"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.321274602084102,29703,0.267874012475064,24634,0.380145765670748,35308
"Habru",0.467107927688601,90753,0.427907619120079,83106,0.506757336088926,98493
"Hadelela",0.681992543693595,58354,0.612098918692423,51839,0.742506129535431,63930
"Hadero Tubito",0.240781932391875,21533,0.229141399433486,20494,0.252716053177624,22597
"Hagere Mariam",0.426396313097327,34139,0.402502800283111,32235,0.450552740378194,36064
"Halu",0.278046803544986,5132,0.271271633162861,5008,0.284897732828722,5257
"Hambela Wamena",0.224767142572749,11752,0.211032760644302,11039,0.238957478720704,12488
"Hamer",0.427245134072658,231770,0.347474946071484,192458,0.505760146278831,271814
"Hamero",0.298538351011716,0,0.000180988229766571,0,0.990072586424556,0
"Harar",0.318322383636551,0,0.000113562001535057,0,0.994843152847624,0
"Harena Buluk",0.240341403723344,13652,0.219772473049732,12495,0.261845549741103,14863
"Hareshen",0.352258299395582,0,7.6733492645727e-08,0,0.999983133746987,0
"Hargele",0.366758151791055,0,0.000523199008753955,0,0.994334412806744,0
"Haro Limu",0.295264347227277,22911,0.284809233747561,22099,0.305878067959143,23736
"Haro Maya",0.318924153603389,0,0.000244656895547228,0,0.991761947581941,0
"Haru",0.267135735092501,8731,0.260338863309707,8509,0.274014533287832,8955
"Hawa Galan",0.258965502640241,5834,0.250794132195587,5641,0.267265399654136,6029
"Hawi Gudina",0.311049045374626,28404,0.185718673562974,19951,0.485646560592492,39657
"Hawzen",0.0159100443526982,1352,0.00436123670318803,359,0.041841083135149,3617
"Hidabu Abote",0.427362177870237,35186,0.406366371002914,33470,0.448529744286138,36919
"Hintalo Wejirat",0.0615834040746304,9187,0.0272629409382497,4171,0.118035888036885,17330
"Hitosa",0.287858282740041,33833,0.267481883888193,31558,0.308952276482577,36184
"Homa",0.265130025609611,1936,0.258486923599896,1887,0.271851850970996,1985
"Homosha",0.584493503169992,965,0.568070592852532,939,0.600773606057307,992
"Horo",0.323730314907501,10713,0.31296875799178,10359,0.334635148613645,11072
"Hudet",0.789051124827344,20342,0.609627516315952,15848,0.910482915928771,23435
"Hulet Ej Enese",0.343441937839477,85037,0.325858895917374,80611,0.36135876248344,89551
"Hulla",0.157825765101405,19951,0.145717522740124,18395,0.17052795703523,21584
"Humbo",0.308183726448159,25577,0.300901680869441,24983,0.315538736969993,26177
"Hurumu",0.285830948524984,11889,0.276802916955,11541,0.294990398318318,12242
"Ibantu",0.295109158531465,17995,0.285002141990327,17370,0.30536520525844,18630
"Ifata",0.358074788824192,21037,0.344695259029849,20249,0.371617097217182,21835
"Ilu",0.392616880644245,14993,0.37838871339149,14450,0.406982580547847,15542
"Inkolo Wabe",0.213687341428449,23137,0.198858857311497,21526,0.229091799063717,24810
"Itang",0.397479534628411,17562,0.377844205821696,16676,0.417203416981903,18448
"Jabi Tehnan",0.314628114047469,64131,0.304826719813502,62128,0.324553201353315,66160
"Jama",0.504753423383933,58873,0.472571135009239,55105,0.536899574159408,62637
"Janamora",0.254376605518363,21295,0.231987714212117,19424,0.277808869809172,23253
"Jarso",0.302038657608458,18823,0.132598273606804,18366,0.637923493481935,19284
"Jarte Jardega",0.336549971032493,35127,0.326306294638543,34115,0.346903203588516,36151
"Jawi",0.328355932008269,27196,0.309774000248739,26001,0.347388388346213,28416
"Jeju",0.291684207223384,51483,0.274050330664999,48356,0.309793926120335,54698
"Jeldu",0.360034795360002,87923,0.347552315594995,84742,0.372665479582821,91145
"Jibat",0.352422850142604,6172,0.340996029305583,5986,0.363978125606624,6359
"Jida",0.410599402036056,36330,0.388090362457327,34337,0.433392125338537,38349
"Jijiga",0.343738713694792,0,4.79088642348774e-06,0,0.999647663792058,0
"Jikawo",0.0496281780622668,1557,0.021957952908711,686,0.0922118198707778,2893
"Jille Timuga",0.546349612315323,74196,0.509606205274628,69117,0.582705329890651,79228
"Jimma Arjo",0.298401664470549,27844,0.290815667933475,27134,0.306072647021203,28562
"Jimma Genete",0.299366998677786,7850,0.285250151176472,7510,0.314052253858554,8203
"Jimma Horo",0.331291381059492,13795,0.313954342579871,12958,0.348980131582716,14651
"Jimma Rare",0.30049650134046,19187,0.292311646758856,18660,0.30877547048312,19719
"Jore",0.0172591073903499,106,0.00658255743218793,37,0.035985173735559,237
"Kacha Bira",0.220106141002826,7927,0.208677764021164,7515,0.231858572394977,8350
"Kafta Humera",0.246893046073957,22349,0.195530263891464,17454,0.307345307380048,28207
"Kalu",0.529491371990337,124221,0.491161668605688,115159,0.567556639652256,133235
"Kamashi",0.31681258731363,3327,0.306402175437072,3220,0.327360544506418,3435
"Kebena",0.349262412375644,20899,0.338359398847449,20234,0.360299028202478,21574
"Kebribeyah",0.343914577238692,0,1.41881065540002e-06,0,0.999837539360091,0
"Kebridehar",0.338952390526235,0,1.90504293523265e-06,0,0.999768134707688,0
"Kediada Gambela",0.228868908815185,27966,0.218760760784844,26722,0.239221290848508,29240
"Kelafo",0.365188808268311,0,9.85332249468118e-07,0,0.999928354158096,0
"Kelela",0.503937314101188,100907,0.474603753127248,94987,0.53324992724815,106823
"Kelete Awelallo",0.0162568927113934,1294,0.00455573712570308,358,0.0416872176170104,3340
"Kemba",0.313007184823287,56687,0.302340341129178,54512,0.323837972198141,58903
"Kembibit",0.411396296377172,26952,0.387013574165213,25352,0.436110284868047,28574
"Kercha",0.240886653453436,19891,0.225286941235141,18619,0.257010574614992,21205
"Kersa",0.284306186740345,70706,0.202648777808338,68314,0.474097232224757,73162
"Kersana Malima",0.373986064370754,8695,0.360484900296429,8381,0.387635609802875,9012
"Kewet",0.515783188471235,51032,0.483259839422694,47814,0.548204889271665,54240
"Kiltu Kara",0.322976968719926,17252,0.31504177426255,16828,0.330988179567683,17681
"Kindo Dida",0.312212765913971,22192,0.303928186044346,21569,0.320591009855419,22822
"Kindo Koysha",0.343524829808859,14052,0.333458157141099,13654,0.353692573677658,14455
"Kiremu",0.323788861320044,23809,0.314965065725186,23238,0.332706489882631,24385
"Kobo",0.306469150393679,93491,0.262036976248137,79587,0.354809856626589,108661
"Kochere",0.226862726130929,7757,0.212055705336305,7251,0.24219321697644,8282
"Kochere Gedeb",0.219598168911601,12747,0.206753997078909,11994,0.232868737099638,13525
"Kofele",0.176054558859009,45280,0.163337822443113,41943,0.189335889960921,48769
"Kokir Gedbano",0.322287985191062,54098,0.310103399990285,52026,0.334669266734135,56205
"Kokosa",0.193744057270169,49883,0.179696187323591,46233,0.208392295465811,53691
"Kola Temben",0.0584210696309693,7773,0.0329511229253879,4381,0.0962063464411892,12791
"Kolfe - Keran",0.000745966546198961,0,2.01461572432966e-05,0,0.00427999790217161,0
"Kombolcha",0.339095441698922,0,0.000108269324398009,0,0.996604216226618,0
"Kondaltiti",0.35063608190717,22505,0.336637134879309,21611,0.364831857169055,23412
"Koneba",0.0210130366161557,352,0.00319371619597774,55,0.0714900315727717,1185
"Konso",0.332453889690017,44834,0.318160985375833,42941,0.34696962393682,46758
"Konta",0.344111461856173,33327,0.334947921120674,32449,0.353365667480741,34215
"Kore",0.17833596749575,42561,0.165240388043243,39396,0.192016797027561,45871
"Kucha",0.329060731139373,51720,0.320839881678498,50403,0.33736236328372,53051
"Kuni",0.309320879580569,41490,0.0689505819807722,12692,0.699665874926671,84844
"Kurfa Chele",0.315687885333991,0,0.00048160471233799,0,0.986001817444651,0
"Kurmuk",0.652559458264266,13312,0.633545601018146,12926,0.671205878253026,13690
"Kurri",0.103288384327955,2317,0.0215316492390846,509,0.287052173177037,6230
"Kutaber",0.500847601398457,37365,0.464935851908128,34687,0.536735021780664,40043
"Kuyu",0.412135444146472,63217,0.393858345205969,60348,0.43059544128818,66119
"Laelay Adiyabo",0.0142474887543849,2569,0.00235103058639809,422,0.0485393382648146,8723
"Laelay Maychew",0.0291283104962847,1844,0.00291581346986998,176,0.121006793490052,7731
"Lagahida",0.298865813617585,0,0.000397954777568249,0,0.984019464189754,0
"Lalo Asabi",0.253595986131247,12062,0.246302311838507,11715,0.260993231421458,12415
"Lalo Kile",0.212208508532806,24127,0.204540092988469,23241,0.220031692476349,25032
"Lanfero",0.277377477495804,29847,0.266278675153152,28653,0.288681726883026,31064
"Lare",0.276703683440962,12655,0.237864169934581,10966,0.318849194260277,14477
"Lasta",0.407630415502553,32111,0.378719552917804,29833,0.43702413511811,34428
"Lay Armacho",0.227536835299294,41923,0.212252949459508,39131,0.243402665589923,44822
"Lay Gayint",0.349356894551017,55066,0.327982090514502,51635,0.371186769005886,58575
"Legambo",0.490123065550841,53196,0.454611486183394,49346,0.52570243261249,57054
"Lege Hida",0.271807423557477,8390,0.0242345809268693,1740,0.806345920693103,20205
"Legehida",0.506244939927791,20286,0.47047218988748,18854,0.541938577703835,21715
"Leka Dulecha",0.297427537805691,13915,0.290793928322663,13592,0.304126082830998,14242
"Liben",0.750589712331584,93059,0.609424735252107,75185,0.858190328982921,107105
"Liben Chukala",0.370394589187971,35942,0.354672684694992,34412,0.386316507948287,37493
"Libo Kemkem",0.251943427464809,30529,0.238227948378243,28895,0.266042356985624,32208
"Limu",0.285401749450168,50169,0.275487895748171,48345,0.295470759132313,52025
"Limu Bilbilo",0.205051102559559,58995,0.189605721766194,54582,0.221173423068004,63600
"Limu Kosa",0.317165000058517,53908,0.308011881336247,52364,0.326425882576891,55469
"Limu Seka",0.329011219881225,65446,0.3207071683582,63802,0.337396540911425,67107
"Loka Abaya",0.290419788862057,31387,0.279851004795409,30159,0.301164985030033,32639
"Loma Bosa",0.353912928281589,25907,0.344253499461099,25180,0.363662050460558,26641
"Lome",0.364212445795847,40218,0.347297047755335,38339,0.381380982607107,42125
"Lude Hitosa",0.254244877978943,20446,0.238923426470369,19216,0.270037686649979,21715
"Maji",0.46082559443855,9885,0.437228742719264,9390,0.484201588973277,10380
"Male",0.353508129991917,41279,0.340009335429578,39697,0.367176482765668,42883
"Malga",0.158729295061103,14005,0.145794082751649,12864,0.172329398481653,15205
"Malka Balo",0.317236808064026,0,0.0100353610802068,0,0.907578112127809,0
"Mana Sibu",0.377031728846245,46115,0.368549716512082,45063,0.385569311890087,47175
"Mandura",0.304573570304033,8877,0.293682751636209,8581,0.315629345265905,9177
"Maokomo Special",0.518603300232764,19358,0.503396553149792,18806,0.533771265823723,19910
"Mareka",0.297713262266706,35665,0.28807056235188,34482,0.307493825823544,36867
"Mareko",0.295907416889409,21086,0.284935753547868,20304,0.307056916378323,21880
"Masha",0.266046780337144,9003,0.254977203990342,8630,0.27733786488053,9384
"Mecha",0.242234766297711,73480,0.234686328022394,71203,0.249903913924182,75793
"Meda Welabu",0.501240422982932,70368,0.380352060647746,56102,0.614853356612376,84003
"Medebay Zana",0.0565564953018603,6691,0.0144791197493575,1642,0.157144780616658,18907
"Megale",0.0720713526031815,3302,0.0219682863872833,1030,0.169492938163416,7707
"Mehal Sayint",0.462935241756622,31871,0.436188046085057,29980,0.489849563827527,33776
"Mekdela",0.478168125344553,84108,0.445822512149667,78270,0.510631148720466,89969
"Meket",0.399147077762762,86673,0.372637307952155,80801,0.4260864758642,92649
"Meko",0.289790132865241,7234,0.282689353967067,7051,0.296968484426637,7419
"Melekoza",0.343793175275777,29801,0.333890448423081,28890,0.353803458858142,30723
"Melka Soda",0.453204511581979,38392,0.39240087511411,33798,0.513676645956839,43019
"Mena",0.312751781456229,60371,0.274304667715492,55834,0.352439078329006,65060
"Menge",0.539999595916277,1869,0.524947758664621,1818,0.554988803981015,1919
"Mengesh",0.293238210412371,2898,0.281935095790576,2791,0.304734015999357,3007
"Menit Goldiye",0.302905307380706,24650,0.293932513074485,23908,0.311991475134522,25402
"Menit Shasha",0.337618289089343,14197,0.325843096579802,13698,0.349534795552705,14703
"Menjiwo",0.299232743492793,29292,0.288586220754979,28271,0.310057160238048,30330
"Menz Gera Midir",0.535073792707214,51763,0.496699563933152,48001,0.573117724827521,55496
"Menz Keya Gabriel",0.538238396015867,23498,0.505854900373011,22081,0.570392644722032,24905
"Menz Lalo Midir",0.528981028261036,17236,0.49539512380107,16136,0.562377925278626,18328
"Menz Mama Midir",0.503535423854175,43883,0.468673261588393,40833,0.538354217551644,46930
"Merahbete",0.508307960088703,45217,0.481748579461205,42867,0.534823460964757,47563
"Mereb Leke",0.028942493626065,2711,0.000559919518097615,55,0.180274584515765,16738
"Merti",0.350553662752802,45926,0.329768754194307,43189,0.371760683417931,48722
"Mesela",0.310278554444817,0,0.0178442847438114,0,0.858520664616915,0
"Meskan",0.287584916647606,45294,0.275484802046109,43374,0.299931379728683,47254
"Meta",0.301195054046912,0,0.00176106576823262,0,0.961843597479505,0
"Meta Robi",0.390001165891154,72101,0.373180619181559,68938,0.407012552828397,75301
"Metema",0.379157997010073,59744,0.335874657440259,52883,0.424081514780878,66865
"Metu Zuria",0.272237192010854,14111,0.264336134200975,13695,0.280246517939516,14534
"Meyu",0.301675644297191,0,0.000824379990825915,0,0.975348992756717,0
"Meyumuluka",0.318475509481425,0,0.000135734499079567,0,0.994370673273571,0
"Michakel",0.32741553216021,52041,0.315468061323786,50152,0.339531501733853,53956
"Mida Kegn",0.342994474882816,34508,0.33354549758468,33580,0.352534255679609,35445
"Midega Tola",0.325998877470328,0,0.000197384734702031,0,0.993671926697007,0
"Mierab Azenet Berbere",0.230734323469697,22330,0.220396037392014,21319,0.241320283334041,23367
"Mierab Badawacho",0.215748755109883,15314,0.204614955937527,14523,0.227199961640227,16127
"Mieso",0.408459372811603,58211,0.272702646576506,35766,0.569232369762946,85450
"Miesso",0.47804728393726,10665,0.0951720611579842,3429,0.886250194434006,18819
"Mile",0.480028431840779,32560,0.157086911797567,14216,0.817514428082759,52946
"Mimo Weremo",0.530707831838071,37560,0.497226899374435,35208,0.563716938674467,39881
"Minjar Shenkora",0.42924659139536,62748,0.406391233142059,59454,0.45229934325437,66074
"Mirab Abaya",0.303876322256159,13980,0.29417943295061,13512,0.313707319318449,14456
"Mirab Armacho",0.401921433142785,32796,0.346050634472508,28184,0.459987283974365,37593
"Misha",0.290220995811953,30507,0.280455183815573,29416,0.300137869632223,31617
"Misrak Azenet Berbere",0.246175655951677,7476,0.23695051313162,7196,0.255576433720561,7762
"Misrak Badawacho",0.225581601045156,19158,0.214607204286956,18222,0.236843512765756,20119
"Miyo",0.947511693421443,57907,0.849831051265743,51920,0.988715232719834,60415
"Mojan Wedera",0.485735245087983,40240,0.454759196700463,37655,0.516801111615237,42833
"Moretna Jiru",0.533271629313404,33424,0.500094876793213,31364,0.566074868880724,35465
"Moyale",0.923568616688819,168317,0.766359985720057,145559,0.986951065146505,177103
"Muhur Na Aklil",0.298761825197244,31556,0.287615255229046,30316,0.310105853011362,32820
"Mulo",0.427744567862041,30468,0.407642891033356,29034,0.448027867970409,31916
"Munessa",0.224121878197249,48776,0.21040658276267,45784,0.23830053447964,51871
"Mustahil",0.377651443012628,0,1.13881583643785e-07,0,0.999989785736117,0
"Naeder Adet",0.0670444346486138,7110,0.0282918757193114,2895,0.135756080487548,14725
"Nefas Silk",0.176704110326417,3439,0.124580901234111,2424,0.23969161899989,4664
"Nejo",0.265740400102654,30670,0.257608417532871,29723,0.273998011408902,31631
"Nenesebo",0.229424879163623,36300,0.211322077766992,33526,0.248305767798305,39191
"Nole Kaba",0.27582114852451,8825,0.268656029251377,8598,0.283073601940622,9054
"Nono",0.359269212075207,6175,0.349383501952739,6005,0.369244546913173,6347
"Nunu Kumba",0.310138324188768,19263,0.302624531287341,18806,0.317725827072856,19725
"Odo Shakiso",0.31836628423068,29838,0.28870461016245,27201,0.349032343214492,32564
"Ofa",0.28061188295576,28247,0.272568960077396,27425,0.288760914641677,29080
"Ofla",0.218294339522016,23459,0.176130548867501,18781,0.266107317859022,28790
"Omo Nada",0.302714424200183,105083,0.293540068397516,101753,0.312014211735166,108461
"Pawe Special",0.285915844956402,10552,0.277201522020246,10230,0.294752413432099,10878
"Quara",0.406435059741829,50750,0.357918605313469,44724,0.45642244405871,56962
"Quarit",0.297379191320216,29841,0.286048358140689,28693,0.308908094961739,31009
"Raya Azebo",0.116762847009021,26562,0.064867405720219,15173,0.191525634393378,42660
"Rayitu",0.234546116030292,6482,0.0191984406388373,921,0.723946174496415,18300
"Robe",0.240284435029267,54565,0.223157822605672,50679,0.258052676499025,58598
"Saba Boru",0.519361925771499,54418,0.432420520425312,45747,0.603298113276289,62984
"Saesie Tsaedaemba",0.00763673836990102,949,0.00100320236992022,144,0.0293830064951542,3384
"Saharti Samre",0.103848997449853,13952,0.0668645767906856,8899,0.153405906689048,20774
"Sahla",0.363197212751439,31618,0.32228261818657,27925,0.40385454057248,35267
"Sale Nono",0.269467543476312,4896,0.257961049123513,4689,0.281212025693175,5108
"Sankura",0.260746061027753,18130,0.24970310573175,17361,0.272016789518269,18914
"Sasiga",0.298446518714246,22200,0.291035123332245,21645,0.305936235997349,22761
"Sayilem",0.273825961412388,16205,0.263142071095352,15579,0.284706016617609,16842
"Sayint",0.481393710154439,65764,0.451084154586792,61537,0.511806378239346,70008
"Sayo",0.263378264858754,20336,0.255040116435392,19691,0.271845018078149,20991
"Sayo Nole",0.280288932763045,7409,0.272734492602939,7210,0.287938658035438,7610
"Seden Sodo",0.343521454687461,24959,0.330079251523946,23998,0.35716226875762,25933
"Segeg",0.312370285085612,0,7.82931178977301e-05,0,0.995562698416622,0
"Seka Chekorsa",0.253572795078173,27837,0.24355932266042,26732,0.2637859926103,28965
"Sekela",0.265769941170255,41995,0.256392768635319,40505,0.275308395883442,43511
"Sekoru",0.298463520944083,76039,0.28825212817952,73326,0.308831442326807,78796
"Sekota",0.30926887695202,49160,0.2798969757897,44572,0.340260032157181,53990
"Selahad",0.277624829393637,0,0.000580719890957846,0,0.97240471461362,0
"Selamgo",0.380304426958879,40370,0.365944073290628,38792,0.394803499675913,41962
"Selti",0.273926787655426,38615,0.263419646493325,37118,0.284624272953713,40140
"Semen Achefer",0.228637280921789,39741,0.2200671837711,38226,0.237380418674051,41287
"Semen Bench",0.234704242125225,17916,0.225119525096821,17147,0.244498102738208,18703
"Senan",0.343948013353845,46172,0.327428703216978,43976,0.36075619643068,48406
"Serer/Elkere",0.314821651349371,0,0.00265639161485933,0,0.959219255894053,0
"Seru",0.290217610609732,32472,0.263836225802721,29773,0.318002870293206,35288
"Setema",0.283223582288471,34098,0.273583289825375,32951,0.293013660432014,35263
"Seweyna",0.254952693964138,10252,0.021354403835892,2860,0.787098586594489,23779
"Shalla",0.281172418487499,30265,0.268454903406977,28858,0.294152139352483,31703
"Shashemene Zuria",0.215383407411344,60216,0.203427852386609,56769,0.227719070072197,63778
"Shashogo",0.251453717722931,24120,0.241477515815045,23161,0.261628621088927,25098
"Shay Bench",0.253512181957755,24346,0.244287567904111,23463,0.262910810230497,25246
"Shebe Dino",0.145002255086943,7074,0.130622150894416,6373,0.160315945027331,7821
"Shebe Sambo",0.296049381132824,56354,0.287370042666443,54734,0.304844740734251,57995
"Shebel Bereta",0.46394860950696,37499,0.44177350781481,35702,0.486218555940898,39305
"Sheka",0.289341190656326,4868,0.279310307573297,4706,0.299526397642774,5032
"Shekosh",0.338927604262283,0,5.85950036704601e-07,0,0.999902481452627,0
"Sherkole",0.596685022430354,3434,0.578834878872991,3320,0.614337191342293,3546
"Shilabo",0.355076159091049,0,1.01814945734981e-07,0,0.999980233360661,0
"Shinile",0.477080269374243,0,0.00264825232058139,0,0.996989935433541,0
"Shirka",0.237608559150795,44244,0.221398191133773,41235,0.254398487144747,47363
"Sibu Sire",0.270339487735822,67687,0.261627855373956,65315,0.279191292634318,70102
"Sigmo",0.27013595789948,30785,0.259864397422094,29648,0.280593657051561,31943
"Simada",0.392112109431684,161075,0.371153760116774,152442,0.413342246751178,169832
"Simurobi Gele'alo",0.573890302632132,46221,0.534550089014772,43087,0.612268832910835,49289
"Sinana",0.19200270426166,32733,0.173308858532161,29570,0.211784675535829,36079
"Siraro",0.256695722812137,40402,0.24558174219216,38632,0.268049927044354,42211
"Sirba Abay",0.464379002093774,4012,0.449262084193542,3889,0.479518577200034,4136
"Sire",0.296943498716059,46507,0.27998660975918,43836,0.314316000758368,49246
"Siya Debirna Wayu",0.474880362459351,19525,0.446842941784641,18371,0.503040707119171,20685
"Sodo",0.323501552813926,47259,0.31211417294736,45597,0.335046893694597,48943
"Sodo Daci",0.366518701036603,21996,0.353276796221274,21201,0.379911748888589,22800
"Sodo Zuria",0.253320299676996,35877,0.244114263468154,34536,0.262700564458058,37243
"Soro",0.318134845966152,46105,0.308365020388084,44564,0.328030784858842,47669
"Sude",0.269099602491614,51209,0.251456778569246,47852,0.287301082524354,54673
"Sululta",0.405408713697337,89870,0.38300662311226,84870,0.428377386380102,95005
"Surma",0.65985354031533,27943,0.610681266387531,25837,0.705770739891213,29910
"Tach Armacho",0.319811414924672,40020,0.290376792140855,36478,0.3504498231956,43706
"Tach Gayint",0.415772126190906,32140,0.389852520068746,30214,0.441814178358998,34081
"Tahtay Adiyabo",0.0174234683584763,3323,0.00475197646375082,883,0.0475749026533655,9236
"Tahtay Koraro",0.0301453939541236,2122,0.0069268175015122,475,0.0833649736363542,5949
"Tahtay Maychew",0.0443389024058009,2835,0.00453823506118249,290,0.178068951703336,11369
"Takusa",0.302209515394894,36229,0.282871009131328,34143,0.322125660930356,38377
"Tanqua Abergele",0.125788277416526,12834,0.087663576568686,8832,0.173677724806665,17908
"Tarema Ber",0.494037712853555,28199,0.462991039591238,26422,0.525120995945088,29979
"Telalak",0.695498234829972,95570,0.569487686931616,83393,0.795391947098852,105664
"Teltele",0.605641290128603,88853,0.501436810375897,75057,0.692027296642183,100794
"Tembaro",0.315921265483783,25999,0.306632623801031,25185,0.325325307704746,26823
"Tena",0.216704518749657,38918,0.201737117794243,36176,0.23225072685901,41770
"Tenta",0.501340235751812,83590,0.463752141948424,77328,0.538769696668429,89829
"Teru",0.13026267178537,24908,0.0431307413580699,8524,0.285722151335198,53620
"Thehulederie",0.488539798129115,44031,0.452664698974219,40781,0.524499197344383,47290
"Tikur Enchini",0.328681594641494,23634,0.319368885703519,22966,0.338095798165862,24310
"Tiro Afeta",0.304859007590456,47931,0.296246356682075,46580,0.313574735903865,49299
"Tiyo",0.239582263487633,21640,0.221005984186373,19826,0.25957965016761,23622
"Tocha",0.327540310128174,28034,0.318085280507894,27223,0.337104946107399,28855
"Toke Kutaye",0.313085741032201,46565,0.304428145917026,45261,0.321843132570961,47884
"Tole",0.368597584949256,18496,0.354694581991668,17799,0.382666423851228,19202
"Tsegede",0.335348579914253,111915,0.294967169976531,98922,0.377586821607949,125566
"Tselemt",0.196791569241892,12139,0.173107776726855,10675,0.222309134464694,13718
"Tselemti",0.182799912572829,38230,0.150601180552273,30420,0.220810617064988,47695
"Tulo",0.294882584188094,28338,0.189740653536178,15898,0.494096236656866,51698
"Ubadebretsehay",0.33452696702922,20594,0.323202949953785,19868,0.346004311417519,21330
"Uraga",0.222618138455609,33336,0.208750148587769,31270,0.236961052432653,35472
"Wadera",0.332644836107837,34106,0.296002393420315,30340,0.370693021028652,38019
"Wadla",0.413110741159752,42313,0.382663763350035,39157,0.444058084729336,45522
"Waliso",0.330003294059827,41230,0.315656852880793,39447,0.34489873835897,43081
"Walmara",0.395530954243791,47582,0.376503132115037,45311,0.414802826549445,49881
"Wama Hagalo",0.313664256000531,17420,0.306671797551072,17033,0.320719275625518,17811
"Wantawo",0.0109001277264622,143,0.00264056453803836,35,0.0286627546976933,371
"Wara Jarso",0.416247195294984,77870,0.397722519805826,74399,0.434933281826467,81375
"Warder",0.336990462440844,0,7.45978788752508e-08,0,0.999971882288562,0
"Wayu Tuka",0.272638918995096,20430,0.2657893787451,19904,0.279570222819169,20963
"Wegde",0.481829452200707,59059,0.453467853509209,55557,0.510237190151138,62568
"Wegera",0.239238294711075,39875,0.221492901957876,36885,0.257679334604413,42988
"Welkait",0.255486937697394,78304,0.219630573845443,67477,0.29494985181747,90199
"Wemberma",0.336430445606216,24086,0.324783967195301,23384,0.348221504361872,24797
"Wenago",0.226098053386434,1813,0.206592934588719,1656,0.246526647523124,1977
"Wenbera",0.401917738277322,24630,0.386152470901228,23665,0.417848916303626,25607
"Wenchi",0.343579381082195,30543,0.33193241093931,29534,0.355372337916707,31564
"Were Ilu",0.51214989115702,66019,0.477134794671971,61416,0.547088440172241,70618
"Werei Leke",0.0247417744226159,3101,0.00691555101605378,842,0.0652078131092777,8316
"West Belesa",0.254797579063628,34308,0.238150018840733,32084,0.271993705080448,36605
"West Esite",0.317557879220571,50836,0.303796262146726,48587,0.331564795982418,53127
"West Imi",0.32880481501009,0,0.000612640821457158,0,0.988516758344078,0
"Wilbareg",0.274459812930153,39090,0.263776937846861,37572,0.285337274735861,40636
"Wondo-Genet",0.163837931374539,13866,0.150944427371687,12771,0.177365747106786,15016
"Wonosho",0.193496017030957,10259,0.181470462748614,9621,0.20595640265745,10920
"Worebabu",0.520598838733924,59984,0.482047837735761,55549,0.558979652388952,64401
"Wuchale",0.41674038644343,45767,0.394117393976635,43277,0.439628042848417,48285
"Yabelo",0.638306889771267,83684,0.53268831597248,70076,0.731109779688995,95887
"Yalo",0.160348156634288,8144,0.0772309290299202,4124,0.281844818362676,13920
"Yama Logi Welel",0.268436943120929,9292,0.259964542170831,9007,0.277038069479167,9582
"Yaso",0.325182885229227,5786,0.312078418051097,5550,0.338490844981469,6025
"Yaya Gulele",0.42499275396443,27904,0.404394791261338,26528,0.445791702241313,29294
"Yayu",0.280228472644137,14714,0.270869451064984,14243,0.289734248859871,15193
"Yeka",0.29571889462491,9896,0.249155919406653,8356,0.345691783775539,11546
"Yeki",0.267060620409829,14759,0.257872719188771,14285,0.276408004512333,15241
"Yem",0.342194184125656,26265,0.332350474971235,25512,0.352138726052595,27026
"Yilmana Densa",0.2846565783782,72248,0.273867192405623,69497,0.295635676176696,75049
"Yirgachefe",0.238746552613843,11719,0.223430690660677,10962,0.254600550688658,12502
"Yubdo",0.247797961018754,7985,0.241088526784055,7771,0.254600374358273,8203
"Zala",0.342151657437001,35345,0.332211898296113,34293,0.352197641850109,36407
"Ziquala",0.353113963266542,46164,0.320372056713913,41846,0.386598629438339,50578
"Ziway Dugda",0.313498000847978,65900,0.299882116235705,63001,0.327357567128565,68854
"Total",0.360216584098787,20690702,0.219949189547323,18836152,0.57864085945815,22804833
