"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.451683532580435,87253,0.414741546262627,80058,0.489078196075057,94543
"Hadelela",0.511946408450055,43162,0.424214573754108,34934,0.599431496630439,51371
"Hadero Tubito",0.308456240113755,27535,0.299479031657735,26726,0.317543238315721,28354
"Hagere Mariam",0.430445491280668,34607,0.408681462993062,32868,0.452410372829785,36362
"Halu",0.321235582005341,5949,0.314479847848151,5826,0.328046997476916,6073
"Hambela Wamena",0.244768121432644,12860,0.232720932444027,12235,0.257121838654915,13501
"Hamer",0.458551292383402,252297,0.372330382244978,209686,0.537991253887869,293367
"Hamero",0.365845144640682,0,0.000178699337738402,0,0.996929135437865,0
"Harar",0.393544407580561,0,0.000119416402645715,0,0.998724591849569,0
"Harena Buluk",0.232444106711467,13164,0.214692227135976,12152,0.250926831752693,14218
"Hareshen",0.424444455377732,0,7.18898223650467e-08,0,0.999998623795841,0
"Hargele",0.459266565377025,0,0.000783881999900413,0,0.998488674836933,0
"Haro Limu",0.305206479584165,24248,0.297517221677312,23634,0.312974033097623,24869
"Haro Maya",0.390521989169143,0,0.000247803629636454,0,0.997641275099701,0
"Haru",0.3028527493907,9893,0.29819623846654,9741,0.307539142659305,10047
"Hawa Galan",0.300421649362539,6838,0.292987692151829,6672,0.307933531749344,7007
"Hawi Gudina",0.311054570679895,27959,0.175546320312497,18918,0.500477088236013,40084
"Hawzen",0.0989444487380581,8741,0.0336176741831719,2878,0.223905330865224,20155
"Hidabu Abote",0.418889796412544,34951,0.398020846888589,33270,0.439958980384273,36648
"Hintalo Wejirat",0.194019398062862,29326,0.106788738054207,16470,0.312264634926047,46564
"Hitosa",0.327203568811419,37783,0.3098347432036,35801,0.34492885595155,39807
"Homa",0.299256661481587,2185,0.294612852783552,2151,0.303930833815609,2219
"Homosha",0.627491070538764,1036,0.612135416933563,1011,0.642650071234976,1061
"Horo",0.36927660354214,12322,0.357465137929755,11914,0.381106773883249,12731
"Hudet",0.95425669406804,24690,0.899335193122148,23316,0.983407772809024,25441
"Hulet Ej Enese",0.347846022032633,86267,0.331713029259438,82209,0.364316192462601,90416
"Hulla",0.212841478522402,27121,0.19904832214794,25326,0.227145560270289,28984
"Humbo",0.338884825993643,28302,0.332081958094805,27751,0.345738524284057,28856
"Hurumu",0.331127455050757,13720,0.324441207725626,13453,0.337864382475655,13989
"Ibantu",0.305153467936607,18758,0.29772294488572,18299,0.312656841080258,19222
"Ifata",0.386863236791253,23025,0.37472846589194,22333,0.399101066481578,23722
"Ilu",0.412678474262433,15758,0.398948954552479,15233,0.426510075034078,16286
"Inkolo Wabe",0.244538114100359,26606,0.22890982771836,24903,0.260683699544726,28366
"Itang",0.431857078786037,19169,0.414125558981819,18356,0.449476307137575,19974
"Jabi Tehnan",0.317582666032942,64829,0.308430239652062,62948,0.326840497136184,66732
"Jama",0.479100024048603,55950,0.44838655426085,52361,0.509921355338696,59554
"Janamora",0.302022270210003,25318,0.280555579190792,23508,0.324157385312347,27186
"Jarso",0.35465094612732,21039,0.148865025646359,20639,0.654235955670622,21442
"Jarte Jardega",0.346096715978497,37191,0.338642936882365,36449,0.35360525595807,37939
"Jawi",0.348403643776322,28729,0.330023687635083,27575,0.367140049650871,29903
"Jeju",0.306251373505495,54343,0.289135152120654,51294,0.323771144099974,57465
"Jeldu",0.383446757425226,94836,0.371944230267499,91936,0.395048102620876,97763
"Jibat",0.393400160923414,6997,0.385939192959923,6872,0.400899020923537,7122
"Jida",0.426704041024368,37767,0.405566517003813,35892,0.448042447993015,39659
"Jijiga",0.414032445413619,0,4.47033776182514e-06,0,0.999942183142237,0
"Jikawo",0.0391715776650208,1233,0.0156088907244726,488,0.07737789943775,2439
"Jille Timuga",0.488827932906622,66076,0.453595005525874,61267,0.524137871846186,70904
"Jimma Arjo",0.337563954223193,31887,0.331531950103464,31327,0.343636337675918,32450
"Jimma Genete",0.349353643874831,9079,0.341814295374801,8894,0.356950737749979,9267
"Jimma Horo",0.370216227619016,15027,0.355068113422204,14275,0.385774904126053,15802
"Jimma Rare",0.337700814056312,21825,0.330617173064516,21374,0.344837682396512,22279
"Jore",0.0136964019768995,83,0.00493523739535946,28,0.0293727179939223,188
"Kacha Bira",0.290852579352469,10475,0.279829071909504,10078,0.30206151426314,10878
"Kafta Humera",0.31918388080206,29169,0.258662975114126,23293,0.388718652980558,36026
"Kalu",0.482938889355843,113117,0.445253176002536,104237,0.520757753737628,122042
"Kamashi",0.323225561901994,3429,0.315164049688351,3350,0.331365496760822,3510
"Kebena",0.398995675499637,23970,0.390552182638424,23463,0.407483692767124,24479
"Kebribeyah",0.416264572688369,0,1.36661751100888e-06,0,0.999978018303904,0
"Kebridehar",0.436269530437975,0,2.94607198718657e-06,0,0.999973130356844,0
"Kediada Gambela",0.288621116884109,35384,0.278971225770747,34197,0.298416926128221,36590
"Kelafo",0.460398269526994,0,1.68544711873179e-06,0,0.999993243157206,0
"Kelela",0.463976857075024,92954,0.435693210863043,87258,0.4924338187171,98686
"Kelete Awelallo",0.11661021303119,9418,0.0441775418939177,3535,0.239937803540241,19486
"Kemba",0.344709352793042,65337,0.335208888558328,63433,0.354306315186618,67263
"Kembibit",0.424514869526032,27817,0.402426293855801,26367,0.446830414175221,29281
"Kercha",0.269991326105945,22231,0.256046404131457,21098,0.284272047020115,23392
"Kersa",0.35054238757172,87374,0.250678997922789,85376,0.523278436529807,89390
"Kersana Malima",0.393220925932767,9139,0.380321339971308,8839,0.406232493794975,9441
"Kewet",0.468915185237189,46460,0.437485858859773,43349,0.500530896593216,49589
"Kiltu Kara",0.351593681107033,18810,0.345706607962882,18495,0.357513538513894,19127
"Kindo Dida",0.355671208523811,25842,0.348547130035357,25297,0.36284453360357,26391
"Kindo Koysha",0.374385119370903,15503,0.364973651997579,15141,0.383872858811921,15868
"Kiremu",0.325407197217505,24554,0.318566989058148,24064,0.332301821104446,25047
"Kobo",0.369894361126841,113191,0.324545111197696,98972,0.417500502290102,128144
"Kochere",0.265510209645191,9090,0.254698009925415,8719,0.276534931963154,9468
"Kochere Gedeb",0.258744402236156,15039,0.248023930710857,14413,0.269688886178291,15679
"Kofele",0.229670480189239,59565,0.215014156707777,55682,0.244836587213896,63587
"Kokir Gedbano",0.384194796649183,64768,0.374330430341961,63085,0.394131669407652,66465
"Kokosa",0.245442102182615,63480,0.230472270914656,59555,0.260888675951386,67532
"Kola Temben",0.172801730630216,22926,0.108156479635967,14402,0.257607044969799,34064
"Kolfe - Keran",0.449481414041933,0,0.407177689595978,0,0.492334268832592,0
"Kombolcha",0.413696273620447,0,0.000112396300885578,0,0.999190221827905,0
"Kondaltiti",0.39055299519538,25068,0.379002035843751,24328,0.402196112952297,25813
"Koneba",0.102280348229871,2170,0.0242621925590465,540,0.268784878503581,5567
"Konso",0.353488534817822,48093,0.339869282179332,46319,0.36727324721203,49890
"Konta",0.368365738687724,36847,0.360654783275858,36162,0.37613136055063,37536
"Kore",0.229559891505921,55046,0.214834580142469,51455,0.244797517799278,58764
"Kucha",0.361647573200264,57410,0.354390471439918,56264,0.368952075987069,58565
"Kuni",0.335179087966645,40147,0.065980288108713,11875,0.748671507209733,80750
"Kurfa Chele",0.382965516223687,0,0.000483399256788481,0,0.995402504359605,0
"Kurmuk",0.67388322140906,13790,0.656487493840996,13437,0.690925555536275,14134
"Kurri",0.187392836405502,4134,0.0511041593033506,1192,0.434327357594053,9269
"Kutaber",0.478811423087316,35876,0.444397228220996,33321,0.51337729946546,38443
"Kuyu",0.422953666093597,65294,0.405517400991456,62602,0.440529096023272,68011
"Laelay Adiyabo",0.0317555016751428,5782,0.0050393052536121,915,0.110216121617909,19922
"Laelay Maychew",0.103539943785788,6623,0.00994803363729548,599,0.398605265837903,25807
"Lagahida",0.361628395396109,0,0.000380169568374902,0,0.994500845579754,0
"Lalo Asabi",0.28712385075348,13659,0.281613213675526,13397,0.292681186938177,13924
"Lalo Kile",0.2482292812303,28222,0.240866777754452,27362,0.255704604006162,29095
"Lanfero",0.311882861762328,33902,0.301054391168723,32738,0.322865144182479,35083
"Lare",0.292427615692513,13471,0.251075208331639,11659,0.337698920928784,15439
"Lasta",0.404396110665837,31896,0.377707891253037,29794,0.431520494145021,34032
"Lay Armacho",0.278924469510739,51894,0.262906125839658,48971,0.295391549209497,54898
"Lay Gayint",0.358037935751247,56960,0.338414087698102,53887,0.378033652319374,60093
"Legambo",0.476830508868822,51752,0.445302305782306,48331,0.508491873045017,55187
"Lege Hida",0.313911221590371,6898,0.0233248931512969,1537,0.85692166520251,15652
"Legehida",0.469629704854814,18817,0.435489576688844,17450,0.503968097570448,20192
"Leka Dulecha",0.328190168231837,15616,0.322855718967387,15363,0.33355736547594,15871
"Liben",0.925731812221637,116345,0.873819155022022,109177,0.960397091168382,121247
"Liben Chukala",0.374524468865346,36323,0.359307234115069,34843,0.389935128390679,37823
"Libo Kemkem",0.285205905141305,34508,0.272234868270893,32955,0.298443969749217,36094
"Limu",0.312086993030957,58984,0.30383705820026,57287,0.320425934939926,60702
"Limu Bilbilo",0.251179200018014,72101,0.235926204408162,67702,0.266905616552317,76639
"Limu Kosa",0.357233349322264,60853,0.350796008708252,59751,0.363709470931608,61961
"Limu Seka",0.359599977340103,71563,0.353466881297801,70338,0.365767266032924,72795
"Loka Abaya",0.319572390663152,35235,0.309462907206846,34047,0.329813041305848,36442
"Loma Bosa",0.392069895655258,29488,0.383066795328905,28855,0.401129386046781,30125
"Lome",0.366245988290132,40417,0.350024232470787,38616,0.38269642959425,42245
"Lude Hitosa",0.291359727129406,23423,0.27646310345395,22226,0.306596568171265,24648
"Maji",0.509705610849923,11186,0.487981407299452,10730,0.530974381805656,11638
"Male",0.365219946167643,43526,0.352811364226839,42092,0.377775388134204,44976
"Malga",0.224293676970722,19750,0.209504331867195,18444,0.239617762928283,21103
"Malka Balo",0.366413064988906,0,0.00963319652190431,0,0.946979757471769,0
"Mana Sibu",0.41808743361589,51121,0.410286403235517,50164,0.425916580283006,52082
"Mandura",0.303885500375667,9130,0.294728176691674,8855,0.313161739331276,9408
"Maokomo Special",0.560985596811174,21340,0.546992082095983,20823,0.574897614255473,21855
"Mareka",0.36164940271069,43796,0.353212986091245,42779,0.370148666450128,44820
"Mareko",0.32480825280097,23165,0.314329437811844,22418,0.335419009615775,23922
"Masha",0.317943616717896,10949,0.30961562616387,10669,0.326359340594326,11231
"Mecha",0.267561182677994,81225,0.260706974363843,79135,0.274499237176138,83341
"Meda Welabu",0.673824057948373,93474,0.578041326077728,82004,0.746423245459037,102871
"Medebay Zana",0.113154125219285,13501,0.0255034112157348,2919,0.323647382917346,39095
"Megale",0.18783545861239,9298,0.0782487647430801,3976,0.357084226332965,17413
"Mehal Sayint",0.43239415577003,29946,0.407057661962005,28168,0.457998082476015,31745
"Mekdela",0.449948621553945,78876,0.419804325250129,73432,0.48037886637593,84376
"Meket",0.398316421588135,87124,0.373828260002574,81757,0.42319267424673,92577
"Meko",0.325066280786069,8212,0.31989504030421,8089,0.330269173182098,8336
"Melekoza",0.375413043163058,33109,0.367083802180348,32375,0.383797148315594,33849
"Melka Soda",0.584545374057358,48527,0.530304017011663,44201,0.635314734011609,52690
"Mena",0.378520043048268,70782,0.341256533213606,66629,0.415195878908001,74950
"Menge",0.557241300872191,1955,0.54366837272062,1908,0.570742618345225,2002
"Mengesh",0.30818984826531,3063,0.29866022881809,2971,0.317842323689684,3156
"Menit Goldiye",0.339735561391234,28776,0.331545843485368,28105,0.347997302213857,29452
"Menit Shasha",0.366379137451814,15762,0.355410329948813,15294,0.377433940059733,16235
"Menjiwo",0.355716034278688,35033,0.349191533198617,34397,0.362281556443055,35673
"Menz Gera Midir",0.519586506923069,50270,0.484952884911568,46882,0.55408770791699,53648
"Menz Keya Gabriel",0.51506197631137,22515,0.484353180443612,21173,0.54568809909578,23853
"Menz Lalo Midir",0.517509963927395,16857,0.486151015383644,15832,0.548770640775413,17878
"Menz Mama Midir",0.484998791119895,42266,0.452878841107056,39453,0.517213732634108,45087
"Merahbete",0.479307714465638,42690,0.453209966779849,40384,0.505483209679335,45004
"Mereb Leke",0.0934522706746091,8981,0.00155068378709688,158,0.525183655580087,50025
"Merti",0.339619660321337,44750,0.320054690469989,42172,0.359595227820223,47385
"Mesela",0.358197354159263,0,0.0174790411657852,0,0.911428045190633,0
"Meskan",0.336980575559698,53461,0.326279448277347,51768,0.347818374824275,55174
"Meta",0.372622486730557,0,0.00188452090939658,0,0.985206961966049,0
"Meta Robi",0.405619365564009,75265,0.389230882739593,72191,0.422175487053627,78372
"Metema",0.432078036815945,68056,0.387748705462407,61029,0.477304911697145,75227
"Metu Zuria",0.311843060784695,16368,0.304881198561423,16024,0.318868175780577,16716
"Meyu",0.362461336741878,0,0.000788411828357486,0,0.990318541641239,0
"Meyumuluka",0.384193019939932,0,0.000127957839408866,0,0.99838628219397,0
"Michakel",0.334774760693906,53268,0.323679477348674,51501,0.346006541739916,55057
"Mida Kegn",0.373001038367256,37796,0.364238628913111,36952,0.381823375968747,38646
"Midega Tola",0.390710493986065,0,0.000185968416024348,0,0.998125990682738,0
"Mierab Azenet Berbere",0.313403981630921,30374,0.303181075768302,29364,0.323766123686457,31399
"Mierab Badawacho",0.283460751330432,20130,0.273234042856344,19404,0.293855299823723,20869
"Mieso",0.381988439718106,55219,0.241582654106667,31836,0.553762690349522,84418
"Miesso",0.436177533092457,7817,0.0629141770526979,2240,0.885265808307438,14448
"Mile",0.403024221267859,25726,0.0985492657981469,9403,0.792869120685583,45689
"Mimo Weremo",0.473247560478395,33609,0.43886099862973,31203,0.507829693760895,36029
"Minjar Shenkora",0.406738649107074,59963,0.385122482489857,56842,0.428626667119675,63123
"Mirab Abaya",0.360099195773373,16433,0.347136484831586,16082,0.373129088177029,16787
"Mirab Armacho",0.466144936477247,38064,0.409414990509507,33380,0.523646484481979,42814
"Misha",0.351582384507095,37666,0.342621246039992,36634,0.360627297021682,38708
"Misrak Azenet Berbere",0.310340281367142,9425,0.300478309843606,9126,0.320331527448386,9729
"Misrak Badawacho",0.278956967304501,23800,0.269168776977122,22953,0.288905082935899,24661
"Miyo",0.996693288761117,60888,0.989883092957694,60477,0.999324473298688,61046
"Mojan Wedera",0.475917923618898,39444,0.447067710581921,37041,0.50489099433806,41859
"Moretna Jiru",0.493933244235001,31208,0.460686973273733,29163,0.527208720108359,33255
"Moyale",0.992763706995356,177982,0.970739091663693,175365,0.999051522769191,178721
"Muhur Na Aklil",0.363176316308571,38787,0.353078429447916,37649,0.373371667204349,39937
"Mulo",0.446325837498827,31824,0.42808528849671,30525,0.464675034142686,33130
"Munessa",0.269160833381576,58647,0.255520449979781,55642,0.283135762057907,61726
"Mustahil",0.472386729299323,0,2.06712285118161e-07,0,0.999999354556422,0
"Naeder Adet",0.154909525144575,16612,0.0651097116833406,6724,0.30539471075038,33473
"Nefas Silk",0.392468222568355,7638,0.353225818541491,6874,0.432768227704085,8422
"Nejo",0.293470166791412,33877,0.287252125413431,33154,0.299749796802422,34606
"Nenesebo",0.246064485669465,38992,0.230261523391266,36562,0.262393036836924,41501
"Nole Kaba",0.307950444368437,9866,0.302441859817609,9691,0.313500066246783,10042
"Nono",0.38748725591151,6654,0.378943213955753,6507,0.396082825212872,6802
"Nunu Kumba",0.343788252901394,21432,0.337723466743654,21066,0.349890283074288,21800
"Odo Shakiso",0.369126728089056,34097,0.339879103159739,31520,0.398757731208022,36715
"Ofa",0.328864106140659,33276,0.321353798111929,32508,0.336439583375429,34050
"Ofla",0.319237765597638,34649,0.270373478015897,29168,0.371719664588083,40553
"Omo Nada",0.363009202237254,127406,0.355324306610341,124543,0.370749039582866,130291
"Pawe Special",0.296821867946767,10962,0.288696997945979,10665,0.305046217296537,11263
"Quara",0.452830105033521,56728,0.404101507633592,50668,0.502209433399438,62870
"Quarit",0.316912823200465,31943,0.307679920567821,31017,0.326253413256492,32879
"Raya Azebo",0.245894542911358,56836,0.158494544248763,37407,0.354765560766506,80690
"Rayitu",0.280880921977588,6342,0.0200180752513117,900,0.798986518468392,16895
"Robe",0.258709364265569,59257,0.241569565215837,55338,0.276416297936956,63307
"Saba Boru",0.68835001193534,71959,0.618823721071603,64440,0.750231105888647,78877
"Saesie Tsaedaemba",0.0719754565881511,9112,0.0129372737174742,1826,0.233071624381792,27659
"Saharti Samre",0.228100306771987,31192,0.16171883752245,21936,0.307961479083697,42385
"Sahla",0.343004185045023,29230,0.303514941972932,25724,0.385854120095362,33061
"Sale Nono",0.31533147848814,5699,0.306076113990198,5535,0.32469730440605,5865
"Sankura",0.305279908801989,21195,0.294106250088736,20414,0.316626250432665,21987
"Sasiga",0.319922654614665,23895,0.314064050325813,23459,0.325822644857968,24335
"Sayilem",0.330093685797013,19851,0.322568149068979,19408,0.337684632774164,20298
"Sayint",0.455244139110564,62427,0.42730734886464,58564,0.483388110104245,66319
"Sayo",0.311290615891379,24665,0.303566111735887,24066,0.319094305292207,25271
"Sayo Nole",0.32021354021193,8465,0.31511097233801,8330,0.32534812329949,8601
"Seden Sodo",0.393265599364289,28471,0.38258755875569,27694,0.404020703055558,29254
"Segeg",0.386877119177315,0,8.27187482396185e-05,0,0.998888624216737,0
"Seka Chekorsa",0.323637328624149,35616,0.316462592995088,34819,0.330874616964167,36420
"Sekela",0.293742899427215,46471,0.286195978575769,45268,0.301374575243139,47687
"Sekoru",0.36441728382337,92906,0.350989429534894,89534,0.377898850360151,96298
"Sekota",0.350954333135817,55418,0.321402238256669,50817,0.38161000099736,60185
"Selahad",0.342443582124522,0,0.000581797232358062,0,0.989906929312291,0
"Selamgo",0.389258328339268,41861,0.37614207675926,40399,0.402471850132097,43329
"Selti",0.320511826294488,45561,0.309749839041511,44011,0.331418406768025,47133
"Semen Achefer",0.258026726081872,44924,0.249711787889607,43450,0.266474263931374,46422
"Semen Bench",0.282812019458272,21915,0.274155275554677,21195,0.291594750193396,22647
"Senan",0.357332104542164,47921,0.343731202125825,46103,0.37110282743774,49761
"Serer/Elkere",0.378971218262527,0,0.00276536780038743,0,0.97985867496807,0
"Seru",0.281607146409567,31652,0.256407191292735,29106,0.308295849569172,34313
"Setema",0.341807097162538,41323,0.335406086579603,40552,0.348251373652387,42100
"Seweyna",0.299958483704911,9951,0.0212853725219544,2817,0.839373727745392,22019
"Shalla",0.330485668622486,34021,0.313225161838026,32630,0.347951890104492,35437
"Shashemene Zuria",0.263209213864764,73966,0.249715580798359,70085,0.277051037080923,77952
"Shashogo",0.30289434707716,29086,0.293304657094721,28158,0.312613747579128,30027
"Shay Bench",0.31194847841282,30148,0.303999050528563,29373,0.319981344094643,30932
"Shebe Dino",0.21798948476978,10635,0.204052184868225,9955,0.232419217217653,11339
"Shebe Sambo",0.345682821139398,66534,0.339110443750327,65260,0.352299733691115,67815
"Shebel Bereta",0.441963447315564,35831,0.420320246208672,34085,0.463760676265428,37591
"Sheka",0.312815993863052,5386,0.30407943796026,5243,0.32165201347869,5531
"Shekosh",0.431883027855146,0,8.26442198475263e-07,0,0.999990771016516,0
"Sherkole",0.606226014680646,3472,0.590655015857921,3377,0.621628645551855,3566
"Shilabo",0.458029082753487,0,2.17761553535157e-07,0,0.999998877742375,0
"Shinile",0.436805228249548,0,0.0008848757278535,0,0.997368296502808,0
"Shirka",0.263685896782356,49879,0.24737726911947,46803,0.280489797484518,53051
"Sibu Sire",0.299350367637628,76146,0.291753864866249,73941,0.307039909935883,78383
"Sigmo",0.331549853863814,38512,0.324323206734334,37645,0.338836478894457,39386
"Simada",0.378959528850038,156778,0.359027211774447,148588,0.399189143117297,165098
"Simurobi Gele'alo",0.482102299644104,39322,0.442838666509974,36218,0.521551883278875,42439
"Sinana",0.209689767590329,35780,0.19079097099456,32570,0.229565055240577,39156
"Siraro",0.294172183794928,46576,0.28355101281075,44869,0.304961790899154,48312
"Sirba Abay",0.468544090305891,4086,0.455601412630671,3985,0.48149218008054,4187
"Sire",0.304072705310703,48166,0.287786171970455,45582,0.320729458859011,50810
"Siya Debirna Wayu",0.469890136620362,19326,0.443687704375555,18247,0.496217524693498,20410
"Sodo",0.355703598788427,52027,0.344889537351904,50450,0.36662928931909,53620
"Sodo Daci",0.38219859191467,22973,0.369507454466932,22212,0.39500998424777,23742
"Sodo Zuria",0.309958084842519,44246,0.30193858363239,43076,0.318065942103018,45430
"Soro",0.363819602165676,53677,0.351945331257479,51571,0.375905112184346,55831
"Sude",0.286881970958417,54780,0.269594538528029,51484,0.304643748775554,58166
"Sululta",0.436573668866687,97040,0.417203371052632,92735,0.456086715775907,101378
"Surma",0.762927168393486,32540,0.725874996871079,30974,0.796556859754969,33960
"Tach Armacho",0.366732441054758,46051,0.336189163952707,42367,0.398141399467749,49842
"Tach Gayint",0.394339401890806,30865,0.369104115802347,29011,0.420029211172426,32751
"Tahtay Adiyabo",0.0312028982739952,6009,0.00893635900149534,1669,0.0833587056145731,16376
"Tahtay Koraro",0.064217547000361,4585,0.0141463533860184,985,0.177811675001683,12875
"Tahtay Maychew",0.113359764304549,7278,0.0103153494393929,664,0.430805279348659,27639
"Takusa",0.339435191091554,41661,0.319814018461935,39602,0.359496819993518,43766
"Tanqua Abergele",0.234531832708384,24603,0.177053655670421,18399,0.301002856206869,31818
"Tarema Ber",0.467747308739562,26760,0.437610193875601,25040,0.498061913035948,28489
"Telalak",0.519230507851638,73321,0.366621507891942,58367,0.669311338449578,88156
"Teltele",0.719790572762196,107052,0.63650207123158,96161,0.783867939299632,115823
"Tembaro",0.393840465432082,32457,0.375309367751177,31070,0.412452249759114,33852
"Tena",0.246461641764166,43941,0.231302566196395,41138,0.262111114770047,46839
"Tenta",0.465662992486722,77829,0.429922331180918,71908,0.501680526520468,83796
"Teru",0.208061694929209,40062,0.0828542407640623,16443,0.403156642949838,76281
"Thehulederie",0.463596568583907,42042,0.428503782443742,38870,0.498962445649447,45239
"Tikur Enchini",0.372631070652473,26783,0.365636377894331,26280,0.379665688052308,27288
"Tiro Afeta",0.361890961839098,57064,0.354370930854748,55879,0.369461375209946,58257
"Tiyo",0.307317987715628,28777,0.293390431096978,27478,0.321509794440075,30101
"Tocha",0.367061000234037,31722,0.360001651178641,31127,0.374163373617568,32321
"Toke Kutaye",0.35663870680806,53177,0.34894555344875,52018,0.364387610456674,54344
"Tole",0.397949198845701,19988,0.385224027489226,19350,0.410777973548939,20630
"Tsegede",0.399230858639082,136560,0.35721924278748,122870,0.442225971019587,150645
"Tselemt",0.269569400697736,16609,0.243327195370666,14969,0.297181896822729,18336
"Tselemti",0.234445842082189,50006,0.194058703542615,39816,0.281764876655388,62260
"Tulo",0.347919950980845,18261,0.22707961207354,17910,0.549961396291886,18615
"Ubadebretsehay",0.366777372500834,22919,0.356887513772911,22294,0.376751402747571,23549
"Uraga",0.248749260023795,37379,0.236654166427291,35576,0.261149453027507,39227
"Wadera",0.408662420755759,42134,0.370569075255063,38205,0.447140267127926,46103
"Wadla",0.41551152868386,42535,0.38824801597729,39708,0.443185062394402,45407
"Waliso",0.396072605825641,49458,0.383887268480214,47940,0.408387426969068,50992
"Walmara",0.423765700471404,51031,0.406215265445292,48928,0.441470709733365,53153
"Wama Hagalo",0.340757195008468,18938,0.335070516226903,18622,0.346477617960825,19257
"Wantawo",0.00658456446149309,87,0.00132677440850951,18,0.0188094045872997,246
"Wara Jarso",0.41227241108211,77713,0.394194517957002,74355,0.430529403535347,81105
"Warder",0.440495129802277,0,1.60629739252769e-07,0,0.999998423871368,0
"Wayu Tuka",0.30765499543439,23176,0.30195152674431,22730,0.313402807762491,23625
"Wegde",0.43985408291233,53910,0.411865589437206,50459,0.468151518268121,57401
"Wegera",0.282410111202718,48017,0.264610840375517,45014,0.300731532780282,51110
"Welkait",0.315885456949475,97193,0.276118842530471,85210,0.35888023482876,110127
"Wemberma",0.323749044491674,23940,0.314988772403184,23316,0.33260026508073,24570
"Wenago",0.274951674068661,2205,0.263067040667567,2109,0.287077073930294,2302
"Wenbera",0.401074328630395,25155,0.388181112114722,24416,0.414083635622992,25900
"Wenchi",0.39063251469761,34705,0.381335899732055,33885,0.399987390345647,35530
"Were Ilu",0.487334102367252,62999,0.454201621458622,58669,0.520550393757383,67344
"Werei Leke",0.109846580824157,13838,0.0331705361540222,4040,0.267373109556677,34325
"West Belesa",0.27719442128677,37606,0.260481294614637,35372,0.294412039301364,39906
"West Esite",0.330214592993288,53100,0.317317734164656,51023,0.343304958737315,55209
"West Imi",0.401893807297555,0,0.000608417386381626,0,0.995666515501124,0
"Wilbareg",0.318736288740998,45489,0.308137629628667,43980,0.329474715245637,47019
"Wondo-Genet",0.224565707976227,18974,0.211407445179552,17848,0.238148172214184,20137
"Wonosho",0.251166243798175,13378,0.23987197515273,12775,0.262716147781075,13994
"Worebabu",0.489401306414477,56343,0.452382342241026,52080,0.526506596295775,60618
"Wuchale",0.430389427406573,47253,0.409083870009572,44908,0.451888216459338,49619
"Yabelo",0.82215518340895,108644,0.761555635047679,100253,0.87081827109067,115567
"Yalo",0.266022172831261,14461,0.153213637251026,8677,0.411626282771554,21736
"Yama Logi Welel",0.32231024902413,11143,0.315517107746745,10909,0.329159745509417,11378
"Yaso",0.310687460023456,5516,0.302087719299079,5365,0.319382987455708,5669
"Yaya Gulele",0.433167966883037,28414,0.413980724844381,27138,0.452507927218262,29701
"Yayu",0.318004076906286,16670,0.312065998203481,16372,0.323986910011886,16970
"Yeka",0.400151357556243,13175,0.353212011622813,11569,0.448591809978363,14835
"Yeki",0.312700525028753,17144,0.304910049383365,16715,0.320570952326911,17577
"Yem",0.400542944224154,30934,0.391954603001483,30287,0.409174853005515,31585
"Yilmana Densa",0.303427328531569,77361,0.293845442612054,74929,0.313138022488313,79825
"Yirgachefe",0.280122032869871,13798,0.269249126898699,13263,0.291191404480748,14342
"Yubdo",0.279234560676434,9022,0.273949629933705,8851,0.28456517062296,9196
"Zala",0.373315670669996,38572,0.36442008978758,37644,0.382275511895834,39506
"Ziquala",0.354916141143632,45746,0.322127385663257,41528,0.389120298493785,50151
"Ziway Dugda",0.335301488506705,70115,0.32102181310887,67185,0.349798568059766,73090
"Total",0.412604404114277,22673452,0.252574490018616,20795165,0.614758093990101,24931742
