"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.284750738375674,26457,0.23282025591843,21508,0.343268732828745,32046
"Habru",0.40537988667008,78084,0.369357527466262,71082,0.442267104340757,85266
"Hadelela",0.36255060945779,29657,0.295792419019393,23483,0.440193507028559,36930
"Hadero Tubito",0.321500734647843,28781,0.310831677713551,27836,0.332313114867204,29739
"Hagere Mariam",0.389136536572488,31579,0.36826483457964,29902,0.410314898657417,33280
"Halu",0.311314971574626,5776,0.304505407653418,5652,0.318185409754993,5902
"Hambela Wamena",0.242344748317719,12774,0.228726931103051,12066,0.256363508371989,13502
"Hamer",0.492770670763554,275048,0.406971458428636,232554,0.571271147543682,314600
"Hamero",0.321575269332026,0,0.00014507442528685,0,0.993998618514784,0
"Harar",0.362446599761046,0,0.000114312584755786,0,0.997743598834055,0
"Harena Buluk",0.191809008931027,10941,0.174591302608416,9964,0.209950862978542,11971
"Hareshen",0.40188388418583,0,8.16973513596994e-08,0,0.999996691575462,0
"Hargele",0.387045075724124,0,0.000460583433121717,0,0.996280459158535,0
"Haro Limu",0.318110065401484,25793,0.308570829494023,25037,0.327762235089288,26557
"Haro Maya",0.358184179510502,0,0.000231975358483228,0,0.995896288649683,0
"Haru",0.297680928516277,9733,0.292100846753616,9550,0.303305565359015,9916
"Hawa Galan",0.294740463953785,6706,0.286235109023525,6504,0.303355395917223,6911
"Hawi Gudina",0.259364211338766,23488,0.145267599340565,15786,0.433176898916372,34595
"Hawzen",0.0732411872004375,6502,0.023300075800685,1996,0.173761528904997,15736
"Hidabu Abote",0.395019349704032,33457,0.374714388060928,31813,0.415602024784861,35122
"Hintalo Wejirat",0.15183563986642,23308,0.0786841956234391,12315,0.256648121251776,38857
"Hitosa",0.305437419236757,35142,0.287467801360581,33076,0.323872951255665,37263
"Homa",0.293074375309718,2140,0.287648804752041,2100,0.298543230328608,2180
"Homosha",0.610742563854871,1010,0.59471925973941,984,0.626585253352534,1036
"Horo",0.347773820883075,11638,0.34023462753234,11385,0.355366474373977,11892
"Hudet",0.876594654424235,22646,0.752829713879254,19554,0.951209368162218,24550
"Hulet Ej Enese",0.344379822123518,86391,0.328651094734492,82408,0.360512204839143,90483
"Hulla",0.26481015396586,34226,0.252816515149514,32696,0.277073005335976,35789
"Humbo",0.34359933803766,28499,0.333182663894662,27740,0.354109439931383,29265
"Hurumu",0.315620363159871,13254,0.308132934010944,12951,0.323184705463987,13559
"Ibantu",0.32167257415106,19935,0.312120769705095,19347,0.331333759745148,20531
"Ifata",0.368629377727519,22236,0.356585011929586,21548,0.380804454074967,22931
"Ilu",0.377229551327828,14403,0.363987294725219,13897,0.390610238675534,14915
"Inkolo Wabe",0.228668992789688,24975,0.213262606439542,23293,0.244635993501254,26717
"Itang",0.462706350948166,19293,0.436567160883006,18385,0.487148738633299,20172
"Jabi Tehnan",0.336341209880892,69023,0.326894067324926,67076,0.345885840624871,70991
"Jama",0.439712255915621,51437,0.410245538420878,47994,0.46949599866366,54917
"Janamora",0.226681865069092,19006,0.208923407678741,17505,0.245207189920114,20572
"Jarso",0.351574709585951,22286,0.156637183797274,21881,0.662027696032808,22694
"Jarte Jardega",0.354210058121803,39227,0.345555500965446,38338,0.362937904683218,40122
"Jawi",0.331993063323322,27718,0.313728514491212,26560,0.350674913366159,28900
"Jeju",0.289396852575548,51700,0.272309372557262,48652,0.306938070477316,54830
"Jeldu",0.37697650201636,94404,0.365424075360073,91493,0.388634914297215,97341
"Jibat",0.359612017263633,6505,0.351513031224216,6381,0.367783904439078,6630
"Jida",0.40703705354145,36110,0.386286744492023,34268,0.428035578283817,37974
"Jijiga",0.388226651969529,0,4.54501337100155e-06,0,0.999882602754892,0
"Jikawo",0.0477679132818411,1429,0.0184136438879065,557,0.0957814724287352,2838
"Jille Timuga",0.46239174928289,63170,0.42699900183075,58279,0.498076742696222,68107
"Jimma Arjo",0.333621852596927,31908,0.327306454384598,31319,0.339982739436092,32502
"Jimma Genete",0.315969859329452,8343,0.303734863464036,8063,0.328667042663321,8633
"Jimma Horo",0.345102227754901,13698,0.330240229572581,12979,0.360739029033892,14463
"Jimma Rare",0.338905567731858,22238,0.33143976994946,21766,0.346431417694963,22713
"Jore",0.0616927135831244,270,0.0172730914231986,65,0.147391049391596,722
"Kacha Bira",0.320381331930372,11538,0.311013741483877,11201,0.329857296527034,11879
"Kafta Humera",0.236009920953629,21360,0.185688526259524,16557,0.295868372734696,27176
"Kalu",0.473642938557604,112278,0.436211805575177,103433,0.511291886691023,121177
"Kamashi",0.32502155037968,3434,0.315509604305001,3338,0.334641150942902,3532
"Kebena",0.37408253502518,22445,0.363559114113173,21800,0.384706092529198,23096
"Kebribeyah",0.393179913185752,0,1.43655739019284e-06,0,0.999953841274973,0
"Kebridehar",0.391221760144017,0,2.17170213023052e-06,0,0.999928552018044,0
"Kediada Gambela",0.302134602526036,37160,0.293251730755035,36070,0.311135019770772,38265
"Kelafo",0.414105707141598,0,1.14388209773199e-06,0,0.999978890794233,0
"Kelela",0.436542812415392,87556,0.409082084126096,82015,0.464301875223721,93156
"Kelete Awelallo",0.0981450754750251,7924,0.0340447411397033,2721,0.213911355514017,17371
"Kemba",0.37322616025255,73687,0.363991599633417,71959,0.382531911909798,75428
"Kembibit",0.390230419280652,25579,0.369049286754424,24189,0.411724171093105,26990
"Kercha",0.255813933285429,21194,0.240178921302531,19920,0.271924697193526,22507
"Kersa",0.34501384897846,86886,0.244347141903078,84614,0.518188759457418,89201
"Kersana Malima",0.358005103124925,8325,0.345515177378182,8035,0.370640334243803,8619
"Kewet",0.430791640789308,42725,0.40024256628546,39701,0.461741176410259,45789
"Kiltu Kara",0.36052267706496,19378,0.35337586287441,18994,0.367715135694997,19764
"Kindo Dida",0.360501466041135,26737,0.353492574840025,26219,0.367554556311385,27258
"Kindo Koysha",0.360409726412202,15043,0.351062460084591,14680,0.369855278699196,15410
"Kiremu",0.33056032637691,25497,0.323201890260569,24994,0.337984705776305,26004
"Kobo",0.324012638543506,99731,0.279535254183227,85735,0.371498285577026,114694
"Kochere",0.248706708369857,8534,0.233678767984625,8019,0.264198292877471,9065
"Kochere Gedeb",0.255754730572664,14871,0.243095089913699,14128,0.268744651725647,15634
"Kofele",0.258531195711121,68557,0.245561131557821,65188,0.27182723912922,72007
"Kokir Gedbano",0.374073112358972,63350,0.364405378753207,61715,0.383817036941232,64997
"Kokosa",0.281060168909286,73255,0.266460652481969,69470,0.29600691037122,77130
"Kola Temben",0.138255718697595,18273,0.0823635445053939,10927,0.214844414341687,28303
"Kolfe - Keran",0.0112768011845556,0,0.000333304809593877,0,0.0639095199214372,0
"Kombolcha",0.378974234956586,0,0.000102129005025479,0,0.998472654220282,0
"Kondaltiti",0.359016893683997,23063,0.34772605242909,22339,0.370425571930371,23794
"Koneba",0.0523537686795685,1415,0.011788529127728,328,0.144321493215364,3804
"Konso",0.372350320946291,51366,0.358325679893123,49517,0.38652496829905,53234
"Konta",0.354977556092783,35925,0.346883076199329,35179,0.363144012559939,36677
"Kore",0.24924720895802,60711,0.235538740120184,57387,0.26334008394475,64127
"Kucha",0.362642378580035,57972,0.355123889313603,56780,0.370211525170783,59171
"Kuni",0.291952862674596,38881,0.0570670443690194,10662,0.696298351619976,83788
"Kurfa Chele",0.350625650816487,0,0.000458404377622121,0,0.992547881166118,0
"Kurmuk",0.652431559628489,13465,0.633668073982703,13091,0.670847827999496,13832
"Kurri",0.0478791350576761,1170,0.0100288896597071,264,0.139939261906788,3270
"Kutaber",0.430958492276771,32599,0.398016185503104,30144,0.464406378417855,35090
"Kuyu",0.409314273653529,64071,0.392197237498215,61404,0.426594942785226,66764
"Laelay Adiyabo",0.0170010361613832,3118,0.00238994596987839,439,0.061906975556415,11265
"Laelay Maychew",0.0690506762740131,4403,0.00676864553130076,405,0.278352763716448,17978
"Lagahida",0.319357724109816,0,0.000322018558428107,0,0.989993485063666,0
"Lalo Asabi",0.293163396392016,13949,0.286437149649568,13629,0.299955967426852,14273
"Lalo Kile",0.282265756360862,32285,0.276027085919928,31581,0.288567762969531,32996
"Lanfero",0.284381838628654,31648,0.273848429232589,30498,0.295093595330515,32818
"Lare",0.358536266594632,15063,0.302392452128722,12893,0.416442355922435,17358
"Lasta",0.332912144780137,26283,0.30916622447287,24412,0.357330263635071,28206
"Lay Armacho",0.236877813212129,44478,0.22177994678255,41707,0.252509809758998,47346
"Lay Gayint",0.306309852121557,49465,0.288697457053836,46662,0.324395855971802,52343
"Legambo",0.451653888585873,49055,0.421125703087058,45743,0.482451366610962,52396
"Lege Hida",0.263652499147173,7086,0.0185798362574957,1307,0.809209452395723,18058
"Legehida",0.419721822333999,16821,0.387196514424671,15518,0.45280273021844,18145
"Leka Dulecha",0.32127597479892,15526,0.315659531804905,15254,0.32693113040314,15799
"Liben",0.83912155291443,104530,0.738664453844646,91345,0.910779963927686,114215
"Liben Chukala",0.334798741798253,32473,0.320060172853812,31038,0.349810032869593,33935
"Libo Kemkem",0.240683503069155,29280,0.229047962619088,27874,0.252610151174416,30720
"Limu",0.322343601873346,60790,0.313469439726632,59154,0.331311569551142,62443
"Limu Bilbilo",0.237630051144055,68257,0.222469288893415,63885,0.253302370476987,72778
"Limu Kosa",0.333916940903163,57221,0.325939190192773,55876,0.341969582364228,58578
"Limu Seka",0.339982298504377,68071,0.332954766857007,66640,0.347066158900155,69514
"Loka Abaya",0.317279368360398,36054,0.307282127791803,34922,0.327402802232928,37201
"Loma Bosa",0.37615336807225,28771,0.367298611830967,28142,0.385075132990134,29404
"Lome",0.322489081574614,35696,0.306981292125347,33966,0.338294525538855,37460
"Lude Hitosa",0.271975366896426,21863,0.257242014263325,20679,0.287089282070925,23078
"Maji",0.497838399499192,10999,0.475296083795378,10527,0.520018920985709,11468
"Male",0.38503282933094,46436,0.371875455782792,44896,0.398350421015513,47993
"Malga",0.267533768075572,23623,0.253924408190047,22427,0.281483432115398,24849
"Malka Balo",0.322832834461723,0,0.00819946485798195,0,0.922298398749279,0
"Mana Sibu",0.428129121759915,52587,0.41998333862169,51590,0.436302334538338,53587
"Mandura",0.304717485769767,9273,0.294252369658668,8983,0.315338464441708,9567
"Maokomo Special",0.52984590906983,20330,0.515203983162555,19790,0.544442799983922,20870
"Mareka",0.366903339244756,44995,0.358163324351708,43949,0.3757084170785,46048
"Mareko",0.298459125733,21328,0.287851300037606,20571,0.309230721058082,22097
"Masha",0.289114002249592,10039,0.280482390540925,9751,0.297862204936953,10331
"Mecha",0.276199688869925,84431,0.268848254367426,82182,0.283642182565342,86708
"Meda Welabu",0.546860125259161,75741,0.430463159324613,62079,0.649337039275296,88151
"Medebay Zana",0.0756493824151521,8975,0.0174469101402857,1991,0.219216055183593,26339
"Megale",0.114524480227139,6137,0.0455518314674744,2496,0.22914539512821,12059
"Mehal Sayint",0.412491828500731,28575,0.387913242081356,26847,0.43740555908262,30326
"Mekdela",0.406477766072332,70733,0.377487507126639,65504,0.436025475419877,76070
"Meket",0.345547711874962,75763,0.323005741185148,70821,0.368661042747668,80830
"Meko",0.317110000975603,8101,0.311292784189561,7958,0.322970314671391,8245
"Melekoza",0.375937455285562,33289,0.367458798492175,32535,0.38447315057558,34048
"Melka Soda",0.509296630218193,42698,0.450527663491263,38175,0.566044162571097,47153
"Mena",0.300176645495924,62464,0.263565017355357,58282,0.337811188724134,66778
"Menge",0.542865652088869,1915,0.528172362078401,1865,0.557498873251413,1964
"Mengesh",0.280885244982036,2829,0.271203948891452,2733,0.290719798261015,2926
"Menit Goldiye",0.337125498553902,29406,0.32840637769112,28666,0.345929089581362,30153
"Menit Shasha",0.369852805942182,15988,0.358546536705734,15494,0.381251078534841,16487
"Menjiwo",0.339909720585238,33723,0.332400177142517,32997,0.34748561682258,34456
"Menz Gera Midir",0.476601542874955,46056,0.442403337331232,42702,0.510985108007293,49432
"Menz Keya Gabriel",0.476064306621202,20836,0.446474830000851,19542,0.505777755178137,22134
"Menz Lalo Midir",0.473680952233162,15424,0.443363847730205,14433,0.50414627613693,16420
"Menz Mama Midir",0.441433316393493,38494,0.41004264967404,35743,0.473197298411121,41279
"Merahbete",0.437768204149606,39111,0.412896248573396,36911,0.462880292243063,41332
"Mereb Leke",0.0576651274430586,5595,0.000951583159766704,98,0.354857140993106,33991
"Merti",0.304582887998991,40443,0.285379215670253,37899,0.324303593847197,43056
"Mesela",0.318692646414916,0,0.0152925955672688,0,0.879449226006445,0
"Meskan",0.315068460532398,49956,0.303561372671781,48124,0.326796487464088,51822
"Meta",0.354553673165605,0,0.00197480591681078,0,0.980085524614282,0
"Meta Robi",0.396576176971567,73986,0.380173162554468,70903,0.413203563592496,77112
"Metema",0.388322463794482,61515,0.345001035246336,54632,0.433112273479221,68628
"Metu Zuria",0.300471832142029,15763,0.292632081454031,15346,0.308399681515842,16185
"Meyu",0.320718132071426,0,0.000670134041983645,0,0.983293434666998,0
"Meyumuluka",0.346716952389221,0,0.000112846341499459,0,0.996960075412952,0
"Michakel",0.366834231100236,59225,0.352788968366393,56886,0.381006036165791,61585
"Mida Kegn",0.367749603418439,37791,0.359021434610678,36945,0.376542191650813,38643
"Midega Tola",0.354371792226102,0,0.000166950843303037,0,0.996569858415618,0
"Mierab Azenet Berbere",0.322238447029217,31403,0.313871241175481,30597,0.330691568370126,32217
"Mierab Badawacho",0.309974722865634,22019,0.300347837174688,21334,0.319725245340412,22713
"Mieso",0.330370248901871,47932,0.205560824888343,27142,0.494871941369572,75865
"Miesso",0.35126093623328,8521,0.0451564537871376,1949,0.819516878634534,18293
"Mile",0.199044034437478,16610,0.0403717555928232,4291,0.527313929000696,39793
"Mimo Weremo",0.413088642953078,29554,0.380845163137841,27294,0.446389498558286,31885
"Minjar Shenkora",0.360659824569375,53223,0.339981600262282,50237,0.381768389823745,56269
"Mirab Abaya",0.342410966307226,16400,0.333532934621777,16039,0.351370489048642,16763
"Mirab Armacho",0.402310372151952,32755,0.346966889351742,28191,0.459775097946367,37501
"Misha",0.342799208584648,37679,0.334366260815316,36741,0.351306361803136,38626
"Misrak Azenet Berbere",0.320820439745555,9743,0.313189978944605,9512,0.328522535492943,9977
"Misrak Badawacho",0.282525467149932,24299,0.272281291381721,23433,0.292941235601787,25180
"Miyo",0.98601631351643,60249,0.958012068738832,58555,0.997087345724529,60915
"Mojan Wedera",0.436829898316641,36267,0.409050599404341,33947,0.464909556756226,38612
"Moretna Jiru",0.425202402947289,27136,0.393641458207961,25190,0.457499955583528,29124
"Moyale",0.971550928424731,175304,0.898300624878464,165989,0.995756931394197,178317
"Muhur Na Aklil",0.372933382279241,40414,0.364347107989241,39487,0.381579607246531,41349
"Mulo",0.425698836879119,30400,0.407832997477967,29126,0.443710088515954,31684
"Munessa",0.253451741712715,55496,0.239659141288799,52461,0.267622718279685,58615
"Mustahil",0.421333861331208,0,1.26016522936577e-07,0,0.999997438660733,0
"Naeder Adet",0.115262771181484,12307,0.0479221340604558,4933,0.232287382926262,25356
"Nefas Silk",0.163078051154766,3174,0.113997331134848,2218,0.222962536313505,4339
"Nejo",0.306337196423398,35465,0.298928418958688,34604,0.313830551006909,36337
"Nenesebo",0.218104542565935,35605,0.201702842832132,33023,0.235200524966959,38291
"Nole Kaba",0.297833197806311,9566,0.29167537488478,9369,0.304047382495228,9764
"Nono",0.342262693654511,5882,0.334989071440894,5756,0.349591968957374,6009
"Nunu Kumba",0.338759673354054,21169,0.332550972020962,20790,0.345009042650203,21551
"Odo Shakiso",0.32106468867332,29989,0.292068115199279,27417,0.350931234394223,32640
"Ofa",0.34459205703639,35040,0.337779306712789,34363,0.351452124682535,35720
"Ofla",0.259941796987776,28274,0.2145601092441,23178,0.310020513229603,33916
"Omo Nada",0.357996205813096,128118,0.350835099581661,125542,0.365204921749347,130712
"Pawe Special",0.297222308436594,10978,0.288783793463927,10668,0.30576716042719,11293
"Quara",0.427544038529405,53357,0.378827043845101,47309,0.477300909130266,59539
"Quarit",0.326892572790235,33082,0.317537119245484,32140,0.336350846464438,34034
"Raya Azebo",0.202750396610337,48330,0.126490290951284,30591,0.301274246891316,70905
"Rayitu",0.221078329617688,5713,0.0147624948068665,703,0.72186786757251,17157
"Robe",0.231140025702393,54334,0.214462067899679,50498,0.2484718664601,58315
"Saba Boru",0.578635441082071,60017,0.496997323639232,51677,0.654862122311957,68038
"Saesie Tsaedaemba",0.050383846529305,6633,0.00900536485973849,1269,0.162958335761988,20599
"Saharti Samre",0.18631131765334,25425,0.126667295696983,17132,0.260934671063429,35862
"Sahla",0.23793838461298,20105,0.213745395242453,18018,0.265468500463135,22508
"Sale Nono",0.282210891993201,5107,0.272856349244941,4939,0.291708432421103,5278
"Sankura",0.286728520523552,19913,0.275592772849804,19136,0.298058882188125,20702
"Sasiga",0.322453977364014,24187,0.315920950108483,23691,0.329038371455754,24688
"Sayilem",0.304330990093995,18610,0.295936194987716,18124,0.312826956106696,19101
"Sayint",0.427374571135163,58707,0.400150409170773,54938,0.454931685946759,62522
"Sayo",0.305505439827155,24603,0.297175919944458,23947,0.313931041494123,25265
"Sayo Nole",0.308340675413478,8156,0.302670533144042,8005,0.314056470684241,8307
"Seden Sodo",0.366838672091252,26581,0.356130073208938,25801,0.377646854825637,27368
"Segeg",0.342079711662911,0,6.56086684677201e-05,0,0.997642358832878,0
"Seka Chekorsa",0.3228927716167,35607,0.313498023857717,34570,0.332398171965482,36656
"Sekela",0.312838871512617,49812,0.30492560381785,48558,0.320832830256629,51079
"Sekoru",0.364283977000599,94860,0.355766611872389,92683,0.372861768438664,97054
"Sekota",0.281403959822383,44254,0.254793962059664,40129,0.309477591722091,48601
"Selahad",0.296723469701114,0,0.000474738480745352,0,0.981737289697857,0
"Selamgo",0.406855236281282,43558,0.393288947048554,42048,0.420510944120699,45074
"Selti",0.2998119571161,43205,0.289177781638308,41700,0.310610628257781,44734
"Semen Achefer",0.270473379284897,49310,0.25735599578121,46573,0.28262706578123,51775
"Semen Bench",0.304057491790143,24392,0.294933130336438,23695,0.313299834267665,25096
"Senan",0.371980075837097,49874,0.358106602482575,48021,0.386006390982815,51747
"Serer/Elkere",0.304487993976853,0,0.00174819937786036,0,0.958155174809756,0
"Seru",0.233515515733502,26449,0.210066453671408,24037,0.25867726160101,28999
"Setema",0.32835281987126,40002,0.320877020503836,39120,0.335900107249876,40893
"Seweyna",0.24414912304881,8995,0.0164798376960358,2234,0.787075681185094,22301
"Shalla",0.286409656175677,31678,0.273055448121975,30300,0.300043612216316,33086
"Shashemene Zuria",0.256694026509658,73473,0.244269413119509,69905,0.269433727557082,77132
"Shashogo",0.292926666503303,28274,0.283272292052745,27348,0.302721786007107,29213
"Shay Bench",0.338469332464604,33030,0.330361570560051,32266,0.346652786797961,33800
"Shebe Dino",0.249239412009923,12159,0.231850968447918,11311,0.267249242598036,13038
"Shebe Sambo",0.335591938334669,65601,0.328240194195961,64237,0.34300751320022,66975
"Shebel Bereta",0.420992070697351,34230,0.400158614586008,32548,0.44202855394411,35930
"Sheka",0.295140479201737,5263,0.285616478158813,5100,0.304798780225553,5429
"Shekosh",0.390343055083427,0,6.27415720484051e-07,0,0.999973159038338,0
"Sherkole",0.589873760420154,3375,0.573170984008861,3274,0.60642044913943,3475
"Shilabo",0.41024975488474,0,1.40802392398146e-07,0,0.999995964575813,0
"Shinile",0.304841235584475,0,0.000349423812066037,0,0.985144630334678,0
"Shirka",0.236413663175218,46084,0.220574623674413,43067,0.252823682797114,49207
"Sibu Sire",0.324902456068823,85685,0.318029816421378,83932,0.331831492879428,87452
"Sigmo",0.317689399120014,38459,0.309434958303609,37559,0.326034565581507,39368
"Simada",0.367003497099532,152861,0.347122814036057,144657,0.387232554321706,161213
"Simurobi Gele'alo",0.418189221257287,34676,0.380524168712642,31677,0.457057243509653,37759
"Sinana",0.175409607907885,30241,0.157974065807462,27256,0.193922132861817,33409
"Siraro",0.284669154696481,45359,0.273971552402106,43650,0.295544270788155,47096
"Sirba Abay",0.460278689658274,4046,0.446165769749646,3933,0.474420051361453,4159
"Sire",0.291262993063464,46508,0.274687732158312,43872,0.308263318507778,49211
"Siya Debirna Wayu",0.423083281329013,17409,0.398413640183501,16393,0.448041505785571,18437
"Sodo",0.329832496052822,48298,0.319019959083052,46721,0.34078234656297,49895
"Sodo Daci",0.345952276511695,20804,0.333665202634379,20066,0.358394276178308,21551
"Sodo Zuria",0.327711053970485,46983,0.319822515753764,45830,0.335674688624098,48147
"Soro",0.356688725123456,54629,0.344839804585038,52517,0.368720855914282,56779
"Sude",0.255406583350321,49006,0.238453153888596,45769,0.272927660099015,52352
"Sululta",0.416925283519281,92573,0.395844535937756,87847,0.438488046367595,97414
"Surma",0.704143278680362,30108,0.660091792746292,28246,0.744812527254652,31824
"Tach Armacho",0.302655862635395,38013,0.274401084281691,34613,0.332141525892802,41559
"Tach Gayint",0.339938317249281,26886,0.31743564027228,25221,0.363341971719905,28608
"Tahtay Adiyabo",0.0165728599255517,3177,0.00428617100965512,798,0.0467811684645821,9144
"Tahtay Koraro",0.0384082702399777,2726,0.00810556852444148,560,0.109959746669076,7916
"Tahtay Maychew",0.0719434631965068,4621,0.00674057723114335,434,0.288822568476365,18520
"Takusa",0.307310862048015,38280,0.28824293302164,36253,0.326921413148195,40363
"Tanqua Abergele",0.179509961978022,18982,0.129932415305515,13599,0.23915366628931,25494
"Tarema Ber",0.423780463561435,24334,0.39471836774559,22672,0.453241323265752,26018
"Telalak",0.324565915807139,50831,0.223605380207373,40564,0.45472580821473,63653
"Teltele",0.65877147498265,102184,0.569054436317468,90041,0.73594434430096,112485
"Tembaro",0.373046639646626,31673,0.36326382464975,30881,0.382902738420046,32471
"Tena",0.250396182100539,45719,0.23510143409551,42897,0.26616999981621,48632
"Tenta",0.413944237518528,69544,0.379956528501139,63900,0.448846814196461,75335
"Teru",0.107697973393892,22938,0.0421783309731382,9305,0.21837333112159,45041
"Thehulederie",0.43077064398291,39304,0.396510048419046,36198,0.46554545536982,42455
"Tikur Enchini",0.361711463065252,26012,0.354404651753604,25487,0.369066469768671,26540
"Tiro Afeta",0.347932063193652,55131,0.340381643375996,53952,0.355541710080239,56319
"Tiyo",0.262353295234227,24120,0.243952329125647,22204,0.282197031471285,26217
"Tocha",0.355685020541559,30962,0.347231896046327,30255,0.36421249743534,31675
"Toke Kutaye",0.35258824763714,52756,0.344636887847152,51561,0.360600730368159,53959
"Tole",0.361109597143759,18140,0.348777837974902,17522,0.373579430113279,18765
"Tsegede",0.329757553312779,113122,0.290253864713834,100355,0.371061375874886,126507
"Tselemt",0.19977256609156,12309,0.177724441962489,10936,0.223374546062733,13781
"Tselemti",0.169363667897179,36315,0.137264370803763,28287,0.207840404276537,46204
"Tulo",0.33280471166581,25218,0.21916693262581,17969,0.534538397079407,37781
"Ubadebretsehay",0.387046487270171,24342,0.376556499376921,23683,0.397616183870767,25007
"Uraga",0.249278929344169,37586,0.235710328988029,35567,0.263242151172113,39662
"Wadera",0.341556688398405,35400,0.305009958151683,31625,0.379296402893347,39298
"Wadla",0.366391367100544,37320,0.34094004743851,34689,0.392467165113386,40019
"Waliso",0.373203293801404,46619,0.358324518627297,44769,0.388534167558551,48525
"Walmara",0.390061511199402,47104,0.372624625554919,45020,0.407755204156789,49218
"Wama Hagalo",0.33384214546734,18606,0.32799291943845,18279,0.339729131063162,18935
"Wantawo",0.0236489205472472,284,0.00414722072496847,51,0.0716801274065604,849
"Wara Jarso",0.399293182398096,76212,0.381629622782128,72898,0.417184308611149,79566
"Warder",0.39536393453632,0,1.09309829722152e-07,0,0.999994637631083,0
"Wayu Tuka",0.318556843006099,24248,0.312760900369238,23806,0.32439477010904,24694
"Wegde",0.407541035061112,49876,0.380514560629858,46545,0.435119708315626,53277
"Wegera",0.226673952256172,38663,0.210862775486186,35991,0.243091611255487,41439
"Welkait",0.237738063423895,73448,0.203749344073892,63182,0.275425472244262,84798
"Wemberma",0.334122766552134,25361,0.323617224539115,24684,0.34475314262211,26046
"Wenago",0.22927411199941,1838,0.210215900920904,1686,0.249193436505387,1998
"Wenbera",0.400482796310797,25510,0.38587067461206,24634,0.415245723751255,26394
"Wenchi",0.37365259120151,33170,0.364011892463599,32321,0.383366733718892,34026
"Were Ilu",0.461174422288571,59941,0.428942218166131,55722,0.493649080588531,64194
"Werei Leke",0.0817678709160597,10266,0.0243096229902008,2959,0.203592106750324,26030
"West Belesa",0.224033830813991,30785,0.209525067628988,28816,0.239108686009351,32830
"West Esite",0.313423201223939,50518,0.300776998061467,48469,0.326289647576237,52605
"West Imi",0.33288690730476,0,0.000362959511613189,0,0.988612204400828,0
"Wilbareg",0.307626604004824,44127,0.297554890618134,42708,0.317840259498043,45565
"Wondo-Genet",0.245809168030188,20935,0.232482194636423,19816,0.259513287547888,22084
"Wonosho",0.255304155515815,13617,0.242638515610287,12945,0.268286326813382,14306
"Worebabu",0.456621289894148,52568,0.420092951794242,48365,0.493495860200095,56813
"Wuchale",0.416775500604717,45848,0.395683530585156,43523,0.438096295500666,48197
"Yabelo",0.748594288589434,98753,0.666852450606217,87938,0.816208890181446,107917
"Yalo",0.175461331385238,10438,0.0969925007501083,5956,0.284136744058406,16444
"Yama Logi Welel",0.314529524991415,10924,0.307020005618413,10665,0.322114002444823,11185
"Yaso",0.314073625479952,5587,0.302703740588915,5383,0.325610567235569,5795
"Yaya Gulele",0.408004226656184,26864,0.389327824405214,25613,0.426883592545642,28129
"Yayu",0.29569794321132,15720,0.287562811042588,15301,0.303935396991985,16144
"Yeka",0.209374594289237,6738,0.170340222333146,5458,0.252897476182336,8171
"Yeki",0.306896864589777,17194,0.298070723619032,16721,0.315832340535613,17673
"Yem",0.371582099913233,28798,0.363114134745094,28155,0.380107415108185,29445
"Yilmana Densa",0.305635752484768,78545,0.29601301639957,76090,0.315388798535027,81033
"Yirgachefe",0.251329861124876,12389,0.23659260698065,11659,0.266533483340359,13141
"Yubdo",0.28701274348433,9301,0.280817466501972,9102,0.293271167458113,9501
"Zala",0.38630203471128,40128,0.377096137297313,39164,0.395569348304155,41099
"Ziquala",0.262829568459216,33914,0.238066843729886,30662,0.289529008216572,37426
"Ziway Dugda",0.2950181667687,62362,0.281880424038656,59554,0.308415422292094,65227
"Total",0.369598000622128,21782578,0.229054087061619,20018149,0.579400947857078,23937750
