"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.34443128661702,31830,0.283098755481669,25996,0.411766940114717,38254
"Habru",0.491023741563707,94677,0.452258768430577,87130,0.529982969560419,102275
"Hadelela",0.583420829121643,49009,0.494552485410839,40639,0.669047206904617,57054
"Hadero Tubito",0.309681183976568,27772,0.299873289462181,26891,0.31962113133652,28665
"Hagere Mariam",0.402664200036841,32286,0.37997123432783,30477,0.425688839296383,34121
"Halu",0.305226954758783,5621,0.298413208401476,5497,0.312104015155872,5746
"Hambela Wamena",0.228033866079775,11930,0.214663427627928,11236,0.241826255544541,12647
"Hamer",0.486261486841251,264572,0.39587248688276,219989,0.567867885629399,306590
"Hamero",0.338138419666661,0,9.43258994223681e-05,0,0.996858906607623,0
"Harar",0.35434895559952,0,5.00796080843087e-05,0,0.998497899405914,0
"Harena Buluk",0.229456528741263,13237,0.210687554370193,12167,0.249064630996918,14353
"Hareshen",0.379500295622422,0,1.33752321507028e-08,0,0.999998051178445,0
"Hargele",0.435919082703082,0,0.000482932214848248,0,0.998507220143919,0
"Haro Limu",0.319979052895032,24725,0.309970725340094,23932,0.330110455316364,25528
"Haro Maya",0.352273691138819,0,0.000112694976189126,0,0.997275554022562,0
"Haru",0.292746613897715,9563,0.287112991673088,9378,0.298427405008685,9749
"Hawa Galan",0.297436085608983,6648,0.288802071658162,6445,0.306181027445833,6853
"Hawi Gudina",0.322114261503996,29259,0.181575222544649,19840,0.519840708635438,41940
"Hawzen",0.027670728556348,2385,0.00790684420597134,656,0.0717794817456271,6321
"Hidabu Abote",0.425629214820925,34956,0.4042337376332,33230,0.44719801120182,36700
"Hintalo Wejirat",0.0808154521122114,12341,0.0385773621059765,6025,0.147357149983277,22137
"Hitosa",0.269692178490703,32076,0.251501903985989,30030,0.288564173934523,34194
"Homa",0.295499179365692,2158,0.29044743098924,2121,0.300587923218013,2195
"Homosha",0.594960790221525,987,0.578557861994408,960,0.611202715718353,1013
"Horo",0.33808198784648,11297,0.32319424002938,10786,0.35311793771158,11813
"Hudet",0.947890385370661,24516,0.88502537849146,22944,0.981259590910516,25376
"Hulet Ej Enese",0.343640514044762,84933,0.326267396068297,80569,0.361426401111879,89409
"Hulla",0.194339957107195,24825,0.180832864994304,23073,0.20840121950322,26650
"Humbo",0.350845992178444,28874,0.340198820423262,28098,0.361606743106821,29658
"Hurumu",0.301997149080885,12718,0.29382584876929,12399,0.310266193785452,13039
"Ibantu",0.314972897765301,19200,0.305064341844148,18585,0.325007636139509,19822
"Ifata",0.35327491580979,20752,0.339780157090704,19968,0.366938028190981,21545
"Ilu",0.39218895839988,14975,0.378196882906378,14440,0.406314482933718,15515
"Inkolo Wabe",0.218168753613399,23628,0.203460393876187,22028,0.233428754080324,25287
"Itang",0.468668002320591,19811,0.437694890977443,18693,0.498268731265546,20873
"Jabi Tehnan",0.33666822913862,68721,0.32677623276868,66697,0.346667235335735,70767
"Jama",0.463225060072797,54009,0.431658734049784,50320,0.495005363696981,57725
"Janamora",0.260486241366257,21816,0.239000500084665,20012,0.282898916308938,23698
"Jarso",0.336434461085098,21218,0.149853816248741,20798,0.655524553665742,21641
"Jarte Jardega",0.35127965941882,36501,0.341268364047822,35455,0.361386821757848,37558
"Jawi",0.371281354763973,31131,0.352409683669132,29916,0.390460911663924,32364
"Jeju",0.301123059894083,52875,0.283817661921777,49811,0.318854259043351,56018
"Jeldu",0.369714048329218,89619,0.357240708509935,86451,0.382325731070138,92826
"Jibat",0.352796292577565,6217,0.34169696569174,6036,0.364018558270713,6400
"Jida",0.390132930175117,34581,0.368444538609083,32659,0.41214833832434,36531
"Jijiga",0.36998028083962,0,1.34607073755161e-06,0,0.9999268365768,0
"Jikawo",0.0235130910746817,715,0.00564241230386309,171,0.0575024460892859,1743
"Jille Timuga",0.564363455841432,76421,0.528533593279389,71502,0.599697063414208,81282
"Jimma Arjo",0.330308118201367,30766,0.323310459416366,30102,0.337363464212803,31435
"Jimma Genete",0.31651659396699,8156,0.306375394804962,7895,0.326789901612926,8421
"Jimma Horo",0.325201822192424,13164,0.308937144363544,12389,0.342048484572454,13972
"Jimma Rare",0.321123395387322,20458,0.312831041944965,19927,0.329498191824064,20995
"Jore",0.0172727406184825,77,0.00297537149894656,12,0.051293465953204,244
"Kacha Bira",0.293753907787803,10579,0.282828279382835,10186,0.304858013111048,10979
"Kafta Humera",0.308787103047739,28501,0.246192055155214,22380,0.381270559092761,35688
"Kalu",0.537240378942856,126215,0.499004324685591,117182,0.575141877157437,135183
"Kamashi",0.351136832564272,3651,0.341057448490695,3550,0.36131478885683,3753
"Kebena",0.384311360165422,23090,0.37541028371346,22558,0.393269773460814,23626
"Kebribeyah",0.372058689363343,0,3.78368980900617e-07,0,0.999972091910631,0
"Kebridehar",0.386968664504543,0,8.71241526091927e-07,0,0.999962276198261,0
"Kediada Gambela",0.276034432892643,33875,0.266436326796779,32696,0.285788503936613,35073
"Kelafo",0.417211685127346,0,4.82709214486953e-07,0,0.999990581423552,0
"Kelela",0.477961524397602,95397,0.449022008561787,89566,0.507022516596181,101255
"Kelete Awelallo",0.0292804387017738,2329,0.00909437243727421,716,0.0704526330989845,5641
"Kemba",0.352936656659855,63731,0.34240519252192,61593,0.363591136667191,65902
"Kembibit",0.375049533530053,24566,0.352135102150637,23063,0.398388598399768,26097
"Kercha",0.259454952197882,21283,0.24402440625813,20028,0.27532868350692,22574
"Kersa",0.324243111829946,81737,0.230266041567875,79454,0.5048583317559,84048
"Kersana Malima",0.371157232089866,8634,0.358048266883079,8329,0.384409273341116,8942
"Kewet",0.526294691461458,52123,0.493924367567712,48920,0.558501315082671,55311
"Kiltu Kara",0.351852448281531,18850,0.344602540062755,18461,0.359152699097524,19242
"Kindo Dida",0.367169239870256,26015,0.359137567875439,25414,0.375258246130874,26622
"Kindo Koysha",0.384393491543537,15793,0.374326456589986,15397,0.394534843082205,16193
"Kiremu",0.348005355007327,25420,0.339868156682553,24880,0.356206778981514,25965
"Kobo",0.343009786705203,105324,0.296405944396948,90689,0.392766030076442,120978
"Kochere",0.252681895040688,8637,0.240004172106357,8203,0.265679433533082,9083
"Kochere Gedeb",0.233918965976691,13587,0.221643868580225,12868,0.246543590872338,14325
"Kofele",0.200552070217761,52379,0.186897845786527,48758,0.214745865590756,56145
"Kokir Gedbano",0.329699923864349,55359,0.317791488387922,53333,0.341788947219864,57418
"Kokosa",0.215003109901474,55746,0.200101590862484,51853,0.230483172737745,59790
"Kola Temben",0.0910782719959544,12059,0.053303663047804,7064,0.145046552452403,19170
"Kolfe - Keran",0.414455736937065,0,0.372419179636274,0,0.457437175245338,0
"Kombolcha",0.371601959711528,0,4.49357230154685e-05,0,0.999019482253942,0
"Kondaltiti",0.334135666099669,21480,0.320931448349466,20636,0.347539244636909,22337
"Koneba",0.0182543790517059,410,0.00333722401592896,78,0.0579123850457631,1273
"Konso",0.37344742543734,49965,0.359082633420417,48086,0.387958942894151,51865
"Konta",0.371955690451017,35926,0.363056696316225,35106,0.38092508486302,36753
"Kore",0.190248713233682,45824,0.176874655347493,42572,0.204179467351219,49213
"Kucha",0.364922676853622,57370,0.356936185797745,56102,0.372965388177512,58648
"Kuni",0.330971764277382,40171,0.0610387382804911,11247,0.757868788700402,82269
"Kurfa Chele",0.343083788186453,0,0.00022891758992327,0,0.99456833491117,0
"Kurmuk",0.663252453568677,13552,0.644666051056144,13177,0.681461553802022,13919
"Kurri",0.0460342971025998,1077,0.00942943551259441,233,0.136027313609862,3086
"Kutaber",0.469810468065924,35224,0.434108953868833,32571,0.50575621890115,37894
"Kuyu",0.420994562195728,63600,0.402880172881971,60787,0.439266761343601,66443
"Laelay Adiyabo",0.0423693218250329,7558,0.00683018810925593,1206,0.146537927844274,26039
"Laelay Maychew",0.0722163095423608,4635,0.005185503627826,314,0.318768118853961,20661
"Lagahida",0.338122036941883,0,0.000211128735258478,0,0.994498447347902,0
"Lalo Asabi",0.286618710688754,13634,0.280063665257119,13322,0.293240589440865,13950
"Lalo Kile",0.259320294101506,29551,0.251127161777078,28604,0.2676413196081,30513
"Lanfero",0.29907967499143,32605,0.288161768789058,31427,0.31016938697987,33800
"Lare",0.313447464609057,13581,0.252271213717659,11164,0.379518355162135,16173
"Lasta",0.380743361971732,30001,0.352994538025418,27816,0.409100078160722,32235
"Lay Armacho",0.272415000288343,49982,0.256077040915309,47007,0.28923341346152,53048
"Lay Gayint",0.339783154982372,52757,0.319093189444054,49485,0.360957122345657,56112
"Legambo",0.432748747797251,47014,0.398737283846328,43328,0.467239841030708,50752
"Lege Hida",0.301365236167155,6732,0.0206147621951304,1422,0.859831822412597,15791
"Legehida",0.442070617240247,17723,0.406752020156148,16309,0.477813230081998,19154
"Leka Dulecha",0.32310394412286,15073,0.316888931206939,14766,0.329367301731247,15382
"Liben",0.91746450849314,114986,0.860250410859792,107004,0.955902916633481,120485
"Liben Chukala",0.371687093679011,36094,0.356225305476932,34588,0.387354697101991,37620
"Libo Kemkem",0.272099509601894,33161,0.258399932211805,31523,0.286137579978319,34838
"Limu",0.315778374334372,56306,0.306284366768416,54517,0.325387624103297,58120
"Limu Bilbilo",0.198532050541642,57367,0.184001788111839,53197,0.213693983442784,61716
"Limu Kosa",0.338200558928909,57644,0.329960077065369,56253,0.346517881208448,59047
"Limu Seka",0.351147105087557,69738,0.34384590856745,68266,0.35850369328686,71222
"Loka Abaya",0.32183206485007,35491,0.311649769316278,34299,0.332144729368,36702
"Loma Bosa",0.392882839580279,28584,0.383224193365919,27882,0.40260413432894,29290
"Lome",0.360157596327123,39743,0.343786703455265,37924,0.376776235617559,41589
"Lude Hitosa",0.248500593071426,19991,0.233901028113538,18817,0.263544732098716,21200
"Maji",0.498939244492772,10811,0.475567926876764,10315,0.52193338344859,11306
"Male",0.381069014699287,44557,0.367800256386318,43010,0.394479253425613,46121
"Malga",0.20391477749181,17947,0.189744148484569,16695,0.218653562453021,19248
"Malka Balo",0.347062841187756,0,0.00709918232248791,0,0.947648050650464,0
"Mana Sibu",0.408940425532475,50088,0.400640270901301,49066,0.417277778096949,51116
"Mandura",0.343700238042655,10213,0.332482460275805,9906,0.355050267529197,10523
"Maokomo Special",0.536233487740505,20017,0.521347600684312,19470,0.551060314781561,20563
"Mareka",0.346877896792216,41542,0.3375388523022,40405,0.356306091263732,42690
"Mareko",0.312290461499469,22250,0.301725928955895,21498,0.323002000843372,23012
"Masha",0.271399973739444,9181,0.261581822587892,8845,0.281386508575966,9524
"Mecha",0.274990377019562,83941,0.267259432364657,81603,0.282823627564168,86311
"Meda Welabu",0.666623619027115,92408,0.566381579872824,80474,0.74279257523938,102206
"Medebay Zana",0.106744692564423,12670,0.0220947293648378,2502,0.321784445780747,38734
"Megale",0.0655966477906192,3317,0.0225384499246046,1172,0.147188712089007,7316
"Mehal Sayint",0.438153667356132,29889,0.411825651743036,28038,0.464753714565841,31763
"Mekdela",0.434614295835902,75362,0.403081046963795,69685,0.466620211437194,81135
"Meket",0.37974892158138,81739,0.354162658271194,76125,0.405857923423757,87477
"Meko",0.315578726962929,7805,0.30907240293718,7638,0.322139865238921,7974
"Melekoza",0.375804334058599,32376,0.366322977709411,31525,0.385360895517877,33234
"Melka Soda",0.582619134179856,48418,0.527787367882631,44039,0.63400654810658,52637
"Mena",0.386241758889815,69518,0.348249220735923,65146,0.423571454259824,73905
"Menge",0.567964219381685,1965,0.553109862096005,1915,0.582722120872447,2014
"Mengesh",0.319235357392475,3131,0.30791172929543,3023,0.330718981159491,3240
"Menit Goldiye",0.331859942659503,27281,0.322515479316392,26492,0.341305239593292,28079
"Menit Shasha",0.373973911499059,15766,0.362090098239208,15258,0.385957863331559,16280
"Menjiwo",0.312282080102421,30758,0.302592641486729,29817,0.32212031919573,31713
"Menz Gera Midir",0.475103001173515,45902,0.438337964541833,42310,0.51207606467146,49518
"Menz Keya Gabriel",0.498510243046836,21756,0.466663723268789,20363,0.530372704908435,23149
"Menz Lalo Midir",0.4894916994357,15906,0.456677218223649,14833,0.5223886832844,16982
"Menz Mama Midir",0.456465030919134,39856,0.423199587954938,36943,0.490034197947999,42795
"Merahbete",0.495981795016188,44205,0.469384735585429,41855,0.522599202751833,46557
"Mereb Leke",0.0804631725541158,7555,0.00102020844113073,100,0.496185204827527,46441
"Merti",0.362785843168574,47399,0.342278474695035,44703,0.38366228648701,50146
"Mesela",0.342254755494706,0,0.0136036638600593,0,0.913104115546192,0
"Meskan",0.314255244920192,49687,0.303136680398851,47928,0.325541570484048,51473
"Meta",0.343138456463149,0,0.00112058437549009,0,0.984337376210861,0
"Meta Robi",0.391382479161867,71877,0.374444179010128,68697,0.408539640443487,75102
"Metema",0.428528170210482,67643,0.384390066438963,60642,0.473594211483197,74790
"Metu Zuria",0.303662786105815,15741,0.295807584930058,15339,0.311603239165306,16147
"Meyu",0.338226023579835,0,0.000466100458764543,0,0.990302517549785,0
"Meyumuluka",0.354801698555247,0,6.2661632099834e-05,0,0.998326714777931,0
"Michakel",0.349413075486907,56070,0.334853504072975,53665,0.364187424209477,58511
"Mida Kegn",0.366988412749658,36655,0.357531207245112,35728,0.37651845443106,37589
"Midega Tola",0.360379808589456,0,9.11981674323333e-05,0,0.998032807476023,0
"Mierab Azenet Berbere",0.264161683576556,25600,0.253626798992611,24563,0.274902654470817,26657
"Mierab Badawacho",0.284534762152193,20204,0.274421491318938,19485,0.294810984211251,20934
"Mieso",0.417427576213078,57132,0.267742102737889,34471,0.595717560707298,84488
"Miesso",0.448727830696801,8304,0.0626407409943571,2360,0.901449488612265,15028
"Mile",0.319749530657582,21650,0.0641315611405145,6490,0.726134924337218,43482
"Mimo Weremo",0.492501362290474,34963,0.457636731384431,32523,0.527490483633575,37413
"Minjar Shenkora",0.42628328366589,62022,0.403982656275049,58817,0.448801403087316,65261
"Mirab Abaya",0.351411797264564,15310,0.337189618454046,14854,0.365726109639831,15773
"Mirab Armacho",0.447252709583011,36462,0.390906046324472,31809,0.504729012391254,41212
"Misha",0.33282454661535,34944,0.323461629933447,33880,0.342293791696819,36021
"Misrak Azenet Berbere",0.282352444241855,8575,0.272912671618007,8289,0.291936111838302,8866
"Misrak Badawacho",0.274898855388591,23451,0.264899123690129,22589,0.285069634165426,24328
"Miyo",0.995416931885786,60809,0.985884788127638,60227,0.999076306889818,61031
"Mojan Wedera",0.445469108541781,36894,0.415567647427504,34401,0.475671842774501,39413
"Moretna Jiru",0.484333142643967,30473,0.45034276917601,28380,0.518441597433277,32575
"Moyale",0.990514323739192,177720,0.960862933529817,174220,0.998812883713823,178691
"Muhur Na Aklil",0.323037939596542,34226,0.311963906059622,32986,0.334280877248876,35485
"Mulo",0.408215807264237,29061,0.388923580904787,27685,0.427721594033892,30452
"Munessa",0.221162068757119,48164,0.207801100672878,45241,0.234971153720406,51186
"Mustahil",0.424585174244445,0,4.47899124213548e-08,0,0.999999000977578,0
"Naeder Adet",0.111660813991014,11879,0.0433727229955302,4425,0.236276221825461,25770
"Nefas Silk",0.381764868631329,7429,0.342749775385995,6670,0.421944594817408,8211
"Nejo",0.2913480318853,33614,0.283815742056888,32740,0.298971934799454,34499
"Nenesebo",0.214221788244733,34570,0.197733393462083,31999,0.231427798250044,37249
"Nole Kaba",0.298744757989725,9582,0.292235810848263,9375,0.305315763089543,9791
"Nono",0.367609274180928,6329,0.358516153048747,6173,0.376773529660045,6487
"Nunu Kumba",0.338551681436524,21003,0.331970340986178,20598,0.345179296526785,21410
"Odo Shakiso",0.352740683161151,32608,0.322830691125504,29963,0.383201878847263,35308
"Ofa",0.329627462475892,33215,0.321838267780644,32417,0.337486860235306,34020
"Ofla",0.23426470745667,25437,0.191448967822146,20632,0.282222101580918,30839
"Omo Nada",0.33556130347183,117234,0.326769366984674,114023,0.344448345293593,120482
"Pawe Special",0.336852423718602,12490,0.3277585806426,12153,0.346037935400496,12830
"Quara",0.451050720459122,56245,0.402307387373718,50189,0.500447511846447,62387
"Quarit",0.309000631531724,31033,0.297956714672454,29915,0.320218485155905,32168
"Raya Azebo",0.146156296745819,34562,0.0873401699109967,20997,0.226976028323517,52846
"Rayitu",0.270898428900989,5973,0.0171251278532733,787,0.802722719617669,16390
"Robe",0.239647344003307,54532,0.22316789930496,50788,0.256721181414836,58414
"Saba Boru",0.674444563191804,70119,0.603261466326954,62426,0.738182418037488,77244
"Saesie Tsaedaemba",0.0143744334068345,1813,0.00195108825734473,278,0.0554193133267036,6535
"Saharti Samre",0.137139961792068,18444,0.0917153416575895,12224,0.195955966546164,26555
"Sahla",0.346791820497046,29511,0.307740434125057,26062,0.389507976809371,33316
"Sale Nono",0.27388796031026,4991,0.2635271365926,4806,0.284436469817401,5179
"Sankura",0.28724932792074,19943,0.276224193009177,19174,0.298464755484046,20725
"Sasiga",0.329153716100193,24478,0.322411164690546,23967,0.335949029587002,24993
"Sayilem",0.280092414959501,16766,0.270293743963851,16191,0.290049713148409,17350
"Sayint",0.447938425210719,60757,0.418329066781733,56648,0.477842719551712,64912
"Sayo",0.298404947271021,22983,0.289729808133385,22314,0.307189525733013,23661
"Sayo Nole",0.299802896981066,7929,0.293270186474351,7757,0.306400431270809,8104
"Seden Sodo",0.337542660111385,24578,0.324640017258969,23654,0.350639833671865,25516
"Segeg",0.350495505202455,0,3.61316710399545e-05,0,0.998720249941651,0
"Seka Chekorsa",0.296983778050582,32658,0.288607488435245,31733,0.305465108047926,33595
"Sekela",0.286775000222413,45380,0.277542247880168,43913,0.296143236321245,46869
"Sekoru",0.355795114868895,90545,0.341942883090176,87096,0.369745487586353,94023
"Sekota",0.322064890606793,50987,0.292597869435233,46392,0.352982105390598,55800
"Selahad",0.322743484465809,0,0.000348139738770248,0,0.990114428127436,0
"Selamgo",0.425120610042869,45263,0.4108106436659,43687,0.439502561469335,46845
"Selti",0.299982025077841,42550,0.289376997474983,41029,0.310750006537013,44094
"Semen Achefer",0.280742004408823,50278,0.26611101597332,47169,0.294796065522181,53220
"Semen Bench",0.278661575814098,21771,0.26897046630608,20979,0.288510525635446,22578
"Senan",0.333447143422944,44831,0.317841147433394,42753,0.349336715173755,46946
"Serer/Elkere",0.357128831938906,0,0.00197646997707715,0,0.979579432626752,0
"Seru",0.300964239562175,33535,0.274356344258287,30866,0.329033280018731,36315
"Setema",0.296032807961377,35826,0.286950466647422,34747,0.305238118870086,36919
"Seweyna",0.28695800822725,9286,0.0183673830156834,2491,0.841194749819884,21161
"Shalla",0.317530324379788,32640,0.299639233946639,31239,0.335706427231926,34070
"Shashemene Zuria",0.246518264509142,68809,0.233427830955513,65061,0.259976907285826,72668
"Shashogo",0.285253547743128,27405,0.275637770363555,26476,0.295016459339687,28348
"Shay Bench",0.285296742669018,27642,0.276166393321081,26767,0.294563873324938,28531
"Shebe Dino",0.230651974859152,11253,0.216001708649147,10538,0.245800898561846,11992
"Shebe Sambo",0.321083786026498,61807,0.313007122201878,60292,0.329246746179534,63338
"Shebel Bereta",0.475240470009223,38158,0.452978187417671,36360,0.497557910759548,39962
"Sheka",0.310776555098056,5258,0.300644820535925,5093,0.321043652087515,5425
"Shekosh",0.380733252888126,0,1.94815196067453e-07,0,0.999985992953596,0
"Sherkole",0.626278045513198,3642,0.609479418722505,3540,0.642846189110047,3743
"Shilabo",0.405451045360191,0,4.30305666588363e-08,0,0.999998063543454,0
"Shinile",0.393138961661823,0,0.000456783431246887,0,0.996737931511613,0
"Shirka",0.246602743354418,46116,0.230599104150454,43133,0.26313826995175,49202
"Sibu Sire",0.30769269610347,78100,0.299141648669512,75699,0.316351936576745,80537
"Sigmo",0.281803287566693,33060,0.271739256816718,31943,0.292034651571976,34195
"Simada",0.393485864434355,161876,0.372596870964902,153291,0.414649782858305,170585
"Simurobi Gele'alo",0.565897854280738,46120,0.525568520908698,42929,0.605582403270105,49263
"Sinana",0.178414087399246,30647,0.16143373847104,27757,0.196388671400867,33705
"Siraro",0.282243063298634,44656,0.271434309458793,42926,0.293243959320875,46417
"Sirba Abay",0.503522110152745,4376,0.488571656408161,4254,0.518441346116342,4497
"Sire",0.306085796569997,47953,0.289512683388888,45343,0.323031175432584,50624
"Siya Debirna Wayu",0.435583752973436,17910,0.408552434070256,16797,0.462903502061588,19035
"Sodo",0.332962854506212,48646,0.321791781251481,47016,0.344275655103837,50296
"Sodo Daci",0.367237237746682,22038,0.354376574964392,21266,0.38023962674446,22819
"Sodo Zuria",0.301822402571496,43080,0.293678766581179,41889,0.310064695186704,44285
"Soro",0.358124641556804,51683,0.34595338803359,49544,0.370513095347337,53871
"Sude",0.265505485129445,50353,0.248613534165203,47146,0.282921369616777,53660
"Sululta",0.393138191299946,87302,0.372712551939973,82766,0.41384312534853,91900
"Surma",0.687405617538711,29109,0.639993505409698,27075,0.731296608189318,30993
"Tach Armacho",0.363489861219905,45706,0.333058073042469,42030,0.394801685695243,49491
"Tach Gayint",0.39533755766614,30795,0.369277620188426,28874,0.421876870800593,32750
"Tahtay Adiyabo",0.0480037654571012,9265,0.0133554118347293,2494,0.130224401642543,25642
"Tahtay Koraro",0.0678557206791593,4859,0.0142343001550132,997,0.192525145194841,13970
"Tahtay Maychew",0.0922314563081094,5907,0.00680866579814198,436,0.387444424110705,24804
"Takusa",0.344447426109682,41141,0.324532436978672,39032,0.364778226348965,43297
"Tanqua Abergele",0.160343532028499,16565,0.115064385993429,11750,0.215654907438152,22492
"Tarema Ber",0.494794582101605,27951,0.463860547994196,26183,0.525759191657332,29722
"Telalak",0.547613394881244,79314,0.393091076752589,64307,0.698799627939887,94233
"Teltele",0.724156032439205,109029,0.637519639088451,97578,0.791140289512411,118193
"Tembaro",0.406764187456628,33192,0.387786409438752,31774,0.425749668046205,34611
"Tena",0.228305471549762,41588,0.213364259472317,38823,0.243776414579039,44453
"Tenta",0.443742577995788,73943,0.40640615562815,67752,0.481575353348054,80218
"Teru",0.0888676229616946,18187,0.0307822971113831,6478,0.197568823565517,39562
"Thehulederie",0.490840305055518,44289,0.454777882641114,41027,0.526968681772351,47559
"Tikur Enchini",0.335052189080967,24087,0.325896410497228,23430,0.344301281969754,24751
"Tiro Afeta",0.336066159440569,52864,0.328084527826422,51607,0.344119335600408,54131
"Tiyo",0.243149786437783,22946,0.228356784470344,21575,0.258435668543798,24362
"Tocha",0.356980928700979,30511,0.347991367700016,29744,0.366050491422204,31285
"Toke Kutaye",0.330093664086308,49101,0.321289175427851,47776,0.338989179640251,50440
"Tole",0.359199219848496,18017,0.345689415657613,17339,0.372878510678752,18703
"Tsegede",0.382702226933759,127756,0.341181347694063,114362,0.425396300962311,141613
"Tselemt",0.222194898450032,13725,0.197147526609809,12163,0.248960034511997,15396
"Tselemti",0.2433710622482,51976,0.200702454419229,41214,0.293678122472787,65023
"Tulo",0.316823842892263,16202,0.199674596547509,15713,0.527105285568721,16698
"Ubadebretsehay",0.368774567587984,22721,0.357535707484219,22006,0.380129193293418,23445
"Uraga",0.225570804566233,33834,0.212008404470236,31811,0.239578802231903,35922
"Wadera",0.394572230471846,40452,0.356257272776484,36508,0.433436611936623,44455
"Wadla",0.374076693025226,38100,0.345348697096997,35127,0.403516029996729,41150
"Waliso",0.36722586342476,45877,0.354349902261004,44275,0.380259787406645,47498
"Walmara",0.379506245689705,45750,0.360730203053361,43512,0.398577826373911,48024
"Wama Hagalo",0.344106373538246,19098,0.338091558558935,18762,0.350158248131949,19436
"Wantawo",0.00536500159122228,67,0.000430543985676401,6,0.0205558983891353,253
"Wara Jarso",0.431008698111187,79805,0.412331507672047,76335,0.449827168669017,83306
"Warder",0.386360273616587,0,3.00833317780097e-08,0,0.999997157404683,0
"Wayu Tuka",0.301336705786302,22643,0.294746443711144,22129,0.30799141766074,23163
"Wegde",0.457047920590634,55792,0.428436405252038,52263,0.48588955807025,59350
"Wegera",0.264348972261333,43782,0.2462922278778,40752,0.283016610190099,46921
"Welkait",0.30455402587972,92869,0.264287821686912,80767,0.348306386661912,106008
"Wemberma",0.364798868700405,25609,0.353381522480173,24908,0.376322209830506,26317
"Wenago",0.26642933676945,2136,0.252082370000178,2021,0.281149712011757,2254
"Wenbera",0.436573122371828,25992,0.421136853890682,25047,0.452109735544551,26947
"Wenchi",0.349392275931129,31171,0.338165740392957,30195,0.36075549921627,32158
"Were Ilu",0.473204823534732,60702,0.438999539830251,56228,0.507604379656888,65210
"Werei Leke",0.0481447056188323,6071,0.0125672890160889,1527,0.132216950120199,17027
"West Belesa",0.27430864581665,37247,0.2572703106325,34968,0.291881538069793,39598
"West Esite",0.335355289897859,53411,0.321695970906084,51208,0.34922320688395,55650
"West Imi",0.372837604590529,0,0.000355679825525523,0,0.995269129863179,0
"Wilbareg",0.295235423167386,42172,0.284833966647773,40693,0.305797021071383,43673
"Wondo-Genet",0.227228628548731,19396,0.21336895395398,18207,0.241543742488385,20624
"Wonosho",0.232228360957641,12330,0.220082795982996,11684,0.244711097846284,12994
"Worebabu",0.538473844058777,61735,0.500384067459066,57350,0.576229435020092,66086
"Wuchale",0.397941272878692,43720,0.376141262473233,41322,0.420045959564253,46151
"Yabelo",0.804037049139342,105778,0.738195572457337,96670,0.857271963458324,113352
"Yalo",0.149769993509522,8451,0.0774835160146396,4556,0.256483796702352,14009
"Yama Logi Welel",0.291493301358844,10155,0.283243813574385,9875,0.299847721484667,10438
"Yaso",0.360197309210737,6341,0.347459147091305,6114,0.373080888784293,6569
"Yaya Gulele",0.405773785507698,26551,0.38589298064205,25231,0.425890808537155,27889
"Yayu",0.292138075961485,15543,0.283435973652743,15105,0.300960237856652,15987
"Yeka",0.370767147295684,12133,0.325105784848526,10575,0.418390764246839,13762
"Yeki",0.302857621564451,17036,0.293868338291224,16558,0.311968101952926,17520
"Yem",0.367799905926526,28121,0.358476579219034,27409,0.377196811100788,28838
"Yilmana Densa",0.299854000807043,76200,0.289119785932361,73466,0.310759399343097,78979
"Yirgachefe",0.259861724309756,12782,0.246923521582564,12145,0.273118629661247,13435
"Yubdo",0.279414360892531,9018,0.273092628383043,8816,0.285803383315033,9222
"Zala",0.386470515795146,39879,0.37712397098797,38903,0.395879884474164,40861
"Ziquala",0.352945872347568,45391,0.319681220100625,41116,0.387726261916711,49866
"Ziway Dugda",0.3210773854242,67132,0.306888640410777,64224,0.335502608426118,70091
"Total",0.391966269546653,22027000,0.246473129390138,20196907,0.597565422602422,24189658
