"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.441466533100236,85831,0.404137854906014,78556,0.479375737426849,93221
"Hadelela",0.632181439009495,54487,0.565249173444701,48187,0.69196414637873,60048
"Hadero Tubito",0.250461881155438,22393,0.239965931397788,21456,0.261180961954499,23350
"Hagere Mariam",0.409780333794274,32886,0.388162609239658,31158,0.431658812038465,34636
"Halu",0.28999059028211,5373,0.283296455258782,5251,0.296752973858092,5496
"Hambela Wamena",0.21443370117318,11275,0.201830102888545,10621,0.227452200120129,11950
"Hamer",0.436638133890591,242287,0.352254239219967,200597,0.519299581913996,284134
"Hamero",0.301094788956848,0,0.000102872874093823,0,0.993180593787631,0
"Harar",0.325638072471131,0,6.59667637326004e-05,0,0.996838749684781,0
"Harena Buluk",0.204405517812846,11685,0.186537689274724,10672,0.223181016515955,12749
"Hareshen",0.360117256737137,0,2.80365780385468e-08,0,0.999993521060893,0
"Hargele",0.350285720051794,0,0.000234869694134761,0,0.995559412381034,0
"Haro Limu",0.285711462129186,22818,0.276522842937812,22096,0.295032843111976,23550
"Haro Maya",0.326823928459125,0,0.000150647595729937,0,0.994777140345632,0
"Haru",0.273809846828556,8949,0.26843368515524,8773,0.279234740477566,9126
"Hawa Galan",0.280534387013592,6443,0.272093699063484,6242,0.289093234881805,6646
"Hawi Gudina",0.28114830412308,25516,0.159147005881629,17295,0.461929770080989,37089
"Hawzen",0.0354721838760597,3057,0.0110912384632266,932,0.0858784643510042,7514
"Hidabu Abote",0.412751856607071,34114,0.392691450068047,32480,0.4330085050003,35766
"Hintalo Wejirat",0.117129669186988,17260,0.058618205072435,8791,0.203000736715221,29645
"Hitosa",0.295696935822806,34402,0.277895110416409,32349,0.313979466306936,36510
"Homa",0.272834566797385,1992,0.267577756738914,1954,0.278137985510746,2031
"Homosha",0.564122197162585,932,0.547537299969972,906,0.580595913521033,959
"Horo",0.338903077081677,11303,0.326692993594823,10883,0.351292324179146,11729
"Hudet",0.781295814241595,20163,0.596046134383807,15553,0.907625096810111,23359
"Hulet Ej Enese",0.353069851568437,88101,0.33724505942978,84124,0.36911246175115,92134
"Hulla",0.186543533403101,23838,0.173541304415575,22153,0.200091346162695,25596
"Humbo",0.314779857726229,26054,0.305812253989267,25382,0.323855419525541,26735
"Hurumu",0.295946726687453,12347,0.288506315048176,12051,0.303472597126475,12648
"Ibantu",0.288370608124855,17723,0.279215897965587,17160,0.297653411065033,18295
"Ifata",0.36567410347525,21554,0.354249698769046,20893,0.377206495050479,22221
"Ilu",0.378044991041312,14439,0.364365601857068,13916,0.391870390107669,14967
"Inkolo Wabe",0.2196871554564,23899,0.204773005599247,22274,0.235161164558586,25586
"Itang",0.43074604154859,18015,0.407866203028652,17215,0.453097250569792,18812
"Jabi Tehnan",0.312516048728367,63845,0.303232607283347,61938,0.321912026276718,65777
"Jama",0.476872582754388,55610,0.446585106440265,52065,0.507278999189197,59171
"Janamora",0.305324669916683,25737,0.283657540965735,23910,0.327650043816186,27620
"Jarso",0.31509997487801,19794,0.139741609299491,19383,0.644970243852457,20208
"Jarte Jardega",0.33097460803602,36050,0.322461611879816,35212,0.33957212618992,36896
"Jawi",0.327690372109019,27780,0.309173238843645,26604,0.346669213659965,28980
"Jeju",0.284773465710535,50489,0.267967424267105,47499,0.302032018169854,53562
"Jeldu",0.358781071203301,88766,0.347481821358083,85928,0.370198306774361,91635
"Jibat",0.344508745001014,6181,0.33584194892353,6050,0.353267248219066,6314
"Jida",0.402782527462487,35632,0.381832021782192,33774,0.424000654721648,37514
"Jijiga",0.350690025368037,0,2.26138601360766e-06,0,0.999821768007816,0
"Jikawo",0.090414396948365,2706,0.0480781590959374,1452,0.150922896202451,4487
"Jille Timuga",0.484862885586958,66050,0.448938673945582,61115,0.520888655615652,71003
"Jimma Arjo",0.30624502994201,28963,0.299899082356911,28372,0.312647383637262,29560
"Jimma Genete",0.313534443768076,8284,0.301657945676821,8014,0.325866167132134,8564
"Jimma Horo",0.360890299736623,15202,0.346397714583686,14506,0.375469567920444,15902
"Jimma Rare",0.309289269110609,20016,0.301859452789285,19547,0.316791796098719,20490
"Jore",0.104378279160327,585,0.0435119155806929,220,0.203612577322822,1243
"Kacha Bira",0.243511625463207,8770,0.232635157143646,8378,0.254637460930486,9170
"Kafta Humera",0.217509225366462,19104,0.175461939206612,15257,0.26615152762349,23640
"Kalu",0.487702181399194,114453,0.450053140308747,105575,0.525443670624819,123364
"Kamashi",0.302256336213497,3187,0.292864460983343,3092,0.31177260479477,3284
"Kebena",0.340046089382,20374,0.330053528397866,19764,0.350156420069026,20992
"Kebribeyah",0.351522632535679,0,6.42683625308587e-07,0,0.999924237537932,0
"Kebridehar",0.343407296417132,0,7.5897376453907e-07,0,0.999886267458276,0
"Kediada Gambela",0.246007235564033,30112,0.236422563608443,28931,0.255787099284537,31316
"Kelafo",0.363360749039674,0,3.02611895369158e-07,0,0.999965905417626,0
"Kelela",0.468673211840179,94023,0.440806034867445,88409,0.496680709272489,99665
"Kelete Awelallo",0.0418677426514372,3370,0.0135002864729531,1075,0.0979849876887945,7937
"Kemba",0.318940444543162,60707,0.309463713034052,58836,0.328533707690745,62603
"Kembibit",0.402965728404632,26404,0.381010881234937,24964,0.425214029873883,27864
"Kercha",0.224962193841827,18679,0.210601701680857,17507,0.239823069427107,19891
"Kersa",0.29782208600506,74818,0.212613302509822,72731,0.484333177488823,76948
"Kersana Malima",0.35919680727994,8348,0.34630422194507,8049,0.37224258017718,8652
"Kewet",0.455975540606928,45149,0.424543614749245,42038,0.487670201987865,48286
"Kiltu Kara",0.323828728223393,17328,0.316849838155659,16951,0.330866456232686,17707
"Kindo Dida",0.312505457479325,22724,0.305226516581969,22171,0.31985509080431,23284
"Kindo Koysha",0.338036216800035,14020,0.329173590154614,13676,0.346981494110114,14367
"Kiremu",0.311048544827218,23584,0.303587362748634,23084,0.318587428445924,24089
"Kobo",0.330226943565148,100473,0.286357602023,86760,0.377259901369764,115215
"Kochere",0.213401137396858,7313,0.200044513940518,6856,0.227224432963696,7786
"Kochere Gedeb",0.224259904545101,12994,0.21278290225072,12322,0.236077082743686,13687
"Kofele",0.200082107430467,51944,0.186600221610234,48376,0.214093952194372,55654
"Kokir Gedbano",0.339382382863618,57226,0.329712265997698,55580,0.34915403570842,58890
"Kokosa",0.218568496092071,56534,0.204183759037153,52772,0.233479739019413,60436
"Kola Temben",0.0976757474577234,13054,0.057950998002729,7757,0.153686714045841,20491
"Kolfe - Keran",0.00179459326753589,0,5.98152110382254e-05,0,0.00989429498693823,0
"Kombolcha",0.346533959461475,0,6.22899398884282e-05,0,0.997974506317072,0
"Kondaltiti",0.355112506925856,22790,0.343661532649713,22057,0.366688290608036,23531
"Koneba",0.0839652227010129,1317,0.0172160453237827,272,0.231880708322929,3681
"Konso",0.329737098536153,45314,0.316209223226808,43541,0.343475616667927,47114
"Konta",0.332596441286615,33084,0.32439143007405,32341,0.34088213371697,33835
"Kore",0.202328766544652,48568,0.188649523381453,45235,0.216542600020809,52034
"Kucha",0.332063408919013,52836,0.324732605492923,51675,0.339455415057901,54006
"Kuni",0.291326020299234,39034,0.0563614825212424,10570,0.700627922861518,84537
"Kurfa Chele",0.322062621191652,0,0.000308484986866172,0,0.990690052758932,0
"Kurmuk",0.601898358681009,12350,0.582059363478973,11949,0.621488526823576,12746
"Kurri",0.257966781962474,5525,0.0758918355695408,1712,0.547331837365767,11371
"Kutaber",0.490627518864427,36535,0.457043097743825,34023,0.524256701536552,39051
"Kuyu",0.404204815255468,62536,0.386920208235299,59860,0.421664703518129,65242
"Laelay Adiyabo",0.00270065912581819,505,0.000377656951809389,70,0.00984718065869333,1835
"Laelay Maychew",0.024128553936682,1511,0.00249943766768518,146,0.101023451292073,6425
"Lagahida",0.301523262033649,0,0.000240477652219606,0,0.988749356772082,0
"Lalo Asabi",0.261597832089805,12445,0.255180336821497,12140,0.268090613342411,12755
"Lalo Kile",0.236674562989956,26909,0.229123552850467,26038,0.244351900615791,27794
"Lanfero",0.274486543575164,29651,0.264087226177072,28522,0.285070195910239,30800
"Lare",0.358823291035311,15258,0.312113420385781,13450,0.407767387650029,17179
"Lasta",0.420718587600874,33156,0.394630299271806,31100,0.447132433671004,35237
"Lay Armacho",0.268682452968601,50314,0.252527011316099,47363,0.285330792606335,53354
"Lay Gayint",0.36960977666763,59079,0.35050138861607,56080,0.389011168727536,62124
"Legambo",0.480784233798804,52153,0.44957919521236,48766,0.512094178956858,55553
"Lege Hida",0.263648930390332,7030,0.019236733510633,1368,0.816176250353913,17584
"Legehida",0.490078501350616,19633,0.45747974048674,18327,0.522713135061098,20940
"Leka Dulecha",0.301550564273776,14280,0.295977089243519,14011,0.307168054685796,14552
"Liben",0.740997063351733,91826,0.598055163729584,73798,0.851136880344469,106141
"Liben Chukala",0.348776709138186,33843,0.334157480061261,32421,0.363602829058156,35286
"Libo Kemkem",0.284696815535454,34424,0.271521623888575,32845,0.29814781062823,36037
"Limu",0.284118251559056,52278,0.27530755431038,50576,0.293053477747857,54008
"Limu Bilbilo",0.222881820453363,64043,0.208250678258869,59824,0.238041856985701,68417
"Limu Kosa",0.305279787004148,52098,0.297519745188601,50791,0.313126645273766,53420
"Limu Seka",0.317824554320151,63356,0.31082228502752,61945,0.324892559436358,64780
"Loka Abaya",0.291976351281531,32332,0.282054059901744,31163,0.302052508232679,33520
"Loma Bosa",0.355145750071536,26582,0.346390458321037,25962,0.363973139557694,27207
"Lome",0.343790330276853,38031,0.328004041438145,36278,0.359836835776404,39813
"Lude Hitosa",0.262337878078477,21090,0.247981271859311,19936,0.27707993210818,22275
"Maji",0.479439782306691,10574,0.456927937776981,10104,0.501617666586593,11042
"Male",0.346418980539076,41122,0.333907356153015,39660,0.359082709525726,42602
"Malga",0.187948570577481,16582,0.173864422335029,15339,0.202658881678015,17880
"Malka Balo",0.310586823771315,0,0.007157756862793,0,0.919366433111986,0
"Mana Sibu",0.382516986358814,46756,0.374405143370052,45759,0.390676788783884,47760
"Mandura",0.289898751575941,8847,0.279556184185998,8560,0.3004102342019,9138
"Maokomo Special",0.496653103413552,18980,0.481890720038694,18438,0.511413232192231,19522
"Mareka",0.315235014450771,38026,0.30647115909579,36967,0.324096615600159,39098
"Mareko",0.289073896296767,20644,0.278699048297936,19904,0.299615433372234,21395
"Masha",0.281006127372388,9701,0.272255779435418,9411,0.289883021357918,9994
"Mecha",0.265477189841643,80674,0.258365835719558,78504,0.272680019134962,82872
"Meda Welabu",0.48188329887754,67409,0.360010500793927,53162,0.598808381428848,81217
"Medebay Zana",0.0412618136817196,4851,0.0104685976837466,1178,0.113617490755806,13648
"Megale",0.161516860669501,7239,0.0618262279327769,2781,0.315131334023929,14208
"Mehal Sayint",0.442884106071612,30799,0.417991699840592,29055,0.467989120075734,32559
"Mekdela",0.471956353388605,83559,0.44297776266935,78366,0.50104418673573,88769
"Meket",0.409795107759117,89757,0.385790738040531,84485,0.434096805560682,95098
"Meko",0.297040873470516,7508,0.291190675703036,7365,0.302941203452252,7651
"Melekoza",0.342660885701463,30238,0.334252232392204,29496,0.351143992974548,30987
"Melka Soda",0.44070483540213,36978,0.380641753903129,32463,0.500586255062743,41538
"Mena",0.289987414258836,57973,0.253382994056623,53780,0.328100601177362,62328
"Menge",0.50015418820091,1759,0.485259703164031,1709,0.515044106692809,1809
"Mengesh",0.277326403682307,2757,0.267341199954668,2659,0.287478475702583,2856
"Menit Goldiye",0.312521164307372,26592,0.303965047266653,25890,0.321174309730147,27301
"Menit Shasha",0.343813142440589,14879,0.332491879761864,14389,0.355253881052513,15375
"Menjiwo",0.313272386886701,30909,0.305905506790384,30199,0.320716617002583,31626
"Menz Gera Midir",0.511426493884958,49503,0.476078510147457,46038,0.5466639007038,52960
"Menz Keya Gabriel",0.501306145175626,21901,0.47054242237383,20556,0.532064127602747,23245
"Menz Lalo Midir",0.503264228270049,16409,0.471827593523444,15382,0.534682724997335,17434
"Menz Mama Midir",0.481590483860805,42011,0.449503574456362,39202,0.51377584121135,44828
"Merahbete",0.469976381558104,41802,0.444398562512972,39539,0.495661863178536,44076
"Mereb Leke",0.0139826074320141,1347,0.000186926564761685,19,0.0922261855148806,8788
"Merti",0.320165990126174,42146,0.300712078031776,39580,0.340090258962733,44775
"Mesela",0.307866190384382,0,0.0137657813320756,0,0.876275360897045,0
"Meskan",0.298135340220362,47131,0.286880235144447,45336,0.309593030690487,48958
"Meta",0.312620870817494,0,0.00127587287588345,0,0.973283213780785,0
"Meta Robi",0.39036822768741,72558,0.374749604281362,69637,0.406137099465765,75506
"Metema",0.385845768954036,60789,0.341425742579892,53746,0.431862304605386,68087
"Metu Zuria",0.278897381306409,14496,0.271209788528542,14092,0.286683226589432,14905
"Meyu",0.303162253492677,0,0.000520402764265404,0,0.981688428592552,0
"Meyumuluka",0.322538333772229,0,7.67513425270062e-05,0,0.996341315251518,0
"Michakel",0.336319484847733,53843,0.323621185376377,51764,0.349188926056285,55951
"Mida Kegn",0.345471027162272,35106,0.336699184956589,34256,0.354320338346718,35964
"Midega Tola",0.328291865558864,0,0.000112272407746252,0,0.99580533316278,0
"Mierab Azenet Berbere",0.263164443532216,25585,0.253429495442232,24627,0.273075209295892,26561
"Mierab Badawacho",0.238733414575584,16951,0.228158696762707,16199,0.249551720066837,17720
"Mieso",0.358332746171337,51403,0.227131798846161,29711,0.526507724393452,79919
"Miesso",0.437126535146158,9675,0.0709126043166751,2642,0.87791745808689,18429
"Mile",0.568001777966807,36837,0.214278418779386,19060,0.878502501312526,53283
"Mimo Weremo",0.495215526322663,34987,0.464064869367835,32794,0.526148957930936,37166
"Minjar Shenkora",0.387481220586882,57114,0.3661866559534,54033,0.409077675147904,60240
"Mirab Abaya",0.324192019990565,15009,0.311381416147582,14657,0.33724883722696,15365
"Mirab Armacho",0.411549581920593,33615,0.354193735281345,28878,0.470946492541732,38525
"Misha",0.293465004656426,31384,0.284536334866477,30375,0.302516675223261,32408
"Misrak Azenet Berbere",0.268555220916788,8156,0.25933894103951,7876,0.277922125289799,8441
"Misrak Badawacho",0.237823542037171,20339,0.227517679719158,19453,0.24836250686246,21246
"Miyo",0.949913682727927,58067,0.85587791729487,52322,0.989270316132711,60453
"Mojan Wedera",0.462315927421477,38346,0.433531919206823,35948,0.491289779099635,40760
"Moretna Jiru",0.507508230500106,31796,0.47692129028424,29892,0.537918427931932,33692
"Moyale",0.92106341614636,168067,0.75632957128569,144463,0.987086359869296,177128
"Muhur Na Aklil",0.316715373164285,33940,0.306932205169953,32846,0.326624991900511,35048
"Mulo",0.417726812901561,29783,0.399525511881978,28488,0.436096667511438,31091
"Munessa",0.23740989880755,51806,0.224171430566732,48894,0.251039742288149,54806
"Mustahil",0.376730817025119,0,2.99173207883799e-08,0,0.999995986179654,0
"Naeder Adet",0.0755832671657873,7980,0.0319442236250296,3251,0.152486150271127,16484
"Nefas Silk",0.209448125388988,4076,0.149883972652431,2917,0.279995232621629,5449
"Nejo",0.276712278505702,31984,0.269621782124558,31159,0.28389005304656,32819
"Nenesebo",0.213600486736028,33983,0.197471207579597,31487,0.230420674449954,36583
"Nole Kaba",0.281692905543411,9036,0.275520858053101,8840,0.287928351987271,9235
"Nono",0.343551894870397,5906,0.334839466834696,5755,0.352343297926535,6057
"Nunu Kumba",0.311129985722745,19458,0.305036059488772,19087,0.317272950967516,19833
"Odo Shakiso",0.292647921100987,27440,0.264851906898022,24977,0.321549682869837,29999
"Ofa",0.292980152420968,29738,0.28550295827652,28977,0.300540718467549,30508
"Ofla",0.272559697732434,29372,0.226173370805645,24204,0.323626877885361,35087
"Omo Nada",0.31604508757,111143,0.308519994947607,108356,0.323644763189342,113959
"Pawe Special",0.285663233922088,10546,0.277316432970509,10239,0.294123809970246,10857
"Quara",0.40180957727728,50406,0.352670500656522,44294,0.452517336924834,56712
"Quarit",0.312071631607372,31452,0.302705969884904,30512,0.321552071111102,32404
"Raya Azebo",0.177808914632472,39259,0.106341397921755,24037,0.271342566921462,59181
"Rayitu",0.222825908444156,5832,0.0144921762410709,717,0.733730796189055,17445
"Robe",0.238784901204317,54664,0.222006992248187,50827,0.256186122087814,58644
"Saba Boru",0.497484001891555,51732,0.411435280708567,43202,0.58144073431521,60246
"Saesie Tsaedaemba",0.0177676790623938,2299,0.00288787516490743,425,0.0628142363031552,7507
"Saharti Samre",0.151770356498304,20635,0.102229483223245,13775,0.215142397275966,29465
"Sahla",0.406713771855726,35396,0.368895922454658,32064,0.443338090524453,38594
"Sale Nono",0.280282075715421,5058,0.270581884214188,4884,0.290138019650068,5235
"Sankura",0.269071020703703,18728,0.258494791345653,17992,0.279844146475874,19478
"Sasiga",0.295564562560299,21990,0.28921124542731,21509,0.301976923836422,22476
"Sayilem",0.289456150244768,17497,0.281035184728637,17016,0.297989351503632,17984
"Sayint",0.467386111137837,64231,0.439970892531643,60442,0.494938795501023,68040
"Sayo",0.284505547745681,22698,0.276278129477001,22053,0.292841471142415,23352
"Sayo Nole",0.28901985513626,7641,0.283340626718201,7491,0.29475122164847,7793
"Seden Sodo",0.354768203960652,25690,0.344150529968043,24916,0.365494018448135,26471
"Segeg",0.312677102313941,0,3.96311876003174e-05,0,0.997111265455851,0
"Seka Chekorsa",0.266285356940028,29295,0.257309372157397,28302,0.275409413168868,30304
"Sekela",0.28756787386597,45538,0.279731238959023,44290,0.295499864650713,46801
"Sekoru",0.313803643972866,80327,0.300908326894555,77113,0.32694968139561,83601
"Sekota",0.33574847291313,53361,0.306825185331293,48856,0.36598430819096,58061
"Selahad",0.278368092847293,0,0.000352973685038552,0,0.979487545723296,0
"Selamgo",0.370082876421289,39732,0.356738445365766,38244,0.383554197373605,41230
"Selti",0.283935974379141,40370,0.273518094603915,38873,0.294528795285514,41892
"Semen Achefer",0.270914697519439,48825,0.258508317308452,46273,0.283090454601516,51303
"Semen Bench",0.246508961078326,19198,0.237075819205177,18440,0.256127117457646,19972
"Senan",0.350483023285716,47022,0.336794136712268,45194,0.364355121221468,48875
"Serer/Elkere",0.30088809717253,0,0.00155417704339613,0,0.96452824415619,0
"Seru",0.263670688073625,29699,0.238918991225818,27168,0.290030109676265,32357
"Setema",0.29888150236104,36229,0.291491980272631,35356,0.306355263018838,37112
"Seweyna",0.247163421667689,9487,0.0174718717101789,2451,0.79725865168367,22958
"Shalla",0.295305455506044,30527,0.278229367569357,29213,0.312800113218604,31869
"Shashemene Zuria",0.229676156845288,64538,0.217053299478139,60917,0.242673831600631,68271
"Shashogo",0.259836338253775,24979,0.250310278556777,24060,0.269533707475369,25914
"Shay Bench",0.282952270558287,27420,0.274764319123825,26634,0.291250791428966,28216
"Shebe Dino",0.165053048040895,8052,0.150352958777988,7335,0.180574163729831,8809
"Shebe Sambo",0.30251990355237,58396,0.295123600890907,57009,0.309996847501487,59798
"Shebel Bereta",0.433700061045482,35156,0.412299481721066,33427,0.45527479174277,36900
"Sheka",0.277018580011601,4782,0.267447733701108,4623,0.286742752112911,4943
"Shekosh",0.346771331004097,0,2.2863172327199e-07,0,0.999958096302139,0
"Sherkole",0.544106349769628,3116,0.526904300547801,3012,0.561226386382314,3219
"Shilabo",0.357077927268493,0,2.79290175809485e-08,0,0.999992459013329,0
"Shinile",0.495615201638002,0,0.00227306938908529,0,0.998146178764639,0
"Shirka",0.241814413092549,45374,0.226022623633775,42404,0.258142454375724,48447
"Sibu Sire",0.274800814675836,70292,0.266887398205399,68065,0.282828232059469,72554
"Sigmo",0.29125353229483,34113,0.282913382809364,33171,0.299701331226438,35066
"Simada",0.392008027226719,162625,0.372303417218799,154520,0.411954314782835,170836
"Simurobi Gele'alo",0.50546116875823,40755,0.468129839009388,37767,0.542532409193453,43730
"Sinana",0.193561513038368,33045,0.175132617924079,29911,0.213034981438085,36356
"Siraro",0.259569062806493,41021,0.24911228876558,39346,0.270235480627984,42729
"Sirba Abay",0.423694907824334,3719,0.409368359325019,3604,0.43810826939818,3834
"Sire",0.28644077717369,45252,0.270251108570025,42678,0.303044483299836,47894
"Siya Debirna Wayu",0.451920931519275,18582,0.425809640108067,17507,0.47823192920441,19666
"Sodo",0.319444914077485,46739,0.308738206861161,45179,0.330296528692774,48321
"Sodo Daci",0.349377239841109,20990,0.336907790598269,20242,0.36200156870817,21749
"Sodo Zuria",0.27002210242457,38433,0.261748121903912,37219,0.278421966178221,39666
"Soro",0.317609674308271,46748,0.306660901973798,44838,0.328794400829891,48711
"Sude",0.263790921496551,50443,0.246766101445477,47197,0.281355446210885,53792
"Sululta",0.400945543349049,89012,0.380412071888833,84424,0.421989019050535,93721
"Surma",0.71754363911921,30647,0.675343599504444,28863,0.756347279866172,32286
"Tach Armacho",0.337563708107665,42646,0.30710094761447,38970,0.369147603199259,46456
"Tach Gayint",0.416412467900083,32245,0.392749980315724,30481,0.440162742551092,34021
"Tahtay Adiyabo",0.00358408141295046,666,0.000975433454926147,179,0.00958973921575999,1804
"Tahtay Koraro",0.0136600438372839,927,0.00273151748284917,179,0.0404485086426512,2794
"Tahtay Maychew",0.0325176384171481,2081,0.00304354630769622,195,0.136354110113333,8712
"Takusa",0.316831640357966,40048,0.297151939056207,37955,0.337056929494239,42195
"Tanqua Abergele",0.178289725151755,18365,0.130315505745596,13272,0.235969978381854,24540
"Tarema Ber",0.454365588179495,26050,0.42440476418476,24341,0.484575025398981,27772
"Telalak",0.68131503803493,92422,0.563677095044711,81510,0.777118082382373,101579
"Teltele",0.613781695147776,90035,0.509872432111065,75931,0.699304301111203,102120
"Tembaro",0.333265770178638,27499,0.315368614419766,26157,0.351601246394302,28873
"Tena",0.227402400163651,40792,0.212347424122822,37995,0.243008157402123,43696
"Tenta",0.496823889981396,82787,0.463320876348632,77209,0.530210791633342,88348
"Teru",0.26812719963775,50272,0.113815237226393,21842,0.478025403080013,88683
"Thehulederie",0.466793220981994,42172,0.431960030185615,39015,0.50186621810919,45352
"Tikur Enchini",0.336701246779981,24197,0.32972150317322,23696,0.343734243783634,24703
"Tiro Afeta",0.313552778536253,49458,0.306048826536724,48280,0.321131673958672,50647
"Tiyo",0.255394744870709,23133,0.238813348239515,21461,0.273199990409584,24956
"Tocha",0.319387839052055,27637,0.311198887940664,26953,0.327667181933178,28329
"Toke Kutaye",0.324230044769731,48320,0.316473942630116,47152,0.332059044819923,49498
"Tole",0.364219624440996,18302,0.351532116041528,17667,0.377049665558536,18944
"Tsegede",0.361077764085461,125356,0.318954274671099,111640,0.404833322505959,139639
"Tselemt",0.254105286397317,15688,0.228352870241791,14086,0.281350505974361,17385
"Tselemti",0.183676059385804,38313,0.151848386036376,30501,0.221434239991341,47838
"Tulo",0.305330157749066,23168,0.200890087130388,16453,0.510459927766243,35844
"Ubadebretsehay",0.339423518675775,21252,0.329322583824146,20618,0.349635441718561,21892
"Uraga",0.218322672502336,32860,0.205740624936336,30987,0.231319459942337,34793
"Wadera",0.311312702104768,32094,0.276241003695038,28482,0.347969253447145,35871
"Wadla",0.429311136447796,44163,0.402670244465244,41410,0.456239247186577,46945
"Waliso",0.332100391669051,41490,0.31920046492429,39885,0.345444968861308,43151
"Walmara",0.392794633994697,47337,0.375479308456619,45268,0.410310477432383,49431
"Wama Hagalo",0.307571735827927,17101,0.301878004839099,16783,0.313308933242691,17421
"Wantawo",0.0578335532996003,693,0.0181910150492027,223,0.133779977982533,1579
"Wara Jarso",0.402316728986802,75702,0.384695006901794,72404,0.420114316016568,79036
"Warder",0.341515538518647,0,2.15089997806567e-08,0,0.999989500009944,0
"Wayu Tuka",0.281189007997694,21167,0.275161682822822,20699,0.287276823615418,21640
"Wegde",0.456020729940534,55999,0.429443423169317,52724,0.482738469607142,59291
"Wegera",0.280888629647077,47983,0.262918226076759,44945,0.299390076120001,51113
"Welkait",0.256952032559052,80316,0.222881304087254,69888,0.294187850912416,91672
"Wemberma",0.312577427961851,23665,0.30215803720317,23002,0.323141461048837,24336
"Wenago",0.201083932553922,1612,0.184027282966916,1476,0.218981540142456,1756
"Wenbera",0.366629141891511,23204,0.352279987247111,22353,0.381178206241735,24068
"Wenchi",0.347483301906381,30833,0.337985555589558,29997,0.357070527569528,31677
"Were Ilu",0.486128746540655,62891,0.453092018474988,58570,0.519257535403545,67229
"Werei Leke",0.0358077659357405,4440,0.0106764379310594,1286,0.0910674435636756,11502
"West Belesa",0.290381744208602,39277,0.273713758229375,37041,0.307469600750369,41569
"West Esite",0.328960589221052,53057,0.315941088544785,50951,0.342173657845621,55196
"West Imi",0.320187713269904,0,0.00034299285069837,0,0.991351343788217,0
"Wilbareg",0.283828987359241,40516,0.273565502389628,39054,0.294260923879599,42001
"Wondo-Genet",0.182148169517924,15479,0.169025379918844,14363,0.195838381275815,16643
"Wonosho",0.206326557195104,11003,0.19457922842768,10378,0.218453069226622,11648
"Worebabu",0.480026844401335,55514,0.442689093654059,51219,0.517541256575477,59830
"Wuchale",0.407591323979594,44796,0.386360232908533,42459,0.429081820231565,47161
"Yabelo",0.647386183185232,85176,0.54333631750805,71770,0.738416706443165,97135
"Yalo",0.247689083646661,12028,0.137366777246375,6862,0.384491310592314,18542
"Yama Logi Welel",0.29795492057429,10313,0.290521337092203,10058,0.305470386917063,10571
"Yaso",0.291914018798411,5176,0.280697386088605,4974,0.303321485837134,5380
"Yaya Gulele",0.414923583037805,27323,0.395940993920901,26060,0.434098187803429,28599
"Yayu",0.276860855087196,14555,0.268804188723865,14146,0.285030969985148,14970
"Yeka",0.331519164566882,11214,0.281061738348948,9520,0.384972826333881,13004
"Yeki",0.274460752789866,15199,0.265931400695373,14742,0.283116389878845,15663
"Yem",0.345077752283945,26632,0.336663206004246,25996,0.353563716802116,27272
"Yilmana Densa",0.303165715180665,77463,0.293567819011638,75030,0.312890641377756,79929
"Yirgachefe",0.225505268355524,11090,0.21196927411407,10422,0.239509198725102,11782
"Yubdo",0.258747764543198,8376,0.252662360375013,8181,0.264906337370451,8574
"Zala",0.345424171798532,35769,0.336568560033096,34845,0.354359778590994,36701
"Ziquala",0.385951558478927,50288,0.353943859238878,46174,0.418315588703423,54441
"Ziway Dugda",0.3053160498128,64033,0.291308027364177,61158,0.319591974702352,66962
"Total",0.366701330397038,21194527,0.221772309962126,19368213,0.592182201078866,23244193
