"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288463604788315,26694,0.23728784454142,21836,0.346147477241388,32187
"Habru",0.426448890793686,82691,0.389734371196802,75582,0.4639999824089,89970
"Hadelela",0.512825387157478,43214,0.452740909676922,37409,0.572794066547586,49011
"Hadero Tubito",0.281729210431723,25123,0.272953510241803,24335,0.290630923294334,25922
"Hagere Mariam",0.418767835017121,33680,0.397274979428383,31958,0.44049148634534,35420
"Halu",0.309747932341223,5739,0.302996181767082,5616,0.316560130632338,5863
"Hambela Wamena",0.22981669351129,12068,0.216722614819762,11389,0.243312852961716,12768
"Hamer",0.457541397414247,252245,0.374168428038855,211014,0.535798408986023,292415
"Hamero",0.274168841225787,0,9.91573630816492e-05,0,0.98924670803354,0
"Harar",0.312173240435353,0,7.52168476806565e-05,0,0.995571739075221,0
"Harena Buluk",0.211750292589212,11907,0.19342078317938,10880,0.230984134587395,12985
"Hareshen",0.335863421329672,0,2.99010870205788e-08,0,0.999985178035866,0
"Hargele",0.374278064691105,0,0.000404773899227966,0,0.995858137219819,0
"Haro Limu",0.297172565354578,23483,0.288104214231256,22775,0.306359325218995,24200
"Haro Maya",0.309450911270904,0,0.000160306019515021,0,0.992554236999044,0
"Haru",0.295586852599512,9655,0.290403193918054,9485,0.300809187727938,9826
"Hawa Galan",0.290878073639502,6650,0.282520200919434,6452,0.299343901882994,6851
"Hawi Gudina",0.262299505168693,23951,0.150077025979205,16349,0.433285519868845,34901
"Hawzen",0.00978288383273859,827,0.0026582947141735,217,0.0259851336308956,2238
"Hidabu Abote",0.415120722879007,34625,0.395813343455792,33026,0.434616643003227,36241
"Hintalo Wejirat",0.0421337200349852,6629,0.018688726570116,2994,0.081530785880723,12654
"Hitosa",0.298541453586212,34686,0.282447536397574,32859,0.315013772955661,36556
"Homa",0.291247708035537,2127,0.286461614118751,2092,0.296067506668565,2162
"Homosha",0.613180976872979,1012,0.597459214044883,986,0.628723849314714,1037
"Horo",0.371056229370969,12379,0.358646127432339,11953,0.383434239188473,12803
"Hudet",0.870496150023191,22483,0.741533235517281,19259,0.948770158517029,24481
"Hulet Ej Enese",0.34817146048176,86087,0.334275588854561,82661,0.362258102309808,89563
"Hulla",0.176472709235557,22353,0.164397569358802,20797,0.189056644453987,23977
"Humbo",0.322601842940924,26885,0.31570866621628,26330,0.329554740626635,27445
"Hurumu",0.320906690784021,13253,0.313453243903571,12959,0.328431323285274,13549
"Ibantu",0.297539526384424,18229,0.288529451475604,17677,0.306665305178735,18787
"Ifata",0.376918175453203,22405,0.366302030300868,21773,0.387622531902021,23043
"Ilu",0.407731200803976,15568,0.393856988959494,15038,0.421716252313312,16102
"Inkolo Wabe",0.211886030205817,23046,0.197553840040834,21485,0.226762487972575,24666
"Itang",0.423383563701204,18622,0.407413951382369,17909,0.439466988827646,19340
"Jabi Tehnan",0.314041066275703,64036,0.30487254509044,62153,0.323318296751413,65941
"Jama",0.486192133348789,56808,0.456395429548787,53314,0.516062606425051,60311
"Janamora",0.331966502785846,27841,0.310280907911152,26023,0.354193226161401,29706
"Jarso",0.306192443513563,20225,0.143256327095882,19823,0.64798122969958,20630
"Jarte Jardega",0.339561502411563,36318,0.331352363962791,35545,0.34784189814207,37098
"Jawi",0.345925228105776,28740,0.327489077888745,27577,0.364745731352317,29923
"Jeju",0.277736927478291,49210,0.261188957527705,46268,0.294745387120921,52235
"Jeldu",0.372352208514406,91852,0.361169059578051,89041,0.383638493191828,94690
"Jibat",0.386794578111316,6824,0.37782466696824,6690,0.395828550850492,6959
"Jida",0.419904621676014,37151,0.398798601142581,35279,0.441231215261245,39043
"Jijiga",0.329443714678146,0,2.4257068571971e-06,0,0.999682122458986,0
"Jikawo",0.088766652697984,2773,0.0497272349569686,1554,0.143208065934725,4464
"Jille Timuga",0.480727748884361,65008,0.445698693561323,60255,0.515888016613035,69788
"Jimma Arjo",0.322738156223784,30399,0.316443714435898,29814,0.329081747210348,30988
"Jimma Genete",0.35005165909867,9053,0.343822746923783,8897,0.356318314360279,9210
"Jimma Horo",0.362734814453433,14764,0.354175331464099,14431,0.371357353417862,15098
"Jimma Rare",0.326101062371253,21019,0.3187151514337,20552,0.333549966688418,21489
"Jore",0.0409922171403781,274,0.0203976496324626,126,0.0732853274133791,519
"Kacha Bira",0.256956873485493,9254,0.246832835088862,8889,0.267277751163637,9626
"Kafta Humera",0.2853305371577,25565,0.233481587441363,20659,0.344741268336507,31291
"Kalu",0.481403310204114,112437,0.444214184970901,103669,0.518734776333799,121254
"Kamashi",0.314786231313582,3343,0.305528088544835,3249,0.324155094762164,3438
"Kebena",0.381443576265148,22913,0.372737000177643,22392,0.390206641680289,23437
"Kebribeyah",0.327875508917496,0,6.64367158991208e-07,0,0.999851684702706,0
"Kebridehar",0.339442052003092,0,1.06814901996938e-06,0,0.999834625722262,0
"Kediada Gambela",0.259896659906536,31823,0.25077624317251,30705,0.269175287918557,32961
"Kelafo",0.371765767848721,0,5.73542283584162e-07,0,0.999959069208306,0
"Kelela",0.466982661011047,93551,0.439826889581823,88081,0.494283727030279,99051
"Kelete Awelallo",0.0108551169627122,858,0.00297157317463084,232,0.0282886034952504,2250
"Kemba",0.335938006251725,62529,0.326436926715793,60684,0.345541541146488,64396
"Kembibit",0.420846434045804,27573,0.398719200472227,26121,0.443213594963745,29041
"Kercha",0.25130559439991,20736,0.236286403995372,19515,0.26677573394342,21994
"Kersa",0.314556317832423,82463,0.237497321300587,80573,0.50649831295493,84371
"Kersana Malima",0.383051885895782,8900,0.369935742688416,8595,0.396296316216356,9208
"Kewet",0.461357433707793,45708,0.430115565577901,42615,0.492828011684016,48824
"Kiltu Kara",0.341830355310853,18263,0.334866362971509,17888,0.348844825486054,18641
"Kindo Dida",0.339801691242683,24496,0.332698571513515,23951,0.346960943720886,25045
"Kindo Koysha",0.357921801540866,14794,0.35014895621496,14490,0.365748717304794,15100
"Kiremu",0.32047811921937,24021,0.313008678130974,23527,0.328018780516143,24520
"Kobo",0.279810052263555,84606,0.239275447683542,71995,0.324443295004116,98546
"Kochere",0.255642894079138,8743,0.243102829835235,8313,0.268489528587799,9183
"Kochere Gedeb",0.242864175712364,14119,0.231444874149167,13450,0.254573134911399,14806
"Kofele",0.19067009443055,49058,0.177956868038292,45721,0.203887946467713,52532
"Kokir Gedbano",0.360713864506634,60715,0.351083306835647,59075,0.370429967613926,62370
"Kokosa",0.204156211432372,52630,0.19095865569996,49186,0.217846472037385,56205
"Kola Temben",0.0561963540824869,7469,0.0317889924674715,4216,0.0924154499300506,12286
"Kolfe - Keran",0.503647529238696,0,0.481421097041323,0,0.5258645290231,0
"Kombolcha",0.331757711493101,0,7.04079363229223e-05,0,0.99708963601919,0
"Kondaltiti",0.378025571819573,24250,0.366442850734593,23508,0.389712953412666,24998
"Koneba",0.00414816200465912,88,0.000666289407004925,14,0.0140485061397862,297
"Konso",0.341736057276733,46499,0.328346288780125,44756,0.355307771790479,48266
"Konta",0.367019126856192,36248,0.358810593914506,35507,0.375287635004004,36995
"Kore",0.191832745572981,45734,0.178936974208133,42611,0.205240934739977,48983
"Kucha",0.349946545418929,55323,0.342748069907842,54186,0.357196251183411,56469
"Kuni",0.274629835520986,36930,0.0549251580107908,10295,0.672510803612356,80764
"Kurfa Chele",0.302528012143193,0,0.000319343896525073,0,0.986811280717573,0
"Kurmuk",0.663342225834534,13525,0.645083207460738,13156,0.681241700537584,13886
"Kurri",0.0120488215758309,288,0.00249569052472596,62,0.0364014356784395,854
"Kutaber",0.487851893289029,36511,0.455459235417234,34068,0.520323103305748,38960
"Kuyu",0.414632895280926,64055,0.397387728260377,61383,0.432031768706496,66754
"Laelay Adiyabo",0.00837958231008278,1531,0.00145445337944308,262,0.028123017632407,5139
"Laelay Maychew",0.0256675666052497,1642,0.0024102517022915,147,0.109685056841136,7082
"Lagahida",0.274818916490501,0,0.000231628646829155,0,0.982868838388673,0
"Lalo Asabi",0.278105939410937,13229,0.271979522777757,12937,0.284293639811102,13523
"Lalo Kile",0.232263572261195,26369,0.224848858169247,25514,0.239804064909428,27238
"Lanfero",0.289270376877006,31293,0.278817524012488,30142,0.299892800884933,32464
"Lare",0.331896759256774,15023,0.294675241944816,13417,0.371742477777151,16736
"Lasta",0.426477724266905,33636,0.401821775965101,31691,0.451407824473448,35603
"Lay Armacho",0.292981030696661,54529,0.276504069089293,51526,0.30989453594671,57612
"Lay Gayint",0.375659828372485,59663,0.358014979399949,56911,0.393548937879815,62455
"Legambo",0.480744609081709,52186,0.450197528959683,48867,0.51139281937002,55516
"Lege Hida",0.238421236383505,7693,0.0179247979706801,1333,0.783578689386356,20670
"Legehida",0.479655488982896,19219,0.44878759920061,17982,0.510640284328642,20460
"Leka Dulecha",0.317111110167105,15020,0.311691258525269,14757,0.322568287309702,15285
"Liben",0.831091844371782,103374,0.726299497302848,89621,0.90621360121901,113532
"Liben Chukala",0.35852779768331,34763,0.344636559998809,33414,0.372597968645675,36130
"Libo Kemkem",0.304737926712821,36825,0.291647947466762,35256,0.318064941040571,38424
"Limu",0.297330746002268,54896,0.288672725940856,53223,0.306097766135345,56593
"Limu Bilbilo",0.218394502084297,62666,0.20409057572558,58541,0.233221181758129,66944
"Limu Kosa",0.345435831241461,58707,0.337397730151683,57358,0.353542303141723,60067
"Limu Seka",0.348515782651032,69348,0.341426625987233,67923,0.355657792855983,70785
"Loka Abaya",0.291967234732751,31770,0.2824644550513,30655,0.301611805992661,32904
"Loma Bosa",0.384394325329881,28718,0.376012225097956,28111,0.392827485173824,29329
"Lome",0.351525456567759,38773,0.335976088728177,37051,0.367312828843226,40522
"Lude Hitosa",0.26420293601181,21241,0.249765127504412,20081,0.279025734147814,22433
"Maji",0.519230953456598,11355,0.497713702887054,10899,0.540261232536584,11806
"Male",0.368146689640813,43811,0.356232269419914,42386,0.380181941305438,45250
"Malga",0.181603332386426,15979,0.16895702814533,14864,0.194780262609793,17141
"Malka Balo",0.29097834243903,0,0.00712122225029585,0,0.900962214062362,0
"Mana Sibu",0.402075461278061,49138,0.394061781817719,48153,0.410126796668578,50129
"Mandura",0.302802660793378,9048,0.292495354159018,8767,0.313262129872336,9333
"Maokomo Special",0.551051537126773,20897,0.53664012312078,20366,0.565389720062153,21426
"Mareka",0.344185241450438,41570,0.335549565070881,40529,0.352897066039599,42621
"Mareko",0.303761906825513,21657,0.293288948149246,20913,0.31438838986028,22412
"Masha",0.315521028197268,10816,0.306405860791432,10516,0.324743639273787,11120
"Mecha",0.268997475646243,81568,0.262174965107419,79481,0.275902478927066,83681
"Meda Welabu",0.546080397129813,75696,0.428738588373202,61914,0.649712977629362,88243
"Medebay Zana",0.0543560840826364,6396,0.014323730191306,1613,0.148161048056317,17792
"Megale",0.0227277329191307,1152,0.00710535908198255,367,0.0547499235007255,2745
"Mehal Sayint",0.43505006456785,30157,0.41104138534552,28477,0.45928707600371,31854
"Mekdela",0.45701371744782,80271,0.430310579861384,75542,0.48389706303228,85035
"Meket",0.414266728612309,90734,0.391502377831299,85704,0.43730314346952,95826
"Meko",0.314996112441004,7934,0.309169338537882,7794,0.320866486104061,8076
"Melekoza",0.373371874761791,32912,0.364789857038747,32153,0.382013723927773,33676
"Melka Soda",0.494091134428397,41190,0.434840478111964,36658,0.55163170948279,45677
"Mena",0.306708052109647,62761,0.269695536690738,58575,0.344694314626795,67073
"Menge",0.546223961775866,1908,0.531713403777317,1859,0.560668551969098,1957
"Mengesh",0.312721239572549,3109,0.302351098322053,3007,0.323232116603296,3212
"Menit Goldiye",0.339752223454167,28475,0.331158459888928,27786,0.348425535237605,29171
"Menit Shasha",0.366908021485408,15738,0.355556753913531,15248,0.378353843341262,16232
"Menjiwo",0.3483869675568,34197,0.340758251674329,33463,0.356078143215176,34937
"Menz Gera Midir",0.527614013707656,51115,0.493771133502725,47811,0.561269778797526,54403
"Menz Keya Gabriel",0.518136220811327,22642,0.487629757136814,21308,0.548544254560294,23972
"Menz Lalo Midir",0.519125250764567,16911,0.487990163419072,15895,0.550152840968342,17924
"Menz Mama Midir",0.487162821170484,42424,0.456016055615231,39698,0.518385768598125,45157
"Merahbete",0.480172632173439,42745,0.455042499453435,40517,0.505373031383244,44979
"Mereb Leke",0.0172153237682243,1629,0.000295527286051573,29,0.110238195625335,10334
"Merti",0.312787117937161,41127,0.293686726233778,38608,0.332366755326028,43712
"Mesela",0.284462777872357,0,0.0131515483816159,0,0.848878711635591,0
"Meskan",0.313926034460644,49768,0.304345039393285,48252,0.323627324924263,51303
"Meta",0.28958911146777,0,0.00126468494589734,0,0.963628132853371,0
"Meta Robi",0.393664951998815,72990,0.379289765722474,70325,0.408177168946683,75681
"Metema",0.425664323406258,66898,0.381073723097245,59833,0.471292877023614,74129
"Metu Zuria",0.30267045446495,15906,0.294980298669146,15507,0.310443631364921,16310
"Meyu",0.276909744015346,0,0.000499776495038464,0,0.973278857842369,0
"Meyumuluka",0.296957294297342,0,7.55698609264033e-05,0,0.994161879752739,0
"Michakel",0.330327243963357,52514,0.319295441722515,50757,0.3414983475511,54294
"Mida Kegn",0.359502310200411,36353,0.350686145575688,35502,0.368387105725477,37211
"Midega Tola",0.304620209565084,0,0.000112675938188866,0,0.993516874062145,0
"Mierab Azenet Berbere",0.280218499032587,27096,0.270752123646423,26160,0.289836289276111,28048
"Mierab Badawacho",0.251152194897476,17834,0.241718001027558,17163,0.260764007663161,18517
"Mieso",0.347382038453655,49718,0.222681992034149,29125,0.510706769284444,77370
"Miesso",0.379105287455582,9197,0.0549204215939027,2299,0.841499019981803,18616
"Mile",0.208662141037101,15547,0.0421133763775928,4232,0.546898886063183,37703
"Mimo Weremo",0.478105441765286,33931,0.451876496713724,32067,0.5044232467196,35801
"Minjar Shenkora",0.389929850115022,57600,0.369448736918451,54615,0.410699613557022,60627
"Mirab Abaya",0.350028011056291,15605,0.336975017338556,15251,0.363092293519887,15962
"Mirab Armacho",0.462479615829624,37813,0.404969956037652,33060,0.520900438523603,42644
"Misha",0.325494176170982,34534,0.316716711927739,33539,0.334368007966101,35542
"Misrak Azenet Berbere",0.277527089877927,8429,0.268264057028473,8147,0.286933306071461,8714
"Misrak Badawacho",0.253093891792822,21527,0.243461347374334,20697,0.262910791626654,22374
"Miyo",0.983557462367344,60101,0.95087585485331,58120,0.996554202863703,60883
"Mojan Wedera",0.475410536839291,39355,0.446753615470457,36969,0.50419092219443,41753
"Moretna Jiru",0.498355541780629,31478,0.471635659762013,29783,0.525080764565594,33175
"Moyale",0.967994634906908,174806,0.886798479473589,164315,0.995240279697508,178247
"Muhur Na Aklil",0.333068867979727,35346,0.323464196940064,34274,0.342784466221595,36433
"Mulo",0.439137596640711,31284,0.420910177068259,29988,0.457488859192002,32589
"Munessa",0.240665984719133,52410,0.227611053367242,49559,0.254090753947748,55343
"Mustahil",0.385860992476309,0,6.16621121833532e-08,0,0.999994930632548,0
"Naeder Adet",0.0642226929448541,6759,0.0270401108716822,2742,0.130584714462001,14078
"Nefas Silk",0.421551773441959,8204,0.402558532111404,7834,0.440719624230533,8577
"Nejo",0.285086641951065,32895,0.278381953362093,32119,0.291862526368635,33680
"Nenesebo",0.223385742983296,35209,0.206820745567453,32670,0.240630827087879,37851
"Nole Kaba",0.302073883969777,9667,0.295834873138432,9469,0.308368935053919,9868
"Nono",0.384685217474898,6605,0.37562037867938,6449,0.393809889349155,6762
"Nunu Kumba",0.329959785464857,20590,0.323952858202065,20222,0.336007821615837,20960
"Odo Shakiso",0.322666479091895,30015,0.293767933650779,27461,0.352413760434008,32645
"Ofa",0.307264026250272,31045,0.300018102487642,30299,0.314581615268182,31798
"Ofla",0.214854673123665,22961,0.173514006020796,18397,0.261856654053704,28181
"Omo Nada",0.343866380157424,119767,0.336203593230452,116939,0.351592912318436,122621
"Pawe Special",0.294881583954259,10893,0.286651104491233,10589,0.30321632667173,11200
"Quara",0.436278808684473,54761,0.387400521342858,48680,0.486148652861505,60964
"Quarit",0.31595832850438,31800,0.306752851112477,30877,0.325271575589145,32734
"Raya Azebo",0.0780726979602987,18691,0.0436655886255472,10591,0.128544930567589,30400
"Rayitu",0.204689716621785,5688,0.013820439569525,681,0.697283663732241,17608
"Robe",0.227871607971703,52061,0.211677556890714,48366,0.244692622169865,55900
"Saba Boru",0.575323449736583,59769,0.49291316788247,51365,0.652407385476402,67863
"Saesie Tsaedaemba",0.00328818711573639,449,0.000470511245375084,70,0.012115995935238,1578
"Saharti Samre",0.0940762624055977,12619,0.0600187187228373,7974,0.140160833803332,18954
"Sahla",0.375214693287733,31945,0.349163932687899,29753,0.401742831902463,34179
"Sale Nono",0.314643303444055,5684,0.304560644909897,5503,0.324858120597098,5867
"Sankura",0.278205332249132,19300,0.268003096469383,18593,0.28858082313359,20019
"Sasiga",0.309196286985833,23052,0.30296061094524,22580,0.315483244781707,23528
"Sayilem",0.323096542963303,19269,0.314338631061555,18774,0.331949175371581,19769
"Sayint",0.457784613951797,62784,0.431759303494734,59192,0.483971762688459,66399
"Sayo",0.300367671521182,23678,0.292119661064937,23035,0.308713443188121,24329
"Sayo Nole",0.312544812107606,8265,0.306871307356785,8115,0.318262055220848,8416
"Seden Sodo",0.377466751119937,27358,0.366784749996527,26579,0.38823879271303,28144
"Segeg",0.290626939827093,0,4.03288614053389e-05,0,0.995383601222634,0
"Seka Chekorsa",0.304730381050319,33500,0.296788127497064,32626,0.312760692504242,34385
"Sekela",0.289746547486502,45757,0.282254464832267,44565,0.297324624250946,46963
"Sekoru",0.343266150724516,86807,0.330201672261839,83559,0.356365673967101,90071
"Sekota",0.329740693854313,52374,0.301252663700283,47947,0.359739070908204,57023
"Selahad",0.253091798398853,0,0.000342323983227263,0,0.969923370191716,0
"Selamgo",0.392724740726739,42232,0.379535886760907,40758,0.406012599118508,43712
"Selti",0.295529383215483,41823,0.2857443899457,40411,0.305458010552339,43256
"Semen Achefer",0.264634248186692,46245,0.256097608098073,44715,0.273306152122699,47800
"Semen Bench",0.273739379172813,20917,0.264370476087042,20165,0.283262065493674,21682
"Senan",0.352964163712553,47341,0.339354042703965,45523,0.366751837177808,49183
"Serer/Elkere",0.299059922397931,0,0.00169818378019365,0,0.958544178730206,0
"Seru",0.245300567969504,27570,0.222021653009893,25192,0.270180194003395,30076
"Setema",0.3279982602652,39517,0.320485370606382,38635,0.335580943485885,40408
"Seweyna",0.22181560450465,9007,0.016051966616666,2264,0.763673331159682,22857
"Shalla",0.313167278967893,31058,0.297021304976598,29794,0.329476846286833,32347
"Shashemene Zuria",0.232932348153573,64989,0.220726214104332,61509,0.245480453011683,68573
"Shashogo",0.279160555056371,26766,0.26956867439887,25842,0.288904965870374,27706
"Shay Bench",0.300347922431165,28879,0.292231633440741,28102,0.30855936392904,29665
"Shebe Dino",0.178988966659395,8732,0.166821879462395,8139,0.191654343490971,9350
"Shebe Sambo",0.333872999436083,63808,0.326373939236531,62421,0.341436676098625,65207
"Shebel Bereta",0.439993201580131,35719,0.418869740337868,34008,0.461271355070687,37442
"Sheka",0.318671690031927,5427,0.308556329766731,5260,0.32891476666163,5596
"Shekosh",0.334957777083543,0,2.86612305203674e-07,0,0.999927545898361,0
"Sherkole",0.594539153711366,3398,0.578030785174628,3298,0.610886682455877,3496
"Shilabo",0.363593684902104,0,5.61779012177455e-08,0,0.999990043687851,0
"Shinile",0.351560614559201,0,0.000599943875848266,0,0.991911182523178,0
"Shirka",0.228711172195972,43109,0.213593761215417,40249,0.244368397809034,46072
"Sibu Sire",0.282128310984037,70941,0.274366071860858,68773,0.289996641504989,73144
"Sigmo",0.320208437039504,36457,0.31187241582443,35538,0.328631919788147,37385
"Simada",0.379760978183816,157082,0.361368481302151,149544,0.398397774211545,164726
"Simurobi Gele'alo",0.472234119867038,38472,0.438916111620327,35756,0.505734369773933,41204
"Sinana",0.179932470784808,30657,0.162521659732734,27700,0.198376604993477,33790
"Siraro",0.270244556458243,42674,0.259788531135512,41001,0.280894740520323,44380
"Sirba Abay",0.459725423383981,4002,0.445516178409863,3888,0.473962281441072,4116
"Sire",0.275942497727856,43602,0.260679496297174,41171,0.291602608889637,46098
"Siya Debirna Wayu",0.475207337722452,19542,0.449106238952532,18467,0.501411626478753,20621
"Sodo",0.337692267595663,49375,0.326766000397082,47784,0.348750244262502,50986
"Sodo Daci",0.367846314027212,22113,0.355257303690225,21357,0.380571100288881,22878
"Sodo Zuria",0.28417798685461,40508,0.276616692399017,39405,0.291833117127074,41625
"Soro",0.346266861164892,50984,0.337625113399885,49610,0.354987923774377,52373
"Sude",0.258072746416585,49320,0.24124978240644,46116,0.275443263945054,52629
"Sululta",0.427544988629303,95070,0.40812038396851,90750,0.447135709525444,99428
"Surma",0.779792631357421,33194,0.744725801489556,31706,0.811456755599383,34537
"Tach Armacho",0.37911823735453,47731,0.347975807167052,43970,0.411094280263499,51594
"Tach Gayint",0.408082515595703,31964,0.387783425400477,30389,0.428606918433118,33556
"Tahtay Adiyabo",0.0113337303388935,2132,0.0034243207844354,631,0.0289822150736806,5539
"Tahtay Koraro",0.025947076083863,1806,0.00587414579008277,398,0.0726692126735996,5132
"Tahtay Maychew",0.0401767548404116,2577,0.00400490808816894,256,0.16419392132234,10521
"Takusa",0.343290501054612,42556,0.323447729223153,40454,0.363586313493314,44705
"Tanqua Abergele",0.116533832661586,11880,0.0807686851791154,8124,0.161850309942833,16686
"Tarema Ber",0.457972200376401,26227,0.428199816151255,24531,0.487970459955921,27935
"Telalak",0.469408929606577,66733,0.357562297693469,56669,0.586313499817356,77100
"Teltele",0.658263104550215,97766,0.565420045914013,85249,0.732849162396601,108191
"Tembaro",0.383423451933386,31184,0.365175329640067,29823,0.401699752127844,32549
"Tena",0.212190668250698,37574,0.198277446926461,35028,0.226624369937623,40221
"Tenta",0.474596892305784,79343,0.444690784275893,74336,0.504635474699194,84373
"Teru",0.0278796367515199,5619,0.0094910697792706,1957,0.0645399946009739,12809
"Thehulederie",0.468823901450172,42446,0.434692071914594,39345,0.5031765371285,45568
"Tikur Enchini",0.359428788034485,25837,0.352629458906073,25348,0.366270276938517,26329
"Tiro Afeta",0.342465162831757,53933,0.334795389464942,52731,0.350197500550002,55145
"Tiyo",0.281421975081545,26332,0.267719875859321,25055,0.295431108217051,27638
"Tocha",0.359434677665377,30982,0.350908852369749,30271,0.368030474566426,31699
"Toke Kutaye",0.342494522063839,51025,0.334828627419988,49869,0.350222518056865,52190
"Tole",0.389518438564532,19557,0.376661071401816,18914,0.402491330101628,20206
"Tsegede",0.407632048886179,140384,0.364868898483464,126412,0.451380880660831,154748
"Tselemt",0.260130596004499,16087,0.233958768049281,14462,0.287891772638714,17813
"Tselemti",0.21811220926689,45306,0.182838047363018,36680,0.259450511580683,55691
"Tulo",0.31854342632564,36719,0.221224631489853,18742,0.520444919864057,74588
"Ubadebretsehay",0.364327211696625,22709,0.353996772006968,22063,0.374751847773737,23362
"Uraga",0.230850951332697,34640,0.217877518443009,32714,0.244225870889363,36626
"Wadera",0.336897167926681,34704,0.30057706100245,30964,0.374464168685047,38573
"Wadla",0.429234982665664,43997,0.404202953848281,41433,0.454533518240965,46590
"Waliso",0.383536654469874,47886,0.373616081666282,46648,0.393529981365559,49133
"Walmara",0.418024604681652,50302,0.401781315180566,48357,0.434401677014961,52262
"Wama Hagalo",0.328366138168376,18246,0.322681798834597,17929,0.334087745211822,18565
"Wantawo",0.0286080449417961,367,0.0103318230975409,135,0.0621413574327392,788
"Wara Jarso",0.405817155799128,76453,0.388913500926053,73239,0.422886461969449,79701
"Warder",0.341538162623422,0,3.81597657833347e-08,0,0.999984433915528,0
"Wayu Tuka",0.293497404445666,22046,0.28749198788649,21581,0.299557820761867,22515
"Wegde",0.442189070131255,54251,0.418302298926088,51314,0.46627476835873,57214
"Wegera",0.305136170565379,52108,0.287286021106364,49093,0.323427476922552,55200
"Welkait",0.314871486554994,97661,0.276621168774059,86037,0.356112744892267,110161
"Wemberma",0.320739574083651,23667,0.310340312718592,23013,0.33127199108773,24328
"Wenago",0.267086819272468,2142,0.252585297723906,2025,0.281968350162826,2261
"Wenbera",0.39422916416709,24739,0.379768732410469,23881,0.408844226127322,25607
"Wenchi",0.377758086068846,33579,0.368195252066458,32735,0.387391205068437,34430
"Were Ilu",0.491900115278815,63621,0.459113782849676,59328,0.524741100903618,67926
"Werei Leke",0.0176536467046158,2202,0.00493788227345341,598,0.0467989514000626,5946
"West Belesa",0.298779823221503,40405,0.28358735487138,38352,0.314307572673961,42503
"West Esite",0.337888885295479,54434,0.325462995055152,52436,0.350480467653398,56460
"West Imi",0.313781060482469,0,0.000324516624910808,0,0.988501869579195,0
"Wilbareg",0.290068967463357,41345,0.280113028774131,39926,0.30017717219938,42785
"Wondo-Genet",0.187933007604091,15835,0.175790966865727,14803,0.20054173395406,16908
"Wonosho",0.221286058923731,11768,0.209928786875028,11165,0.23296077204953,12388
"Worebabu",0.476644327527205,55160,0.439307176171948,50870,0.514205937068996,59476
"Wuchale",0.425923301642418,46739,0.404527186706977,44385,0.447527897137556,49116
"Yabelo",0.727727581281534,95616,0.640935693771047,84150,0.800241092952189,105437
"Yalo",0.0679760844683466,3905,0.0328382558789035,1947,0.123818592484004,6946
"Yama Logi Welel",0.314348734269516,10848,0.306937580951294,10594,0.321832498506777,11106
"Yaso",0.307765916994067,5469,0.296508905644603,5267,0.319194319855814,5674
"Yaya Gulele",0.430076915912551,28212,0.411201279011031,26961,0.449106757320548,29474
"Yayu",0.313754611690091,16372,0.305281924786139,15944,0.32232348585104,16805
"Yeka",0.430738466075392,14110,0.410930925270734,13462,0.450708866003032,14763
"Yeki",0.308354010925577,16779,0.29995277624692,16330,0.3168513616306,17234
"Yem",0.381472578973859,29439,0.372951054503969,28795,0.390047048079345,30087
"Yilmana Densa",0.305913643343005,77869,0.296652385661486,75529,0.315290982574663,80238
"Yirgachefe",0.271041256568018,13336,0.258395233856149,12715,0.283972091331612,13971
"Yubdo",0.270325433390259,8725,0.264175509979781,8528,0.276543535316295,8924
"Zala",0.366104455881378,37800,0.357248859439731,36881,0.375027658768334,38727
"Ziquala",0.3728323157002,47954,0.34691774327799,44698,0.399273095908684,51280
"Ziway Dugda",0.313700361066261,65263,0.29987084059112,62442,0.327764295409183,68135
"Total",0.361238514054644,21209376,0.23325298819197,19600976,0.573640915211406,23093598
