"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.349543711083823,32409,0.290832848762932,26811,0.413772414085285,38545
"Habru",0.420803792682581,81699,0.384303050392032,74624,0.458181153688148,88952
"Hadelela",0.518251806613548,43669,0.458221726094158,37819,0.578047649830724,49498
"Hadero Tubito",0.341669113663316,30444,0.335065192792697,29852,0.348320048612765,31041
"Hagere Mariam",0.432809819605749,34990,0.411675411455329,33290,0.454126550147354,36705
"Halu",0.290964190321838,5392,0.284339107161992,5271,0.297655753106964,5514
"Hambela Wamena",0.292400011246933,15397,0.278804710447072,14692,0.306278485096781,16118
"Hamer",0.440876497501034,247338,0.357024115346941,205612,0.522511875659644,288698
"Hamero",0.291358592885276,0,8.89488926653064e-05,0,0.99272110102562,0
"Harar",0.313047725444452,0,5.35399956289606e-05,0,0.996475373672458,0
"Harena Buluk",0.276653192523604,15695,0.256271579555788,14534,0.297746900867763,16897
"Hareshen",0.334997781167699,0,1.56022959182029e-08,0,0.999990248326817,0
"Hargele",0.388139258028134,0,0.000366857431815066,0,0.997073622519724,0
"Haro Limu",0.32439008326449,26158,0.314991970993606,25416,0.333892047419498,26909
"Haro Maya",0.316575159394243,0,0.000126430436988017,0,0.994370583200703,0
"Haru",0.281333991023307,9216,0.275962306889314,9041,0.286755664244776,9392
"Hawa Galan",0.272442854957545,6267,0.265221686831842,6103,0.279754058170389,6433
"Hawi Gudina",0.320404092071905,29443,0.187525501800669,20485,0.507897689562767,41498
"Hawzen",0.00932915069234057,792,0.00247675141845619,203,0.0251291916429664,2175
"Hidabu Abote",0.419315166856113,35364,0.400142892908734,33766,0.438668211667073,36978
"Hintalo Wejirat",0.0409038021978352,6473,0.017893284746512,2881,0.0799105487319801,12478
"Hitosa",0.357284997950668,41277,0.33889208115968,39185,0.37599293626735,43407
"Homa",0.297264102027761,2170,0.292213605376385,2134,0.302351062303202,2208
"Homosha",0.620992037370467,1021,0.605561375094167,996,0.636234256179918,1046
"Horo",0.37282824174875,12529,0.361314778310324,12124,0.384248696016783,12930
"Hudet",0.909081284284079,23514,0.809516490953653,21043,0.965746356220326,24955
"Hulet Ej Enese",0.376129949476111,94551,0.361953823901854,91026,0.390463192771359,98115
"Hulla",0.304057842124205,38978,0.292696710489069,37539,0.315599852557313,40440
"Humbo",0.347158134680161,29283,0.340161840124533,28706,0.354205419643541,29863
"Hurumu",0.313214201307493,13142,0.306541305989834,12872,0.31994485512413,13414
"Ibantu",0.330599098424099,20379,0.321411585126063,19818,0.339881088023111,20946
"Ifata",0.3946409222143,23667,0.384085655266751,23034,0.405269791281556,24304
"Ilu",0.415110062231241,15860,0.401617044053364,15345,0.42869896674083,16380
"Inkolo Wabe",0.29676900903309,32419,0.279753035129912,30561,0.314212742335384,34323
"Itang",0.389890596658822,17419,0.373900287143193,16684,0.406017880594944,18159
"Jabi Tehnan",0.338244356378711,69324,0.328913960479824,67402,0.347668580710543,71266
"Jama",0.489709735106727,57274,0.460532957612311,53851,0.5189399848936,60703
"Janamora",0.307555578462433,26026,0.287651589891473,24341,0.328005198009472,27758
"Jarso",0.321311662186601,21800,0.153596503181568,21389,0.658784060260202,22214
"Jarte Jardega",0.357002449128085,38606,0.348927814256648,37802,0.365136194825229,39416
"Jawi",0.354054026776556,29167,0.335337235370414,28001,0.373122562269773,30353
"Jeju",0.346927801054257,62024,0.328839637593136,58794,0.365348278524394,65315
"Jeldu",0.396937603630262,98900,0.385681448997847,96061,0.408275397304658,101760
"Jibat",0.382912049312064,6784,0.375438387242431,6660,0.390427755177594,6908
"Jida",0.447772947704001,39644,0.426449996304825,37752,0.469240550743588,41548
"Jijiga",0.329118079486945,0,1.48971889061725e-06,0,0.999763568990671,0
"Jikawo",0.0572970189657582,1824,0.0278394950198257,885,0.101634342434055,3231
"Jille Timuga",0.504630317111239,68779,0.469673405626017,63992,0.539553857922495,73567
"Jimma Arjo",0.327755518571694,31453,0.32190674331061,30909,0.333645648322122,32000
"Jimma Genete",0.325897562665354,8639,0.319278290600808,8476,0.332572674530834,8803
"Jimma Horo",0.356746437296548,14469,0.348456263300663,14143,0.365097308653182,14798
"Jimma Rare",0.350294710475098,22808,0.343171006585863,22363,0.357467383563258,23257
"Jore",0.0191598210606673,121,0.00809573617741356,47,0.0380574065719431,258
"Kacha Bira",0.313605722840626,11294,0.3045375508746,10967,0.322780513385892,11624
"Kafta Humera",0.270041117876711,23954,0.221935755722626,19465,0.325031720036509,29185
"Kalu",0.515822445704241,123047,0.478666317935877,114253,0.552846352627486,131805
"Kamashi",0.31579441975297,3310,0.307112931258891,3226,0.324572206773349,3395
"Kebena",0.391066426138521,23495,0.382635007211663,22989,0.399546248355498,24004
"Kebribeyah",0.331933925271292,0,4.34691599713735e-07,0,0.9999030014731,0
"Kebridehar",0.330840293498587,0,6.34623860391213e-07,0,0.999868397632068,0
"Kediada Gambela",0.323093958868028,39718,0.315605258605336,38814,0.330653474380863,40631
"Kelafo",0.361481450370523,0,3.06326937303202e-07,0,0.999966296312011,0
"Kelela",0.474937011390862,95313,0.448155572544559,89912,0.50182219213656,100735
"Kelete Awelallo",0.0104329649359944,825,0.00279055784968926,218,0.0275455579592269,2193
"Kemba",0.352498344270266,69071,0.343538656670828,67367,0.361537197484538,70791
"Kembibit",0.42903991045093,28111,0.40736978554248,26689,0.450915594006627,29547
"Kercha",0.314765395609434,26062,0.299194644928918,24793,0.330643784778374,27357
"Kersa",0.339065068656973,87299,0.250170217851664,85488,0.521015544508753,89125
"Kersana Malima",0.396600286450312,9226,0.383891074892689,8930,0.409414630576407,9524
"Kewet",0.478685586668936,47368,0.447833070420469,44313,0.509662347462155,50435
"Kiltu Kara",0.35358993716938,18969,0.347162240171621,18627,0.360056890900682,19312
"Kindo Dida",0.366589380542082,27092,0.359960132774509,26609,0.373255821867671,27578
"Kindo Koysha",0.366851394916389,15240,0.35877558438385,14932,0.374981787781637,15550
"Kiremu",0.337443409148485,25569,0.329780257179279,25027,0.345169379477838,26116
"Kobo",0.285763554436676,86902,0.243876918797841,73807,0.331877370137027,101365
"Kochere",0.30674223237544,10517,0.29458227836451,10100,0.319104625349094,10941
"Kochere Gedeb",0.304769141744836,17738,0.293021264927975,17050,0.316714650977809,18438
"Kofele",0.310717782090682,82506,0.29689101614892,78911,0.324803733822369,86166
"Kokir Gedbano",0.393082134279116,66789,0.383183735063735,65117,0.403046420165875,68473
"Kokosa",0.32674328138545,85227,0.311536894610964,81282,0.342226603815531,89244
"Kola Temben",0.0518870389806597,6924,0.0287498821600825,3831,0.0866974944639746,11564
"Kolfe - Keran",0.307200136345845,0,0.276216956139796,0,0.33952787833881,0
"Kombolcha",0.324340285192533,0,4.49199515584744e-05,0,0.99746954385744,0
"Kondaltiti",0.3876841059627,24856,0.376154278217087,24115,0.399308867977167,25603
"Koneba",0.00387543091500097,86,0.000605170099835045,14,0.0132909322369,292
"Konso",0.353616664634922,48445,0.339973144474125,46658,0.367429299105586,50255
"Konta",0.353990942479746,35468,0.346399079853738,34758,0.361638964148402,36183
"Kore",0.30487313452313,74240,0.289932074622449,70614,0.320125181075658,77941
"Kucha",0.357555638078223,57308,0.350096083409098,56112,0.36506834798334,58512
"Kuni",0.316619845488188,39870,0.0658594696520583,12324,0.731040880542752,80163
"Kurfa Chele",0.317767321746297,0,0.000287215344297462,0,0.990729364672881,0
"Kurmuk",0.694215682459891,14180,0.676889463556915,13831,0.711137266311502,14520
"Kurri",0.0105432947247378,255,0.0021099415752589,53,0.0324286336319276,769
"Kutaber",0.486932897501623,36442,0.455334914599961,34057,0.518609751411888,38833
"Kuyu",0.412843690981098,64764,0.395772251102714,62096,0.430070726902935,67458
"Laelay Adiyabo",0.00480210795863669,887,0.000780842174011612,142,0.0166475933188475,3076
"Laelay Maychew",0.0197527397223473,1254,0.00170493286339766,102,0.0879164128049604,5638
"Lagahida",0.29558326616819,0,0.000216393719580572,0,0.988510122218426,0
"Lalo Asabi",0.276371561805254,13151,0.270450972252274,12869,0.282351111367022,13436
"Lalo Kile",0.273817371252813,31349,0.26825062793318,30708,0.279436752354615,31995
"Lanfero",0.341054261317494,37809,0.330327225907393,36612,0.35190317236615,39019
"Lare",0.288807385465318,13249,0.252804368140109,11677,0.328256156274156,14961
"Lasta",0.414647015555522,32724,0.391210129682959,30874,0.438375099820039,34597
"Lay Armacho",0.293638800037795,55290,0.277052940703876,52242,0.310665740922028,58418
"Lay Gayint",0.36952612780869,59127,0.352693732819349,56470,0.38659576762895,61822
"Legambo",0.488423919530053,52987,0.458416499564901,49728,0.518482897899057,56252
"Lege Hida",0.279337332376206,7126,0.022157497563164,1561,0.834360135578381,16711
"Legehida",0.481869309000286,19311,0.45167838714075,18101,0.512158355956078,20525
"Leka Dulecha",0.324618415987491,15640,0.319062501899206,15373,0.330210728368,15908
"Liben",0.87761642831919,109939,0.796035159275508,99154,0.933831600339589,117571
"Liben Chukala",0.386782264389915,37499,0.372591003067828,36123,0.401116924093301,38888
"Libo Kemkem",0.295417358806776,35801,0.283018371634629,34308,0.308042878420143,37320
"Limu",0.333653391358496,64201,0.324806227215978,62633,0.342587635870424,65784
"Limu Bilbilo",0.299672198233955,86361,0.282923700886122,81526,0.316827365937006,91315
"Limu Kosa",0.355218070548887,60659,0.348081266841165,59440,0.36240297348245,61885
"Limu Seka",0.351850692302623,70624,0.345225420514405,69299,0.35851881385711,71957
"Loka Abaya",0.328847430788431,37241,0.318932553513037,36110,0.33887798846569,38385
"Loma Bosa",0.36849795382708,27984,0.360150036177923,27363,0.376907326061784,28609
"Lome",0.379688837600454,41951,0.363838074321366,40189,0.395731800955817,43735
"Lude Hitosa",0.335642092220646,26980,0.319713439942682,25700,0.351853175111248,28283
"Maji",0.463911859612462,10198,0.441656591849461,9743,0.485918818114401,10652
"Male",0.359045010873052,43249,0.347541445582407,41873,0.370670802515405,44639
"Malga",0.326199674353995,28745,0.313768106653109,27646,0.338814578671696,29860
"Malka Balo",0.31266046287278,0,0.00712539999807875,0,0.922225065272985,0
"Mana Sibu",0.419734912090532,51480,0.411670575259327,50492,0.427829512973287,52473
"Mandura",0.307582990720584,9066,0.297961849356992,8782,0.317331451839564,9353
"Maokomo Special",0.543204811125416,20504,0.529055803940974,19976,0.557291258230848,21030
"Mareka",0.363684710860647,44458,0.355688165747365,43526,0.371738588696768,45398
"Mareko",0.349727560426419,25082,0.338572284165083,24286,0.361006208261985,25887
"Masha",0.292867386890698,10090,0.284817588275727,9819,0.301014848491278,10365
"Mecha",0.300215407147354,91518,0.293177136124711,89377,0.307324497242432,93679
"Meda Welabu",0.633563023841257,88910,0.52421953476594,76025,0.721887352996343,99881
"Medebay Zana",0.0430685936660376,5071,0.010629564956589,1198,0.121817988510531,14637
"Megale",0.0210444292624875,1076,0.00644748361806316,336,0.0513309764286125,2596
"Mehal Sayint",0.448358497909853,31315,0.424570687820215,29643,0.472323094639748,32999
"Mekdela",0.468950202556744,82704,0.442566408971544,78020,0.495458995948508,87410
"Meket",0.410899793008216,90322,0.388928732606448,85449,0.433133364522553,95254
"Meko",0.313070837324468,7965,0.307638072228952,7833,0.318541835510753,8099
"Melekoza",0.358640502836669,31803,0.350321113074933,31068,0.367023545700926,32543
"Melka Soda",0.547091699816747,46225,0.489310253796505,41724,0.602168151705324,50610
"Mena",0.390017861913045,74315,0.351039973616208,69912,0.42868290885647,78749
"Menge",0.553257599732896,1916,0.539429072461989,1868,0.5670156458429,1963
"Mengesh",0.280989309523377,2829,0.272151332747498,2742,0.289954730269896,2917
"Menit Goldiye",0.322314652380046,27526,0.314266313987312,26868,0.330442315221198,28190
"Menit Shasha",0.33993598392668,14666,0.329233077077702,14207,0.350751047620788,15129
"Menjiwo",0.349001591636832,34469,0.342066719772467,33790,0.35598551671701,35153
"Menz Gera Midir",0.512088641913085,49575,0.478611333619871,46300,0.545495420247307,52845
"Menz Keya Gabriel",0.509828255078783,22312,0.480230248165561,21016,0.539373595761812,23604
"Menz Lalo Midir",0.511465929999729,16674,0.481251252441215,15688,0.541620266145441,17658
"Menz Mama Midir",0.492080791183755,42854,0.461292164140246,40160,0.522916102813585,45554
"Merahbete",0.463942466204943,41325,0.439690391113358,39174,0.488317961492927,43488
"Mereb Leke",0.0125301775139855,1191,0.000167020736680093,17,0.0831294908154485,7827
"Merti",0.375546870017157,49747,0.355194621556935,47052,0.396226815658801,52488
"Mesela",0.316386783583006,0,0.0142121440871255,0,0.883929154462728,0
"Meskan",0.362049623740416,57402,0.351883155354906,55802,0.37230996113763,59017
"Meta",0.325620628941103,0,0.0013883390946192,0,0.976923525236745,0
"Meta Robi",0.407751897865158,76270,0.393243331185413,73572,0.422380554512981,78991
"Metema",0.435762325445269,68499,0.390945192476476,61400,0.48146434846308,75742
"Metu Zuria",0.292211693679101,15653,0.285369981848036,15310,0.29912454194397,15999
"Meyu",0.299376559283598,0,0.000486351165182047,0,0.981823520279931,0
"Meyumuluka",0.309101730916146,0,6.25544023890277e-05,0,0.995910867551537,0
"Michakel",0.35234815510531,56346,0.341029472528559,54535,0.363791703864666,58177
"Mida Kegn",0.38224534877899,39247,0.373369591945947,38399,0.391178992717494,40100
"Midega Tola",0.315027563875875,0,9.17840904117698e-05,0,0.995324687899808,0
"Mierab Azenet Berbere",0.342645043597276,33308,0.334948487740711,32555,0.350403610276478,34067
"Mierab Badawacho",0.327313717065944,23232,0.321009994043781,22783,0.333664831170591,23684
"Mieso",0.388867723782188,56280,0.252663210353351,33438,0.559356013913098,85270
"Miesso",0.387424087477483,8732,0.0533731062954929,2216,0.856864777455795,17311
"Mile",0.189403118955029,14194,0.0348883719382034,3580,0.527500234467042,36242
"Mimo Weremo",0.4664504632923,33157,0.441244046232575,31364,0.491782767952271,34959
"Minjar Shenkora",0.421829998298162,62338,0.401076361047266,59311,0.442785268649934,65396
"Mirab Abaya",0.368057755094323,16716,0.355120655476263,16363,0.380950582703278,17071
"Mirab Armacho",0.475430007618266,38830,0.417999535030628,34088,0.533474926762156,43624
"Misha",0.353329705833834,38953,0.345340591463315,38070,0.36138138296988,39844
"Misrak Azenet Berbere",0.353616192021902,10740,0.346189293762635,10514,0.361095791490674,10967
"Misrak Badawacho",0.328128740678326,28038,0.319090969980224,27276,0.337261485494635,28808
"Miyo",0.986971510117334,60304,0.960795656224364,58715,0.99728844134025,60926
"Mojan Wedera",0.488957569953754,40600,0.460651954767522,38241,0.517316820544002,42965
"Moretna Jiru",0.480075763954081,30291,0.454444531295894,28663,0.505781586557041,31924
"Moyale",0.976780933247103,175892,0.912623447350756,167650,0.996810574947739,178431
"Muhur Na Aklil",0.373129078532985,40609,0.364027917132707,39625,0.382298194723536,41601
"Mulo",0.433632683876015,30893,0.415716000240909,29616,0.45168084906812,32179
"Munessa",0.312609565357543,68238,0.298033547716649,65047,0.327465497811369,71492
"Mustahil",0.369732015305432,0,2.60662977879557e-08,0,0.999995474777633,0
"Naeder Adet",0.0574920739090659,6058,0.0232294060040902,2355,0.120475129088047,13012
"Nefas Silk",0.335018934942958,6520,0.307581127259748,5986,0.363308539351447,7070
"Nejo",0.292405649626322,33814,0.286300841560795,33113,0.298567105252676,34522
"Nenesebo",0.293137592017626,47532,0.274949403617278,44683,0.31183243304508,50456
"Nole Kaba",0.292275445205228,9374,0.28680686621936,9200,0.297789264517839,9550
"Nono",0.35988924684685,6184,0.352643916482612,6061,0.36718209259938,6308
"Nunu Kumba",0.334427055921182,20843,0.327963943893553,20454,0.340936233972851,21234
"Odo Shakiso",0.387016646234287,36261,0.35697454888088,33592,0.417460524921061,38970
"Ofa",0.343807809038911,34885,0.337002938298178,34209,0.350660070495759,35566
"Ofla",0.208410319800716,22223,0.167376504592877,17696,0.255328996181102,27432
"Omo Nada",0.365066799256809,130234,0.358015310169637,127720,0.372161654692382,132764
"Pawe Special",0.307947201335126,11414,0.299394363376842,11102,0.316601447280233,11729
"Quara",0.465493212590593,58027,0.416352201055944,51920,0.515096650047963,64198
"Quarit",0.342355791102735,34511,0.33280456726103,33555,0.352002176796052,35477
"Raya Azebo",0.0804341416767437,19489,0.0447193482359407,10958,0.13290546455038,31849
"Rayitu",0.254181071645718,6179,0.0183749436475489,883,0.775705873673035,16771
"Robe",0.303109989746683,69918,0.284614727608747,65694,0.322091078708905,74252
"Saba Boru",0.640320668317605,67330,0.563283832582322,59304,0.71027596028637,74838
"Saesie Tsaedaemba",0.00300128114309726,415,0.000423398872993557,63,0.0111348431685367,1473
"Saharti Samre",0.0896650054821656,12021,0.0565446830196416,7509,0.13486584961071,18227
"Sahla",0.357308734252142,30449,0.33282838131651,28394,0.382296745380991,32548
"Sale Nono",0.288468850408067,5242,0.279583242123546,5083,0.297477136658831,5403
"Sankura",0.340232508311468,23577,0.3296999348355,22850,0.350883645147342,24311
"Sasiga",0.323566559728174,24185,0.317010690053345,23705,0.330173133334392,24668
"Sayilem",0.309479260620997,18684,0.302146144704549,18247,0.31688448557802,19126
"Sayint",0.469696584627202,64716,0.444012715510565,61159,0.495488105085498,68287
"Sayo",0.279379944802007,22589,0.271888794195438,21998,0.286964987863192,23187
"Sayo Nole",0.299316673491468,7930,0.294191564158009,7795,0.304479454358378,8067
"Seden Sodo",0.399653016987168,28986,0.388702258240182,28187,0.41067858786109,29790
"Segeg",0.300802683734277,0,3.24936214808264e-05,0,0.996737426870956,0
"Seka Chekorsa",0.337212258531609,37175,0.33100920329876,36493,0.343457632200158,37862
"Sekela",0.320153311265918,51031,0.312514766207166,49817,0.327863669270236,52256
"Sekoru",0.38565735583428,99557,0.373719796110107,96675,0.397516692075208,102427
"Sekota",0.316695382750495,50369,0.289293347758441,46106,0.345652280320385,54860
"Selahad",0.276333263292574,0,0.000328914555573095,0,0.979430550851526,0
"Selamgo",0.377082047719147,40430,0.363918661460852,38960,0.390368554361806,41911
"Selti",0.359087200041785,51557,0.349177288931668,50162,0.369087387387301,52965
"Semen Achefer",0.279187630819896,49267,0.270647845110204,47743,0.287848721118483,50812
"Semen Bench",0.294914804596301,23666,0.28778884426736,23124,0.302117387927346,24214
"Senan",0.371936004165963,49911,0.358159294687563,48069,0.385867252994364,51774
"Serer/Elkere",0.322827830008371,0,0.00182845283859443,0,0.970669751413005,0
"Seru",0.321812286818882,36707,0.295203121369915,33985,0.349723353066191,39528
"Setema",0.336917830375788,40848,0.3300012461047,40018,0.343887081547392,41685
"Seweyna",0.266479584787806,10639,0.021387339727493,3048,0.822060912569675,23736
"Shalla",0.366976455396553,39660,0.349952288132455,38221,0.384048360580145,41118
"Shashemene Zuria",0.316747370993872,90136,0.303637627350189,86416,0.330071672612002,93918
"Shashogo",0.330748475222533,31848,0.321639172474821,30973,0.339953242677342,32733
"Shay Bench",0.310321039490186,30071,0.30318365277171,29389,0.317526501664977,30759
"Shebe Dino",0.310443309687725,15145,0.300897999425895,14680,0.320109550221642,15617
"Shebe Sambo",0.341501330819143,66318,0.334906933611837,65064,0.348142320912849,67580
"Shebel Bereta",0.43374333890793,35432,0.41329015408893,33771,0.454359629925997,37106
"Sheka",0.293345373647366,5047,0.284852112151033,4906,0.301946282813154,5190
"Shekosh",0.327680713116293,0,1.54497453862534e-07,0,0.999943066294364,0
"Sherkole",0.626632111944067,3622,0.610544181403889,3525,0.642507878630793,3717
"Shilabo",0.346633330500878,0,2.30281764195422e-08,0,0.99999066429269,0
"Shinile",0.333752387943448,0,0.000389330587789016,0,0.991859934790394,0
"Shirka",0.315718700107414,60833,0.298115000954672,57464,0.333723940634869,64278
"Sibu Sire",0.338715121179352,89369,0.331487251555357,87481,0.345997986632266,91272
"Sigmo",0.320407219706819,38103,0.313503299800024,37309,0.327370656700034,38904
"Simada",0.414181723652041,173317,0.395149403240145,165443,0.433393815279246,181268
"Simurobi Gele'alo",0.492573626216593,40250,0.460001736763711,37588,0.525192363163146,42917
"Sinana",0.265676455325584,45463,0.243426623278253,41677,0.288844127306527,49404
"Siraro",0.32559137505648,52215,0.314266246443011,50402,0.337064243505482,54052
"Sirba Abay",0.481515859538511,4122,0.467735040906611,4015,0.495279989888623,4230
"Sire",0.358130724258674,57102,0.34091651571006,54353,0.375618951443293,59895
"Siya Debirna Wayu",0.467381834867387,19245,0.442274005605257,18210,0.49261146498329,20285
"Sodo",0.369710496262206,54047,0.358403370892368,52398,0.381125382182169,55711
"Sodo Daci",0.386142506669331,23219,0.373623106536893,22467,0.398774886421111,23978
"Sodo Zuria",0.333253502694764,47530,0.326320883832948,46530,0.340243349674462,48537
"Soro",0.366062327259789,54964,0.356162973279079,53312,0.376075765329999,56640
"Sude",0.323152391492653,61884,0.304838565278167,58386,0.341877703673993,65462
"Sululta",0.449116494781225,100107,0.429546796224453,95750,0.468802957932547,104491
"Surma",0.689945371316789,29398,0.645711478793076,27519,0.73100029629969,31141
"Tach Armacho",0.365909034568923,46185,0.335160791970671,42469,0.397558779939508,50011
"Tach Gayint",0.41241795186576,32463,0.392664791131348,30920,0.432378063519826,34023
"Tahtay Adiyabo",0.00659898094643633,1238,0.00196336581021417,362,0.0169649365076106,3226
"Tahtay Koraro",0.0183878055022793,1274,0.00383494339365904,258,0.0538066700010407,3785
"Tahtay Maychew",0.0320240394169063,2051,0.00286851595896156,184,0.137220244888145,8778
"Takusa",0.348716381544404,45346,0.328624028579554,43163,0.369257577834135,47574
"Tanqua Abergele",0.107275550217088,10974,0.0734694543029459,7414,0.150560041016657,15577
"Tarema Ber",0.468277648301898,26682,0.438933932926946,25010,0.497786081729594,28364
"Telalak",0.464194634215011,68119,0.352580146048983,58036,0.584149414289305,78624
"Teltele",0.66378261385156,99089,0.57008853377242,86518,0.739193829693237,109554
"Tembaro",0.418699546464344,35024,0.40093226596666,33743,0.436346661148379,36296
"Tena",0.311211901922194,56117,0.294963753409774,53149,0.327813524591805,59151
"Tenta",0.477534378947129,79734,0.448301541686378,74838,0.506875926866094,84649
"Teru",0.0251190654638473,5100,0.00836241987799767,1737,0.0590344327859393,11800
"Thehulederie",0.491888274356308,44746,0.458046841390368,41669,0.52578465982779,47828
"Tikur Enchini",0.384595608851843,27642,0.377190953803354,27111,0.39203927687908,28176
"Tiro Afeta",0.354929066917105,56121,0.347554224709554,54964,0.362355559453044,57285
"Tiyo",0.334331538757935,31254,0.319689160119664,29895,0.34921231781198,32636
"Tocha",0.364026869287294,31611,0.356625913790258,30990,0.371476907630442,32236
"Toke Kutaye",0.372700279111213,55777,0.365308744520181,54665,0.380136199441545,56895
"Tole",0.415148684546179,20871,0.401685429605812,20196,0.428705942328465,21551
"Tsegede",0.402272424259554,140459,0.359785216108172,126490,0.445741561784002,154814
"Tselemt",0.243058245109856,15092,0.218224614709766,13544,0.269516136423306,16742
"Tselemti",0.192318978426267,40241,0.160063068587829,32258,0.230714421976885,50023
"Tulo",0.333260766444672,17581,0.218399887892283,17226,0.536469875404243,17939
"Ubadebretsehay",0.356461305084525,22353,0.346193454663397,21703,0.366828540620277,23010
"Uraga",0.300910567559276,45241,0.287111439952427,43187,0.314989621057434,47337
"Wadera",0.422536427870743,43551,0.383816391826932,39562,0.461615479039882,47579
"Wadla",0.42893792143434,43922,0.404579357127591,41427,0.453547360766526,46443
"Waliso",0.397116352648408,49616,0.385647192779505,48187,0.408696908230104,51059
"Walmara",0.421689831471657,50824,0.40576196445639,48906,0.43774324501539,52756
"Wama Hagalo",0.345006501679808,19271,0.33865573956446,18917,0.351398154582763,19627
"Wantawo",0.013625601407182,178,0.00389363294590013,52,0.0335795426711701,434
"Wara Jarso",0.414915406096549,78886,0.39796083577109,75643,0.432021495729277,82159
"Warder",0.324805929831384,0,1.54648416022493e-08,0,0.999985178361892,0
"Wayu Tuka",0.317640639205723,24365,0.311581592620674,23910,0.323745275924566,24825
"Wegde",0.448056492409585,54952,0.424575408285851,52066,0.471707146341405,57861
"Wegera",0.290055276935474,49951,0.273026637408634,47051,0.307532442608871,52929
"Welkait",0.291374810485395,91105,0.255227752673199,80063,0.330516296107405,103020
"Wemberma",0.33035722379689,24642,0.32129340284808,24001,0.339514561099172,25290
"Wenago",0.282742307361228,2267,0.270798043534455,2171,0.294917135832771,2365
"Wenbera",0.418087137028538,26430,0.404154415158842,25614,0.432127523166287,27252
"Wenchi",0.394727671701495,35075,0.385262044535542,34244,0.404250738561069,35911
"Were Ilu",0.50181924661841,65013,0.469533536935599,60779,0.534094929625438,69249
"Werei Leke",0.0156022216511051,1938,0.0042366215752483,511,0.0421985658688718,5342
"West Belesa",0.302886183898452,41353,0.287676838545221,39276,0.318422890147793,43474
"West Esite",0.361354808561862,58669,0.348364584009972,56556,0.374496727567291,60807
"West Imi",0.325777425961982,0,0.000295584862378551,0,0.991495292040227,0
"Wilbareg",0.348245337124601,49811,0.338303643992085,48415,0.358285265564231,51222
"Wondo-Genet",0.296735797816971,24970,0.285395780518506,24009,0.308265093921733,25947
"Wonosho",0.305600136400014,16318,0.294882870652584,15747,0.316475475230757,16898
"Worebabu",0.480888545512486,55707,0.444009018693418,51470,0.517960901223938,59965
"Wuchale",0.441456687825756,48391,0.420004458846087,46031,0.463072134071353,50770
"Yabelo",0.755738010513366,99461,0.675761258608553,88775,0.821670590563569,108499
"Yalo",0.0644682091340019,3762,0.0307844279666908,1852,0.118467961894225,6753
"Yama Logi Welel",0.303712914220042,10494,0.29698085092876,10262,0.310508104738578,10728
"Yaso",0.326606356008726,5845,0.315987511249955,5654,0.337356880760888,6039
"Yaya Gulele",0.427184978960897,28043,0.408683174705345,26811,0.445841440865545,29286
"Yayu",0.308596671778662,16325,0.302367299546256,16003,0.314878579459081,16649
"Yeka",0.339685333419338,11454,0.312832043747989,10600,0.367471225724688,12335
"Yeki",0.291938518033937,16088,0.284399326706148,15672,0.299566045712918,16509
"Yem",0.384216632551302,29922,0.375498493441391,29262,0.392989718088384,30586
"Yilmana Densa",0.331860549637037,85095,0.322329241805371,82683,0.341493810516977,87532
"Yirgachefe",0.297414304817067,14690,0.286097414178567,14131,0.308920620646421,15257
"Yubdo",0.266677331868084,8619,0.261329312768272,8446,0.272076127037403,8794
"Zala",0.366962022848095,37933,0.358153613757571,37022,0.37583705828094,38850
"Ziquala",0.360973202558818,46556,0.336179477775338,43440,0.386316904055272,49742
"Ziway Dugda",0.365413056609285,76975,0.350375888430583,73875,0.380632248291488,80114
"Total",0.371494051606003,23149737,0.243524451998813,21554498,0.584376779729446,24957245
