"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.354692801888903,32890,0.292899035297479,27001,0.422614737026919,39379
"Habru",0.478618132728102,93177,0.440485333184824,85744,0.517129232566292,100689
"Hadelela",0.638037511408539,54213,0.557501263424314,46587,0.709977202615379,60977
"Hadero Tubito",0.276076423392445,24643,0.264922076359154,23647,0.287441363365702,25658
"Hagere Mariam",0.484637219072933,38994,0.462233583284692,37203,0.507083221947131,40790
"Halu",0.319142569488157,5913,0.312367643231439,5790,0.325974351002989,6037
"Hambela Wamena",0.27292265237589,14298,0.260078844122555,13633,0.286053387012535,14978
"Hamer",0.472836043339464,256943,0.382944368987542,212636,0.554079687336288,299174
"Hamero",0.305026138211518,0,5.8878494414043e-05,0,0.995549493302565,0
"Harar",0.333854409894753,0,3.72934601915914e-05,0,0.998170988131329,0
"Harena Buluk",0.277257653551798,15677,0.257297279694256,14538,0.297898310061053,16856
"Hareshen",0.355706544831519,0,7.59665849564794e-09,0,0.999997098656265,0
"Hargele",0.399269928804101,0,0.000263167767819498,0,0.998231320903764,0
"Haro Limu",0.321530007960968,25462,0.313657387792518,24834,0.329475491541721,26095
"Haro Maya",0.3344815971439,0,8.85209978504933e-05,0,0.99681550365366,0
"Haru",0.305211818297349,9976,0.300194362618612,9813,0.310263692250599,10141
"Hawa Galan",0.296807239629419,6785,0.289390578957048,6618,0.304303642811713,6953
"Hawi Gudina",0.337019144833868,30969,0.193671397252999,21314,0.537203866768412,43845
"Hawzen",0.0122637298379795,1035,0.00350411812883139,287,0.0317816704466532,2732
"Hidabu Abote",0.465397925924673,38990,0.444625992496466,37301,0.486245159148907,40687
"Hintalo Wejirat",0.0566592021937825,8762,0.0259672455703391,4104,0.106881187777706,16265
"Hitosa",0.365578906759819,42260,0.346998102938735,40123,0.384455401733801,44432
"Homa",0.300399180550019,2193,0.295389215366634,2157,0.305444254547282,2230
"Homosha",0.614803208569188,1017,0.599360669257886,991,0.630070271149572,1042
"Horo",0.392667204451844,13068,0.380699471578732,12654,0.404625638307179,13481
"Hudet",0.943534951265542,24425,0.874903326565365,22735,0.97993896377942,25348
"Hulet Ej Enese",0.392642947403785,97548,0.37623044011983,93421,0.40925254605232,101727
"Hulla",0.206717533986991,26186,0.193109152122858,24427,0.22084756348287,28015
"Humbo",0.347017414967452,28902,0.340216259561334,28353,0.353865920115485,29455
"Hurumu",0.331010878029542,13721,0.324271703150844,13451,0.337801786169203,13994
"Ibantu",0.32410593435285,19891,0.316465376664887,19419,0.331813839919047,20367
"Ifata",0.411822963850603,24529,0.399834583728447,23839,0.42388780029371,25223
"Ilu",0.443461236051401,16933,0.429598997004868,16404,0.457389666938782,17466
"Inkolo Wabe",0.267941606941802,29122,0.2517937810041,27364,0.284558550704394,30932
"Itang",0.423734606339381,18755,0.407278931104752,18007,0.4403023170879,19505
"Jabi Tehnan",0.35392130102671,72270,0.344311723680645,70293,0.36361868538834,74264
"Jama",0.55885353207038,65326,0.528530901879731,61778,0.588847559561801,68837
"Janamora",0.32033112194048,26832,0.298273109595821,24975,0.343003335197536,28742
"Jarso",0.324905006488779,21380,0.15122904655328,20975,0.656552407252506,21788
"Jarte Jardega",0.373234167034199,40206,0.365502269452822,39432,0.38101230625722,40986
"Jawi",0.362985841813735,29863,0.344070720233849,28680,0.382226769493866,31064
"Jeju",0.3424093113722,61020,0.324303922588414,57787,0.360860062609841,64316
"Jeldu",0.407327439548433,101054,0.3957655077475,98131,0.41896631973081,103997
"Jibat",0.40324784910862,7145,0.395685180430418,7019,0.410845121458716,7271
"Jida",0.479481376025847,42422,0.457919378432299,40510,0.501100966764047,44339
"Jijiga",0.351689666020769,0,9.3608344447188e-07,0,0.999906980108232,0
"Jikawo",0.0592287732686925,1861,0.0291383906450722,913,0.10458873149536,3286
"Jille Timuga",0.55150286379803,75005,0.515709328121291,70058,0.586894383159526,79903
"Jimma Arjo",0.3362862541852,31705,0.330313097134439,31152,0.342300332785455,32263
"Jimma Genete",0.350747582451467,9229,0.338152018616285,8944,0.36377980458734,9523
"Jimma Horo",0.373679893131132,15332,0.358617941265585,14585,0.389018772485306,16096
"Jimma Rare",0.347342480043359,22553,0.340077988277431,22086,0.354659373534039,23023
"Jore",0.0215605288901213,133,0.00942830744984274,54,0.042047042679331,276
"Kacha Bira",0.254599815261595,9169,0.243155504119586,8757,0.266300399663035,9590
"Kafta Humera",0.251180058960418,22092,0.207514140545999,18077,0.300819435515789,26747
"Kalu",0.553594610326915,130225,0.516214458539891,121388,0.590524490727444,138968
"Kamashi",0.335672132772811,3563,0.327436925400785,3482,0.343981893630352,3645
"Kebena",0.390752510926792,23412,0.380639639249076,22791,0.400948945723227,24038
"Kebribeyah",0.350611348795416,0,2.29991002907635e-07,0,0.999960178602377,0
"Kebridehar",0.345496909066722,0,3.36516322981213e-07,0,0.999940584085401,0
"Kediada Gambela",0.272744191717295,33323,0.262536296325632,32064,0.283138012821559,34605
"Kelafo",0.375583872478563,0,1.5233045683316e-07,0,0.999986392262102,0
"Kelela",0.542128961301409,108779,0.513875633251234,103086,0.57017796281787,114430
"Kelete Awelallo",0.0149275191593388,1185,0.00435224600730496,342,0.0375190873664257,2997
"Kemba",0.349396616489787,65800,0.339903729319018,63904,0.358981456485485,67718
"Kembibit",0.486683789040489,31898,0.464039479554068,30412,0.509370175960034,33387
"Kercha",0.295660629569439,24363,0.280647994849591,23145,0.310997974386193,25608
"Kersa",0.322112069271392,81704,0.235979368434846,79571,0.508672137517633,83885
"Kersana Malima",0.426956301286978,9924,0.41369556433128,9616,0.440296079748267,10235
"Kewet",0.532098404205955,52671,0.500506849117861,49544,0.563502472155224,55779
"Kiltu Kara",0.355805572192355,19029,0.349882733509563,18711,0.361760342032458,19348
"Kindo Dida",0.340295078228013,24675,0.332928584428143,24118,0.347720587638635,25237
"Kindo Koysha",0.371465535725675,15285,0.362367086187167,14935,0.380629949942488,15638
"Kiremu",0.349674530932135,26388,0.342632975846775,25883,0.35676388669882,26896
"Kobo",0.318792807155195,96876,0.275299379127236,83286,0.36592527249819,111646
"Kochere",0.27295755470008,9346,0.259059630818687,8871,0.287190873327998,9833
"Kochere Gedeb",0.271264885922295,15767,0.25949947619261,15077,0.283279856608109,16472
"Kofele",0.231878800759278,59589,0.217309867688757,55755,0.246944737656022,63558
"Kokir Gedbano",0.388267969975527,65445,0.378365870709898,63755,0.398240020794142,67146
"Kokosa",0.253160308454346,65212,0.238072483613587,61271,0.268706286248837,69276
"Kola Temben",0.0601070397690458,8012,0.0344388721050004,4586,0.0978447102315482,13033
"Kolfe - Keran",0.00233679020414195,0,7.62755994490589e-05,0,0.0129440363487708,0
"Kombolcha",0.34944021845611,0,3.2960852193159e-05,0,0.998791197804848,0
"Kondaltiti",0.419565008743418,26915,0.407641041798778,26151,0.431559290519591,27683
"Koneba",0.00908930661724661,175,0.00148256440427023,30,0.030521293629408,578
"Konso",0.378955861699717,51466,0.365014618542119,49643,0.393027868376179,53306
"Konta",0.371275088200914,36689,0.36348874066884,35990,0.379112885006064,37392
"Kore",0.239715718370647,57286,0.224721990675797,53636,0.255205459279129,61060
"Kucha",0.362016014993112,57397,0.354728571520157,56243,0.369351189739539,58559
"Kuni",0.333197108964907,38880,0.0633921782489783,11681,0.76391750180114,77670
"Kurfa Chele",0.334664984948726,0,0.000201076746791994,0,0.994318415304162,0
"Kurmuk",0.662727292260833,13565,0.645270624600452,13210,0.679855228668788,13912
"Kurri",0.0384428574065283,897,0.00770653444311376,188,0.115204626252536,2621
"Kutaber",0.5479811559593,41006,0.514110192251976,38481,0.581515819209919,43506
"Kuyu",0.454315930324074,71093,0.436561591499293,68336,0.472155295242928,73864
"Laelay Adiyabo",0.00222243516110351,413,0.000322618407798651,59,0.00811915333673692,1512
"Laelay Maychew",0.0160095913612205,1009,0.00124666801930158,73,0.0747177794983555,4765
"Lagahida",0.30572467687045,0,0.000142151814818182,0,0.992464530846528,0
"Lalo Asabi",0.28792686283313,13696,0.282045490361962,13416,0.293861558765143,13979
"Lalo Kile",0.244837706464594,27816,0.237564739647783,26967,0.252223298531457,28678
"Lanfero",0.321043156032158,34802,0.310266291415236,33631,0.331962886645822,35989
"Lare",0.303007146976241,13840,0.265280424972309,12203,0.344395147655369,15627
"Lasta",0.467252804709593,36845,0.440081574018631,34705,0.494565383997259,38997
"Lay Armacho",0.274478926745309,51168,0.258412328925491,48238,0.291006654629066,54181
"Lay Gayint",0.404538590105962,64707,0.384469759242062,61547,0.424843451900215,67905
"Legambo",0.56279017869956,61092,0.531892234403761,57737,0.593324629286916,64408
"Lege Hida",0.287885498684355,5963,0.0202987475220748,1361,0.85668391421474,13630
"Legehida",0.562071735088205,22520,0.529092262386669,21199,0.594627955765313,23824
"Leka Dulecha",0.334361781795774,15854,0.329071047673236,15603,0.339683085581997,16108
"Liben",0.920254609944935,115866,0.864223118434813,108329,0.957646108026201,121009
"Liben Chukala",0.412108747366093,39971,0.396604716256307,38463,0.427740233064723,41492
"Libo Kemkem",0.303151334613804,36625,0.289706106885656,35014,0.316848808274583,38267
"Limu",0.319358770732172,58306,0.311004713419663,56598,0.327801279304396,60035
"Limu Bilbilo",0.274260635259955,78714,0.258247983975684,74095,0.290719101454246,83465
"Limu Kosa",0.35295779270906,60084,0.346572461707363,58992,0.359382551292123,61183
"Limu Seka",0.362230026728517,72292,0.356064044910294,71057,0.3684297306675,73534
"Loka Abaya",0.32773342442268,35665,0.317478776607245,34466,0.338114371986593,36881
"Loma Bosa",0.381514752540094,28571,0.372682591282882,27947,0.390405300367713,29199
"Lome",0.409648572386754,45262,0.392750218368325,43383,0.42670620205477,47158
"Lude Hitosa",0.32409684804433,26054,0.308442615557635,24796,0.340048375396026,27336
"Maji",0.514399932859012,11147,0.492498428511801,10687,0.535853754761271,11602
"Male",0.383589141274334,45348,0.371119701796735,43906,0.396171170724235,46804
"Malga",0.206096030089342,18197,0.19136753662572,16897,0.221423600084249,19549
"Malka Balo",0.33225397340019,0,0.00614920224102836,0,0.943031549916037,0
"Mana Sibu",0.415087180290018,50773,0.407314332174708,49819,0.422889152147967,51731
"Mandura",0.321999003540768,9557,0.312617856516946,9278,0.331489763562336,9840
"Maokomo Special",0.546624912686707,20814,0.532736044973355,20301,0.560450875257317,21326
"Mareka",0.335875618902159,40665,0.327221606347541,39616,0.344612056807352,41724
"Mareko",0.342030426505171,24385,0.331234507960673,23614,0.352949127017009,25165
"Masha",0.313469013580163,10730,0.305147128407167,10452,0.321881099898748,11011
"Mecha",0.283610414081816,85992,0.276369273604699,83781,0.290935676076697,88229
"Meda Welabu",0.674682267821732,94891,0.572242793926251,82841,0.752959602779132,104769
"Medebay Zana",0.0350952980152128,4101,0.0081148156507997,907,0.102444494466878,12234
"Megale",0.0421979050134992,2052,0.0133056079170864,666,0.100382840408414,4806
"Mehal Sayint",0.507819198861602,35250,0.482319731945739,33457,0.533289264928249,37041
"Mekdela",0.529214682989324,93320,0.49943431349887,87952,0.558816384988465,98655
"Meket",0.458209716990573,100505,0.433274466823369,95024,0.483283721282139,106020
"Meko",0.325909209969656,8236,0.320666004300152,8111,0.331184716256997,8362
"Melekoza",0.37727518863605,33115,0.368966731410247,32385,0.385637173094233,33851
"Melka Soda",0.599331645777389,50510,0.544535010689903,46145,0.650509052467562,54694
"Mena",0.396075330986472,71777,0.357898882480053,67407,0.433585913460041,76156
"Menge",0.549922646432046,1923,0.536433882096028,1876,0.563349115721828,1969
"Mengesh",0.313587389001679,3130,0.303891718031788,3036,0.323405470016122,3225
"Menit Goldiye",0.340175372927477,28472,0.331937737186852,27796,0.348485730921822,29153
"Menit Shasha",0.372461992836862,15836,0.361405587677888,15364,0.383600954745841,16312
"Menjiwo",0.349454299534825,34281,0.342999259795025,33654,0.355951880855657,34913
"Menz Gera Midir",0.601743638492253,58270,0.567835049401495,54940,0.634927513892399,61531
"Menz Keya Gabriel",0.592104679820512,25877,0.562177337651243,24569,0.621535947182202,27162
"Menz Lalo Midir",0.585136159178529,19087,0.554364408128347,18082,0.615422767874653,20076
"Menz Mama Midir",0.562749153925271,49001,0.530425442734402,46169,0.594670070123951,51797
"Merahbete",0.539458011046058,48030,0.513610203412527,45741,0.565139090476143,50304
"Mereb Leke",0.00988052401774762,941,8.94293377426722e-05,9,0.0686942364553486,6486
"Merti",0.383758672497207,50767,0.363008646907972,48021,0.404823528987858,53556
"Mesela",0.32689704417621,0,0.0120329279114694,0,0.906367505358994,0
"Meskan",0.335373418893575,52969,0.323584971896081,51096,0.347338844015264,54870
"Meta",0.321039338064613,0,0.000884763719492258,0,0.981511029296431,0
"Meta Robi",0.437724371446761,81565,0.42134974608531,78494,0.45419934732559,84656
"Metema",0.438108379301731,69026,0.392880937497505,61856,0.484184250101576,76332
"Metu Zuria",0.307806616211172,16053,0.300680700453224,15690,0.31500092634138,16420
"Meyu",0.310260459891049,0,0.000338347974640621,0,0.987568922843417,0
"Meyumuluka",0.323755188963582,0,4.09720389670564e-05,0,0.997660892564736,0
"Michakel",0.373591239144623,59439,0.362019377164393,57594,0.385269412107331,61302
"Mida Kegn",0.380541166647,38868,0.371681958179353,38011,0.389458473595543,39730
"Midega Tola",0.3326084038159,0,6.25715822193365e-05,0,0.997371183111002,0
"Mierab Azenet Berbere",0.288657413764374,27956,0.278287142389464,26940,0.299195853742974,28989
"Mierab Badawacho",0.254076091407144,18040,0.242839403223274,17241,0.26556118620819,18856
"Mieso",0.425129772269128,58482,0.273593740372889,35423,0.60423782793452,85962
"Miesso",0.456953394253011,8033,0.0654678754124283,2328,0.904986583688486,14452
"Mile",0.343718798180572,22960,0.0746268453121598,7344,0.745290409742669,45971
"Mimo Weremo",0.551515062827514,39156,0.518752665484263,36857,0.583789214938657,41423
"Minjar Shenkora",0.462277747530201,68142,0.439924360958105,64901,0.484731317737786,71400
"Mirab Abaya",0.360673328050207,16316,0.347716835156169,15966,0.373652677994185,16669
"Mirab Armacho",0.473838726183879,38756,0.415977860806654,33977,0.532335033463328,43588
"Misha",0.330896267107841,35468,0.321733843209153,34426,0.340159156173106,36524
"Misrak Azenet Berbere",0.296610506286724,9008,0.286923371922843,8714,0.306435006146137,9307
"Misrak Badawacho",0.267987607038937,22772,0.257229421333356,21850,0.278953049361161,23712
"Miyo",0.995156309165248,60795,0.985024720318816,60181,0.999029233336907,61028
"Mojan Wedera",0.548417200417334,45466,0.519594538818295,43063,0.577004258942322,47851
"Moretna Jiru",0.566855897075098,35752,0.535118825419007,33785,0.598096566756615,37690
"Moyale",0.988500802202629,177463,0.951510321477782,173006,0.998649314575266,178671
"Muhur Na Aklil",0.357600203287525,38128,0.347561118940799,36999,0.367740075077955,39269
"Mulo",0.492698363290071,35126,0.474091694382702,33802,0.51132200161151,36452
"Munessa",0.289134582376937,63028,0.275219158418167,59974,0.303352271299634,66149
"Mustahil",0.384820424125563,0,1.19081412876197e-08,0,0.999998523362565,0
"Naeder Adet",0.0551400343033157,5782,0.0217048389636609,2186,0.118044194009461,12703
"Nefas Silk",0.205958654361275,4008,0.148910067728064,2898,0.273289418938076,5318
"Nejo",0.30117886664061,34793,0.294702581819562,34040,0.307721378070438,35555
"Nenesebo",0.282008645007006,44414,0.264804979269856,41773,0.299697017411855,47128
"Nole Kaba",0.312737034760854,10015,0.307158610798264,9837,0.318356120182621,10193
"Nono",0.400412133138436,6881,0.391799546282253,6733,0.409070498715729,7030
"Nunu Kumba",0.348981356035587,21758,0.34292928041766,21392,0.355068763237364,22126
"Odo Shakiso",0.413900786892037,38441,0.383622985343949,35755,0.444301184352225,41146
"Ofa",0.319502393461242,32267,0.311843524933045,31490,0.327233472322259,33051
"Ofla",0.245512255736341,26209,0.20127512978492,21326,0.295024305588919,31704
"Omo Nada",0.346497006829429,121530,0.338979759214516,118738,0.354074488536072,124347
"Pawe Special",0.307096474808625,11306,0.298825955138983,11004,0.315463505402333,11612
"Quara",0.459987750099525,57758,0.410321798106715,51579,0.510235757107972,64009
"Quarit",0.350950835616387,35325,0.34126867610521,34353,0.360724101909334,36305
"Raya Azebo",0.104106214383279,24534,0.0594135593310741,14302,0.168465745517953,38956
"Rayitu",0.251688813917322,5917,0.0149205095526567,731,0.791087479259373,16819
"Robe",0.2923458255471,67117,0.273921815138905,62893,0.311290906422343,71461
"Saba Boru",0.701246204962262,74172,0.631663288379031,66708,0.762801085594338,80986
"Saesie Tsaedaemba",0.00411197751828975,565,0.000614072474559493,92,0.015129634248785,1964
"Saharti Samre",0.110731621675062,14872,0.0725303949123691,9650,0.161338768722339,21841
"Sahla",0.391591697980669,33633,0.349907958995156,29918,0.434239951691937,37433
"Sale Nono",0.314501055025499,5687,0.305160141812391,5521,0.32395504322855,5855
"Sankura",0.305307601913816,21206,0.294343196463833,20443,0.316437178456405,21981
"Sasiga",0.329292121977797,24515,0.323384960833339,24076,0.335238595080005,24956
"Sayilem",0.323392895572151,19281,0.315895194965725,18841,0.330958731892592,19725
"Sayint",0.530913392491534,72916,0.503066558423229,69060,0.55860930676811,76752
"Sayo",0.304574809737497,24027,0.296855195252852,23429,0.312377386867957,24630
"Sayo Nole",0.323352519188615,8546,0.318109390756247,8407,0.328628654526225,8686
"Seden Sodo",0.410129386584694,29738,0.399241032367626,28946,0.421083652719385,30535
"Segeg",0.32017038401745,0,2.21851394324188e-05,0,0.998296714238929,0
"Seka Chekorsa",0.298102711538266,32772,0.289352582940882,31799,0.306965846504025,33758
"Sekela",0.316708461696151,50119,0.308695394870654,48844,0.324802462800696,51406
"Sekoru",0.348919157995149,88834,0.33572203758792,85530,0.362219053111544,92166
"Sekota",0.351648019658837,55844,0.321726077676724,51173,0.382945265502658,60718
"Selahad",0.286210156814744,0,0.000224989925430668,0,0.986158251179845,0
"Selamgo",0.405738278004148,43263,0.392493219282185,41789,0.419062220378258,44743
"Selti",0.321243119294152,45461,0.310753917193005,43953,0.331869380511216,46989
"Semen Achefer",0.266161905617346,46460,0.257591372547023,44938,0.2748656916005,48006
"Semen Bench",0.271841576627978,20853,0.262834244792597,20116,0.280994883508737,21603
"Senan",0.406965925692823,54569,0.392790408743243,52674,0.421253267026158,56479
"Serer/Elkere",0.335208977855171,0,0.00143151834010531,0,0.978917633044538,0
"Seru",0.317437039614679,35730,0.289974887389775,32964,0.346260823034163,38601
"Setema",0.335820775814466,40529,0.329500492689682,39768,0.342185025818371,41295
"Seweyna",0.269575125711187,10039,0.0188348450940467,2754,0.837483230351724,22694
"Shalla",0.34164527733078,35223,0.324511056923327,33837,0.358946012759438,36631
"Shashemene Zuria",0.264345858360144,74282,0.250939199508032,70432,0.278087314261867,78234
"Shashogo",0.298240842668875,28617,0.288385023910588,27667,0.308237868722689,29582
"Shay Bench",0.3058415899273,29416,0.297819786686395,28638,0.313952576409775,30203
"Shebe Dino",0.175241636802153,8549,0.159735465318025,7793,0.191591219430119,9347
"Shebe Sambo",0.337232495877993,64510,0.330676432564726,63236,0.343836755175677,65793
"Shebel Bereta",0.491669126286731,40059,0.469845583925116,38293,0.51350723017903,41827
"Sheka",0.320034763224516,5483,0.311214992001049,5339,0.328950659353286,5630
"Shekosh",0.34351530010159,0,7.95128061806745e-08,0,0.999977868663457,0
"Sherkole",0.597333338631646,3407,0.58175087070914,3311,0.61276338975507,3501
"Shilabo",0.360720677333139,0,1.00464980384225e-08,0,0.999996772154995,0
"Shinile",0.416586798171263,0,0.00059250523955986,0,0.997653964661214,0
"Shirka",0.282800776554391,53651,0.265862008545204,50450,0.30020827641489,56942
"Sibu Sire",0.302472433719181,76599,0.294889675336342,74402,0.310146712770939,78826
"Sigmo",0.323088969999053,37113,0.315976052760292,36266,0.330263879664626,37968
"Simada",0.433294566374686,179242,0.412847710856801,170810,0.453887422464158,187745
"Simurobi Gele'alo",0.564017513489756,45627,0.525572103212957,42570,0.601730530341283,48632
"Sinana",0.249038204052615,42417,0.227749427390219,38803,0.271268363853142,46191
"Siraro",0.303077680088499,47838,0.292304974852224,46105,0.314013211245201,49598
"Sirba Abay",0.470173772789042,4102,0.457227158290771,4001,0.483124617651733,4203
"Sire",0.341932625480159,54054,0.324553389681718,51292,0.359628477154583,56867
"Siya Debirna Wayu",0.537533016269306,22111,0.511274547763491,21030,0.563640428884982,23186
"Sodo",0.375814181651046,54919,0.364759767980486,53308,0.38696604531866,56545
"Sodo Daci",0.415664415548783,24977,0.40265718418782,24196,0.428758978738674,25762
"Sodo Zuria",0.298158521091026,42290,0.289359154288215,40997,0.307076778842977,43601
"Soro",0.353140508419654,52557,0.343894636693335,51090,0.362471360855259,54040
"Sude",0.32458339099284,62153,0.306089425023163,58621,0.343492228659871,65766
"Sululta",0.47641408700968,105751,0.455076485010609,100970,0.498084012225015,110613
"Surma",0.746083209571783,31750,0.707064754789881,30096,0.781668388843948,33258
"Tach Armacho",0.372640210210179,46671,0.341429472676819,42910,0.404692662504148,50536
"Tach Gayint",0.457316519305926,35699,0.432200744298352,33837,0.482456957944656,37566
"Tahtay Adiyabo",0.00329154012686091,612,0.000935319085963112,172,0.00861377837596794,1619
"Tahtay Koraro",0.0110106033896199,742,0.00205220358166315,134,0.0340915744596797,2335
"Tahtay Maychew",0.0249559554692691,1597,0.00189415395054513,121,0.114192981261726,7300
"Takusa",0.347627803414692,42977,0.327494756684232,40859,0.368190881944371,45140
"Tanqua Abergele",0.130950036004895,13376,0.0923077497249829,9312,0.179162012138309,18491
"Tarema Ber",0.522877393327444,30067,0.49260239037003,28341,0.553031970079499,31785
"Telalak",0.613419800760561,85915,0.463440354110664,71735,0.744378842005292,98575
"Teltele",0.731111852889104,108701,0.647258822406622,97453,0.793099498016157,117514
"Tembaro",0.375738406058578,30771,0.357163897113552,29370,0.394466319775131,32184
"Tena",0.267974115707567,47898,0.251980657635292,44931,0.284440031953645,50959
"Tenta",0.551338854673562,92236,0.516704443264654,86481,0.585528706893044,97918
"Teru",0.0628640537483582,12375,0.0205057270323809,4169,0.146206034702982,28204
"Thehulederie",0.522672628964466,47296,0.487702982479431,44130,0.557477064638015,50447
"Tikur Enchini",0.381682240823066,27450,0.37456559764094,26938,0.388836984933525,27963
"Tiro Afeta",0.347788164778222,54859,0.340411229102604,53698,0.355219817693963,56030
"Tiyo",0.314558236064019,28506,0.29598810827887,26606,0.334396912677477,30567
"Tocha",0.361558733744563,31175,0.354547469675099,30585,0.368614452236821,31768
"Toke Kutaye",0.365536514492229,54509,0.357863474933016,53351,0.373261191659045,55675
"Tole",0.428478113949536,21513,0.415577074885389,20867,0.441451871713399,22162
"Tsegede",0.399877537401753,136222,0.357228273410821,122352,0.443505347338893,150492
"Tselemt",0.244842145973145,15098,0.219553096860944,13525,0.271737419033524,16772
"Tselemti",0.180673485474497,36969,0.150016972065101,29494,0.217600416398883,46284
"Tulo",0.335306053401329,17843,0.22023378947664,17495,0.544928536510022,18193
"Ubadebretsehay",0.371478725604478,23057,0.361619505462625,22436,0.38141835097547,23683
"Uraga",0.274652147373283,41191,0.261827998011659,39282,0.287762687233045,43142
"Wadera",0.447701540625978,46144,0.408845675436367,42136,0.486578213435121,50155
"Wadla",0.484798431967502,49703,0.457304237880114,46855,0.512356288681454,52559
"Waliso",0.385235005929526,48115,0.371065871931086,46352,0.399841648258039,49932
"Walmara",0.457786567844546,55123,0.440392704158182,53033,0.475263870211597,57222
"Wama Hagalo",0.345414127084214,19218,0.339714240083239,18901,0.351146591148507,19538
"Wantawo",0.0130975850425974,172,0.0037962711462419,51,0.0322300182748955,418
"Wara Jarso",0.450219036362418,85427,0.43194222468422,82008,0.468589358707998,88865
"Warder",0.338169415687585,0,6.59546035401846e-09,0,0.999994686055629,0
"Wayu Tuka",0.310818739436819,23365,0.305098433203825,22918,0.316582842045982,23815
"Wegde",0.512560803098702,62959,0.484845634218432,59541,0.540208189069904,66370
"Wegera",0.291586670097836,49450,0.273557519730475,46420,0.310109260401617,52565
"Welkait",0.285310033181522,88832,0.250099565910663,78086,0.323426122197593,100428
"Wemberma",0.35393741348303,26547,0.344858727070533,25893,0.363094266091682,27206
"Wenago",0.267762733579483,2147,0.249042528161896,1997,0.287118357541045,2302
"Wenbera",0.411193845570767,26115,0.398127132279295,25365,0.424367400314282,26872
"Wenchi",0.403019264283114,35773,0.393512135521993,34935,0.412579301501479,36616
"Were Ilu",0.569753591145941,73977,0.53713077480141,69703,0.601935924362654,78196
"Werei Leke",0.0173807483728751,2155,0.00474029339845964,570,0.0471743669026867,5965
"West Belesa",0.296466951002,40040,0.279514583539566,37770,0.313852161192376,42368
"West Esite",0.36525649491672,58881,0.351644254182397,56668,0.379031963651562,61122
"West Imi",0.341256949397148,0,0.000234517520961782,0,0.994931743491554,0
"Wilbareg",0.322249407579403,45904,0.311583407165603,44384,0.333053373015141,47443
"Wondo-Genet",0.197115226779619,16614,0.183668356217945,15474,0.211096225237367,17800
"Wonosho",0.237365135888764,12611,0.225396096777123,11973,0.249650590550909,13265
"Worebabu",0.537111342972563,62125,0.499754318573038,57826,0.574182397459629,66390
"Wuchale",0.484125126446492,53169,0.462356863058017,50772,0.505938022031621,55571
"Yabelo",0.818794534238047,108457,0.756052889450719,99880,0.869089826439545,115516
"Yalo",0.111287197466833,6077,0.0542984691236492,3105,0.199613675265776,10539
"Yama Logi Welel",0.317727738156776,10978,0.310939941894306,10745,0.324573631714283,11214
"Yaso",0.331693471783661,5932,0.322797699456229,5775,0.340677347615832,6090
"Yaya Gulele",0.48308265549178,31785,0.46344013693032,30473,0.50276715127553,33100
"Yayu",0.318933609114226,16690,0.312989464185494,16392,0.324922196983577,16990
"Yeka",0.320888211853392,10666,0.27333197758655,9099,0.371386799377363,12327
"Yeki",0.306187367282891,16787,0.298049300914499,16346,0.314416387667622,17233
"Yem",0.383708113464895,29636,0.375266695840049,29000,0.392199791751112,30276
"Yilmana Densa",0.334661561733745,85307,0.324738080662867,82791,0.344692704327604,87850
"Yirgachefe",0.286852755054289,14102,0.27277487692918,13405,0.301264672998608,14816
"Yubdo",0.281539864788058,9095,0.276217597976542,8923,0.286907758834433,9270
"Zala",0.3716613579642,38477,0.362849270376052,37558,0.380537731388064,39402
"Ziquala",0.391843712280195,50779,0.358077184291048,46429,0.426382450433274,55227
"Ziway Dugda",0.364960369018858,76467,0.350129348424938,73415,0.379971464706784,79558
"Total",0.391574231231832,23311109,0.25569866025032,21620137,0.601417602879469,25194393
