"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.428729775747743,83253,0.390009793660915,75725,0.468102434397776,90908
"Hadelela",0.591948118554744,50501,0.5211433023824,43654,0.658408649728093,56871
"Hadero Tubito",0.267024672592536,23855,0.256473434826624,22919,0.277785547426213,24809
"Hagere Mariam",0.358450133920486,28955,0.337120811757949,27244,0.380212392608463,30701
"Halu",0.287186158090737,5270,0.280278444081007,5144,0.294168106022411,5397
"Hambela Wamena",0.206930834051572,10831,0.193237667083958,10115,0.221137714176746,11573
"Hamer",0.461655349510457,250506,0.367548099611659,203994,0.548285692394311,295121
"Hamero",0.341622580522104,0,4.4711560032082e-05,0,0.998109646898729,0
"Harar",0.349169970744151,0,2.02191957481035e-05,0,0.999104400843832,0
"Harena Buluk",0.21527767617119,12494,0.1957535254056,11371,0.235804865344257,13674
"Hareshen",0.394808792882376,0,4.0065329108908e-09,0,0.999999556724914,0
"Hargele",0.410000088795336,0,0.000199164942029318,0,0.998813851458421,0
"Haro Limu",0.299781827499915,23080,0.288686451898892,22225,0.311050888092296,23948
"Haro Maya",0.349822891547884,0,5.11879715319953e-05,0,0.998357094460267,0
"Haru",0.249403826915997,8175,0.24292028925798,7964,0.25597502261764,8388
"Hawa Galan",0.28784266906699,6590,0.27864320776557,6370,0.297176674513387,6813
"Hawi Gudina",0.277709527043353,25046,0.144671223324662,16060,0.48381627210345,38218
"Hawzen",0.0862805741882791,7660,0.026265196744477,2256,0.210086988131381,19008
"Hidabu Abote",0.38133121627071,31685,0.362067923964338,30089,0.400870072554513,33306
"Hintalo Wejirat",0.16878319538761,25037,0.0883553009126352,13332,0.281599982285828,41354
"Hitosa",0.256224603188298,30660,0.237313384585541,28496,0.275926259795292,32909
"Homa",0.277810570693837,2028,0.272174439905969,1987,0.283498794186882,2070
"Homosha",0.558414740901634,923,0.541441348769596,895,0.575281571929647,950
"Horo",0.287493053952047,9564,0.274786274641221,9123,0.300647262666599,10022
"Hudet",0.934626228969051,24167,0.855136363707731,22193,0.976917027985544,25251
"Hulet Ej Enese",0.311241038758122,77657,0.296672575210033,74017,0.326101835668673,81373
"Hulla",0.187488261125392,23961,0.175040047976472,22377,0.200425239917271,25608
"Humbo",0.323220770985965,26974,0.314855495566726,26298,0.331673920603649,27657
"Hurumu",0.285909803294986,12216,0.277397075195259,11872,0.294539025219728,12564
"Ibantu",0.289149355840608,17598,0.278741532486846,16959,0.299723680688998,18248
"Ifata",0.332264430827045,19578,0.319514357815335,18812,0.345202025264302,20355
"Ilu",0.387512088719514,14809,0.371981040691325,14216,0.403215341126516,15409
"Inkolo Wabe",0.217075006375398,23593,0.201398231066545,21885,0.233384258535413,25371
"Itang",0.43850139946311,19226,0.411741183282547,18041,0.463938324090117,20332
"Jabi Tehnan",0.301867994391369,61682,0.292326184454794,59725,0.311538803419721,63664
"Jama",0.436283649853937,50943,0.406492868706416,47451,0.466422517650478,54477
"Janamora",0.203064319324884,17133,0.185553388912809,15655,0.221472414758968,18687
"Jarso",0.337758943737298,21251,0.1501558300578,20793,0.656651357968326,21713
"Jarte Jardega",0.317044903284888,32941,0.307044798692406,31936,0.327166771895704,33960
"Jawi",0.360849341891538,28187,0.341506381013992,26984,0.380500238655106,29410
"Jeju",0.272576579365187,48255,0.25511159018283,45152,0.290574535782477,51454
"Jeldu",0.343912836195598,83707,0.330972598117365,80440,0.357032890746119,87024
"Jibat",0.313511479340123,5527,0.302759712920553,5349,0.3244201360825,5707
"Jida",0.374565309904121,33166,0.353323837608826,31283,0.396172311400162,35081
"Jijiga",0.382792715146563,0,5.15974767013027e-07,0,0.999972952740424,0
"Jikawo",0.0113444602943764,355,0.00138598695363049,42,0.0343030566708155,1080
"Jille Timuga",0.496204343590414,67874,0.457883380511795,62595,0.534549762617758,73159
"Jimma Arjo",0.301830992784883,28241,0.294715015638144,27560,0.309020975400425,28931
"Jimma Genete",0.256175848526133,6847,0.244770143895292,6568,0.268086173089562,7135
"Jimma Horo",0.325067456436001,13278,0.312844392157069,12755,0.337486049679623,13810
"Jimma Rare",0.294260956393826,18987,0.285245699796048,18413,0.303394562885458,19569
"Jore",0.0032358112007727,16,0.000296516801870983,1,0.0112096834510888,58
"Kacha Bira",0.233617803482453,8413,0.223603425321166,8053,0.243857578323118,8782
"Kafta Humera",0.347717116486391,31668,0.284854206841153,25594,0.419105215712452,38679
"Kalu",0.479256113759187,114832,0.439596503974188,105441,0.51910927603611,124259
"Kamashi",0.319657387375548,3268,0.308881028522567,3163,0.33057654089552,3375
"Kebena",0.3358233761117,20147,0.325223295518518,19500,0.346557897648548,20803
"Kebribeyah",0.386856112694486,0,1.37317803789996e-07,0,0.99999080867926,0
"Kebridehar",0.384410187136347,0,2.79084272790041e-07,0,0.999981942393775,0
"Kediada Gambela",0.254258376561858,31120,0.245157200450261,30009,0.263521497389726,32251
"Kelafo",0.407665375515065,0,1.28811235593272e-07,0,0.999995427871292,0
"Kelela",0.44823112895465,89580,0.42079039135766,84048,0.475909407084284,95161
"Kelete Awelallo",0.0959987644985387,7721,0.0336044542433123,2674,0.208530973339965,16878
"Kemba",0.323285571972719,58733,0.312665771925626,56603,0.334058004370235,60902
"Kembibit",0.345259076968623,22598,0.323923974505257,21198,0.367068853815284,24029
"Kercha",0.237950639765425,19545,0.222425659165153,18281,0.253998050953008,20852
"Kersa",0.304610771820262,73727,0.208168922521683,71503,0.483593719013666,75999
"Kersana Malima",0.357637824623786,8324,0.344449700715385,8017,0.37098875691891,8635
"Kewet",0.458716347811434,45315,0.425553029879552,42034,0.492155358323892,48625
"Kiltu Kara",0.325119560016896,17464,0.317661720953034,17064,0.332643609882562,17867
"Kindo Dida",0.329998360301566,23343,0.321781210569276,22741,0.338294447571103,23952
"Kindo Koysha",0.349370735492009,14139,0.340129364545907,13780,0.358689186879582,14502
"Kiremu",0.319598156303109,23281,0.310635887232359,22688,0.328659518684342,23882
"Kobo",0.342340741564706,106356,0.296001167967756,91688,0.391416269019126,121894
"Kochere",0.214451582457679,7327,0.200175260538285,6838,0.229257870738429,7835
"Kochere Gedeb",0.206942387482509,12010,0.1940049130343,11254,0.220347820912483,12794
"Kofele",0.210395219938479,55631,0.19696535110313,52111,0.224308214589689,59277
"Kokir Gedbano",0.30176984601148,51047,0.289308033911469,48920,0.314465650858329,53214
"Kokosa",0.217951483121393,56747,0.202972543507187,52859,0.233501353711277,60783
"Kola Temben",0.13081201410109,17398,0.0771706444950821,10313,0.204908865370252,27138
"Kolfe - Keran",0.00164187032501252,0,5.04006094099319e-05,0,0.00920349951559564,0
"Kombolcha",0.358273228406906,0,1.61475681990811e-05,0,0.999372095680782,0
"Kondaltiti",0.31023657337053,19873,0.297258199464852,19043,0.323441983184899,20718
"Koneba",0.142894158721893,2745,0.0345653468008194,669,0.357013125961036,6900
"Konso",0.353861640413496,46979,0.338951376729623,45027,0.368957993990068,48958
"Konta",0.343963918532321,32703,0.333361532969787,31749,0.354681449323503,33667
"Kore",0.206206448693124,50177,0.191809420695205,46678,0.221177720811935,53816
"Kucha",0.329361563449621,52082,0.320823257049775,50708,0.3379875871222,53472
"Kuni",0.297299651622514,31074,0.0446175382253553,8181,0.747785744962392,67488
"Kurfa Chele",0.348282877136476,0,0.000120985837961209,0,0.996814047567656,0
"Kurmuk",0.652439316116073,13346,0.633201054629318,12960,0.671302730248206,13724
"Kurri",0.343538835444304,7340,0.119881007386901,2686,0.643661247029102,13426
"Kutaber",0.403173495955463,29974,0.37131855566854,27580,0.435648670578971,32417
"Kuyu",0.361026422368409,55680,0.343850171861408,52989,0.378470964796212,58417
"Laelay Adiyabo",0.0234938794887986,4241,0.00311104878934348,557,0.0902081069018546,16160
"Laelay Maychew",0.0825994726242971,5280,0.00509341618983675,303,0.377532601550443,24414
"Lagahida",0.337951234433857,0,0.000103714937252117,0,0.996557645829642,0
"Lalo Asabi",0.248138698227564,11807,0.240978179083556,11467,0.255405051788411,12153
"Lalo Kile",0.278897950559467,31812,0.272275173104323,31066,0.285593202389284,32565
"Lanfero",0.305916527845469,33792,0.293638079127092,32427,0.318402943939283,35179
"Lare",0.252284969805697,11533,0.202327040198673,9373,0.308138608234647,13905
"Lasta",0.330185123134726,26020,0.307236466007855,24209,0.353762737737948,27880
"Lay Armacho",0.229684717971062,42167,0.214073287350904,39323,0.245882975023605,45120
"Lay Gayint",0.290304529785887,45245,0.273692304638971,42618,0.307344022525714,47942
"Legambo",0.392948883935984,42641,0.362118580352012,39297,0.424428752736236,46055
"Lege Hida",0.285196842721694,4842,0.0144318826219122,956,0.863185335481399,12082
"Legehida",0.417893658759013,16757,0.387209656260367,15527,0.449052038337772,18005
"Leka Dulecha",0.306420196731506,14207,0.29981555930759,13886,0.313086082342272,14531
"Liben",0.906963140676477,113802,0.842640733401142,105046,0.950351389163914,119850
"Liben Chukala",0.35727148173855,34658,0.34241648240925,33217,0.3723308049484,36118
"Libo Kemkem",0.219698106225155,26751,0.207932843258063,25338,0.231816466752251,28205
"Limu",0.300294709842146,53590,0.289418074920956,51584,0.311338674705969,55631
"Limu Bilbilo",0.198336713491882,57474,0.182637756480619,52953,0.214773752836786,62205
"Limu Kosa",0.311056399703299,53136,0.302069924590508,51616,0.320151793223806,54674
"Limu Seka",0.321750319199482,64288,0.313838445788944,62695,0.329741788474323,65898
"Loka Abaya",0.284747825890445,31189,0.274685239736337,30046,0.294973154863387,32352
"Loma Bosa",0.341282399841642,24708,0.331817722574005,24008,0.350844784233573,25416
"Lome",0.338498705196395,37361,0.322549513168541,35589,0.35472557923991,39164
"Lude Hitosa",0.237537436420517,19108,0.222558166189255,17904,0.253021362161616,20352
"Maji",0.452049833022092,9763,0.427329625764227,9245,0.476714992229703,10284
"Male",0.354354921181743,41303,0.34157632886412,39779,0.367289473695803,42847
"Malga",0.20563967004366,18156,0.192241370041846,16974,0.219533965734335,19381
"Malka Balo",0.322513619426135,0,0.00395469754333542,0,0.951747657372404,0
"Mana Sibu",0.389705899916951,47468,0.381054514389085,46408,0.39840821499526,48536
"Mandura",0.296477127870143,8458,0.285394396656183,8159,0.307739148325818,8761
"Maokomo Special",0.521141237581837,19300,0.505974470530619,18740,0.53626803636556,19859
"Mareka",0.302620837143207,36151,0.293047296069812,34998,0.31232390314072,37320
"Mareko",0.313740606897828,22493,0.301583411592752,21625,0.326090518786384,23375
"Masha",0.255114560240766,8588,0.245772420390935,8269,0.264627058764323,8914
"Mecha",0.239370725692881,73086,0.231987425808875,70854,0.246873336413557,75353
"Meda Welabu",0.636049006958845,87796,0.525342115892437,74830,0.722160465637783,98607
"Medebay Zana",0.0841195207545224,10057,0.0137137253080901,1564,0.285917879086236,34563
"Megale",0.229010008780035,10840,0.0973975424892344,4642,0.418673353809486,19824
"Mehal Sayint",0.405399962706395,27842,0.381370419676992,26156,0.429774946550995,29554
"Mekdela",0.40334410161175,70791,0.3760477931823,65939,0.431101400631478,75727
"Meket",0.328936301087482,71032,0.307409205311664,66286,0.351011413022997,75906
"Meko",0.289374706036842,7157,0.282524750646485,6978,0.296297995780092,7338
"Melekoza",0.340355449914877,29112,0.329792403597019,28179,0.351038759738809,30058
"Melka Soda",0.550773138386762,45777,0.49375611854096,41292,0.604839499606313,50140
"Mena",0.354236116261272,63934,0.314839334644297,59311,0.393522965807748,68626
"Menge",0.523640186691105,1792,0.508154155892751,1741,0.539083853353092,1844
"Mengesh",0.309968837704805,3040,0.298551835256185,2929,0.321559874200123,3152
"Menit Goldiye",0.308364072023986,25195,0.29649933975699,24248,0.320416847786765,26158
"Menit Shasha",0.35296010768165,14799,0.338319847004821,14164,0.367799069314382,15444
"Menjiwo",0.293336883971721,28943,0.282970964968047,27938,0.303886655224998,29964
"Menz Gera Midir",0.421735843376126,40589,0.386537348025592,37147,0.457513056532273,44091
"Menz Keya Gabriel",0.454695997203373,19859,0.424109629243836,18520,0.485539946173853,21209
"Menz Lalo Midir",0.436199278295162,14194,0.405072788889461,13178,0.467708650984451,15224
"Menz Mama Midir",0.415569693328363,36103,0.383589958465974,33306,0.448085663504673,38949
"Merahbete",0.43849229458549,39039,0.413764562609486,36848,0.463445178050844,41251
"Mereb Leke",0.0887765296256276,8416,0.00067486418508679,68,0.568889763264201,53737
"Merti",0.328303045394717,42955,0.307106860502953,40168,0.350023905764206,45815
"Mesela",0.309236292528255,0,0.00782718173986545,0,0.913811587896541,0
"Meskan",0.296993245429691,46677,0.28430642520708,44653,0.309929043246936,48742
"Meta",0.337230915608968,0,0.000605750911364678,0,0.988632357157459,0
"Meta Robi",0.352365811221689,65453,0.336879867657625,62554,0.368086133661307,68397
"Metema",0.46571793401653,73458,0.419651995883384,66154,0.512245336769253,80833
"Metu Zuria",0.286117291548675,14829,0.27811998035765,14412,0.294215565535794,15252
"Meyu",0.336275656860437,0,0.000241884008209073,0,0.99339302179341,0
"Meyumuluka",0.355840125646637,0,2.79549278417443e-05,0,0.999046688545559,0
"Michakel",0.302331330259101,48456,0.290854951563608,46616,0.313998323218769,50326
"Mida Kegn",0.335404058572267,34117,0.324749086011128,33059,0.34618307228664,35187
"Midega Tola",0.359408441617519,0,4.1044404939706e-05,0,0.998852165180837,0
"Mierab Azenet Berbere",0.239819665573546,23230,0.227549224326929,22041,0.252416207906743,24451
"Mierab Badawacho",0.253728152688489,17996,0.244719198853546,17356,0.262897245938585,18649
"Mieso",0.371382357782276,51162,0.223645615754615,28741,0.561888755351819,80346
"Miesso",0.438407185712972,6830,0.0488925941544857,1675,0.908235269386102,13247
"Mile",0.51861204809216,31102,0.152018778176364,14394,0.878008153101831,47010
"Mimo Weremo",0.458067731819751,32467,0.430940034121183,30544,0.485369411592147,34403
"Minjar Shenkora",0.396312809638493,57903,0.374414942638912,54738,0.418510523575422,61114
"Mirab Abaya",0.299008857045498,13457,0.285270432543309,13009,0.313140166164567,13913
"Mirab Armacho",0.524401941817959,42977,0.465594207209862,38116,0.582707568620622,47794
"Misha",0.290023554983599,30922,0.278640537839508,29610,0.301618980825359,32261
"Misrak Azenet Berbere",0.281897468950568,8561,0.270587890044365,8218,0.293414960450867,8911
"Misrak Badawacho",0.276619755375761,23448,0.265728545026055,22532,0.28770781707319,24381
"Miyo",0.993900337233948,60717,0.980859739875735,59920,0.998813181335375,61015
"Mojan Wedera",0.414560908486305,34242,0.385832868268886,31848,0.443729696443375,36675
"Moretna Jiru",0.446561620391453,27900,0.419471323577846,26191,0.473886258331006,29625
"Moyale",0.987396962865936,177342,0.945655363256526,172373,0.998562914985988,178660
"Muhur Na Aklil",0.282676196501044,30393,0.271196267780254,29131,0.294383110796912,31680
"Mulo",0.367258923145799,26085,0.348951904294918,24779,0.385857969763867,27411
"Munessa",0.219497535596654,47983,0.205111916416715,44832,0.234411323612637,51251
"Mustahil",0.41606608299982,0,9.705039152383e-09,0,0.99999958711723,0
"Naeder Adet",0.122289299893712,13167,0.0434774933522233,4477,0.270857762680501,29871
"Nefas Silk",0.153154716906767,2980,0.106415234238829,2071,0.210581984428914,4098
"Nejo",0.265020461064868,30659,0.25757751632094,29796,0.272568553088015,31533
"Nenesebo",0.200924054364885,33063,0.184076170301536,30383,0.218596584984321,35868
"Nole Kaba",0.278937474266241,8976,0.272573798332772,8772,0.285369322535159,9181
"Nono",0.335831910882083,5809,0.327389406041447,5664,0.344353788311551,5955
"Nunu Kumba",0.315605314865272,19476,0.308551914344857,19047,0.322722023423286,19909
"Odo Shakiso",0.339125818083937,31379,0.308971582337159,28704,0.369978699813571,34121
"Ofa",0.296535790055658,29739,0.28887181473504,28970,0.304288048224879,30516
"Ofla",0.250910551127542,27433,0.207386400569534,22522,0.299065043733136,32881
"Omo Nada",0.312016573741315,111009,0.302875223934237,107693,0.32128161766715,114372
"Pawe Special",0.298057946426078,11054,0.289001584438582,10722,0.307234232657694,11391
"Quara",0.523359855320676,64720,0.473299506477514,58496,0.572836289505151,70885
"Quarit",0.27416155193825,27406,0.263802001251757,26359,0.284712328416763,28472
"Raya Azebo",0.242954573747634,55912,0.152913429712433,35852,0.355399533865515,80744
"Rayitu",0.256897545507018,5016,0.0119248858781491,543,0.809401023411385,14826
"Robe",0.223777484649803,51167,0.206642919994827,47282,0.241633796616864,55217
"Saba Boru",0.647741988868491,67200,0.572897417590555,59230,0.715440470555175,74653
"Saesie Tsaedaemba",0.063073613109776,7779,0.00913231304533363,1304,0.229421341570592,26174
"Saharti Samre",0.188942921303376,25711,0.129311032038298,17447,0.26324308562062,36070
"Sahla",0.298841958573299,25874,0.271013143610003,23459,0.327838234505356,28388
"Sale Nono",0.265647820233494,4845,0.255600064027968,4665,0.275880863224534,5029
"Sankura",0.295630539449145,20469,0.28340806251317,19628,0.308074677096667,21326
"Sasiga",0.311861037040732,22867,0.304155722052474,22300,0.319643211324952,23439
"Sayilem",0.259916317613184,15627,0.250588672025707,15070,0.269408482855403,16194
"Sayint",0.409290064046409,55784,0.382719013688312,52098,0.436281063018406,59532
"Sayo",0.281029385412114,22134,0.271476928669577,21380,0.290732265612894,22901
"Sayo Nole",0.26741870860578,7077,0.261023999844597,6908,0.273891051710779,7247
"Seden Sodo",0.321602719184604,23555,0.308168734619869,22584,0.335268612511354,24542
"Segeg",0.355187581761295,0,1.66817356193782e-05,0,0.999323147256488,0
"Seka Chekorsa",0.272883097336291,30045,0.262861095830163,28934,0.283082117942278,31176
"Sekela",0.244679688072059,38935,0.235863414399843,37528,0.253661147747059,40369
"Sekoru",0.33076043084019,85898,0.317629849978551,82689,0.344229437286407,89182
"Sekota",0.289763513685043,45924,0.263039785526081,41783,0.317892074166173,50275
"Selahad",0.317885204226288,0,0.000169139668550595,0,0.993026741359545,0
"Selamgo",0.415205547465776,43741,0.398718086068116,41953,0.431820835707903,45541
"Selti",0.305646849546989,43510,0.293810305937461,41821,0.317676232596628,45226
"Semen Achefer",0.229225673148767,40604,0.219612798818308,38785,0.239088889580352,42475
"Semen Bench",0.262527230186006,21075,0.252040458551113,20262,0.273219164629674,21903
"Senan",0.294437787577885,39654,0.280050259537697,37735,0.309149623309081,41616
"Serer/Elkere",0.340332934918676,0,0.00113808915223747,0,0.982830194250557,0
"Seru",0.2610922912481,29416,0.234141920505151,26679,0.290016449526501,32306
"Setema",0.285234856119089,34690,0.275827342626505,33563,0.294784228281489,35834
"Seweyna",0.278677172703252,8286,0.013522831291809,1901,0.847442388203704,20366
"Shalla",0.306616936838743,35636,0.288737650570334,34005,0.325050489066677,37298
"Shashemene Zuria",0.242492125446575,68069,0.229474686477552,64377,0.25587083768466,71865
"Shashogo",0.284849093796313,27400,0.273910037120877,26347,0.295979494313773,28471
"Shay Bench",0.267738501087201,25908,0.257286400383851,24903,0.278385680402017,26932
"Shebe Dino",0.200122814793147,9763,0.18544607681262,9047,0.215421686482122,10510
"Shebe Sambo",0.302620913949304,58603,0.293136734860964,56787,0.312236518668676,60444
"Shebel Bereta",0.410320295636969,33315,0.389472464642826,31627,0.431402192137473,35022
"Sheka",0.291767868513999,4809,0.280729574481326,4621,0.302990551654875,4999
"Shekosh",0.384932005488607,0,6.10019971560572e-08,0,0.999994781671763,0
"Sherkole",0.614149047128139,3644,0.596462981096875,3537,0.631606081789279,3748
"Shilabo",0.398269798372514,0,9.39524362153776e-09,0,0.999999184389018,0
"Shinile",0.451245969599038,0,0.000483941643159847,0,0.998977417978855,0
"Shirka",0.233492988006584,44471,0.216959113274034,41345,0.250652615686453,47715
"Sibu Sire",0.310375310287885,80839,0.301617524097876,78581,0.31923680333457,83124
"Sigmo",0.265043466789836,31938,0.255631483296063,30860,0.274619271274255,33034
"Simada",0.36577017333599,151450,0.346518113372325,143510,0.385324884811627,159521
"Simurobi Gele'alo",0.513521792063365,41500,0.476279651325392,38481,0.550630063464766,44512
"Sinana",0.182424997894317,31307,0.163274802622361,28048,0.202807243877037,34774
"Siraro",0.283175541331916,45149,0.271457708656988,43273,0.295114982886786,47061
"Sirba Abay",0.483078724328036,4062,0.467233408240197,3933,0.49890271217534,4190
"Sire",0.303137304825045,47484,0.285718759999518,44725,0.320980332940502,50313
"Siya Debirna Wayu",0.406206898279727,16719,0.38100845953661,15680,0.43177611104457,17773
"Sodo",0.318528300185999,46451,0.306749440683065,44733,0.33048177069568,48194
"Sodo Daci",0.348921692994864,20944,0.336123683847619,20174,0.361882859035915,21723
"Sodo Zuria",0.266375973147899,37573,0.257656735991563,36303,0.275240629634527,38865
"Soro",0.33670180588559,49105,0.325516367823561,47222,0.348054778707311,51023
"Sude",0.236729278742481,45335,0.219435764611612,42042,0.254694548466979,48754
"Sululta",0.367636814999131,81774,0.346712107719382,77099,0.389173112501129,86591
"Surma",0.581764186186095,24568,0.528979141593544,22308,0.632557218118968,26743
"Tach Armacho",0.349295868165407,43325,0.318455980750037,39619,0.381130336597619,47156
"Tach Gayint",0.362075687138742,28215,0.341570726834071,26639,0.382939481027657,29819
"Tahtay Adiyabo",0.0245138572983533,4698,0.00672428697963027,1252,0.067437276007055,13163
"Tahtay Koraro",0.0448647733712228,3212,0.00766745837108818,536,0.141038235316423,10225
"Tahtay Maychew",0.0895603805061109,5736,0.00492249914567146,316,0.408980949404649,26173
"Takusa",0.328318681298209,40010,0.308025846079869,37794,0.349104700635596,42284
"Tanqua Abergele",0.194525223850477,20368,0.143103628050647,14823,0.255694028564736,27006
"Tarema Ber",0.415969145749739,23439,0.385548104210107,21713,0.446869847022476,25194
"Telalak",0.635060149917443,89353,0.499330027460743,77666,0.751906638862163,99836
"Teltele",0.722519800085456,107183,0.635257823472215,95173,0.787290255943796,116592
"Tembaro",0.351651104415758,29484,0.333632152001227,28159,0.370156476112494,30844
"Tena",0.22489794043455,41165,0.209536917815774,38365,0.2408285342217,44068
"Tenta",0.403241710504699,67098,0.372682065899904,61992,0.434365839110698,72301
"Teru",0.324216957995269,61742,0.150332031112124,29247,0.548881392025076,103396
"Thehulederie",0.419784302033395,37803,0.384843267780645,34639,0.455333667566456,41024
"Tikur Enchini",0.31487918078806,22630,0.304610168967881,21893,0.325285034144859,23377
"Tiro Afeta",0.308713695746244,48714,0.300197605918199,47371,0.317331038375345,50073
"Tiyo",0.214399111319848,19445,0.196942327637558,17729,0.233255670303096,21326
"Tocha",0.325692434453529,27865,0.316243609229423,27059,0.335249238295921,28680
"Toke Kutaye",0.313544366857279,46785,0.303620706013158,45287,0.323598892884195,48304
"Tole",0.368744960859909,18514,0.353495686966178,17748,0.384189280525914,19290
"Tsegede",0.393361161905829,128034,0.350719683637686,114315,0.436845253061999,142173
"Tselemt",0.182208197600029,11250,0.160584203595877,9897,0.205514050961357,12711
"Tselemti",0.185491385275943,39293,0.149888581691935,30285,0.229161458407557,50739
"Tulo",0.293372630018715,14593,0.17814441474628,14086,0.513016967827257,15108
"Ubadebretsehay",0.32855110956577,20148,0.316744806633655,19391,0.340528097440481,20917
"Uraga",0.207628398617153,31173,0.193054728044,28993,0.222784076017796,33439
"Wadera",0.379935894816184,38854,0.34114599095986,34871,0.419465946273732,42917
"Wadla",0.326604892768373,33302,0.302679555121214,30853,0.351213367961703,35822
"Waliso",0.32304574740329,40388,0.308683881761755,38602,0.3378523245851,42230
"Walmara",0.347488921546018,42025,0.330498536851832,39988,0.364781615318766,44098
"Wama Hagalo",0.329346907460842,18369,0.322230465033598,17968,0.33652166011453,18772
"Wantawo",0.00109483898706439,15,2.66715999926399e-05,0,0.00524419824248774,69
"Wara Jarso",0.381664794308503,71481,0.36428132268033,68187,0.399275180520659,74822
"Warder",0.383342668463963,0,6.93638001823306e-09,0,0.999998874131803,0
"Wayu Tuka",0.277854143540776,21127,0.271049430982488,20608,0.284737035249963,21651
"Wegde",0.425394725747864,52023,0.401105813696713,49038,0.449950137812815,55042
"Wegera",0.20871870127963,34866,0.193083716292822,32231,0.225020131651494,37617
"Welkait",0.284928040138101,86998,0.246361497938796,75379,0.3270358031496,99671
"Wemberma",0.314596896168372,22418,0.303294044812705,21728,0.326060959963892,23118
"Wenago",0.185017567894521,1484,0.168381750477139,1350,0.202554034666921,1624
"Wenbera",0.41700223717296,24406,0.400738029348889,23430,0.4333965164117,25394
"Wenchi",0.327355829628112,29178,0.315564583509521,28148,0.339324735943207,30222
"Were Ilu",0.433664912830536,55583,0.400797228730926,51293,0.466974491831117,59937
"Werei Leke",0.0900354419472542,11341,0.0227365462591143,2752,0.245793877043188,31629
"West Belesa",0.239817514329442,32542,0.224875696732973,30511,0.255248576655051,34639
"West Esite",0.302295118424775,48737,0.289311340441388,46615,0.315520466167887,50899
"West Imi",0.363234728841512,0,0.000196029888173475,0,0.996728932010954,0
"Wilbareg",0.300652357885797,42932,0.288569555344567,41221,0.312942845657289,44673
"Wondo-Genet",0.198364622911523,16826,0.185866600444312,15776,0.211319530260615,17914
"Wonosho",0.196969831391076,10487,0.185083491920469,9854,0.209270256107436,11141
"Worebabu",0.465142270860612,53071,0.426046126176509,48588,0.504541129794472,57595
"Wuchale",0.374405885713209,40984,0.353120201739983,38645,0.396057320088252,43363
"Yabelo",0.782214417965532,102528,0.710830761456001,92756,0.840447033808851,110730
"Yalo",0.320646016175252,16535,0.191141747743093,10092,0.475332878843735,24248
"Yama Logi Welel",0.287940463074749,10015,0.278991010487809,9707,0.29701520323557,10328
"Yaso",0.336204069006449,5962,0.321781259555449,5705,0.350855587026739,6223
"Yaya Gulele",0.368715230921918,24081,0.350098220838249,22845,0.387629929013336,25337
"Yayu",0.269894271874023,14448,0.26142288103475,14010,0.278495873145505,14892
"Yeka",0.21890780476487,7434,0.183148852902449,6241,0.258128307613686,8738
"Yeki",0.277348553105533,15769,0.266976870145078,15193,0.287903302621342,16354
"Yem",0.331375042185109,25473,0.320112893893199,24585,0.342788036330176,26373
"Yilmana Densa",0.266173851527468,67705,0.256381230811822,65214,0.276144804856003,70243
"Yirgachefe",0.201732401880886,9930,0.187557478195754,9228,0.21649803370423,10662
"Yubdo",0.252079639780857,8166,0.245644011839456,7961,0.258599761694333,8375
"Zala",0.35217706045212,36386,0.342655759808858,35399,0.361787887021209,37383
"Ziquala",0.306384922850601,40028,0.280850265631984,36763,0.33290866447712,43412
"Ziway Dugda",0.31738373382713,67173,0.301624635157697,63904,0.333476704344283,70509
"Total",0.391313506967663,20820201,0.234523393704822,18925463,0.610276066186234,23088919
