"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.476260773193523,92418,0.438425074617228,85025,0.514383378589501,99873
"Hadelela",0.633866828709321,54044,0.556083235614087,46769,0.703974855692895,60550
"Hadero Tubito",0.278231829775622,25013,0.268280158870507,24130,0.288358869767487,25912
"Hagere Mariam",0.371197399301597,29956,0.350253812651538,28272,0.392522256458773,31671
"Halu",0.280359854312672,5177,0.273780952145402,5056,0.28700904516543,5298
"Hambela Wamena",0.209470417514447,10949,0.197012510756169,10300,0.222344713389681,11619
"Hamer",0.466842843463896,259832,0.384985934210968,219119,0.540306565798131,297656
"Hamero",0.335489859432907,0,0.000242101365965686,0,0.993654012097047,0
"Harar",0.350338375527767,0,0.000144444244913534,0,0.996639424623364,0
"Harena Buluk",0.213307309278523,12366,0.195481948311542,11343,0.231977364354823,13437
"Hareshen",0.38606029844085,0,1.16057434791095e-07,0,0.999992242786105,0
"Hargele",0.472623337303898,0,0.00151655415616425,0,0.997973447377723,0
"Haro Limu",0.286443444243364,22141,0.277205771578494,21417,0.295813237511453,22875
"Haro Maya",0.350304191165225,0,0.000303036922185877,0,0.994433885586858,0
"Haru",0.26159928403261,8551,0.256120988667586,8372,0.267133004935804,8732
"Hawa Galan",0.271642757881486,6127,0.263622410732614,5936,0.279777469948227,6320
"Hawi Gudina",0.295159056975311,26788,0.17269781444874,18550,0.469543733420778,37987
"Hawzen",0.0295145247874085,2550,0.00857585372579833,717,0.0750008716910142,6603
"Hidabu Abote",0.407574866051562,33594,0.387829756071358,31974,0.427526895292398,35233
"Hintalo Wejirat",0.0836584433663406,12557,0.0392606852988097,6036,0.153797240306521,22716
"Hitosa",0.244873467284778,29485,0.227849741710977,27541,0.262611363097908,31504
"Homa",0.266040158237876,1942,0.260921712204112,1905,0.271205002404531,1980
"Homosha",0.591182199100478,980,0.575202636070053,954,0.607016579269355,1005
"Horo",0.277685654165572,9230,0.270138583618847,8979,0.285329886667066,9484
"Hudet",0.968074034278044,25048,0.929564976330565,24069,0.988358554393983,25578
"Hulet Ej Enese",0.325576659015238,81333,0.309768473730465,77316,0.341729912221506,85443
"Hulla",0.189726675681613,24316,0.178222473169651,22846,0.201640511954468,25839
"Humbo",0.301617630322629,25114,0.295320810821671,24602,0.30797067157229,25631
"Hurumu",0.27177765495489,11601,0.264195371592239,11297,0.279463126831128,11910
"Ibantu",0.280949423703918,17160,0.272046148553958,16606,0.289981391902124,17722
"Ifata",0.325616107152837,19157,0.313680511606099,18448,0.33772095179531,19877
"Ilu",0.36671219679373,14007,0.354244348283083,13530,0.379314795268626,14489
"Inkolo Wabe",0.208575265885969,22615,0.194452870660553,21081,0.22323963331493,24209
"Itang",0.444519033233033,19800,0.426087884504987,18965,0.462946768226071,20632
"Jabi Tehnan",0.318713364529341,65229,0.309255626020558,63285,0.328282930739437,67195
"Jama",0.445206150708569,51926,0.415661274074635,48469,0.475038616041931,55417
"Janamora",0.217620455807992,18324,0.200029027335571,16837,0.236026627171914,19881
"Jarso",0.33017641934837,20222,0.14261147411063,19828,0.647573291613028,20620
"Jarte Jardega",0.316128335394205,32959,0.307522670243564,32070,0.324825921473072,33859
"Jawi",0.337418134138037,28036,0.319487564011695,26933,0.355736295736135,29160
"Jeju",0.28953755675564,51232,0.272768528056593,48247,0.306743442352328,54296
"Jeldu",0.344037376557475,83881,0.332453834838853,80904,0.355768747220589,86898
"Jibat",0.299445420197818,5277,0.290467072130973,5131,0.30854503298774,5424
"Jida",0.37489265509963,33257,0.354056121327813,31407,0.396078546846289,35138
"Jijiga",0.374632985806135,0,6.32855920668617e-06,0,0.999797249630776,0
"Jikawo",0.0553570573140422,1761,0.0262168965154845,832,0.0991122612262848,3151
"Jille Timuga",0.547310940299737,74938,0.511889752494601,70030,0.582374451085461,79800
"Jimma Arjo",0.294027204799623,27464,0.288229584313544,26901,0.299876699013029,28032
"Jimma Genete",0.257140552632453,6759,0.245667395685485,6481,0.269135794355332,7047
"Jimma Horo",0.320017282631401,13226,0.304028849572614,12453,0.336443934342399,14022
"Jimma Rare",0.291827743971038,18786,0.28467169078843,18309,0.299062813396208,19270
"Jore",0.0182647400227788,112,0.00759490202729112,43,0.0363279493926693,238
"Kacha Bira",0.266907567347808,9612,0.25861868962732,9314,0.275319375116413,9915
"Kafta Humera",0.281636113947011,25917,0.223717238353978,20289,0.349194751532052,32576
"Kalu",0.538624899408401,127805,0.501369809569911,118971,0.575558865886127,136566
"Kamashi",0.313371737901604,3255,0.304388295321406,3165,0.322460455834475,3347
"Kebena",0.340286480795472,20411,0.330301781419439,19800,0.350388926508166,21030
"Kebribeyah",0.375926363112175,0,1.96739447166676e-06,0,0.999912219496842,0
"Kebridehar",0.412313952411339,0,4.8319233502473e-06,0,0.999922946535338,0
"Kediada Gambela",0.256628258478049,31467,0.2486545934846,30482,0.264726224065283,32467
"Kelafo",0.455532008621202,0,3.72391583606525e-06,0,0.999983825120618,0
"Kelela",0.466774010151556,93291,0.439004611820889,87688,0.494702571353708,98927
"Kelete Awelallo",0.0309134367510239,2468,0.0094535717770148,746,0.0749460591708109,6021
"Kemba",0.314165329835039,57257,0.304725370741037,55354,0.323733231393988,59193
"Kembibit",0.355023299200422,23258,0.333750458421649,21862,0.376732020103578,24683
"Kercha",0.24052548466709,19691,0.225854197367666,18501,0.255650348040189,20918
"Kersa",0.299875226269754,71946,0.202904474957006,69959,0.474558940131801,73985
"Kersana Malima",0.345903233939103,8050,0.334097785410925,7776,0.357852215742682,8328
"Kewet",0.508689334788835,50364,0.477028448630747,47230,0.540294318265446,53493
"Kiltu Kara",0.336672448615596,18111,0.329705664484711,17736,0.343691320218244,18488
"Kindo Dida",0.321473043920027,22929,0.314351399317452,22418,0.328656809435609,23445
"Kindo Koysha",0.339978044150796,13992,0.331699991259829,13672,0.348329681284904,14314
"Kiremu",0.315385424642567,23218,0.308100789237272,22723,0.322737472258506,23718
"Kobo",0.329158882656441,101723,0.283745700133233,87382,0.377822724492374,117110
"Kochere",0.216279338661386,7399,0.202980165133293,6944,0.230032001309634,7870
"Kochere Gedeb",0.204556768559926,11882,0.192984933028083,11205,0.216509354562572,12583
"Kofele",0.196905513929157,51809,0.184994804996174,48686,0.209233416956803,55041
"Kokir Gedbano",0.29349207157033,49443,0.282687967500172,47598,0.304484559470728,51322
"Kokosa",0.202343289796206,52681,0.188782837123771,49164,0.216426294090384,56334
"Kola Temben",0.0836386972838208,11107,0.0485633873434653,6453,0.134146173440115,17784
"Kolfe - Keran",0.00294245993034207,0,8.43356592063551e-05,0,0.0167378036374829,0
"Kombolcha",0.361748308627607,0,0.000123441347999784,0,0.997558919651931,0
"Kondaltiti",0.303179075173279,19497,0.291243488721468,18732,0.315317746047884,20275
"Koneba",0.0324570869267023,625,0.00570134821550326,115,0.103251952083741,1954
"Konso",0.338764166605468,45178,0.3255220635517,43441,0.352175606378385,46940
"Konta",0.329111396356478,31776,0.321318255871957,31057,0.336978562152117,32502
"Kore",0.189066593239354,45947,0.176675673333771,42936,0.20193790028206,49074
"Kucha",0.319129558202141,50133,0.31220333720139,49037,0.326115615358587,51238
"Kuni",0.315245039726676,42239,0.0692227406933755,12800,0.70927738447454,86165
"Kurfa Chele",0.344107580598504,0,0.000580007241515012,0,0.990045093018158,0
"Kurmuk",0.67874855269287,13892,0.66086407056758,13533,0.696241698166354,14243
"Kurri",0.112621092298007,2510,0.025028336902414,589,0.302998962519378,6535
"Kutaber",0.440649457726008,33022,0.408384488998916,30611,0.47329252682804,35461
"Kuyu",0.38546991996283,59097,0.369476026715129,56523,0.40165879636907,61706
"Laelay Adiyabo",0.0310536212829818,5566,0.0052954668623063,948,0.103888396826261,18520
"Laelay Maychew",0.0525827430908343,3347,0.00530213867782492,322,0.212723979238412,13675
"Lagahida",0.325845904338834,0,0.000472415442574866,0,0.988452872036185,0
"Lalo Asabi",0.260136932729859,12373,0.253703998990644,12067,0.266646809268103,12683
"Lalo Kile",0.260779303144889,29841,0.254819353126037,29168,0.266805787419654,30522
"Lanfero",0.280923726150612,30903,0.272266034142519,29968,0.289704072725947,31851
"Lare",0.319720437653288,14694,0.280081435419875,12964,0.362402074351827,16545
"Lasta",0.354379963330214,27911,0.330043188649346,25994,0.379297061001789,29873
"Lay Armacho",0.241855990330746,44572,0.226584289054645,41785,0.257649754744314,47456
"Lay Gayint",0.311937105503068,48797,0.294152755755702,45956,0.330149844861919,51711
"Legambo",0.410305814584629,44601,0.3789999626628,41204,0.442166927145346,48058
"Lege Hida",0.280401927692585,7621,0.0231791929329651,1597,0.81330854133459,18399
"Legehida",0.434707242248547,17430,0.402294991971778,16132,0.467516525669888,18744
"Leka Dulecha",0.291030157300717,13579,0.285503220742506,13305,0.29660489988706,13856
"Liben",0.943798178913405,118830,0.903789656317275,113159,0.970218710883558,122652
"Liben Chukala",0.35237559907122,34259,0.338537881884587,32911,0.366403383443332,35625
"Libo Kemkem",0.239454688539134,29289,0.227905459100922,27897,0.251301645379015,30716
"Limu",0.285819705080895,51653,0.277338295933113,50114,0.294413622276315,53214
"Limu Bilbilo",0.184767546390894,53629,0.171139490799361,49706,0.199015472601332,57727
"Limu Kosa",0.302580946061766,51673,0.294845468438995,50366,0.310404312386588,52994
"Limu Seka",0.310839972798099,62083,0.304156047728697,60728,0.317586946005751,63452
"Loka Abaya",0.286919419011251,32231,0.277669652446287,31190,0.296303762560233,33289
"Loma Bosa",0.333192433421683,24224,0.325577197633779,23671,0.340872537267342,24782
"Lome",0.342426597052608,37941,0.327113595599684,36236,0.357988247906233,39674
"Lude Hitosa",0.234380745053172,18857,0.22047602019459,17740,0.248730875638996,20010
"Maji",0.472068702240356,9946,0.449673314356134,9487,0.494163758835267,10403
"Male",0.341504744770586,39802,0.329140431063326,38371,0.354031638989539,41252
"Malga",0.194746541349621,17181,0.182272012001445,16081,0.207686403081096,18321
"Malka Balo",0.332685273452591,0,0.0105486483106305,0,0.918626474876736,0
"Mana Sibu",0.397411214268617,48723,0.389518884143318,47754,0.405341650478836,49698
"Mandura",0.30904868262197,9089,0.298882117795939,8826,0.319355672930229,9356
"Maokomo Special",0.540517623688667,20091,0.525912823486415,19556,0.555057394273101,20625
"Mareka",0.297363757682025,35848,0.289906708443967,34915,0.304906042051456,36792
"Mareko",0.294657375249073,21023,0.285592188431877,20375,0.303844734858742,21680
"Masha",0.24142353107652,8114,0.232661127553902,7817,0.250349880768887,8418
"Mecha",0.254936232871468,78129,0.247712593104029,75935,0.26226198093403,80354
"Meda Welabu",0.69374004196188,95696,0.607663882938508,85073,0.758184677022,104364
"Medebay Zana",0.0843097620549574,10017,0.0208677940100283,2381,0.235990035100758,28424
"Megale",0.092535433068062,4424,0.0311077959558902,1526,0.206025630737826,9734
"Mehal Sayint",0.423866488437952,28995,0.399171083723848,27261,0.448853019080697,30752
"Mekdela",0.417231107592433,72891,0.388462803660077,67717,0.44645447202461,78154
"Meket",0.355119900354403,76618,0.332225674557879,71594,0.378516435051391,81759
"Meko",0.2793488877469,6942,0.273617827419527,6794,0.285135117639694,7093
"Melekoza",0.326446827156462,27929,0.318230032068619,27208,0.334745436204975,28658
"Melka Soda",0.597292450169435,49459,0.54409352725471,45156,0.646901008156855,53589
"Mena",0.378079578470073,65069,0.340908725873893,60789,0.414484648739033,69361
"Menge",0.562085891899211,1936,0.547536991280241,1887,0.576547329248865,1984
"Mengesh",0.301739975872712,2959,0.290823452243416,2855,0.312824810258056,3064
"Menit Goldiye",0.292745011072267,23919,0.284856342163274,23259,0.300727576355802,24588
"Menit Shasha",0.337038174212814,14017,0.326219138250042,13570,0.34796904386658,14470
"Menjiwo",0.26952386138696,26541,0.261492448556149,25762,0.277691776763773,27332
"Menz Gera Midir",0.443179308438369,42852,0.408676219654108,39473,0.4780991277994,46275
"Menz Keya Gabriel",0.471068889645071,20547,0.440998967270451,19231,0.501300853545821,21869
"Menz Lalo Midir",0.452475874331516,14717,0.42218932644981,13726,0.4830367136121,15718
"Menz Mama Midir",0.435139945077905,38007,0.403264585821968,35215,0.467432712280351,40836
"Merahbete",0.470289521279712,41924,0.445241705883879,39705,0.495450054217206,44153
"Mereb Leke",0.0597374501429754,5595,0.00126169889192293,123,0.350264960930736,32614
"Merti",0.344371614483019,45372,0.324184904414411,42706,0.364978239337389,48096
"Mesela",0.328315507476131,0,0.0190607949078623,0,0.875288116362397,0
"Meskan",0.288622377703597,45499,0.277546548611194,43730,0.299912084385998,47302
"Meta",0.342135943290371,0,0.00229991687342317,0,0.973954464182944,0
"Meta Robi",0.368327162043677,68099,0.352776105033986,65148,0.384096793981403,71093
"Metema",0.400464108287192,63444,0.35707206524569,56551,0.445142707372844,70538
"Metu Zuria",0.277053697926238,14431,0.269436303785399,14030,0.284768471463242,14838
"Meyu",0.32555847640389,0,0.000941573137138622,0,0.981113514202277,0
"Meyumuluka",0.346532382696622,0,0.000164843959229818,0,0.996142699006247,0
"Michakel",0.32349985610145,51883,0.312144887651994,50069,0.335014733055283,53722
"Mida Kegn",0.32769360231064,33286,0.320365029816829,32513,0.335086325323846,34067
"Midega Tola",0.353983598737417,0,0.000238546876436125,0,0.995622567343426,0
"Mierab Azenet Berbere",0.236699791888916,23026,0.227191720054892,22100,0.246407298788998,23972
"Mierab Badawacho",0.262199227247066,18610,0.253496361471673,17990,0.271043287674663,19239
"Mieso",0.399531622937264,57432,0.263378661404791,34785,0.56157612719594,84925
"Miesso",0.46509983369119,10379,0.0851394269349321,3146,0.88367078476118,18737
"Mile",0.434491387069976,28882,0.124014124382269,11535,0.797528479295733,49143
"Mimo Weremo",0.48656761318709,34516,0.454332921999976,32251,0.518816343495078,36782
"Minjar Shenkora",0.403754095210692,58794,0.382423589981842,55741,0.425342823375907,61887
"Mirab Abaya",0.279760967425559,12768,0.272556303080125,12404,0.287055281664596,13139
"Mirab Armacho",0.424057455841418,34686,0.368357197025107,30085,0.481354499347746,39421
"Misha",0.296916612131974,31611,0.288333780293882,30664,0.305608508577016,32572
"Misrak Azenet Berbere",0.265592905734198,8066,0.257781344044055,7829,0.273514787503426,8307
"Misrak Badawacho",0.258593247855881,22125,0.250288309989386,21417,0.267028848948211,22843
"Miyo",0.998225863340577,60980,0.994600840862311,60762,0.999634369225751,61064
"Mojan Wedera",0.422219996032719,35000,0.394050549778484,32649,0.450774425724756,37385
"Moretna Jiru",0.466883818224278,29268,0.435787866260488,27345,0.498114612800723,31201
"Moyale",0.996081152349461,178393,0.984597550256846,177096,0.99946120724623,178771
"Muhur Na Aklil",0.297057013810599,31745,0.287090383153954,30645,0.307186987547409,32863
"Mulo",0.379850712065463,27052,0.361776146374619,25760,0.398178292981852,28362
"Munessa",0.203744524801143,44514,0.191424429621487,41821,0.216498531189507,47302
"Mustahil",0.467493222311673,0,5.25790183387078e-07,0,0.999998199606312,0
"Naeder Adet",0.0974171703542882,10395,0.0415102409815858,4276,0.194655584352063,21231
"Nefas Silk",0.176302866535187,3431,0.124551148171621,2424,0.238786915470861,4647
"Nejo",0.270337535587798,31329,0.263063298068461,30478,0.277712771722509,32193
"Nenesebo",0.194475043431302,31949,0.179065328528525,29506,0.210607728750678,34501
"Nole Kaba",0.268596366545649,8622,0.262603729555158,8431,0.274653751013844,8815
"Nono",0.319819377658671,5520,0.313467309578492,5411,0.32622174392898,5629
"Nunu Kumba",0.303857410969952,18914,0.297866486484108,18547,0.309898649764948,19284
"Odo Shakiso",0.356497345021617,32757,0.32685917440169,30143,0.386579610024923,35418
"Ofa",0.296926372579604,30104,0.290678751823142,29485,0.303231150427984,30729
"Ofla",0.217092045588478,23570,0.176539583892937,19024,0.26283394668261,28718
"Omo Nada",0.296214550322178,105184,0.289123919513737,102617,0.303386617732786,107781
"Pawe Special",0.30429448729162,11305,0.2960808524202,11003,0.312603644764626,11610
"Quara",0.422923157255337,52782,0.374764019160315,46801,0.472175233531332,58902
"Quarit",0.286375076527213,28763,0.276175571031832,27729,0.296746256746193,29816
"Raya Azebo",0.154815109096447,36146,0.090971755875692,21722,0.242625272612019,55595
"Rayitu",0.260769312970389,6275,0.021118748594179,933,0.75419618273637,17034
"Robe",0.227853753357313,52725,0.211951549630642,49106,0.244359092730031,56480
"Saba Boru",0.707445585542298,73811,0.641294142606683,66488,0.765995420971426,80512
"Saesie Tsaedaemba",0.0160340467768523,1999,0.00231492464003034,328,0.0592469742448444,6888
"Saharti Samre",0.129805728371063,17498,0.0858617910848716,11468,0.187192252023259,25427
"Sahla",0.327683644724042,28335,0.290827971621237,25006,0.366461333211242,31843
"Sale Nono",0.245763538780306,4490,0.236431666172245,4322,0.255278004878892,4661
"Sankura",0.270173377896933,18776,0.261094055113825,18142,0.279397074457769,19421
"Sasiga",0.297261353712079,22097,0.291201819018488,21636,0.303374282138611,22562
"Sayilem",0.246786027325109,14763,0.238246055385236,14263,0.255476538275708,15271
"Sayint",0.425530727878632,57769,0.398269574074902,53990,0.453147741510471,61602
"Sayo",0.274533642968668,21307,0.266266140983138,20669,0.282918551078106,21954
"Sayo Nole",0.263773977620727,6982,0.257977738596687,6828,0.269635552032333,7137
"Seden Sodo",0.302242990190786,22103,0.290868294628322,21286,0.313813862176319,22934
"Segeg",0.3597461627502,0,0.000120093641517037,0,0.997564389123686,0
"Seka Chekorsa",0.266776843634713,29339,0.257811317194868,28349,0.275890956954296,30346
"Sekela",0.264235855916689,42010,0.255617991703259,40631,0.27299143014041,43411
"Sekoru",0.317016770494197,82339,0.309806262700814,80474,0.324294226625311,84221
"Sekota",0.294063318428353,46676,0.266986873773435,42460,0.322639232074947,51115
"Selahad",0.311603945910089,0,0.000738659304896339,0,0.980940282012903,0
"Selamgo",0.389530309089314,41796,0.375856384408432,40281,0.403310767477951,43318
"Selti",0.282048263656297,40228,0.273246467554201,38972,0.290975929780844,41502
"Semen Achefer",0.240329906571949,42222,0.232058092815015,40752,0.248750624239287,43719
"Semen Bench",0.267068242471823,21185,0.258361562673307,20518,0.275911933180926,21863
"Senan",0.314837334883258,42377,0.300116994611043,40414,0.329849252059205,44378
"Serer/Elkere",0.380198329716955,0,0.00404642319575641,0,0.974505015188213,0
"Seru",0.272494569625243,30570,0.247025968419062,27958,0.299461182265376,33305
"Setema",0.261805317149745,31745,0.253504767219518,30755,0.270235758366433,32750
"Seweyna",0.274662157110969,9663,0.0204396860076228,2592,0.798622366190289,22672
"Shalla",0.267720073423473,30949,0.257704706317696,29827,0.277916851392514,32092
"Shashemene Zuria",0.228920759878161,64524,0.218290098292563,61429,0.239827844733902,67703
"Shashogo",0.265333236306686,25559,0.257690524979518,24824,0.273081819917926,26304
"Shay Bench",0.261074342548834,25335,0.252722958355888,24540,0.26956240481357,26142
"Shebe Dino",0.209112756800896,10202,0.193826811600655,9456,0.22503232773157,10978
"Shebe Sambo",0.287898982610438,55598,0.280632753824808,54231,0.295253744700915,56980
"Shebel Bereta",0.441392863562293,35553,0.421078125740536,33907,0.4618439667341,37212
"Sheka",0.288240336857422,4930,0.278802705379598,4774,0.297815508465224,5089
"Shekosh",0.401430580919698,0,1.36423733586771e-06,0,0.999967230885065,0
"Sherkole",0.629651019890111,3678,0.613186758290661,3579,0.645888058478469,3775
"Shilabo",0.44202764672934,0,4.52486602803796e-07,0,0.999996254294284,0
"Shinile",0.454584308386366,0,0.00180414751773998,0,0.996677874950066,0
"Shirka",0.227594816393814,43293,0.212274373499416,40429,0.243472748472413,46261
"Sibu Sire",0.289905436890381,75367,0.283524079461189,73697,0.296351309398568,77054
"Sigmo",0.247593952195922,29537,0.239106276010088,28583,0.256231896955464,30506
"Simada",0.382798188615938,158326,0.363007467479765,150153,0.402859599153684,166619
"Simurobi Gele'alo",0.557524200036153,45132,0.518806843404579,42063,0.595571047960194,48155
"Sinana",0.169606979293426,29302,0.153240982066747,26503,0.186962556634136,32268
"Siraro",0.264814900672654,42000,0.25612542473218,40611,0.273651258831167,43413
"Sirba Abay",0.488127668787598,4187,0.473768333651067,4073,0.502469750187084,4302
"Sire",0.304264039681547,47647,0.287763808554469,45045,0.321136426437636,50311
"Siya Debirna Wayu",0.40940505326523,16837,0.384563544456019,15813,0.434595775096852,17874
"Sodo",0.309386544760919,45182,0.299518934457582,43739,0.319386116362069,46644
"Sodo Daci",0.34396189359438,20638,0.332358815703345,19942,0.355704646272317,21342
"Sodo Zuria",0.271390904879071,38728,0.263981666982596,37649,0.27890149852699,39822
"Soro",0.319091054447281,47000,0.310942257030932,45755,0.327325848477013,48260
"Sude",0.246535284669869,47012,0.230242011641113,43920,0.263383037028397,50209
"Sululta",0.366445321765675,81377,0.345590448497717,76716,0.387934254842911,86186
"Surma",0.681205562068946,28766,0.634898497079646,26780,0.724181683586546,30611
"Tach Armacho",0.331286964908709,41522,0.302004875131158,37998,0.361641374037589,45176
"Tach Gayint",0.377360211979072,29263,0.354081029683001,27549,0.40099065767939,31004
"Tahtay Adiyabo",0.0357105815956173,6874,0.0098581179166707,1841,0.0972765092518235,19076
"Tahtay Koraro",0.0518037248325057,3711,0.0123301570846991,864,0.139702644983386,10133
"Tahtay Maychew",0.0703861031193885,4507,0.00717310518610851,459,0.274741237244089,17572
"Takusa",0.310444766514915,37577,0.291464939950672,35576,0.329935696060392,39631
"Tanqua Abergele",0.151743945018167,15665,0.108118532731402,11031,0.205382660137719,21409
"Tarema Ber",0.464003085612764,26331,0.434685047038546,24652,0.493507645250717,28022
"Telalak",0.644011117733789,90820,0.504191861872572,77345,0.763345319879733,102663
"Teltele",0.74082006405637,109064,0.66932362936593,99245,0.795149094137372,116978
"Tembaro",0.334024187090437,28064,0.326563614893556,27433,0.341546260982056,28702
"Tena",0.228142750234055,42506,0.213611954204554,39828,0.243173110900406,45275
"Tenta",0.431661845496951,71894,0.397563848727196,66223,0.466190552605834,77639
"Teru",0.146933238829028,28560,0.051716702845535,10380,0.312686360084214,59619
"Thehulederie",0.475235953368354,42777,0.440888644531514,39671,0.509749588823831,45901
"Tikur Enchini",0.298758862730557,21497,0.29040714156529,20896,0.307211403327929,22105
"Tiro Afeta",0.298042946680797,47074,0.291007414136774,45957,0.30515278992664,48202
"Tiyo",0.202413062797808,18582,0.186392219589936,16966,0.219831421254051,20366
"Tocha",0.313991813734053,26809,0.306151801158169,26137,0.321916581647824,27488
"Toke Kutaye",0.303349085928527,45205,0.295216054790945,43978,0.311577116564036,46447
"Tole",0.332452650753878,16677,0.320654101074033,16085,0.344411559602132,17277
"Tsegede",0.353312412851778,117781,0.312912028078788,104814,0.395225409791801,131303
"Tselemt",0.186313719580358,11532,0.164786518852173,10193,0.209471136181386,12974
"Tselemti",0.208148245551616,44544,0.171754802624339,35517,0.250851532196472,55399
"Tulo",0.28891472617544,21645,0.175185195488307,14301,0.485947453263809,33857
"Ubadebretsehay",0.32322432081512,19815,0.313145265228209,19181,0.333432589381398,20459
"Uraga",0.206339770548331,30914,0.193744762186541,29035,0.219371271461918,32859
"Wadera",0.40644928693204,41761,0.367968333262269,37796,0.44525536550981,45761
"Wadla",0.352410599024367,35963,0.32669611439231,33308,0.378781537635873,38688
"Waliso",0.315479976233453,39447,0.301460302998098,37704,0.33004103036284,41257
"Walmara",0.35111170318807,42367,0.334018936962822,40323,0.368507042499992,44447
"Wama Hagalo",0.309479500661081,17215,0.304026114076611,16911,0.314971972960923,17522
"Wantawo",0.0111030538154954,146,0.00301332032080871,41,0.0278425422387231,362
"Wara Jarso",0.403694779148226,75409,0.386626173896114,72185,0.420934149136559,78668
"Warder",0.416301155133223,0,2.94531947167953e-07,0,0.999993960729324,0
"Wayu Tuka",0.276153901745653,20817,0.270345057018884,20367,0.282022075525327,21271
"Wegde",0.447686783881932,54745,0.420928610940509,51446,0.474661576025038,58072
"Wegera",0.226340339382093,37493,0.21060941684778,34876,0.242664964006055,40212
"Welkait",0.276756504026139,84544,0.238897000885707,73158,0.318189108774713,96989
"Wemberma",0.333594974768243,23828,0.323327615226768,23191,0.343976890921297,24472
"Wenago",0.215146133287644,1725,0.197683523835391,1585,0.233405082112951,1871
"Wenbera",0.413821154072441,24297,0.399246785158598,23419,0.428518376497325,25186
"Wenchi",0.3142556446576,28096,0.304099836051919,27209,0.324559737696681,28995
"Were Ilu",0.456806097081968,58856,0.424257909856787,54584,0.489638271080683,63172
"Werei Leke",0.0451365699379277,5687,0.0129495632561572,1582,0.11657837612764,14949
"West Belesa",0.248754590302905,33797,0.233659327534306,31757,0.264327945037062,35903
"West Esite",0.311144926448237,49832,0.298548324347607,47772,0.323960081484554,51930
"West Imi",0.402876512568328,0,0.00101304037086717,0,0.994112067917704,0
"Wilbareg",0.280767078470597,40177,0.271850620513439,38916,0.289814989035385,41457
"Wondo-Genet",0.212744734155812,18248,0.200636653159516,17229,0.225249861206903,19299
"Wonosho",0.204871370744394,10852,0.19339596214857,10244,0.216709999917307,11480
"Worebabu",0.521452715004405,59821,0.484384894982139,55561,0.558334471105054,64062
"Wuchale",0.385220912879363,42391,0.364059507465174,40058,0.40670925120431,44760
"Yabelo",0.826000682402563,108754,0.768507528885695,100650,0.872311347718206,115466
"Yalo",0.187254241926796,9899,0.0959876812318517,5311,0.317072226593174,16275
"Yama Logi Welel",0.270530930863704,9435,0.262791133978462,9171,0.278377027134599,9703
"Yaso",0.326075488242695,5760,0.314272939184367,5548,0.338041375518609,5976
"Yaya Gulele",0.382863684864041,25209,0.364076278457667,23950,0.401918359601754,26487
"Yayu",0.263837278169273,14156,0.255735534334737,13739,0.272064250922455,14579
"Yeka",0.245435085585337,8210,0.205291331345784,6881,0.289177644771583,9655
"Yeki",0.277240260663001,15765,0.268614017150898,15305,0.285998757535874,16232
"Yem",0.312084986323258,23980,0.304020337827299,23355,0.320236113744994,24611
"Yilmana Densa",0.281294717187122,71888,0.271460191323459,69366,0.291291744195431,74452
"Yirgachefe",0.216253042073512,10621,0.203027325004921,9966,0.229944723244047,11299
"Yubdo",0.261822051592098,8458,0.255768944232931,8265,0.267944849174631,8653
"Zala",0.338254191577188,35092,0.330021247692563,34226,0.346560941686598,35966
"Ziquala",0.327145447612045,42716,0.297529490839914,38806,0.357900640748978,46777
"Ziway Dugda",0.292769277308845,62244,0.280775731305481,59661,0.304981458509633,64875
"Total",0.391563394306433,21012725,0.242078525111982,19251171,0.588113852382802,23068320
