"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.465445392471893,89751,0.427321037310592,82334,0.503931412811908,97248
"Hadelela",0.502379794326991,41882,0.415842278850678,33670,0.592941240526049,50496
"Hadero Tubito",0.324542056327455,29154,0.31813241345636,28590,0.331011406116679,29724
"Hagere Mariam",0.37511803220752,30329,0.354156028839946,28644,0.39644672168435,32044
"Halu",0.29963546856096,5542,0.292857891500071,5418,0.306478390849961,5666
"Hambela Wamena",0.21955735572997,11495,0.206387534963392,10810,0.233161538020887,12201
"Hamer",0.439948251025718,247483,0.345056966413326,200568,0.531457064745591,293722
"Hamero",0.35623373866994,0,4.08408292131072e-05,0,0.998749992611493,0
"Harar",0.37785482840476,0,2.09224072460735e-05,0,0.999510734521836,0
"Harena Buluk",0.221306970686014,12834,0.20289605788132,11779,0.240571421853396,13937
"Hareshen",0.39832139206468,0,2.30981325966577e-09,0,0.999999740733801,0
"Hargele",0.425265330354561,0,0.000179981822617207,0,0.999198768150719,0
"Haro Limu",0.290884866655618,22598,0.281259494306554,21836,0.300650362087583,23372
"Haro Maya",0.375085087628067,0,5.0342372289456e-05,0,0.999013099333087,0
"Haru",0.279765358997234,9141,0.274290421878387,8962,0.285288915113471,9322
"Hawa Galan",0.29300664121517,6647,0.284372060529525,6444,0.301755017878797,6854
"Hawi Gudina",0.308586858696354,27897,0.162416237248918,18099,0.524422645109288,41687
"Hawzen",0.0673948364223879,5985,0.0199317657511499,1706,0.169538862884925,15372
"Hidabu Abote",0.403388524469751,33484,0.382730257970438,31811,0.424286885594581,35178
"Hintalo Wejirat",0.147569159498496,22267,0.0748946046089377,11539,0.253157871073954,37670
"Hitosa",0.261379232375994,31491,0.243893369811999,29496,0.279544754681356,33557
"Homa",0.283110808550731,2067,0.278152500804034,2031,0.288107827396435,2104
"Homosha",0.563617280899431,936,0.546947263756458,909,0.58017658553898,962
"Horo",0.291147051377279,9686,0.278844662395375,9259,0.303901688058535,10130
"Hudet",0.936726491977761,24219,0.858492778679663,22281,0.977864242730195,25274
"Hulet Ej Enese",0.314957180352116,78604,0.298984291837978,74558,0.331369630539587,82767
"Hulla",0.216640557367813,27823,0.204512281650765,26270,0.229143930174334,29423
"Humbo",0.323999030674856,26953,0.313758844614919,26203,0.334454579986894,27716
"Hurumu",0.291187915672616,12401,0.283374804550583,12090,0.299097106850569,12715
"Ibantu",0.284206844604909,17375,0.274747874833352,16787,0.293808072471656,17972
"Ifata",0.33633682731562,19932,0.32358133382994,19184,0.349269890943386,20690
"Ilu",0.384119108376066,14670,0.370721743281277,14157,0.397648832086928,15187
"Inkolo Wabe",0.231326326708811,25151,0.215887200767462,23470,0.247321346811263,26894
"Itang",0.434210848795898,19094,0.403394559030819,17855,0.465471643418228,20272
"Jabi Tehnan",0.318911180630224,65271,0.309327467180597,63305,0.328609644314557,67261
"Jama",0.427591085837218,49941,0.39818504913909,46503,0.457383079168623,53425
"Janamora",0.194320451786814,16344,0.177759675701411,14944,0.211734900055127,17815
"Jarso",0.344899231311077,20883,0.147447036870436,20481,0.653109166148591,21287
"Jarte Jardega",0.321226160010876,33763,0.31181057925821,32772,0.330751773895927,34766
"Jawi",0.339340643202951,28001,0.320650304355438,26819,0.358425415705697,29205
"Jeju",0.307940516196945,54502,0.290302142286916,51365,0.326002179550299,57717
"Jeldu",0.356244162392844,86994,0.344056896468999,83880,0.36857858927479,90147
"Jibat",0.321854495908697,5690,0.312387760648731,5536,0.331437371008329,5846
"Jida",0.381480916594325,33849,0.360445314082157,31982,0.402850424578737,35746
"Jijiga",0.390896414034099,0,3.9125246300733e-07,0,0.999983648045808,0
"Jikawo",0.0122789138441523,385,0.00171606908983361,53,0.0358624305429534,1130
"Jille Timuga",0.534997299747748,72972,0.498944222588623,68026,0.57078124315348,77887
"Jimma Arjo",0.316845310835891,29674,0.309988568990119,29023,0.323764165160502,30331
"Jimma Genete",0.285605530166629,7407,0.27749368202165,7193,0.29382286153236,7623
"Jimma Horo",0.312445438361657,12601,0.297128494552803,11877,0.32839291908807,13360
"Jimma Rare",0.313091626685854,20212,0.304921836185689,19684,0.321347492662814,20746
"Jore",0.00425246396760298,23,0.000503621631345231,3,0.0138665096270076,78
"Kacha Bira",0.315014696325851,11345,0.308481625425028,11109,0.32160237843687,11582
"Kafta Humera",0.263637852686767,23816,0.210711865211179,18777,0.325752080148989,29840
"Kalu",0.516581843133247,122386,0.478388700073854,113357,0.554625292048855,131383
"Kamashi",0.317700033265842,3308,0.308010891699916,3211,0.327507011632069,3406
"Kebena",0.376049252557667,22624,0.367181062124905,22093,0.384979583855304,23158
"Kebribeyah",0.391514852817418,0,9.63984234444245e-08,0,0.99999438389717,0
"Kebridehar",0.394689757324806,0,2.17417082010378e-07,0,0.999989456591919,0
"Kediada Gambela",0.295825336077807,36319,0.287974609124582,35371,0.303768662694391,37278
"Kelafo",0.413979718636007,0,8.97745694191028e-08,0,0.999997293431869,0
"Kelela",0.441803989481736,88170,0.414331410570638,82637,0.469553388504509,93761
"Kelete Awelallo",0.0879060689204446,7060,0.0298613038341854,2373,0.194946029485955,15756
"Kemba",0.325315665721241,59751,0.315213764994472,57716,0.33555329017621,61820
"Kembibit",0.360175878200094,23598,0.338764230049629,22193,0.382009525943524,25031
"Kercha",0.247676319313932,20326,0.232544684566625,19096,0.263271350752981,21595
"Kersa",0.334640071039491,82221,0.230610757863164,80077,0.505765922478354,84394
"Kersana Malima",0.364414462410679,8479,0.351854919170648,8187,0.377112987571381,8775
"Kewet",0.500202429112843,49563,0.468084173536403,46384,0.532318650917835,52742
"Kiltu Kara",0.338336812258621,18212,0.331267993603248,17834,0.345459008498952,18594
"Kindo Dida",0.34934238537879,25012,0.341855806118084,24462,0.35688482212404,25566
"Kindo Koysha",0.359495895683977,14909,0.349714913604688,14526,0.369370274873176,15296
"Kiremu",0.320316927992596,23714,0.312556002500526,23193,0.328152930030715,24240
"Kobo",0.354784346029737,110099,0.307130452321023,95037,0.405072830727476,126002
"Kochere",0.240733002731093,8237,0.228313152538698,7810,0.253485637648574,8674
"Kochere Gedeb",0.222042234791048,12913,0.210050608824772,12211,0.234394246733654,13636
"Kofele",0.224657779828087,59174,0.21149501264279,55739,0.238240987436879,62718
"Kokir Gedbano",0.322011470843548,54331,0.310263001564788,52326,0.33394532486116,56368
"Kokosa",0.223242711625823,58245,0.208775107120927,54484,0.238226871217326,62140
"Kola Temben",0.12884823149053,17058,0.0754114402397096,10024,0.2033299306676,26819
"Kolfe - Keran",0.335435700924802,0,0.300250629120273,0,0.372029594147745,0
"Kombolcha",0.386352135295789,0,1.64453138159238e-05,0,0.999660111497527,0
"Kondaltiti",0.322806489745481,20766,0.310561374604503,19982,0.335237262744962,21562
"Koneba",0.0662821258500145,1587,0.0140264666906239,352,0.188455229976345,4375
"Konso",0.332049811141126,44545,0.318279065832724,42749,0.346021458050098,46370
"Konta",0.344070322778791,33679,0.335617285819832,32891,0.352603800248436,34474
"Kore",0.21455960744451,52146,0.200791933555312,48805,0.228821605365959,55607
"Kucha",0.33606968793557,52939,0.328312336858054,51706,0.343894430540419,54183
"Kuni",0.334359301398234,34062,0.0509077329069019,9263,0.791432471090658,69971
"Kurfa Chele",0.366962033896704,0,0.000112534273571951,0,0.997871640999874,0
"Kurmuk",0.641761952252494,13122,0.62269838723657,12738,0.660487635364885,13499
"Kurri",0.113817832093295,2600,0.0257306540795841,631,0.304262983452584,6671
"Kutaber",0.413250907707024,31135,0.380408538028734,28681,0.446697614725141,33632
"Kuyu",0.393782744165784,60218,0.376406513895538,57506,0.411360854472539,62966
"Laelay Adiyabo",0.0131626583582402,2399,0.00155100230822928,280,0.0535691688731965,9688
"Laelay Maychew",0.0731579271459755,4694,0.00409566597495575,241,0.355165972171903,23073
"Lagahida",0.356110580945446,0,9.59642056464585e-05,0,0.997683888741176,0
"Lalo Asabi",0.276660782050178,13159,0.270213132103058,12852,0.283177925646989,13469
"Lalo Kile",0.280255369489175,32050,0.274012318605869,31346,0.286562503605819,32762
"Lanfero",0.311792753816592,34485,0.300898015645899,33296,0.322844536966545,35690
"Lare",0.252601225464932,11629,0.200015018801011,9338,0.31367801631742,14163
"Lasta",0.314438063507744,24785,0.29110225942705,22947,0.338504804476248,26681
"Lay Armacho",0.242707565569829,44650,0.226960488071217,41785,0.25899907877313,47616
"Lay Gayint",0.286506451002304,44861,0.26907951358172,42097,0.304441180328072,47708
"Legambo",0.384544555685654,41834,0.353742836219616,38492,0.41605716971604,45253
"Lege Hida",0.309594435884453,4887,0.0158477079519196,1042,0.885533779755805,11459
"Legehida",0.400621263236781,16067,0.36845017745374,14779,0.433444442180462,17382
"Leka Dulecha",0.308399275531407,14452,0.302367252336091,14152,0.314481867507845,14754
"Liben",0.902689632463054,112915,0.836322183476704,103751,0.947741545328747,119301
"Liben Chukala",0.364639060267895,35450,0.3495266501928,33976,0.379967399003326,36945
"Libo Kemkem",0.230179362746023,28221,0.218527100272484,26812,0.242156331543977,29668
"Limu",0.300994565170624,56589,0.291939701096341,54926,0.310166328481826,58275
"Limu Bilbilo",0.208013132983194,60443,0.192918434139543,56088,0.223748624276878,64981
"Limu Kosa",0.329700644549729,56301,0.321565599023837,54927,0.337915682200024,57688
"Limu Seka",0.332796631662176,66472,0.325742332673715,65039,0.33991078777954,67918
"Loka Abaya",0.304600838282982,34650,0.295050562447822,33570,0.314278392626233,35745
"Loma Bosa",0.35679596167281,26186,0.347613177801086,25515,0.366059125957077,26863
"Lome",0.353549068316123,39118,0.337628652680245,37343,0.369716697290491,40920
"Lude Hitosa",0.257002011011736,20676,0.241961867511254,19467,0.272487715617967,21920
"Maji",0.470840767942524,10106,0.44804056514234,9631,0.493347782935092,10580
"Male",0.338813058153785,39847,0.326154150680503,38368,0.351664808303613,41349
"Malga",0.230942262399558,20326,0.218322704611004,19211,0.243932642863199,21473
"Malka Balo",0.356359943068641,0,0.00439008001634755,0,0.966206369303655,0
"Mana Sibu",0.39422835100742,48345,0.386107169899124,47349,0.402391759438921,49346
"Mandura",0.30596651008667,9041,0.295258328736778,8750,0.316834096378935,9336
"Maokomo Special",0.525132406414373,19630,0.510192363636661,19083,0.540027158342355,20177
"Mareka",0.332624029684785,40147,0.323690229834934,39067,0.341648999069744,41237
"Mareko",0.321867987962303,22945,0.311050338605913,22175,0.332829416001961,23725
"Masha",0.264532827208308,8941,0.255262892582084,8624,0.273959852045276,9265
"Mecha",0.255128625255726,78243,0.247778178784356,76010,0.262585292121796,80508
"Meda Welabu",0.643390702706995,88893,0.53348060404894,76079,0.727385045451699,99453
"Medebay Zana",0.0736928568450726,8751,0.0119980303519544,1351,0.253962556162507,30615
"Megale",0.141490405837052,7219,0.0544578164693429,2852,0.286878924461269,14382
"Mehal Sayint",0.394898862839087,27045,0.370459811024513,25330,0.419742047568047,28791
"Mekdela",0.374823600457902,65133,0.346687342370848,60088,0.403670689802565,70313
"Meket",0.321608493481019,69597,0.299401909464831,64732,0.344455233231644,74608
"Meko",0.297493101439126,7400,0.291276415308163,7239,0.303766590303694,7562
"Melekoza",0.340435197051675,29314,0.331478882264341,28516,0.34947994940986,30121
"Melka Soda",0.547056498972808,45334,0.490142268056419,40868,0.601051291074526,49680
"Mena",0.374054378918884,69258,0.335805337826546,64894,0.41186842557801,73653
"Menge",0.537480945779996,1854,0.52241352790572,1804,0.552490563405998,1905
"Mengesh",0.315490448484712,3087,0.304219416189835,2980,0.326924206461758,3195
"Menit Goldiye",0.308648233130251,25512,0.299789321158439,24757,0.317615695812959,26278
"Menit Shasha",0.344402750970961,14515,0.33300515874462,14030,0.355921841781255,15006
"Menjiwo",0.294113965750663,29032,0.285025772179861,28143,0.303348039069415,29935
"Menz Gera Midir",0.42611945740428,41274,0.392325854960302,37971,0.460439544124917,44630
"Menz Keya Gabriel",0.453510197399659,19787,0.423726465827186,18484,0.483546565988135,21101
"Menz Lalo Midir",0.442545122177318,14374,0.412107035926605,13379,0.473314854468995,15379
"Menz Mama Midir",0.420392553425401,36731,0.389411959476247,34014,0.451856590792303,39490
"Merahbete",0.457728572895212,40852,0.432524471971404,38621,0.483100809888055,43097
"Mereb Leke",0.0664052096119557,6345,0.000367876407135028,38,0.481115509707254,45604
"Merti",0.356054141075056,47002,0.335621261841913,44300,0.3768783166482,49757
"Mesela",0.351146328302654,0,0.00909119602249393,0,0.93966081227001,0
"Meskan",0.321629622648209,50889,0.310391633667251,49110,0.33303226319672,52694
"Meta",0.368560533642325,0,0.000650787172232136,0,0.992771023827342,0
"Meta Robi",0.372253835429839,68732,0.355881107458626,65652,0.388884024543268,71863
"Metema",0.414992743730057,65761,0.369972664013882,58611,0.461136187741322,73085
"Metu Zuria",0.29762778939222,15650,0.289854291864184,15251,0.305488822618341,16054
"Meyu",0.354455208811767,0,0.000229274061538746,0,0.995426706653101,0
"Meyumuluka",0.372064361625255,0,2.50308346019178e-05,0,0.999386324834679,0
"Michakel",0.327212832766448,52581,0.313260169577915,50267,0.341456565523713,54946
"Mida Kegn",0.347407075742238,35242,0.338257869563491,34337,0.356639426956533,36155
"Midega Tola",0.376728863241481,0,3.69498849029879e-05,0,0.99925975267588,0
"Mierab Azenet Berbere",0.279247737526628,27129,0.269161258630992,26141,0.289503028359544,28134
"Mierab Badawacho",0.307821216677186,21857,0.301681426334764,21420,0.31401208992658,22297
"Mieso",0.399645162986349,55222,0.242082328971142,31175,0.5940774242679,85167
"Miesso",0.41775741509162,6573,0.0414435631370075,1564,0.907408487385595,12810
"Mile",0.318573151249458,20392,0.0549526979881732,5687,0.749105172685875,41862
"Mimo Weremo",0.448359508363577,31910,0.4157065887063,29620,0.481587023496772,34240
"Minjar Shenkora",0.403642464582846,59049,0.382115006516426,55959,0.425455384668938,62181
"Mirab Abaya",0.302138753703773,13893,0.289073262122026,13463,0.315636109731952,14329
"Mirab Armacho",0.443093002077803,36256,0.385128600042466,31464,0.502271333615622,41151
"Misha",0.337491289434266,36005,0.32884685920327,35038,0.346219493262681,36982
"Misrak Azenet Berbere",0.302925773455952,9200,0.294608474432747,8947,0.311339949777081,9456
"Misrak Badawacho",0.297466272021609,25461,0.28869417702325,24720,0.306350902454668,26210
"Miyo",0.993520117501637,60695,0.979649011734688,59849,0.998738172692144,61011
"Mojan Wedera",0.41400461108226,34302,0.386099727525672,31972,0.442329036586283,36668
"Moretna Jiru",0.435720727486636,27529,0.404434164693027,25600,0.467503511695356,29488
"Moyale",0.986799390301723,177273,0.942312962146942,172012,0.998525417157134,178653
"Muhur Na Aklil",0.327053616621844,35008,0.316408304891181,33829,0.337850056237869,36205
"Mulo",0.385665782847693,27446,0.367526377274912,26151,0.404044686017355,28758
"Munessa",0.229631846613707,50205,0.215789718001425,47170,0.243928254736143,53340
"Mustahil",0.420241946226895,0,5.99562736727849e-09,0,0.999999764278321,0
"Naeder Adet",0.111695227155966,11914,0.0389277440230394,3964,0.253264428447077,27733
"Nefas Silk",0.335122117733765,6522,0.299052555480861,5820,0.372677497993672,7252
"Nejo",0.278007472029092,32185,0.270680522583517,31333,0.285429690877904,33048
"Nenesebo",0.206173985070161,33813,0.190154739339669,31275,0.222910694458194,36461
"Nole Kaba",0.284427686756626,9133,0.27826955374196,8937,0.290647375078763,9332
"Nono",0.345574840781127,5965,0.338105190008876,5836,0.35310156008785,6095
"Nunu Kumba",0.324461817128688,20241,0.317982525196222,19842,0.330991706504203,20643
"Odo Shakiso",0.331888121376153,30724,0.30262250384745,28139,0.36185737033827,33375
"Ofa",0.322903650380259,32803,0.316136583806524,32123,0.329726934738698,33489
"Ofla",0.244010192670342,26808,0.200084708078635,21832,0.292807652939289,32347
"Omo Nada",0.329912095039735,117371,0.321644336538308,114387,0.338268081321856,120388
"Pawe Special",0.305590321476941,11383,0.296861849272998,11060,0.314426004841769,11710
"Quara",0.450025829311594,55846,0.399952262179506,49631,0.500744458325051,62150
"Quarit",0.285555470450046,28678,0.275296376128893,27637,0.295989572568996,29738
"Raya Azebo",0.223262184376052,52903,0.13932852675315,33589,0.331097107975445,77270
"Rayitu",0.277483182486821,4960,0.0128301274182704,576,0.839875711067674,13855
"Robe",0.247588335150337,57327,0.230665055818125,53455,0.26510846398515,61334
"Saba Boru",0.642910225234039,66548,0.56779706677545,58571,0.710991466935115,74026
"Saesie Tsaedaemba",0.0428858931623365,5513,0.00633317935785284,901,0.158145897564862,19109
"Saharti Samre",0.179718051143621,24476,0.121598950791066,16412,0.252932363472989,34695
"Sahla",0.251559429841422,21426,0.222410937789509,18887,0.284599637174261,24335
"Sale Nono",0.26654022108894,4866,0.25688303530793,4693,0.276367360085016,5043
"Sankura",0.299458497073529,20755,0.288351325320954,19981,0.310744716660812,21542
"Sasiga",0.310766745728365,23122,0.304159713738402,22622,0.317431801228249,23627
"Sayilem",0.271657632548881,16319,0.262334548521314,15763,0.281132736314271,16884
"Sayint",0.389640818594443,52941,0.362711836481466,49212,0.417097309700882,56747
"Sayo",0.294961724013415,22983,0.286320024378337,22314,0.303714990130796,23661
"Sayo Nole",0.28149677271456,7454,0.275503495577561,7296,0.28755192531223,7615
"Seden Sodo",0.326284122486849,23846,0.314075321585495,22968,0.338682393297388,24737
"Segeg",0.36469468180118,0,1.3242678439507e-05,0,0.999524772010522,0
"Seka Chekorsa",0.306059312272424,33683,0.298285399598346,32827,0.313919490575183,34549
"Sekela",0.265993018164317,42246,0.257191772072728,40841,0.274936486614649,43673
"Sekoru",0.352526888362962,91650,0.34040804451992,88739,0.364945682954838,94626
"Sekota",0.280850375030999,44374,0.254060968203095,40217,0.309122884027744,48754
"Selahad",0.342111801777504,0,0.000170517810848699,0,0.995554886743118,0
"Selamgo",0.385262212226008,41459,0.371317720020229,39914,0.399329553442133,43013
"Selti",0.312920063570852,44722,0.302398372359617,43230,0.323588810642455,46235
"Semen Achefer",0.240114216842521,42387,0.22708886699741,39662,0.254364187876388,45426
"Semen Bench",0.289785343588518,23036,0.281482287739814,22407,0.298196177181538,23673
"Senan",0.31265177678597,42099,0.297967194634828,40141,0.327633306083969,44096
"Serer/Elkere",0.352232036772588,0,0.00101948326864955,0,0.985873030068288,0
"Seru",0.288601220733733,32375,0.262009418647794,29724,0.316921157057719,35151
"Setema",0.286941441046398,34811,0.278074402331748,33752,0.29593339060251,35884
"Seweyna",0.295888942345683,8469,0.0145855143093146,2073,0.867582382944463,19834
"Shalla",0.293608018011092,34001,0.276868280875625,32601,0.310929591733715,35427
"Shashemene Zuria",0.25941922379755,73164,0.246422198853008,69458,0.272751409055958,76968
"Shashogo",0.303342885952397,29213,0.293940274888536,28310,0.312869416393237,30128
"Shay Bench",0.279401732421406,27170,0.270575494516147,26326,0.288362000331608,28026
"Shebe Dino",0.269340918221491,13140,0.259483405322017,12659,0.279369889690269,13629
"Shebe Sambo",0.313914131041808,60809,0.306078313615882,59337,0.321836065502239,62297
"Shebel Bereta",0.432176434123681,34830,0.410882452045064,33115,0.453645622264321,36561
"Sheka",0.301511927091531,5170,0.291614404899903,5007,0.311547480328325,5336
"Shekosh",0.391811973001025,0,4.09728072825242e-08,0,0.999996839066898,0
"Sherkole",0.60146971816821,3538,0.58431257954008,3434,0.618435711166341,3641
"Shilabo",0.406633599859638,0,6.42002299800572e-09,0,0.999999575256239,0
"Shinile",0.375894010482448,0,0.000156244028936093,0,0.997863637587879,0
"Shirka",0.250233525583334,47864,0.234046223658401,44802,0.266955587622575,51027
"Sibu Sire",0.307875874141198,80282,0.300787018573046,78445,0.315034561471173,82137
"Sigmo",0.273904299761896,32723,0.26435959324903,31640,0.283610288423235,33822
"Simada",0.352734372233918,146141,0.333099935693878,138049,0.372738886087981,154394
"Simurobi Gele'alo",0.517777465324563,42410,0.477782560189714,39236,0.557746758300545,45578
"Sinana",0.187126244895499,32359,0.169381161042394,29317,0.205888087208649,35573
"Siraro",0.291242702863393,46356,0.280474427906807,44644,0.302192893686419,48098
"Sirba Abay",0.475003069544287,4083,0.459957221223396,3962,0.490050789759307,4204
"Sire",0.317358688155181,49980,0.300382453769848,47299,0.334697439441667,52720
"Siya Debirna Wayu",0.407468456344329,16760,0.382717783402811,15740,0.432572718473061,17794
"Sodo",0.335194043044655,48956,0.323960146743619,47316,0.346568526025626,50615
"Sodo Daci",0.36050855281238,21655,0.348013296470123,20905,0.373145624577602,22414
"Sodo Zuria",0.302689892179675,43380,0.29584067967557,42392,0.30960973092263,44378
"Soro",0.35103690095013,52197,0.339164065441915,50126,0.363109250237277,54311
"Sude",0.266207798254293,50774,0.249189267052065,47530,0.283756239702219,54120
"Sululta",0.378992647725005,84390,0.359261279070443,80003,0.39902512467496,88845
"Surma",0.686837878896816,29069,0.640790931507166,27094,0.729505127162716,30901
"Tach Armacho",0.331488157337038,41470,0.301380094179057,37847,0.36269987297067,45227
"Tach Gayint",0.337410183305584,26459,0.314781105132947,24789,0.360778697919545,28179
"Tahtay Adiyabo",0.0137628431298863,2595,0.00370201192826076,680,0.0381451012936686,7327
"Tahtay Koraro",0.0345143018887152,2443,0.00537406348138097,371,0.114066422543025,8183
"Tahtay Maychew",0.0758416652052335,4868,0.00370317263905075,238,0.369892343974027,23711
"Takusa",0.31268172095058,37589,0.293074291575481,35519,0.332808761970735,39714
"Tanqua Abergele",0.182339565480812,19148,0.131980338263693,13713,0.242948414482609,25730
"Tarema Ber",0.461207516728829,26062,0.431153232812464,24350,0.491470923379805,27788
"Telalak",0.478048027165896,71179,0.328964481485812,56936,0.640098798107851,86676
"Teltele",0.662720889693794,99569,0.563053025670182,86268,0.744231694828438,110562
"Tembaro",0.367914041519885,31200,0.350161650128396,29924,0.386120917170233,32507
"Tena",0.250256080937583,46439,0.235057509308571,43646,0.265924989570903,49316
"Tenta",0.384466226162975,64212,0.350856599203693,58635,0.419027319841713,69945
"Teru",0.164501155093193,33050,0.0620550375622578,12875,0.336133324624869,65921
"Thehulederie",0.455047733617385,41093,0.419837060253873,37907,0.490593669821029,44311
"Tikur Enchini",0.319760532693676,23002,0.310967151483007,22371,0.328650710095364,23641
"Tiro Afeta",0.334144726575554,52784,0.326266328320134,51547,0.34209438656389,54033
"Tiyo",0.240517415647597,22806,0.226149786215003,21465,0.255361411067375,24190
"Tocha",0.337611000021465,28890,0.32876713508338,28135,0.346544400160119,29652
"Toke Kutaye",0.326736650946794,48723,0.317970245122855,47402,0.335595683769786,50058
"Tole",0.351314274292211,17622,0.338600349108446,16984,0.364187565628802,18268
"Tsegede",0.360181989604593,119581,0.318341310941562,106155,0.403456854042074,133553
"Tselemt",0.177361479662583,10936,0.156228279703208,9613,0.20018393761609,12367
"Tselemti",0.18369685547768,38830,0.147829088286573,29776,0.228142513990881,50468
"Tulo",0.312144573786898,15124,0.185390456223821,14665,0.528007254041461,15590
"Ubadebretsehay",0.332791961406364,20498,0.32199134802421,19812,0.343733492563204,21194
"Uraga",0.21761034149282,32626,0.204232637276747,30632,0.231445513007838,34688
"Wadera",0.376991612542506,38711,0.339096841931873,34810,0.415618504020219,42689
"Wadla",0.318680028941007,32450,0.293825051203849,29885,0.344356656614454,35101
"Waliso",0.360494552463777,45060,0.347693909162234,43467,0.373462294871773,46674
"Walmara",0.363115313129672,43845,0.345406612576898,41730,0.381134570219982,45996
"Wama Hagalo",0.330289739995531,18373,0.324347135974392,18041,0.336272438531769,18707
"Wantawo",0.00122513658690935,16,3.96144217517002e-05,1,0.00561630176025981,74
"Wara Jarso",0.402850600433829,75473,0.384727038690252,72094,0.421178782959859,78891
"Warder",0.392474572836156,0,4.81988811188715e-09,0,0.999999421625136,0
"Wayu Tuka",0.295658202914574,22302,0.289436203072728,21823,0.30193999152008,22786
"Wegde",0.419133064422429,51202,0.392171717094245,47882,0.446507987908875,54573
"Wegera",0.211328619813115,35293,0.195902288040395,32705,0.227395172781612,37993
"Welkait",0.260817216591183,80115,0.224493401453126,69130,0.300880203496717,92204
"Wemberma",0.33112093484918,23802,0.320097571762115,23123,0.342279604941899,24490
"Wenago",0.25357090697719,2033,0.239551678280857,1921,0.267979107347326,2149
"Wenbera",0.408470509977544,23949,0.393123939233981,23027,0.423955682966852,24881
"Wenchi",0.338673422324624,30328,0.327851978860235,29383,0.349637094101426,31285
"Were Ilu",0.43685272791972,56276,0.404417119823703,52031,0.469698678046195,60581
"Werei Leke",0.075904429579624,9544,0.0185823148654571,2243,0.214321814468742,27564
"West Belesa",0.225261404182478,30710,0.210592633719358,28727,0.240482106653435,32768
"West Esite",0.303072962950666,48580,0.290498176506884,46548,0.315874875003231,50650
"West Imi",0.369573431087723,0,0.000145578361211247,0,0.997109630900355,0
"Wilbareg",0.306978461675812,43966,0.296786410908031,42528,0.317314779205566,45424
"Wondo-Genet",0.259222532927295,22208,0.248320932191492,21293,0.270358028985695,23143
"Wonosho",0.240974579139153,12789,0.229113938075162,12159,0.253137820830589,13436
"Worebabu",0.505731059581592,57862,0.467965884565895,53523,0.543430940463954,62199
"Wuchale",0.390547503234894,42948,0.369265450187778,40604,0.412142878898367,45327
"Yabelo",0.765295881108676,100113,0.689811388186276,89833,0.82734775970766,108809
"Yalo",0.228456874725644,12864,0.126338738214398,7391,0.36672155899439,20032
"Yama Logi Welel",0.289440215523854,10100,0.281344078186562,9824,0.297638715502529,10380
"Yaso",0.324261410741708,5708,0.31196236509606,5490,0.336740950489963,5930
"Yaya Gulele",0.384713353667188,25277,0.3660414982076,24030,0.403643916296532,26542
"Yayu",0.284075820487881,15218,0.275681208496714,14786,0.292587779235934,15655
"Yeka",0.316431607156275,10321,0.275663938782489,8935,0.359598787997568,11793
"Yeki",0.299238037379366,16922,0.290568487508902,16459,0.308022932351814,17390
"Yem",0.347796759699032,26788,0.338760577583971,26095,0.35691551789994,27487
"Yilmana Densa",0.276536334325521,70660,0.266528477199082,68094,0.286720964558548,73272
"Yirgachefe",0.242352751404581,11926,0.229974234187413,11316,0.255059342146472,12552
"Yubdo",0.277669063308087,8976,0.27146598818699,8778,0.283937968489446,9176
"Zala",0.353081473393946,36543,0.343993320066431,35594,0.36224994179623,37501
"Ziquala",0.270852086174079,35123,0.243815590208196,31642,0.299823051051458,38851
"Ziway Dugda",0.31217777519816,66315,0.298268106430808,63420,0.326365902700103,69266
"Total",0.381953438997266,21272180,0.231163186210064,19442959,0.596130295922207,23475324
