"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.429771683269271,83223,0.390626915627303,75581,0.469635922773404,91012
"Hadelela",0.587158330214559,50079,0.504224790542479,42397,0.663617176168633,57123
"Hadero Tubito",0.2525027601275,22593,0.240286188388513,21501,0.26502366338062,23712
"Hagere Mariam",0.361404493577158,29059,0.339041736605735,27278,0.38423863104679,30878
"Halu",0.285681482241567,5263,0.278773185818881,5136,0.292664691476392,5390
"Hambela Wamena",0.19961100304302,10462,0.186705981915214,9785,0.212996903614746,11164
"Hamer",0.435682154149744,241145,0.358410749150699,202795,0.511293197488566,279393
"Hamero",0.333376560536947,0,0.000432382367209961,0,0.990154517953903,0
"Harar",0.348004540838659,0,0.000275744720436421,0,0.9945057775978,0
"Harena Buluk",0.200515235096999,11519,0.182758903295146,10505,0.219191228374858,12584
"Hareshen",0.398230437160042,0,4.9366348559311e-07,0,0.999984208769135,0
"Hargele",0.39561162194164,0,0.00113651531509324,0,0.993411803430044,0
"Haro Limu",0.296340788103229,22959,0.285462180652231,22121,0.307391851693062,23811
"Haro Maya",0.346843984354883,0,0.000540648246047385,0,0.991188702595991,0
"Haru",0.264754724504817,8662,0.257972651470629,8442,0.271622132533745,8885
"Hawa Galan",0.278430618031728,6331,0.269633777271647,6120,0.287359258367107,6545
"Hawi Gudina",0.272896761020586,24541,0.161172724983452,16998,0.432036227656869,34795
"Hawzen",0.0524730747863404,4616,0.0153913569165039,1312,0.130388268996299,11674
"Hidabu Abote",0.382957323130409,31567,0.3628058231411,29921,0.403394466133688,33238
"Hintalo Wejirat",0.113754570531097,16925,0.054532375792597,8307,0.20396973021018,29903
"Hitosa",0.237779686094183,28336,0.220168317362831,26347,0.256181949323319,30407
"Homa",0.274971463315118,2008,0.269471842795855,1968,0.280521871617901,2048
"Homosha",0.59566799045287,985,0.579423259442743,959,0.611753609677208,1011
"Horo",0.30037377394447,9978,0.290341481402562,9647,0.310551898225858,10313
"Hudet",0.716729955240502,18398,0.511103711511456,13225,0.870141960802592,22321
"Hulet Ej Enese",0.310691644686734,77168,0.294226154039421,73031,0.327573594636158,81414
"Hulla",0.160040902581176,20336,0.147138184284266,18678,0.173603054129774,22080
"Humbo",0.297369097435644,24977,0.287589274456675,24234,0.307440898170973,25738
"Hurumu",0.287089502696402,12113,0.278268321481962,11762,0.296034534076761,12469
"Ibantu",0.29103406657877,17723,0.280799524525303,17095,0.301428609310409,18360
"Ifata",0.326015322016888,19150,0.312325876732579,18351,0.339923709654073,19963
"Ilu",0.36517531993488,13949,0.350556574419941,13391,0.379981760713298,14515
"Inkolo Wabe",0.189459840942059,20550,0.175623671918903,19045,0.203894165497351,22121
"Itang",0.41463635576468,18882,0.391846886313361,17940,0.43946718767841,19837
"Jabi Tehnan",0.302709048145912,61755,0.293217380739553,59811,0.312327545245443,63725
"Jama",0.435455851173213,50802,0.403714315864694,47091,0.467590938681616,54560
"Janamora",0.207381306775588,17424,0.187702733067558,15771,0.228174262134605,19172
"Jarso",0.331820918490001,20330,0.143589018985366,19866,0.649060424075228,20798
"Jarte Jardega",0.318568229480323,33114,0.30830933762113,32049,0.32896042722557,34194
"Jawi",0.32624580872725,27047,0.308433065004297,25937,0.344462482003849,28178
"Jeju",0.256815482096912,45260,0.240309553432221,42334,0.273850763469998,48282
"Jeldu",0.333228716706138,80856,0.320321722481085,77603,0.346330499573646,84163
"Jibat",0.320673472139822,5628,0.308785346959486,5431,0.332741105485381,5827
"Jida",0.362037497051064,32052,0.340829427099777,30174,0.383652468019801,33966
"Jijiga",0.383951832091365,0,1.74555833545922e-05,0,0.99964623501201,0
"Jikawo",0.0479932240981518,1532,0.020950154604786,664,0.0890245072646173,2846
"Jille Timuga",0.494393355358421,67092,0.456631014558376,61878,0.532195913758437,72320
"Jimma Arjo",0.302815652824793,28288,0.296221025820811,27646,0.309473268663059,28937
"Jimma Genete",0.273531629743057,7209,0.259549600956748,6872,0.288121271541805,7559
"Jimma Horo",0.331333846326641,13595,0.314154942168603,12770,0.348995333871216,14447
"Jimma Rare",0.290176579299738,18604,0.281523114508522,18051,0.298942492967014,19164
"Jore",0.0110368619029676,67,0.00430483778724335,24,0.0227641394163308,145
"Kacha Bira",0.228304478393028,8222,0.216592679973822,7800,0.240337892425918,8655
"Kafta Humera",0.319531264000596,30065,0.251272135734892,23302,0.39727826083962,37841
"Kalu",0.477732236049485,112888,0.438075054819084,103509,0.517589036994417,122320
"Kamashi",0.319574108739728,3316,0.30914207339293,3213,0.330142791047777,3421
"Kebena",0.333130936624458,19977,0.322612072458306,19334,0.343787829433439,20629
"Kebribeyah",0.38689474363332,0,6.17884609323514e-06,0,0.999845137775706,0
"Kebridehar",0.401440606556503,0,1.05006597645242e-05,0,0.999815921826721,0
"Kediada Gambela",0.233939887294861,28636,0.224188987532435,27429,0.243908518785742,29870
"Kelafo",0.424061556652291,0,6.54423020738098e-06,0,0.999938671248145,0
"Kelela",0.443366794655087,88589,0.414255456153866,82716,0.472775559590901,94524
"Kelete Awelallo",0.0510557900132629,4092,0.0159527630937545,1265,0.120887572459313,9753
"Kemba",0.314539415031459,56844,0.304337149945916,54780,0.324892270932614,58946
"Kembibit",0.346592576025383,22695,0.324304638356872,21233,0.36939330992581,24191
"Kercha",0.215148105918037,17792,0.201164553157839,16649,0.229635976917756,18975
"Kersa",0.292743090439951,71045,0.201753876336996,68697,0.473124123134792,73467
"Kersana Malima",0.342443155007378,7965,0.329935166126484,7674,0.355116841700065,8259
"Kewet",0.460033168837304,45507,0.426810355106159,42219,0.493519618569675,48821
"Kiltu Kara",0.334521427633705,17911,0.326969968370469,17504,0.342136269853234,18322
"Kindo Dida",0.321022542632068,22714,0.312859294780125,22109,0.329270119112496,23325
"Kindo Koysha",0.342008306468663,13968,0.33281835302289,13609,0.351286806057628,14332
"Kiremu",0.319766568848568,23414,0.311048544986869,22829,0.328579397746437,24005
"Kobo",0.316290958510493,97519,0.270866792975874,83207,0.365109144022778,112925
"Kochere",0.211291307005429,7223,0.197404788332907,6747,0.225691595714412,7717
"Kochere Gedeb",0.20169722473572,11701,0.189174423974292,10970,0.214672619864473,12458
"Kofele",0.171691122942613,44820,0.158932638603034,41423,0.185037710438363,48376
"Kokir Gedbano",0.293440678402521,49388,0.281464522632574,47346,0.305646638371698,51469
"Kokosa",0.18028322087052,46715,0.166304129152717,43070,0.194924010546114,50534
"Kola Temben",0.0970812767810963,12886,0.0561312794831073,7468,0.155596745902078,20598
"Kolfe - Keran",0.0047381319707664,0,0.00012529135179864,0,0.0274174912269489,0
"Kombolcha",0.367390634409478,0,0.000260724302618585,0,0.9962415596478,0
"Kondaltiti",0.306789988200774,19682,0.293454520735065,18829,0.32037240687638,20552
"Koneba",0.0677647859375302,1264,0.0125156786933593,242,0.203144939065076,3757
"Konso",0.321939634271646,43237,0.308086279394594,41410,0.336021005458494,45096
"Konta",0.348350468282008,33309,0.337871910792168,32394,0.358938388822745,34233
"Kore",0.168743593806378,40656,0.155945307188175,37538,0.182144589908358,43923
"Kucha",0.326089959220344,51351,0.318066475785169,50065,0.334190915249054,52650
"Kuni",0.294762931833835,38872,0.0695522985150791,12469,0.662716283132018,79138
"Kurfa Chele",0.34168999817146,0,0.00098568658978403,0,0.9850399704892,0
"Kurmuk",0.67539661570095,13777,0.656900325045755,13403,0.693483920683954,14142
"Kurri",0.20167699480667,4394,0.0500101364494144,1154,0.47934971078795,10108
"Kutaber",0.419754990647847,31289,0.385112309193447,28717,0.454989487266808,33907
"Kuyu",0.369325468640723,56333,0.352591400232126,53672,0.386303307386893,59038
"Laelay Adiyabo",0.101142626631006,17907,0.0201668542040865,3582,0.293583004807549,51750
"Laelay Maychew",0.0928124876364877,5936,0.0115161389515516,711,0.325462547593506,21006
"Lagahida",0.328989317477142,0,0.000859869017082259,0,0.983721484174368,0
"Lalo Asabi",0.256483782687311,12201,0.24926001304646,11858,0.26380901187067,12550
"Lalo Kile",0.247981964323398,28236,0.239569530779686,27264,0.256539901390005,29226
"Lanfero",0.271875134300344,29650,0.261667121672646,28548,0.282264628420312,30771
"Lare",0.277146593159668,13060,0.235936986392918,11269,0.323125226221462,14979
"Lasta",0.332628267874032,26203,0.30612482089307,24115,0.359952367864489,28355
"Lay Armacho",0.21586620315227,39716,0.201141293627022,37019,0.231166380778165,42520
"Lay Gayint",0.294948193703611,46060,0.275355696216944,42955,0.315127074167073,49263
"Legambo",0.400964692921739,43529,0.367525048196889,39907,0.435106279804255,47228
"Lege Hida",0.273909527252128,8719,0.0259134377062637,1793,0.784506420808879,21336
"Legehida",0.422398413288355,16933,0.38759780933303,15540,0.457751275718077,18349
"Leka Dulecha",0.302554004089787,14072,0.296104372172333,13759,0.309063985418068,14389
"Liben",0.672377338135545,82576,0.5091123175358,62228,0.806090988422859,99797
"Liben Chukala",0.337785852024126,32781,0.323377588148504,31382,0.352427170855735,34203
"Libo Kemkem",0.225260062408962,27414,0.212449716306916,25887,0.238476845422484,28987
"Limu",0.287457520001239,50251,0.276943693795879,48263,0.298146803411225,52278
"Limu Bilbilo",0.175567818958478,50748,0.161805952186503,46801,0.190006753214268,54887
"Limu Kosa",0.312506306696762,53217,0.303485710674728,51693,0.321635843500182,54758
"Limu Seka",0.323624495932319,64364,0.315788325619398,62804,0.331537931889318,65940
"Loka Abaya",0.274640578750586,30045,0.264591168170937,28871,0.284867536327416,31243
"Loma Bosa",0.351429391011549,25520,0.342445025721465,24877,0.360493231182969,26169
"Lome",0.323670877955219,35718,0.307898166860659,33968,0.339747382167423,37503
"Lude Hitosa",0.220405914138428,17729,0.206687545879954,16627,0.234600977345722,18870
"Maji",0.475944744305571,10298,0.451402853223094,9777,0.500239955804303,10819
"Male",0.349194841668324,40919,0.3361357768826,39399,0.362429421508221,42460
"Malga",0.16563334305386,14601,0.152022966279089,13401,0.179940947007924,15863
"Malka Balo",0.323856507971797,0,0.0135432612334367,0,0.89484737678533,0
"Mana Sibu",0.396561674891549,48423,0.387992857875025,47366,0.405176632194472,49487
"Mandura",0.300380214127458,8771,0.289720019188637,8492,0.311204194012942,9054
"Maokomo Special",0.540328919985099,20128,0.525425574109167,19576,0.555167267642151,20679
"Mareka",0.30329833569398,36155,0.294790507188846,35105,0.311911457397022,37219
"Mareko",0.283615913783113,20253,0.273545665656821,19535,0.29384915838891,20982
"Masha",0.263338405524178,8884,0.253479580979035,8548,0.273376793937403,9227
"Mecha",0.236784326234641,72063,0.229212246580623,69778,0.244483476906662,74387
"Meda Welabu",0.434412932445253,60470,0.31653510927243,46525,0.55257530887771,74557
"Medebay Zana",0.125754681605199,15098,0.0319347911761412,3721,0.332285104423169,40207
"Megale",0.142362709964605,6723,0.0500850298007137,2416,0.29952964677793,14041
"Mehal Sayint",0.402322735118425,27626,0.376444685118988,25808,0.428617813352919,29477
"Mekdela",0.40103819648138,70270,0.369775391770898,64637,0.432941523731892,76025
"Meket",0.330970469463915,71524,0.306510000230473,66160,0.356126772210446,77049
"Meko",0.293984180027352,7293,0.287194069138973,7117,0.300843948605828,7471
"Melekoza",0.345805672922065,29814,0.335515717677039,28906,0.356205808260031,30732
"Melka Soda",0.400687782257154,33871,0.340831087453658,29405,0.461665140716231,38459
"Mena",0.272486801680818,56672,0.235930918362614,52333,0.311097382155651,61220
"Menge",0.554727878315539,1911,0.539852222819937,1862,0.569523546669263,1960
"Mengesh",0.308523547038881,3036,0.297188283994446,2926,0.320032094858663,3148
"Menit Goldiye",0.313718513706839,25458,0.301742120231059,24495,0.325880485538547,26437
"Menit Shasha",0.35533379752607,15002,0.340903067544982,14382,0.369949725832786,15630
"Menjiwo",0.293177153032757,28830,0.282956284483305,27849,0.303581342589932,29826
"Menz Gera Midir",0.436534041214861,42108,0.399051677645321,38446,0.474562644330123,45828
"Menz Keya Gabriel",0.459855640473107,20071,0.427392485814899,18651,0.492578258741717,21503
"Menz Lalo Midir",0.448037960870043,14574,0.41517894345264,13498,0.481249914534971,15662
"Menz Mama Midir",0.420547837092977,36628,0.38638615585692,33641,0.455292045421473,39666
"Merahbete",0.446861135775554,39773,0.420462668736778,37441,0.473479385945947,42126
"Mereb Leke",0.1254762316649,11764,0.00457911648361685,441,0.562252313017313,52742
"Merti",0.311833389281145,40756,0.291270965247269,38063,0.332953578707681,43525
"Mesela",0.311043080822586,10484,0.0222146635816163,969,0.83865132867664,27243
"Meskan",0.27512905650812,43306,0.26327004122344,41413,0.287253482184842,45242
"Meta",0.327665851450447,0,0.00319400210991178,0,0.96060916665307,0
"Meta Robi",0.348611352029046,64337,0.332190308131453,61233,0.3653179215657,67498
"Metema",0.372139780973529,58665,0.330397251026279,52044,0.415411160539411,65528
"Metu Zuria",0.282973010547302,14709,0.27501852394731,14290,0.291029815463691,15133
"Meyu",0.328021558071519,0,0.00158767860493553,0,0.974136034063777,0
"Meyumuluka",0.352788248493681,0,0.000333972593445916,0,0.994284061635607,0
"Michakel",0.299450068826944,47556,0.28604099621281,45355,0.313235022699593,49824
"Mida Kegn",0.329355553583941,33186,0.319537168160351,32191,0.339284986014028,34192
"Midega Tola",0.357786988061327,0,0.000464355444113216,0,0.993422216842741,0
"Mierab Azenet Berbere",0.222440417531817,21530,0.210193492990136,20341,0.235054524926711,22755
"Mierab Badawacho",0.232480898928816,16496,0.221255225235847,15698,0.243994561400245,17315
"Mieso",0.367832248626578,52868,0.243777766018708,32353,0.519551055864724,78476
"Miesso",0.448404701046345,11103,0.0904618895332513,3440,0.857400804592144,20154
"Mile",0.471082247070789,32485,0.153328127438487,13835,0.807898969258646,53046
"Mimo Weremo",0.461961854588526,32713,0.427853070172322,30322,0.496233249698039,35117
"Minjar Shenkora",0.380276254860755,55598,0.357993601940877,52406,0.402926316760041,58845
"Mirab Abaya",0.29431572812468,13435,0.285603891367912,13015,0.303143137714298,13861
"Mirab Armacho",0.397774423294672,32483,0.343960407602562,28042,0.453569701173187,37091
"Misha",0.281533552971849,29496,0.269862311499159,28153,0.293446117292808,30870
"Misrak Azenet Berbere",0.247074717105703,7504,0.235627318821032,7156,0.258792197474933,7860
"Misrak Badawacho",0.240967938669678,20481,0.230886567055147,19610,0.25126932670935,21371
"Miyo",0.913553200803987,55868,0.765318573917345,46810,0.980464446895683,59927
"Mojan Wedera",0.412838240543636,34129,0.382673030097006,31617,0.443500642481628,36683
"Moretna Jiru",0.454101157955365,28433,0.420640357661795,26366,0.487799984963062,30516
"Moyale",0.88780806918186,162797,0.685931362874278,131852,0.978237848754993,175886
"Muhur Na Aklil",0.275275623668111,29228,0.263663193407631,27947,0.287133664075352,30538
"Mulo",0.370028942137541,26308,0.351076855134448,24955,0.389285904594203,27683
"Munessa",0.197233549670447,42998,0.184607229111976,40247,0.210338322941735,45853
"Mustahil",0.440069196630118,0,1.06239811796492e-06,0,0.999991561455746,0
"Naeder Adet",0.119584940964425,12906,0.0530592845975805,5547,0.229833820170759,25278
"Nefas Silk",0.169546061945614,3299,0.118727462194056,2310,0.23134006025782,4502
"Nejo",0.270397789430899,31239,0.262743016743562,30348,0.278165050137059,32143
"Nenesebo",0.188713622031224,30554,0.172991265614621,28092,0.20522258755425,33134
"Nole Kaba",0.280895209859116,9012,0.274322087872209,8802,0.287539846539879,9224
"Nono",0.34078411272129,5877,0.331964720984432,5728,0.349688551612805,6027
"Nunu Kumba",0.3120014794976,19361,0.305188272324116,18945,0.31887614461341,19779
"Odo Shakiso",0.269846532172941,25372,0.242967996676955,22993,0.298002299488767,27862
"Ofa",0.285294036821452,28728,0.277422210925715,27928,0.293264021979517,29538
"Ofla",0.223986964402209,24349,0.182038789891186,19646,0.271129843388422,29654
"Omo Nada",0.30238705245321,105864,0.293407294602347,102569,0.311495240405886,109209
"Pawe Special",0.291927196420385,10813,0.283370284018077,10500,0.300595518450467,11130
"Quara",0.413449951349983,51200,0.365788116755367,45305,0.46226404457698,57247
"Quarit",0.276905917330882,27735,0.266272841017247,26664,0.287737700624385,28827
"Raya Azebo",0.180328026027486,41404,0.106391930428591,25028,0.279762429235241,63077
"Rayitu",0.241265718513273,6695,0.0230863002643034,1042,0.705302487876479,18299
"Robe",0.207974175028574,47349,0.191999837080705,43738,0.224648516216886,51118
"Saba Boru",0.44818577296232,46459,0.361453435764929,37969,0.535209469934582,55146
"Saesie Tsaedaemba",0.0400582784288776,4726,0.00585625993199784,794,0.141407908113532,15659
"Saharti Samre",0.1444768649269,19595,0.095434146832163,12826,0.208025018604765,28424
"Sahla",0.295796581715706,25615,0.257394572031648,22141,0.336730648838619,29324
"Sale Nono",0.269162474204537,4897,0.258474337317666,4706,0.28005644063782,5091
"Sankura",0.25898414635763,17960,0.24814343882801,17206,0.270048525685775,18730
"Sasiga",0.304586438892309,22506,0.297297515246538,21962,0.311948912289596,23056
"Sayilem",0.267783091062589,15973,0.258243931951448,15420,0.277485617591566,16535
"Sayint",0.408849957372064,55705,0.379531886656113,51635,0.438673086193312,59849
"Sayo",0.276410777006965,21550,0.26696194600624,20808,0.286011237003634,22304
"Sayo Nole",0.277617809050052,7346,0.270770261917887,7165,0.284548062473436,7528
"Seden Sodo",0.310245682767032,22641,0.297131480330175,21700,0.323604658030554,23600
"Segeg",0.352454697922626,0,0.000220131039765781,0,0.995697134919351,0
"Seka Chekorsa",0.260832549817939,28664,0.250464463656052,27514,0.271408574139891,29837
"Sekela",0.251471900302986,39827,0.242649257310648,38422,0.26045220875864,41257
"Sekoru",0.307560896695914,78954,0.297639914338782,76274,0.317624506848445,81674
"Sekota",0.27787993229025,44070,0.249941740647996,39713,0.307465247025343,48675
"Selahad",0.306408665706805,0,0.00119515993183367,0,0.971998543265172,0
"Selamgo",0.402457857894194,42788,0.386296849123017,41036,0.418757253161692,44552
"Selti",0.270093151398575,38246,0.259459901275514,36706,0.280929750166401,39817
"Semen Achefer",0.219285310565834,37818,0.209656609500365,35993,0.22999309163667,39919
"Semen Bench",0.255296623602661,19971,0.243747309618465,19045,0.267107395969098,20919
"Senan",0.302714257394278,40716,0.287689053030481,38714,0.318070538222551,42761
"Serer/Elkere",0.331706833722801,0,0.00421189577830917,0,0.952983351241713,0
"Seru",0.248935361556466,27888,0.223636438787583,25255,0.275873808456441,30665
"Setema",0.279413857151671,33792,0.270032871678417,32674,0.2889417666316,34928
"Seweyna",0.263750014310575,9744,0.0227493929146485,2746,0.769945238869982,22592
"Shalla",0.268642659943215,30360,0.255439996411037,28983,0.282168061716081,31769
"Shashemene Zuria",0.21074202305233,58859,0.199361586119319,55557,0.222484446087402,62271
"Shashogo",0.253833260364459,24367,0.244411733310541,23453,0.263430704889138,25299
"Shay Bench",0.26323223445563,25416,0.252762782775502,24411,0.273904099911397,26440
"Shebe Dino",0.167968381957182,8194,0.152017033805589,7416,0.184868078424354,9019
"Shebe Sambo",0.298268894763289,57214,0.288926479366317,55432,0.307743455625727,59021
"Shebel Bereta",0.418595697611627,33829,0.397552639195055,32122,0.439854355726307,35556
"Sheka",0.297405725349263,4964,0.286324188373822,4773,0.308666317181886,5158
"Shekosh",0.399447411744303,0,3.71548760549958e-06,0,0.999923315866107,0
"Sherkole",0.625098814276541,3643,0.607671118402257,3536,0.642281360956588,3747
"Shilabo",0.424935791312233,0,1.10691234903264e-06,0,0.999986143333992,0
"Shinile",0.471660725101741,0,0.00325768774962955,0,0.995530695622412,0
"Shirka",0.211649370348993,39734,0.196089392426104,36858,0.227851998982206,42729
"Sibu Sire",0.28572978135589,72925,0.276264114793526,70294,0.295346956094295,75603
"Sigmo",0.263330996661594,30800,0.253317121829214,29692,0.273535337442187,31928
"Simada",0.351703743477073,144954,0.331244655351784,136545,0.372558541946667,153534
"Simurobi Gele'alo",0.505409764408212,40893,0.46349634762358,37579,0.547086244907164,44195
"Sinana",0.160989116877463,27572,0.144335708946511,24750,0.178744193603958,30578
"Siraro",0.253431373518106,40129,0.243668649279082,38552,0.263393231540019,41740
"Sirba Abay",0.484696693361175,4157,0.469207587600348,4032,0.500174957591023,4281
"Sire",0.270747261099489,42373,0.254441431555917,39805,0.287515465070316,45016
"Siya Debirna Wayu",0.407430924058339,16756,0.38056953902221,15650,0.434709708621934,17880
"Sodo",0.30125764409981,43977,0.290985876644615,42474,0.311681130437682,45501
"Sodo Daci",0.333836583818566,20040,0.321795997789423,19317,0.346040313405453,20772
"Sodo Zuria",0.254767474429624,36100,0.24548767640217,34740,0.264224822906702,37487
"Soro",0.318195270670885,45621,0.308390494633378,44061,0.328133901938179,47206
"Sude",0.228185952364296,43478,0.211598585928817,40343,0.245427453841757,46737
"Sululta",0.357262163024376,79370,0.3359438301386,74609,0.37927594788901,84293
"Surma",0.663428001594309,28079,0.614507066029721,25981,0.70911216769522,30038
"Tach Armacho",0.300114546582638,37578,0.272391573988102,34242,0.329018235315662,41056
"Tach Gayint",0.35811308132716,27813,0.332725952560068,25938,0.38403489856758,29728
"Tahtay Adiyabo",0.118762307345836,23508,0.0314213051624269,6019,0.311855641006304,62692
"Tahtay Koraro",0.103750209604004,7599,0.0290341692579268,2089,0.250723196125588,18541
"Tahtay Maychew",0.115384495623253,7399,0.0145795483610153,937,0.389074294646092,24935
"Takusa",0.293190383623579,35697,0.274624937047478,33698,0.312296783114375,37754
"Tanqua Abergele",0.156673818248958,16262,0.111604672426982,11451,0.211932979967167,22206
"Tarema Ber",0.428935916517121,24269,0.398037441082128,22502,0.460251858843961,26061
"Telalak",0.621016090686765,86263,0.480555590957357,72153,0.742294074684398,98771
"Teltele",0.566017790523626,83282,0.456663526782487,69053,0.660962291378779,96157
"Tembaro",0.331204569575431,27488,0.322374029219338,26709,0.340127476510305,28277
"Tena",0.196551859040201,35607,0.182158193215359,32963,0.211562047738418,38366
"Tenta",0.41095715013718,68397,0.374464919726198,62339,0.448122081042949,74570
"Teru",0.206273958802297,39057,0.0753532215187186,14703,0.41391492527541,77189
"Thehulederie",0.42778169215142,38515,0.392268081913414,35314,0.463844187003126,41768
"Tikur Enchini",0.307667075775159,22115,0.297266208181904,21368,0.318215207081953,22872
"Tiro Afeta",0.302475879624066,47600,0.29437033971107,46308,0.310679151917835,48909
"Tiyo",0.20522496500977,18731,0.188134046242123,17027,0.223813510178674,20613
"Tocha",0.325904203962415,27824,0.317046511784876,27064,0.334858327164572,28593
"Toke Kutaye",0.300257382895627,44693,0.290709303661576,43254,0.309938415034948,46152
"Tole",0.342327536133616,17180,0.328132411731197,16466,0.35673722173806,17905
"Tsegede",0.317686478870894,105026,0.279573772220365,92896,0.357590924121941,117781
"Tselemt",0.176330224757057,10893,0.154584346448829,9544,0.199835909660177,12352
"Tselemti",0.202680422816597,43700,0.166665524782706,34824,0.244604529568248,54265
"Tulo",0.294440636297646,35827,0.18948022587477,16526,0.484745027800547,71332
"Ubadebretsehay",0.331756147092028,20450,0.320489625860696,19728,0.343174507118194,21183
"Uraga",0.198815699488954,29818,0.185127320734018,27769,0.213050208018461,31948
"Wadera",0.28176597213382,28822,0.247687631089072,25328,0.317755503469661,32516
"Wadla",0.331601152159291,33870,0.304247868117885,31043,0.359837270378332,36791
"Waliso",0.311725576803727,38967,0.296933424931109,37127,0.327104022743806,40879
"Walmara",0.345425742346471,41669,0.327382080556508,39514,0.363826067768461,43866
"Wama Hagalo",0.318603558746266,17717,0.312014689047645,17347,0.325246927772383,18090
"Wantawo",0.00714878491489429,98,0.00169606206078555,24,0.0188277913982686,254
"Wara Jarso",0.381637818654478,71151,0.364062303611416,67860,0.399442443930908,74489
"Warder",0.411432875349446,0,8.90046349618448e-07,0,0.999982500750104,0
"Wayu Tuka",0.276206007825725,20828,0.269095235011231,20280,0.283403649741527,21383
"Wegde",0.424308666061808,51911,0.396286964032016,48456,0.452685505520735,55411
"Wegera",0.208725820430213,34849,0.19223056087287,32079,0.225969517988061,37749
"Welkait",0.263639076149418,79890,0.225690050671286,68567,0.305155829355619,92275
"Wemberma",0.324559227012937,23165,0.313740971412263,22501,0.335516438089773,23838
"Wenago",0.200635443719657,1609,0.182735977653778,1465,0.21946642534719,1760
"Wenbera",0.413448107499422,24732,0.397756486457705,23776,0.42928190139614,25699
"Wenchi",0.318442413538862,28378,0.306975251685983,27379,0.33009139367472,29392
"Were Ilu",0.436719500653391,56019,0.402441502429103,51545,0.471456967207966,60560
"Werei Leke",0.0727501305623475,9236,0.0216397887220008,2669,0.17978310839176,23177
"West Belesa",0.231645605031849,31333,0.215377182123923,29153,0.24854413734275,33597
"West Esite",0.294980595588594,47293,0.281688249745359,45120,0.308546953577594,49513
"West Imi",0.363856623623094,0,0.00122616092215638,0,0.987626001477201,0
"Wilbareg",0.266631434176796,38050,0.255466431948883,36456,0.278022176092731,39677
"Wondo-Genet",0.171593968864425,14574,0.158061445150282,13424,0.185783231558624,15781
"Wonosho",0.186540571505778,9911,0.174680255919539,9281,0.198846905600202,10564
"Worebabu",0.470339431635956,53878,0.431225477088477,49386,0.509714806301674,58404
"Wuchale",0.366739488842503,40213,0.345377712185791,37865,0.388496832117684,42606
"Yabelo",0.572966557905088,74694,0.459961227873847,60299,0.676633145779302,88140
"Yalo",0.233949414191865,12121,0.122545175967954,6631,0.383525578019876,19398
"Yama Logi Welel",0.284145963565247,9855,0.275211547961283,9549,0.293208156078274,10165
"Yaso",0.329666607074721,5835,0.315706337119817,5585,0.343853453947969,6089
"Yaya Gulele",0.369545863702802,24188,0.34988891356986,22882,0.389532831424451,25518
"Yayu",0.276832002130387,14693,0.26800491133175,14246,0.285794192488166,15147
"Yeka",0.237363535764092,7984,0.196413787818906,6623,0.282299148155445,9473
"Yeki",0.278957300034939,15657,0.268193781914616,15066,0.289916090178914,16259
"Yem",0.32854825329736,25171,0.317495100108942,24297,0.339751455823951,26057
"Yilmana Densa",0.265848339048326,67561,0.255653402240804,64971,0.276235560508308,70201
"Yirgachefe",0.212275210471461,10440,0.197474804085156,9707,0.227674495054125,11203
"Yubdo",0.255722454063378,8262,0.249142771729397,8052,0.262387663166372,8476
"Zala",0.347911529612616,35927,0.338896705674347,34987,0.357008509532286,36875
"Ziquala",0.297365317472879,38772,0.266616107950612,34714,0.329666712952879,43035
"Ziway Dugda",0.286439552233872,60425,0.273002424410326,57581,0.300164900261757,63331
"Total",0.36466667202252,19751390,0.207682027072995,17716907,0.580582318022515,22223569
