"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.434927724819164,84122,0.398601407592538,77067,0.471870598959804,91303
"Hadelela",0.448569906766415,37482,0.388977709468497,31973,0.510930296704838,43270
"Hadero Tubito",0.343214807195944,30707,0.33767972112458,30215,0.348781937596189,31203
"Hagere Mariam",0.420605035799656,34216,0.399858913363606,32543,0.441563467136392,35905
"Halu",0.303277843306266,5651,0.296709276790241,5531,0.309906563525525,5772
"Hambela Wamena",0.258071932608343,13594,0.245474922973028,12940,0.270976518149554,14263
"Hamer",0.454397425186703,257953,0.387059052416132,224160,0.519607258011042,290749
"Hamero",0.320967788624896,0,0.00130100448004372,0,0.975163330507137,0
"Harar",0.386515063451064,0,0.00149347553577602,0,0.98992408546432,0
"Harena Buluk",0.209372040910803,11887,0.192593178433667,10926,0.226918407651005,12893
"Hareshen",0.412524015375064,0,7.20154026033291e-06,0,0.99991406793743,0
"Hargele",0.384757399856806,0,0.00264633250953658,0,0.984508198632024,0
"Haro Limu",0.308296374127009,25037,0.3007044510108,24424,0.315960232727687,25657
"Haro Maya",0.384905135096036,0,0.00251067445943483,0,0.984581088953859,0
"Haru",0.298740996491681,9766,0.294120215552944,9614,0.303391492659239,9918
"Hawa Galan",0.287918398311727,6642,0.280638058704757,6477,0.295280771017006,6808
"Hawi Gudina",0.277668241203635,25123,0.17882981479993,18454,0.410733959516336,33746
"Hawzen",0.06531150584518,5831,0.0209486614721351,1817,0.152462174868535,13827
"Hidabu Abote",0.433858430413251,36755,0.41429482991214,35141,0.453577118188475,38381
"Hintalo Wejirat",0.137917408453669,21134,0.0696346168674495,10888,0.237880932250966,35935
"Hitosa",0.320565438722484,37265,0.303401636947561,35307,0.338098819507804,39264
"Homa",0.295924164409675,2161,0.291356864243005,2127,0.300520944852665,2194
"Homosha",0.609377526007623,1007,0.593930563699455,982,0.624656003878649,1032
"Horo",0.345624840035991,11510,0.339864750095985,11319,0.35141793200786,11702
"Hudet",0.67966996710829,17478,0.474536400254021,12314,0.84192230208296,21612
"Hulet Ej Enese",0.368125738961998,92856,0.353349249607111,89139,0.383112540017911,96628
"Hulla",0.275381613041079,35456,0.264314242350304,34047,0.286658655047815,36892
"Humbo",0.328938227220393,27698,0.322406713640614,27169,0.335521144790368,28231
"Hurumu",0.312012296768086,13118,0.305742166325993,12864,0.318334000741779,13373
"Ibantu",0.314529869937668,19468,0.307052819955842,19005,0.322072622651212,19935
"Ifata",0.393210409817457,23702,0.38221707701129,23054,0.404286198782054,24355
"Ilu",0.410966261443974,15694,0.39785258381852,15193,0.424176061813568,16199
"Inkolo Wabe",0.250251068024003,27357,0.234565957354693,25645,0.266436629508027,29124
"Itang",0.411138471135778,18416,0.396285151248541,17741,0.426083180657161,19093
"Jabi Tehnan",0.349898675234439,71819,0.340486050231024,69878,0.359398058802598,73778
"Jama",0.489069379074403,57248,0.460234086928197,53869,0.517958975711678,60634
"Janamora",0.205974552523976,17350,0.18951855848162,15960,0.223191229593843,18806
"Jarso",0.360181759029645,21924,0.154829910562774,21543,0.657531830090385,22308
"Jarte Jardega",0.353531928550808,39004,0.34639806354782,38269,0.36071387109606,39744
"Jawi",0.31556568251954,26253,0.298287294898534,25165,0.333305310663206,27365
"Jeju",0.319562100834633,57301,0.301863872868625,54135,0.337654182341224,60537
"Jeldu",0.39918585286624,100131,0.388088477801748,97314,0.410360697402816,102967
"Jibat",0.369570491415674,6628,0.363206423024565,6516,0.375968580535803,6741
"Jida",0.449574242653012,39868,0.42858082424577,38004,0.470702740741415,41744
"Jijiga",0.404510951130618,0,0.000134779623537853,0,0.998877524266693,0
"Jikawo",0.147911472370781,4689,0.0952737331972244,3032,0.214070824042293,6756
"Jille Timuga",0.49819387111625,68250,0.463513586907997,63494,0.532890560664614,73011
"Jimma Arjo",0.329718509688484,31610,0.324090714889103,31092,0.335384794149716,32132
"Jimma Genete",0.336808272964948,8827,0.330682619361485,8673,0.34297572900564,8982
"Jimma Horo",0.35476505898803,14327,0.343061032584091,13786,0.366722871234603,14884
"Jimma Rare",0.355663900094638,23381,0.348919596933236,22953,0.36245102544587,23812
"Jore",0.0620497420821597,443,0.0345668828283035,227,0.101975979092745,774
"Kacha Bira",0.335512061131859,12083,0.32938722106313,11862,0.341678137051974,12305
"Kafta Humera",0.26883212174257,24852,0.212147629053679,19323,0.334529755475567,31333
"Kalu",0.526763010493612,125203,0.489862900633345,116477,0.563446208734436,133877
"Kamashi",0.308658844255685,3276,0.30103535372817,3201,0.31635980934609,3353
"Kebena",0.393192739887807,23647,0.384810187344612,23144,0.401622592550704,24152
"Kebribeyah",0.402829776012695,0,5.322519316096e-05,0,0.999410090702992,0
"Kebridehar",0.412554497809452,0,6.23919069488924e-05,0,0.999390668128855,0
"Kediada Gambela",0.321363125623236,39511,0.314268154375505,38655,0.328523111557419,40375
"Kelafo",0.435794360239751,0,4.11080132135473e-05,0,0.999775604160212,0
"Kelela",0.476958869786588,95734,0.450393875763063,90376,0.503620573498141,101112
"Kelete Awelallo",0.0800820355321522,6464,0.0266581372681231,2130,0.180092882943845,14623
"Kemba",0.360869547858332,71143,0.35207876321685,69478,0.369730675469066,72820
"Kembibit",0.43516246876498,28527,0.413662358362264,27115,0.456847858069303,29950
"Kercha",0.268838438173528,22356,0.254813363999763,21210,0.283216158429964,23530
"Kersa",0.357416943978021,88193,0.252221279563902,86579,0.516598318702917,89817
"Kersana Malima",0.38741670243793,9008,0.375004010592705,8719,0.399940263410736,9300
"Kewet",0.474336274424048,47049,0.443784836044679,44022,0.505035844473289,50089
"Kiltu Kara",0.35928000478306,19326,0.353522275564758,19019,0.365066077285369,19633
"Kindo Dida",0.360064931740212,26773,0.353857428020275,26321,0.366307251691478,27228
"Kindo Koysha",0.358148328130042,15049,0.34993330054556,14735,0.3664278255281,15365
"Kiremu",0.331358473114799,25622,0.324823984723601,25139,0.337939088459716,26108
"Kobo",0.334165734767235,102886,0.28875369169805,88583,0.38256102380967,118151
"Kochere",0.277022971059424,9501,0.2658308673583,9117,0.288425604344657,9893
"Kochere Gedeb",0.273632157155987,15931,0.262578769709318,15284,0.284900542757886,16590
"Kofele",0.271914905550309,71839,0.258776598182833,68440,0.285358994874387,75315
"Kokir Gedbano",0.387750364166426,65783,0.378138841174072,64158,0.397428258357089,67420
"Kokosa",0.278291575240055,72608,0.264315118185343,68978,0.292597439605232,76324
"Kola Temben",0.112776550190457,14954,0.0664305030774334,8834,0.177555548142082,23474
"Kolfe - Keran",0.355352934557267,0,0.319794658170592,0,0.392136081151746,0
"Kombolcha",0.400972393761395,0,0.00137317595972219,0,0.992390227415423,0
"Kondaltiti",0.384430943030429,24693,0.373223969536522,23974,0.395731085107701,25418
"Koneba",0.0488692082843762,1187,0.0102388700450613,256,0.140953782179522,3352
"Konso",0.347874134746243,48290,0.334475411760645,46530,0.361452541568539,50073
"Konta",0.349064889931323,35416,0.34210719437668,34772,0.356072464860806,36063
"Kore",0.264574484674796,64374,0.250492509926575,60962,0.279021865998676,67874
"Kucha",0.354838540698761,56661,0.347898954259339,55559,0.361824055516138,57771
"Kuni",0.320309337746645,46624,0.102542722438633,18353,0.640162935360051,85885
"Kurfa Chele",0.377382130691674,0,0.00402137529393926,0,0.975757312117971,0
"Kurmuk",0.662406653458062,13591,0.644995856832664,13239,0.679491544873995,13936
"Kurri",0.0875341355591627,2039,0.0211297957387717,520,0.23154980628434,5202
"Kutaber",0.470672505400323,35534,0.438900572292809,33145,0.502628332643286,37936
"Kuyu",0.429740002677547,67774,0.412681922587749,65109,0.446922847314018,70458
"Laelay Adiyabo",0.0388641744332972,7052,0.00777815210736534,1426,0.11558915961104,20797
"Laelay Maychew",0.0722755072631766,4635,0.0132913951826228,827,0.220288384489154,14249
"Lagahida",0.318582988252562,0,0.00246442488216676,0,0.962353668142951,0
"Lalo Asabi",0.293242973308818,13950,0.287775187178144,13689,0.298753916424722,14212
"Lalo Kile",0.282155425781858,32304,0.276592435794169,31664,0.287767940362192,32950
"Lanfero",0.311367427624824,34607,0.301111126690171,33471,0.321762996213983,35758
"Lare",0.354455833781635,16119,0.320890435714432,14667,0.389448643358071,17627
"Lasta",0.347099574020308,27396,0.324584915954867,25620,0.370140716272393,29214
"Lay Armacho",0.226996022446632,42739,0.212599938969308,40087,0.241932127531541,45488
"Lay Gayint",0.317383220291601,51641,0.300918979164217,49021,0.33420321810371,54316
"Legambo",0.494791040345825,53760,0.464971466356347,50521,0.524633065343638,57002
"Lege Hida",0.267801773163672,11959,0.0369817351207776,2626,0.72462535814983,28643
"Legehida",0.482125262290444,19322,0.451463613651591,18094,0.512892171107227,20555
"Leka Dulecha",0.320662990826838,15506,0.315827900598582,15273,0.32552591992112,15740
"Liben",0.642200908745086,79234,0.477855724920277,58988,0.781482044112522,96870
"Liben Chukala",0.364770587872282,35410,0.350823891589868,34053,0.378892253339761,36784
"Libo Kemkem",0.239036019981925,29142,0.227535005792788,27750,0.250826929959087,30567
"Limu",0.321627265835071,62750,0.314006627168248,61323,0.329315969698359,64190
"Limu Bilbilo",0.256352556134833,73907,0.240778455136107,69408,0.272403745926102,78546
"Limu Kosa",0.341971926629215,58486,0.335778077396188,57423,0.348206292260862,59555
"Limu Seka",0.341096944581025,68595,0.33530206353981,67421,0.34692747005287,69776
"Loka Abaya",0.3114141677852,35735,0.301890249693072,34656,0.321058281427196,36829
"Loma Bosa",0.368385460154913,28222,0.360300201133452,27631,0.376526484095116,28816
"Lome",0.359759418297859,39880,0.344341722668862,38163,0.375395952420167,41622
"Lude Hitosa",0.303831665140053,24426,0.288358596577088,23182,0.31964157880033,25696
"Maji",0.4735801323896,10447,0.451464385139596,9993,0.495419603290221,10901
"Male",0.37040398193784,44752,0.358566555246972,43353,0.382362849381442,46166
"Malga",0.282175704639975,24866,0.270442064029223,23829,0.294132809043912,25922
"Malka Balo",0.344854185918464,4004,0.028252331634374,454,0.858518560283841,9810
"Mana Sibu",0.421690522815403,51840,0.414151922622176,50921,0.429254024137564,52762
"Mandura",0.290950486389785,8719,0.282103270590693,8453,0.299920918261089,8989
"Maokomo Special",0.5364541873282,20567,0.522581002085539,20056,0.550276365316535,21077
"Mareka",0.366651858370504,45163,0.35915738653493,44288,0.374195797171153,46043
"Mareko",0.324659045908261,23212,0.314194607141329,22467,0.335255381925179,23967
"Masha",0.29395589434638,10171,0.28620186288833,9908,0.301799862530599,10438
"Mecha",0.277821641332727,84875,0.271023434574253,82799,0.284696881463681,86974
"Meda Welabu",0.413306416019133,58328,0.303765602782713,45204,0.526186199904167,71853
"Medebay Zana",0.0847180798308929,10142,0.0278988626659746,3255,0.198763127458866,24005
"Megale",0.114491324189393,5913,0.0437370158212307,2307,0.234923523220998,11952
"Mehal Sayint",0.444914610098311,31083,0.421262945261626,29419,0.468754489507493,32760
"Mekdela",0.436082290616783,76805,0.40958862891355,72073,0.462851909200636,81588
"Meket",0.360423601615516,79659,0.338929202270657,74904,0.382348669763665,84508
"Meko",0.310852652860877,7945,0.305944301050571,7826,0.315792573749892,8065
"Melekoza",0.362876444702835,32239,0.354824563412239,31524,0.370985480623409,32960
"Melka Soda",0.408877384050751,35163,0.350118013393713,30756,0.468741062137958,39679
"Mena",0.266794255768429,62324,0.233159340130139,58553,0.302565997911918,66289
"Menge",0.542186153795815,1898,0.528735497230252,1852,0.555583213363756,1945
"Mengesh",0.285411029146154,2873,0.276768855623759,2788,0.294171418566772,2958
"Menit Goldiye",0.327623799108813,28375,0.319836802345472,27723,0.335482375634556,29032
"Menit Shasha",0.34927192764345,15124,0.338687997162437,14669,0.359955679785063,15585
"Menjiwo",0.340767970172474,33704,0.334538498432223,33091,0.347039817182985,34321
"Menz Gera Midir",0.52015245651814,50468,0.487325630347675,47257,0.552861318112993,53670
"Menz Keya Gabriel",0.51268715371791,22422,0.483580387673954,21149,0.541732569240024,23692
"Menz Lalo Midir",0.510877486428841,16649,0.481060263789403,15675,0.540641008957183,17620
"Menz Mama Midir",0.490955115348457,42841,0.460274672770419,40152,0.521695285686477,45535
"Merahbete",0.474577896022058,42356,0.450350975296319,40208,0.498895421849082,44512
"Mereb Leke",0.0628244613042724,6057,0.00375154835120148,375,0.279848239844616,26695
"Merti",0.33298344349295,44448,0.313523929834388,41857,0.352874147349834,47097
"Mesela",0.346780657381627,29978,0.0449918053443969,4009,0.811138488130289,69726
"Meskan",0.347286775583617,55202,0.3371464758556,53604,0.357542871221731,56818
"Meta",0.38346316766039,0,0.0113704340951567,0,0.950216925097948,0
"Meta Robi",0.420123398487431,78587,0.404921642543942,75745,0.435445936405661,81452
"Metema",0.375679879115451,59541,0.334490940319431,52996,0.418473555002688,66337
"Metu Zuria",0.29746389495258,15880,0.290732811791519,15545,0.304261259960524,16218
"Meyu",0.322659715591385,0,0.00419598363133371,0,0.94730255642288,0
"Meyumuluka",0.34985149187915,0,0.00119003239921308,0,0.985158344355293,0
"Michakel",0.374086090152598,59981,0.362704349788637,58161,0.385571608857588,61818
"Mida Kegn",0.376039253891441,38906,0.367533828026596,38089,0.384602630050386,39729
"Midega Tola",0.363143840098076,0,0.00170190553362548,0,0.984362186392735,0
"Mierab Azenet Berbere",0.341150092971641,33237,0.333858414000381,32530,0.348497935046413,33950
"Mierab Badawacho",0.329211216972645,23379,0.323605692429307,22980,0.334853040006922,23780
"Mieso",0.366059196539465,53477,0.257294014363143,35289,0.494342916596263,75171
"Miesso",0.39828241718711,13859,0.0990466448168882,4398,0.7778393745923,25761
"Mile",0.275862647536703,23260,0.0832000740899926,8177,0.577362222388302,45932
"Mimo Weremo",0.463722688510228,33074,0.43558394179712,31085,0.492097716640966,35078
"Minjar Shenkora",0.388999059283271,57727,0.368916469505706,54808,0.409369240960867,60689
"Mirab Abaya",0.324991741981472,16079,0.317252377619962,15736,0.3328047766354,16425
"Mirab Armacho",0.394804592957524,32238,0.342066002468083,27887,0.449740311256845,36775
"Misha",0.356498147485624,39284,0.349088732142922,38460,0.363958954850716,40113
"Misrak Azenet Berbere",0.339355837702023,10306,0.332008586166515,10083,0.346760894942778,10531
"Misrak Badawacho",0.309825659270142,26632,0.301667657489493,25947,0.318074209943051,27325
"Miyo",0.903013749316296,55292,0.748598124881189,45947,0.97626323363878,59689
"Mojan Wedera",0.482027611355039,40034,0.454376460028974,37727,0.509765306807223,42348
"Moretna Jiru",0.47458595606131,30174,0.446856355705114,28434,0.502466729389592,31922
"Moyale",0.865872499468073,159359,0.653077348413867,125787,0.96987446971611,174755
"Muhur Na Aklil",0.385831777030498,41876,0.377444073743538,40964,0.394270971077943,42793
"Mulo",0.45055972504749,32147,0.432759940642163,30879,0.46845635833148,33423
"Munessa",0.273012463985578,59751,0.259419719691408,56772,0.286926518688294,62801
"Mustahil",0.450190497329033,0,8.94812721066748e-06,0,0.999959291253011,0
"Naeder Adet",0.106380877301525,11450,0.0533390993657769,5600,0.187810927079183,20539
"Nefas Silk",0.347449326772653,6761,0.311298924721737,6058,0.384952459693568,7491
"Nejo",0.303106054806806,35131,0.297011619507618,34425,0.309254278405814,35843
"Nenesebo",0.233175044861735,37997,0.217634325207329,35559,0.249274010840621,40517
"Nole Kaba",0.294892382694755,9462,0.289666436712156,9296,0.300158726100768,9630
"Nono",0.355663859376013,6115,0.348843918877899,5997,0.36252756494721,6234
"Nunu Kumba",0.335349157749122,21073,0.329433943740344,20716,0.341302977920548,21433
"Odo Shakiso",0.297194682998905,28175,0.270558226323569,25813,0.324882450849626,30628
"Ofa",0.346983144932099,35470,0.340959223818057,34876,0.353043799740997,36068
"Ofla",0.257877581308711,28039,0.212355698524336,22934,0.308175246845197,33700
"Omo Nada",0.36084761132584,129424,0.354084500038558,126993,0.367652269121356,131869
"Pawe Special",0.283150762800692,10498,0.275272443089915,10210,0.291135129931561,10790
"Quara",0.423818975393371,52623,0.377036074995903,46823,0.471720341548622,58570
"Quarit",0.33922962505189,34260,0.329932404070809,33326,0.348619156410564,35204
"Raya Azebo",0.197942870948559,47023,0.121726679683171,29388,0.297328235311545,69656
"Rayitu",0.226705028696921,7432,0.0315411850374963,1433,0.629072636062325,19205
"Robe",0.257466954093411,60619,0.240186298299065,56629,0.275333728231048,64739
"Saba Boru",0.447310604526063,47101,0.362653592538047,38809,0.532712347038768,55584
"Saesie Tsaedaemba",0.0468681804350526,6101,0.00909726250441495,1265,0.142854615004478,17923
"Saharti Samre",0.162876445680975,22285,0.108746920673261,14744,0.231850649434798,31950
"Sahla",0.221682733072312,18915,0.199972821242267,17022,0.245197306401609,20976
"Sale Nono",0.285716923128855,5175,0.277351479557925,5026,0.294193170487514,5326
"Sankura",0.310876248372746,21573,0.300662920206113,20863,0.32122773864612,22292
"Sasiga",0.317606705501542,23846,0.311905424793558,23421,0.323346679276241,24274
"Sayilem",0.307410480365115,18638,0.300383380159204,18215,0.314504781012113,19066
"Sayint",0.450547980269597,62160,0.425035189380043,58626,0.476242840119868,65719
"Sayo",0.299091253144612,24189,0.291627350348203,23607,0.306636163525664,24777
"Sayo Nole",0.305538363390269,8093,0.300722723008892,7965,0.310385474276376,8221
"Seden Sodo",0.38798142571258,28164,0.377486590363212,27400,0.398554945139548,28934
"Segeg",0.347035213768609,0,0.000776156836608335,0,0.988321103453675,0
"Seka Chekorsa",0.338414533585316,37309,0.332812529287367,36692,0.344050523731592,37929
"Sekela",0.318084712874785,50647,0.310545707133625,49452,0.325694392541958,51853
"Sekoru",0.362272152229317,94946,0.354720836399258,92977,0.369874581319278,96928
"Sekota",0.273176726651475,43156,0.247487028876994,39179,0.300336802164042,47352
"Selahad",0.292430583431037,0,0.00307657745435543,0,0.940012697014199,0
"Selamgo",0.380053038792898,40826,0.367306401456651,39396,0.392909031028462,42264
"Selti",0.332211853031474,47855,0.322828275853922,46527,0.34169607419649,49197
"Semen Achefer",0.240175318102973,42260,0.231980406639794,40799,0.248516319051628,43747
"Semen Bench",0.312328707759939,24916,0.305205555573318,24371,0.319518920517193,25465
"Senan",0.394449854031032,52929,0.380540715943593,51069,0.408484258576751,54806
"Serer/Elkere",0.311850204003945,443,0.0069948723168376,26,0.914212713687877,1325
"Seru",0.250587996998334,28497,0.228145584264947,26137,0.274272740480333,30966
"Setema",0.327242039275675,39725,0.321135037867969,38989,0.333393300646461,40466
"Seweyna",0.24805249102218,10576,0.0312483484238661,3539,0.706159195039904,22995
"Shalla",0.289107794604318,34178,0.278097617393364,32888,0.3003059907689,35489
"Shashemene Zuria",0.276023190431101,78985,0.264087360489426,75547,0.288204271522217,82494
"Shashogo",0.316249474432716,30493,0.307312393856024,29635,0.325288757399814,31361
"Shay Bench",0.329468521848855,32052,0.32232971189405,31374,0.336666945679727,32736
"Shebe Dino",0.283983302446806,13854,0.27433079293827,13383,0.293784543254437,14333
"Shebe Sambo",0.33703554673279,65643,0.330955418673962,64481,0.343156705184442,66814
"Shebel Bereta",0.441472137793693,36044,0.421147833424186,34396,0.461939169219709,37704
"Sheka",0.301597213365868,5363,0.293419554820476,5223,0.309869299927292,5505
"Shekosh",0.410420499910448,0,2.85391831438556e-05,0,0.99968930225999,0
"Sherkole",0.594108486686595,3414,0.578589348420353,3320,0.609481476288758,3508
"Shilabo",0.440142372049715,0,9.97332736272607e-06,0,0.999942021019959,0
"Shinile",0.364953624773282,0,0.00357516173636964,0,0.974048750932,0
"Shirka",0.257438582070174,50302,0.2413408357468,47203,0.274042894447908,53496
"Sibu Sire",0.325977115084302,86300,0.319974536419216,84736,0.332020010925391,87875
"Sigmo",0.316520602168542,37806,0.310068066546546,37056,0.323026586181419,38561
"Simada",0.380380431895062,158953,0.361797291316425,151274,0.399220289918251,166742
"Simurobi Gele'alo",0.45678641794042,37625,0.422716857571161,34872,0.491223737611421,40404
"Sinana",0.199068314466379,34320,0.180445966824896,31129,0.218716419568913,37684
"Siraro",0.302262626813133,48260,0.291895781665153,46606,0.312780772505282,49938
"Sirba Abay",0.457920523745892,3980,0.445465310033713,3884,0.470391946155462,4076
"Sire",0.321183858996217,51282,0.304717477944138,48650,0.337986594425695,53967
"Siya Debirna Wayu",0.469757515970576,19331,0.44503986247048,18313,0.49458892335895,20354
"Sodo",0.356475664013789,52170,0.345675077210643,50595,0.367387385908736,53761
"Sodo Daci",0.374107457654756,22509,0.361952688824547,21779,0.386382636461385,23247
"Sodo Zuria",0.334919276728578,48142,0.328941434136834,47294,0.340938016264304,48996
"Soro",0.359411152512403,55282,0.351271078788324,54040,0.367612459925474,56533
"Sude",0.282137766257677,54273,0.264605621235789,50917,0.300175297243681,57724
"Sululta",0.453993808948536,101145,0.434725684892298,96858,0.473365068585821,105455
"Surma",0.693685785638313,29589,0.649488535753085,27712,0.734667081049659,31326
"Tach Armacho",0.289233972180273,36244,0.262542598128107,33034,0.317213032727782,39608
"Tach Gayint",0.359836897033919,28403,0.339517937523843,26864,0.380588651158353,29972
"Tahtay Adiyabo",0.0414052903643752,8100,0.0113497945099185,2148,0.110940476484815,22103
"Tahtay Koraro",0.0601423997547563,4373,0.0185994603956449,1324,0.139114270065793,10227
"Tahtay Maychew",0.0789936576956686,5086,0.0148618823076831,959,0.236398910579833,15194
"Takusa",0.292531074763228,36808,0.27453617188433,34889,0.311113931948844,38784
"Tanqua Abergele",0.152394055926882,16030,0.108845643742648,11321,0.205674199459285,21830
"Tarema Ber",0.46441191586021,26713,0.435337754555226,25055,0.4936713743638,28380
"Telalak",0.438279427086663,65062,0.337610032912844,54839,0.547001462044341,75967
"Teltele",0.540600804985757,82886,0.442577486548056,69906,0.630869784167253,94897
"Tembaro",0.357800193128155,31067,0.350599637750707,30475,0.365049622182637,31664
"Tena",0.273572748930542,50007,0.258185939686339,47178,0.289371198517915,52912
"Tenta",0.456719887178059,76655,0.425977238476069,71525,0.487747063093584,81831
"Teru",0.119307120422935,23829,0.0448364913784051,9209,0.248966522570246,48747
"Thehulederie",0.481084445221276,43839,0.447246626081351,40765,0.515055637337883,46924
"Tikur Enchini",0.374447522629694,26937,0.367628716689044,26447,0.381303577267427,27430
"Tiro Afeta",0.354458145315488,56196,0.347369571109054,55088,0.361594858674123,57312
"Tiyo",0.299895651941862,28241,0.28593335588371,26935,0.314138721218575,29574
"Tocha",0.356976414862487,31042,0.350150630864067,30467,0.363846567140123,31622
"Toke Kutaye",0.374126706184859,55998,0.366764489942032,54891,0.38153246256125,57113
"Tole",0.393218926444754,19755,0.381107001615576,19148,0.405430414691598,20366
"Tsegede",0.316141031294412,108528,0.278795972219395,96454,0.355394230395697,121243
"Tselemt",0.172815553172591,10667,0.153284570646672,9459,0.193821048825545,11966
"Tselemti",0.161767983633875,34690,0.133839188542885,27946,0.193760424268361,42544
"Tulo",0.345631553480905,42854,0.231760815674922,21560,0.510717449058873,73700
"Ubadebretsehay",0.373226355485789,23439,0.363288970453757,22810,0.383243521706784,24073
"Uraga",0.262661106901638,39508,0.250089045202104,37635,0.275534536055233,41425
"Wadera",0.300761237424558,31181,0.26705553750567,27697,0.336113030378347,34834
"Wadla",0.391709330828367,40079,0.367416056574339,37580,0.416415475357303,42621
"Waliso",0.401235925706779,50125,0.391179100749712,48870,0.411356606200423,51388
"Walmara",0.427725719769212,51591,0.411319319633103,49619,0.444262311548465,53579
"Wama Hagalo",0.334129348746111,18644,0.328541757079347,18333,0.339750898287024,18957
"Wantawo",0.0622597283476827,795,0.0283522608348707,368,0.115935582908331,1462
"Wara Jarso",0.421698775217353,80959,0.404729206314687,77723,0.438810222333362,84220
"Warder",0.426048771260739,0,8.2649050128636e-06,0,0.999928344691608,0
"Wayu Tuka",0.321399210979242,24451,0.316330661725765,24065,0.326497000430994,24839
"Wegde",0.449568750499529,55181,0.424883366127963,52142,0.474456549618654,58246
"Wegera",0.208145789938193,35819,0.193494810284345,33332,0.223389111908609,38406
"Welkait",0.242645717243927,74658,0.208503437924609,64402,0.280095293745294,85890
"Wemberma",0.334480662410364,25756,0.325916065380414,25118,0.343125685316965,26400
"Wenago",0.273277376808737,2191,0.261378492953859,2096,0.285420369898203,2289
"Wenbera",0.398924612266654,25354,0.386118280187149,24614,0.411853626247576,26100
"Wenchi",0.392628461515264,34970,0.383365715195849,34152,0.401948822958896,35792
"Were Ilu",0.509910458321248,66523,0.47800557432955,62337,0.541758016620682,70702
"Werei Leke",0.0749300994329017,9465,0.0259771509096157,3213,0.167878985142406,21462
"West Belesa",0.215227212282939,29435,0.201874209531225,27614,0.229049939391538,31321
"West Esite",0.327669583744903,53071,0.315364326884121,51069,0.340157051522239,55104
"West Imi",0.345227020464001,0,0.00241331050847853,0,0.970534763907504,0
"Wilbareg",0.3264627613339,46794,0.316868391091588,45441,0.336167771008376,48161
"Wondo-Genet",0.275016363969219,23370,0.264583222931947,22487,0.285634811065063,24268
"Wonosho",0.277185678164716,14764,0.266640870516176,14203,0.287916777011965,15335
"Worebabu",0.490166895999576,56612,0.453640493146553,52412,0.526778469576714,60823
"Wuchale",0.458319072127876,50419,0.437040142148793,48075,0.479712941697974,52776
"Yabelo",0.58230747862188,76901,0.471828228303473,62842,0.683512538711818,89950
"Yalo",0.184252229319685,10546,0.100570847819561,5943,0.300050763168942,16739
"Yama Logi Welel",0.315289509878774,10929,0.308578222839176,10698,0.322058733914029,11163
"Yaso",0.304600753567374,5435,0.296442458758476,5291,0.312847050047933,5580
"Yaya Gulele",0.442861710622602,29245,0.424335041783118,28009,0.461510030235797,30490
"Yayu",0.303336477084102,16082,0.297766199535148,15794,0.308950421698763,16372
"Yeka",0.345292730258373,11336,0.307985441530647,10078,0.384123264495196,12647
"Yeki",0.309543401471819,17147,0.302037832100061,16734,0.317124756387038,17565
"Yem",0.370891172916087,28909,0.362629616230713,28283,0.379208581720403,29540
"Yilmana Densa",0.315408872096436,81123,0.306085294244646,78751,0.324843598440938,83524
"Yirgachefe",0.278745443562594,13741,0.267845915198136,13205,0.289843948855032,14288
"Yubdo",0.286639465707806,9278,0.281469102717304,9111,0.291850946758582,9447
"Zala",0.372603685852622,38731,0.363834856172073,37817,0.381435043944178,39651
"Ziquala",0.247451320801665,32249,0.226026817366032,29437,0.270004015153138,35209
"Ziway Dugda",0.31409412895491,67010,0.301457361623225,64287,0.326939348740173,69777
"Total",0.366482155953534,22478267,0.218785831275285,20627517,0.570810517535775,24667450
