"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.458985968644574,88987,0.42171062289815,81749,0.49668207188632,96311
"Hadelela",0.572134639761508,48501,0.511322206419632,42593,0.630842264896165,54181
"Hadero Tubito",0.3351536067779,30082,0.326535690177742,29319,0.343861072301618,30852
"Hagere Mariam",0.394590855394703,31953,0.37342167375582,30249,0.416067901354199,33682
"Halu",0.313473440995809,5811,0.306600847573164,5685,0.320407031322318,5938
"Hambela Wamena",0.245523028447918,12860,0.23138146808073,12125,0.260083811121369,13617
"Hamer",0.491045669761798,270114,0.40535594128286,227501,0.566268160081777,309084
"Hamero",0.341406594546127,0,0.000160705281285248,0,0.995665154379712,0
"Harar",0.359086291451339,0,9.44595418244492e-05,0,0.997889264842468,0
"Harena Buluk",0.238902184214446,13682,0.219210279285344,12564,0.259457873993987,14850
"Hareshen",0.391503854627575,0,4.94027872914155e-08,0,0.999996640747981,0
"Hargele",0.473905475128299,0,0.00108283035451536,0,0.998593255192826,0
"Haro Limu",0.327981759686912,25643,0.317963526406722,24846,0.338115164548858,26450
"Haro Maya",0.358198196062697,0,0.00020365672902059,0,0.996328287854595,0
"Haru",0.300978002052662,9840,0.295326576460457,9655,0.306674264790537,10027
"Hawa Galan",0.294069526331031,6668,0.285575253070677,6468,0.302672926377033,6870
"Hawi Gudina",0.295701424283932,26810,0.168411927824617,18262,0.479634438699747,38589
"Hawzen",0.0411779034496191,3601,0.0121684732219125,1029,0.103462610499645,9221
"Hidabu Abote",0.427317051011993,35544,0.407993183076704,33937,0.446800746928443,37165
"Hintalo Wejirat",0.10480062237979,15842,0.0510489767559263,7873,0.186925826235507,27868
"Hitosa",0.277227731958225,33191,0.259683835814967,31221,0.295393219112928,35224
"Homa",0.301234926159291,2199,0.295989641658861,2161,0.306518481053042,2238
"Homosha",0.62576622147342,1037,0.609959680977326,1012,0.641371064588914,1063
"Horo",0.322832535177444,10732,0.314662725564054,10461,0.331084844856885,11007
"Hudet",0.978245091376238,25326,0.950455534033965,24627,0.992363345996124,25694
"Hulet Ej Enese",0.342698691266444,85935,0.328287611140334,82331,0.357335150616183,89597
"Hulla",0.227011496341678,29078,0.214426581275252,27470,0.239972092359455,30734
"Humbo",0.34036145396254,28443,0.333438267461063,27881,0.347337160305936,29009
"Hurumu",0.314119129857171,13329,0.306162534890693,13014,0.322160319037337,13646
"Ibantu",0.323760844551126,19844,0.313867547629887,19228,0.333771026664824,20467
"Ifata",0.370030948206763,21952,0.358328565542952,21237,0.38185192733003,22676
"Ilu",0.410254988156862,15670,0.396929399420974,15160,0.42367987841193,16183
"Inkolo Wabe",0.237306671684578,25802,0.221704307159119,24102,0.253452502648791,27562
"Itang",0.448518234788824,19944,0.429368536045465,19071,0.467559512235106,20807
"Jabi Tehnan",0.342580667745425,70136,0.332866120136525,68142,0.352393952995169,72151
"Jama",0.45588884363124,53222,0.427284087454737,49868,0.484711860818967,56603
"Janamora",0.216363385363111,18235,0.199122921741305,16784,0.23439203725244,19753
"Jarso",0.348749198853564,22333,0.157518739002827,21925,0.662944449428662,22744
"Jarte Jardega",0.354567338240303,37484,0.345141094404809,36515,0.364074350047016,38463
"Jawi",0.364127260182998,30096,0.345414319808726,28908,0.383160265900247,31303
"Jeju",0.310654540025952,55198,0.292906783367264,52035,0.328825006995918,58438
"Jeldu",0.385587666300302,94643,0.373571545464477,91559,0.397714135200847,97759
"Jibat",0.358420656401521,6285,0.348701235367205,6127,0.368229272014382,6444
"Jida",0.407897615205132,36174,0.38668811569762,34291,0.429364610594648,38079
"Jijiga",0.38154499520522,0,3.44535093640318e-06,0,0.999891082721777,0
"Jikawo",0.0398003048226217,1264,0.0161107191203885,509,0.0779107671603068,2477
"Jille Timuga",0.530400899810811,72664,0.495191515179447,67867,0.565385968879978,77432
"Jimma Arjo",0.338617324057247,31877,0.331750702176315,31222,0.345537111764695,32538
"Jimma Genete",0.300727391336945,7925,0.289969961611685,7661,0.311820197024533,8197
"Jimma Horo",0.351674085029301,14448,0.341931380864779,14072,0.361519160071299,14827
"Jimma Rare",0.339313927119913,21953,0.33110402134824,21422,0.34759526870458,22489
"Jore",0.0123679903648118,74,0.00435419025751655,24,0.0269109713844574,172
"Kacha Bira",0.318382020692902,11466,0.310304674318636,11175,0.326541001346132,11760
"Kafta Humera",0.289328389727076,26396,0.232745343007231,20940,0.354979782782509,32828
"Kalu",0.523851312251754,124384,0.486756327751569,115611,0.56074803109217,133112
"Kamashi",0.34591784221444,3620,0.336055639986356,3521,0.355878000448212,3720
"Kebena",0.397041432633871,23824,0.387366125660265,23238,0.406779040019305,24413
"Kebribeyah",0.382689954266678,0,1.01561705100207e-06,0,0.999955408201058,0
"Kebridehar",0.41348547297764,0,2.53415016494476e-06,0,0.999955916238608,0
"Kediada Gambela",0.307718365164006,37755,0.299373550458803,36739,0.316158330895759,38782
"Kelafo",0.451633114649756,0,1.74489077288728e-06,0,0.999990727660469,0
"Kelela",0.470479368851736,94040,0.443986322187588,88700,0.497098615862211,99407
"Kelete Awelallo",0.0476802602515502,3819,0.0151332337492382,1199,0.112210952632739,9045
"Kemba",0.356607331577874,66116,0.346261672430507,64005,0.367064907684252,68256
"Kembibit",0.386473231072807,25320,0.364684125706292,23889,0.408606935573546,26773
"Kercha",0.279610639995994,22906,0.263337073297536,21584,0.296308102457879,24262
"Kersa",0.346750340102417,86925,0.247065982082032,84812,0.520614589168333,89073
"Kersana Malima",0.386923174264891,9001,0.374177587968851,8705,0.399785548498927,9301
"Kewet",0.500513921738323,49574,0.46908831598469,46463,0.531935703084866,52685
"Kiltu Kara",0.373441965316753,20092,0.36621039480818,19705,0.380714243303681,20482
"Kindo Dida",0.371314292761118,26799,0.363556655643093,26231,0.379121243235443,27371
"Kindo Koysha",0.383460749228436,15911,0.374989194137303,15577,0.391982504301055,16246
"Kiremu",0.350851767054878,26095,0.342882849741847,25556,0.358881088465518,26637
"Kobo",0.331486091065761,102495,0.285875913673365,88088,0.380246507627212,117914
"Kochere",0.257191247843167,8802,0.243470801566161,8332,0.271275099133997,9285
"Kochere Gedeb",0.24149230147702,14047,0.228844813870501,13305,0.254491045935053,14809
"Kofele",0.235034169201343,61922,0.221489685576945,58386,0.248992861428451,65564
"Kokir Gedbano",0.349001470041175,58930,0.336961506195488,56875,0.361201454143819,61014
"Kokosa",0.238227925210746,62056,0.223235814950781,58162,0.253717583064418,66078
"Kola Temben",0.0983021581027364,13052,0.057282647559526,7621,0.156746389222128,20758
"Kolfe - Keran",0.00279717024770501,0,0.000248318552416738,0,0.011875300246864,0
"Kombolcha",0.369663945989196,0,7.91244940306508e-05,0,0.998484239374338,0
"Kondaltiti",0.352514631944223,22665,0.339725751816769,21846,0.365464867383424,23494
"Koneba",0.0414163638660324,869,0.00822201221493897,176,0.1237801538421,2572
"Konso",0.366409100811166,49205,0.352373896375241,47369,0.380589539644357,51062
"Konta",0.376794951506158,37021,0.368257045025126,36206,0.38539174741853,37841
"Kore",0.228166139380589,55475,0.213734603813499,51972,0.243091908194683,59097
"Kucha",0.36349842199153,57212,0.355725989087649,55973,0.371325403086415,58460
"Kuni",0.31843330938872,38865,0.0640835393463975,11734,0.729428136644769,78807
"Kurfa Chele",0.352884401015765,0,0.000410003336537655,0,0.993242436539802,0
"Kurmuk",0.710341751744483,14485,0.693312418747876,14143,0.726932201222783,14818
"Kurri",0.111292776548772,2498,0.0283649502556111,669,0.282665093780547,6148
"Kutaber",0.436749554004733,32811,0.405605693255532,30455,0.468268023860246,35195
"Kuyu",0.414702769130041,64003,0.397339049429475,61271,0.432226506898602,66763
"Laelay Adiyabo",0.0205227971560223,3716,0.00321724295322441,581,0.0722299529308603,12998
"Laelay Maychew",0.0553301190341257,3523,0.00497729171865785,299,0.233986762046421,15064
"Lagahida",0.333566056749581,0,0.000327402081708927,0,0.992028418535994,0
"Lalo Asabi",0.296535052064605,14103,0.289815744600765,13783,0.30332024065769,14426
"Lalo Kile",0.288951700974164,33116,0.28273790643048,32413,0.295225500440837,33825
"Lanfero",0.325275101203345,35896,0.31475063657696,34728,0.335932197824998,37079
"Lare",0.303969555363123,14025,0.262461192407095,12203,0.349139434763811,15990
"Lasta",0.34602154918953,27266,0.323703628929055,25505,0.368865066284698,29069
"Lay Armacho",0.254370490048133,47030,0.238557312407622,44141,0.270697088591938,50014
"Lay Gayint",0.314151206796493,49652,0.297834100948316,47052,0.330816498024086,52310
"Legambo",0.420939558880024,45762,0.390490225078593,42456,0.451846644667835,49118
"Lege Hida",0.287453188592437,6766,0.0210797130935717,1428,0.833820800662273,16218
"Legehida",0.439051825455838,17604,0.409315005085941,16412,0.469120805919968,18808
"Leka Dulecha",0.333562137560855,15745,0.327668157539845,15446,0.339496668246134,16045
"Liben",0.960034231037545,121175,0.930836869517192,116973,0.979043537637843,123962
"Liben Chukala",0.382413553552215,37172,0.368458386580787,35814,0.396514260672012,38544
"Libo Kemkem",0.247429018198487,30252,0.235587753517565,28823,0.259567153261473,31717
"Limu",0.331930842944146,61664,0.32270470932379,59988,0.34125270829396,63358
"Limu Bilbilo",0.220491949541396,63948,0.204624502498511,59377,0.237005636907198,68703
"Limu Kosa",0.364788000355144,62238,0.356487241873586,60836,0.373151104993713,63649
"Limu Seka",0.365775280808529,73299,0.358533666436925,71825,0.373064292489721,74782
"Loka Abaya",0.320182554874098,36291,0.310488662047377,35186,0.32999330937345,37410
"Loma Bosa",0.38361337093619,28353,0.374824111583258,27688,0.392460473778052,29023
"Lome",0.367516258829241,40715,0.3520787495264,38997,0.383160251190933,42456
"Lude Hitosa",0.266731143139714,21456,0.251344424623789,20220,0.282554724372293,22727
"Maji",0.487367313231693,10460,0.464552800783871,9984,0.509857649065709,10935
"Male",0.382663418676763,45157,0.370424979679743,43684,0.395013777081921,46645
"Malga",0.235127630977383,20730,0.221772963245391,19551,0.248882324523456,21943
"Malka Balo",0.337823020286163,0,0.00855075834821129,0,0.932998290543387,0
"Mana Sibu",0.430957095225067,52993,0.422732418055859,51983,0.439208005821139,54007
"Mandura",0.338120999784691,9821,0.327099349433459,9524,0.349273671767444,10122
"Maokomo Special",0.573056499405601,21415,0.558590916664303,20881,0.587416114359508,21947
"Mareka",0.354837533449629,43104,0.345644367323924,41988,0.364112058956049,44230
"Mareko",0.336616605973135,24016,0.32583843647452,23249,0.347522586239742,24792
"Masha",0.286870353639911,9686,0.27722948505322,9355,0.296657190215241,10021
"Mecha",0.275663409012483,84473,0.26833294146899,82248,0.283085587854171,86727
"Meda Welabu",0.729031714293938,101391,0.650570978091047,91639,0.785570628550013,109167
"Medebay Zana",0.076283769219761,9067,0.0172524013983845,1964,0.224638533658137,27081
"Megale",0.105748224354495,5198,0.0388756839093841,1942,0.222854742936231,10854
"Mehal Sayint",0.427308506260604,29368,0.403796956458209,27718,0.451069781673449,31038
"Mekdela",0.41415047993943,72428,0.388251879919591,67844,0.440412569582654,77080
"Meket",0.351854573555309,76327,0.330618331484677,71623,0.373541796495084,81136
"Meko",0.319620525266571,8017,0.313217177686971,7850,0.32607511640048,8184
"Melekoza",0.371902454120959,32188,0.362715518865522,31364,0.381161175835005,33018
"Melka Soda",0.64511726602953,53929,0.595001222107263,49754,0.69120473704409,57887
"Mena",0.408217917369193,74026,0.371298214759806,69690,0.444051650920167,78350
"Menge",0.594599011437381,2046,0.580046078993734,1997,0.609019409552742,2094
"Mengesh",0.334655393016677,3307,0.323301226044837,3198,0.346152928947214,3417
"Menit Goldiye",0.331376669479591,27286,0.3225570567835,26549,0.340285098120278,28031
"Menit Shasha",0.364207894739093,15311,0.352658819986458,14818,0.375863133886567,15809
"Menjiwo",0.324847744650953,31961,0.315388842434974,31039,0.334433092114415,32895
"Menz Gera Midir",0.45607140036608,44153,0.422922146768524,40919,0.489512653996397,47417
"Menz Keya Gabriel",0.482075451909143,21037,0.452545365561236,19745,0.511703951564049,22334
"Menz Lalo Midir",0.467373911421444,15200,0.437106628553093,14211,0.497825036473535,16194
"Menz Mama Midir",0.445484195367902,38878,0.415186105027399,36223,0.476089161765167,41560
"Merahbete",0.480233416957243,42845,0.455957336797511,40691,0.504579676102709,45006
"Mereb Leke",0.0558316288615745,5283,0.000849830470167455,84,0.352546916481933,33091
"Merti",0.353628181140166,46831,0.333377738632317,44143,0.374272104608594,49573
"Mesela",0.332915867573189,0,0.0159515852673224,0,0.89352774994735,0
"Meskan",0.333531014026545,52684,0.322365992679777,50893,0.344847214567088,54500
"Meta",0.350304425974365,0,0.00173998017622537,0,0.980842414654127,0
"Meta Robi",0.40275876273413,74732,0.387840923254904,71944,0.417812166730127,77547
"Metema",0.435497663600704,68992,0.391152188271496,61952,0.480693598627111,76161
"Metu Zuria",0.311646848685396,16490,0.303696982574663,16076,0.319679663753895,16908
"Meyu",0.333181109707645,0,0.000680686442432554,0,0.986403148023963,0
"Meyumuluka",0.353646595663988,0,0.000107063437052286,0,0.997489854614608,0
"Michakel",0.351382302384964,56374,0.339743556919313,54518,0.363156422097595,58251
"Mida Kegn",0.372384772132808,38081,0.363088110653052,37157,0.381751191212705,39013
"Midega Tola",0.36012968357617,0,0.000155513161638733,0,0.997103284446667,0
"Mierab Azenet Berbere",0.297700832481468,28941,0.287379110528316,27929,0.308178252138956,29967
"Mierab Badawacho",0.310967511273197,22073,0.30332149091899,21529,0.31869094811849,22622
"Mieso",0.390620859335171,56346,0.251074397317759,33087,0.560361348380641,85183
"Miesso",0.43810023359077,8882,0.0670035720456003,2499,0.882436764404083,16574
"Mile",0.380425672493248,25351,0.100036426196274,9727,0.756461273455431,45504
"Mimo Weremo",0.485625319535845,34501,0.460252909013194,32695,0.511055899531092,36310
"Minjar Shenkora",0.414356720310833,60779,0.393714852371649,57784,0.435214351180436,63807
"Mirab Abaya",0.317785845364061,14772,0.308702507982868,14332,0.326975821595561,15218
"Mirab Armacho",0.46106807915166,37710,0.404262059496751,33014,0.518724979998802,42478
"Misha",0.359879958004011,38748,0.351051945948805,37761,0.368780419834665,39744
"Misrak Azenet Berbere",0.321343181350709,9759,0.312924841898623,9504,0.329848634794399,10018
"Misrak Badawacho",0.303263120063366,25973,0.2940292731906,25192,0.312616635443422,26764
"Miyo",0.999077223574765,61031,0.99714509866111,60915,0.999815378014649,61075
"Mojan Wedera",0.439353421729775,36417,0.411499664548164,34092,0.467497972825839,38767
"Moretna Jiru",0.474500031886191,29868,0.448906233256114,28243,0.500196566579957,31501
"Moyale",0.997629462089176,178572,0.99013834125223,177742,0.999706666132716,178799
"Muhur Na Aklil",0.354455555236914,37993,0.343607835027261,36791,0.365431948306577,39209
"Mulo",0.417979213340282,29778,0.399450312282021,28455,0.436682907475127,31113
"Munessa",0.244295326545027,53352,0.229989402446046,50225,0.259040933538013,56575
"Mustahil",0.462260616294404,0,2.1176113730253e-07,0,0.999999053664972,0
"Naeder Adet",0.100090723168666,10689,0.0408199840331223,4198,0.205943074968603,22501
"Nefas Silk",0.184384492605367,3588,0.135008441209477,2627,0.242758694263251,4724
"Nejo",0.30439629657608,35269,0.297144823983527,34430,0.311721358067032,36117
"Nenesebo",0.229698296576385,37666,0.212165150650367,34890,0.247960899962053,40551
"Nole Kaba",0.304196802166706,9749,0.297917907103454,9549,0.310531209926562,9951
"Nono",0.374243444029433,6449,0.366740389123305,6320,0.381791700924942,6580
"Nunu Kumba",0.34973295468463,21854,0.343198913952264,21450,0.356309361149217,22260
"Odo Shakiso",0.402972604741826,37074,0.372018760498592,34321,0.434039517017376,39847
"Ofa",0.342300020031808,34838,0.335398717226325,34146,0.349251816256138,35536
"Ofla",0.229023994950546,24896,0.18718523894273,20200,0.275932945631714,30181
"Omo Nada",0.357284028190973,127157,0.348916713856502,124136,0.365724526237741,130204
"Pawe Special",0.327453736723839,12180,0.318592314258241,11852,0.336410055017729,12511
"Quara",0.473745806171647,58876,0.424656904041912,52777,0.523146234006915,65022
"Quarit",0.310225432065157,31195,0.299704711190636,30126,0.320901103199359,32280
"Raya Azebo",0.175075114700989,41201,0.105568309344632,25278,0.267966151900611,62154
"Rayitu",0.267087550390605,6028,0.0190427958702147,847,0.779755718215847,16442
"Robe",0.250499964985635,58285,0.233365788084076,54343,0.26823606434878,62365
"Saba Boru",0.756800591757458,79787,0.697919512168246,73094,0.807941016726888,85791
"Saesie Tsaedaemba",0.023581491766909,3013,0.00356179534764465,509,0.085385330012066,10235
"Saharti Samre",0.146974973230114,19919,0.0978880911953326,13145,0.210336666445966,28723
"Sahla",0.295540419268426,25419,0.274074137816242,23582,0.317699836980261,27315
"Sale Nono",0.287274219754004,5252,0.27723106682069,5071,0.297477047376001,5435
"Sankura",0.316504668169729,21971,0.306390799079319,21271,0.326749304757695,22680
"Sasiga",0.337996268117126,25264,0.331351367157334,24760,0.344688567552066,25773
"Sayilem",0.29695032238263,17707,0.287241339264956,17131,0.306798071007547,18292
"Sayint",0.425802695073888,58007,0.40022960581383,54462,0.451686193951294,61598
"Sayo",0.300563318967139,23425,0.291953702026877,22760,0.309279705080058,24099
"Sayo Nole",0.30335579518552,8036,0.297230552634575,7873,0.309536225193487,8199
"Seden Sodo",0.354349350657689,25875,0.341836898559111,24976,0.367022245588307,26785
"Segeg",0.363118694332181,0,7.37039145249851e-05,0,0.998376665137294,0
"Seka Chekorsa",0.325548439844408,35804,0.316943001556613,34855,0.33424433907318,36764
"Sekela",0.290341163420085,46180,0.281306098455842,44738,0.299503095692565,47644
"Sekoru",0.377681385116127,98392,0.369384858347852,96264,0.386032308742847,100534
"Sekota",0.288833180650782,45770,0.26261966230705,41714,0.316496425320797,50041
"Selahad",0.319316504461599,0,0.000526747600361948,0,0.986367802866141,0
"Selamgo",0.413982007362301,44236,0.400063139031106,42691,0.427987267406492,45787
"Selti",0.328174178514425,46941,0.318494220682233,45560,0.337963875990766,48339
"Semen Achefer",0.2568226595449,45082,0.24821695064314,43562,0.265572186714345,46627
"Semen Bench",0.309185545340038,24467,0.300350798542442,23796,0.318126079750364,25145
"Senan",0.345793570817526,46520,0.330604817776394,44496,0.361228243143123,48577
"Serer/Elkere",0.380040504086277,0,0.00306054243468101,0,0.978901511928368,0
"Seru",0.278065410211694,31411,0.252854894673981,28842,0.304779235494976,34098
"Setema",0.314351104372396,38018,0.305204089902777,36928,0.32360727527638,39120
"Seweyna",0.280273410042921,9420,0.0189977274534925,2498,0.818475241982578,21998
"Shalla",0.308141193817822,35793,0.296828923246732,34485,0.319626995377878,37120
"Shashemene Zuria",0.268058762681882,75810,0.256039394923045,72331,0.280341456324399,79368
"Shashogo",0.316836817876704,30535,0.30746230148533,29634,0.326323219734485,31446
"Shay Bench",0.301035109374472,29154,0.292072699723136,28300,0.310116349472145,30018
"Shebe Dino",0.249275216142369,12161,0.23586187258905,11507,0.263055101100489,12833
"Shebe Sambo",0.341624495411336,65880,0.333544972112904,64362,0.349777853555543,67411
"Shebel Bereta",0.451170735310677,36479,0.4306039307514,34814,0.471851641579629,38154
"Sheka",0.328325987696425,5660,0.318181615765735,5492,0.338589882550999,5830
"Shekosh",0.403926236071073,0,6.52485218706466e-07,0,0.999982646384599,0
"Sherkole",0.660516386227113,3847,0.64448804375878,3751,0.676269423349602,3942
"Shilabo",0.439629260544624,0,1.91123645576142e-07,0,0.9999980775416,0
"Shinile",0.420994772580454,0,0.000903081706308704,0,0.996625548010294,0
"Shirka",0.252514568646238,48525,0.236312388154337,45428,0.269244406257654,51723
"Sibu Sire",0.339004089121042,88595,0.331781108336654,86717,0.346284308992891,90489
"Sigmo",0.299333150799828,35322,0.28983104643437,34251,0.308967006752985,36407
"Simada",0.383387880694472,159150,0.364857731917873,151504,0.402153671367105,166900
"Simurobi Gele'alo",0.528331857935445,42982,0.494373185473764,40214,0.56209553331152,45736
"Sinana",0.189382453534,32732,0.171257655796713,29624,0.208550539845956,36017
"Siraro",0.306544474498415,48719,0.295716319025265,46997,0.317536637560057,50467
"Sirba Abay",0.523486841249749,4493,0.508955951720953,4375,0.537947580300142,4610
"Sire",0.325193908972801,51209,0.308500132097429,48556,0.342221830958792,53919
"Siya Debirna Wayu",0.434138024110502,17854,0.409342732540239,16833,0.459182076679337,18886
"Sodo",0.352860712676227,51553,0.34157456458495,49906,0.364270632467188,53218
"Sodo Daci",0.381071857393407,22890,0.368602771732065,22141,0.393658787154433,23647
"Sodo Zuria",0.317503300699128,45431,0.310111070569607,44359,0.324969297027955,46513
"Soro",0.374142990873199,55971,0.365430216488451,54644,0.38291732384281,57308
"Sude",0.269232274851473,51473,0.251875229159541,48160,0.287129667026836,54888
"Sululta",0.404467088078639,89941,0.383469659258615,85251,0.425847576623519,94721
"Surma",0.68451754097436,28907,0.638039269398516,26910,0.727634034188672,30762
"Tach Armacho",0.350847339535694,43888,0.320825630703676,40270,0.3818263719569,47622
"Tach Gayint",0.371677023833127,29004,0.352839556798452,27540,0.390798522880362,30491
"Tahtay Adiyabo",0.0231467966952609,4417,0.00651223875496824,1209,0.0624618733155301,12144
"Tahtay Koraro",0.0421491631742578,3006,0.0090950678664692,634,0.119854985962111,8658
"Tahtay Maychew",0.0687080205211782,4407,0.00595713389219373,382,0.284524648390826,18221
"Takusa",0.333748402739882,40511,0.314061912498934,38411,0.353892610527054,42661
"Tanqua Abergele",0.160816586321837,16720,0.115578350077777,11875,0.216036913244748,22678
"Tarema Ber",0.46399947183923,26409,0.434575153204594,24733,0.493610657810527,28096
"Telalak",0.571708206354048,81804,0.451432790135162,71289,0.685385171653338,91944
"Teltele",0.770147140789503,114665,0.706661169479578,105613,0.81823582856327,121867
"Tembaro",0.386131658675581,32753,0.377615042284474,32061,0.394699936470727,33451
"Tena",0.256574449099509,47582,0.241146486733399,44754,0.272467510329934,50493
"Tenta",0.425933773934078,71094,0.396812010813133,66214,0.455448540885486,76040
"Teru",0.145686623810214,28575,0.0569422153845893,11460,0.294381713275398,56755
"Thehulederie",0.465516150754814,42024,0.431671884545383,38950,0.499602178504337,45123
"Tikur Enchini",0.354123263478909,25482,0.345285884093415,24847,0.363036603750737,26122
"Tiro Afeta",0.359469122506185,56828,0.351547116045672,55584,0.367449540735332,58081
"Tiyo",0.239259967542793,21998,0.222143479908659,20316,0.257324360478589,23787
"Tocha",0.372185163077181,31916,0.363140685088523,31143,0.381298289831031,32694
"Toke Kutaye",0.353415146430246,52734,0.344752819088644,51426,0.362151421333412,54053
"Tole",0.378657010027285,19005,0.365817303228417,18361,0.391625269264394,19655
"Tsegede",0.376034794916918,125869,0.334701402770813,112494,0.418590364560402,139724
"Tselemt",0.185928445064681,11498,0.164542352554454,10166,0.20893265747079,12932
"Tselemti",0.196299702539975,41579,0.16124683651567,32880,0.238020191439026,52230
"Tulo",0.325140649255292,16653,0.206696146172133,16177,0.528541032220681,17135
"Ubadebretsehay",0.369331158940075,22754,0.358180261722205,22045,0.380594305172261,23471
"Uraga",0.243323761141925,36448,0.228943473704979,34305,0.258145681452127,38655
"Wadera",0.45174905425518,46529,0.412415482999103,42473,0.490908005727798,50569
"Wadla",0.353674601478165,36109,0.329850969347466,33670,0.378047626095665,38604
"Waliso",0.368698556104149,46102,0.35489453610117,44385,0.38282849877942,47859
"Walmara",0.394821097171711,47585,0.377895326673898,45558,0.411940693620723,49635
"Wama Hagalo",0.358951928267937,19994,0.352940236145706,19658,0.364996290717237,20332
"Wantawo",0.00660029108277219,87,0.00136617185463738,19,0.0186351064929308,243
"Wara Jarso",0.42489285743678,79933,0.407913913635016,76675,0.442002688836662,83219
"Warder",0.415423001505521,0,1.25487779342006e-07,0,0.999996927860507,0
"Wayu Tuka",0.324849945567243,24567,0.318515211172168,24078,0.331234538940225,25060
"Wegde",0.451277016629908,55228,0.427889370648416,52354,0.474824891344139,58123
"Wegera",0.229333698265327,38444,0.2136898774132,35813,0.245552199648779,41176
"Welkait",0.284580794134169,87294,0.246812744753661,75894,0.325814913905885,99719
"Wemberma",0.362684544790101,26037,0.351401920362396,25337,0.374074320473734,26743
"Wenago",0.258073534894182,2069,0.24115950816329,1934,0.275540139969474,2209
"Wenbera",0.455898466827441,27361,0.440434378768305,26414,0.471427964321193,28315
"Wenchi",0.369142125225966,33005,0.35816418339078,32048,0.380232987447437,33971
"Were Ilu",0.462521984805882,59710,0.430480567458766,55505,0.494800217841541,63952
"Werei Leke",0.0543346473196288,6838,0.0151727948210242,1848,0.142516401146618,18277
"West Belesa",0.247738469083563,33732,0.233886156544482,31842,0.261989366461059,35677
"West Esite",0.322416905945804,51805,0.310253114996412,49836,0.334761232636457,53804
"West Imi",0.398376141964212,0,0.00065731159683391,0,0.995244366002237,0
"Wilbareg",0.330250192659234,47304,0.320211999240837,45886,0.340406044151762,48739
"Wondo-Genet",0.252372439658892,21548,0.240070024701615,20512,0.264981477461058,22610
"Wonosho",0.247393456724646,13107,0.23498760995268,12448,0.260116367999133,13783
"Worebabu",0.503576554290745,57839,0.466325299409777,53563,0.540790257246421,62114
"Wuchale",0.418804755229891,46065,0.397315725365285,43698,0.440525036661519,48458
"Yabelo",0.8620706836822,114136,0.815000042327789,107361,0.899505847953027,119670
"Yalo",0.19425301114454,10544,0.105423735024802,5905,0.31670515352078,16817
"Yama Logi Welel",0.301337094150268,10492,0.293227904037471,10215,0.309540628617193,10771
"Yaso",0.361158131182502,6407,0.348510610313501,6181,0.37394529647964,6635
"Yaya Gulele",0.414631085092654,27314,0.395978689910728,26071,0.433469805631986,28571
"Yayu",0.314665309030957,16792,0.305933240802263,16344,0.323499255697059,17245
"Yeka",0.250260452967086,8327,0.21172708505108,7062,0.291994366295813,9694
"Yeki",0.313536859958654,17602,0.304610653227145,17128,0.322572686876686,18081
"Yem",0.377300800583036,29200,0.368110050960678,28493,0.386557770362976,29912
"Yilmana Densa",0.300516979041694,77012,0.290599353208428,74471,0.310579852048016,79590
"Yirgachefe",0.257790403380147,12668,0.243982434351536,11987,0.271971728254598,13367
"Yubdo",0.295919656596273,9546,0.289581053850365,9344,0.3023181572357,9750
"Zala",0.382618530976259,39702,0.373521345962718,38755,0.391777584618034,40655
"Ziquala",0.303975260112123,39622,0.282245011384978,36796,0.326381827365124,42535
"Ziway Dugda",0.325816266950271,69257,0.312897599046832,66479,0.338935479947433,72079
"Total",0.405100888311821,22612611,0.256484677057248,20883245,0.602929154294224,24633999
