"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.446211851074802,86582,0.410133673089446,79576,0.482807920748389,93693
"Hadelela",0.50064991279636,42424,0.442968018120925,36832,0.558290182697295,48008
"Hadero Tubito",0.358646300779556,32080,0.353031115130914,31581,0.364290537544534,32581
"Hagere Mariam",0.419200731654293,34092,0.398698462859626,32437,0.439913540265738,35762
"Halu",0.300189928068461,5613,0.293745150065846,5495,0.306693859898716,5733
"Hambela Wamena",0.285180549022283,15017,0.271371062599009,14302,0.299298382117105,15749
"Hamer",0.470101749327729,269508,0.388934150797483,229214,0.546858303984834,307703
"Hamero",0.332795858202993,0,0.000236655840290769,0,0.993314013341251,0
"Harar",0.388042923789868,0,0.000224470392780579,0,0.99771964576952,0
"Harena Buluk",0.235498394107948,13238,0.216941278878325,12190,0.254837390833927,14332
"Hareshen",0.403934216700136,0,1.73933810525401e-07,0,0.999994317435745,0
"Hargele",0.391137390367933,0,0.000594813922289347,0,0.995748383315623,0
"Haro Limu",0.318634917737279,25883,0.309771030780747,25166,0.327593782701039,26607
"Haro Maya",0.387369384434919,0,0.000449639555204329,0,0.996065175647595,0
"Haru",0.306079538713726,10007,0.301120355992574,9844,0.311071359772159,10170
"Hawa Galan",0.278925815612859,6465,0.271089731121321,6274,0.286865582737381,6658
"Hawi Gudina",0.278428326896238,25124,0.160615323391037,17227,0.449260666564079,36047
"Hawzen",0.0630686340817171,5603,0.0198499806446533,1713,0.150496243332468,13592
"Hidabu Abote",0.438990110218749,37069,0.419908915223483,35480,0.45820472232468,38669
"Hintalo Wejirat",0.145156513343872,22144,0.0743966124207052,11570,0.247677269329846,37276
"Hitosa",0.32096670091193,37720,0.305292470652318,35911,0.336949872860491,39564
"Homa",0.30179995347471,2204,0.296977978782674,2168,0.306653649959166,2239
"Homosha",0.629442335351617,1039,0.614515330330207,1014,0.644181845063422,1063
"Horo",0.355328407013149,11846,0.348560162665609,11621,0.362140458437976,12073
"Hudet",0.767865099620252,19784,0.58180503369249,15131,0.898001177669262,23092
"Hulet Ej Enese",0.380403271215416,96289,0.366546010990539,92819,0.394404970835343,99795
"Hulla",0.286167997961007,36714,0.274884076645351,35282,0.297654003145472,38170
"Humbo",0.33052718308162,27861,0.324224068219901,27346,0.336878250848331,28379
"Hurumu",0.31559351750551,13249,0.309788034943239,13010,0.321442160492362,13491
"Ibantu",0.3275097748476,20243,0.318357807047519,19680,0.336755962237042,20813
"Ifata",0.400426453326204,24080,0.389931567300889,23451,0.410989955895058,24713
"Ilu",0.414396035704349,15828,0.401045596500413,15318,0.427841604346383,16342
"Inkolo Wabe",0.259243921570688,28367,0.243397225410868,26635,0.27557095770141,30151
"Itang",0.387022146284782,17190,0.372906526288989,16551,0.401217359686413,17830
"Jabi Tehnan",0.354369101568174,72732,0.344950884283687,70789,0.363871242781277,74692
"Jama",0.489132104981365,57234,0.460712074908839,53900,0.517604618420033,60573
"Janamora",0.244555947933189,20722,0.227290450061423,19256,0.262458812211125,22242
"Jarso",0.358888809049355,22003,0.154991004131941,21620,0.660032372520042,22389
"Jarte Jardega",0.35991542161698,39546,0.352153389601418,38782,0.367732136292385,40315
"Jawi",0.355881656744855,29102,0.337976192167734,27980,0.374109121002084,30243
"Jeju",0.324587611302187,58230,0.306927527068676,55071,0.342625221924531,61457
"Jeldu",0.404960557344439,101455,0.393848266093267,98645,0.41614558006313,104284
"Jibat",0.380600703302683,6716,0.373153299771764,6599,0.388091685270151,6834
"Jida",0.448865395140379,39787,0.427925268943106,37928,0.469941425236524,41658
"Jijiga",0.400303217392377,0,9.36842640653216e-06,0,0.99985367144991,0
"Jikawo",0.0656646878276258,2082,0.0331354752012612,1052,0.113318736377688,3583
"Jille Timuga",0.495487763062795,68299,0.461198875705797,63620,0.529807405102829,72982
"Jimma Arjo",0.328121771962418,31571,0.322465415003,31032,0.333817302098195,32114
"Jimma Genete",0.351135985291583,9174,0.345719170388583,9034,0.35658101394915,9315
"Jimma Horo",0.376930751406177,15557,0.369787523811439,15273,0.384114053211573,15842
"Jimma Rare",0.362661257361541,23736,0.355405645166888,23278,0.369963148436485,24197
"Jore",0.0274540136439485,187,0.0122344597944462,77,0.0525483883003305,380
"Kacha Bira",0.345127816266281,12429,0.339014342967583,12209,0.351279422542516,12651
"Kafta Humera",0.313007824745832,28314,0.257053793826827,22955,0.376766678196754,34525
"Kalu",0.526597096028504,125107,0.489933620194961,116436,0.563046713001768,133728
"Kamashi",0.312004882435597,3322,0.303835405357642,3237,0.320259903701134,3407
"Kebena",0.398335931443951,23948,0.389681055284335,23429,0.407038120789272,24469
"Kebribeyah",0.396203486067673,0,2.79332865714319e-06,0,0.999933482362133,0
"Kebridehar",0.399950864794837,0,3.94165793115165e-06,0,0.999910345706751,0
"Kediada Gambela",0.330005394918434,40587,0.3227379978318,39713,0.337338415818394,41468
"Kelafo",0.417990633036436,0,1.95692532953089e-06,0,0.999972101188222,0
"Kelela",0.476211383584327,95603,0.450125054519887,90342,0.502392332336776,100883
"Kelete Awelallo",0.0795015631815341,6418,0.0268484898009793,2145,0.177643887552972,14425
"Kemba",0.366258985279254,71825,0.357541144231776,70201,0.375043038953815,73461
"Kembibit",0.435878829865814,28573,0.414416190131822,27164,0.45752302118607,29994
"Kercha",0.301774845324492,25052,0.286316236609404,23790,0.317571806970204,26342
"Kersa",0.365541492868949,90463,0.25911927178153,88856,0.529575980823572,92079
"Kersana Malima",0.389659692049079,9059,0.377061445438688,8766,0.402369320404138,9355
"Kewet",0.473270483882408,46933,0.44288527977753,43923,0.503805276702192,49958
"Kiltu Kara",0.373035224621211,20065,0.366381751867541,19708,0.379722888783517,20424
"Kindo Dida",0.369291851297913,27529,0.36313931350166,27080,0.375476080348921,27981
"Kindo Koysha",0.360916376390121,15296,0.354222035127924,15022,0.367651997748356,15572
"Kiremu",0.339085947015173,26089,0.331985022969328,25602,0.346241416662538,26578
"Kobo",0.3476979361386,106822,0.302164028949536,92490,0.396066778875926,122071
"Kochere",0.30741092743942,10541,0.294930286649295,10113,0.320103914078449,10977
"Kochere Gedeb",0.29713044876347,17314,0.285228647034493,16616,0.309244094245972,18024
"Kofele",0.275217274779693,72738,0.262328045717448,69409,0.288395096495732,76140
"Kokir Gedbano",0.387042646813554,65708,0.377659079696074,64118,0.396490150068279,67309
"Kokosa",0.278830811847519,72757,0.265371112144153,69260,0.292594734484156,76332
"Kola Temben",0.119899543606016,15962,0.0710215315047117,9485,0.187888923604743,24931
"Kolfe - Keran",0.452134849566458,0,0.433704975019384,0,0.470663399824314,0
"Kombolcha",0.398122319177725,0,0.000189782647555047,0,0.998330739109761,0
"Kondaltiti",0.388131704998943,24936,0.37686930076225,24214,0.399484450760625,25664
"Koneba",0.0626089937604246,1309,0.0134620313819168,287,0.177186988027922,3672
"Konso",0.349734789992919,48598,0.336931045285513,46916,0.362700230749222,50301
"Konta",0.361775342688111,36650,0.354860029857166,36006,0.368734428374258,37298
"Kore",0.267885668317341,65164,0.25397222124085,61796,0.282148072044087,68615
"Kucha",0.360243114534011,57362,0.353410118872175,56277,0.367119061555751,58454
"Kuni",0.321881418886497,43707,0.0727433153963932,13550,0.716216737275834,87759
"Kurfa Chele",0.379803663273987,0,0.000842662972701085,0,0.992841106484051,0
"Kurmuk",0.698975273650809,14215,0.68267757960119,13885,0.714904636446059,14538
"Kurri",0.140987902320828,3149,0.0389044614255225,912,0.337427485388206,7304
"Kutaber",0.480751588157636,36202,0.44961964141513,33848,0.511994241703873,38563
"Kuyu",0.428870388924625,67693,0.411927647014148,65043,0.445937461564839,70363
"Laelay Adiyabo",0.0131050938979075,2423,0.00215214261015837,398,0.0447377012797446,8219
"Laelay Maychew",0.0600556259906411,3855,0.0066555345602643,405,0.233075535690165,15127
"Lagahida",0.331863049130307,0,0.000514506965811979,0,0.988919595388603,0
"Lalo Asabi",0.301217365119944,14326,0.295571451454639,14057,0.306906987971912,14596
"Lalo Kile",0.281304251246748,32300,0.275273272505345,31620,0.287395066885764,32987
"Lanfero",0.319412452371872,35386,0.308847978396558,34207,0.330116383592673,36579
"Lare",0.292459034746569,13401,0.257126354736163,11859,0.330748718723967,15062
"Lasta",0.375919805979647,29660,0.353820192065909,27915,0.398411166140179,31435
"Lay Armacho",0.281408425469185,52903,0.265127546340467,49912,0.298156901576888,55979
"Lay Gayint",0.346632191791666,56503,0.330574733533864,53943,0.362954753552455,59103
"Legambo",0.490494764193413,53297,0.461286798164077,50122,0.519747832496005,56477
"Lege Hida",0.278836495195797,7543,0.0227973184309389,1562,0.810979144985314,18267
"Legehida",0.491249869529042,19687,0.461617646384853,18500,0.52092938551785,20877
"Leka Dulecha",0.322400423751549,15629,0.317333610986764,15376,0.327498358960024,15883
"Liben",0.729559197920485,90181,0.585312229235384,71975,0.842224638715945,104846
"Liben Chukala",0.36922466397535,35862,0.355708096674099,34547,0.382895998171853,37192
"Libo Kemkem",0.272194892362431,33164,0.260395744367715,31735,0.284236896407073,34622
"Limu",0.328604358607764,64460,0.320462864417097,62979,0.336821722334302,65955
"Limu Bilbilo",0.262295126264197,75796,0.246747199396459,71283,0.278300903222855,80442
"Limu Kosa",0.358846670834831,61201,0.351967147545913,60038,0.365769945821569,62371
"Limu Seka",0.350314375545001,70653,0.344054731099519,69369,0.356612919124901,71945
"Loka Abaya",0.311290808953829,36047,0.302726750316854,35034,0.319952198573715,37073
"Loma Bosa",0.375711576545107,28757,0.367807942263876,28173,0.383665577268816,29345
"Lome",0.367276551358177,40753,0.352016337163901,39053,0.382737172786494,42474
"Lude Hitosa",0.308835328758162,24829,0.293390484675665,23587,0.324603785320696,26096
"Maji",0.497611114117841,10899,0.476897713042091,10464,0.517881842462726,11330
"Male",0.381224785832303,46205,0.369976609508789,44832,0.392568178332109,47591
"Malga",0.289705613076938,25498,0.278147749697509,24478,0.301469996678089,26536
"Malka Balo",0.347978678357682,0,0.011701179783142,0,0.924684617114436,0
"Mana Sibu",0.4278174462816,52768,0.420339223736867,51853,0.435318661936765,53687
"Mandura",0.316218952199807,9225,0.306774018608969,8966,0.325778099180485,9488
"Maokomo Special",0.559941516990703,21288,0.546949935460306,20795,0.572862018779069,21779
"Mareka",0.375006463726206,46371,0.367335406362462,45473,0.382726623340816,47275
"Mareko",0.331268626910522,23698,0.320590397719453,22938,0.342077824265713,24467
"Masha",0.309739805878894,10662,0.302617252266496,10420,0.316930101972686,10905
"Mecha",0.298815428084937,91385,0.291957417492572,89287,0.305741271271168,93504
"Meda Welabu",0.474879673901481,66773,0.355680864884793,52771,0.589967577473108,80440
"Medebay Zana",0.0677118666691044,8099,0.0170109077038715,1953,0.188238714566501,22847
"Megale",0.132965787128403,6560,0.0517472936124045,2593,0.267980503644732,13105
"Mehal Sayint",0.446426794531737,31310,0.423442914341725,29688,0.469581811278782,32944
"Mekdela",0.445955821716087,79011,0.420934749936404,74552,0.47117677701753,83504
"Meket",0.383126627734615,84877,0.362252910252027,80224,0.40432389430256,89602
"Meko",0.314197888822218,8054,0.309130495767096,7924,0.319298190602732,8185
"Melekoza",0.368912160275604,32927,0.361070035950193,32215,0.376806044347126,33643
"Melka Soda",0.456165340494946,39102,0.396221134282433,34566,0.515845726872401,43668
"Mena",0.295212154920963,66634,0.259568379506868,62664,0.3324697626072,70763
"Menge",0.569313581833992,1972,0.556094986452923,1927,0.582449836654309,2017
"Mengesh",0.304075895541803,3066,0.296169461620223,2988,0.312069176757213,3145
"Menit Goldiye",0.335204539898579,28757,0.327489329406369,28116,0.342986608120624,29404
"Menit Shasha",0.348799220363926,15085,0.338794919842993,14639,0.358894701587046,15535
"Menjiwo",0.352912773439455,34751,0.346359403443024,34110,0.359508854479798,35397
"Menz Gera Midir",0.518407214954536,50515,0.486184759547112,47364,0.550516917765805,53654
"Menz Keya Gabriel",0.502950150769814,21984,0.474148516459245,20725,0.531738329219725,23243
"Menz Lalo Midir",0.503954138486683,16426,0.474342392671266,15459,0.533547069533259,17391
"Menz Mama Midir",0.492694027314691,43016,0.462692618794256,40386,0.522735314097446,45649
"Merahbete",0.473786121528545,42263,0.449926111194343,40146,0.497733680803146,44388
"Mereb Leke",0.0425805663447675,4119,0.000865235121835278,89,0.258343471939611,24679
"Merti",0.336514895989869,45026,0.317186040888811,42447,0.356257479169688,47661
"Mesela",0.350736240048442,0,0.0218480592372375,0,0.888254831731799,0
"Meskan",0.3581604035475,56973,0.348741374162416,55489,0.367663403815551,58470
"Meta",0.382790885783183,0,0.00322167723281352,0,0.980788697281136,0
"Meta Robi",0.423013460664933,79181,0.408721402974014,76522,0.437402078987104,81858
"Metema",0.460827345408655,72905,0.416496260494977,65875,0.505710579781009,80018
"Metu Zuria",0.301074702858381,16339,0.29459738923674,15999,0.307611579027531,16683
"Meyu",0.333453693824436,0,0.00102621615187235,0,0.981887154327303,0
"Meyumuluka",0.357232854629218,0,0.000187549553748287,0,0.996447935256699,0
"Michakel",0.378602203895109,60733,0.367242273981393,58917,0.390061241836396,62564
"Mida Kegn",0.380654072787506,39435,0.371981933309211,38596,0.389383988100535,40280
"Midega Tola",0.366729423635707,0,0.000278615301285624,0,0.996069369135356,0
"Mierab Azenet Berbere",0.349225405407324,34036,0.342019839615434,33336,0.356482399475064,34740
"Mierab Badawacho",0.335972097726415,23854,0.330153265769914,23440,0.341828232505109,24270
"Mieso",0.364821417270848,53321,0.234961519748309,31562,0.525168378766796,80589
"Miesso",0.405329920779904,9745,0.0645792950313214,2616,0.850196057517865,18895
"Mile",0.373358972441873,25915,0.104498285224408,10103,0.736405686852702,46577
"Mimo Weremo",0.475471716464823,33810,0.450584144092598,32039,0.500449421196226,35587
"Minjar Shenkora",0.388421738437817,57842,0.369037872171953,54999,0.408071402457514,60723
"Mirab Abaya",0.332058451636762,16236,0.324020224918686,15889,0.340171770030476,16586
"Mirab Armacho",0.499688398086623,40915,0.442789005850205,36209,0.556690257326612,45629
"Misha",0.365684882438444,40426,0.35809120977174,39582,0.373328291304079,41275
"Misrak Azenet Berbere",0.344568682080401,10465,0.33704878745551,10236,0.35214670164324,10695
"Misrak Badawacho",0.317552308159161,27320,0.30874552012784,26580,0.326459159981001,28069
"Miyo",0.948243949970241,58008,0.854208867836044,52334,0.988459263044483,60414
"Mojan Wedera",0.479695898862629,39876,0.452172917760292,37579,0.507313014150341,42181
"Moretna Jiru",0.485201664873361,30744,0.460018381971275,29143,0.510439537272288,32349
"Moyale",0.91924558140465,167799,0.757684259997527,144547,0.985530170651034,176931
"Muhur Na Aklil",0.386725469064071,41965,0.37841988250549,41066,0.395080427288428,42869
"Mulo",0.44486848401986,31728,0.427353315755736,30482,0.462487219859931,32982
"Munessa",0.282768284100194,61895,0.268936874066534,58866,0.296910891525555,64991
"Mustahil",0.431266828989366,0,2.54709034036426e-07,0,0.999996658299718,0
"Naeder Adet",0.101704109054275,10910,0.0438717935437159,4548,0.200824362626281,21996
"Nefas Silk",0.442444664074974,8610,0.425163998353038,8274,0.459830119419887,8948
"Nejo",0.312044860087652,36196,0.305595401238813,35453,0.318547175008568,36944
"Nenesebo",0.257420697053266,41884,0.240467689898038,39222,0.274937567507597,44631
"Nole Kaba",0.300017192536249,9602,0.29452824148559,9426,0.305548920247806,9780
"Nono",0.362293767405,6219,0.35518708234821,6095,0.369445821488284,6343
"Nunu Kumba",0.332673545369628,21013,0.327408010934454,20678,0.337970172967535,21350
"Odo Shakiso",0.337630085740153,31899,0.309024957641151,29357,0.367057803232061,34513
"Ofa",0.350808922620402,36024,0.345099343794898,35437,0.356550838853848,36614
"Ofla",0.279026622830569,30400,0.231710141113441,25086,0.330862509342604,36238
"Omo Nada",0.36733571216774,131312,0.360416150509645,128810,0.374296727072311,133830
"Pawe Special",0.307755973572494,11467,0.299745752636632,11166,0.315856992429852,11771
"Quara",0.506812093553971,62959,0.458206069588233,56921,0.555270137376539,68990
"Quarit",0.348154062851755,35159,0.338864212284055,34227,0.357529883224438,36100
"Raya Azebo",0.206750538296185,48571,0.128057785172118,30609,0.308580217183905,71481
"Rayitu",0.239286170862397,6293,0.018880200594185,885,0.732628353062072,17670
"Robe",0.266085268539373,62536,0.248663346761249,58514,0.284068840800801,66683
"Saba Boru",0.515955284498124,54419,0.430441172643562,45911,0.59885721504717,62834
"Saesie Tsaedaemba",0.0409467200927049,5389,0.00721982379057845,1040,0.134981634566873,16809
"Saharti Samre",0.172346878901597,23629,0.116054243012422,15770,0.243547726258149,33623
"Sahla",0.276915779344032,23790,0.257181505453803,22102,0.297316551548539,25534
"Sale Nono",0.30025351307247,5450,0.292579727504552,5313,0.308011368838768,5589
"Sankura",0.319004029534379,22140,0.309094433936197,21456,0.329038311651633,22832
"Sasiga",0.320267266792665,24167,0.314319352518213,23713,0.326257055626385,24624
"Sayilem",0.321190187963767,19247,0.314238670950709,18829,0.328201256557264,19669
"Sayint",0.451424032519501,62370,0.42705319966671,58989,0.475959353273865,65774
"Sayo",0.293563961212379,23655,0.286093401724441,23058,0.301118232514488,24258
"Sayo Nole",0.309061848000018,8199,0.304061098501977,8067,0.314095939933321,8332
"Seden Sodo",0.390133757970804,28322,0.379575152468511,27551,0.400770109767874,29099
"Segeg",0.349914540523513,0,0.000106966609299029,0,0.997225288922068,0
"Seka Chekorsa",0.352211525106141,38787,0.34609963307495,38115,0.358359758469128,39462
"Sekela",0.329043832337467,52412,0.321578653651455,51228,0.336573082652349,53608
"Sekoru",0.369279881992439,96595,0.36136999680629,94547,0.37724270559017,98658
"Sekota",0.300954435935377,47703,0.274679354402734,43637,0.328571789634434,51969
"Selahad",0.307987097351881,0,0.000727786030987693,0,0.980047101605856,0
"Selamgo",0.380232582973328,41251,0.368479476061689,39913,0.392069963615959,42594
"Selti",0.341326173361292,49167,0.331875892011272,47824,0.350871949393224,50523
"Semen Achefer",0.267838429680165,47216,0.259447538776584,45710,0.276355947626966,48744
"Semen Bench",0.328267651422035,25982,0.321166605486444,25435,0.335427591969845,26533
"Senan",0.396950862114562,53283,0.383137497366262,51435,0.410886150160894,55148
"Serer/Elkere",0.32652609521146,0,0.00254119091376634,0,0.962209194580129,0
"Seru",0.257939606783462,29507,0.234572365358744,27091,0.282793166847133,32041
"Setema",0.333211007243472,40229,0.327323529617785,39529,0.339137750537826,40933
"Seweyna",0.261452131778844,9837,0.0203955499280592,2698,0.792082780140802,23003
"Shalla",0.302866785608263,35219,0.291711100697339,33929,0.314198831048225,36529
"Shashemene Zuria",0.287003750812657,82030,0.274972949174715,78571,0.299263083342785,85555
"Shashogo",0.323624214444012,31211,0.314117480385753,30299,0.33324062827885,32134
"Shay Bench",0.330609064372835,31993,0.323723846573732,31338,0.337548773760986,32653
"Shebe Dino",0.29938271404118,14606,0.28956047272594,14126,0.30934342494487,15092
"Shebe Sambo",0.348067424671197,67322,0.34208041421989,66211,0.354091044824305,68439
"Shebel Bereta",0.439101893375414,35871,0.419101199271702,34247,0.459247693901778,37506
"Sheka",0.322884547341784,5714,0.315078492071638,5578,0.330764433661254,5851
"Shekosh",0.400000772767536,0,1.29217435559776e-06,0,0.999965816107398,0
"Sherkole",0.631322332186781,3655,0.616167665974553,3564,0.6462804056124,3745
"Shilabo",0.419359972013527,0,2.82771902639464e-07,0,0.999994692253772,0
"Shinile",0.419825119849986,0,0.00128112836267647,0,0.995172340759226,0
"Shirka",0.266930062419819,52030,0.250751570029377,48913,0.283586884650496,55238
"Sibu Sire",0.333406290191073,88277,0.326924369171875,86605,0.339934300614933,89961
"Sigmo",0.326751042879769,38107,0.320450210066063,37399,0.333098812168486,38820
"Simada",0.392347125149425,164690,0.37460574084423,157336,0.410295227796311,172131
"Simurobi Gele'alo",0.462608961816404,37924,0.430903068045841,35328,0.494539198534909,40538
"Sinana",0.209617886140337,36146,0.190523123718449,32873,0.229711461283469,39588
"Siraro",0.308023305266915,49222,0.297663322986163,47565,0.318528479865553,50901
"Sirba Abay",0.490671548211358,4197,0.477704718965601,4093,0.50360606136444,4300
"Sire",0.328349475203965,52460,0.312092941747692,49855,0.344917247288187,55115
"Siya Debirna Wayu",0.470334401888781,19351,0.445715476430044,18337,0.495063214198021,20370
"Sodo",0.360972713936895,52830,0.349990225083727,51229,0.372066048835027,54447
"Sodo Daci",0.376269775189078,22646,0.364086530301936,21913,0.388571338218977,23386
"Sodo Zuria",0.339016763902278,48832,0.333254360316447,48010,0.344815472961093,49660
"Soro",0.36798345914505,57298,0.360491089325803,56131,0.375523666734686,58471
"Sude",0.289377792048424,55633,0.271768324319695,52264,0.307471803655294,59093
"Sululta",0.450167516080284,100454,0.43108746018414,96199,0.469357797586202,104734
"Surma",0.763238840322168,32436,0.726041720941193,30847,0.796942065484214,33876
"Tach Armacho",0.368307121747128,46106,0.3378974994693,42438,0.399590254331867,49882
"Tach Gayint",0.383336497387984,30179,0.364888190794527,28742,0.402033972156276,31635
"Tahtay Adiyabo",0.0148746766875971,2824,0.00441088050702212,817,0.0386879384065376,7475
"Tahtay Koraro",0.0359531756253232,2566,0.00832648892878934,580,0.0986153705636035,7128
"Tahtay Maychew",0.0664563413110294,4278,0.00707534848022741,456,0.255933381616831,16443
"Takusa",0.344691478243064,43325,0.325229795786155,41235,0.364594931108546,45462
"Tanqua Abergele",0.170107845469003,17808,0.12318483595914,12751,0.226885005429084,23970
"Tarema Ber",0.46317614446612,26645,0.434282630068437,24998,0.492256986720505,28303
"Telalak",0.520996146698613,74477,0.408220517096973,64447,0.633228105500761,84440
"Teltele",0.59299773679731,88690,0.490167713447627,75061,0.680407959162815,100580
"Tembaro",0.371045529728443,32099,0.363257084732843,31465,0.37888538538556,32736
"Tena",0.283968684616935,51967,0.268502955075468,49121,0.299821216645961,54885
"Tenta",0.471627541559788,79047,0.443051182461947,74259,0.500338166304734,83858
"Teru",0.165257195748408,32099,0.0670947151991489,13365,0.323745872330063,61875
"Thehulederie",0.494544158839273,44999,0.460945864065847,41943,0.528178447501884,48058
"Tikur Enchini",0.383110902133874,27566,0.37635814731165,27081,0.389897262042766,28054
"Tiro Afeta",0.359420717196884,56971,0.352064287094903,55823,0.366827100796548,58127
"Tiyo",0.304305045402692,28703,0.290446182809783,27406,0.318432917097563,30026
"Tocha",0.372714586661738,32382,0.365357821315413,31765,0.38011666946458,33003
"Toke Kutaye",0.379713853241029,56824,0.372076975348942,55675,0.38739517485792,57980
"Tole",0.397193054685041,19960,0.384782434587444,19339,0.40970374572966,20587
"Tsegede",0.410278908172959,142174,0.368207549810119,128315,0.453196779412574,156386
"Tselemt",0.208012242803332,12869,0.186148325230321,11507,0.231345435058673,14324
"Tselemti",0.183691094729417,38457,0.152136365396761,30711,0.220924220217072,47844
"Tulo",0.353896235403361,26799,0.229880814033798,18898,0.546217051211119,38825
"Ubadebretsehay",0.38005513607923,23841,0.370175912173956,23216,0.390008606164536,24471
"Uraga",0.286625854071366,43006,0.272871026886905,40962,0.300686483967689,45095
"Wadera",0.339325892534778,35192,0.303394934297264,31479,0.376541564623716,39037
"Wadla",0.41104923615842,42218,0.387594153705896,39810,0.434807664208326,44657
"Waliso",0.407731766556467,50943,0.397885332234366,49714,0.41763417666891,52179
"Walmara",0.436140525970281,52478,0.420357689031827,50582,0.452020702647721,54385
"Wama Hagalo",0.338408165439899,18898,0.332845818859849,18586,0.344003619235255,19213
"Wantawo",0.0187649064215302,242,0.00571515136994865,75,0.0445493767129308,567
"Wara Jarso",0.42414650157776,81330,0.407625745133703,78148,0.440793387318019,84537
"Warder",0.406649600946548,0,2.31115611462266e-07,0,0.99999323975042,0
"Wayu Tuka",0.328269622220309,25015,0.322661358433725,24589,0.333913586267514,25444
"Wegde",0.456350378845866,56099,0.433266912048953,53258,0.479572429801397,58958
"Wegera",0.24851568982342,43248,0.233108597337041,40595,0.264415439217703,45985
"Welkait",0.308283900491652,95752,0.270508265941029,84286,0.349062923051291,108098
"Wemberma",0.345303060584664,26281,0.335212162937914,25613,0.355498177665919,26956
"Wenago",0.308738796747445,2476,0.294866378733116,2364,0.322871241000233,2589
"Wenbera",0.436589452950384,27622,0.42257443915715,26785,0.450683675865526,28466
"Wenchi",0.396195091736175,35353,0.386863222517254,34525,0.405583560583655,36185
"Were Ilu",0.50555781535668,65984,0.473882850716487,61827,0.5372009988678,70138
"Werei Leke",0.0657440613249835,8268,0.0198154741123714,2418,0.163226268701122,20886
"West Belesa",0.254243107844081,34696,0.240689618147796,32845,0.268161143155912,36598
"West Esite",0.346540809021966,56370,0.334464809553082,54410,0.358764749432944,58353
"West Imi",0.350191354451844,0,0.000585934811426676,0,0.990342697754668,0
"Wilbareg",0.332055245719709,47604,0.322657915802682,46274,0.341555096661358,48947
"Wondo-Genet",0.294104669458476,24939,0.283286109835946,24029,0.305098161973756,25865
"Wonosho",0.296641895004006,15771,0.285436126567344,15176,0.308031575440451,16375
"Worebabu",0.491934063453611,56974,0.455585447778519,52793,0.528357626494245,61163
"Wuchale",0.457167236420208,50302,0.435948640691254,47965,0.478502421440682,52652
"Yabelo",0.640950152884948,84456,0.537270244635065,71133,0.732151147086263,96387
"Yalo",0.207272774861888,11296,0.115138211049519,6465,0.331626740239056,17698
"Yama Logi Welel",0.315558303930386,10918,0.308332649298696,10668,0.322853135204497,11170
"Yaso",0.320850847643779,5735,0.310502074999853,5549,0.331327896319981,5923
"Yaya Gulele",0.444442795103365,29431,0.42609774333458,28208,0.462902462164094,30661
"Yayu",0.323846534008912,17105,0.317452403075239,16771,0.330289934676911,17441
"Yeka",0.442586557953906,14587,0.424362406595246,13988,0.46092645257614,15190
"Yeki",0.318225623385755,17402,0.31114017496554,17018,0.325374160815862,17789
"Yem",0.375757755622811,29445,0.367838872088245,28834,0.383726164928315,30059
"Yilmana Densa",0.331721649602779,85509,0.322521355029924,83169,0.341017814821939,87873
"Yirgachefe",0.308545847529261,15192,0.296232579817385,14586,0.321065445444411,15807
"Yubdo",0.293450880722983,9467,0.287789624419944,9285,0.299159618580873,9651
"Zala",0.375948927560279,39064,0.367333708519032,38169,0.384622873458896,39965
"Ziquala",0.291419494329536,37989,0.271212155591598,35358,0.312266415421252,40703
"Ziway Dugda",0.320468600885582,68312,0.307888460605849,65608,0.333246397605584,71059
"Total",0.384274484882438,23270001,0.233443929719581,21504426,0.596553679819406,25323333
