"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.311764006159892,28947,0.252996576128134,23347,0.378003742894299,35275
"Habru",0.46973405583937,91068,0.431469115772126,83643,0.508519375465995,98605
"Hadelela",0.534740820942095,44822,0.455147276022125,37265,0.614056552381247,52359
"Hadero Tubito",0.299787054029676,26725,0.290423259576639,25885,0.309277355907596,27577
"Hagere Mariam",0.455245858124526,36761,0.433022935926126,34982,0.477601221791519,38550
"Halu",0.306155715650121,5686,0.29938800911799,5562,0.312985845578212,5810
"Hambela Wamena",0.250290451148482,13141,0.236243239807555,12412,0.264740175932211,13890
"Hamer",0.491351239882158,271806,0.399516522767179,226502,0.572275984943923,313703
"Hamero",0.301412148843191,0,4.68529439626069e-05,0,0.995755491473424,0
"Harar",0.350902378967968,0,3.76371073361862e-05,0,0.998702720935905,0
"Harena Buluk",0.222358726132163,12398,0.20314260958725,11327,0.242495987002578,13521
"Hareshen",0.367533693275682,0,6.73547563488974e-09,0,0.999998274901342,0
"Hargele",0.412981739434583,0,0.000296218457956324,0,0.998495018058572,0
"Haro Limu",0.314461040453518,24913,0.304874143993451,24160,0.324164940003156,25674
"Haro Maya",0.348620914220719,0,8.60265639336072e-05,0,0.997597705812774,0
"Haru",0.303545193363767,9918,0.298233383619995,9744,0.308895596384884,10093
"Hawa Galan",0.281229754074334,6429,0.272884732235244,6231,0.289689923575373,6630
"Hawi Gudina",0.2738025901508,24934,0.148479283096808,16456,0.46811368931111,37349
"Hawzen",0.0103111129383114,880,0.00260534002490582,214,0.0287638131751388,2509
"Hidabu Abote",0.456857122141809,38362,0.436147835769369,36670,0.477668680939155,40063
"Hintalo Wejirat",0.0434430217306861,6858,0.0189082046650307,3043,0.0851365460179438,13244
"Hitosa",0.312183497420588,36316,0.294757524613601,34331,0.330014315419334,38346
"Homa",0.296867282858716,2168,0.291985115592591,2132,0.301783484397253,2203
"Homosha",0.611420414332646,1009,0.595543446108473,983,0.627118200578443,1034
"Horo",0.377733520690493,12530,0.365991319589451,12130,0.389630850351465,12936
"Hudet",0.951749489077224,24631,0.892303583581195,23159,0.98292193674061,25427
"Hulet Ej Enese",0.381138504985017,94657,0.365208205886727,90670,0.397293947821692,98705
"Hulla",0.188818892532537,23887,0.17566041743015,22192,0.202529639591017,25656
"Humbo",0.328262021496074,27398,0.320847258901787,26808,0.335742994579684,27993
"Hurumu",0.323168654872765,13341,0.315498893065501,13038,0.33091088620405,13648
"Ibantu",0.319567306374176,19587,0.310002173352911,18998,0.329244161780784,20182
"Ifata",0.404871332742266,24215,0.393094036616966,23530,0.416730550343205,24905
"Ilu",0.439563269072346,16783,0.425292447788924,16238,0.453909507144793,17331
"Inkolo Wabe",0.216851313008729,23604,0.202041972284071,21991,0.232222137931301,25279
"Itang",0.389918155936288,17119,0.3709879229893,16288,0.408954692134148,17948
"Jabi Tehnan",0.345974818703268,70651,0.336394414787729,68681,0.355648353496471,72640
"Jama",0.545097461371883,63776,0.51466486651541,60213,0.575280841806161,67309
"Janamora",0.297246872841074,24899,0.275839273529561,23101,0.319338461300744,26755
"Jarso",0.3267557061926,20490,0.144798444543985,20076,0.65040687470656,20907
"Jarte Jardega",0.365986784203477,39128,0.357431904733111,38316,0.374601809867884,39946
"Jawi",0.353409692143916,28912,0.334770262758576,27739,0.372385170752183,30105
"Jeju",0.298918542304303,53135,0.281462153564479,50024,0.31681777225913,56327
"Jeldu",0.405008775185196,100341,0.393241771863222,97382,0.416857823483307,103322
"Jibat",0.409900919663247,7178,0.400710147089276,7041,0.419139753507727,7316
"Jida",0.46898806636592,41521,0.447322716433244,39599,0.490740806335411,43450
"Jijiga",0.364863459290593,0,8.78035350144535e-07,0,0.999937777775442,0
"Jikawo",0.0311554542784982,973,0.0108457985263293,337,0.0663534041678609,2074
"Jille Timuga",0.535936276163982,72692,0.500403722111632,67827,0.571192896345453,77528
"Jimma Arjo",0.327458958179989,30961,0.320966959583663,30354,0.334001602658813,31571
"Jimma Genete",0.364355834377472,9428,0.35679095225564,9241,0.371971258479805,9617
"Jimma Horo",0.354730752994396,14347,0.341359752596569,13722,0.368424993017583,14990
"Jimma Rare",0.349482115657598,22570,0.341814323637109,22085,0.357206427333562,23059
"Jore",0.0137748782844616,87,0.00436371109534343,26,0.0316825204787767,211
"Kacha Bira",0.268007985463753,9652,0.25745201749313,9272,0.278762629399167,10039
"Kafta Humera",0.309440798022574,28040,0.252353247157264,22556,0.375109238562359,34460
"Kalu",0.551419147161612,129473,0.513879839739892,120595,0.588521315500436,138262
"Kamashi",0.322990305563708,3439,0.313445895830039,3342,0.332645566184427,3537
"Kebena",0.40374161244435,24246,0.394780002095688,23710,0.412750515180233,24785
"Kebribeyah",0.360811248523734,0,2.0595228917122e-07,0,0.999973149777018,0
"Kebridehar",0.374240230622678,0,4.45023189880781e-07,0,0.999963790539943,0
"Kediada Gambela",0.2719106152223,33315,0.262360320470722,32142,0.281621069063232,34508
"Kelafo",0.406364605276602,0,2.46447025889825e-07,0,0.999992315204919,0
"Kelela",0.522007516722361,104656,0.493876744700595,98991,0.550034278083584,110301
"Kelete Awelallo",0.0114510313368014,905,0.00305371576429806,238,0.030265591217448,2407
"Kemba",0.350912995135868,65500,0.341093848973352,63568,0.360829409170046,67456
"Kembibit",0.468426043107174,30697,0.445691865075329,29205,0.491259214030438,32195
"Kercha",0.281223926583823,23107,0.264995326890033,21788,0.297873881861163,24460
"Kersa",0.334741268777163,84937,0.24547520089692,82928,0.518739012848928,86965
"Kersana Malima",0.410727516822278,9544,0.397294131102398,9232,0.424261163522085,9858
"Kewet",0.515289539516111,51064,0.483430303338797,47910,0.547058069908298,54208
"Kiltu Kara",0.35057185919421,18745,0.343464250085502,18361,0.357728333936607,19131
"Kindo Dida",0.352336535196117,25524,0.345025560209726,24959,0.359701595942411,26093
"Kindo Koysha",0.362872663808163,15041,0.353954692662849,14694,0.371861769877,15390
"Kiremu",0.342578343099235,25709,0.334852491763677,25195,0.350367330099299,26227
"Kobo",0.3036651689936,92192,0.259799653400248,78504,0.351684190402109,107227
"Kochere",0.280726127982203,9600,0.267315096134595,9141,0.294432952269386,10070
"Kochere Gedeb",0.26021214372743,15153,0.24801421925877,14438,0.272699441216714,15886
"Kofele",0.198474628321664,51197,0.184898656109933,47619,0.21259616212847,54923
"Kokir Gedbano",0.381030143714803,64202,0.371000757107404,62492,0.391136757089103,65925
"Kokosa",0.211407649404115,54531,0.197217099975325,50827,0.226140143783979,58380
"Kola Temben",0.051938849632,6897,0.028664277490729,3801,0.0870949818648928,11561
"Kolfe - Keran",0.492818158398099,0,0.449981922021178,0,0.535733358223907,0
"Kombolcha",0.367870163681997,0,3.36975131871377e-05,0,0.99916465412408,0
"Kondaltiti",0.403691147416311,25898,0.391816005376442,25138,0.415651017854612,26664
"Koneba",0.00374384526921933,87,0.000570491260061509,14,0.0129898787076833,296
"Konso",0.358781505651709,48656,0.344949812947764,46853,0.37277355072374,50481
"Konta",0.37859882838569,37402,0.370129383923342,36644,0.387125546624486,38165
"Kore",0.198948065486081,47541,0.185294278139581,44224,0.213148447515661,50993
"Kucha",0.358167944405569,56531,0.35077078818575,55365,0.365615689596258,57706
"Kuni",0.303966455187449,37436,0.0525285139637758,9934,0.741154939395107,80274
"Kurfa Chele",0.342767961881593,0,0.000185879707282288,0,0.995335662292022,0
"Kurmuk",0.670680352562167,13632,0.652570096985664,13263,0.68841594407316,13993
"Kurri",0.0113293133846029,277,0.00209054030217793,53,0.0361329133560397,866
"Kutaber",0.53615093153665,40275,0.502309270921561,37747,0.569752429964798,42786
"Kuyu",0.450342723894936,70195,0.432615141603305,67444,0.468161739482543,72962
"Laelay Adiyabo",0.0149669006685765,2723,0.00234475506379425,419,0.0537228492589196,9765
"Laelay Maychew",0.036687098759078,2361,0.00223574545302926,136,0.17967515317048,11647
"Lagahida",0.301781131371382,0,0.000114222854313342,0,0.992891518004309,0
"Lalo Asabi",0.287081526419134,13654,0.280736800648001,13352,0.293488470301509,13959
"Lalo Kile",0.23498366765926,26752,0.227450893695763,25881,0.242643760826784,27637
"Lanfero",0.298683411972368,32529,0.287712851093519,31338,0.309828024854089,33739
"Lare",0.25456236628328,11647,0.214649467349642,9919,0.299357184448455,13567
"Lasta",0.437979053362182,34555,0.411246383261038,32448,0.464984120550415,36683
"Lay Armacho",0.276067062380111,51327,0.25993578115226,48387,0.292657845959478,54352
"Lay Gayint",0.384432389254194,61490,0.36492407061529,58431,0.404224897101427,64594
"Legambo",0.54207860937074,58876,0.510732887029044,55473,0.573172741558645,62253
"Lege Hida",0.256636229994988,6147,0.014814190546115,1070,0.832810519168757,16101
"Legehida",0.538651642614192,21585,0.505656437166324,20263,0.571396811565038,22897
"Leka Dulecha",0.323521734714824,15417,0.317805160840332,15138,0.329277981207532,15697
"Liben",0.925908296353718,116325,0.874576178778921,109186,0.960301490899368,121217
"Liben Chukala",0.380965910122447,36939,0.365872339472712,35471,0.396237319335628,38425
"Libo Kemkem",0.294607620434968,35687,0.281282928579188,34089,0.308197192591053,37316
"Limu",0.312553439886964,57647,0.303398308529203,55888,0.321818193561539,59430
"Limu Bilbilo",0.224409328602916,64429,0.209574572873201,60153,0.239783520341634,68863
"Limu Kosa",0.362006981124929,61477,0.353690587713844,60078,0.370386325816085,62886
"Limu Seka",0.361258969410661,72173,0.353952271871256,70701,0.368615234509768,73656
"Loka Abaya",0.293120845251232,32026,0.283218492095314,30871,0.30317476868833,33202
"Loma Bosa",0.390240827911162,29291,0.381394946868567,28661,0.399140678857288,29925
"Lome",0.376302535288598,41548,0.359704681878166,39706,0.393118688335991,43414
"Lude Hitosa",0.282641520744241,22724,0.267456918077551,21504,0.298201744594483,23975
"Maji",0.540855447484112,11689,0.519655674572227,11231,0.561474112944663,12141
"Male",0.386676780306451,46191,0.373850371784336,44681,0.399627154113477,47715
"Malga",0.191441055621028,16844,0.177728763154649,15634,0.205735715551148,18106
"Malka Balo",0.324499931564764,0,0.00526936950959229,0,0.943210340899381,0
"Mana Sibu",0.402891145067201,49409,0.394734518418302,48404,0.411086212534782,50419
"Mandura",0.315891969684544,9211,0.305197129768296,8923,0.32673345497721,9504
"Maokomo Special",0.546250521640932,20652,0.531749630048712,20118,0.560682384201305,21185
"Mareka",0.354926181445817,43152,0.346088249433487,42081,0.36383789870529,44233
"Mareko",0.317267195522385,22627,0.306414964322788,21854,0.328269135042867,23410
"Masha",0.318542680712395,10884,0.309350354997542,10582,0.32784149293744,11190
"Mecha",0.279783425677035,84902,0.27266879747122,82728,0.286981451054866,87102
"Meda Welabu",0.650487573144097,90015,0.547198393777134,77837,0.730169564333111,100100
"Medebay Zana",0.0641395415132911,7609,0.0128445996014003,1448,0.203329289543807,24540
"Megale",0.0230358538086838,1196,0.00698211120234368,371,0.056552225810414,2895
"Mehal Sayint",0.483578461208344,33629,0.458177460416924,31846,0.509044394512215,35417
"Mekdela",0.49552459988724,87201,0.466212975808515,81949,0.524856747345969,92459
"Meket",0.432911108518699,95236,0.408304053917371,89820,0.457765666497647,100707
"Meko",0.318806111683543,8058,0.312876858287871,7915,0.324779188036703,8203
"Melekoza",0.384051790901789,33912,0.375334411873166,33142,0.392824808045369,34688
"Melka Soda",0.586241268107838,48821,0.531551882330981,44440,0.637460059793289,53038
"Mena",0.343224137635508,66779,0.305746838979947,62512,0.380631310223361,71104
"Menge",0.551921189184783,1915,0.537391285672551,1866,0.566376108050587,1964
"Mengesh",0.317721239207993,3179,0.307178996384358,3075,0.328403919067887,3283
"Menit Goldiye",0.3450213411727,28814,0.33629372507281,28115,0.35382737358693,29519
"Menit Shasha",0.36964219389723,15730,0.358137621354148,15235,0.381239436445128,16230
"Menjiwo",0.358510698347629,35107,0.350748194429178,34361,0.366331032267434,35858
"Menz Gera Midir",0.588693780808571,57132,0.554829029654182,53816,0.621946931910402,60390
"Menz Keya Gabriel",0.575343559719707,25146,0.545048872727424,23822,0.605225628440254,26452
"Menz Lalo Midir",0.573527231455555,18690,0.542548339078993,17678,0.604086197191375,19687
"Menz Mama Midir",0.543541034221393,47344,0.511493866457222,44537,0.575325416511052,50129
"Merahbete",0.527338312915316,46969,0.501475433822766,44679,0.553086049202414,49249
"Mereb Leke",0.0332784088027898,3134,0.000301461177607905,30,0.241375785532692,22521
"Merti",0.334073211917241,44083,0.314003524383564,41433,0.354594790190558,46794
"Mesela",0.318210432898966,0,0.0104331699927437,0,0.905831249105312,0
"Meskan",0.328783556222798,52128,0.318096006867947,50440,0.339613855750056,53839
"Meta",0.331469734282213,0,0.000849954018481404,0,0.98457068428157,0
"Meta Robi",0.427567954992801,79483,0.411682964626544,76514,0.443572639279278,82476
"Metema",0.439517418441711,69180,0.394717776015289,62078,0.48510647759485,76407
"Metu Zuria",0.30323630200666,16105,0.295472961101158,15702,0.311083919193055,16513
"Meyu",0.304707001086812,0,0.000270240685741545,0,0.987734079887481,0
"Meyumuluka",0.326588453320332,0,3.44367353844691e-05,0,0.997992795620018,0
"Michakel",0.369147753092167,58794,0.357328609356789,56902,0.38108337898631,60706
"Mida Kegn",0.380919328914486,38716,0.371916270195955,37844,0.389981416716527,39594
"Midega Tola",0.336602402954818,0,5.41834635663602e-05,0,0.997793552707921,0
"Mierab Azenet Berbere",0.292285472884698,28263,0.282393537300629,27286,0.302329071967077,29255
"Mierab Badawacho",0.262422872743968,18632,0.252558464884809,17931,0.272467452450214,19346
"Mieso",0.380700723875398,52418,0.236173508652627,30490,0.562986965383676,80312
"Miesso",0.4093256579745,7176,0.048650364178246,1829,0.886813672753644,13933
"Mile",0.210927107604022,14763,0.0329023337322025,3375,0.589852671313542,37894
"Mimo Weremo",0.522215022856467,37141,0.490716887862698,34926,0.553600855798074,39348
"Minjar Shenkora",0.418991664802561,62006,0.397134538761104,58836,0.441087270374733,65210
"Mirab Abaya",0.335312063832227,15773,0.323220017340409,15417,0.347632468955773,16133
"Mirab Armacho",0.477517412995592,39050,0.41994148857135,34291,0.535601720930382,43853
"Misha",0.339755171672798,36328,0.330466217894241,35262,0.349142322707866,37408
"Misrak Azenet Berbere",0.289691023317809,8798,0.280072609163618,8506,0.299451501872579,9095
"Misrak Badawacho",0.263459844771676,22415,0.253572924993796,21563,0.273527759614716,23283
"Miyo",0.997439695918774,60933,0.992064712668737,60610,0.999487453176723,61056
"Mojan Wedera",0.53114649424764,44004,0.502129465871741,41585,0.560011763108872,46412
"Moretna Jiru",0.53986053974742,34208,0.509062305349839,32292,0.57044685799457,36111
"Moyale",0.992745775585619,178006,0.968705587949536,175222,0.999158420943569,178736
"Muhur Na Aklil",0.35409457205274,37649,0.343868712779263,36505,0.36442743077741,38806
"Mulo",0.48058536803393,34237,0.462030021547285,32917,0.499181942946505,35561
"Munessa",0.249537704964352,54310,0.235967280241906,51347,0.263484281129113,57356
"Mustahil",0.419198273740986,0,2.25766261091643e-08,0,0.99999929394631,0
"Naeder Adet",0.0654931092710063,6951,0.023991361717223,2437,0.146758073281554,15990
"Nefas Silk",0.413531573728042,8047,0.37356425249456,7270,0.454361751083631,8842
"Nejo",0.293306024079947,33854,0.286194988062851,33027,0.300495699663448,34689
"Nenesebo",0.236449787046826,37417,0.218934905246617,34720,0.254659008118988,40220
"Nole Kaba",0.305769574576046,9773,0.299409697252828,9571,0.31218580162569,9977
"Nono",0.399232067899544,6849,0.390063745606964,6691,0.408453059235033,7008
"Nunu Kumba",0.336961297443339,21066,0.330725730603546,20686,0.343239132837474,21448
"Odo Shakiso",0.378100657780186,34875,0.347381346466402,32150,0.409196401222006,37641
"Ofa",0.317413546565642,32129,0.309935767558607,31363,0.324961825208176,32902
"Ofla",0.221983035946744,23751,0.178635037741502,18956,0.271282785067866,29236
"Omo Nada",0.35401656586405,123536,0.346152530519527,120621,0.361942884615154,126478
"Pawe Special",0.300155721045581,11104,0.29173391156358,10794,0.308681758278864,11418
"Quara",0.467765064921848,58418,0.418349868856016,52277,0.51760702722291,64617
"Quarit",0.343089918916139,34514,0.333488915172187,33551,0.352786308645208,35487
"Raya Azebo",0.085461780200976,20618,0.0475812700646803,11621,0.141088019891226,33623
"Rayitu",0.217130221391766,4939,0.0107090136226288,515,0.750674789288736,15615
"Robe",0.235696553629163,54265,0.218852480605392,50407,0.253184627177817,58271
"Saba Boru",0.694586279544062,72798,0.625418670786211,65293,0.755991801241754,79681
"Saesie Tsaedaemba",0.00401581411296196,536,0.000486412052136804,72,0.0160824723039118,2036
"Saharti Samre",0.0930289843260449,12486,0.0587909671564008,7813,0.139681043570328,18904
"Sahla",0.323850939973434,27600,0.290872517671089,24709,0.359258755253831,30722
"Sale Nono",0.31554091905572,5715,0.305377373380815,5533,0.325837475628921,5899
"Sankura",0.284038931056107,19690,0.27329032157701,18943,0.294972722161322,20449
"Sasiga",0.319070228503582,23887,0.312536292942417,23389,0.325656912389401,24388
"Sayilem",0.327681700729922,19406,0.318869284516353,18909,0.336585795170392,19909
"Sayint",0.50072488161374,68843,0.473037007535872,65016,0.52839974816319,72669
"Sayo",0.292476212302385,22977,0.284293211490025,22340,0.300761101239467,23621
"Sayo Nole",0.317282265828463,8398,0.311478099204844,8244,0.323130110626682,8552
"Seden Sodo",0.399709011510468,29006,0.388709605017358,28204,0.410784515672851,29813
"Segeg",0.321091773293679,0,1.85599154708658e-05,0,0.998447306941048,0
"Seka Chekorsa",0.319995709129259,35172,0.311598135370152,34246,0.328481431816666,36107
"Sekela",0.31097028919987,49180,0.303082434273828,47921,0.318940494758647,50452
"Sekoru",0.342785820931622,87574,0.330110689508153,84370,0.355682908477975,90832
"Sekota",0.325941613800456,51743,0.296421362987906,47140,0.357071470394827,56585
"Selahad",0.277874619125376,0,0.000176319991738536,0,0.986115994021534,0
"Selamgo",0.403636870363665,43613,0.39004603851743,42100,0.417311379770293,45129
"Selti",0.307669820422591,43618,0.297226755613342,42114,0.318262194566254,45143
"Semen Achefer",0.259356771927342,45350,0.25001468102634,43616,0.268896906123586,47124
"Semen Bench",0.288462960888013,22033,0.278740456105218,21248,0.298336272857952,22830
"Senan",0.396901151638268,53228,0.382615314500459,51321,0.411315890458037,55154
"Serer/Elkere",0.324794520836784,0,0.00118675558697526,0,0.975272800137611,0
"Seru",0.247215197930914,27870,0.222816032569951,25397,0.27343785714011,30482
"Setema",0.334436195094765,40190,0.326709541854531,39281,0.342231392102024,41107
"Seweyna",0.236940035745982,8500,0.0131442631066639,1938,0.807384510949687,22038
"Shalla",0.29448079325921,31616,0.278952042465772,30270,0.310398054204058,32989
"Shashemene Zuria",0.235111147703161,66004,0.222481999396693,62367,0.2481079696782,69753
"Shashogo",0.288933895004288,27717,0.279114629840184,26770,0.298902720322235,28679
"Shay Bench",0.307546952934815,29485,0.299195121676775,28685,0.315993877103305,30294
"Shebe Dino",0.191236483537887,9330,0.178074354402346,8688,0.204931282651819,9998
"Shebe Sambo",0.343684797260941,65507,0.335992311665528,64080,0.351439400718472,66946
"Shebel Bereta",0.478868890262795,39016,0.457161353721329,37257,0.500629969815491,40779
"Sheka",0.331951993139369,5674,0.321659883985863,5504,0.342363976741978,5846
"Shekosh",0.368970114978091,0,9.83285993146631e-08,0,0.999987168099783,0
"Sherkole",0.604468960280619,3464,0.588063029868367,3366,0.62069826379057,3562
"Shilabo",0.399271421420056,0,2.13402507673408e-08,0,0.999998594488338,0
"Shinile",0.365464671895838,0,0.000287026885864138,0,0.996041713441187,0
"Shirka",0.231349217415879,44064,0.215718179960517,41100,0.247549435363799,47136
"Sibu Sire",0.298847177503417,75559,0.290506767338063,73212,0.307296873358669,77941
"Sigmo",0.325966500899152,36779,0.317450781061487,35835,0.334568697745338,37733
"Simada",0.407327646777072,168681,0.387372110374749,160474,0.427496790084216,176983
"Simurobi Gele'alo",0.512710327123196,41921,0.475224775341435,38925,0.550122281573035,44910
"Sinana",0.180065529493434,30749,0.162400581090861,27746,0.19879470268712,33933
"Siraro",0.277794950324298,43932,0.266927080189197,42191,0.288863178646705,45705
"Sirba Abay",0.473207696353338,4086,0.459039247662782,3972,0.487374815475339,4201
"Sire",0.296070156961384,46846,0.279712730722322,44246,0.31282319069549,49510
"Siya Debirna Wayu",0.527285040081436,21689,0.500841774551436,20600,0.553617770989606,22773
"Sodo",0.35803225611985,52346,0.346801308499145,50709,0.369381419640389,53999
"Sodo Daci",0.391696123472756,23554,0.378655925568603,22771,0.404852491792482,24344
"Sodo Zuria",0.295149034577352,42143,0.287181462264763,40980,0.30321323238979,43320
"Soro",0.355214050647165,52885,0.345231245661044,51221,0.365305106838278,54570
"Sude",0.271346261632462,51944,0.253790911299516,48598,0.289446649870275,55393
"Sululta",0.4734096408971,105351,0.453537919542125,100931,0.493341950280565,109786
"Surma",0.817318644049773,34721,0.786889248127682,33422,0.844463077119551,35883
"Tach Armacho",0.373018289110516,46700,0.342053307437503,42967,0.404804352847628,50535
"Tach Gayint",0.426380286924746,33517,0.402314784799836,31714,0.450725711286851,35341
"Tahtay Adiyabo",0.0184705424472483,3515,0.00534045163075772,990,0.0490827532265654,9513
"Tahtay Koraro",0.035487704037766,2512,0.00683285505240159,472,0.107664216552787,7721
"Tahtay Maychew",0.0548810914543526,3524,0.00357681432881494,229,0.255189434112457,16364
"Takusa",0.343142049836963,42034,0.32327906272474,39932,0.363433034460836,44182
"Tanqua Abergele",0.10577988471734,10808,0.0721544190928033,7273,0.14893344802057,15388
"Tarema Ber",0.505234285394423,29006,0.474746638645997,27268,0.535696260470834,30741
"Telalak",0.487075736266784,70694,0.349129499694812,57715,0.631557343510832,84276
"Teltele",0.734523993873419,109978,0.654605794005262,99332,0.795463411002411,118418
"Tembaro",0.360310912445159,30084,0.343811826972947,28827,0.377135252894175,31364
"Tena",0.223523797128266,39712,0.208889710754676,37027,0.238690186736193,42499
"Tenta",0.518597670234079,86889,0.484760563378825,81260,0.552327959884927,92499
"Teru",0.0272074870698285,5570,0.00864209693479953,1811,0.0657198070799746,13238
"Thehulederie",0.526101993205442,47735,0.490917666944791,44547,0.56109909299388,50906
"Tikur Enchini",0.382603137691196,27518,0.375365778595389,26998,0.389879225757306,28041
"Tiro Afeta",0.351483705892935,55401,0.343641365707746,54168,0.359386414912818,56643
"Tiyo",0.293345661610622,27486,0.279126747367754,26160,0.30786907529714,28840
"Tocha",0.376492557788502,32458,0.367737014643663,31726,0.385309584995339,33195
"Toke Kutaye",0.366677758508542,54687,0.358680653115665,53482,0.374730067301268,55901
"Tole",0.417095705468591,20936,0.403846780628663,20273,0.430434200677332,21604
"Tsegede",0.403088092355685,137464,0.36058799594027,123622,0.446513482186943,151688
"Tselemt",0.224944217011061,13898,0.200527025364723,12377,0.251104361463134,15529
"Tselemti",0.20166004596626,41777,0.166611461030577,33136,0.244024840696357,52590
"Tulo",0.33952992217167,18418,0.226038537161241,18024,0.552303007932239,18815
"Ubadebretsehay",0.380183170389305,23657,0.369648740309376,22998,0.390801819192353,24321
"Uraga",0.249706817441118,37412,0.235765272832505,35343,0.26405298689672,39541
"Wadera",0.398389860313877,41118,0.359826413460273,37142,0.437431509887802,45144
"Wadla",0.458504150267438,46968,0.431281348508591,44158,0.485918918035065,49800
"Waliso",0.409542170761963,51139,0.398659975807893,49782,0.42049295474427,52505
"Walmara",0.455970665913924,54827,0.438114407717521,52696,0.473918452547749,56969
"Wama Hagalo",0.339544747478277,18894,0.33364996266126,18564,0.345476467189558,19225
"Wantawo",0.00573928237074174,75,0.000913299978997136,12,0.0180720793343908,234
"Wara Jarso",0.439947648670064,83639,0.422045888572936,80266,0.457967646774418,87035
"Warder",0.37787356808337,0,1.42299190553132e-08,0,0.99999778695267,0
"Wayu Tuka",0.306922781104807,23124,0.300574324320281,22629,0.313327200808147,23623
"Wegde",0.4892829177654,60072,0.462416308570486,56761,0.516212833957007,63392
"Wegera",0.277717695561282,47404,0.260021539486953,44423,0.295941753257829,50475
"Welkait",0.314670572706483,97140,0.275609043340205,85324,0.356928783207929,109893
"Wemberma",0.349059864334941,25781,0.338213858743434,25101,0.360021650754546,26468
"Wenago",0.294282439743866,2360,0.278818338805176,2236,0.31010520726263,2486
"Wenbera",0.417362649214796,26328,0.402619153696013,25447,0.432221251240602,27215
"Wenchi",0.403870070088328,35941,0.394038513214083,35073,0.413758315776676,36813
"Were Ilu",0.557433429831306,72394,0.52449834898626,68079,0.590000675674624,76664
"Werei Leke",0.0198690998619325,2502,0.00475692694311216,577,0.0580610484161175,7471
"West Belesa",0.276532655910575,37402,0.260402948233307,35241,0.293117196592284,39624
"West Esite",0.356560600219064,57557,0.343352935550784,55415,0.369933888145258,59728
"West Imi",0.341135923981866,0,0.00019432084446285,0,0.99433388827502,0
"Wilbareg",0.298075712200228,42513,0.28764857902921,41029,0.308660523175286,44020
"Wondo-Genet",0.198392877767402,16670,0.185599339101901,15586,0.211665827711888,17795
"Wonosho",0.234268555937236,12434,0.222189776332694,11794,0.246675089268598,13092
"Worebabu",0.532802492248549,61667,0.495015346350172,57323,0.570341928000007,65982
"Wuchale",0.477583559792354,52428,0.455715650080426,50021,0.499515343850565,54842
"Yabelo",0.829204788475393,109592,0.771301998485909,101542,0.875649810840089,116227
"Yalo",0.0715497262853782,4200,0.0338956110603326,2058,0.132180137503552,7555
"Yama Logi Welel",0.307662703021482,10616,0.300219172344477,10360,0.315183271000614,10874
"Yaso",0.327554065612356,5855,0.315818940280273,5643,0.339448874064529,6069
"Yaya Gulele",0.473179251399132,31102,0.453654819598396,29803,0.492767033282971,32405
"Yayu",0.327052893906453,17064,0.318409323391726,16626,0.335786357344446,17506
"Yeka",0.422227150258288,13788,0.37887245978451,12319,0.466607165073312,15294
"Yeki",0.3140435701056,16992,0.305507991006428,16534,0.322674408693503,17454
"Yem",0.388727998734806,30111,0.380061689725554,29456,0.397445521591408,30771
"Yilmana Densa",0.325597774765435,82955,0.315753217389575,80459,0.335556602947161,85480
"Yirgachefe",0.293051275177447,14417,0.27969000176786,13760,0.306684475848611,15087
"Yubdo",0.276464608159621,8906,0.270204567034867,8706,0.282791692722441,9109
"Zala",0.376408644237978,38908,0.367335004920502,37962,0.38554745043599,39860
"Ziquala",0.338632971158021,43919,0.309081838858017,40110,0.369425884878895,47886
"Ziway Dugda",0.320140385460791,67283,0.306035531034302,64362,0.334498323221727,70256
"Total",0.385366642746016,22412754,0.249409925477151,20773878,0.589384828384894,24326339
