"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.365727846996833,33959,0.303860338676448,28052,0.432989297344585,40391
"Habru",0.441581837613432,85843,0.404959671454221,78728,0.478814650610396,93080
"Hadelela",0.572966615501831,48475,0.512203115375013,42515,0.631675088258696,54214
"Hadero Tubito",0.33260579013108,29605,0.326157978040002,29027,0.33910145561683,30187
"Hagere Mariam",0.457564192053398,36958,0.436294355979839,35247,0.478945621218663,38678
"Halu",0.298800591059941,5514,0.292121683988782,5393,0.305543343352878,5637
"Hambela Wamena",0.30575354918144,16070,0.291930637596229,15353,0.319842241773417,16800
"Hamer",0.446379378680508,255210,0.360346105559278,212288,0.529062798003551,296736
"Hamero",0.3201150943312,0,8.72991892980053e-05,0,0.995635407120771,0
"Harar",0.346102241002983,0,5.48874184279547e-05,0,0.998145309187895,0
"Harena Buluk",0.294948982196394,16730,0.273887141590203,15530,0.316680056074353,17969
"Hareshen",0.374780746257136,0,1.80915808150556e-08,0,0.999997383325875,0
"Hargele",0.368272999844286,0,0.0002349181636611,0,0.996934015633813,0
"Haro Limu",0.344416547912683,27674,0.334822420192714,26917,0.35410245179295,28439
"Haro Maya",0.350113240066003,0,0.000130903750190999,0,0.996900802410185,0
"Haru",0.286381879961138,9385,0.281020433062034,9211,0.29179166951549,9561
"Hawa Galan",0.277744427251131,6315,0.270489801737017,6152,0.285086415696543,6481
"Hawi Gudina",0.350098228889881,32136,0.20461640191502,22364,0.54709853348629,44817
"Hawzen",0.0181069084877538,1547,0.00511009181165841,421,0.047252381661128,4119
"Hidabu Abote",0.436642328908198,36915,0.417370293298953,35308,0.456056286002149,38534
"Hintalo Wejirat",0.0629680912910959,9798,0.0292683502705249,4638,0.117388341019447,18015
"Hitosa",0.392101162052001,44811,0.374040878547876,42784,0.410347950202209,46860
"Homa",0.308648675452668,2254,0.303527075062043,2216,0.313804924160968,2291
"Homosha",0.607202436074565,998,0.591668996022282,973,0.622568876798142,1024
"Horo",0.362725479107589,12092,0.356110730825019,11870,0.369378495308494,12315
"Hudet",0.76820279196829,19857,0.576686622376566,15115,0.901092733242316,23197
"Hulet Ej Enese",0.395818091642105,99395,0.381441196038078,95821,0.410325863917203,103002
"Hulla",0.313619807776216,40169,0.302115392253013,38712,0.325297330902952,41648
"Humbo",0.354280030243273,29835,0.34728552093865,29260,0.361322169394008,30415
"Hurumu",0.321400892405246,13487,0.314722236662095,13217,0.328133896853275,13760
"Ibantu",0.350084231903835,21590,0.340710376888978,21018,0.359542371395279,22168
"Ifata",0.404426202313329,24278,0.393864304148207,23645,0.415054337297037,24915
"Ilu",0.425427457693371,16255,0.411960162021791,15740,0.438978119520878,16773
"Inkolo Wabe",0.311998745584127,34012,0.294641597014613,32120,0.329754396201417,35948
"Itang",0.395171689814994,17685,0.377999375030015,16883,0.412315237945707,18481
"Jabi Tehnan",0.357228348196224,73225,0.34773552823224,71269,0.366804453546758,75198
"Jama",0.527137154590435,61646,0.498068522087665,58235,0.556071833537731,65041
"Janamora",0.278435579726265,23423,0.259000373076263,21783,0.298506607051061,25117
"Jarso",0.342262836557757,22604,0.158923902230722,22187,0.664522784059064,23023
"Jarte Jardega",0.374246648182562,40290,0.366091476950762,39479,0.382452532935921,41107
"Jawi",0.351818213587667,28523,0.333131322896699,27365,0.370844929585854,29699
"Jeju",0.361359721664811,64743,0.343022186230576,61466,0.380000580030224,68074
"Jeldu",0.408687459663775,101984,0.397402436420839,99138,0.420044063442486,104848
"Jibat",0.390737473053892,6936,0.38326118783221,6812,0.398252305838261,7061
"Jida",0.471411718821579,41739,0.450019900310028,39842,0.492882589040496,43644
"Jijiga",0.366156288199626,0,1.57533666788557e-06,0,0.99990523135763,0
"Jikawo",0.0354936181830266,1130,0.0135766196789601,429,0.0717533036469205,2288
"Jille Timuga",0.532555495443601,72751,0.498019803553964,68043,0.566861424700586,77432
"Jimma Arjo",0.332602074506278,31859,0.326769514197713,31317,0.338474303990581,32404
"Jimma Genete",0.333671456780785,8839,0.32764678532584,8688,0.33973753735159,8991
"Jimma Horo",0.353726825827093,14279,0.345581267804291,13959,0.361929741935461,14602
"Jimma Rare",0.35404809511577,23094,0.347030296644573,22656,0.36111206217741,23535
"Jore",0.0107835785567957,63,0.00367652411427362,20,0.0238681656792081,148
"Kacha Bira",0.297615680098906,10718,0.288855645865796,10403,0.306487064893588,11038
"Kafta Humera",0.24989655819436,22327,0.201579296365819,17782,0.306260870142039,27731
"Kalu",0.547154497206991,131035,0.510286363246185,122319,0.583643310437073,139653
"Kamashi",0.33552543357363,3511,0.326687550159945,3425,0.344447553227154,3598
"Kebena",0.391367918686681,23505,0.38299279702884,23003,0.399790500977257,24011
"Kebribeyah",0.371132907941744,0,4.59492234563284e-07,0,0.999963869504003,0
"Kebridehar",0.343994387808937,0,5.33576329540237e-07,0,0.999920589681882,0
"Kediada Gambela",0.315831117770677,38813,0.308566761162615,37936,0.323165311624035,39698
"Kelafo",0.365619451703086,0,2.27372699279364e-07,0,0.999975977139654,0
"Kelela",0.515526348211825,103574,0.488760974285778,98177,0.542219665341236,108955
"Kelete Awelallo",0.0198541305394482,1580,0.00583581759484163,459,0.0495364153499297,3969
"Kemba",0.352781219663009,69286,0.34383597121848,67582,0.361804694652281,71004
"Kembibit",0.451436942391205,29576,0.429660368991638,28147,0.473354271195403,31014
"Kercha",0.322268129722837,26773,0.306613268113594,25495,0.33822120035918,28075
"Kersa",0.342374269484609,85284,0.244897480289575,83577,0.516451812352127,87004
"Kersana Malima",0.406516137207079,9460,0.39383744717794,9165,0.41928861798618,9757
"Kewet",0.506699332486631,50105,0.475837100176706,47049,0.537528406239436,53158
"Kiltu Kara",0.357043514253829,19150,0.350650372170254,18811,0.363474464889213,19492
"Kindo Dida",0.360626333326114,26618,0.35405747825866,26140,0.367233637878548,27098
"Kindo Koysha",0.370218142938079,15154,0.362158575492325,14848,0.378325996488955,15462
"Kiremu",0.352506767726461,26621,0.344747974914651,26073,0.360322408445781,27173
"Kobo",0.311940433170222,95385,0.268611111521942,81778,0.358910082828505,110169
"Kochere",0.318177915124428,10907,0.305925886901788,10487,0.330619217280361,11333
"Kochere Gedeb",0.314894323523264,18337,0.303030048570306,17642,0.326945027295901,19043
"Kofele",0.325538286173286,86371,0.311437493202472,82706,0.339878489013732,90096
"Kokir Gedbano",0.399194336561433,67796,0.389313668376233,66128,0.409136201962994,69475
"Kokosa",0.353259813692899,91980,0.337527910059638,87901,0.369226657136739,96119
"Kola Temben",0.0666821773457122,8904,0.0378264879254838,5056,0.109131017640097,14542
"Kolfe - Keran",0.334395723841583,0,0.31427095258508,0,0.354977287652224,0
"Kombolcha",0.355088737611887,0,4.47920146448691e-05,0,0.998654839945951,0
"Kondaltiti",0.396538542106085,25403,0.385046218211803,24665,0.408117001733551,26147
"Koneba",0.0106888350969079,238,0.00191432637616118,43,0.034338535505529,758
"Konso",0.362408623842941,49594,0.348654599795776,47793,0.376319124149691,51416
"Konta",0.350304196007477,34832,0.342793645994987,34131,0.357870950574677,35537
"Kore",0.319885612610915,77926,0.304641059888237,74226,0.335420331971175,81696
"Kucha",0.3542775025742,56832,0.346890723859026,55648,0.361717915320295,58024
"Kuni",0.346314827668177,43222,0.0706312669225108,13246,0.768848253543656,85098
"Kurfa Chele",0.352880121022727,0,0.000303764497915634,0,0.994702665973562,0
"Kurmuk",0.67602456354369,13890,0.658306672263306,13536,0.693369141165919,14236
"Kurri",0.0315793504959022,751,0.00709813218831748,175,0.0903881084723971,2098
"Kutaber",0.510957853388392,38215,0.479323627450468,35827,0.54252961901801,40599
"Kuyu",0.424393528654026,67011,0.407253247159059,64329,0.441669420377253,69715
"Laelay Adiyabo",0.0082272539360633,1508,0.00120884858214499,219,0.0300244427101192,5492
"Laelay Maychew",0.0311884886213596,1986,0.00230724213317547,139,0.145083126836743,9325
"Lagahida",0.322940629729051,0,0.000210756478831682,0,0.99291771205132,0
"Lalo Asabi",0.283868212241992,13511,0.277901449561264,13227,0.289891544654022,13797
"Lalo Kile",0.278074430720213,31810,0.272474201803172,31166,0.28372647217235,32460
"Lanfero",0.343900245095652,38118,0.333278386939109,36934,0.354638874507429,39315
"Lare",0.262822283694222,12086,0.225964109545921,10478,0.303628968950172,13850
"Lasta",0.422957979606109,33374,0.399141500943915,31494,0.447042561625819,35275
"Lay Armacho",0.248250493187766,46708,0.233025109938943,43911,0.26397680567764,49596
"Lay Gayint",0.36890842241565,59060,0.351905975480602,56382,0.386153376268875,61776
"Legambo",0.541113517179381,58672,0.511385637142341,55442,0.570611019525452,61879
"Lege Hida",0.30611677258658,6253,0.0233577069982162,1516,0.862912543255398,13817
"Legehida",0.524161563131486,21004,0.494035117869246,19797,0.554157656980814,22206
"Leka Dulecha",0.33348530863655,16061,0.327919731388664,15794,0.339084963728227,16330
"Liben",0.743629322718491,93152,0.601236231968525,75477,0.853230514328385,107078
"Liben Chukala",0.401520402054281,38900,0.387280703558587,37520,0.415883117727285,40292
"Libo Kemkem",0.272014056879291,32911,0.25986371701788,31451,0.284418560124056,34403
"Limu",0.34749500028203,64947,0.338562550447667,63391,0.356504761602774,66516
"Limu Bilbilo",0.314828151078959,90423,0.29775921570731,85502,0.332271681575933,95455
"Limu Kosa",0.353754648378026,60471,0.346706240803059,59267,0.36085023751023,61683
"Limu Seka",0.35537473318389,71216,0.348776313405611,69898,0.362013993027035,72541
"Loka Abaya",0.337290876671236,37446,0.327316256808655,36319,0.347372273696195,38586
"Loma Bosa",0.35566963137926,26972,0.347467760305933,26362,0.363937708015417,27586
"Lome",0.396333637340264,43776,0.380378651919178,42003,0.412452883585287,45568
"Lude Hitosa",0.351608652717116,28263,0.335451398055188,26964,0.368022024124256,29582
"Maji",0.493136061460652,10549,0.471168092273938,10095,0.514723386558035,10999
"Male",0.362284026567204,43270,0.350770805639563,41898,0.373912976585421,44657
"Malga",0.336155344544311,29672,0.323582041190497,28560,0.348899059889078,30799
"Malka Balo",0.342074249576908,0,0.00736271651994032,0,0.942523171193361,0
"Mana Sibu",0.422645002348977,51806,0.414629262172553,50824,0.430689386828465,52792
"Mandura",0.314535319596383,9179,0.304840960724813,8895,0.324351729174172,9466
"Maokomo Special",0.52429913917554,19811,0.510225049591544,19290,0.538334691743709,20332
"Mareka",0.350372747319993,42888,0.342517392898648,41971,0.358290518107313,43812
"Mareko",0.356048830876969,25574,0.344968905534228,24782,0.367244117589839,26373
"Masha",0.285891099147125,9827,0.27800643712206,9561,0.293873967292015,10096
"Mecha",0.295850638912235,89995,0.288812182016784,87858,0.302962084366015,92155
"Meda Welabu",0.523998307170296,74807,0.400592038507148,60377,0.639002463899045,88446
"Medebay Zana",0.05145050902335,6083,0.0112174978825077,1271,0.155982923909544,18738
"Megale",0.0437390663113948,2214,0.0147333380440649,759,0.0999191486154777,5003
"Mehal Sayint",0.491259500981268,34181,0.467269300576645,32495,0.515279729054713,35871
"Mekdela",0.510462722867528,89857,0.484012475779897,85160,0.536861036065851,94546
"Meket",0.423578609390177,92743,0.401290285268095,87808,0.446092766718972,97730
"Meko",0.319443511340659,8112,0.314002162647885,7979,0.324921345837824,8245
"Melekoza",0.356681015687262,31380,0.34841152010661,30651,0.365013991256081,32114
"Melka Soda",0.469950124575355,40679,0.40964356696478,36098,0.529808550101045,45274
"Mena",0.357160197082657,72071,0.318152496193266,67654,0.396959778918843,76588
"Menge",0.540825988415268,1877,0.527034714207332,1830,0.554561881939949,1925
"Mengesh",0.277078549245169,2796,0.268381636425609,2711,0.285902203613477,2883
"Menit Goldiye",0.31978191150736,27334,0.31181318702438,26681,0.327830134217407,27992
"Menit Shasha",0.347988807041734,14731,0.33726380916956,14275,0.358811474143894,15192
"Menjiwo",0.344558450823108,34009,0.337723867228578,33340,0.351442608436372,34684
"Menz Gera Midir",0.556157304184088,53720,0.523815982224507,50559,0.588145349654402,56851
"Menz Keya Gabriel",0.554691894630719,24283,0.525458569451032,23005,0.583644664196797,25549
"Menz Lalo Midir",0.546071597898573,17824,0.516105061579507,16846,0.575792790145268,18793
"Menz Mama Midir",0.52943686538316,46042,0.498993687245925,43376,0.559721583318707,48695
"Merahbete",0.491709383551785,43795,0.467386979495122,41637,0.516056161318784,45956
"Mereb Leke",0.0257691068965532,2443,0.000276327911102302,28,0.180624128761479,16958
"Merti",0.394976489015045,52264,0.374313837774252,49527,0.415916779272869,55040
"Mesela",0.343057885141432,0,0.0146039309733642,0,0.909378647331745,0
"Meskan",0.364316089723901,57722,0.354436180231425,56166,0.374281476791749,59291
"Meta",0.357602283103521,0,0.00143512547996221,0,0.985089235702695,0
"Meta Robi",0.42368851630078,79428,0.409097032566498,76714,0.438379806898228,82162
"Metema",0.414165868979268,65166,0.370020423401701,58170,0.459442490269992,72343
"Metu Zuria",0.298232441089998,15784,0.291361970977847,15442,0.305170896768015,16130
"Meyu",0.327870140242235,0,0.000482614675499899,0,0.988281457550263,0
"Meyumuluka",0.33841436210391,0,6.14245334275438e-05,0,0.99770517099817,0
"Michakel",0.372104075262633,59459,0.360620732352402,57623,0.383695629092012,61313
"Mida Kegn",0.38519091173868,39634,0.376334258285128,38789,0.394103842567095,40485
"Midega Tola",0.34735338789452,0,9.34068680869545e-05,0,0.997418944213345,0
"Mierab Azenet Berbere",0.335170106979948,32584,0.327607946449774,31843,0.3427956815842,33331
"Mierab Badawacho",0.31845857795655,22599,0.312343679464721,22163,0.324621119949383,23038
"Mieso",0.421435058268811,58514,0.273263122626401,35813,0.596953275888092,85446
"Miesso",0.441624329104012,7989,0.0627094700212432,2272,0.892523041481367,14671
"Mile",0.26970416124197,18362,0.0557788838609639,5628,0.650966652538565,39909
"Mimo Weremo",0.499747314850047,35567,0.474487889712553,33770,0.525005335926042,37364
"Minjar Shenkora",0.451462637529972,66323,0.430505753776666,63267,0.472537901143397,69399
"Mirab Abaya",0.340226986880083,16530,0.332129804708234,16179,0.348395467720301,16883
"Mirab Armacho",0.445368118399319,36281,0.388754194450603,31612,0.50321079422286,41057
"Misha",0.345749786390332,38240,0.337938969635487,37376,0.353624246071645,39111
"Misrak Azenet Berbere",0.351116446129669,10664,0.343788372730324,10441,0.358496872539774,10888
"Misrak Badawacho",0.328237974883742,27963,0.319358494098832,27216,0.337208228902094,28718
"Miyo",0.928238358237877,56764,0.801086922993191,48989,0.98396033021349,60142
"Mojan Wedera",0.524183084752944,43531,0.495965964957225,41179,0.55228710628755,45875
"Moretna Jiru",0.511970899502782,32281,0.486414826653126,30658,0.537475255146635,33902
"Moyale",0.89959282514514,163112,0.703987873720422,134685,0.982858849253567,174707
"Muhur Na Aklil",0.37687399143903,41013,0.367823752905777,40034,0.385989076498333,41998
"Mulo",0.456155227793779,32530,0.43814623275664,31246,0.474252269952611,33820
"Munessa",0.323233639867012,70565,0.308646351820609,67380,0.338079742039678,73807
"Mustahil",0.37042421585012,0,1.7363448668332e-08,0,0.999996818551239,0
"Naeder Adet",0.0714176988589906,7583,0.0276685803362983,2821,0.153713422102235,16732
"Nefas Silk",0.364144398983035,7086,0.346900453534982,6751,0.381651363050072,7427
"Nejo",0.30237560700746,34950,0.296274834355218,34250,0.308528492070091,35655
"Nenesebo",0.311835939179165,50462,0.293132990939748,47538,0.331003978799476,53456
"Nole Kaba",0.300733810601248,9653,0.295224573497354,9477,0.306286088580388,9830
"Nono",0.359160959330179,6172,0.35203513435296,6051,0.366332861938239,6294
"Nunu Kumba",0.343980095055531,21290,0.337478199370701,20901,0.350523730225088,21682
"Odo Shakiso",0.372100362015374,35289,0.342413180144433,32645,0.402407822474912,37987
"Ofa",0.342609278366157,34521,0.335896996792132,33856,0.349367412243121,35190
"Ofla",0.236718917366936,25360,0.193707883286591,20596,0.284997205704293,30735
"Omo Nada",0.356235143148945,127288,0.349292152729345,124815,0.363223570252899,129779
"Pawe Special",0.305843051527926,11269,0.297331685292464,10960,0.314454748486517,11582
"Quara",0.457448453851377,57022,0.408502096548242,50942,0.506938134942072,63174
"Quarit",0.357586816710046,36036,0.347893007699248,35066,0.367367050482927,37016
"Raya Azebo",0.114053091017059,27302,0.0660858491219399,16056,0.181741938276056,42921
"Rayitu",0.269771081236724,6448,0.0184013591706895,885,0.801073279774442,17293
"Robe",0.315455927063977,72756,0.296646769267591,68463,0.334724295916456,77155
"Saba Boru",0.535773289980269,57033,0.450016452281416,48477,0.618207023381009,65416
"Saesie Tsaedaemba",0.00764613938964039,1021,0.00109897918893425,162,0.0285450376635488,3605
"Saharti Samre",0.115444080138142,15499,0.0754726033729114,10040,0.168309194115255,22771
"Sahla",0.328213968329037,28226,0.305736638937555,26302,0.351285506801387,30200
"Sale Nono",0.285231778119954,5184,0.276481427465548,5027,0.294103753475222,5343
"Sankura",0.345972785703492,24002,0.335483902316487,23278,0.356574240244702,24734
"Sasiga",0.336837923043953,25111,0.330199675407942,24626,0.343522685989434,25599
"Sayilem",0.304231413838338,18374,0.297022245533976,17943,0.311512973443711,18808
"Sayint",0.517324800618323,71190,0.491653871164714,67637,0.54290925981159,74731
"Sayo",0.284199218501955,22859,0.27666205754863,22266,0.291827841899331,23459
"Sayo Nole",0.309126200680924,8179,0.303969799308497,8042,0.314318150783528,8316
"Seden Sodo",0.407068537644174,29516,0.396142145870965,28719,0.418062811417396,30317
"Segeg",0.331767186657778,0,3.40871407298095e-05,0,0.998234086782652,0
"Seka Chekorsa",0.332799547590649,36715,0.326728545488395,36047,0.338912543912583,37388
"Sekela",0.329376128529036,52550,0.321668111644185,51325,0.337151976141439,53786
"Sekoru",0.359853509477835,93836,0.352118463205202,91825,0.367643992798833,95861
"Sekota",0.32010846139796,50770,0.292641534259921,46505,0.349000134887305,55244
"Selahad",0.301092744447925,0,0.000317636154793128,0,0.986442691781975,0
"Selamgo",0.39385887527149,42205,0.38055166592595,40719,0.407263535855873,43698
"Selti",0.363781945219528,52144,0.353956501705317,50762,0.373692474730303,53538
"Semen Achefer",0.264291560701542,46535,0.255835556008738,45028,0.272878435304903,48067
"Semen Bench",0.293532626282568,23621,0.286486403788581,23083,0.300654548596076,24164
"Senan",0.397922981853733,53347,0.383911505806401,51474,0.41205452817352,55236
"Serer/Elkere",0.323392957518298,0,0.00163690891043964,0,0.974063758287328,0
"Seru",0.338457748054263,38523,0.310781421228567,35721,0.3672928429629,41415
"Setema",0.341927545686718,41534,0.335047060489262,40707,0.348857456690053,42367
"Seweyna",0.289735813596217,10840,0.0223864590082888,3168,0.847893817736693,23203
"Shalla",0.344224557840574,40445,0.33191459118973,39011,0.356692464774427,41898
"Shashemene Zuria",0.315340380329722,90353,0.302932452652132,86783,0.327947979791841,93981
"Shashogo",0.327797499856821,31559,0.318875862549623,30701,0.336812735766339,32425
"Shay Bench",0.315569660348671,30567,0.308408963829023,29882,0.322796348066913,31258
"Shebe Dino",0.304036457294349,14833,0.294621697872116,14373,0.313574328111894,15298
"Shebe Sambo",0.337756180071866,65618,0.331253013538239,64380,0.344305248801172,66864
"Shebel Bereta",0.457142778935436,37422,0.436696906772658,35760,0.477691259125555,39093
"Sheka",0.292093940559926,5010,0.283713762842325,4872,0.300579734788338,5151
"Shekosh",0.347329909941688,0,1.38076456708949e-07,0,0.999971833690432,0
"Sherkole",0.611887409034014,3522,0.595629770951162,3423,0.627955702174121,3619
"Shilabo",0.35251458113398,0,1.66359793281926e-08,0,0.999993944227165,0
"Shinile",0.383336607461153,0,0.0004878485106197,0,0.996056735232639,0
"Shirka",0.325799663152834,62938,0.307974952810786,59524,0.344007325031697,66426
"Sibu Sire",0.346962175891868,91283,0.339703597654423,89390,0.354272582462218,93190
"Sigmo",0.31951749192188,38327,0.312693783480214,37537,0.326399699686878,39123
"Simada",0.440725374225599,183451,0.421443801930085,175474,0.460118598431886,191480
"Simurobi Gele'alo",0.532386305695678,43260,0.499999055066939,40611,0.564573819232438,45895
"Sinana",0.282861612590595,48295,0.259819891355385,44379,0.306776863061405,52358
"Siraro",0.333722073654434,53459,0.322448872110547,51655,0.345123688632714,55284
"Sirba Abay",0.476367079637535,4104,0.46284995744456,3999,0.489873462563526,4209
"Sire",0.378230618313305,60178,0.360880417445962,57410,0.395811708512964,62984
"Siya Debirna Wayu",0.493576828294203,20327,0.468432834974075,19291,0.518743187720653,21364
"Sodo",0.374638226923795,54746,0.363402370461253,53108,0.385975686034352,56399
"Sodo Daci",0.39941656281068,23994,0.386886066847609,23241,0.412045419393259,24752
"Sodo Zuria",0.333879052908276,47418,0.327035724104968,46434,0.34077721473724,48409
"Soro",0.366345049323841,54995,0.358021733027041,53739,0.37472659154585,56261
"Sude",0.336893428444549,64537,0.318275194330616,60980,0.355894774162926,68166
"Sululta",0.475294472082169,105737,0.455675300851388,101368,0.494967790272702,110118
"Surma",0.73168144451322,31174,0.691602846635662,29479,0.768402257289862,32725
"Tach Armacho",0.325467070587919,40793,0.296271936970765,37281,0.355753073666072,44437
"Tach Gayint",0.432062096067695,33894,0.412001003686313,32327,0.452280829205988,35473
"Tahtay Adiyabo",0.0092782878441392,1768,0.00253555543510389,472,0.0252812366098031,4896
"Tahtay Koraro",0.022878683779778,1595,0.00445791304459743,302,0.0691176365196571,4891
"Tahtay Maychew",0.0430506887897652,2751,0.00333389840004185,213,0.192588595856424,12283
"Takusa",0.329918334005346,42227,0.310243467096575,40103,0.350075522999245,44399
"Tanqua Abergele",0.127994362344225,13205,0.09010523124904,9178,0.175375051509322,18283
"Tarema Ber",0.491076722359456,28072,0.46163468976092,26393,0.520566535720197,29753
"Telalak",0.536176277264163,77852,0.415269758325313,67298,0.656367209897964,88335
"Teltele",0.583071075122617,88280,0.472992293887836,73797,0.677304535404374,100952
"Tembaro",0.365130709274497,31381,0.357573089873726,30759,0.372738151879072,32008
"Tena",0.32201966673239,58080,0.305780174588598,55120,0.338583931129327,61100
"Tenta",0.517017600616537,86414,0.487871372321799,81533,0.546067042271524,91279
"Teru",0.0529071232234048,10591,0.0189223479744624,3885,0.117628106796626,23142
"Thehulederie",0.509762625322984,46406,0.475910264399811,43328,0.543547769008646,49477
"Tikur Enchini",0.390420273386674,28063,0.383026296061344,27533,0.39785070581454,28596
"Tiro Afeta",0.346028389144655,54726,0.338800879709655,53593,0.353309222064261,55867
"Tiyo",0.348489359603516,32475,0.333696754325271,31103,0.363497826163605,33867
"Tocha",0.359621328690572,31199,0.352309376557112,30585,0.366982816147761,31816
"Toke Kutaye",0.377163027771363,56465,0.369814854913215,55360,0.384553331425191,57576
"Tole",0.427010011614469,21466,0.413576156335553,20792,0.440523156398863,22144
"Tsegede",0.355448217531564,121224,0.31495497343129,108127,0.397364160235175,134843
"Tselemt",0.219089305802425,13548,0.195746982769,12093,0.244036941233836,15105
"Tselemti",0.169075573866574,35780,0.138268067363427,28073,0.206412114892554,45422
"Tulo",0.339901213239429,17129,0.213485921694351,16780,0.542079128169128,17481
"Ubadebretsehay",0.354233982323823,22119,0.344047702473869,21475,0.364520208419298,22770
"Uraga",0.317180298889968,47688,0.303098997687353,45591,0.331520947370005,49823
"Wadera",0.391818189848245,40325,0.353748946952388,36407,0.430706161265957,44330
"Wadla",0.451007521113983,46053,0.426372571653029,43530,0.475809770897388,48594
"Waliso",0.405494461782713,50636,0.395650847755118,49407,0.41539472501373,51871
"Walmara",0.436523931423866,52629,0.420542756889991,50705,0.452607418933562,54565
"Wama Hagalo",0.350941367777865,19605,0.34457301645414,19250,0.357348854440172,19963
"Wantawo",0.00566115688623616,76,0.00106909139686005,15,0.0166130376398126,220
"Wara Jarso",0.427942027187675,81766,0.411108580028385,78528,0.44490299199272,85030
"Warder",0.337803820144272,0,1.26065614928427e-08,0,0.999991702998596,0
"Wayu Tuka",0.321594055012248,24707,0.315579563253205,24253,0.327652056910355,25164
"Wegde",0.482526756072933,59157,0.458891970433867,56250,0.506214945094505,62071
"Wegera",0.258071536168581,43743,0.241781273525569,41005,0.274866621981169,46567
"Welkait",0.251114938611084,77846,0.217130163116966,67538,0.28849371293732,89147
"Wemberma",0.349556459377028,25917,0.340318056847726,25264,0.358877634986528,26577
"Wenago",0.289430844391427,2321,0.277512538735406,2225,0.301568357648722,2418
"Wenbera",0.41952399832229,26805,0.405567087975547,25985,0.433585890612829,27631
"Wenchi",0.40362271725263,35761,0.39421250000383,34935,0.41308290983525,36592
"Were Ilu",0.543996575494103,70509,0.511977304933884,66306,0.575749633087767,74681
"Werei Leke",0.0268544781190781,3354,0.00718485225125259,869,0.0734415343859479,9353
"West Belesa",0.276311327974166,37698,0.261372901578399,35659,0.291628733355461,39788
"West Esite",0.3661998482003,59370,0.353214826563497,57258,0.379329746487118,61506
"West Imi",0.332486861304586,0,0.000273696131311696,0,0.993187871979415,0
"Wilbareg",0.355043295371744,50687,0.34513699276686,49296,0.365039005725987,52091
"Wondo-Genet",0.292004583009005,24516,0.280819381042247,23569,0.303380286459723,25480
"Wonosho",0.303731956895348,16211,0.29311976325576,15645,0.314501068640759,16785
"Worebabu",0.507918147782988,58639,0.471099558385126,54407,0.544691477775214,62867
"Wuchale",0.462920194764302,50735,0.441404496850125,48368,0.484538238960037,53115
"Yabelo",0.635704696284407,83832,0.530648142918542,70347,0.728544815714339,95956
"Yalo",0.109084248336793,6216,0.0558430100045451,3281,0.189085614170991,10523
"Yama Logi Welel",0.301180010923666,10423,0.294511554113655,10193,0.307911634726343,10655
"Yaso",0.346164792736259,6233,0.335383218056728,6038,0.357060561586559,6430
"Yaya Gulele",0.447551284324733,29359,0.428929949057588,28119,0.466284865032243,30607
"Yayu",0.308618779210058,16364,0.30246935364511,16046,0.314819569805414,16685
"Yeka",0.36809137500594,12389,0.34950855943161,11785,0.386995474453602,13002
"Yeki",0.294306016816495,16331,0.286794370387791,15914,0.30190367417908,16752
"Yem",0.376497754522517,29225,0.367861910964172,28572,0.38519064429235,29882
"Yilmana Densa",0.336326679133924,86067,0.326741149076035,83645,0.346010980607985,88515
"Yirgachefe",0.306686072206797,15147,0.295348198901736,14588,0.318201592625915,15715
"Yubdo",0.2695614345836,8718,0.264209510384282,8544,0.274963238373282,8894
"Zala",0.36227955187756,37494,0.353525423512886,36588,0.371102376468313,38406
"Ziquala",0.344823617083424,45127,0.321727070621288,42108,0.368485068436303,48218
"Ziway Dugda",0.373666175234909,79376,0.35965121287455,76377,0.387839880246653,82409
"Total",0.370989135087052,23615742,0.232618389490551,21917246,0.588872801241212,25527485
