"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.31170044544128,28822,0.256322296648251,23562,0.373434419662805,34704
"Habru",0.41325668383027,80109,0.375646772855784,72803,0.451762232657927,87597
"Hadelela",0.52516978968342,44251,0.463157593389421,38266,0.586672160047946,50187
"Hadero Tubito",0.271349625776136,24187,0.261939570275756,23346,0.280917413653421,25043
"Hagere Mariam",0.40464670337996,32467,0.382125540445146,30666,0.42746836433119,34293
"Halu",0.30325745950941,5591,0.296302889117027,5464,0.310279147471687,5719
"Hambela Wamena",0.262428334518202,13741,0.248719504388786,13018,0.276488310173938,14483
"Hamer",0.455820134915975,249654,0.372112046972427,208117,0.536259825627189,290706
"Hamero",0.299024379300495,0,0.000109893409301551,0,0.992726989809844,0
"Harar",0.321339054374125,0,6.81681628355866e-05,0,0.996484043879563,0
"Harena Buluk",0.260725195022576,14808,0.242182219002756,13744,0.279923531275834,15911
"Hareshen",0.353549830003406,0,2.94195970866356e-08,0,0.999991913563437,0
"Hargele",0.345990441471315,0,0.000252705565337507,0,0.995114919420565,0
"Haro Limu",0.322890203010323,25351,0.312050970305718,24493,0.333870116908294,26221
"Haro Maya",0.320033489956744,0,0.000149596580558699,0,0.994087807459218,0
"Haru",0.291277910239369,9525,0.284670463778881,9311,0.297954249366173,9742
"Hawa Galan",0.29464453290428,6700,0.285709582344407,6488,0.30370059201925,6916
"Hawi Gudina",0.306362340989424,28001,0.177740484161699,19306,0.490014784115938,39825
"Hawzen",0.0205528172239372,1756,0.00604881500944374,500,0.0520416782892762,4530
"Hidabu Abote",0.397019688026534,33127,0.377635012523748,31510,0.416643997316015,34765
"Hintalo Wejirat",0.0702725417388785,10852,0.0330366435428909,5200,0.129753329173396,19755
"Hitosa",0.309249594333943,35746,0.289607227382595,33613,0.329432875042164,37935
"Homa",0.300595528903821,2195,0.295413087660233,2157,0.305815562864856,2233
"Homosha",0.612793510362689,1012,0.597098161714329,987,0.628310900112753,1037
"Horo",0.344698125261367,11428,0.334002834733698,11076,0.355512061347405,11785
"Hudet",0.722710013342084,18656,0.515316364362272,13499,0.876087587303309,22519
"Hulet Ej Enese",0.348438175666533,86211,0.333155975714164,82436,0.3639543123207,90047
"Hulla",0.200273569876049,25358,0.185804619643482,23498,0.215353673811448,27298
"Humbo",0.334997385419413,27893,0.32745916758583,27268,0.342600854532444,28523
"Hurumu",0.311698107793268,12975,0.303288736606777,12645,0.320200218813295,13308
"Ibantu",0.321214542940191,19633,0.310622865988629,18980,0.331943157806103,20295
"Ifata",0.355262039307537,21074,0.342310958705235,20291,0.368375651987165,21867
"Ilu",0.384894707162929,14697,0.369598584204898,14113,0.400362288027963,15288
"Inkolo Wabe",0.23665961016818,25690,0.221109519439941,23994,0.252751237641274,27446
"Itang",0.425627212495547,18861,0.407912812263908,18057,0.443441882954418,19667
"Jabi Tehnan",0.327991940129599,66906,0.318219345901809,64907,0.337876089172064,68928
"Jama",0.468614725864087,54750,0.437892225738781,51145,0.49951747442671,58377
"Janamora",0.285350335423396,23879,0.2624582347122,21972,0.309115269330621,25859
"Jarso",0.320143517136179,21563,0.152127703646536,21089,0.658146119541078,22042
"Jarte Jardega",0.347003807742195,36698,0.337015813689287,35677,0.357088847464436,37729
"Jawi",0.347532792844597,28893,0.328688324154009,27707,0.366770805523938,30100
"Jeju",0.292450220771109,51866,0.275033943127998,48762,0.310329958715573,55053
"Jeldu",0.356945300376011,87551,0.344031550907202,84278,0.370018803335285,90867
"Jibat",0.365091119293086,6425,0.35353447716725,6223,0.376764822713205,6629
"Jida",0.396781323766569,35099,0.375024120150665,33172,0.418846942356783,37053
"Jijiga",0.343286263537944,0,2.24341133181992e-06,0,0.999782374753525,0
"Jikawo",0.0653504960557929,2055,0.0331140036815472,1039,0.112715485289128,3542
"Jille Timuga",0.47706075124716,64308,0.440834349745927,59381,0.513458950432474,69268
"Jimma Arjo",0.318180310402794,29912,0.311372763696833,29260,0.325046933980898,30570
"Jimma Genete",0.327872678796512,8529,0.317807426040792,8271,0.338057447502159,8790
"Jimma Horo",0.352488873075953,14216,0.341777570332471,13799,0.363315123943936,14638
"Jimma Rare",0.315634316800335,20344,0.306462482172202,19760,0.324911588439918,20935
"Jore",0.0227624419930469,140,0.01007942300019,57,0.0438737262385847,288
"Kacha Bira",0.240741389350904,8670,0.230400381085275,8297,0.251311844177849,9051
"Kafta Humera",0.219587288131681,19404,0.176382657901816,15414,0.26995422545649,24147
"Kalu",0.468009620082833,110195,0.429231399589221,101036,0.507070475614246,119430
"Kamashi",0.338357749447706,3548,0.328105972974418,3445,0.348721551514768,3651
"Kebena",0.352381253448771,21168,0.343537278546775,20638,0.361300803115467,21703
"Kebribeyah",0.346627366936847,0,6.59647338534473e-07,0,0.999909087771022,0
"Kebridehar",0.326571738800536,0,7.17688646529228e-07,0,0.999841082997143,0
"Kediada Gambela",0.254746674692299,31188,0.245448389694273,30049,0.264213472736474,32347
"Kelafo",0.34612653690123,0,2.85587255467226e-07,0,0.999948968646887,0
"Kelela",0.462233051313468,92552,0.434673910355082,86993,0.489964167622094,98147
"Kelete Awelallo",0.0253893223462742,2019,0.00761511082952311,599,0.0624371288193119,4998
"Kemba",0.341648652406198,63147,0.331720983044496,61051,0.35169439555083,65276
"Kembibit",0.393935579892936,25805,0.370708077242301,24281,0.417526697489166,27354
"Kercha",0.282424457217776,23370,0.26838742584487,22217,0.296778796320386,24549
"Kersa",0.298082431436846,75422,0.216443654660177,73398,0.487472921649885,77471
"Kersana Malima",0.366931433886153,8532,0.35363706314519,8223,0.380378746170088,8844
"Kewet",0.458746040368835,45380,0.426360062633683,42174,0.491393846230377,48612
"Kiltu Kara",0.353589617663467,18894,0.346338191634091,18507,0.360890833902767,19285
"Kindo Dida",0.335253153717389,24016,0.327471161251438,23432,0.343104580702261,24607
"Kindo Koysha",0.355686636777972,14511,0.347652950718748,14195,0.363777581983729,14828
"Kiremu",0.338422372720145,25050,0.329700099695022,24458,0.347225929135184,25647
"Kobo",0.291077930014544,88803,0.249312188642161,75712,0.33660662339101,103112
"Kochere",0.282636736534103,9666,0.270612626573952,9250,0.294897122560781,10091
"Kochere Gedeb",0.268715082004027,15628,0.255547456466551,14861,0.282193875726315,16414
"Kofele",0.214632645788699,55521,0.199973339250561,51644,0.229859054091177,59551
"Kokir Gedbano",0.333094481423182,56114,0.320176720891695,53911,0.346210441927542,58352
"Kokosa",0.236667778333671,61063,0.220555797839853,56867,0.253362471094955,65413
"Kola Temben",0.0759994277929558,10125,0.0437262771377814,5829,0.122905638402304,16345
"Kolfe - Keran",0.377786189193202,0,0.350052128686791,0,0.406125856737258,0
"Kombolcha",0.336674527956829,0,6.06993821607849e-05,0,0.997597305860059,0
"Kondaltiti",0.349759980964775,22421,0.335747478172541,21525,0.363969311846245,23329
"Koneba",0.0145875665760296,317,0.00265896624792423,59,0.0463490454434265,999
"Konso",0.369615700196607,50057,0.355185996958773,48144,0.384209067694294,51993
"Konta",0.358115111614074,34569,0.348445566067535,33698,0.367869975477672,35448
"Kore",0.212918021134644,50968,0.197989638570125,47345,0.228438204472257,54736
"Kucha",0.347060691870336,54990,0.33950985627213,53776,0.354669939837221,56214
"Kuni",0.302432484611578,38727,0.0608536932186159,11269,0.709729737122757,81209
"Kurfa Chele",0.317466445221055,0,0.000314294324353233,0,0.989755502547463,0
"Kurmuk",0.671990438380929,13739,0.653997581104662,13374,0.689607412086029,14095
"Kurri",0.0374316375413399,874,0.00850681414376005,207,0.106153196075226,2415
"Kutaber",0.457955167067602,34198,0.424820692479071,31701,0.491371604662203,36717
"Kuyu",0.390634348672113,60329,0.373342950967202,57592,0.408133713300302,63103
"Laelay Adiyabo",0.00374887206772811,692,0.000533684965006291,98,0.0136062505689744,2505
"Laelay Maychew",0.0236869663360337,1500,0.00224870212152068,134,0.101650862631298,6519
"Lagahida",0.301512010631111,0,0.000259233257238894,0,0.9883081300154,0
"Lalo Asabi",0.281360798305274,13386,0.274552053306937,13062,0.288245377147925,13714
"Lalo Kile",0.24671077964848,28025,0.238441313217681,27070,0.255122629893633,28998
"Lanfero",0.29329203393371,31866,0.28183339475347,30596,0.304949599896388,33160
"Lare",0.30692832112428,13973,0.269720884044309,12368,0.347271661013944,15705
"Lasta",0.393002878360732,30991,0.367428649187009,28972,0.419023016956032,33046
"Lay Armacho",0.251183100165882,46675,0.235095982502517,43714,0.267815373029337,49737
"Lay Gayint",0.348156420352436,54923,0.329347908933536,51923,0.367322704359056,57984
"Legambo",0.466548420136976,50616,0.433320548270919,47011,0.499981243508137,54244
"Lege Hida",0.275674644482147,6894,0.0217023260080653,1503,0.825808940060635,16290
"Legehida",0.461277994984556,18485,0.429215852612694,17201,0.493582179409149,19779
"Leka Dulecha",0.319895262034481,15063,0.313308854545775,14738,0.326537794328527,15391
"Liben",0.696234993505372,86464,0.539793181097085,67046,0.821898496259083,102486
"Liben Chukala",0.358417214377038,34741,0.344493707256364,33392,0.372519678164879,36107
"Libo Kemkem",0.27625450160854,33398,0.262254564247704,31734,0.290589413255807,35103
"Limu",0.311906872139023,54914,0.301142680600169,52882,0.322824172228561,56981
"Limu Bilbilo",0.235874059705585,67746,0.219097417699167,62956,0.253286733527174,72718
"Limu Kosa",0.325784650798943,55422,0.317638451576175,54039,0.334010105850507,56819
"Limu Seka",0.338414320667302,67305,0.330959873904127,65825,0.345928879796848,68796
"Loka Abaya",0.308606782778234,33232,0.298731762157126,32079,0.318617514970782,34403
"Loma Bosa",0.363685062951191,26846,0.355448965718148,26226,0.371983169911837,27471
"Lome",0.351534442219612,38720,0.335954409553924,36995,0.36735351178226,40471
"Lude Hitosa",0.275198751062815,22126,0.259445796556494,20861,0.29138246698753,23426
"Maji",0.502773780216174,10912,0.479089459666707,10414,0.526087755678297,11409
"Male",0.375089475280762,44158,0.363439798521843,42781,0.386845408193173,45549
"Malga",0.204906760716129,18058,0.190216388952052,16760,0.220201846447003,19410
"Malka Balo",0.310211046954318,0,0.00747073122065913,0,0.917508922145216,0
"Mana Sibu",0.414525216942302,50637,0.406037633360445,49592,0.423048706362164,51688
"Mandura",0.320727108455669,9456,0.310101127244079,9159,0.33149198035583,9757
"Maokomo Special",0.543368400713045,20510,0.529032848730075,19972,0.557641234984153,21047
"Mareka",0.320557427696909,38585,0.312538888175933,37578,0.328659409356985,39603
"Mareko",0.305954045964367,21840,0.294797961442434,21046,0.317281724185548,22646
"Masha",0.290650432821553,9900,0.280686300999301,9552,0.300767202650934,10253
"Mecha",0.269290602280258,81666,0.261601766302201,79351,0.277083838034721,84012
"Meda Welabu",0.474093518335122,67599,0.352045562771263,53247,0.594388979408612,81789
"Medebay Zana",0.0412840862429196,4837,0.0104259343797816,1173,0.114616293327657,13688
"Megale",0.0519472159456096,2611,0.0177704570305764,909,0.117161097296564,5824
"Mehal Sayint",0.437620957601055,30173,0.412915740009702,28435,0.462561878761663,31931
"Mekdela",0.448861707842895,78557,0.420689416197936,73562,0.47727650887896,83600
"Meket",0.387623437149952,84308,0.363892406773114,79030,0.411760592037495,89683
"Meko",0.314364042819069,7853,0.307573662526418,7675,0.321214927504725,8034
"Melekoza",0.366089582867946,31923,0.35602603143602,31031,0.376241480533735,32822
"Melka Soda",0.4480573460518,38509,0.387813864289641,33970,0.508348021807355,43095
"Mena",0.318907402319102,63869,0.280925450280032,59490,0.358275549221671,68396
"Menge",0.556356870160988,1932,0.542172715459097,1884,0.570467474392655,1980
"Mengesh",0.307848496448646,3059,0.297521875939893,2958,0.31831974485085,3161
"Menit Goldiye",0.333242730673096,27700,0.321924265001827,26787,0.344704358244708,28624
"Menit Shasha",0.370730374462837,15721,0.35712621374483,15151,0.384470378833029,16297
"Menjiwo",0.326360924396705,32051,0.316407419568645,31096,0.336447409273027,33019
"Menz Gera Midir",0.491879902610654,47444,0.455651513914432,43909,0.528169793568355,50989
"Menz Keya Gabriel",0.498774093786596,21800,0.466958615852485,20407,0.530598668913828,23193
"Menz Lalo Midir",0.489296272666169,15945,0.456906333081951,14886,0.521754638512608,17007
"Menz Mama Midir",0.461009839190733,40089,0.428435129860111,37240,0.493836733303845,42961
"Merahbete",0.460409571482691,40988,0.435176681080693,38753,0.485790053554819,43237
"Mereb Leke",0.0143470544110225,1371,0.000199478021283184,20,0.0943285092668185,8925
"Merti",0.338281730502952,44411,0.317914367025393,41723,0.359098053315841,47161
"Mesela",0.300567455267321,0,0.0135587841562473,0,0.86830753057542,0
"Meskan",0.300549938627425,47531,0.289877022793521,45833,0.311387735762593,49255
"Meta",0.303558665955363,0,0.00125508841565014,0,0.970329698747105,0
"Meta Robi",0.372074782483503,68958,0.356828884099116,66105,0.387512475497732,71848
"Metema",0.39091197232536,61437,0.346888851830583,54464,0.436433863711604,68650
"Metu Zuria",0.30034944747335,15606,0.292832724415704,15228,0.307945849992449,15988
"Meyu",0.303345882367268,0,0.000560168404183491,0,0.981213577276788,0
"Meyumuluka",0.318429532573697,0,8.00165488593386e-05,0,0.995978197872001,0
"Michakel",0.33394213614964,53088,0.322140331772882,51217,0.345901322299132,54984
"Mida Kegn",0.3474035692019,35112,0.337027222767515,34076,0.357886375142053,36160
"Midega Tola",0.324782079620107,0,0.000116737096657665,0,0.995400577283018,0
"Mierab Azenet Berbere",0.256373212905689,24765,0.243549147812259,23515,0.269518128947933,26047
"Mierab Badawacho",0.248549636272334,17644,0.23918616297726,16979,0.258091136250692,18321
"Mieso",0.377130248655911,54115,0.243330214334796,31907,0.54588407606008,82717
"Miesso",0.406040584943282,9224,0.0594023569459384,2383,0.862777615601278,18117
"Mile",0.260632576601088,18560,0.0568551863888426,5705,0.627083283972332,40485
"Mimo Weremo",0.464322048219887,32978,0.438075578402253,31111,0.490717136748426,34856
"Minjar Shenkora",0.403877309363839,59193,0.382807704493233,56137,0.425203623223066,62288
"Mirab Abaya",0.333895354685162,15667,0.325331589795352,15240,0.342543394104861,16099
"Mirab Armacho",0.414550086613399,33806,0.357907227255665,29131,0.473134546081227,38646
"Misha",0.299447802819235,31849,0.288408283917975,30564,0.310677405595846,33159
"Misrak Azenet Berbere",0.267731063689392,8131,0.2558614643285,7771,0.279853165505349,8499
"Misrak Badawacho",0.262701564682363,22256,0.252331450109768,21367,0.273272515322829,23163
"Miyo",0.909095790252139,55571,0.754716733870514,46078,0.979250037673025,59853
"Mojan Wedera",0.455152306574185,37672,0.425122520232759,35170,0.485430932451571,40197
"Moretna Jiru",0.470768957016094,29645,0.443713880338195,27926,0.497951023773971,31373
"Moyale",0.87335777687116,158515,0.649806622092046,125450,0.976762519529162,172903
"Muhur Na Aklil",0.304460640754489,32384,0.292418298707143,31046,0.316718698804225,33747
"Mulo",0.407614189343342,29023,0.388270998062096,27643,0.427174150827045,30419
"Munessa",0.250568895176034,54511,0.236098472077598,51353,0.265469897291128,57763
"Mustahil",0.353784518373687,0,2.41073176552116e-08,0,0.999992669313671,0
"Naeder Adet",0.0676269951792786,7111,0.0282741845639791,2865,0.137963943594143,14860
"Nefas Silk",0.336893858595496,6556,0.318215507904718,6193,0.355957541325144,6927
"Nejo",0.296126642781946,34151,0.28884031484066,33316,0.303492112850072,34995
"Nenesebo",0.257785087167793,40836,0.240632372956385,38197,0.275507853545344,43560
"Nole Kaba",0.304925002101529,9777,0.298513190499364,9573,0.311393688772863,9982
"Nono",0.362573417343441,6234,0.35285999668166,6068,0.372371294291392,6401
"Nunu Kumba",0.32849560363882,20365,0.321519032651509,19939,0.335527855484567,20793
"Odo Shakiso",0.335557286393273,31689,0.307483883719679,29210,0.364445024568856,34238
"Ofa",0.306619399862241,30746,0.298767313790509,29945,0.314556007559145,31557
"Ofla",0.226224347218336,24281,0.184672731833586,19673,0.272998402888372,29494
"Omo Nada",0.318182648480329,110928,0.308867652886628,107523,0.327617049071682,114380
"Pawe Special",0.307222316217005,11319,0.29832490486302,10994,0.316228512165836,11648
"Quara",0.420020758935018,52439,0.37075784424896,46322,0.47053389450072,58714
"Quarit",0.319219572066902,32069,0.307816201200139,30916,0.330791179642978,33240
"Raya Azebo",0.11574003641579,27433,0.0672407088333582,16191,0.184044705306619,43015
"Rayitu",0.239641903342748,6242,0.017203876200982,843,0.753388468703599,17643
"Robe",0.253351726505464,57539,0.235971428894414,53592,0.271336686734796,61624
"Saba Boru",0.49910802323066,52750,0.412375538688136,44161,0.584067770759607,61316
"Saesie Tsaedaemba",0.00789197179704559,1073,0.00126315569729913,186,0.0277687736642461,3601
"Saharti Samre",0.124005724916265,16698,0.0814872561255182,10871,0.179881821524423,24409
"Sahla",0.329222937121407,28222,0.305829654494755,26225,0.353258776714329,30273
"Sale Nono",0.295419320579897,5345,0.284882193483621,5159,0.306123129651763,5534
"Sankura",0.283020285610531,19624,0.271420117364303,18823,0.294839107599095,20440
"Sasiga",0.322362490336416,23886,0.314885494595861,23337,0.329906615355657,24440
"Sayilem",0.296702949256788,17688,0.287308630893026,17134,0.306226416024103,18250
"Sayint",0.45653798170415,62430,0.429016581230553,58607,0.484245983142172,66282
"Sayo",0.297855248365785,23426,0.28847846355727,22682,0.307360177024263,24180
"Sayo Nole",0.309704794351107,8190,0.302794343854327,8008,0.316681389020427,8373
"Seden Sodo",0.350390730548434,25432,0.336313929469266,24421,0.36466756250875,26456
"Segeg",0.308434971879559,0,4.1469622278333e-05,0,0.996756835020025,0
"Seka Chekorsa",0.284728317951148,31320,0.276435539369457,30397,0.293134037015805,32256
"Sekela",0.291808620323677,46164,0.282295151948863,44650,0.301460741410703,47700
"Sekoru",0.306076780241706,78244,0.296114768885144,75577,0.316181074773027,80951
"Sekota",0.31342537214538,49659,0.285176101918121,45278,0.34315806672628,54260
"Selahad",0.281607392316209,0,0.000389933179231289,0,0.979263459991456,0
"Selamgo",0.413024505342017,43812,0.397743859373714,42145,0.428413983489094,45487
"Selti",0.293716359688965,41506,0.282581773624307,39896,0.305040874892369,43145
"Semen Achefer",0.257973330171017,45028,0.249124499529589,43462,0.266972519160463,46620
"Semen Bench",0.269139716712942,20801,0.258504509690558,19938,0.27998063451369,21681
"Senan",0.348460716260183,46747,0.332542227902566,44630,0.364633669718513,48898
"Serer/Elkere",0.297642287632271,0,0.00160575366941564,0,0.962851485270628,0
"Seru",0.290609935760613,32603,0.264318455830675,29926,0.318347290836718,35397
"Setema",0.311325581430614,37594,0.302295584831876,36511,0.320462913542086,38691
"Seweyna",0.259218348959077,10294,0.0202341512531985,2825,0.810024316949784,23686
"Shalla",0.300000232560075,33184,0.287134450479726,31697,0.313105900652641,34701
"Shashemene Zuria",0.243815031778428,68497,0.231657844848794,64963,0.256296443474777,72131
"Shashogo",0.275286525789244,26374,0.264799434837903,25361,0.28596199953744,27406
"Shay Bench",0.29376132817129,28254,0.283296933974787,27245,0.304388991246051,29279
"Shebe Dino",0.197180860573307,9620,0.184192367710422,8986,0.210665296351988,10278
"Shebe Sambo",0.315128998050087,60325,0.306502445201499,58650,0.323854571190336,62019
"Shebel Bereta",0.432925011396841,35207,0.411989190982194,33504,0.454033850555283,36925
"Sheka",0.312660089141363,5253,0.302335206634297,5075,0.323124333015221,5433
"Shekosh",0.329051237610439,0,1.98770298329669e-07,0,0.999936398895859,0
"Sherkole",0.612648433740424,3507,0.595710009092859,3402,0.629380393624801,3611
"Shilabo",0.336075389938267,0,2.35418177206313e-08,0,0.999986573025914,0
"Shinile",0.364702002839019,0,0.00058477577913602,0,0.993769235041532,0
"Shirka",0.25495735095209,48073,0.238593409846094,44984,0.271847399452703,51264
"Sibu Sire",0.294265660608622,74219,0.284639360989565,71575,0.304039019990443,76909
"Sigmo",0.296773603347735,34189,0.287099122340032,33111,0.306585539765689,35282
"Simada",0.38215459688118,157603,0.362985643587459,149716,0.401580189926849,165604
"Simurobi Gele'alo",0.489568718186975,39684,0.454449039514616,36831,0.524761127671907,42545
"Sinana",0.219722542548063,37372,0.199449078978933,33947,0.241042620439187,40975
"Siraro",0.282805756894875,44776,0.271515701707385,42959,0.294301124250474,46627
"Sirba Abay",0.481258460694789,4186,0.466203257084577,4065,0.496315815653197,4307
"Sire",0.296759961455737,46771,0.28060095566449,44203,0.313302552698301,49402
"Siya Debirna Wayu",0.445397250820266,18324,0.418524080144316,17216,0.472511049901227,19441
"Sodo",0.326661972198068,47697,0.315193515667344,46023,0.338286813826654,49394
"Sodo Daci",0.35913523635007,21568,0.346518018772787,20809,0.371899759176889,22336
"Sodo Zuria",0.284742764835974,40342,0.276081921155168,39082,0.293527939214917,41621
"Soro",0.329178353989649,47791,0.32000302930596,46332,0.338459763881803,49270
"Sude",0.278086210508433,53052,0.260060399213234,49627,0.29666029246652,56582
"Sululta",0.401513283405284,89179,0.38084080341081,84585,0.422447323806884,93832
"Surma",0.707559381225239,30069,0.663133799646535,28172,0.748464548134128,31814
"Tach Armacho",0.330592448345723,41530,0.300686033759971,37926,0.361629056793701,45269
"Tach Gayint",0.397739513539801,31123,0.37684844832367,29492,0.41890339008073,32776
"Tahtay Adiyabo",0.00480078579404275,899,0.00128243303010315,236,0.0130434718394075,2475
"Tahtay Koraro",0.0149693522272702,1022,0.00304429411439041,201,0.0440754840928088,3059
"Tahtay Maychew",0.0317880542628658,2034,0.00299412158067495,191,0.133307654055114,8520
"Takusa",0.324603507110025,40280,0.304543838709244,38094,0.345187418755619,42521
"Tanqua Abergele",0.141961572902835,14642,0.100814083926914,10268,0.192921395905435,20105
"Tarema Ber",0.444861655551115,25341,0.414311456218979,23592,0.475725508679708,27109
"Telalak",0.486597041041931,69430,0.370364704545941,58965,0.605904196648979,80096
"Teltele",0.584648815216334,88606,0.476018549481065,74278,0.678053615709501,101202
"Tembaro",0.331129092008687,27646,0.322820058808956,26915,0.339518779790239,28385
"Tena",0.230778147297393,41035,0.215752401225536,38317,0.24633099192267,43851
"Tenta",0.453961289043039,75809,0.422531718599806,70542,0.485655998927675,81122
"Teru",0.0612979812751904,12175,0.022060599338085,4491,0.135243210978233,26416
"Thehulederie",0.44186613925555,39989,0.406981780832341,36827,0.477182663324041,43192
"Tikur Enchini",0.339459574663809,24399,0.329048167993573,23652,0.34998765895701,25155
"Tiro Afeta",0.314505288219242,49502,0.306316179823167,48201,0.32278230653058,50817
"Tiyo",0.284388629824771,26530,0.267528405024644,24985,0.301715471513511,28118
"Tocha",0.343221577751159,29490,0.335635912971611,28821,0.35086859197582,30164
"Toke Kutaye",0.325249560881517,48463,0.315328015489725,46966,0.335290617393258,49979
"Tole",0.372348662919127,18693,0.357169404118267,17930,0.387717600370897,19464
"Tsegede",0.34642315191181,116932,0.305558165783643,103727,0.388982384354907,130744
"Tselemt",0.228146663847487,14061,0.202666994597084,12484,0.255342514564094,15747
"Tselemti",0.174718253762362,36332,0.143812440637206,28782,0.211544303719518,45587
"Tulo",0.310838361518436,23617,0.205217610360854,16762,0.516234522139101,36336
"Ubadebretsehay",0.359173519883943,22239,0.348336077643234,21538,0.370122589945264,22948
"Uraga",0.262667593805608,39393,0.247855357351758,37168,0.277891080039227,41680
"Wadera",0.344253603495632,35315,0.307795333571608,31567,0.382020811808608,39200
"Wadla",0.398881899789894,40738,0.371959591788367,37978,0.426262686983034,43546
"Waliso",0.351154916161459,43846,0.339888843760839,42442,0.362546016512091,45265
"Walmara",0.382211856743934,46039,0.364730319893602,43944,0.399925598219527,48162
"Wama Hagalo",0.330080732044317,18361,0.323191859638163,17974,0.337024451181994,18752
"Wantawo",0.015292832374243,201,0.00466355387517946,62,0.0364297179932492,472
"Wara Jarso",0.392121054541968,73854,0.375205008075149,70617,0.409232327728026,77131
"Warder",0.320844834152036,0,1.80366985120858e-08,0,0.9999814574493,0
"Wayu Tuka",0.292593616011625,22082,0.285495113714975,21536,0.299769162661869,22634
"Wegde",0.438014489224633,53654,0.413945632505844,50693,0.462300746646387,56642
"Wegera",0.266948746854017,44989,0.248621950643251,41865,0.285885697612857,48223
"Welkait",0.245274535526652,76053,0.211745528559942,65832,0.282134503481962,87257
"Wemberma",0.342822022089545,24825,0.331931664687881,24127,0.353832200443548,25531
"Wenago",0.28034982174042,2248,0.268893515070639,2156,0.292021597504805,2341
"Wenbera",0.418038003895799,26145,0.402789946564385,25205,0.43341933624534,27094
"Wenchi",0.352453171506206,31289,0.340317410412418,30234,0.364733460730209,32357
"Were Ilu",0.47460365436203,61226,0.440691754274311,56778,0.508696206014716,65703
"Werei Leke",0.0266184256945127,3302,0.00771649659911639,931,0.0690333381726937,8719
"West Belesa",0.275072529570274,37233,0.259403753837361,35113,0.291162566748922,39411
"West Esite",0.33263685341599,53530,0.31929269141066,51359,0.346183845103823,55736
"West Imi",0.308811315987033,0,0.000282140545614519,0,0.989425953018416,0
"Wilbareg",0.288308402715187,41031,0.276700464498396,39376,0.300124516070388,42717
"Wondo-Genet",0.200160567768537,16829,0.187275221491922,15733,0.213529349649643,17967
"Wonosho",0.233214816809836,12405,0.221781059779069,11793,0.244947890456196,13032
"Worebabu",0.461743866360233,53137,0.423202170258152,48709,0.500637301125666,57607
"Wuchale",0.396517110438303,43447,0.374730799167481,41054,0.418612714882091,45875
"Yabelo",0.615019019221782,80986,0.506561699411379,67106,0.712168603034537,93629
"Yalo",0.117580126782156,6608,0.0604379280274008,3506,0.202802038372466,11127
"Yama Logi Welel",0.309955334889016,10718,0.300782233300867,10405,0.319240094518404,11035
"Yaso",0.34246082803484,6103,0.329445802967902,5873,0.355650823326867,6336
"Yaya Gulele",0.401095470732482,26209,0.381533002648587,24915,0.420896757003401,27519
"Yayu",0.299873821128276,15764,0.292001659100587,15370,0.307835976705731,16162
"Yeka",0.343164489365067,11375,0.32246215565177,10715,0.364343547472914,12049
"Yeki",0.299698224068664,16509,0.28951518489066,15950,0.310031824871014,17075
"Yem",0.348896628512655,26802,0.33758787791974,25908,0.360337738051281,27707
"Yilmana Densa",0.303129079005085,77056,0.292584879095062,74379,0.313830596449501,79774
"Yirgachefe",0.286177750200675,14098,0.27287941432096,13439,0.299757761627566,14771
"Yubdo",0.271042245410767,8757,0.264904271770922,8559,0.277245968465739,8956
"Zala",0.362872466654498,37434,0.354354284376627,36546,0.371455215977055,38328
"Ziquala",0.337549327653634,43953,0.313840776531285,40873,0.36188665644303,47115
"Ziway Dugda",0.322166276678624,67727,0.308411874726164,64806,0.336154403365075,70699
"Total",0.349089651109964,20933682,0.216588016829103,19169508,0.573133146790857,22954604
