"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.350350437094283,32445,0.285919531863756,26307,0.421650200570186,39257
"Habru",0.503751075515936,97540,0.46608539226414,90225,0.541525635448816,104884
"Hadelela",0.601271083607796,50648,0.536998449451571,44306,0.66247277143876,56659
"Hadero Tubito",0.280468457908703,25009,0.271647185544848,24217,0.289417991380784,25812
"Hagere Mariam",0.471242893925811,37836,0.449226159543585,36071,0.493340990461014,39609
"Halu",0.303289467187985,5613,0.29658007348375,5491,0.310061307586324,5736
"Hambela Wamena",0.262535323102551,13762,0.248659385381969,13043,0.27677172172498,14499
"Hamer",0.4672441483615,251486,0.374472692519015,205958,0.55286655805535,296055
"Hamero",0.309872222658104,0,3.58820771361412e-05,0,0.997005867837219,0
"Harar",0.351358101612499,0,2.52279834680569e-05,0,0.999024410307733,0
"Harena Buluk",0.250138449558454,14042,0.230303214921753,12931,0.270783516095971,15199
"Hareshen",0.365872919568619,0,3.04611834677823e-09,0,0.999998955557967,0
"Hargele",0.391830445593121,0,0.00016285047027245,0,0.998600042253152,0
"Haro Limu",0.312228361256829,24645,0.302750618147093,23904,0.321822246635491,25396
"Haro Maya",0.350053027973584,0,6.0534898883277e-05,0,0.998171210873122,0
"Haru",0.297503059985702,9718,0.292294036267734,9548,0.302750770601732,9890
"Hawa Galan",0.281873481302687,6385,0.273528033207094,6188,0.290333900834543,6585
"Hawi Gudina",0.319216405336535,29189,0.175598245950367,19510,0.527885644809338,42572
"Hawzen",0.0201208308228277,1718,0.00595455627860424,492,0.0512895966162121,4465
"Hidabu Abote",0.459028760700949,38288,0.439255754075682,36647,0.478889914358735,39938
"Hintalo Wejirat",0.0796284821068005,12310,0.0384871368391544,6063,0.143983754610257,21946
"Hitosa",0.334946059561515,38734,0.317068401379525,36697,0.353174080967964,40812
"Homa",0.292877902620015,2138,0.288045697482134,2103,0.297744287606711,2174
"Homosha",0.638823519246395,1053,0.623293553459272,1028,0.654135099975564,1079
"Horo",0.368488490988029,12207,0.360336375727185,11941,0.376698504416891,12475
"Hudet",0.94813620587871,24546,0.883024720155279,22949,0.981987124755754,25402
"Hulet Ej Enese",0.387450370896441,95884,0.372891145343164,92284,0.402154531975687,99522
"Hulla",0.192355061811137,24316,0.179412241915658,22647,0.20581920228143,26054
"Humbo",0.329812048809935,27449,0.322955282120105,26895,0.336724774086286,28007
"Hurumu",0.316644181424605,13050,0.309211436574452,12757,0.324148887364833,13346
"Ibantu",0.317393700531322,19431,0.307924711707612,18849,0.326974111815062,20019
"Ifata",0.395316146121238,23521,0.384539076629814,22878,0.406169143719285,24168
"Ilu",0.423832301302168,16181,0.409807487581149,15646,0.437949428212113,16721
"Inkolo Wabe",0.23297892582002,25304,0.218034563742715,23678,0.248433595171507,26987
"Itang",0.407942527136729,18012,0.389913537334546,17187,0.425975454606448,18836
"Jabi Tehnan",0.345483710471406,70494,0.335897167988449,68524,0.355163733161198,72484
"Jama",0.555899888741292,64976,0.526280927522267,61501,0.58522757419036,68417
"Janamora",0.31293287176825,26145,0.291405289582493,24345,0.335073686585775,27997
"Jarso",0.325803562622791,20443,0.144473395656673,20031,0.650140709956854,20859
"Jarte Jardega",0.363676504976997,38544,0.355206299744669,37748,0.372206080450478,39346
"Jawi",0.359395407833765,29318,0.340362973436571,28127,0.378757914806119,30529
"Jeju",0.316518329256549,56095,0.299017256907708,52980,0.334410979937522,59282
"Jeldu",0.395571553693838,97635,0.384102995501528,94748,0.407126461121744,100545
"Jibat",0.397731793451324,6989,0.388695136875106,6853,0.406823337960704,7125
"Jida",0.46408391933181,41073,0.442498254679308,39158,0.485770076918145,42997
"Jijiga",0.362881434042324,0,4.95845481501538e-07,0,0.999956681249043,0
"Jikawo",0.0308436488961713,966,0.0109970245838202,342,0.0653031866321032,2050
"Jille Timuga",0.565487697639836,76627,0.530420339865154,71823,0.600066155256276,81375
"Jimma Arjo",0.318264126146464,29981,0.311913499618082,29391,0.324666249978865,30576
"Jimma Genete",0.361376818919005,9310,0.353996657605651,9130,0.368805501478239,9490
"Jimma Horo",0.362845965143881,14728,0.354083156863452,14387,0.37167338662629,15072
"Jimma Rare",0.335215982027419,21521,0.32773438977689,21050,0.342757248188471,21996
"Jore",0.0102427469206737,61,0.00320894178559739,18,0.0239018427162915,151
"Kacha Bira",0.254126667289193,9152,0.24406494793944,8790,0.264386580756474,9521
"Kafta Humera",0.258343256876355,22750,0.213132739326986,18584,0.309780655537609,27587
"Kalu",0.56765402151695,133008,0.530654318437887,124238,0.604092471244256,141662
"Kamashi",0.327133613650859,3473,0.317572819272476,3376,0.336802088817471,3571
"Kebena",0.385586213310233,23141,0.376797474418855,22615,0.394429862321775,23670
"Kebribeyah",0.360469618340098,0,1.13450154642615e-07,0,0.999982387158069,0
"Kebridehar",0.353038822848227,0,1.79242302663952e-07,0,0.999968364156574,0
"Kediada Gambela",0.257599863216429,31555,0.248522738716118,30440,0.266836176354962,32688
"Kelafo",0.37619023198699,0,7.19550486939199e-08,0,0.999992307042006,0
"Kelela",0.536631154587595,107618,0.50936063764941,102126,0.563737620532867,113077
"Kelete Awelallo",0.0262218185613148,2088,0.00813540843262622,641,0.0632682034356996,5071
"Kemba",0.345377532013355,64219,0.335751555144721,62330,0.35510124634603,66130
"Kembibit",0.469271805425309,30754,0.446646221145624,29269,0.491992781401324,32245
"Kercha",0.292973169846231,24091,0.276899507776942,22785,0.309426900563155,25428
"Kersa",0.318381018577414,79486,0.229582064010006,77576,0.502639197160646,81416
"Kersana Malima",0.402368239747513,9352,0.389071818393599,9043,0.415772686624143,9663
"Kewet",0.539644777247112,53447,0.508136521962761,50327,0.570921804264451,56544
"Kiltu Kara",0.353283136814703,18860,0.346149863908929,18476,0.360464509285913,19247
"Kindo Dida",0.341109718607127,24608,0.333963101711706,24060,0.34831268797754,25162
"Kindo Koysha",0.358905691513612,14792,0.351102028655528,14489,0.3667629980433,15097
"Kiremu",0.340155699883488,25369,0.332457020027906,24860,0.347917844560132,25882
"Kobo",0.352918619538863,107375,0.30744327936696,93143,0.401478980993772,122615
"Kochere",0.286262844815973,9792,0.273227990033776,9346,0.299566500867072,10248
"Kochere Gedeb",0.270565980625747,15744,0.258618951646587,15043,0.282773953646662,16460
"Kofele",0.202802342941827,52171,0.189462259570008,48659,0.216653075649649,55822
"Kokir Gedbano",0.369512423652519,62146,0.359643095645846,60467,0.379464622570463,63840
"Kokosa",0.224770406538084,57876,0.210477416277997,54147,0.239563715791124,61739
"Kola Temben",0.0787139438014658,10479,0.0458182101770521,6105,0.126170613195146,16765
"Kolfe - Keran",0.55543099209891,0,0.517911674481586,0,0.592488421453527,0
"Kombolcha",0.369299796493163,0,2.27173014230483e-05,0,0.99938929234132,0
"Kondaltiti",0.395123818664369,25350,0.383401540640558,24600,0.406936596598476,26107
"Koneba",0.0138797153838109,300,0.00266144509663436,59,0.0431320139775968,924
"Konso",0.370671450451134,50213,0.356792538193834,48404,0.384693781921207,52041
"Konta",0.366963992783307,36006,0.358814669214576,35273,0.375171364208483,36744
"Kore",0.202406815553531,48232,0.18905755780414,44992,0.21626548082139,51598
"Kucha",0.353749797294467,55918,0.34652094225256,54775,0.361028805547199,57069
"Kuni",0.330161713298093,34424,0.0558187199119702,10102,0.777066765225957,68989
"Kurfa Chele",0.344567289501167,0,0.000135247897258306,0,0.99635311125534,0
"Kurmuk",0.694622189815226,14156,0.67705376283183,13801,0.711774684945825,14503
"Kurri",0.0436508311474401,1029,0.0105253882290951,258,0.119652192776524,2753
"Kutaber",0.559859818928717,41976,0.52756899686161,39540,0.591781292674807,44384
"Kuyu",0.451633375111711,69972,0.433976626193569,67229,0.469377727138521,72731
"Laelay Adiyabo",0.00261785107416989,487,0.000352850442704655,64,0.00998466421402899,1859
"Laelay Maychew",0.0260311547666619,1660,0.00166268639191433,98,0.129527069217911,8368
"Lagahida",0.313998911345624,0,9.24663908995299e-05,0,0.995022494125267,0
"Lalo Asabi",0.282432780842694,13435,0.27619516982366,13138,0.288732367328912,13735
"Lalo Kile",0.225337888598593,25607,0.218041264116637,24766,0.232762170647315,26464
"Lanfero",0.29054251368124,31419,0.2802104043377,30280,0.301038893692333,32576
"Lare",0.26417601505347,12149,0.224813061348814,10429,0.30850874350667,14069
"Lasta",0.461117380543891,36368,0.435757931755379,34367,0.486625309925142,38381
"Lay Armacho",0.274788320862099,50925,0.258613470934743,47986,0.291426609866177,53948
"Lay Gayint",0.399028580610114,63549,0.380756821216566,60693,0.417506250396986,66439
"Legambo",0.562770570704787,61093,0.532410550390113,57793,0.592776194054242,64354
"Lege Hida",0.283746246195292,5324,0.0167172072340687,1130,0.865488589486581,12614
"Legehida",0.555485900456264,22257,0.524763678450391,21025,0.585898447994821,23475
"Leka Dulecha",0.314988365132164,14949,0.309508669787431,14681,0.320507053223908,15219
"Liben",0.923747816741557,116137,0.870449759165698,108820,0.959357125288385,121140
"Liben Chukala",0.384818608510516,37304,0.370680531871591,35931,0.39910265098568,38692
"Libo Kemkem",0.297932308539173,36032,0.284718678767094,34447,0.311398707359805,37648
"Limu",0.304671066158775,55007,0.295726658211431,53313,0.313725635712867,56725
"Limu Bilbilo",0.236038691580905,67640,0.221268822944052,63388,0.251300137221847,72035
"Limu Kosa",0.341085377753805,57925,0.33317456053748,56595,0.349064074850431,59267
"Limu Seka",0.346921773517247,69034,0.33981852903046,67607,0.354077910494935,70471
"Loka Abaya",0.306284353197594,33131,0.296553711507522,31998,0.316148819017409,34282
"Loma Bosa",0.379957016944712,28342,0.371573331393825,27737,0.388394050128324,28951
"Lome",0.385570347369787,42537,0.369549954940737,40761,0.401777330402447,44334
"Lude Hitosa",0.293381426771731,23587,0.278361215582341,22380,0.308742675738964,24821
"Maji",0.504078367859931,10996,0.481866362523371,10530,0.525882418871468,11458
"Male",0.380706269413032,45147,0.368795763212212,43726,0.392723169772226,46581
"Malga",0.193635376274248,17049,0.180186451743565,15861,0.20763402278033,18285
"Malka Balo",0.340553991586035,0,0.00495273053758991,0,0.95550376650212,0
"Mana Sibu",0.413980303148407,50673,0.405730211933316,49656,0.422264459189873,51694
"Mandura",0.319531725762635,9374,0.308809063845067,9083,0.330398513128848,9669
"Maokomo Special",0.564058048526022,21311,0.549660706639333,20779,0.578364597143662,21841
"Mareka",0.337563145139483,40858,0.32902409281559,39828,0.346180956337438,41897
"Mareko",0.311294103282491,22199,0.300815275162445,21454,0.321918574300595,22955
"Masha",0.306959823318441,10496,0.298039149307212,10202,0.315989524513835,10793
"Mecha",0.276505102532171,83734,0.269501055449591,81594,0.283591794042068,85900
"Meda Welabu",0.666067979377223,93034,0.561811970880743,80841,0.745427152584701,103015
"Medebay Zana",0.0412987729984769,4840,0.00843648604532717,942,0.128488085713247,15384
"Megale",0.0577811094493872,2910,0.0205838989747163,1055,0.126967161990988,6325
"Mehal Sayint",0.502229302523391,34817,0.477677434642745,33096,0.52677335566658,36539
"Mekdela",0.522139172853317,91743,0.495090034977618,86950,0.549084116774556,96519
"Meket",0.452786273936075,99203,0.429298325312428,94011,0.476425425039804,104431
"Meko",0.31422016093205,7911,0.308365397287809,7770,0.320119021123904,8053
"Melekoza",0.375733657323547,33063,0.367170510349736,32308,0.384354843404708,33824
"Melka Soda",0.594840968163378,49772,0.540287522846898,45401,0.645814494113471,53969
"Mena",0.374331144142935,68182,0.336404169847966,63873,0.411778287529787,72516
"Menge",0.573799443210861,1999,0.559328395275214,1950,0.588168117171244,2048
"Mengesh",0.308178522401787,3075,0.297952002440793,2975,0.318546454689893,3177
"Menit Goldiye",0.337934768818943,28209,0.329366161355448,27522,0.346583413042928,28902
"Menit Shasha",0.365859503089289,15614,0.354471895023641,15124,0.37734623968458,16110
"Menjiwo",0.343508360396886,33656,0.336025125163903,32936,0.351052937753616,34382
"Menz Gera Midir",0.607869386048275,58966,0.574650118458846,55709,0.640354634758758,62154
"Menz Keya Gabriel",0.590418560200944,25806,0.560645096367091,24504,0.619709311830043,27086
"Menz Lalo Midir",0.588922537676535,19198,0.558469497792895,18205,0.618880256536341,20175
"Menz Mama Midir",0.561693224473794,48946,0.530598570623193,46223,0.592433439093964,51639
"Merahbete",0.538841724482897,47966,0.513697667517134,45735,0.563834320653616,50184
"Mereb Leke",0.0159367171215977,1526,9.85249387683846e-05,10,0.119645968986628,11340
"Merti",0.363142585438332,47728,0.342932479788244,45058,0.383712537510943,50448
"Mesela",0.336497938143573,0,0.0101098928129944,0,0.924385389203081,0
"Meskan",0.320884691515894,50847,0.311085436300452,49298,0.330803641297668,52416
"Meta",0.335936489149612,0,0.000676467866425578,0,0.987633700406128,0
"Meta Robi",0.424724402640836,78731,0.409968707960538,75993,0.439578885783561,81488
"Metema",0.444296721789741,69902,0.398515676042201,62645,0.490845297272561,77281
"Metu Zuria",0.298700174447839,15663,0.291066294125512,15271,0.306417857021817,16060
"Meyu",0.317758728657278,0,0.00022890975220617,0,0.991256598688534,0
"Meyumuluka",0.334247983858363,0,2.56606705248003e-05,0,0.998604556640087,0
"Michakel",0.366757206246771,58269,0.355213503450242,56429,0.378413509669709,60127
"Mida Kegn",0.372619162857875,37578,0.363658788758715,36714,0.381641797933075,38450
"Midega Tola",0.343588002220381,0,4.01383505996377e-05,0,0.99843808208635,0
"Mierab Azenet Berbere",0.274133384328955,26517,0.264728940235416,25587,0.283693372037,27463
"Mierab Badawacho",0.248287274098775,17630,0.238855428194784,16960,0.257900141601459,18313
"Mieso",0.418686564857646,57475,0.262541782587197,33741,0.606053926465008,86303
"Miesso",0.444401384957184,7354,0.0538006981954589,1956,0.911257618853757,13601
"Mile",0.317659467121299,20253,0.0655793031473568,6651,0.724368050878792,41053
"Mimo Weremo",0.539685311672548,38339,0.513426755474346,36472,0.565780685210484,40195
"Minjar Shenkora",0.443027841137219,65150,0.421842598105037,62063,0.464359897021761,68261
"Mirab Abaya",0.338626067301694,16028,0.329971423279358,15672,0.347363281196219,16388
"Mirab Armacho",0.480022341468641,39190,0.421279633684869,34336,0.539271124204114,44089
"Misha",0.31902972237906,33946,0.310203996471241,32942,0.327957664765595,34963
"Misrak Azenet Berbere",0.272768711019388,8284,0.263519100723308,8003,0.282165744751621,8570
"Misrak Badawacho",0.251386134029463,21361,0.241829415018101,20537,0.261126613921622,22201
"Miyo",0.99630008465325,60863,0.988411751513886,60384,0.999273358144767,61043
"Mojan Wedera",0.543361085824576,45061,0.514668453951722,42669,0.571845080263958,47436
"Moretna Jiru",0.556622925039508,35190,0.530121028759409,33506,0.58288466862599,36858
"Moyale",0.99025384370631,177695,0.956740619744635,173729,0.998949330611349,178709
"Muhur Na Aklil",0.339195447071886,35985,0.329215321202592,34869,0.349290379649371,37115
"Mulo",0.476585076231079,33965,0.458050251654016,32646,0.495169081866146,35287
"Munessa",0.255485065931535,55614,0.242186066526867,52704,0.269130938809824,58600
"Mustahil",0.38600620612703,0,4.98042322773607e-09,0,0.999999257886541,0
"Naeder Adet",0.0672888761785748,7067,0.0251558924331704,2529,0.149002418703149,16085
"Nefas Silk",0.464312236351221,9036,0.433956269288026,8445,0.494865893955211,9630
"Nejo",0.292948852379749,33791,0.286030573163924,32990,0.299939208124266,34601
"Nenesebo",0.257193511575043,40403,0.239546347572686,37698,0.275449975480283,43200
"Nole Kaba",0.302304755211175,9667,0.296040388894553,9468,0.308625158906153,9868
"Nono",0.382114024078864,6551,0.373043533225707,6395,0.391245931127795,6708
"Nunu Kumba",0.326736376912095,20345,0.320595783295445,19971,0.332920824261617,20721
"Odo Shakiso",0.394362766347216,36498,0.363704769655461,33778,0.42528248949175,39249
"Ofa",0.309654520299666,31197,0.302276157755042,30443,0.317105600907348,31960
"Ofla",0.27609511717115,29758,0.229078809184154,24513,0.327930516441865,35566
"Omo Nada",0.333175837787135,115565,0.325621279633812,112780,0.340797844911248,118377
"Pawe Special",0.30281762589629,11172,0.294350862010344,10861,0.311387473956363,11487
"Quara",0.469437879353313,58757,0.419083796718657,52496,0.52021619144078,65072
"Quarit",0.344380406635198,34648,0.33475683040224,33682,0.35409879114166,35624
"Raya Azebo",0.136230683748145,32160,0.0814998393200819,19530,0.211391993032129,49242
"Rayitu",0.238710107712729,5410,0.0114721073525544,569,0.793283358276589,16352
"Robe",0.257416067512126,58706,0.240356013338763,54809,0.275043741755812,62734
"Saba Boru",0.699098987988711,73539,0.629915997264064,66056,0.760374820181824,80385
"Saesie Tsaedaemba",0.00793898712568386,1082,0.00121903501357165,182,0.0290816438460112,3752
"Saharti Samre",0.1364277705886,18398,0.091298616593937,12199,0.194868741204069,26483
"Sahla",0.354800752777781,30398,0.33037118038517,28313,0.379805233548824,32531
"Sale Nono",0.30647124805423,5540,0.296573973778964,5363,0.316503264436662,5720
"Sankura",0.275862089150022,19152,0.265786041943162,18453,0.286109695841971,19862
"Sasiga",0.31288510136877,23381,0.306473151775451,22894,0.319349980073364,23871
"Sayilem",0.315067818122704,18708,0.306543490126618,18225,0.323686566174278,19196
"Sayint",0.527302322457659,72383,0.50098064465979,68748,0.55349364360928,76001
"Sayo",0.293460784053084,23010,0.285270438973677,22373,0.301752289977252,23656
"Sayo Nole",0.313684846563513,8294,0.30799071147946,8143,0.319422294357316,8446
"Seden Sodo",0.388959745660678,28164,0.378155568210195,27376,0.399846473786246,28958
"Segeg",0.322510520190056,0,1.23293882219392e-05,0,0.998865925929447,0
"Seka Chekorsa",0.297648255834454,32715,0.289801410982374,31850,0.305585299615382,33590
"Sekela",0.310518301700141,49060,0.302627561273792,47801,0.318491417248652,50332
"Sekoru",0.315159272994374,80182,0.306055045631034,77757,0.324375434742222,82638
"Sekota",0.359097303749824,56898,0.329584184780315,52324,0.389856490347346,61656
"Selahad",0.291131983572696,0,0.000146299321164258,0,0.990113239039242,0
"Selamgo",0.398682732572683,42498,0.385373122483646,41013,0.41208871470686,43991
"Selti",0.296807576186436,41940,0.287042594171636,40531,0.306714537112339,43372
"Semen Achefer",0.258169000360769,44883,0.249645283961609,43366,0.26683281145907,46425
"Semen Bench",0.272719171339161,20769,0.263459461512199,20024,0.282131117464398,21528
"Senan",0.397438852897148,53268,0.383150502146558,51360,0.411853295811405,55193
"Serer/Elkere",0.320875924748901,0,0.000923749059755266,0,0.979709493553555,0
"Seru",0.292312768345848,32778,0.266047072387882,30157,0.320170125998071,35517
"Setema",0.321991687433877,38733,0.314540025500562,37855,0.329513822905597,39618
"Seweyna",0.260594262747796,9077,0.0151483020235412,2264,0.841926414435834,21598
"Shalla",0.291435001984311,31262,0.279861327411738,30016,0.303211684039252,32533
"Shashemene Zuria",0.235432515127652,66137,0.223787625831545,62760,0.247389905831708,69610
"Shashogo",0.272878032870502,26155,0.263469182117515,25247,0.282440058756053,27077
"Shay Bench",0.298870803892075,28675,0.290760422403392,27897,0.307076831222473,29462
"Shebe Dino",0.186974017643042,9122,0.174387425762626,8508,0.200062773353515,9760
"Shebe Sambo",0.32727198846999,62364,0.319883473169205,60993,0.334725618723898,63747
"Shebel Bereta",0.492070664603796,39977,0.470666712265645,38240,0.513487584822688,41715
"Sheka",0.319690152488449,5441,0.309753727700285,5277,0.329748876883119,5606
"Shekosh",0.352461442615043,0,3.80699680064706e-08,0,0.999989505358645,0
"Sherkole",0.626773186982414,3582,0.610595770349265,3485,0.642739005738233,3678
"Shilabo",0.366644954216487,0,4.69680431137611e-09,0,0.999998502012864,0
"Shinile",0.395334260507323,0,0.000301915011141157,0,0.997882848242646,0
"Shirka",0.253574673538159,47691,0.237869536218058,44717,0.2697706763133,50761
"Sibu Sire",0.283524769418631,70919,0.27561919845172,68716,0.291539453023949,73157
"Sigmo",0.312763969989174,35374,0.304563432238871,34462,0.321053154897907,36295
"Simada",0.423638726556348,174717,0.404436876095929,166827,0.442988518365628,182677
"Simurobi Gele'alo",0.558123582501861,45408,0.524865721297035,42692,0.590997428399711,48095
"Sinana",0.205772621682694,35009,0.187122614467888,31843,0.225399835417066,38341
"Siraro",0.274233393158082,43285,0.26364581604564,41592,0.285012838192016,45008
"Sirba Abay",0.485986430425817,4208,0.471867183338801,4095,0.500086978696433,4321
"Sire",0.311385426651074,49187,0.295185494137159,46604,0.327934098507403,51827
"Siya Debirna Wayu",0.529774566996321,21791,0.503573937804563,20711,0.555856009689156,22865
"Sodo",0.350525233804419,51249,0.339515861093975,49645,0.361655411053675,52870
"Sodo Daci",0.389168193403605,23381,0.376395397976679,22614,0.402055308447171,24156
"Sodo Zuria",0.288201725138141,41026,0.280441693066797,39895,0.296058085199839,42171
"Soro",0.340814912163454,50333,0.331011485915012,48663,0.350744759682799,52030
"Sude",0.295296133889658,56291,0.277546995465985,52913,0.313516482612832,59759
"Sululta",0.467836145944607,103948,0.44801291109422,99539,0.487732004845829,108375
"Surma",0.734141385148723,31213,0.693696791609155,29494,0.771152146805566,32786
"Tach Armacho",0.376468420723952,47101,0.344923327867164,43300,0.408833408126261,51004
"Tach Gayint",0.4476608426754,35016,0.426812050709906,33395,0.468633205917665,36647
"Tahtay Adiyabo",0.0036776802593361,682,0.00105359017801246,193,0.00961465104778016,1805
"Tahtay Koraro",0.0131244333910603,886,0.00221528068745593,145,0.0425393838896261,2917
"Tahtay Maychew",0.0335913320577014,2150,0.00206518094346583,132,0.163681538226653,10464
"Takusa",0.347164085025318,41941,0.326899009201259,39820,0.367854128703007,44108
"Tanqua Abergele",0.150813272315982,15531,0.108543999874257,11042,0.202627126906362,21080
"Tarema Ber",0.531157110897021,30428,0.501042045774487,28714,0.561106850212487,32132
"Telalak",0.576025364798168,82152,0.445420728497351,71101,0.698050407021537,92797
"Teltele",0.729703728836865,109054,0.647050070153626,97800,0.791640937176209,117884
"Tembaro",0.335568288348536,27924,0.326673223103776,27168,0.344553129424709,28689
"Tena",0.236414302056945,41884,0.221679956050148,39176,0.251644424409748,44690
"Tenta",0.546736769994267,91508,0.516768181672234,86488,0.576450330819849,96486
"Teru",0.0714323036696598,14211,0.027026670462528,5506,0.152323549065635,29803
"Thehulederie",0.543586896520154,49292,0.509162939975731,46163,0.577707076359594,52393
"Tikur Enchini",0.368270528982288,26480,0.361365754277543,25983,0.375215459400453,26979
"Tiro Afeta",0.3291284297706,51795,0.321594973457433,50614,0.336728239051542,52987
"Tiyo",0.304317693593083,28460,0.290311416573399,27156,0.318596521356884,29791
"Tocha",0.358494313449041,30877,0.350091538849641,30176,0.366964251417715,31584
"Toke Kutaye",0.349907473227946,52128,0.342159733804212,50960,0.357714972542587,53306
"Tole",0.404184151124425,20286,0.391184816288335,19636,0.417284142579567,20942
"Tsegede",0.406365424296402,137708,0.363081663529844,123663,0.450550303970893,152137
"Tselemt",0.247753527528181,15241,0.222360442423664,13660,0.274720981142378,16924
"Tselemti",0.18584416730855,37895,0.153538916990057,29953,0.225258721626935,47955
"Tulo",0.335193809225328,17725,0.217422792669314,17341,0.550019172272005,18112
"Ubadebretsehay",0.37111266211798,23070,0.360826763519976,22427,0.381486267647267,23719
"Uraga",0.262033198388986,39273,0.248249322904881,37226,0.276181596165125,41373
"Wadera",0.421771804995111,43454,0.382943182377124,39451,0.460863711675319,47486
"Wadla",0.479021397492436,49045,0.453297842258268,46408,0.504818848130215,51690
"Waliso",0.395318247622619,49345,0.383699618025666,47897,0.407030427881005,50804
"Walmara",0.44727047341069,53774,0.430757524702092,51797,0.46386955692315,55762
"Wama Hagalo",0.326063773892865,18117,0.320327258859357,17797,0.331839001609518,18439
"Wantawo",0.0050047375081502,66,0.000830225432603376,11,0.0156334454789432,205
"Wara Jarso",0.442941260656245,83783,0.425778843182855,80499,0.460203826634352,87089
"Warder",0.347381137462968,0,3.24228377828407e-09,0,0.999997676581417,0
"Wayu Tuka",0.29282410752897,22025,0.286732474311038,21552,0.298972562921783,22502
"Wegde",0.504666471047755,61915,0.480359544074606,58925,0.528953898765828,64904
"Wegera",0.286475166476414,48468,0.268737466450776,45487,0.304705255024746,51535
"Welkait",0.290685926068159,90276,0.254915634096281,79360,0.329380630473553,102051
"Wemberma",0.352061251769832,25785,0.341177947568671,25103,0.363057267148001,26473
"Wenago",0.298752340612197,2395,0.283733295450301,2275,0.314099037860725,2518
"Wenbera",0.423313665573391,26638,0.408473044583868,25754,0.438266424511522,27530
"Wenchi",0.387651796399078,34420,0.377966863412833,33567,0.397401356617879,35279
"Were Ilu",0.572240523495162,74186,0.53985290915083,69934,0.604178418294316,78383
"Werei Leke",0.0262061172020407,3255,0.00691331510041289,830,0.0728953908952205,9250
"West Belesa",0.28401533621068,38365,0.268874806349621,36322,0.299524730539659,40459
"West Esite",0.36117377141952,58118,0.348279151632659,56038,0.374215745438828,60223
"West Imi",0.331143244334357,0,0.000131999850249566,0,0.995397188219832,0
"Wilbareg",0.288218977095778,41039,0.27820524054645,39613,0.298387993044605,42487
"Wondo-Genet",0.19718217263961,16580,0.18473419011308,15523,0.210088940631988,17677
"Wonosho",0.236892482487947,12584,0.225237258727952,11965,0.248847457297198,13218
"Worebabu",0.561754929517672,64857,0.524650707513712,60589,0.598366681792858,69070
"Wuchale",0.469075851068095,51499,0.4472547681057,49097,0.490984830566697,53910
"Yabelo",0.825231283312696,109159,0.765195406177186,100863,0.873329279281162,115986
"Yalo",0.136447244150188,7683,0.072626468095433,4215,0.22888261055056,12592
"Yama Logi Welel",0.306692277794034,10579,0.299265544424436,10324,0.314196410676173,10837
"Yaso",0.32818923399701,5856,0.316486243896268,5645,0.340050395241378,6069
"Yaya Gulele",0.470888303547876,30919,0.451656813787201,29643,0.490186422349111,32200
"Yayu",0.312839734588804,16322,0.304581503002413,15905,0.321189502444217,16744
"Yeka",0.47631634597986,15556,0.445937337932137,14599,0.506754481356263,16514
"Yeki",0.305511754249915,16601,0.297165802393221,16152,0.313954505799877,17056
"Yem",0.370569079458323,28558,0.362075750300539,27918,0.379120295213276,29202
"Yilmana Densa",0.325767962031221,82785,0.316142960473689,80352,0.33550052446866,85245
"Yirgachefe",0.301042384398216,14809,0.287992392728809,14168,0.314338381100806,15462
"Yubdo",0.26985449414897,8697,0.263725342061642,8501,0.276051022590128,8895
"Zala",0.368219345306149,38002,0.359397217511664,37087,0.377107445429391,38925
"Ziquala",0.369407611306799,48066,0.34485794529715,44881,0.394478340044745,51317
"Ziway Dugda",0.328023765593177,68919,0.315060972618788,66172,0.341184911297741,71709
"Total",0.387206239732386,22617851,0.251035228395844,20971510,0.598021811738751,24490621
