"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.48899561819784,94863,0.450529149697025,87390,0.527701188589586,102389
"Hadelela",0.608685209393809,51352,0.549291694670647,45573,0.665319703744486,56837
"Hadero Tubito",0.280142876928932,24975,0.271264107789238,24179,0.28915169071412,25782
"Hagere Mariam",0.476697923795426,38330,0.453973292062639,36508,0.499490939342797,40159
"Halu",0.30739599629999,5690,0.30053557632673,5565,0.314319842555538,5816
"Hambela Wamena",0.26565201437704,13871,0.250314239335757,13071,0.281419227163875,14694
"Hamer",0.427950586438301,242682,0.344951061878134,201327,0.509315097901298,283877
"Hamero",0.330023025523439,0,0.000147220095437739,0,0.99498393082131,0
"Harar",0.37113661449201,0,0.000113862731768271,0,0.998101324417939,0
"Harena Buluk",0.279929936030947,15755,0.258581107030919,14560,0.302042373482479,16993
"Hareshen",0.386214799038777,0,5.04384531769299e-08,0,0.999996138293069,0
"Hargele",0.374662312090199,0,0.000338510206825115,0,0.996357690181779,0
"Haro Limu",0.309480759414856,24224,0.299538744247738,23468,0.319552189917087,24991
"Haro Maya",0.370436174833061,0,0.000242104428343664,0,0.996672985953013,0
"Haru",0.294355546846336,9614,0.288636177438596,9427,0.30012287087236,9804
"Hawa Galan",0.291993560021365,6644,0.283083282829226,6433,0.30102618954512,6858
"Hawi Gudina",0.348170540983726,31768,0.205811358518016,22215,0.537887276438456,44010
"Hawzen",0.0201909282100348,1731,0.00586560098241437,486,0.0516942962510132,4520
"Hidabu Abote",0.465461240958017,38964,0.445567778360982,37312,0.485430480432217,40624
"Hintalo Wejirat",0.0720828004310534,11183,0.034288500812571,5420,0.131987782388664,20190
"Hitosa",0.353807956340419,40977,0.335832163392544,38969,0.372087607030841,43019
"Homa",0.293839524402973,2145,0.288970129471492,2110,0.298743345290032,2181
"Homosha",0.602912225091623,995,0.586717931960138,968,0.618936001928887,1021
"Horo",0.354879333294426,11723,0.345940825662967,11427,0.363895896744845,12021
"Hudet",0.665913997716694,17168,0.442525779426924,11610,0.843613297648711,21638
"Hulet Ej Enese",0.387324030569597,96049,0.372568146696943,92403,0.402229007929363,99734
"Hulla",0.197245565420859,24948,0.183107222556111,23134,0.211979777331625,26841
"Humbo",0.322963472812778,26780,0.315927808083455,26208,0.33006034683836,27357
"Hurumu",0.312689426426977,12943,0.30412991759167,12608,0.321345303096418,13282
"Ibantu",0.310677612468754,19000,0.301269772883541,18422,0.320200589401885,19586
"Ifata",0.399994927754966,23831,0.3887519549942,23165,0.411315999908252,24502
"Ilu",0.438751445082682,16750,0.423579278623574,16171,0.454009500459638,17333
"Inkolo Wabe",0.264536484099373,28737,0.248616529080183,27004,0.280923027539735,30522
"Itang",0.417639439476541,18467,0.400399171341025,17687,0.434975353237636,19249
"Jabi Tehnan",0.34626036177135,70687,0.336427869845745,68670,0.356190527563334,72725
"Jama",0.556092364994212,65031,0.52574655016609,61470,0.586131666324988,68556
"Janamora",0.296367083140318,24793,0.275218408835637,23025,0.318184175535489,26618
"Jarso",0.33673944465276,20721,0.146386183003489,20296,0.652015670275984,21150
"Jarte Jardega",0.359022113651096,37815,0.349901704111183,36943,0.368213116630559,38693
"Jawi",0.319617689979565,26714,0.301610481309296,25579,0.338075345692906,27872
"Jeju",0.341237467577779,60695,0.32270728490785,57380,0.360135475525,64078
"Jeldu",0.403575659719614,99763,0.391490199738395,96751,0.415748196993828,102796
"Jibat",0.393637988039584,6904,0.384399309197276,6766,0.402935517382093,7042
"Jida",0.471672497681662,41750,0.449642443727486,39796,0.493785188065727,43712
"Jijiga",0.382863179421841,0,3.77716314873927e-06,0,0.999888080056202,0
"Jikawo",0.058701388960825,1842,0.0283271486976874,886,0.104320162682818,3273
"Jille Timuga",0.562059862072004,76135,0.526547046090424,71283,0.597099931026195,80932
"Jimma Arjo",0.310134818985923,29169,0.303513028392066,28537,0.316816093754242,29807
"Jimma Genete",0.345063499962477,8923,0.338183684782934,8749,0.351991961159844,9098
"Jimma Horo",0.359928106182651,14618,0.351021673152826,14272,0.368903612414705,14967
"Jimma Rare",0.337702338583775,21732,0.329918425744143,21247,0.345549649100791,22221
"Jore",0.0242091346711276,158,0.010711679482731,65,0.0464931323838561,320
"Kacha Bira",0.251867033376837,9071,0.242097215428642,8719,0.261826480243305,9429
"Kafta Humera",0.221279397329375,19926,0.174460745504692,15495,0.277024017771414,25300
"Kalu",0.563076731160519,132410,0.524724601462576,123338,0.600870664613462,141362
"Kamashi",0.327072955629192,3460,0.31687357154309,3358,0.337395449796405,3564
"Kebena",0.386503816875302,23205,0.377330231123721,22655,0.395737079399391,23758
"Kebribeyah",0.380777866158493,0,1.04179795846576e-06,0,0.999950852556588,0
"Kebridehar",0.362577101037531,0,1.23124719308329e-06,0,0.999910461773452,0
"Kediada Gambela",0.265684378850178,32504,0.256345512138821,31361,0.275182542174157,33666
"Kelafo",0.380961499049455,0,5.28287572639617e-07,0,0.99997131767629,0
"Kelela",0.540240939816444,108308,0.512718504304079,102759,0.56758016787129,113820
"Kelete Awelallo",0.0236523913732066,1881,0.00718174704043323,565,0.0578202186319663,4629
"Kemba",0.317656148031007,58734,0.307678609360583,56746,0.327766290831922,60753
"Kembibit",0.477816300371454,31317,0.454473579122666,29784,0.501233033262845,32854
"Kercha",0.28607518963866,23639,0.269683186846743,22301,0.302891076296456,25011
"Kersa",0.322405604102167,78857,0.228454615344545,77014,0.500281384449621,80719
"Kersana Malima",0.415741344307638,9665,0.402205529494238,9350,0.429372941515827,9982
"Kewet",0.544501807729803,53913,0.512515079609503,50745,0.576221938777623,57054
"Kiltu Kara",0.348037726288093,18628,0.34089922923143,18243,0.355226459145591,19016
"Kindo Dida",0.320409048534058,23095,0.313271623317464,22544,0.327612625133281,23651
"Kindo Koysha",0.340686774991174,14022,0.332907246020849,13716,0.348528138049148,14329
"Kiremu",0.337387500920096,25063,0.329357634064526,24544,0.345487936563728,25585
"Kobo",0.335790669835678,102331,0.290883881563486,88268,0.384028941886644,117476
"Kochere",0.283277945361104,9683,0.268978757859049,9191,0.297908771761791,10187
"Kochere Gedeb",0.264523380230723,15414,0.250635666546868,14602,0.278768210016097,16248
"Kofele",0.227153800179563,58356,0.212808217785618,54584,0.241996959293925,62264
"Kokir Gedbano",0.373143494736543,62855,0.363209987193497,61164,0.38315821956968,64560
"Kokosa",0.242555609991391,62514,0.227490159117747,58583,0.258110942949722,66575
"Kola Temben",0.0739654962760667,9841,0.0429027125353573,5710,0.118945507614572,15803
"Kolfe - Keran",0.486259080802533,0,0.465553309022048,0,0.50700119240652,0
"Kombolcha",0.386660670553919,0,0.000102049076742412,0,0.998716779961336,0
"Kondaltiti",0.403118930808647,25868,0.391307364528285,25112,0.415014966128884,26630
"Koneba",0.0117147495980896,256,0.00217602096782653,48,0.0369874535016743,800
"Konso",0.340672386686449,46356,0.326781616413552,44548,0.35476339884391,48189
"Konta",0.338220289025823,33474,0.328902013571729,32644,0.347633350977239,34312
"Kore",0.230441305718425,55029,0.215846532403948,51478,0.245536855820839,58704
"Kucha",0.329202120256906,51945,0.321711519616111,50748,0.336758936521378,53154
"Kuni",0.356263120455529,43918,0.0779840062189438,14208,0.764107107814958,84176
"Kurfa Chele",0.366627855100134,0,0.000486138686391651,0,0.993899641481319,0
"Kurmuk",0.661521489389446,13500,0.643161845056778,13128,0.679520792463486,13865
"Kurri",0.0391996064876217,928,0.00920147238073943,226,0.109171535832798,2522
"Kutaber",0.54884327556429,41184,0.515392447456019,38661,0.581973085561927,43682
"Kuyu",0.45196122078499,70388,0.434347014849288,67643,0.469663417026514,73149
"Laelay Adiyabo",0.01154589259518,2112,0.00172886422308654,314,0.0413262469969106,7532
"Laelay Maychew",0.0373328153882781,2387,0.00323709410701716,196,0.162737440566623,10503
"Lagahida",0.333221922760641,0,0.000340038457197531,0,0.99178774842173,0
"Lalo Asabi",0.284189764136494,13517,0.277811948281998,13213,0.290631540115969,13824
"Lalo Kile",0.236780627455241,26942,0.229076271266728,26052,0.244616701398621,27847
"Lanfero",0.314445049726331,34146,0.302629030945425,32836,0.326443609615401,35477
"Lare",0.294389341540904,13453,0.257110235188257,11839,0.335005613954184,15201
"Lasta",0.452776271549525,35719,0.427101831253967,33694,0.478637842117147,37760
"Lay Armacho",0.24644509701563,45979,0.23128753907716,43215,0.262104022112515,48832
"Lay Gayint",0.391580803014434,62529,0.37326782653899,59667,0.41011974949467,65428
"Legambo",0.561756426553853,61002,0.530313423390066,57585,0.592823936344203,64377
"Lege Hida",0.308416367244339,7244,0.025746186644904,1730,0.852826259856593,15897
"Legehida",0.556862471897614,22313,0.52536108010049,21051,0.588030701157518,23562
"Leka Dulecha",0.310436135688809,14697,0.304800821828825,14416,0.316114451881266,14980
"Liben",0.637012177809194,79069,0.467641339498506,58280,0.781022928836365,97177
"Liben Chukala",0.40354931665977,39141,0.389180324027453,37744,0.418042725094194,40550
"Libo Kemkem",0.289322270379768,35018,0.276165208527789,33439,0.302746535884685,36629
"Limu",0.307453016777821,56441,0.29755891415073,54522,0.317479147110847,58389
"Limu Bilbilo",0.266934255740165,76714,0.250915415353807,72095,0.283421965798599,81470
"Limu Kosa",0.333315148030402,56607,0.324674254097745,55156,0.342041244960892,58072
"Limu Seka",0.338816483067665,67683,0.33134658188377,66189,0.346348349953572,69191
"Loka Abaya",0.304200322946559,32995,0.294532606430536,31871,0.314000904299266,34138
"Loma Bosa",0.34717440800237,25925,0.338815259138608,25316,0.355605125833592,26540
"Lome",0.405089870806824,44717,0.388880053232349,42920,0.421455274219525,46532
"Lude Hitosa",0.319093218557479,25655,0.302984320024988,24360,0.335529619562858,26975
"Maji",0.501378398784024,10634,0.47873262999066,10141,0.523577942160165,11124
"Male",0.346311398089705,40731,0.334546162425885,39324,0.358216806807936,42156
"Malga",0.210539553672573,18543,0.196453042800452,17299,0.225159835696642,19835
"Malka Balo",0.361473803572757,0,0.01027158013149,0,0.941645852696924,0
"Mana Sibu",0.401644364174337,49185,0.393511118680984,48183,0.409816266086182,50192
"Mandura",0.302183217072751,8820,0.291423310431532,8532,0.313107625957023,9112
"Maokomo Special",0.547799097899557,20651,0.533158223213421,20114,0.56236813002686,21187
"Mareka",0.313792410525058,38157,0.30549837153448,37158,0.322175391348812,39168
"Mareko",0.333353928857299,23754,0.321999550643816,22948,0.344853886917746,24570
"Masha",0.305333139467418,10411,0.295878111254588,10098,0.314911503446808,10727
"Mecha",0.271582844870606,82387,0.264366726400886,80196,0.278888959264539,84605
"Meda Welabu",0.445948050654878,63926,0.32425852891759,49592,0.569715160104259,78492
"Medebay Zana",0.0607535050353021,7182,0.0144490394337734,1636,0.175382946962007,21083
"Megale",0.0510700070302351,2579,0.0177655142086002,913,0.114109118823218,5698
"Mehal Sayint",0.506652901634875,35114,0.481923875201151,33376,0.53135921653234,36851
"Mekdela",0.519197525974007,91350,0.49167949941006,86476,0.546620101093005,96210
"Meket",0.447540507705585,98212,0.423785117405933,92956,0.471470203772853,103509
"Meko",0.306849658810187,7710,0.300352089681895,7544,0.313404412746625,7877
"Melekoza",0.339358186744421,29697,0.32966706081966,28818,0.349151639485819,30586
"Melka Soda",0.418861340654667,36396,0.358393207789554,31829,0.480461279780539,41071
"Mena",0.317485503199566,65810,0.279580533607108,61405,0.357026907565864,70377
"Menge",0.548415312045151,1904,0.533699480556322,1855,0.56305935810335,1953
"Mengesh",0.311722696627871,3076,0.301187626845859,2972,0.322404089730455,3181
"Menit Goldiye",0.308358042694915,25764,0.297115532174913,24840,0.319772359070569,26703
"Menit Shasha",0.33618696506268,14145,0.322921130004997,13558,0.349633284827005,14741
"Menjiwo",0.329421619301275,32239,0.321444426070869,31475,0.337474457424936,33010
"Menz Gera Midir",0.598005927785888,57972,0.56358303493396,54602,0.631726742307545,61276
"Menz Keya Gabriel",0.587305498786463,25666,0.556540955196984,24321,0.617573770104162,26990
"Menz Lalo Midir",0.581379119453763,18957,0.549757270324192,17924,0.612513262249453,19973
"Menz Mama Midir",0.558041542431524,48613,0.525735261936693,45782,0.589991041826284,51413
"Merahbete",0.53987416098681,48081,0.514638588748204,45843,0.56495355268897,50306
"Mereb Leke",0.0299262912042139,2841,0.00043521961194392,43,0.198009390692505,18608
"Merti",0.386220723951028,50991,0.365273241404842,48208,0.407482443400745,53819
"Mesela",0.356537581824801,0,0.0188353893252803,0,0.905816529781775,0
"Meskan",0.332981999351919,52781,0.323079332204411,51211,0.342996270387147,54368
"Meta",0.354147256890838,0,0.00185625922130052,0,0.981104740684016,0
"Meta Robi",0.431382050911203,80152,0.416397600111727,77369,0.446459901101272,82953
"Metema",0.360122477992998,56657,0.31796842340582,49977,0.404077969192538,63624
"Metu Zuria",0.303825094957871,15902,0.295927092091132,15495,0.311809571227056,16313
"Meyu",0.337435594464824,0,0.000733786649004493,0,0.986575031405859,0
"Meyumuluka",0.352866880846141,0,0.000111377137988095,0,0.997388499081829,0
"Michakel",0.368819276283768,58700,0.357157126609339,56845,0.380594251001684,60574
"Mida Kegn",0.37240900867385,37767,0.362984774422137,36851,0.381903037060147,38689
"Midega Tola",0.363564621065575,0,0.000168551004875229,0,0.997109244047774,0
"Mierab Azenet Berbere",0.287873418673181,27828,0.276921473592621,26755,0.299014731753736,28921
"Mierab Badawacho",0.248594573613166,17651,0.239343815883489,16994,0.258019021981013,18321
"Mieso",0.441323578613481,63507,0.292362189685977,38627,0.610053254373241,92210
"Miesso",0.47224836956589,9714,0.0797433944398909,2954,0.898371922876645,17167
"Mile",0.316762293922488,21347,0.075159113808228,7367,0.690907096384257,42285
"Mimo Weremo",0.542948671313019,38595,0.516581127742647,36719,0.569139508427158,40457
"Minjar Shenkora",0.460187045293553,67662,0.438812741421344,64543,0.481662333672338,70799
"Mirab Abaya",0.318101167387257,14938,0.309575647660991,14544,0.326717530791142,15337
"Mirab Armacho",0.375323847827295,30618,0.321337450607893,26164,0.431932275743764,35293
"Misha",0.328364806484652,35381,0.31758029205834,34124,0.339294547221154,36658
"Misrak Azenet Berbere",0.292123344035585,8872,0.280717906391474,8526,0.30372573000971,9224
"Misrak Badawacho",0.261718977655435,22201,0.251871791607905,21354,0.271747920092077,23063
"Miyo",0.862189739869876,52784,0.650590542274263,39823,0.966878049231266,59135
"Mojan Wedera",0.545012806592551,45198,0.515324367921425,42720,0.574470292928839,47658
"Moretna Jiru",0.554969567939458,35059,0.528200977297427,33356,0.58150132916702,36747
"Moyale",0.823101224438535,148176,0.547817007248344,106001,0.96451357324302,168404
"Muhur Na Aklil",0.346801563110689,36939,0.336486570955156,35785,0.357231385634891,38107
"Mulo",0.480378808888345,34232,0.461742881672072,32906,0.499057099990674,35562
"Munessa",0.280614616758231,61046,0.266676607707484,58007,0.294873180362853,64155
"Mustahil",0.38857229385123,0,4.95774870053925e-08,0,0.999996253479246,0
"Naeder Adet",0.0775389068064509,8225,0.0317345295034592,3240,0.16041483713119,17427
"Nefas Silk",0.418872064716314,8151,0.401900311677237,7821,0.435988481145958,8484
"Nejo",0.292568270533607,33768,0.285642102845046,32965,0.299566351676134,34579
"Nenesebo",0.281976601966489,44242,0.263094166142718,41345,0.30144631992202,47229
"Nole Kaba",0.303252640050092,9705,0.29682149475232,9500,0.309742294816595,9911
"Nono",0.379525613415559,6511,0.370264611411109,6351,0.388852075847082,6671
"Nunu Kumba",0.321036653955492,19992,0.314670093687115,19601,0.327452746406868,20386
"Odo Shakiso",0.334198285136169,31644,0.304524751147345,29003,0.364817953589665,34368
"Ofa",0.295443428972016,29752,0.287919225306275,28979,0.303051960429481,30534
"Ofla",0.26001250853216,27905,0.214640078999676,22870,0.310372908661853,33521
"Omo Nada",0.325802881066659,114031,0.318130309934413,111170,0.333548947744879,116922
"Pawe Special",0.281803526432338,10395,0.273609709741638,10095,0.290109540973528,10700
"Quara",0.380469157571282,47639,0.333339159528792,41784,0.429424760534831,53720
"Quarit",0.340376065485471,34213,0.330132202922518,33180,0.35073162914489,35258
"Raya Azebo",0.12534235559618,29763,0.074001896337503,17839,0.196698325456634,46076
"Rayitu",0.265581718627378,6377,0.0200298126638976,943,0.782867486588777,16946
"Robe",0.285725860879606,65390,0.267254122936313,61152,0.304746790988702,69756
"Saba Boru",0.468451931847589,50001,0.380768118590201,41345,0.556199276113189,58773
"Saesie Tsaedaemba",0.00875903680643865,1170,0.00132578531847481,194,0.0317850362193327,4023
"Saharti Samre",0.127129345525516,17136,0.0842734070507118,11253,0.183110285052463,24877
"Sahla",0.336828938603891,28875,0.313126045777738,26852,0.36115520890908,30951
"Sale Nono",0.310743058186112,5619,0.30052306069894,5435,0.321102349309307,5804
"Sankura",0.296157331581757,20547,0.284662696791749,19751,0.307846988265148,21356
"Sasiga",0.311888258009537,23268,0.305216866428948,22764,0.318617331041213,23776
"Sayilem",0.311595585956198,18457,0.302513312361089,17941,0.320787250763148,18978
"Sayint",0.524243993235884,71955,0.497402333698928,68242,0.550961465663634,75652
"Sayo",0.305446570804236,23931,0.296454339883243,23237,0.314551014974719,24633
"Sayo Nole",0.308474699867371,8160,0.301990400368252,7989,0.315016704680663,8333
"Seden Sodo",0.394320219523782,28596,0.383327374397989,27793,0.405393732932816,29405
"Segeg",0.342456024771002,0,5.98369373107882e-05,0,0.99790217627869,0
"Seka Chekorsa",0.301570478628618,33162,0.293272837086742,32245,0.309966552856747,34089
"Sekela",0.302603930120068,47866,0.293738542696903,46456,0.311579808947889,49294
"Sekoru",0.316093852829077,80902,0.306251623085911,78264,0.326065693179582,83577
"Sekota",0.344744049404604,54646,0.315419072428354,50098,0.375407960254097,59391
"Selahad",0.311663583886894,0,0.000505377748645178,0,0.985031098761463,0
"Selamgo",0.364221248297234,39365,0.350414695484081,37826,0.378176794301084,40917
"Selti",0.316860389895681,44857,0.305983006472286,43279,0.327891550334429,46459
"Semen Achefer",0.246471169994938,43066,0.238106541180453,41579,0.254981720816249,44580
"Semen Bench",0.263876627230868,20146,0.253668157025572,19337,0.2742790486011,20972
"Senan",0.39942036108469,53564,0.384715212086615,51603,0.414256930966118,55542
"Serer/Elkere",0.330758965984336,0,0.00209619002731792,0,0.97092237470599,0
"Seru",0.320891600446139,36010,0.293767126717565,33262,0.349250765415052,38859
"Setema",0.320635241095537,38561,0.312831775007598,37643,0.328516091693901,39487
"Seweyna",0.286274112919035,10903,0.0231846407173614,3179,0.832816662425946,23747
"Shalla",0.308932306230842,33816,0.296837206471973,32429,0.321226957596155,35229
"Shashemene Zuria",0.257080858610038,72446,0.244732999424506,68851,0.269733683372139,76135
"Shashogo",0.290684533527689,27878,0.279815097949299,26828,0.301735720625694,28947
"Shay Bench",0.281526911682009,26943,0.271417994050219,25966,0.291803526960518,27936
"Shebe Dino",0.200120035719399,9763,0.18717737749182,9132,0.213544521182064,10418
"Shebe Sambo",0.318998595828825,60866,0.310685611321745,59322,0.327398878742239,62426
"Shebel Bereta",0.492353652982406,40074,0.470955067056351,38336,0.513765378268615,41813
"Sheka",0.310104611476631,5260,0.299324060963386,5076,0.321039891682899,5447
"Shekosh",0.364633078839397,0,3.52923051900053e-07,0,0.999966711683513,0
"Sherkole",0.591656944810613,3348,0.574928635283229,3247,0.60822770199274,3448
"Shilabo",0.373620899826997,0,5.11104768598851e-08,0,0.99999349546822,0
"Shinile",0.415248893981191,0,0.000906947636368404,0,0.996255821490962,0
"Shirka",0.280287781306927,53105,0.26374142328065,49949,0.297287836148129,56351
"Sibu Sire",0.286442818185006,71937,0.277891135030895,69595,0.295115962833872,74317
"Sigmo",0.312637783752159,35402,0.304161555144276,34470,0.321208269965099,36345
"Simada",0.423722849869673,174960,0.404455931473804,167039,0.443139062703673,182952
"Simurobi Gele'alo",0.5663045967935,45969,0.532892230250681,43238,0.599275434906355,48667
"Sinana",0.240213724995372,40916,0.219165074598552,37340,0.262241275634392,44659
"Siraro",0.287618751694967,45474,0.27671903447306,43729,0.298703107152113,47249
"Sirba Abay",0.464908904467619,4060,0.449994408209378,3940,0.479853307254722,4180
"Sire",0.337690928766136,53335,0.320921975670153,50655,0.354768240563962,56066
"Siya Debirna Wayu",0.531991495859329,21885,0.505357932702359,20788,0.558492854891915,22977
"Sodo",0.364872670060175,53311,0.35360735735201,51670,0.376249998509954,54967
"Sodo Daci",0.404944090018331,24331,0.391945002349107,23550,0.418043483493952,25118
"Sodo Zuria",0.279805848857441,39811,0.271777339214839,38645,0.287942573725432,40993
"Soro",0.332094715772927,49529,0.323408640216899,48133,0.340870694314365,50942
"Sude",0.319233327256225,61002,0.29996277514283,57335,0.338972386800782,64759
"Sululta",0.473293252127064,105184,0.453181243867726,100710,0.493466904102433,109673
"Surma",0.786805039194006,33420,0.753177392615828,31990,0.817130340637042,34712
"Tach Armacho",0.316715477852189,39848,0.287781097955078,36363,0.346817260996123,43472
"Tach Gayint",0.443461840711314,34732,0.422502422937456,33101,0.464559709132956,36374
"Tahtay Adiyabo",0.0126833903254809,2418,0.00334353352997815,621,0.0353183125471745,6853
"Tahtay Koraro",0.0297935409061926,2089,0.00625199300643808,426,0.0863798473369302,6146
"Tahtay Maychew",0.0510952602271908,3277,0.00456262125072535,292,0.214756003257706,13754
"Takusa",0.304523806746568,37676,0.285561174470088,35679,0.324028522892106,39726
"Tanqua Abergele",0.139718615450279,14380,0.0996330961594398,10127,0.189273073747446,19683
"Tarema Ber",0.530823539927,30421,0.499842992147727,28651,0.561630842344617,32181
"Telalak",0.574287191557812,81667,0.45514370684695,71295,0.686121682928857,91703
"Teltele",0.526387216212664,79662,0.413996070008779,64914,0.627551600379666,93160
"Tembaro",0.321816420563447,27021,0.313845804901127,26324,0.329867057064035,27726
"Tena",0.262574033814094,46864,0.246878533726852,43974,0.27873794824634,49845
"Tenta",0.540878422971261,90572,0.510060984488148,85413,0.571458023088584,95691
"Teru",0.0648189216798803,12949,0.0239862500734697,4910,0.140423560789988,27582
"Thehulederie",0.534723649597556,48495,0.4990889854713,45258,0.570100235053373,51710
"Tikur Enchini",0.367751391419666,26455,0.360608035004278,25941,0.374937973582416,26973
"Tiro Afeta",0.32740272272083,51619,0.319547407206847,50384,0.335331471958076,52865
"Tiyo",0.325910271941205,30483,0.310943266028859,29092,0.341143661094541,31899
"Tocha",0.339139242028668,29237,0.330547153778323,28523,0.347812487261192,29958
"Toke Kutaye",0.355908544823972,53070,0.347554566839751,51812,0.364328631133175,54339
"Tole",0.416319556856562,20892,0.402951684885289,20223,0.429779123042223,21565
"Tsegede",0.326855629850316,111955,0.287537147419045,99285,0.368094664831807,125266
"Tselemt",0.231333479443881,14256,0.206937842310765,12742,0.257315216055497,15871
"Tselemti",0.186820761698675,39368,0.15341806691578,31142,0.226666227316304,49461
"Tulo",0.329003590892494,16531,0.205219927955521,16085,0.529354867754203,16982
"Ubadebretsehay",0.334158890289321,20606,0.323395612376071,19923,0.34505527962286,21298
"Uraga",0.262223407026047,39238,0.246085490279172,36833,0.278850030117021,41716
"Wadera",0.338039853295207,34735,0.30117492684002,30941,0.376355396562396,38680
"Wadla",0.475998328767256,48735,0.449833288491681,46054,0.502253490613395,51427
"Waliso",0.39415816470745,49212,0.384042188914416,47950,0.404341830769675,50484
"Walmara",0.451434851259565,54278,0.434781809111553,52285,0.468168415316367,56281
"Wama Hagalo",0.324320777449363,18043,0.318147245673525,17697,0.330539881218,18391
"Wantawo",0.0132902929891169,174,0.00373268416161757,50,0.0329496426984867,427
"Wara Jarso",0.446202250832999,84639,0.42888775816568,81336,0.463612833189789,87962
"Warder",0.360772546605554,0,4.09359373646014e-08,0,0.99999154718214,0
"Wayu Tuka",0.289176460763684,21734,0.28293038470606,21250,0.295483747692008,22222
"Wegde",0.509063562413978,62469,0.484614793426582,59460,0.533478071060625,65475
"Wegera",0.270062953609615,45639,0.252811275411025,42753,0.287836839474453,48615
"Welkait",0.251768720164324,77842,0.216983800039568,67315,0.290141063474392,89421
"Wemberma",0.350453767429409,25492,0.339031914685495,24793,0.362001304395963,26198
"Wenago",0.303364717940618,2432,0.28753360819533,2305,0.319548644586144,2562
"Wenbera",0.401546962387844,25224,0.386256478711564,24323,0.416997625853441,26135
"Wenchi",0.390233348917208,34711,0.380192954795104,33825,0.400342145609832,35603
"Were Ilu",0.571782758660598,74287,0.538389906184388,69904,0.604700709935708,78609
"Werei Leke",0.030432561982451,3815,0.00850429400441362,1033,0.0807368307846954,10317
"West Belesa",0.275536836039183,37217,0.260455739414244,35181,0.291006525812343,39306
"West Esite",0.358709878056914,57757,0.345787437466672,55677,0.371783583330055,59863
"West Imi",0.341733561191359,0,0.000393075522693232,0,0.992269832662761,0
"Wilbareg",0.308979578402984,44004,0.297306293632127,42336,0.320836220861835,45698
"Wondo-Genet",0.215089573286131,18057,0.201821816679018,16932,0.22881606665609,19221
"Wonosho",0.243817841538987,12937,0.231715588361664,12295,0.256228027123959,13595
"Worebabu",0.549779494223432,63466,0.511445369739838,59049,0.587691333729228,67835
"Wuchale",0.476377136146759,52307,0.454302552876463,49878,0.498520375428887,54744
"Yabelo",0.55735699218289,73557,0.443040045132618,59043,0.664049673207429,87272
"Yalo",0.12535327863314,7068,0.0656530388733917,3818,0.21310438042606,11737
"Yama Logi Welel",0.312671200712646,10818,0.304879790549863,10549,0.320544636597382,11091
"Yaso",0.332442382008044,5929,0.319163519157138,5693,0.345919550019834,6168
"Yaya Gulele",0.476550604326246,31273,0.457258166856128,29993,0.495897440848404,32557
"Yayu",0.311652317129926,16286,0.302749573896448,15835,0.320660844641557,16744
"Yeka",0.429779925697328,14135,0.411411051976822,13533,0.448292911620884,14741
"Yeki",0.296835604358099,16075,0.287549812091093,15571,0.306247980639405,16587
"Yem",0.36490272131564,28275,0.355404092452266,27538,0.374479126125155,29018
"Yilmana Densa",0.322459283529162,82013,0.312556973153888,79506,0.332479171240463,84551
"Yirgachefe",0.292944199767288,14408,0.277908317823375,13666,0.308323764312216,15168
"Yubdo",0.276036788147143,8898,0.269729118972976,8697,0.282413139695895,9102
"Zala",0.334463685419449,34527,0.325733471879986,33619,0.34327966466378,35445
"Ziquala",0.353400486600194,46065,0.329298108201024,42933,0.378077421205381,49271
"Ziway Dugda",0.353669982548906,74578,0.340151371252487,71691,0.367366024034306,77505
"Total",0.365285618452945,22411399,0.220409546001534,20614952,0.582285423663544,24426025
