"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.516921175645632,99952,0.479977893852962,92773,0.553713170112236,107107
"Hadelela",0.611558436111182,51843,0.55201401314248,46052,0.66798180331755,57294
"Hadero Tubito",0.33859945337586,30404,0.332634807996996,29878,0.344608806120972,30934
"Hagere Mariam",0.405537642462811,32803,0.384374409549438,31100,0.426974999507903,34528
"Halu",0.307609086944305,5688,0.300963935793213,5567,0.314313611790768,5810
"Hambela Wamena",0.221826228999238,11622,0.209844870986334,10999,0.234160491833131,12264
"Hamer",0.481700665306857,260058,0.396252379302419,217495,0.557029451690195,299556
"Hamero",0.358706033986347,0,0.000187456783292866,0,0.996430509002026,0
"Harar",0.388471251309739,0,0.000128315885344614,0,0.998500583149929,0
"Harena Buluk",0.208503666279767,12078,0.191926703965817,11114,0.22583232699881,13086
"Hareshen",0.4129705309257,0,7.1933100702465e-08,0,0.999997850884718,0
"Hargele",0.48564661256788,0,0.00119686244496342,0,0.998770993035157,0
"Haro Limu",0.317681545484017,24809,0.309506802787984,24142,0.325938173609883,25484
"Haro Maya",0.387755819045495,0,0.000271505258439779,0,0.997334136719777,0
"Haru",0.295772602654016,9665,0.290827022173964,9503,0.300753824795796,9829
"Hawa Galan",0.301138003259253,6814,0.293646107851551,6647,0.308708490335077,6983
"Hawi Gudina",0.303408194550402,27406,0.172639085994018,18653,0.489118200553923,39298
"Hawzen",0.112745164757004,10011,0.0398406789158945,3438,0.24742253442968,22349
"Hidabu Abote",0.449021864807595,37190,0.429507070558197,35568,0.46864504051436,38823
"Hintalo Wejirat",0.226281367973473,33481,0.127856058288012,19198,0.35429427652483,52007
"Hitosa",0.272001969449743,32598,0.254944813324519,30678,0.289665983069608,34580
"Homa",0.301006478555628,2198,0.296315241139657,2164,0.305728283888228,2232
"Homosha",0.590482970066582,981,0.574714890661859,955,0.606107689935402,1006
"Horo",0.319516860155424,10629,0.312002820130865,10377,0.327101697419128,10883
"Hudet",0.98694984645096,25561,0.969732112052566,25127,0.995506817988669,25784
"Hulet Ej Enese",0.358660298078522,89747,0.344050975528048,86096,0.373473554652121,93450
"Hulla",0.22064137792412,28363,0.208608839826556,26818,0.233032726585542,29955
"Humbo",0.336814289404884,28118,0.330185448395882,27581,0.343492552561888,28660
"Hurumu",0.302911820040898,12899,0.296204782375432,12633,0.309682865801429,13167
"Ibantu",0.313742871706118,19210,0.305803386251862,18711,0.321762318370244,19714
"Ifata",0.371722571722711,21966,0.360180971280869,21262,0.383378235234501,22678
"Ilu",0.413898736255567,15808,0.400801769526518,15308,0.427087462772016,16312
"Inkolo Wabe",0.226368620736838,24586,0.211282908504357,22944,0.242001742554945,26288
"Itang",0.447697276180554,19927,0.428933015900354,19070,0.466372140685313,20775
"Jabi Tehnan",0.354637584166809,72606,0.344850271373318,70597,0.364515714484554,74634
"Jama",0.481797455883631,56230,0.453020776557035,52854,0.510664763670424,59616
"Janamora",0.209581410212947,17626,0.192877141058266,16220,0.227062376810089,19098
"Jarso",0.361030248960809,22122,0.156180172654463,21732,0.661404347452945,22514
"Jarte Jardega",0.352611273519866,37190,0.344299959463286,36297,0.36098846909216,38091
"Jawi",0.364681701185555,30081,0.345917457445696,28902,0.3837712160363,31279
"Jeju",0.312305767040279,55311,0.294607617870951,52163,0.330417276889857,58534
"Jeldu",0.390141917719528,95530,0.378327279209086,92486,0.402060021669449,98603
"Jibat",0.346894498568835,6155,0.339061865525584,6011,0.354791032651919,6301
"Jida",0.419239115973965,37196,0.397960981213685,35307,0.440741955783799,39105
"Jijiga",0.404261825322117,0,4.67228904047218e-06,0,0.999923812952325,0
"Jikawo",0.0413485894875513,1311,0.0171659053027171,541,0.0799988406719081,2540
"Jille Timuga",0.571260912859299,78142,0.536443273030361,73392,0.605561112483218,82826
"Jimma Arjo",0.336255815856097,31551,0.329918030201435,30950,0.342639831814701,32157
"Jimma Genete",0.31536981313503,8189,0.308124863580482,7995,0.322682684364631,8385
"Jimma Horo",0.334859961196974,13715,0.325854807195007,13365,0.343962768802589,14069
"Jimma Rare",0.339811267370515,21959,0.332129438693013,21457,0.347555983724497,22467
"Jore",0.0121706979157495,69,0.00430620021626038,22,0.0265221634966693,162
"Kacha Bira",0.326777115850294,11768,0.320166814075996,11530,0.333438751724193,12008
"Kafta Humera",0.266389246234704,24005,0.215242773069401,19144,0.325820064682714,29756
"Kalu",0.570466501740286,135337,0.533779190765959,126658,0.606583014349806,143884
"Kamashi",0.341035209632406,3551,0.332779803825275,3471,0.349360836671746,3632
"Kebena",0.39845650395097,23970,0.390067423570221,23467,0.406890324835551,24475
"Kebribeyah",0.403761835508782,0,1.3762454598248e-06,0,0.99996890746604,0
"Kebridehar",0.435066873094861,0,3.23031525729399e-06,0,0.999969463355463,0
"Kediada Gambela",0.305283552694827,37496,0.297679150680862,36575,0.312968887600207,38426
"Kelafo",0.46926541709192,0,2.11841522853992e-06,0,0.999993642227343,0
"Kelela",0.497801653778441,99505,0.471217883927562,94146,0.524396884138357,104867
"Kelete Awelallo",0.147403918204784,11922,0.0576886810556021,4623,0.293558519375713,23869
"Kemba",0.351225516245299,64930,0.341235734089368,62879,0.36132619279489,67010
"Kembibit",0.394741451484597,25859,0.372994673611186,24431,0.416804101457657,27307
"Kercha",0.261622665161836,21379,0.247574574445789,20240,0.27602468877393,22548
"Kersa",0.347660475942443,85467,0.241361238590081,83734,0.513069060374822,87213
"Kersana Malima",0.38587170823076,8978,0.373525099882482,8691,0.398329045355751,9268
"Kewet",0.535324616295782,53045,0.503957510743996,49939,0.566487050070286,56130
"Kiltu Kara",0.359183870058203,19322,0.353286931685172,19010,0.365111575889585,19636
"Kindo Dida",0.369776015301164,26548,0.362443553889041,26013,0.377152866037626,27085
"Kindo Koysha",0.383237056527804,15843,0.37497466623345,15521,0.391547069847422,16167
"Kiremu",0.349824680976699,26000,0.342639382305269,25485,0.357058830048319,26518
"Kobo",0.413984330101201,128498,0.366116475175423,113375,0.463217352987102,144052
"Kochere",0.24682277346314,8443,0.236110867665615,8075,0.257771654386477,8820
"Kochere Gedeb",0.22940978199762,13333,0.218247958930683,12680,0.240864748342703,14002
"Kofele",0.225772166163137,59534,0.212574584331226,56088,0.239388845333839,63088
"Kokir Gedbano",0.344972310301977,58190,0.33319621516484,56180,0.356906747870143,60228
"Kokosa",0.226954479446185,59201,0.2126705562926,55484,0.241725846827085,63045
"Kola Temben",0.172197253526543,22829,0.107423411190762,14299,0.257051873743756,33962
"Kolfe - Keran",0.398868234906749,0,0.382594909834461,0,0.415310440175839,0
"Kombolcha",0.399509156168356,0,0.000108632373790877,0,0.99893295377582,0
"Kondaltiti",0.346264112075485,22264,0.333918825355246,21473,0.358767399392495,23065
"Koneba",0.184688145070718,3838,0.0521669400095276,1102,0.419791040679935,8662
"Konso",0.368388959760403,49272,0.354491520016934,47463,0.382421379892612,51101
"Konta",0.361850715157269,35411,0.354298344696253,34696,0.369455093735402,36131
"Kore",0.213978826742673,52031,0.200250803909811,48699,0.228200175330887,55483
"Kucha",0.358386568430445,56477,0.350950013539932,55291,0.365875413884153,57671
"Kuni",0.338540407381771,41328,0.0699806135048178,12757,0.749109647469272,81599
"Kurfa Chele",0.378572291607776,0,0.000517664333480692,0,0.994796804042011,0
"Kurmuk",0.664238040691653,13600,0.646780291836205,13248,0.681359008671671,13945
"Kurri",0.381852466536631,8193,0.151070308331981,3394,0.666818579143585,13965
"Kutaber",0.470364304305029,35322,0.438785945362574,32935,0.502119629267511,37722
"Kuyu",0.431465914059923,66257,0.413961473710834,63510,0.449098647522838,69028
"Laelay Adiyabo",0.0111089112413713,2032,0.00158750548712324,291,0.0406234904865573,7370
"Laelay Maychew",0.0701880056434135,4463,0.00718280427660605,426,0.28103785397283,18140
"Lagahida",0.35164591101035,0,0.000384407251620972,0,0.993399507559067,0
"Lalo Asabi",0.293810065680215,13976,0.288051635353875,13701,0.299617881781693,14252
"Lalo Kile",0.290411730714065,33214,0.284781272463605,32566,0.296090262620867,33866
"Lanfero",0.31846868558305,35119,0.308353044069045,33999,0.328712982838628,36254
"Lare",0.304781552941672,14036,0.263714812395307,12239,0.349548002232844,15979
"Lasta",0.358553257859439,28251,0.336005077145359,26472,0.381586781556648,30068
"Lay Armacho",0.250689130738258,46216,0.235004844927293,43356,0.266892061655921,49172
"Lay Gayint",0.322585823220305,50772,0.306108398657813,48152,0.33939695951698,53449
"Legambo",0.450191863607797,48934,0.419368576322288,45587,0.481305387882462,52313
"Lege Hida",0.298465625529619,6671,0.0219272010486591,1453,0.841494662219822,15692
"Legehida",0.468050069995832,18766,0.437918079565693,17559,0.498360835072204,19981
"Leka Dulecha",0.329462800164737,15481,0.324067687541871,15210,0.334892271855584,15754
"Liben",0.972972769254168,123047,0.952909489490634,120096,0.985912308530825,124982
"Liben Chukala",0.383592432378504,37284,0.369837438066977,35946,0.3974869062838,38636
"Libo Kemkem",0.247343297406922,30281,0.235485128293497,28847,0.259498688161208,31750
"Limu",0.325193307325559,60338,0.316947542134009,58778,0.333518830255878,61913
"Limu Bilbilo",0.205325675281934,59530,0.190454190969219,55247,0.220827674735289,63992
"Limu Kosa",0.343500245529653,58710,0.337286080900258,57640,0.349754959420291,59786
"Limu Seka",0.351692139575265,70322,0.345844890881188,69141,0.357572613196462,71510
"Loka Abaya",0.315200205920887,35601,0.305660898455923,34517,0.324856848572757,36699
"Loma Bosa",0.379430984379748,27894,0.370836623319105,27245,0.388082670814588,28548
"Lome",0.372591971204812,41269,0.357143952434851,39550,0.388237817797281,43010
"Lude Hitosa",0.261244930448744,21017,0.246135429936484,19802,0.276791624465668,22266
"Maji",0.457536120891475,9952,0.434765811433344,9486,0.480170450608959,10420
"Male",0.371938746108924,43712,0.360308001419044,42322,0.383679935496362,45117
"Malga",0.23357795160974,20569,0.221027543121727,19460,0.246487811719835,21710
"Malka Balo",0.363017435210741,0,0.0100366892610849,0,0.943322903692317,0
"Mana Sibu",0.417394017859323,51218,0.409716265296658,50279,0.425099478823575,52161
"Mandura",0.332370392698905,9832,0.322821934257637,9548,0.342024655418002,10119
"Maokomo Special",0.536805134215208,20166,0.522709254721091,19649,0.550846027292751,20683
"Mareka",0.352831931968069,42709,0.344196655833424,41668,0.361540151584583,43760
"Mareko",0.330434005824825,23595,0.320059995869214,22856,0.340931952211422,24342
"Masha",0.267448878735779,9062,0.259054248471661,8767,0.275970663844032,9362
"Mecha",0.278715203434308,85363,0.271462583128719,83164,0.286055558966446,87589
"Meda Welabu",0.750798661400683,104177,0.683012245165584,95560,0.798538497409603,110984
"Medebay Zana",0.0702109722675228,8318,0.0164130689668205,1866,0.202426992685544,24349
"Megale",0.2876359003902,13985,0.137037173409106,6729,0.48605439395206,23537
"Mehal Sayint",0.453617579782568,31151,0.429916434312126,29484,0.477480900509985,32833
"Mekdela",0.438528386482577,76618,0.412496477972009,72001,0.464822176214978,81284
"Meket",0.365996790785094,79244,0.344573611687397,74495,0.387829096167326,84090
"Meko",0.313391389732876,7803,0.307836511621147,7658,0.318986804754542,7948
"Melekoza",0.363790797129116,31375,0.354957428656607,30587,0.372695122930582,32171
"Melka Soda",0.664598569332223,55142,0.61785663998605,51157,0.707338082081555,58905
"Mena",0.410749922019281,71980,0.375765502618979,68019,0.444450840188983,75910
"Menge",0.562137453952287,1944,0.548391475183226,1897,0.575806523487921,1991
"Mengesh",0.31525823084778,3101,0.305155180122913,3006,0.325492270616161,3197
"Menit Goldiye",0.322702254104861,26792,0.314445307827305,26086,0.331042601748295,27505
"Menit Shasha",0.359131932886312,15175,0.34807504648803,14708,0.370290768655673,15648
"Menjiwo",0.309439016067232,30552,0.301216923807658,29743,0.317769398405241,31372
"Menz Gera Midir",0.483476958965816,46790,0.450218818643563,43544,0.516845299010925,50050
"Menz Keya Gabriel",0.507938260087245,22165,0.478470943127981,20876,0.537370694258758,23453
"Menz Lalo Midir",0.493544928124727,16050,0.463234134392842,15060,0.523896153124849,17042
"Menz Mama Midir",0.472069959702305,41235,0.44148698192597,38555,0.502811694311872,43930
"Merahbete",0.506792799091836,45201,0.48240912970727,43037,0.531153545710277,47363
"Mereb Leke",0.0557784915380051,5368,0.000833672963235588,86,0.349951844262999,33288
"Merti",0.361075965420718,47605,0.340721285827484,44910,0.381802842596835,50352
"Mesela",0.361097464068843,0,0.0188181383797428,0,0.90969144274989,0
"Meskan",0.339604986396631,53778,0.329560832727501,52185,0.349758381127598,55389
"Meta",0.381975863121755,0,0.00222851108580894,0,0.985358334884369,0
"Meta Robi",0.413459115028499,76507,0.39850069082764,73715,0.428536767798333,79324
"Metema",0.437757461472631,69409,0.393094461657405,62319,0.483262894646863,76628
"Metu Zuria",0.305493143523077,16014,0.298601675825967,15676,0.31244913774571,16355
"Meyu",0.351561909543729,0,0.000788814679506711,0,0.98849693111711,0
"Meyumuluka",0.373915619926271,0,0.000130863014039548,0,0.998019121032176,0
"Michakel",0.363934103407546,58374,0.352168035289643,56497,0.375824922358344,60271
"Mida Kegn",0.374879075061642,38124,0.365777463702669,37229,0.384045117931141,39025
"Midega Tola",0.382934764889722,0,0.000194711114525624,0,0.997765107059154,0
"Mierab Azenet Berbere",0.293368394018761,28542,0.283243657683565,27549,0.303647400032576,29550
"Mierab Badawacho",0.319836699725227,22705,0.3138896241461,22282,0.325827751833074,23131
"Mieso",0.413730022142548,59741,0.26823508815061,35439,0.583496949983096,88613
"Miesso",0.471331108082736,8482,0.077457409299665,2672,0.898528852434225,14863
"Mile",0.531007466659775,34040,0.183140289641361,17094,0.860822783337537,49759
"Mimo Weremo",0.512223588702392,36378,0.486804110878161,34569,0.537599853467933,38183
"Minjar Shenkora",0.425837545517797,62266,0.405239750264082,59280,0.446615954884604,65282
"Mirab Abaya",0.314583709881305,14648,0.305822649519929,14216,0.323446899562424,15086
"Mirab Armacho",0.462817064014968,37834,0.405851361741737,33129,0.52061614493835,42610
"Misha",0.351920502473125,37604,0.343733230254806,36688,0.360175272473736,38529
"Misrak Azenet Berbere",0.316200646904989,9603,0.307913580520645,9351,0.324575281277606,9858
"Misrak Badawacho",0.30689983472913,26296,0.298768807391508,25611,0.315121545102998,26989
"Miyo",0.999616675875258,61063,0.998802791809926,61014,0.999924737818556,61081
"Mojan Wedera",0.459918592006273,38121,0.431924729574044,35785,0.488106138859444,40474
"Moretna Jiru",0.498772946538447,31380,0.473104656950378,29750,0.524448918745417,33012
"Moyale",0.998900873485952,178714,0.995351095586826,178331,0.999869399143999,178817
"Muhur Na Aklil",0.350772943266573,37590,0.340172759462397,36410,0.361501784448615,38785
"Mulo",0.424941746327108,30270,0.4065685870141,28958,0.443471402513964,31593
"Munessa",0.228609162866574,49963,0.215281055183822,47042,0.242362890527799,52978
"Mustahil",0.480326799375144,0,2.67180073906079e-07,0,0.999999396573613,0
"Naeder Adet",0.128844944982749,13737,0.0550396601786536,5659,0.254451395556709,27742
"Nefas Silk",0.407572802592527,7931,0.392059232333246,7630,0.423225615456831,8236
"Nejo",0.298699262840271,34581,0.292430727328681,33859,0.30502569621332,35311
"Nenesebo",0.19991683780346,32886,0.185433574638856,30588,0.21501120882557,35276
"Nole Kaba",0.297689395523479,9562,0.292337522777745,9391,0.303082720605147,9734
"Nono",0.365064307775759,6298,0.358242599656478,6180,0.371926207587263,6417
"Nunu Kumba",0.345949505219137,21570,0.339710388895297,21188,0.352228113365453,21955
"Odo Shakiso",0.387534263780071,35389,0.358102876861998,32795,0.417061414945023,38002
"Ofa",0.343155315151581,34851,0.33660178503438,34196,0.34975434823936,35510
"Ofla",0.301643152559299,33170,0.254599873537134,27851,0.352366775363609,38913
"Omo Nada",0.34703318114334,123525,0.339086998231896,120662,0.355052299049255,126414
"Pawe Special",0.328635163430936,12217,0.320020273214528,11900,0.337339901903991,12537
"Quara",0.478421318858284,59429,0.429174696422085,53308,0.527893462933213,65586
"Quarit",0.320304838814269,32193,0.30964743240903,31110,0.331110752270107,33291
"Raya Azebo",0.316909549485551,73040,0.213502960000128,49942,0.43735611502426,99796
"Rayitu",0.27012166313848,5995,0.0188515850360498,831,0.782697968477016,16433
"Robe",0.241702472877836,56106,0.225097625425873,52295,0.25890673759486,60053
"Saba Boru",0.778431599309942,81935,0.724817314042538,75656,0.824800391689771,87540
"Saesie Tsaedaemba",0.0796011211220066,10149,0.0156199556558945,2193,0.245430085900752,29474
"Saharti Samre",0.234935422167998,32119,0.167007280319601,22650,0.316271073789331,43516
"Sahla",0.292884856321487,25209,0.271807915242937,23404,0.314642665829939,27070
"Sale Nono",0.267831046037101,4889,0.259155180053063,4735,0.276643385194451,5045
"Sankura",0.311838497180785,21657,0.302122583741717,20984,0.321678804334249,22339
"Sasiga",0.333763440185592,24851,0.327844238001247,24410,0.339720356485255,25294
"Sayilem",0.277667192433284,16709,0.26956114122671,16206,0.285884563398607,17219
"Sayint",0.452292465320167,61586,0.426657769707426,58027,0.478127532605568,65176
"Sayo",0.302381635749443,23632,0.294384176001672,23014,0.310469187128937,24256
"Sayo Nole",0.297973787332435,7888,0.292549362803202,7744,0.303441572444298,8033
"Seden Sodo",0.350416810789122,25591,0.338289520505899,24721,0.36270114235539,26472
"Segeg",0.381506302104816,0,8.75831172346572e-05,0,0.998715223094532,0
"Seka Chekorsa",0.318487887827985,35068,0.311937528463555,34341,0.325093861428598,35800
"Sekela",0.297214251253922,47233,0.28816541294556,45790,0.306384156126221,48696
"Sekoru",0.368394103062073,95845,0.36055219893423,93829,0.376288614441795,97875
"Sekota",0.317055464955809,50097,0.290166847959624,45945,0.345088451147861,54420
"Selahad",0.33499018839271,0,0.000599293071955267,0,0.988379664587763,0
"Selamgo",0.408524000105214,43345,0.394970024248567,41843,0.422168080628713,44856
"Selti",0.329208782797405,47086,0.319950078389705,45765,0.338566947887203,48422
"Semen Achefer",0.255452107932647,44808,0.246965359987901,43304,0.264080189458383,46338
"Semen Bench",0.300665614951793,23933,0.293281543848774,23361,0.308128625440924,24510
"Senan",0.35500812930584,47766,0.339823659663852,45742,0.37041958604335,49821
"Serer/Elkere",0.384580122360668,0,0.00303304245952719,0,0.980115754973198,0
"Seru",0.275399222269262,30922,0.250410450648708,28395,0.301883822191812,33567
"Setema",0.299521210760172,36366,0.291833585701911,35433,0.307294831866571,37310
"Seweyna",0.288070210881538,9288,0.0190848245789352,2459,0.822591932759463,21616
"Shalla",0.297417602744574,34608,0.286628294615288,33359,0.308377134631511,35876
"Shashemene Zuria",0.261064541938535,73637,0.249436733704779,70276,0.272951399818789,77076
"Shashogo",0.310923887556409,29951,0.302151473935028,29107,0.319798524044021,30804
"Shay Bench",0.296298892571494,28838,0.287778135270721,28016,0.304929339781995,29671
"Shebe Dino",0.268828688671428,13115,0.259173896116039,12644,0.278648568703824,13594
"Shebe Sambo",0.326339992898026,63315,0.319598846379038,61998,0.333138457010856,64644
"Shebel Bereta",0.478431762446296,38598,0.457760694641766,36925,0.499144868911176,40276
"Sheka",0.308480028837502,5318,0.299988001019392,5178,0.317068669844552,5460
"Shekosh",0.426316012168019,0,8.77737361209476e-07,0,0.999988549897667,0
"Sherkole",0.625738925646291,3666,0.609999207507886,3570,0.64127274143808,3761
"Shilabo",0.459720835056387,0,2.50651741002813e-07,0,0.999998820196291,0
"Shinile",0.459620380370472,0,0.00129155569486052,0,0.99773799453037,0
"Shirka",0.245373587416281,46895,0.229481375381831,43873,0.261797795251758,50019
"Sibu Sire",0.330760581899955,86294,0.324427385588435,84618,0.337139279779806,87982
"Sigmo",0.28264541305937,33931,0.27455214518276,32965,0.290844967126753,34911
"Simada",0.40166822016488,166319,0.383110176302615,158653,0.420416135281345,174070
"Simurobi Gele'alo",0.562956616167446,45833,0.52943861948956,43098,0.596052746376444,48536
"Sinana",0.173714532880145,30039,0.156871281238702,27149,0.191572348759275,33100
"Siraro",0.299477600670688,47601,0.289175100893994,45960,0.30993621397274,49266
"Sirba Abay",0.499580175937476,4308,0.486224730096757,4204,0.512899087028061,4412
"Sire",0.325363982852679,51125,0.308791090723512,48494,0.342264917733769,53811
"Siya Debirna Wayu",0.450391717282605,18523,0.425496998311555,17498,0.475473932232041,19557
"Sodo",0.349558194745232,51079,0.338605489727869,49480,0.360630634339618,52696
"Sodo Daci",0.380747260482995,22861,0.368527947089911,22127,0.393079904766986,23602
"Sodo Zuria",0.319007767538724,45714,0.312253321169155,44743,0.325823809829717,46694
"Soro",0.369575405838838,54682,0.361106516795538,53399,0.378104874072135,55977
"Sude",0.263273822586097,50283,0.246326302402307,47051,0.280757530583125,53617
"Sululta",0.418571624968736,93134,0.398659171113697,88705,0.43868246303882,97607
"Surma",0.601223865796445,25425,0.549709105888598,23217,0.650450811870623,27535
"Tach Armacho",0.34417799354074,43001,0.314210104645721,39394,0.375157813692821,46732
"Tach Gayint",0.388224332047984,30239,0.369224804765583,28762,0.407468463657565,31737
"Tahtay Adiyabo",0.0120058835310736,2263,0.00339038993736438,624,0.0320760049217932,6151
"Tahtay Koraro",0.030803419617632,2164,0.00640222117417099,437,0.0892201803130898,6359
"Tahtay Maychew",0.0684945123313053,4390,0.00621402284817621,399,0.279286675835544,17871
"Takusa",0.331803433161385,39873,0.312069023792308,37798,0.352006890993895,41999
"Tanqua Abergele",0.233830136134322,24613,0.177113676028194,18464,0.299306408100244,31750
"Tarema Ber",0.497075087810182,28232,0.467393199554296,26542,0.526771535402,29924
"Telalak",0.64720109548353,92243,0.529670200782172,82268,0.749453968527723,101392
"Teltele",0.79250311662691,118149,0.735911304932488,109939,0.835074858209497,124655
"Tembaro",0.383967045598131,32574,0.375894182066575,31924,0.39208678398784,33229
"Tena",0.247728044910695,45959,0.232723685519031,43208,0.263199310274925,48795
"Tenta",0.454493402015127,75817,0.425054269612545,70884,0.48417720973912,80792
"Teru",0.375148245416527,71947,0.192117747570175,37614,0.593932789322644,112576
"Thehulederie",0.507268352862162,45815,0.473172839605462,42716,0.541318355082648,48910
"Tikur Enchini",0.346842937622296,24950,0.33836200962463,24340,0.355398088634512,25564
"Tiro Afeta",0.349388010140543,55192,0.341995384374632,54030,0.356834821210841,56363
"Tiyo",0.245413102597553,23247,0.230986544251042,21901,0.260302461233934,24636
"Tocha",0.355694096458898,30487,0.348397235955371,29853,0.363041843977833,31125
"Toke Kutaye",0.354556425199234,52876,0.346176488012293,51610,0.363005200896917,54152
"Tole",0.377234050493169,18931,0.364801604768625,18307,0.389788661746575,19560
"Tsegede",0.372297615925769,123384,0.330996035159536,110104,0.414842031242968,137157
"Tselemt",0.193636983268175,11914,0.172292433950154,10586,0.216454616266569,13336
"Tselemti",0.187356937833916,39640,0.153610862388011,31240,0.227504009808684,49915
"Tulo",0.326435377241049,15936,0.199707111220858,15505,0.525708519335907,16373
"Ubadebretsehay",0.362530944445408,22368,0.351828674497099,21682,0.373343735378534,23063
"Uraga",0.22101767916853,33168,0.208741165493327,31331,0.233667618132694,35061
"Wadera",0.448445295006671,46170,0.4097371878832,42178,0.486946594593361,50142
"Wadla",0.370341848608637,37783,0.346254531314141,35315,0.394917671805088,40301
"Waliso",0.385219348768634,48141,0.374820493591656,46845,0.395699252170164,49448
"Walmara",0.401077055935431,48414,0.38495631429384,46471,0.41736084090648,50376
"Wama Hagalo",0.351173093892002,19540,0.345494968992011,19224,0.356881994108502,19857
"Wantawo",0.00680163992195418,90,0.00146806836523449,20,0.0189324400949272,247
"Wara Jarso",0.444255507806727,83286,0.427134985993815,80006,0.461471250852745,86588
"Warder",0.435697080285167,0,1.66618286176668e-07,0,0.999998117847769,0
"Wayu Tuka",0.317471087628009,23962,0.311800506428394,23524,0.323183265849032,24403
"Wegde",0.478030464330001,58467,0.454461826134018,55569,0.501671036137871,61375
"Wegera",0.223522947247934,37194,0.208236393754242,34632,0.23938000694777,39855
"Welkait",0.264650112869707,81249,0.229042808921934,70488,0.303700843443565,93028
"Wemberma",0.36436355056482,26393,0.354864902921322,25730,0.3739380906203,27062
"Wenago",0.257609431223766,2066,0.246260919309976,1975,0.269204751388287,2159
"Wenbera",0.435447953175612,25900,0.421630189195107,25088,0.449344208325139,26719
"Wenchi",0.366083898585873,32730,0.355470463776091,31804,0.376805824737074,33664
"Were Ilu",0.494642386225073,63836,0.462379323342595,59596,0.526945087339998,68086
"Werei Leke",0.10535923942736,13183,0.0331184087502242,4016,0.25180503571122,32110
"West Belesa",0.243055962383828,33077,0.229344753255632,31207,0.257170089799555,35002
"West Esite",0.336053538225963,53847,0.323696594441032,51845,0.348578710989854,55877
"West Imi",0.410822677596199,0,0.000695100774574129,0,0.995877305466438,0
"Wilbareg",0.321726306532276,46061,0.312082271446012,44698,0.331485426575027,47440
"Wondo-Genet",0.259373601156597,22234,0.248941126226873,21352,0.270016362423133,23132
"Wonosho",0.241815639068949,12835,0.230857761431145,12249,0.253034687590569,13435
"Worebabu",0.55592804469898,63669,0.519337005804984,59458,0.59205762774437,67832
"Wuchale",0.43053161396761,47367,0.409009620455425,44996,0.452250387689506,49760
"Yabelo",0.887515454540355,117843,0.849052320494169,112153,0.9179764673873,122465
"Yalo",0.381049912230328,20149,0.244637455116988,13215,0.534432261811576,27921
"Yama Logi Welel",0.29791554976396,10396,0.290500968282651,10143,0.305411094323416,10652
"Yaso",0.349852383289354,6179,0.340182797491727,6012,0.359610458103004,6348
"Yaya Gulele",0.426802071643571,28087,0.408079399118266,26839,0.445685137271813,29345
"Yayu",0.292708459514885,15689,0.286779924505766,15385,0.298690967723077,15995
"Yeka",0.392636693186029,12985,0.375974446047354,12433,0.409487864327057,13542
"Yeki",0.30872430621285,17495,0.30083114945089,17068,0.316705745498465,17926
"Yem",0.365236279356251,28124,0.356378661245645,27446,0.374162163284678,28806
"Yilmana Densa",0.306988722876607,78485,0.297009437957033,75932,0.317107713380567,81074
"Yirgachefe",0.248820497728048,12240,0.238102631989785,11712,0.259773247299202,12780
"Yubdo",0.290071096551436,9379,0.284800586950863,9208,0.295383629479845,9551
"Zala",0.380326353178013,39445,0.371407477392612,38518,0.389305888720882,40378
"Ziquala",0.309234532777971,40306,0.287760583351067,37514,0.331341771873927,43181
"Ziway Dugda",0.318951778674794,67823,0.30640675201995,65124,0.331695396406335,70564
"Total",0.426246266888227,23186853,0.264837183493201,21383947,0.624800155973328,25257891
