"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.527334178569158,102487,0.488575784267985,94911,0.565924855319415,110032
"Hadelela",0.725392462266054,62351,0.660973369970511,56376,0.778909370182139,67232
"Hadero Tubito",0.257875500553101,23005,0.246611038373081,22002,0.269384071109377,24031
"Hagere Mariam",0.473220506793302,37985,0.450245133421229,36151,0.496278198933257,39825
"Halu",0.304968014401907,5648,0.298138424268342,5524,0.31186157434562,5773
"Hambela Wamena",0.230941733922979,12127,0.217596812902833,11435,0.244701135613859,12841
"Hamer",0.516140036882718,280474,0.429769411169952,237549,0.588819352055236,318789
"Hamero",0.329644521079916,0,0.000154917954205181,0,0.994573212442602,0
"Harar",0.366545885113533,0,0.000117428385369005,0,0.99787047696872,0
"Harena Buluk",0.211867950894899,11961,0.193207988048965,10910,0.231465709052277,13064
"Hareshen",0.394727017732678,0,6.84134103847085e-08,0,0.999996259946365,0
"Hargele",0.458809695078504,0,0.000917545243317746,0,0.998303889137054,0
"Haro Limu",0.300535411612851,23743,0.291141442759801,23008,0.310053393816403,24489
"Haro Maya",0.369242729807403,0,0.000262198067938058,0,0.996443005035904,0
"Haru",0.290519231713099,9492,0.284967674114893,9311,0.296117138672692,9675
"Hawa Galan",0.28861763268799,6607,0.280094077545503,6405,0.297255372378517,6813
"Hawi Gudina",0.297588720609071,26881,0.169730938619374,18288,0.480186434100796,38601
"Hawzen",0.0358191522062986,3082,0.0110112862391328,923,0.0877071490503807,7669
"Hidabu Abote",0.479993274645944,39666,0.458138843103169,37905,0.501859880970312,41432
"Hintalo Wejirat",0.124675031669157,18246,0.0628172707892327,9366,0.213589905107429,31011
"Hitosa",0.302731352653898,35163,0.284534399055652,33064,0.321417859304678,37319
"Homa",0.288497562726528,2106,0.283112778773314,2067,0.293926314046714,2146
"Homosha",0.633282794321731,1045,0.617469389518934,1020,0.648879799686357,1071
"Horo",0.390552529250716,13053,0.378189394561992,12630,0.402745171332633,13470
"Hudet",0.97483509408321,25239,0.943078707903901,24445,0.991109887646357,25660
"Hulet Ej Enese",0.398317048506313,99063,0.380453656654953,94540,0.416312529701801,103620
"Hulla",0.166485048117556,21067,0.154263108754542,19495,0.179272312342274,22714
"Humbo",0.319162295550538,26733,0.30912398377587,25994,0.329445212880231,27487
"Hurumu",0.315451970112281,13053,0.307718029119983,12745,0.323265008199222,13365
"Ibantu",0.305558866238872,18695,0.296187353213284,18119,0.315048723332094,19278
"Ifata",0.407784207843873,24023,0.394949515140781,23298,0.420700773907241,24753
"Ilu",0.432202979400411,16506,0.417795225710636,15955,0.446697185454583,17060
"Inkolo Wabe",0.205717752375733,22324,0.191163639675603,20742,0.220860655730419,23971
"Itang",0.415707699928084,18669,0.39293792865698,17831,0.440621835411575,19530
"Jabi Tehnan",0.342299408678531,69814,0.332606999954282,67823,0.352089806096279,71825
"Jama",0.577150814684459,67368,0.546188273386502,63747,0.607649357511258,70936
"Janamora",0.309016296017759,25954,0.286685431030086,24069,0.332030181860057,27899
"Jarso",0.339810675902784,20384,0.144331230983194,19968,0.649827506272811,20804
"Jarte Jardega",0.358713876065416,38154,0.349713448699001,37257,0.367789460824388,39059
"Jawi",0.362415804676819,29403,0.343553100811397,28213,0.38160219933124,30613
"Jeju",0.297028410059651,52532,0.279494735375371,49418,0.315013389164131,55728
"Jeldu",0.399975096877192,98613,0.387829342238292,95568,0.412212786930423,101683
"Jibat",0.38676599978256,6841,0.37764777964065,6704,0.395950726738708,6979
"Jida",0.471103452718043,41670,0.449121669030333,39722,0.493170285895748,43627
"Jijiga",0.389645767124516,0,4.67753409318066e-06,0,0.999889672557584,0
"Jikawo",0.0744222451314254,2354,0.0398954001716189,1261,0.124020004977698,3914
"Jille Timuga",0.57202687709046,77514,0.535778991471003,72492,0.60769786695187,82465
"Jimma Arjo",0.317085839209914,29846,0.310615170381044,29243,0.323610630897461,30454
"Jimma Genete",0.341279653850015,8959,0.327868550815621,8653,0.355140576454973,9273
"Jimma Horo",0.391290716944509,16444,0.373413347730475,15545,0.409131366412801,17339
"Jimma Rare",0.332655916076784,21352,0.324905118389937,20864,0.340472122083271,21845
"Jore",0.0251989352614268,169,0.0118270311309463,76,0.047965368285466,332
"Kacha Bira",0.235525890731237,8482,0.224459964329764,8084,0.246864586785135,8890
"Kafta Humera",0.320982701978287,28867,0.265378149711884,23564,0.384079748826495,34995
"Kalu",0.587769727425373,137830,0.550054037923352,128889,0.624723445352988,146606
"Kamashi",0.319534007155927,3383,0.309927687488104,3286,0.32925515669038,3482
"Kebena",0.374311577209438,22429,0.363762422105212,21783,0.384963095340802,23081
"Kebribeyah",0.386057211491181,0,1.30054817458038e-06,0,0.999951101039586,0
"Kebridehar",0.419165705529639,0,2.84540610535399e-06,0,0.999954732221913,0
"Kediada Gambela",0.243106494636653,29737,0.233309116828745,28529,0.253112763890703,30970
"Kelafo",0.454522846260189,0,1.88391220347905e-06,0,0.999990931309587,0
"Kelela",0.559656854424983,112282,0.530587074404523,106427,0.588413125124218,118073
"Kelete Awelallo",0.037741107189521,3032,0.0122233135752338,972,0.0882904330848837,7136
"Kemba",0.349549681841024,64911,0.339680621169863,62973,0.359518841272071,66872
"Kembibit",0.475278783923545,31141,0.452158632787043,29624,0.498479773642717,32663
"Kercha",0.262208410839084,21543,0.246225330814586,20246,0.278657283270712,22877
"Kersa",0.314528326694407,76852,0.221505706863135,74652,0.494612531954074,79115
"Kersana Malima",0.403736364282911,9381,0.390192117944489,9066,0.417391425613306,9698
"Kewet",0.544316203932211,53902,0.511967378076696,50701,0.576389030789368,57075
"Kiltu Kara",0.348229892804193,18592,0.341027883468292,18204,0.355483227842912,18983
"Kindo Dida",0.33697016678011,24254,0.329348130330252,23674,0.344657939538161,24840
"Kindo Koysha",0.362018894279158,14938,0.352211081658312,14557,0.371907751566014,15321
"Kiremu",0.335788335803599,25140,0.32808105555285,24627,0.343562398974924,25658
"Kobo",0.385053772481056,117185,0.337646481135016,102358,0.43499360451017,132844
"Kochere",0.24346788650806,8328,0.228571407600177,7819,0.258836180022088,8854
"Kochere Gedeb",0.241881861913769,14030,0.229526087820517,13306,0.254582935035652,14775
"Kofele",0.178206346503813,45809,0.16565237388761,42509,0.191302814540344,49255
"Kokir Gedbano",0.36298979784764,61040,0.353046522860591,59348,0.373022197724226,62748
"Kokosa",0.19503630436968,50222,0.181489156091311,46693,0.209141376382352,53898
"Kola Temben",0.091123122587178,12174,0.0541185686559293,7240,0.14342407301174,19117
"Kolfe - Keran",0.0147730932390611,0,0.00044600101467602,0,0.0832610566388343,0
"Kombolcha",0.392373610782869,0,0.000118647533812906,0,0.998707245995036,0
"Kondaltiti",0.394803028738293,25322,0.382777995670958,24552,0.406923874720484,26098
"Koneba",0.0901522474043456,1367,0.0178312966437468,273,0.248850702248412,3815
"Konso",0.378341325326312,51258,0.364055313136088,49390,0.392764828675394,53146
"Konta",0.373519466550615,36514,0.364827186588515,35737,0.382274057237991,37296
"Kore",0.179671111379687,42777,0.166979294038052,39701,0.192908146628409,45987
"Kucha",0.359688497007392,56871,0.352037077356439,55663,0.367393104292912,58087
"Kuni",0.326450984165921,39874,0.06822555868878,12360,0.73364309131258,79472
"Kurfa Chele",0.365183290932938,0,0.000514944739799887,0,0.993493903945311,0
"Kurmuk",0.685780103412158,13969,0.667754021901995,13604,0.703394856242735,14325
"Kurri",0.340888907616078,7316,0.106945249002412,2430,0.661076605451253,13723
"Kutaber",0.586632018917288,43739,0.551988404666708,41162,0.620595497402814,46268
"Kuyu",0.46005424952026,71153,0.441904713231651,68342,0.478277688576148,73979
"Laelay Adiyabo",0.0108062002824419,1978,0.00181681141364745,330,0.0369978767011078,6750
"Laelay Maychew",0.0392403636664771,2477,0.00386799933765336,231,0.164389381618318,10497
"Lagahida",0.325165745526956,0,0.000336308363671147,0,0.990607196830622,0
"Lalo Asabi",0.273652349693775,13017,0.267062687412412,12703,0.280315184637043,13334
"Lalo Kile",0.22922753799391,26020,0.221766830038562,25160,0.236818209476799,26896
"Lanfero",0.281489155545551,30208,0.270682579914069,29057,0.292484062911195,31380
"Lare",0.30839483572123,14320,0.265640166474053,12560,0.356562179898241,16229
"Lasta",0.482406897127306,38019,0.453577275196435,35750,0.511297646269558,40294
"Lay Armacho",0.274882091243228,50922,0.258645714480516,47968,0.291593410976388,53963
"Lay Gayint",0.412976551889723,65886,0.391452816116874,62497,0.434711118949451,69310
"Legambo",0.580198995066043,62956,0.548360138974965,59500,0.611538887923099,66358
"Lege Hida",0.278584515223967,7012,0.0211618289642844,1454,0.825192340309138,16906
"Legehida",0.594911888849741,23834,0.560701528103208,22464,0.628384122478033,25175
"Leka Dulecha",0.315401973207102,14873,0.309548765200927,14593,0.321299037611041,15155
"Liben",0.955554712178825,120538,0.92341184507899,115950,0.97658094622995,123600
"Liben Chukala",0.385814673065903,37418,0.369609577640456,35840,0.402191277157408,39012
"Libo Kemkem",0.295799851057868,35736,0.28214520966989,34101,0.30972865286131,37404
"Limu",0.293903209336619,53105,0.284886636269667,51361,0.303041947101261,54876
"Limu Bilbilo",0.210188399149109,60275,0.195968929374683,56181,0.224954805784597,64529
"Limu Kosa",0.331478830299309,56338,0.323408068580115,54980,0.33962632676287,57709
"Limu Seka",0.340898500457948,67839,0.333685761813861,66386,0.348169271964188,69305
"Loka Abaya",0.29558645844943,32007,0.285348696666592,30821,0.305983677776116,33214
"Loma Bosa",0.390928562895739,28990,0.381544170797281,28338,0.400370664557334,29647
"Lome",0.383055773925229,42332,0.365748257839375,40408,0.400584599606484,44281
"Lude Hitosa",0.270885299326253,21780,0.25607033510197,20589,0.286087781859828,23001
"Maji",0.545121717171045,11947,0.523592577813415,11481,0.566084511815963,12408
"Male",0.39586411961432,46868,0.382287693375137,45297,0.409537725558181,48451
"Malga",0.165102617101135,14548,0.152000892943541,13393,0.178852113678931,15760
"Malka Balo",0.351840248067168,0,0.00995873823005582,0,0.935966325136409,0
"Mana Sibu",0.411713795448879,50294,0.4033760835053,49268,0.420087578086764,51325
"Mandura",0.30969247479483,9130,0.299051405256624,8841,0.320486630962041,9423
"Maokomo Special",0.564725548754408,21402,0.550115551656294,20861,0.579242082054021,21941
"Mareka",0.335826287155694,40441,0.326651732143157,39326,0.345093295640436,41568
"Mareko",0.30125309263696,21500,0.290523463722933,20734,0.312146718008378,22277
"Masha",0.309815792797921,10618,0.300676781261163,10317,0.31906728423186,10923
"Mecha",0.269961663045698,81670,0.262553966462993,79412,0.277466182889146,83959
"Meda Welabu",0.70545020540101,97700,0.621264286208753,87398,0.767374475845397,106007
"Medebay Zana",0.062652209915193,7447,0.015325388556263,1742,0.177858649236486,21516
"Megale",0.18808510977813,8340,0.0723463206403086,3220,0.356497914642166,15945
"Mehal Sayint",0.523151710969392,36429,0.496449961199903,34550,0.549750234925448,38302
"Mekdela",0.554108241501619,98303,0.522521375978784,92590,0.585284711130928,103936
"Meket",0.468988072223918,102930,0.442633809691726,97148,0.4954042862508,108730
"Meko",0.312663094187582,7873,0.306697871408682,7728,0.318674690211248,8019
"Melekoza",0.383747787947052,33821,0.37498839617122,33048,0.392563657528792,34600
"Melka Soda",0.635335444938267,52698,0.585066880590156,48525,0.681649081315406,56666
"Mena",0.366201630437077,64723,0.329148038363104,60443,0.402576301658253,69025
"Menge",0.565115805226695,1973,0.550433375461028,1923,0.579705333055723,2022
"Mengesh",0.314027336263225,3128,0.303399766789563,3024,0.324801430105742,3233
"Menit Goldiye",0.346676858179543,28888,0.33757709592644,28136,0.355862688033284,29646
"Menit Shasha",0.383018264223428,16428,0.371251537697708,15918,0.394869419922749,16942
"Menjiwo",0.344382960218679,33787,0.336697565189479,33049,0.35213368976211,34531
"Menz Gera Midir",0.617226816102095,59799,0.582642922290197,56397,0.650944096671436,63118
"Menz Keya Gabriel",0.603480251421276,26360,0.573104488077888,25033,0.633277812272983,27662
"Menz Lalo Midir",0.60386255535104,19693,0.572784924971872,18678,0.634330624162328,20688
"Menz Mama Midir",0.577379621199593,50348,0.544554385056524,47472,0.609683787637279,53178
"Merahbete",0.558585405082932,49655,0.53206471360727,47307,0.584838767137942,51980
"Mereb Leke",0.0342769886458243,3252,0.000543035160082169,54,0.221842378654018,20836
"Merti",0.346267436835583,45386,0.325419489042587,42645,0.367554967561288,48187
"Mesela",0.348109771338478,0,0.018502417337887,0,0.898977914286012,0
"Meskan",0.311877150809895,49297,0.299929980973016,47397,0.324035184182824,51231
"Meta",0.350890552193943,0,0.00190684017992706,0,0.97969340336082,0
"Meta Robi",0.437795410320015,81233,0.42046134986701,77978,0.455196298005603,84501
"Metema",0.463088460332636,72923,0.41780585875262,65744,0.508905167654157,80187
"Metu Zuria",0.296367086272217,15467,0.288464679916784,15050,0.304361556477993,15889
"Meyu",0.329210162749464,0,0.000715558564111731,0,0.984514241722643,0
"Meyumuluka",0.352433427669613,0,0.000119336657090845,0,0.997199143261642,0
"Michakel",0.361748739399593,57306,0.347686466824523,54984,0.376071948509985,59674
"Mida Kegn",0.374462368947052,37831,0.365368679588041,36949,0.3836194622245,38718
"Midega Tola",0.363112216992376,0,0.000182539435964865,0,0.996933492168144,0
"Mierab Azenet Berbere",0.258630552879781,25051,0.24874398332848,24082,0.268704351414665,26038
"Mierab Badawacho",0.23203073485134,16469,0.22122531083126,15701,0.243103057678706,17256
"Mieso",0.4140573131312,59391,0.269768830209242,35458,0.582020235540883,87921
"Miesso",0.517018934674982,10315,0.104383481449969,3482,0.911065150334006,17397
"Mile",0.672732312413783,45362,0.306404522606083,26346,0.921626243872793,59497
"Mimo Weremo",0.587706001586927,41547,0.553623716778346,39158,0.620570042357227,43854
"Minjar Shenkora",0.439719329823008,64804,0.416556753983085,61459,0.463022820353271,68172
"Mirab Abaya",0.364457493402752,15895,0.351355861136379,15534,0.377428706991292,16260
"Mirab Armacho",0.508911753645209,41629,0.451030980300225,36844,0.566710695732465,46409
"Misha",0.304379417592968,32162,0.295097605940075,31112,0.313786549668071,33227
"Misrak Azenet Berbere",0.263321307094494,7997,0.254093255301204,7717,0.272705819830607,8282
"Misrak Badawacho",0.236820006167564,20167,0.226394042789831,19273,0.247486396587657,21082
"Miyo",0.999101350133696,61032,0.997229003289251,60920,0.999818984156242,61075
"Mojan Wedera",0.555061748825907,46009,0.525602914863759,43551,0.584240231653067,48445
"Moretna Jiru",0.601651054024768,37721,0.568635315857068,35682,0.633660939460744,39703
"Moyale",0.997339508783126,178539,0.988962703724564,177599,0.999668417685454,178795
"Muhur Na Aklil",0.329155201302415,34965,0.319143722795722,33848,0.339289917125609,36097
"Mulo",0.482705566040937,34393,0.463794376781427,33047,0.501655172315222,35742
"Munessa",0.230014757018262,49984,0.216860145215892,47100,0.243576567403887,52958
"Mustahil",0.474681593789848,0,2.78186813884195e-07,0,0.9999991998538,0
"Naeder Adet",0.0871075334737076,9284,0.0365412106397238,3753,0.17664712147499,19264
"Nefas Silk",0.280860982744133,5466,0.206828700030406,4025,0.36496100664652,7102
"Nejo",0.2881465088896,33259,0.280769335637573,32399,0.295613867932122,34129
"Nenesebo",0.219449165306995,34632,0.202783759167522,32069,0.236821950836895,37303
"Nole Kaba",0.299801007009263,9596,0.293450606618693,9394,0.306210253872062,9800
"Nono",0.381419523397055,6547,0.372334797741205,6391,0.390566240808712,6705
"Nunu Kumba",0.323523631121077,20198,0.317321339741778,19820,0.329772098652942,20578
"Odo Shakiso",0.390264817257735,35767,0.359133572045084,33006,0.421618531751234,38559
"Ofa",0.305058223253047,30849,0.297339098248515,30064,0.312858882388589,31642
"Ofla",0.305828813374017,32874,0.25615715684792,27349,0.359804151193994,38907
"Omo Nada",0.332213222185222,115320,0.324473689983944,112463,0.340023998815287,118207
"Pawe Special",0.297555542349917,10991,0.289107558220299,10680,0.306110890017845,11305
"Quara",0.495123174223482,61847,0.445487541993786,55675,0.544775271709548,68027
"Quarit",0.340548201112548,34225,0.330750779363414,33243,0.350446767351539,35218
"Raya Azebo",0.199538648799121,43661,0.120624054162496,27076,0.300037392581642,64917
"Rayitu",0.240565029229932,5726,0.0161307059297833,737,0.745653763503831,16632
"Robe",0.234690531520537,53435,0.217649869963718,49567,0.252392537315237,57454
"Saba Boru",0.745429400145079,78392,0.684681986245346,71527,0.798417415581016,84579
"Saesie Tsaedaemba",0.0216415944835839,2570,0.00311013746557244,442,0.0805957361421603,8725
"Saharti Samre",0.15482741452378,21019,0.105087053902525,14140,0.218130732725345,29830
"Sahla",0.432922925760847,37534,0.388778625885663,33613,0.473592762011074,41096
"Sale Nono",0.309781325945568,5588,0.29959660166495,5406,0.320105600427571,5773
"Sankura",0.269104205696646,18722,0.258023667707246,17948,0.280400810614611,19510
"Sasiga",0.30819488784909,22942,0.301674765725096,22448,0.314771825156123,23441
"Sayilem",0.314976320050422,18793,0.306253109138917,18298,0.3237990328729,19293
"Sayint",0.548329214364343,75425,0.519053414407918,71372,0.577340238568664,79441
"Sayo",0.29667092969455,23429,0.288315512963362,22777,0.305129404728167,24088
"Sayo Nole",0.308171235579243,8148,0.302297036238856,7993,0.314093761984559,8305
"Seden Sodo",0.389197841641144,28207,0.378082839684846,27398,0.400399840725557,29022
"Segeg",0.356540039470916,0,7.62398088502632e-05,0,0.998120907940317,0
"Seka Chekorsa",0.282403059036792,31027,0.272730533446801,29957,0.292229800843765,32114
"Sekela",0.302914572662451,47849,0.294823242197366,46561,0.311097372225245,49151
"Sekoru",0.334433252363663,84076,0.321262265712937,80798,0.347576938936373,87359
"Sekota",0.370915165321884,58998,0.339944356222076,54154,0.403047223645166,64012
"Selahad",0.29879793039155,0,0.000475785514510052,0,0.98230865138288,0
"Selamgo",0.418813832607483,44935,0.404916394465649,43398,0.432769675921968,46474
"Selti",0.292528756190093,41342,0.281479172057834,39765,0.303762892036446,42947
"Semen Achefer",0.248580204504106,42868,0.237656457111118,40721,0.260805086959552,45354
"Semen Bench",0.26698661077078,20377,0.257000759077522,19580,0.277154790929488,21190
"Senan",0.39815290326793,53401,0.383654931832596,51464,0.412781641545313,55355
"Serer/Elkere",0.371613883590842,0,0.00296266448874016,0,0.976873714420401,0
"Seru",0.2634951167985,29579,0.237839276083709,26950,0.290809230856646,32342
"Setema",0.317394404486152,38239,0.309789569562942,37342,0.325075879364291,39145
"Seweyna",0.263011450616987,9446,0.018124376096868,2447,0.80111120576884,22757
"Shalla",0.316710193166838,30398,0.29866486804308,29011,0.334884726119325,31816
"Shashemene Zuria",0.223811971572519,62182,0.210981134795644,58535,0.237044885139665,65949
"Shashogo",0.260700821686314,24985,0.251061359371307,24057,0.270514927727225,25930
"Shay Bench",0.300273742690456,28868,0.291657358660995,28043,0.308998252966283,29703
"Shebe Dino",0.150849446109532,7359,0.136573546376329,6663,0.165998124582345,8098
"Shebe Sambo",0.325809038322087,62205,0.318155987083873,60774,0.333534246323524,63650
"Shebel Bereta",0.507949636342116,41202,0.48543778401776,39382,0.530419610162689,43020
"Sheka",0.319635107146482,5435,0.309445187601124,5267,0.329953691871355,5605
"Shekosh",0.412985947850968,0,8.61169801062731e-07,0,0.999983513087109,0
"Sherkole",0.620705212233083,3572,0.604314018714354,3474,0.636890427824447,3669
"Shilabo",0.449894790453288,0,2.36272939939592e-07,0,0.999998341802166,0
"Shinile",0.57239390314495,0,0.00528005463652741,0,0.998986180589951,0
"Shirka",0.23276423936353,43321,0.2167555476152,40358,0.249359224407876,46396
"Sibu Sire",0.277645558306824,69656,0.269602842703305,67406,0.28580592941171,71945
"Sigmo",0.308979798020498,35169,0.300227043840545,34193,0.317839173548615,36157
"Simada",0.439644939569412,181594,0.417879204863507,172614,0.461543019698017,190641
"Simurobi Gele'alo",0.588514294254708,47451,0.548698422475089,44288,0.626961515166866,50519
"Sinana",0.178240273001366,30314,0.160524404039938,27315,0.19704070427088,33496
"Siraro",0.261330366611232,41149,0.250773632108969,39461,0.272099298470924,42872
"Sirba Abay",0.481912545056502,4159,0.46756508786207,4043,0.496248118060472,4275
"Sire",0.295881551869347,46490,0.278794531724598,43794,0.313395979904545,49256
"Siya Debirna Wayu",0.543692940962888,22358,0.516855747523709,21253,0.570346253762261,23455
"Sodo",0.344460732559159,50378,0.333319627744957,48754,0.355731833816725,52021
"Sodo Daci",0.387757448435866,23292,0.37449593615478,22497,0.401143171298528,24095
"Sodo Zuria",0.274622249635877,39018,0.265970433002477,37746,0.283409083489946,40310
"Soro",0.330467598951967,47542,0.318965188352119,45548,0.342243602855041,49598
"Sude",0.270265905472477,51613,0.252604934174692,48252,0.28848284826322,55080
"Sululta",0.46641835324565,103592,0.444407758636089,98657,0.488791269974772,108616
"Surma",0.798412980601656,33973,0.765151706571273,32560,0.828252992903138,35242
"Tach Armacho",0.385974054405693,48218,0.35457077884676,44432,0.418147962913179,52102
"Tach Gayint",0.476038659982478,36865,0.449151820850482,34882,0.502542121024046,38833
"Tahtay Adiyabo",0.0134690672323363,2546,0.00410640329018804,759,0.0344337794237414,6616
"Tahtay Koraro",0.0301287689186535,2110,0.00668337356482101,456,0.0851189658410501,6048
"Tahtay Maychew",0.0557368410351063,3568,0.00522443708513822,335,0.228943070344097,14628
"Takusa",0.34901822159225,42269,0.328973934184936,40154,0.369489732869662,44430
"Tanqua Abergele",0.175295422947327,17982,0.128094853207436,12996,0.232008696905001,24025
"Tarema Ber",0.5381511355662,30889,0.507087871563048,29117,0.568998746030938,32648
"Telalak",0.780401271747638,106369,0.676838034736199,96606,0.853970815889262,113831
"Teltele",0.796980273650882,117662,0.741121118978996,109072,0.838543991847605,124534
"Tembaro",0.3882558074096,31065,0.369434416544429,29653,0.406970246241241,32471
"Tena",0.213007513475876,37676,0.198416717302204,34995,0.228173806742099,40469
"Tenta",0.587790819133129,97997,0.551656565481463,92000,0.622906808454226,103832
"Teru",0.323492355482214,59899,0.141539118908127,26879,0.544693847489183,99801
"Thehulederie",0.562554009171846,50843,0.526614144898465,47592,0.598000338959286,54052
"Tikur Enchini",0.36630591518059,26331,0.358879334345042,25797,0.373779966636774,26868
"Tiro Afeta",0.32677762651781,51429,0.319100630321051,50223,0.334525323810425,52646
"Tiyo",0.268269528204123,24464,0.249994304418945,22584,0.287956268757636,26521
"Tocha",0.354615015121259,30559,0.346001537388532,29840,0.363302884256216,31285
"Toke Kutaye",0.350456307034212,52174,0.34230513837209,50948,0.358673292669227,53409
"Tole",0.410776009970001,20630,0.397371098812477,19958,0.424280810913554,21306
"Tsegede",0.422859718193191,143129,0.379856447888287,129108,0.466539702939616,157477
"Tselemt",0.246156044289467,15171,0.220915130041438,13602,0.272912947110794,16837
"Tselemti",0.205357117382248,42470,0.171232404705441,34126,0.245610865487566,52605
"Tulo",0.339949490039337,25695,0.222883718894571,18244,0.540825193359548,38257
"Ubadebretsehay",0.380833827616267,23742,0.370295236314333,23082,0.391456987518994,24408
"Uraga",0.23054841490298,34608,0.217326774841001,32643,0.244187034168787,36634
"Wadera",0.425812298328218,43921,0.386469875168751,39863,0.465307451395397,47995
"Wadla",0.49985359109069,51429,0.470627462635725,48390,0.529027499077585,54462
"Waliso",0.366340192016949,45762,0.352285843837003,44014,0.380902598586336,47574
"Walmara",0.454088377094435,54625,0.43525460329009,52378,0.473003890019684,56882
"Wama Hagalo",0.322496704176157,17916,0.316672923176658,17591,0.328361373550214,18244
"Wantawo",0.0172816450749816,229,0.00568406943423029,77,0.0399666699905545,522
"Wara Jarso",0.461314551104659,86595,0.442269158157606,83058,0.480408851098443,90147
"Warder",0.424724483600954,0,1.55153224867251e-07,0,0.999997281082515,0
"Wayu Tuka",0.288690061466618,21658,0.282489016029111,21176,0.294951951539984,22145
"Wegde",0.538939840427853,66222,0.509517917031964,62589,0.568030895467678,69814
"Wegera",0.280209816724975,47463,0.261966735270769,44398,0.29900304819069,50624
"Welkait",0.319637663000253,98597,0.28101557151984,86901,0.361211781651616,111164
"Wemberma",0.342995739556558,25546,0.332167270696569,24861,0.353946237659861,26238
"Wenago",0.239414461726972,1920,0.219615201852767,1761,0.260080679699538,2085
"Wenbera",0.416864060631276,26071,0.402088348877622,25190,0.43175960525713,26960
"Wenchi",0.38358363840372,34057,0.373718382932783,33188,0.393518950980999,34932
"Were Ilu",0.589803043338678,76427,0.5567302998206,72091,0.622286311375777,80689
"Werei Leke",0.0419316340930474,5253,0.0121635120485037,1476,0.108259613906823,13820
"West Belesa",0.292630347450917,39333,0.274654950166599,36945,0.311082073381148,41785
"West Esite",0.363977320655029,58457,0.349907847668696,56180,0.378215561468067,60764
"West Imi",0.396648989151213,0,0.000797976126944177,0,0.995279871654571,0
"Wilbareg",0.283635183080723,40402,0.273125093467459,38908,0.294321790742928,41921
"Wondo-Genet",0.165944259223591,13998,0.153409537531132,12940,0.17906634166406,15107
"Wonosho",0.204258382102372,10863,0.192264805530947,10227,0.2166524611425,11521
"Worebabu",0.577819048296595,66798,0.540440397576987,62491,0.614557951182046,71031
"Wuchale",0.47768050190888,52457,0.455514483376103,50017,0.499911985593085,54905
"Yabelo",0.876309489852866,116502,0.832762335699096,110255,0.910683220990249,121563
"Yalo",0.296047496871044,14248,0.168008359765818,8321,0.443572664094513,21288
"Yama Logi Welel",0.314028346045035,10831,0.306437081953878,10571,0.321696063488874,11095
"Yaso",0.316501105967915,5625,0.304899029866942,5416,0.32827312563363,5836
"Yaya Gulele",0.482943484751164,31761,0.462821129771818,30416,0.503110687991065,33108
"Yayu",0.305264904547037,15929,0.296867600116652,15504,0.313762480504254,16359
"Yeka",0.396519451567,13484,0.338735066883099,11527,0.456317782406331,15502
"Yeki",0.301714320255289,16476,0.292754395700792,16000,0.310789229925266,16958
"Yem",0.367197726724444,28297,0.358620956854948,27649,0.375835789968576,28949
"Yilmana Densa",0.325337420814385,82724,0.315094578163125,80126,0.335702211046838,85354
"Yirgachefe",0.256251666710622,12598,0.24117914318545,11854,0.271793991445409,13367
"Yubdo",0.268163714484903,8656,0.261979377962709,8458,0.27441808419493,8856
"Zala",0.379718374482372,39269,0.370474072865839,38302,0.38902773650856,40243
"Ziquala",0.41781040837788,53985,0.380757070467659,49194,0.454503754874725,58730
"Ziway Dugda",0.324502033936415,67463,0.309613118550215,64408,0.33962798329463,70571
"Total",0.428654191375217,23223790,0.269867660090946,21366190,0.626163414048626,25292284
