"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Assagirt",0.405396853428466,27353,0.380825696259931,25695,0.430320649326309,29036
"Assosa",0.590140281987419,36851,0.574410798272624,35869,0.605722744841208,37826
"Atsbi Wenberta",0.022365335931771,2185,0.00557760421166409,549,0.0608479245656226,5924
"Aw-bare",0.350917707957948,0,9.24275869430519e-08,0,0.999979223916899,0
"Awabel",0.370787204858805,54132,0.356228776211936,51978,0.385520731888669,56313
"Aware",0.343243268652156,0,8.08447536455878e-10,0,0.999998798354847,0
"Awasa",0.232981126030639,15405,0.219512587233813,14471,0.246854507003481,16373
"Awasa Zuria",0.209585074303825,32257,0.197875613655168,30440,0.221664342404649,34131
"Awash Fentale",0.409423768128711,37425,0.383191570649409,35017,0.436037570183542,39871
"Awra",0.127891314116225,17493,0.064758345816904,9143,0.222836890492755,29743
"Ayida",0.325162944124474,8852,0.315000356643752,8577,0.335450580918058,9130
"Ayira",0.2872014763557,14134,0.280227758741866,13775,0.294254613358902,14497
"Ayisha",0.280742706740301,0,3.13168484652401e-05,0,0.996417270587798,0
"Aysaita",0.138505114315226,11161,0.00156310449129807,141,0.706522031429908,57933
"Babile",0.333401609090901,0,1.90010478414489e-06,0,0.999768975461153,0
"Babo",0.366146062041081,16718,0.358528719366813,16369,0.373812814488622,17069
"Badele Zuria",0.323245408662538,25812,0.31676368842695,25289,0.329777963441,26339
"Bahir Dar Zuria",0.276361625562578,160357,0.261562884102369,150362,0.291534265303124,170780
"Bako Gazer",0.346449287399471,58555,0.334164358768405,56417,0.358889600759824,60723
"Bako Tibe",0.314365903406138,55557,0.306476493656241,54151,0.32233592407515,56976
"Bambasi",0.504633370218828,18568,0.492793854244483,18135,0.51646497197267,19001
"Banja",0.256776871204505,33831,0.247944105907632,32674,0.265760715939062,35009
"Bare",0.354479551300358,0,8.38609008248989e-07,0,0.999947621798006,0
"Basketo",0.353242693000011,7681,0.342959602861479,7449,0.363628383380126,7917
"Baso Liben",0.38005659368742,47640,0.367276423478838,46048,0.392958210832192,49248
"Basona Worena",0.447489317936227,70437,0.419479907960491,65998,0.475745367255107,74919
"Bati",0.514386908426537,51299,0.472811442720354,47147,0.555803474483759,55437
"Becho",0.353915803887048,45422,0.343156128920201,44002,0.364773099515257,46854
"Bedeno",0.302090282294651,0,0.000317230463179878,0,0.987096906837852,0
"Begi",0.464957919224852,22411,0.453773402331935,21866,0.476169248048111,22958
"Bele Gesgar",0.254723868670901,26393,0.235337801220931,24360,0.274858711033174,28507
"Bena Tsemay",0.381822589234915,45242,0.367445526256505,43560,0.396350760608515,46941
"Bensa",0.196651244826341,29332,0.183262606431731,27329,0.210571467227257,31414
"Berahile",0.0130614687099704,211,0.00236819548540649,57,0.0429789020305065,556
"Berbere",0.231117057558024,16129,0.209416246992396,14604,0.253928994215097,17733
"Bereh",0.397550108697123,56862,0.37881617350842,54184,0.416508783731147,59572
"Berehet",0.426533538764767,22248,0.401822691543635,20963,0.451518153575322,23548
"Bero",0.583636609803761,3074,0.546051951130211,2874,0.620295905259485,3270
"Beyeda",0.319107076666661,22409,0.292444716325112,20558,0.346869621124302,24336
"Bibugn",0.30380425079203,29871,0.289392065844532,28456,0.318509332028255,31314
"Bidu",0.00957004921856046,77,0.000825096124388662,6,0.0419766271068178,353
"Bila Seyo",0.34526946738986,17748,0.336171784526962,17304,0.354451493070062,18196
"Bilidigilu",0.469452447788134,9410,0.457745335446254,9183,0.481180653413817,9638
"Bilo Nopha",0.295959275520223,9588,0.289004988338572,9364,0.302985148936023,9815
"Bio Jiganifado",0.34794645056272,18985,0.337281493587741,18448,0.358725112110891,19528
"Bita",0.313871281541851,21527,0.305070305476024,20921,0.322774357401241,22141
"Boh",0.303774836800457,0,7.4935519091617e-11,0,0.999998582242623,0
"Boji Chekorsa",0.28041984453838,13497,0.273735377952962,13178,0.287176293646208,13820
"Boji Dirmeji",0.28449128523021,11388,0.277821555233617,11123,0.291231884797874,11655
"Boke",0.296812777699254,22178,0.043445647776833,5424,0.767882984497601,49654
"Bole",0.273372558370248,22861,0.257579135556249,21539,0.289600201096522,24220
"Boloso Bombe",0.343318980793131,23089,0.33431462440111,22458,0.35240958790701,23727
"Boloso sore",0.248277682377771,30939,0.23971970278461,29855,0.256989239847285,32043
"Bona Zuria",0.163203105261152,13845,0.151130953684283,12768,0.175857808777708,14977
"Boneya Boshe",0.332149296964009,21963,0.324706103355471,21476,0.33965391027802,22454
"Bonke",0.315311438086991,38097,0.304604502640015,36701,0.326172790914675,39516
"Bora",0.352140518727882,29503,0.337634220153433,28322,0.366844056016837,30702
"Bore",0.214443269830275,33363,0.200348129421939,31120,0.229065728227703,35691
"Borecha",0.353256043753424,16726,0.344708610598931,16318,0.361874778801306,17136
"Boreda",0.324380324522906,12533,0.314940943682905,12166,0.333933840525656,12906
"Boricha",0.240318336924503,51393,0.229959272394748,48711,0.250961938508301,54168
"Boset",0.372022967830059,60778,0.3524842617851,57597,0.391871177771342,64010
"Bugna",0.411466791699662,36254,0.389433774889902,34303,0.43376632216947,38229
"Bule",0.243894575529104,8629,0.229626195900978,8122,0.258593345891312,9152
"Bule Hora",0.282955762599062,64399,0.266930326696322,60751,0.299399618243494,68145
"Bulen",0.323771650027952,18283,0.310802631816227,17601,0.336946757216412,18976
"Bure",0.315222103195383,40661,0.305540108063663,39451,0.325025498068173,41886
"Bure Mudaytu",0.415936157333878,78887,0.220230718653687,42693,0.635443002652453,119853
"Burji",0.354721369119398,18528,0.338921116352055,17754,0.370734204038638,19312
"Bursa",0.173587988942848,29294,0.161312110316499,27150,0.18641120550328,31538
"Cheha",0.336892463008863,51508,0.32639854883809,49785,0.347517228570452,53256
"Cheliya",0.329598102037293,66871,0.322298578505683,65386,0.336958728599923,68368
"Chena",0.297452081496286,43623,0.288065384782942,42213,0.306969312389469,45054
"Chencha",0.288716891632065,13768,0.279728494133579,13340,0.297831411246994,14203
"Chereti/Weyib",0.396998778984806,0,0.00205874756702284,0,0.989300321134145,0
"Cheta",0.342519705744997,16293,0.332445989150321,15789,0.352703243860092,16803
"Chifra",0.265975794133512,153023,0.200447423997396,119711,0.34367313142681,191253
"Chilga",0.312548909996609,91460,0.289178795417001,85103,0.336691330914816,98026
"Chinaksen",0.348139385052444,0,7.11992832001224e-07,0,0.999911817258235,0
"Chire",0.202009806198865,14969,0.18760313944019,13900,0.21700981492474,16083
"Chiro Zuria",0.280805118953698,29341,0.0619567973031469,6196,0.654667448603665,69306
"Chole",0.272022892296525,29353,0.253103604576678,27304,0.291573588654697,31472
"Chora",0.341712733095028,91785,0.3331109852732,89490,0.350393223544698,94101
"Chuko",0.201911855523099,20395,0.191296678326033,19314,0.212852930023388,21509
"Chwaka",0.333774345904698,11070,0.324574923836024,10763,0.343068549693233,11379
"Dabat",0.298256117855129,39235,0.279209568429568,36773,0.317844314594866,41769
"Dabo Hana",0.322004584310544,20479,0.31516890395564,20050,0.328897704734192,20911
"Dale",0.22136945230289,18911,0.210487260829812,17982,0.232545963065519,19864
"Dale Sadi",0.282338580464932,14873,0.274716861654135,14470,0.290054826772642,15282
"Dale Wabera",0.312309968906022,4900,0.30406077130584,4770,0.320651141143387,5032
"Dalfagi",0.463620264716733,42174,0.397730173189071,37033,0.530129241588584,47371
"Dalocha",0.300593343751109,27465,0.289152990438882,26418,0.312222302498757,28529
"Dalul",0.00801192852518337,669,0.000905535493480392,77,0.0319375823612749,2640
"Damot Gale",0.227917119479473,24961,0.217679892121671,23824,0.238402982008068,26127
"Damot Pulasa",0.230056054184213,9127,0.219759251696026,8718,0.2405977127587,9545
"Damot Sore",0.265256111612616,21467,0.256940051941725,20793,0.273697342790862,22152
"Damot Weydie",0.304351621828252,27298,0.295926737986234,26468,0.312880995244261,28140
"Dangila",0.247759066700435,49050,0.241060629569912,47712,0.254549594866184,50407
"Dangura",0.339496196317404,11590,0.31855240546043,10991,0.360965882154655,12204
"Daniboya",0.25568878108858,16535,0.245556821847792,15880,0.266019695697825,17203
"Dano",0.330786906229155,47765,0.322979598233057,46634,0.338666844708333,48906
"Danot",0.308212375170212,0,3.60331786401489e-10,0,0.999997200866425,0
"Dara",0.21968661316603,16898,0.207911187107539,15979,0.231816398234916,17845
"Daramalo",0.341925967656117,11567,0.33300190034527,11272,0.350932547625829,11866
"Darimu",0.303127809020865,34020,0.29570224967041,33220,0.310630752084791,34828
"Daro Lebu",0.31001997345495,22350,0.257729196717142,19242,0.369425920974574,25796
"Dasenech (Kuraz)",0.568566206097108,309556,0.354276303074388,205137,0.777815765029032,414946
"Dawe Kachen",0.224777755958432,8194,0.133210388669448,4753,0.349048660315706,12949
"Dawo",0.392206096107722,33343,0.379415122881649,32266,0.405106716887221,34429
"Dawunt",0.431051133633057,21050,0.40680112901246,19858,0.45554749042074,22254
"Debark",0.318704835890592,37896,0.297206281388266,35385,0.340799856122306,40478
"Debay Telatgen",0.361820010826473,38393,0.344548453551057,36570,0.379359432510104,40245
"Debeweyin",0.327258150054304,0,1.86021912190993e-08,0,0.999984426905918,0
"Debre Elias",0.357044185247414,38424,0.345501522436056,37265,0.368706234254436,39595
"Debre Libanos",0.416645240367453,27632,0.395030314528001,26193,0.438498726532375,29087
"Debresina",0.423950774999978,75650,0.398993985136859,71146,0.449195743159451,80210
"Debub Achefer",0.268282559749536,45196,0.260638755503853,43890,0.27603114441294,46521
"Debub Bench",0.273998708008527,28929,0.264046578808888,27855,0.28412104185607,30022
"Decha",0.343388304831677,41854,0.332355699740502,40527,0.354546136994673,43198
"Deder",0.287854634636377,0,0.00113743167030508,0,0.965009836934162,0
"Dedesa",0.311475821478153,25978,0.303827461703445,25334,0.319201318281142,26629
"Dedo",0.313035429152668,89484,0.30477493323038,86976,0.321389167763916,92024
"Dega",0.29981541825994,21161,0.292933689417287,20674,0.306764795889417,21652
"Dega Damot",0.326359692142225,45987,0.314045820401506,44230,0.338854866225163,47771
"Degehabur",0.331452071626233,0,1.81605972684482e-07,0,0.999940006957346,0
"Degehamedo",0.325988734526107,0,3.12710796110024e-07,0,0.999897637716286,0
"Degeluna Tijo",0.280431221153539,51893,0.264750621418594,49057,0.296509965635353,54800
"Degem",0.412217822899452,52668,0.39214352608247,50106,0.432504815845246,55259
"Degua Temben",0.0676242911678948,6400,0.0318121610303871,3033,0.125045315775177,11772
"Dehana",0.403255397080841,40094,0.380720303100498,37855,0.426095295054838,42364
"Dehas",0.894247874967111,49404,0.763031996236275,42241,0.965231708284817,53260
"Dejen",0.389393015092385,34797,0.372515819937874,33294,0.406465163891084,36318
"Delanta",0.448092439030933,52255,0.419686791485208,48930,0.476747831443623,55610
"Dembecha",0.321689970098232,53726,0.311083557964897,51904,0.332436073172678,55573
"Dembel",0.361789796357379,0,2.84345668740625e-06,0,0.999855745147921,0
"Dembia",0.262617665489482,64624,0.249919393727568,61468,0.27562436567384,67859
"Denan",0.3117363970352,0,1.44176535552537e-06,0,0.999613432581484,0
"Dendi",0.383698466213264,101244,0.371321271415601,97986,0.396187757820978,104532
"Denibu Gofa",0.351838746374188,27619,0.341661980440119,26765,0.362121062026136,28483
"Dera",0.360292146683607,170891,0.34421423361476,163333,0.376567969548044,178544
"Derashe",0.338408491592834,23455,0.326941834073405,22656,0.350019398363953,24265
"Dessie Zuria",0.437561406013799,120082,0.403468329178928,110570,0.472106526959767,129730
"Dewa Cheffa",0.458791051969611,61487,0.420888458026768,56377,0.49704338634974,66653
"Dewa Harewa",0.506366662065153,33707,0.46547915799712,30980,0.54718322582409,36432
"Dewe",0.517844793860365,41136,0.426955698696659,35544,0.607616233453562,46675
"Dibat",0.312968851406038,23995,0.300546207602316,23093,0.325592010039732,24911
"Didu",0.303282106131558,20734,0.294328791158927,20127,0.312348106817156,21350
"Diga",0.310355889344779,30205,0.303289598292798,29478,0.317492082137407,30940
"Diguna Fango",0.298054772728777,19232,0.288923950659982,18643,0.307307280263205,19828
"Dihun",0.294332104486043,0,2.57805595881704e-05,0,0.99674214565187,0
"Diksis",0.237549840885767,38260,0.222051203730633,35667,0.253587614384807,40951
"Dila Zuria",0.251168673445902,2757,0.237777799761337,2610,0.264920105630206,2908
"Dillo",0.83061867886548,30031,0.596669896465866,21904,0.945734543948276,34161
"Dima",0.562711017659748,7969,0.524963582607608,7418,0.598790942707275,8497
"Dinsho",0.270705697613762,8426,0.248273379580138,7719,0.294030869638253,9164
"Dire",0.853838012700241,75340,0.707474722600533,62832,0.939681649836038,82747
"Dire Dawa",0.346466212945737,0,4.09892083510776e-05,0,0.99851374150514,0
"Dire Dawa/Town",0.334736260319287,0,6.18836369888728e-05,0,0.997438360787165,0
"Dita",0.309261381043211,32224,0.299385855196458,31186,0.31926929525632,33276
"Doba",0.302898834979635,5071,0.0100337627849217,385,0.893928231598848,13808
"Dodola",0.25185326313215,64410,0.235480880942878,60206,0.268764733308888,68756
"Dodota",0.319745398087058,37601,0.30477217966103,35811,0.335003425880109,39426
"Dolo Odo",0.578351491160561,0,0.0121073339072366,0,0.997970016055625,0
"Dolobay",0.458689170754452,0,0.000161555620630002,0,0.999662080950134,0
"Dorani",0.291314141447622,7059,0.2829003463351,6855,0.299834992333904,7265
"Doya Gena",0.263897296920416,23708,0.25391496685765,22803,0.274067474600213,24631
"Dubti",0.14003795098032,7207,0.0223043413307531,1627,0.442253898233298,21388
"Dugda",0.338211958828882,54538,0.324596544194174,52468,0.352023665610246,56637
"Dugda Dawa",0.431805709191558,74557,0.379155057593705,66833,0.483646367576122,82327
"Dulecha",0.429563518566549,71814,0.400475344583802,66955,0.458998781535011,76734
"Dune",0.282057323343508,15074,0.27319254219613,14600,0.291049714247048,15554
"East Belesa",0.357637346818573,64955,0.338658868025713,61535,0.376945800547653,68436
"East Esite",0.347507873183093,56129,0.333035132484234,53780,0.362184384391548,58515
"East Imi",0.292524505152565,0,7.02456343141074e-05,0,0.99399224536492,0
"Ebenat",0.369594701535046,84331,0.351969227506467,80400,0.387470003478819,88320
"Eferatana Gidem",0.453051249878091,24220,0.417345572478395,22308,0.489117759654142,26151
"Ejere",0.406098054341211,43815,0.390830015100165,42172,0.421499713035245,45473
"Elidar",0.0398624482715364,2038,0.00110061774305315,48,0.250720055534852,12724
"Enarj Enawga",0.39445379302128,54741,0.374811943563177,52023,0.414339711929804,57496
"Enbise Sar Midir",0.434629954092849,41399,0.412454288244829,39281,0.456993039663198,43536
"Endamehoni",0.193274230098218,11011,0.141248273689656,7969,0.255477198333026,14673
"Enderta",0.0558898313924372,7081,0.0225955316680545,2872,0.114000519514871,14414
"Endiguagn",0.195580335177328,11702,0.18016441482512,10780,0.211708514197886,12667
"Enemay",0.37234932083599,57244,0.354990260037329,54574,0.389951196247994,59954
"Enemorina Eaner",0.328133109293048,79139,0.316418032128117,75987,0.340028487889667,82349
"Ensaro",0.464181765828694,10124,0.440172736973364,9600,0.48831556581379,10652
"Erebti",0.0291324792711896,1785,0.0069235769296866,448,0.0811125313017182,4817
"Erer",0.368823343740883,0,0.00111709447881512,0,0.988433832933887,0
"Erob",0.00859694662232924,169,0.000129700218118733,2,0.0552807556294003,1135
"Esira",0.374464235642609,19618,0.365533565893057,19155,0.383460073861488,20086
"Ewa",0.236285364745691,82017,0.177523454612029,62540,0.305126757124263,104585
"Ezha",0.323007876835456,39936,0.313188951959049,38705,0.332945136962574,41183
"Fagta Lakoma",0.247114094128459,44082,0.239417274700647,42697,0.254933621148398,45489
"Farta",0.313220153483969,74476,0.300260734474826,71370,0.326401457402007,77635
"Fedis",0.334049734740042,0,1.65569811751394e-05,0,0.998941490261958,0
"Fentale",0.387494065688486,45596,0.364022108418489,42877,0.411348128994903,48362
"Ferfer",0.331275460355741,0,4.12162340875602e-10,0,0.999998766933593,0
"Fik",0.317871988308138,0,8.89475939277604e-06,0,0.999018196428551,0
"Filtu",0.566451150802763,7102,0.0931668934669284,2591,0.96181164069535,10201
"Fogera",0.28066374096751,63298,0.270028558016354,60886,0.291484310038931,65753
"Gaji",0.279790408287422,8388,0.273640926080834,8199,0.286003207340672,8579
"Gambela Zuria",0.33082111770862,47385,0.319449523337642,45764,0.342338865060332,49025
"Gambella Wild Life Reserve",0.0373184680483518,0,0.0115320818569282,0,0.0773824931220662,0
"Ganta Afeshum",0.0159786755758352,1040,0.000708230518605232,46,0.0833028769067294,5428
"Gasera",0.241732582962971,32864,0.22132290040006,30056,0.263065687037114,35801
"Gashamo",0.330530327673999,0,4.32292432104219e-10,0,0.999998569840425,0
"Gawo Kebe",0.369595261990354,20240,0.360869161047811,19771,0.37837947343641,20713
"Gaz Gibla",0.432005647068461,29429,0.405651284543144,27635,0.458643702018128,31244
"Gechi",0.323531851245878,28946,0.316640827737047,28327,0.330480039677314,29570
"Gedeb Asasa",0.228170512118802,56267,0.212980328806143,52514,0.243908589313151,60156
"Geladin",0.315197410384264,0,1.39333812754659e-10,0,0.999998801864509,0
"Gelana",0.330392313326343,13445,0.319400851991195,12974,0.341528111390718,13923
"Gelila",0.346353537235246,10900,0.335008657160335,10543,0.357828911897673,11260
"Gembora",0.333426775443009,31421,0.323603017413673,30454,0.343361573511806,32399
"Gemechis",0.279473278407449,25568,0.0205820733310965,2636,0.796401648842407,70073
"Gena Bosa",0.353923273243151,40412,0.3455288233723,39377,0.362389126370344,41458
"Gera",0.332864838809315,38621,0.324448770712611,37671,0.341363285502307,39580
"Gerar Jarso",0.436032355898573,27242,0.414402053463664,25898,0.4578369863264,28598
"Gerbo",0.31273243333475,0,1.36253354292546e-06,0,0.999633130956311,0
"Gesha (Deka)",0.290817350160404,33235,0.282210984112868,32259,0.299536893314927,34225
"Geta",0.257846386822387,20492,0.245402325294478,19502,0.27058799254949,21506
"Getawa",0.3251901649867,29017,0.317027437579571,28291,0.33343244876426,29750
"Gewane",0.431247675820448,38993,0.0853522552595243,13377,0.856426031547422,67525
"Geze Gofa",0.335607818400398,19493,0.325572408434089,18887,0.345758365224988,20106
"Gibe",0.337604542562987,31156,0.32825145400188,30249,0.347057242903083,32073
"Gida Ayana",0.323691613075084,54562,0.315014765858218,53108,0.332458756296062,56031
"Gidami",0.453368202505426,22048,0.441633728069482,21528,0.465134884388721,22571
"Gidan",0.426827403564707,54141,0.398918747875515,50577,0.455083069017881,57749
"Gimbi",0.308268043512565,17415,0.300983845947307,17011,0.315623213609522,17823
"Gimbichu",0.394459264553023,28380,0.375362977797973,27007,0.413796592961415,29770
"Gimbo",0.314325812299072,23367,0.305875920643435,22741,0.32286834503948,24000
"Ginde Beret",0.378302135324323,53901,0.366817259420837,52295,0.389885501560635,55522
"Ginir",0.213137939129098,38689,0.138039234772523,28276,0.325958813495787,53245
"Girawa",0.314167846215425,0,7.7796037568331e-05,0,0.99553275868266,0
"Girja (Harenfema)",0.251615296235509,15384,0.233638223573552,14299,0.270246305798796,16509
"Gishe Rabel",0.516509268637751,29173,0.480127437551309,27103,0.552761549723614,31237
"Gnangatom",0.549814943029802,221811,0.514546686614946,206438,0.584466260967897,236903
"Goba",0.246802587604502,16207,0.224142608786833,14702,0.27054614492626,17788
"Goba Koricha",0.301590560671498,28014,0.239003907667422,21555,0.374519279860795,35607
"Gobu Seyo",0.312685639632032,28698,0.30551789468273,28003,0.319924455701283,29399
"Gode",0.32202420444686,0,7.13163149840184e-07,0,0.999820859206329,0
"Godere",0.309365477325032,7998,0.299339754802517,7741,0.319525847875357,8259
"Gog",0.29702704105284,528,0.253269517842698,395,0.345367672387728,690
"Golo Oda",0.310567731609799,0,0.00107222467660696,0,0.976860653655725,0
"Gololcha Arsi",0.303224811467197,54227,0.281981308719173,50441,0.325105774505933,58130
"Gololcha Bale",0.240327413737512,31187,0.175592481942204,24482,0.324709021480843,39439
"Goma",0.31330473785414,45297,0.305775226391372,44197,0.320909794908634,46408
"Goncha Siso Enese",0.395561138138107,51481,0.377269414145549,49085,0.414063983007748,53909
"Gonder Zuria",0.272100567656203,62051,0.258801559513904,59000,0.285710520408116,65175
"Gonje",0.307213813582105,17320,0.296957735190617,16737,0.317613526405436,17911
"Gorche",0.184241278304927,23341,0.171214249324628,21664,0.197823711016095,25091
"Goro",0.279882008463231,49719,0.262072244928727,47402,0.29853404886229,52122
"Goro Baqaqsa",0.338686542003134,1335,0.0233348979651697,226,0.883879305632748,3063
"Goro Dola",0.554951553936634,39655,0.449400351751141,32177,0.655182862282864,46884
"Goro Gutu",0.300471265009545,0,0.00161416142683652,0,0.962745768038076,0
"Guagusa Shikudad",0.262097619675098,20341,0.253073860920628,19649,0.271278882088622,21046
"Guangua",0.280398963818987,78222,0.271558338426366,75947,0.28936515106338,80529
"Guba",0.398050582304015,8644,0.358292755788776,7768,0.438960216329471,9543
"Guba Lafto",0.424256536972423,69855,0.393654380558004,64750,0.455301545139377,75042
"Gudetu Kondole",0.437905018047615,29830,0.428511120465776,29184,0.447330689160473,30478
"Guduru",0.365435947004124,54633,0.355778467628642,53275,0.375175288693812,56002
"Gulina",0.197177184486874,30345,0.133478231569001,20963,0.276244207014848,41818
"Guliso",0.30248619082449,14381,0.29585763468951,14061,0.309175367817126,14703
"Gulomekeda",0.0152587806178781,767,0.000138566910009742,7,0.105970497441829,5341
"Gumay",0.32983780230068,17987,0.322520697742286,17576,0.337218495312389,18402
"Gumer",0.249548577675925,20087,0.237514043973051,19117,0.261877173570355,21080
"Guna",0.284564729400593,24480,0.2648043069888,22782,0.304957930931031,26233
"Gunagado",0.331074922711904,0,1.77853449293021e-09,0,0.99999695694159,0
"Gura Damole",0.336054766337988,10741,0.226715721861286,8113,0.464092529248257,13765
"Guradamole",0.242156293636478,7158,0.0278847689053882,1222,0.708793317591822,18867
"Gurafereda",0.365712754716329,5651,0.352104505038244,5444,0.379450416004323,5860
"Gursum",0.333903438750804,0,1.47313419766934e-06,0,0.999773636717194,0
"Guto Gida",0.309497571374598,30462,0.300930759587574,29617,0.318162084863954,31318
"Guzamn",0.356754981286008,43211,0.344428385966374,41688,0.369220978335367,44755
