"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ahferom",0.0121204455028315,1240,0.000288618467490254,35,0.077582158600529,7648
"Akaki",0.389811287717938,34881,0.36931695837815,32956,0.410669289626505,36842
"Akaki - Kalit",0.363228063362407,6809,0.327231942423072,6134,0.400397591976513,7506
"Akobo",0.000899491438157018,22,0.000111228188045571,3,0.00324626676744301,77
"Alaba",0.278952805664602,46007,0.268244628585488,44230,0.289849403169289,47816
"Alaje",0.0668944340900985,5595,0.0384398169548487,3179,0.107527741871647,9071
"Alamata",0.200258085925391,25049,0.161013691187205,19880,0.246123374642134,31140
"Albuko",0.461433484247741,49241,0.426654219183564,45517,0.496496878453068,52996
"Ale",0.274420478147194,15015,0.267508084183529,14639,0.281414240067454,15396
"Aleltu",0.404219377030999,24138,0.381479144259486,22777,0.427271164714015,25518
"Alem Gena",0.391403613032862,61031,0.376001397122754,58604,0.406970503605731,63486
"Aleta Wendo",0.196096054706886,22169,0.181386265901799,20503,0.21145223281832,23910
"Alfa",0.27662982516993,42590,0.263553995173461,40690,0.290027162357569,44535
"Alge Sachi",0.292975025787569,27618,0.287284494991609,27081,0.298714052477875,28159
"Alicho Woriro",0.232109466611209,26530,0.219877907651032,25094,0.24468825540606,28008
"Alle",0.362259532794445,18479,0.349102187167961,17812,0.375571724320099,19156
"Amaro",0.316534222000472,23466,0.303993246067312,22399,0.329324326934499,24561
"Ambasel",0.4813030922739,57758,0.446073109494387,53546,0.516656558455268,61986
"Ambo Zuria",0.352060503773803,71587,0.341108714449531,69375,0.363129427919922,73824
"Ameya",0.34168537601506,57452,0.332849042118506,55973,0.350608086378519,58946
"Amibara",0.505795327901877,77631,0.418334944678044,66217,0.591084006424498,88893
"Amigna",0.298219583304353,31837,0.274776704428929,29286,0.322498679341721,34488
"Amuru",0.341121668220195,21366,0.331320911536323,20766,0.351023100439169,21971
"Ana Sora",0.241021328213087,35714,0.226048565340555,33464,0.256482660443284,38039
"Analemmo",0.244663195758386,15522,0.233743800413639,14830,0.255831127847847,16230
"Anchar",0.37668464346579,24097,0.351830322684536,22482,0.402025601904181,25748
"Anderacha",0.305631463786437,7468,0.295814237943025,7226,0.315582381754807,7712
"Aneded",0.37089386113216,33032,0.351389857567862,31533,0.39062218363132,34551
"Anfilo",0.374757145386895,10580,0.364103066350319,10275,0.385500145298253,10887
"Angolelana Tera",0.414868552249875,58251,0.389134234732604,54616,0.440955198228799,61936
"Anigacha",0.21443239145742,8028,0.202428467769653,7578,0.226809064713627,8491
"Ankasha",0.259931009662074,72038,0.251368651537884,69594,0.268632227087285,74525
"Ankober",0.451988265489007,27499,0.423725215295303,25774,0.480480317902512,29239
"Antsokiya",0.544626081794104,24617,0.500645595494934,22663,0.587546981945794,26528
"Arba Minch Zuria",0.335769754777714,34238,0.323139066670591,32786,0.348627499216125,35724
"Arbe Gonna",0.178782931887937,29499,0.165853143076823,27323,0.192287148281893,31774
"Arero",0.829547459260931,38196,0.699230210451573,32117,0.91627517638358,42314
"Argoba",0.5499194275384,45177,0.508436521615707,41757,0.590892597229273,48557
"Argoba Special Woreda",0.483935022616036,19284,0.452533463471475,18007,0.515421229173147,20565
"Aroresa",0.2237903863144,38714,0.208760501559858,36068,0.239376542665213,41461
"Arsi Negele",0.302917310000765,48204,0.281434742843817,45626,0.324278172400392,50857
"Artuma Fursi",0.548375411848882,40713,0.509546908458741,37813,0.586765092811951,43583
"Aseko",0.325018928630907,28804,0.303471899550748,26893,0.347134107225766,30765
"Asgede Tsimbila",0.0932428281958904,25218,0.0487138293752155,12944,0.161186349933541,44182
"Assagirt",0.422450456263751,28393,0.395930134663856,26597,0.449305234769913,30214
"Assosa",0.570199122631771,35352,0.55428293767261,34373,0.585991596047888,36326
"Atsbi Wenberta",0.0035359407820619,319,0.000651170590359246,60,0.0112749206100276,1008
"Aw-bare",0.327183727462668,0,1.50439994795161e-06,0,0.999734121783706,0
"Awabel",0.380199430536764,55200,0.360196544280875,52519,0.400440108077682,57916
"Aware",0.32358048664131,0,3.31723493682905e-08,0,0.999973964662314,0
"Awasa",0.203199239745022,15075,0.180486544076851,13622,0.227515773786026,16619
"Awasa Zuria",0.220990168951691,33957,0.206267139292924,31716,0.236268401571955,36283
"Awash Fentale",0.444978647380688,40831,0.408026287856965,36969,0.483026475041249,44849
"Awra",0.101827796892517,13684,0.037461219154736,5302,0.217399748659462,28318
"Ayida",0.330230515367507,9013,0.315378767299605,8606,0.345334836931292,9426
"Ayira",0.275267885629333,13584,0.268662637493382,13246,0.281950243316846,13926
"Ayisha",0.270819630295272,0,0.000191202737117444,0,0.987053788593145,0
"Aysaita",0.0793579445918743,5969,0.00169494788610866,132,0.405252539184259,32415
"Babile",0.308584151155807,0,1.73821479641767e-05,0,0.998299689339473,0
"Babo",0.352413574016322,16161,0.345684402249393,15851,0.359185915805511,16473
"Badele Zuria",0.310806930360078,24855,0.305075461055247,24386,0.316582380138944,25328
"Bahir Dar Zuria",0.267578372481749,179142,0.2508052361685,166388,0.285591981582006,192753
"Bako Gazer",0.356074285724433,59587,0.343382738736365,57409,0.368921492193339,61796
"Bako Tibe",0.297203995453294,52797,0.288029198553514,51242,0.306597229739526,54385
"Bambasi",0.47912861977075,17631,0.467096195079146,17197,0.491175868653611,18066
"Banja",0.256923660108492,33931,0.247995766875934,32756,0.266005161882408,35125
"Bare",0.385916498612841,0,1.5395277192078e-05,0,0.999795644640924,0
"Basketo",0.364015232596986,7920,0.353775459818745,7692,0.374346136326756,8150
"Baso Liben",0.381109131824234,47862,0.365151489006832,45815,0.397259564682482,49936
"Basona Worena",0.457154216101433,71972,0.427659237143291,67279,0.486880039654795,76707
"Bati",0.570337999079964,56890,0.528992307451314,52754,0.610961017501672,60956
"Becho",0.339323630309544,43297,0.328540448352957,41879,0.350226048006357,44731
"Bedeno",0.289727697500037,0,0.00129056273814095,0,0.963816724572894,0
"Begi",0.439157907675818,21191,0.427888384254816,20641,0.4504736293771,21743
"Bele Gesgar",0.264992721590773,27553,0.245088947377615,25459,0.28563245891012,29727
"Bena Tsemay",0.386039271695509,45130,0.371348122948993,43423,0.400880253653068,46856
"Bensa",0.209427101247908,31305,0.195472426093375,29209,0.223908364364054,33480
"Berahile",0.00362906504336166,47,0.00041940603015849,9,0.0144400097450663,150
"Berbere",0.24146521222265,16901,0.218168896119109,15278,0.265955618539712,18607
"Bereh",0.393618229723799,56334,0.373518217511739,53453,0.41398945555244,59255
"Berehet",0.444103508620001,23130,0.41815482317017,21786,0.470275664655672,24486
"Bero",0.617608918767492,3256,0.580527921680282,3059,0.653437903150352,3447
"Beyeda",0.263225939233923,18576,0.233722755145414,16494,0.294901936035547,20815
"Bibugn",0.310599228946439,30571,0.29435787972056,28977,0.327199961655779,32200
"Bidu",0.00225168222865284,17,0.000118753160458298,1,0.0112733423056621,86
"Bila Seyo",0.325611712886616,16807,0.317873147068423,16405,0.33342107405424,17212
"Bilidigilu",0.450996780303298,9017,0.440080197519485,8804,0.46194457086518,9231
"Bilo Nopha",0.293317967747187,9515,0.287408587482658,9324,0.299279314457305,9708
"Bio Jiganifado",0.333466557861505,18201,0.323286541002892,17660,0.343775705417445,18750
"Bita",0.300681176706848,20745,0.291162154170239,20112,0.310335058100769,21387
"Boh",0.301882029689215,0,4.63831006948547e-09,0,0.999982602951523,0
"Boji Chekorsa",0.276255642562253,13312,0.270634285172455,13041,0.281929160336888,13584
"Boji Dirmeji",0.277481555765165,11136,0.269081133372488,10778,0.286037160462536,11502
"Boke",0.301419216670022,26114,0.065261146401756,8084,0.713779962774544,53978
"Bole",0.316121389091865,26395,0.266309284024666,22247,0.36918877186633,30814
"Boloso Bombe",0.332028438406659,22315,0.32261920068116,21636,0.341540734103614,23002
"Boloso sore",0.244339184589156,30479,0.231874832317165,28899,0.257141498957003,32104
"Bona Zuria",0.181434187546069,15601,0.167789900427174,14374,0.195720832029717,16889
"Boneya Boshe",0.308508735564402,20425,0.302144314054595,20004,0.314926805807444,20849
"Bonke",0.309137444280832,37488,0.298037373541224,36023,0.320416516979569,38980
"Bora",0.340263412641775,29440,0.316852091054793,28215,0.364779344691763,30684
"Bore",0.221601915020571,34498,0.205120513123464,31840,0.238917962143532,37297
"Borecha",0.333729939207083,15780,0.326553792698416,15434,0.340965284367884,16130
"Boreda",0.310836007165607,11985,0.302114574498331,11643,0.319662960446675,12331
"Boricha",0.244914088196977,53834,0.233184235830844,50727,0.256999808656684,57057
"Boset",0.389859563043894,63912,0.36755904908178,60208,0.412506726001886,67676
"Bugna",0.398717054093931,35100,0.375346244982274,33030,0.422435506402174,37201
"Bule",0.237578196168371,8386,0.222814108562407,7860,0.252828119084837,8931
"Bule Hora",0.295518989762499,67763,0.277674197864813,63560,0.31384948874606,72088
"Bulen",0.313287264002205,17620,0.301952899976386,17005,0.324791719941625,18244
"Bure",0.308520485098734,40248,0.299119595452217,39031,0.318044161245326,41481
"Bure Mudaytu",0.536567675018156,103129,0.340729758897392,65997,0.720241325506396,138127
"Burji",0.349666461484643,18306,0.332929614036548,17450,0.366666748985669,19177
"Bursa",0.178489911140949,30486,0.165347824706094,28197,0.19222498823644,32882
"Cheha",0.310857016497948,47725,0.29879972015646,45786,0.323150406184115,49704
"Cheliya",0.308429558923106,62642,0.300651938225402,60981,0.316306567283374,64325
"Chena",0.295794124083155,43469,0.285364348247133,41828,0.306949153605982,45234
"Chencha",0.266996173295383,12729,0.255208594227592,12165,0.279034334202174,13306
"Chereti/Weyib",0.441924725074521,0,0.00787772468837465,0,0.982400043388326,0
"Cheta",0.350259568296444,16870,0.342183823896904,16480,0.35839888131104,17264
"Chifra",0.260450224308491,152461,0.181616795977338,111953,0.35903956705831,200446
"Chilga",0.275785133719471,81299,0.254147313447063,75395,0.298290037320187,87431
"Chinaksen",0.327083564824384,0,8.39597385548092e-06,0,0.999229763746244,0
"Chire",0.209646814075228,15555,0.194856222105333,14457,0.225027568716429,16696
"Chiro Zuria",0.308718830838965,32213,0.097763646272046,9860,0.6230931670068,65841
"Chole",0.279131756965418,30027,0.25805503614577,27721,0.301057232661325,32431
"Chora",0.317331009221827,85861,0.309449321436678,83788,0.325293114020634,87954
"Chuko",0.213975171869456,21657,0.201289221937885,20365,0.227086644350322,22993
"Chwaka",0.32243820832814,10701,0.31439834808009,10433,0.330558618883492,10971
"Dabat",0.256623002211627,33648,0.238554450269379,31289,0.275345712485632,36095
"Dabo Hana",0.309536363711895,19699,0.303595886146349,19323,0.315524204878684,20078
"Dale",0.223754512334971,19112,0.208167783005059,17779,0.239938322301565,20497
"Dale Sadi",0.271081850253457,14298,0.264334984203582,13943,0.277909628556244,14657
"Dale Wabera",0.2949005024439,4626,0.287471680547022,4507,0.302415493330407,4746
"Dalfagi",0.613491937653155,55267,0.521265189534883,47733,0.692572143944347,61864
"Dalocha",0.278526445352568,25458,0.268548686980245,24546,0.288669472943782,26385
"Dalul",0.00191834893531662,141,0.000137376199990652,11,0.00880487572624698,622
"Damot Gale",0.230617613433257,25329,0.218494588472488,23981,0.24308306586504,26715
"Damot Pulasa",0.2292260927868,9094,0.215476422293963,8548,0.243418425455116,9657
"Damot Sore",0.262980115170732,21293,0.252439480329016,20437,0.273728321645127,22166
"Damot Weydie",0.29324521893202,26618,0.284764348332722,25756,0.301843901937701,27494
"Dangila",0.240385653889601,47649,0.232952484270557,46150,0.247941328195816,49174
"Dangura",0.317235755182879,10885,0.297326963962627,10309,0.337715018950861,11476
"Daniboya",0.23766771845761,15375,0.227509171281537,14719,0.248053067117252,16047
"Dano",0.31377245287169,45442,0.307163720254539,44471,0.320439135124296,46422
"Danot",0.300389247259394,0,1.6423372482028e-08,0,0.999964049597975,0
"Dara",0.227851884830239,17465,0.213602052117468,16370,0.242582586018393,18598
"Daramalo",0.342403828805147,11615,0.333894475471461,11333,0.35098745390848,11900
"Darimu",0.292369526659537,33031,0.285638606900949,32312,0.299169721689185,33758
"Daro Lebu",0.338716195765239,24529,0.290928744326648,21628,0.391059643823932,27650
"Dasenech (Kuraz)",0.62190570270875,347249,0.42187178115499,248328,0.802724670038618,440728
"Dawe Kachen",0.230425330701971,8373,0.149886488105943,5356,0.333579285059302,12295
"Dawo",0.366086106995576,31092,0.353414247131031,30018,0.378896445093628,32177
"Dawunt",0.456685486083201,22337,0.422599055604028,20635,0.490950460838971,24049
"Debark",0.268364635891866,31892,0.247548209210675,29432,0.289986430692307,34449
"Debay Telatgen",0.355306565717172,37733,0.335057740000273,35596,0.375968151568112,39913
"Debeweyin",0.337340686789978,0,5.33681596471068e-07,0,0.999897944070194,0
"Debre Elias",0.355206666105584,38576,0.344270784039701,37399,0.366255794100237,39767
"Debre Libanos",0.417930841312657,27699,0.395335847726286,26194,0.440783822390051,29222
"Debresina",0.448571942021923,80146,0.420971482771946,75164,0.47640401153296,85175
"Debub Achefer",0.255468211267053,43246,0.247622201868675,41887,0.263435749858473,44628
"Debub Bench",0.298582601584986,31761,0.289248767351759,30757,0.308042691008683,32779
"Decha",0.351158014882246,42376,0.341690069130372,41270,0.360710865651668,43493
"Deder",0.284098921010408,0,0.00380048142089764,0,0.925872557678137,0
"Dedesa",0.303632802901755,25284,0.297274785558643,24734,0.310049129834188,25839
"Dedo",0.292996239850795,83747,0.284504707650341,81170,0.30160185418056,86362
"Dega",0.28842519329772,20359,0.282310089382052,19930,0.294597958457412,20792
"Dega Damot",0.32932321332461,46471,0.314308778566216,44384,0.344601379333814,48594
"Degehabur",0.31248989378126,0,2.20695695891524e-06,0,0.999578049517219,0
"Degehamedo",0.301026557398848,0,3.93755599460602e-06,0,0.999097017095206,0
"Degeluna Tijo",0.258922102214096,48248,0.24212882598707,45249,0.276268085871281,51342
"Degem",0.410912284092868,52381,0.388647676370994,49538,0.433437018182986,55261
"Degua Temben",0.0195724176593613,1868,0.00782583328643642,752,0.0408337605942475,3877
"Dehana",0.387308222292522,38544,0.36314930247111,36145,0.411883980056041,40985
"Dehas",0.907484037298951,50110,0.790484633132633,43716,0.969759924865435,53498
"Dejen",0.398076736671505,35537,0.378819193027141,33840,0.417567224354467,37255
"Delanta",0.453626193657102,52814,0.422082918942857,49100,0.485463049531895,56563
"Dembecha",0.329563929080496,55416,0.318429438899552,53508,0.340843494878241,57350
"Dembel",0.372019551527631,0,4.18876695900921e-05,0,0.999243911103408,0
"Dembia",0.238940740807044,58990,0.226447445643738,55946,0.251783859452314,62120
"Denan",0.315599732816489,0,1.73789215548182e-05,0,0.998314473266949,0
"Dendi",0.357572719981017,94351,0.34447629401234,90892,0.370830561431627,97853
"Denibu Gofa",0.341300736440818,27075,0.331303906992883,26229,0.351407753436695,27932
"Dera",0.366445848286268,174807,0.349417458529182,166695,0.38366855052633,183014
"Derashe",0.331264282802447,22916,0.319642827035601,22094,0.343041793173663,23750
"Dessie Zuria",0.479855722269509,132880,0.443243541475251,122664,0.516631279400022,143145
"Dewa Cheffa",0.518954101955447,70164,0.480876024465736,65008,0.556867888719005,75301
"Dewa Harewa",0.569385881968378,38012,0.528841677143782,35308,0.609243601556216,40672
"Dewe",0.651880589299674,49240,0.555342058860912,43550,0.727492039136383,54159
"Dibat",0.307372805158243,23387,0.296818766631259,22569,0.318076591830826,24218
"Didu",0.2968836951872,20314,0.288758601730866,19766,0.305105730732344,20868
"Diga",0.2990862755976,29272,0.292929458266673,28648,0.305298382562832,29902
"Diguna Fango",0.289583869677684,18680,0.280132948226568,18076,0.299175083369179,19294
"Dihun",0.282195308429887,0,0.000154141662536048,0,0.988296304989173,0
"Diksis",0.242829197767538,39824,0.226458220254544,37074,0.259778259877072,42677
"Dila Zuria",0.238766644903277,2621,0.220298208008305,2418,0.257990610362585,2832
"Dillo",0.855727461992528,30890,0.680538321413554,24709,0.947175635619829,34222
"Dima",0.589243296722879,8405,0.552358261120397,7871,0.62430404056919,8911
"Dinsho",0.234542122296684,7757,0.210775758444876,7021,0.259613193709139,8532
"Dire",0.867007345670224,76446,0.738759990950913,65337,0.943648584902196,83102
"Dire Dawa",0.336805584106963,0,0.000263850332679972,0,0.994055241598024,0
"Dire Dawa/Town",0.319501992819916,0,0.000347855451528329,0,0.989636613776377,0
"Dita",0.288883004033035,30108,0.276989726153548,28848,0.301010478678993,31395
"Doba",0.319345077250267,17474,0.0238971793119989,1938,0.846503915296426,43833
"Dodola",0.229428524615766,59368,0.212167804469243,55037,0.247394121525995,63872
"Dodota",0.323083583362653,38163,0.307817848295887,36337,0.338635906805926,40025
"Dolo Odo",0.654118619229308,4269,0.040529470884194,1157,0.996897649700347,5415
"Dolobay",0.524883164184773,0,0.00136851220374588,0,0.99924932704156,0
"Dorani",0.293009883545319,7111,0.286877119712478,6963,0.299198731757859,7261
"Doya Gena",0.239386842656773,21508,0.227112767428403,20398,0.251995932310952,22648
"Dubti",0.132045359855168,6267,0.0177094868908717,1181,0.401868689966847,18844
"Dugda",0.336754103714045,55274,0.318685561893393,52249,0.355349953317141,58394
"Dugda Dawa",0.436187428675558,75271,0.383442282461392,67490,0.487941850464981,83078
"Dulecha",0.486835286152246,81390,0.452218940563632,75630,0.521432347124762,87156
"Dune",0.26036701169371,13913,0.249846301555083,13352,0.271099206733531,14486
"East Belesa",0.339178236577222,61577,0.318784113696931,57904,0.360018456847832,65331
"East Esite",0.344278681021571,55610,0.32779556246448,52817,0.361056088227061,58460
"East Imi",0.299804080811824,0,0.000405210539633102,0,0.985448345643913,0
"Ebenat",0.35406349717494,80817,0.334305039770626,76304,0.374193343869642,85420
"Eferatana Gidem",0.500756257407973,26770,0.465248654345417,24870,0.536259964864357,28670
"Ejere",0.385553354412252,41628,0.370177773734252,39963,0.40110203802267,43312
"Elidar",0.0154686708297372,828,0.000454972147350138,22,0.0917773473024422,4952
"Enarj Enawga",0.402847247412639,55882,0.379958527719735,52690,0.426053643592379,59121
"Enbise Sar Midir",0.454931387171239,43305,0.428670963758156,40796,0.481368578103986,45832
"Endamehoni",0.110393162027859,6210,0.0744406344600489,4140,0.156678173884841,8899
"Enderta",0.0139940136114381,1783,0.00463948664419727,593,0.0327193841184521,4158
"Endiguagn",0.191821976919685,11477,0.177695958495313,10632,0.206560676470119,12359
"Enemay",0.377378482828284,58132,0.358166529551474,55158,0.396879918965815,61152
"Enemorina Eaner",0.303028643251221,73173,0.292589858033776,70438,0.313630781490157,75957
"Ensaro",0.466425736995492,10161,0.440176363104259,9590,0.492816412517704,10735
"Erebti",0.0145405544789071,928,0.00209964138005595,142,0.0511969847433335,3182
"Erer",0.422107246479643,0,0.00624351746804239,0,0.980954461320786,0
"Erob",0.00233238920471163,40,6.34383948553935e-05,1,0.0132609042531895,232
"Esira",0.371805677132046,19282,0.362605729403821,18816,0.381075124958616,19752
"Ewa",0.230896228503716,81375,0.156502487428583,56375,0.323258219843147,111833
"Ezha",0.294819178438135,36398,0.284574422921704,35090,0.305226865738069,37728
"Fagta Lakoma",0.247129583927608,44146,0.239754389479947,42824,0.254616974775185,45489
"Farta",0.304499960658481,72202,0.288040023122912,68391,0.321355287425865,76103
"Fedis",0.314894777073761,0,0.000113254076493667,0,0.994635650319741,0
"Fentale",0.417104846021281,49043,0.385805340515773,44903,0.449474012147212,53388
"Ferfer",0.347498702296957,0,2.85553203357013e-08,0,0.999989475033284,0
"Fik",0.291571024631538,0,5.85022393840005e-05,0,0.994633724100192,0
"Filtu",0.621391379185787,14298,0.160525987610915,5752,0.954522349730141,19865
"Fogera",0.277105249030956,62614,0.262538437427556,59484,0.29226739422017,65860
"Gaji",0.27386270160701,8218,0.268103205278845,8041,0.279679599210295,8396
"Gambela Zuria",0.329162716030581,47398,0.317021523906882,45604,0.341472553485287,49216
"Gambella Wild Life Reserve",0.067975964652225,0,0.0360353572014243,0,0.117456666169011,0
"Ganta Afeshum",0.00421677841846812,274,0.00028849997154111,19,0.0194123802810908,1262
"Gasera",0.246665971702255,33586,0.2257639418346,30715,0.268496846333547,36588
"Gashamo",0.316307159137215,0,1.99822634248392e-08,0,0.999975391102326,0
"Gawo Kebe",0.349599788963245,19222,0.341107429353557,18749,0.358161926910726,19699
"Gaz Gibla",0.411499616370473,28031,0.382043500316577,26028,0.441444547388022,30067
"Gechi",0.299053610792763,26820,0.291513239390785,26148,0.306677523710236,27499
"Gedeb Asasa",0.211555105655202,52181,0.196803951799237,48538,0.226886289496258,55967
"Geladin",0.322712843480926,0,1.06959937975497e-08,0,0.999987435501462,0
"Gelana",0.3188376945724,13184,0.307083489268188,12722,0.33080817613096,13653
"Gelila",0.336495627290743,10597,0.324424297433818,10224,0.348743012367176,10976
"Gembora",0.309917233183121,29282,0.300998518426313,28425,0.318941439593829,30149
"Gemechis",0.288208513407269,43560,0.0390813867590277,6450,0.732351433026265,109104
"Gena Bosa",0.333844951673785,38497,0.325165067232016,37415,0.342613222819724,39591
"Gera",0.305645237922243,35375,0.296457548480206,34317,0.314957574394455,36446
"Gerar Jarso",0.458500721565838,28246,0.427424472506132,26495,0.489557783793881,30001
"Gerbo",0.295838975495932,0,1.43637861649975e-05,0,0.997768512464384,0
"Gesha (Deka)",0.278879002732701,31660,0.269846310626443,30582,0.288052218969312,32755
"Geta",0.22966908156116,18253,0.216968484415719,17243,0.24274549923781,19293
"Getawa",0.303543243634381,27069,0.287201771929966,25611,0.321140261090031,28640
"Gewane",0.526044470376617,59891,0.169571401003935,27293,0.869498604016673,89284
"Geze Gofa",0.329724510291322,19056,0.320524514083643,18497,0.339029049315064,19623
"Gibe",0.304504053715702,28126,0.296355699769561,27348,0.312746014288731,28915
"Gida Ayana",0.311598088397765,52595,0.303201511634301,51164,0.320087489133616,54043
"Gidami",0.438727953518564,20933,0.425466430134746,20286,0.452148182679857,21594
"Gidan",0.418148730204599,53091,0.385940044619862,48996,0.450882705869418,57254
"Gimbi",0.296211374663785,16776,0.288772873848602,16324,0.303781172133462,17238
"Gimbichu",0.402010834757735,28852,0.378460640732753,27195,0.425791220841147,30527
"Gimbo",0.310904274090292,23183,0.30416129011197,22688,0.317708041511747,23683
"Ginde Beret",0.364672820614078,52175,0.353201350955596,50532,0.376258551325786,53836
"Ginir",0.220091775227246,40239,0.15339575596573,30879,0.312691309377062,52449
"Girawa",0.294873038822463,0,0.000393487605211886,0,0.983243846048004,0
"Girja (Harenfema)",0.262970428375246,16113,0.244807805763709,15014,0.281750921928962,17249
"Gishe Rabel",0.538057245544909,30387,0.49919063582769,28194,0.576578015386345,32562
"Gnangatom",0.604146270116344,248447,0.562166180908053,230980,0.644306124473618,265032
"Goba",0.230755248824538,15499,0.206986749025154,13937,0.255885737937482,17149
"Goba Koricha",0.339922607450868,31587,0.282395730073221,25683,0.403646112160854,38169
"Gobu Seyo",0.296016178005004,27253,0.289374989869395,26612,0.30272512429138,27902
"Gode",0.341545143076147,0,1.13507248429556e-05,0,0.999331023001858,0
"Godere",0.323618635346155,8330,0.31350676718612,8084,0.33385359622401,8580
"Gog",0.35014582543891,725,0.308186078352765,585,0.395547271314625,884
"Golo Oda",0.295803172897331,0,0.00328568160130206,0,0.943468557093177,0
"Gololcha Arsi",0.324504882769544,58375,0.302610466257645,54456,0.346978882315537,62400
"Gololcha Bale",0.254904818036482,33423,0.196536325559453,27266,0.326486746202485,40632
"Goma",0.2989303047266,43236,0.291456568954392,42143,0.306485608958297,44340
"Goncha Siso Enese",0.406080406415296,52955,0.383573167782866,50033,0.428830331450517,55913
"Gonder Zuria",0.246306077061045,56337,0.231676387827191,52919,0.261443822268278,59881
"Gonje",0.311261889657722,17587,0.298749005631587,16890,0.323983096633242,18295
"Gorche",0.182555073850358,23257,0.168484496754943,21442,0.197282385155646,25158
"Goro",0.274262422187379,47887,0.256276541268026,45581,0.293112744856696,50282
"Goro Baqaqsa",0.370785178386635,2712,0.0454980470421294,569,0.854831684617174,5716
"Goro Dola",0.579176244717533,41514,0.47489019722608,34088,0.67680356258993,48590
"Goro Gutu",0.301340352518998,0,0.00524719993623153,0,0.925297546035316,0
"Guagusa Shikudad",0.263060883454227,20516,0.253365064117836,19772,0.272938578817105,21273
"Guangua",0.281471436606805,78252,0.273391829250839,76026,0.289655437171856,80507
"Guba",0.360363142485084,7813,0.322929149686555,6988,0.399279972632093,8671
"Guba Lafto",0.437806397242327,72290,0.405571732952495,66895,0.470450166913957,77762
"Gudetu Kondole",0.415529285748037,28363,0.406097982857462,27715,0.425005209933278,29015
"Guduru",0.328006628969534,48933,0.300948101565469,44803,0.359824328614662,53946
"Gulina",0.162881944189563,24956,0.0956864332671296,15149,0.254013252456501,37975
"Guliso",0.292555748535977,14017,0.286604251487289,13718,0.298560730342314,14319
"Gulomekeda",0.00435751239899995,221,9.55176163764451e-05,5,0.0257405364707203,1307
"Gumay",0.300657896073323,16539,0.29272538624791,16113,0.308681779441667,16969
"Gumer",0.222666684942615,17935,0.2108706410593,16984,0.234802674594786,18914
"Guna",0.294140778642383,25312,0.274490371053215,23622,0.314377259201637,27052
"Gunagado",0.316751467991544,0,6.57735830127666e-08,0,0.99995254951304,0
"Gura Damole",0.350696083006538,11060,0.249006263681963,8586,0.46338132688984,13779
"Guradamole",0.255633009864116,8505,0.0447608685969036,1920,0.660680752704991,20306
"Gurafereda",0.383330912017405,5916,0.369774133324408,5712,0.396992019227007,6122
"Gursum",0.312455441230918,0,1.52281696596833e-05,0,0.998364896657856,0
"Guto Gida",0.293760709396025,29065,0.284924579080108,28115,0.302777732815797,30038
"Guzamn",0.355539352987511,43350,0.343017014028605,41766,0.36820932147741,44956
