"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.30545255516077,28151,0.245388943453683,22442,0.37396490933093,34688
"Habru",0.427763316859866,82858,0.390089551375086,75554,0.466262888682627,90331
"Hadelela",0.55951303495186,47219,0.490960281242754,40507,0.625923261228168,53699
"Hadero Tubito",0.279713617202025,25020,0.268404195861868,24009,0.291236607558712,26050
"Hagere Mariam",0.391348830239665,31381,0.368789169551962,29580,0.414268516173294,33212
"Halu",0.319195851200826,5885,0.311939077557012,5751,0.326517978456578,6019
"Hambela Wamena",0.2421387327789,12689,0.227880481400253,11948,0.256833535605698,13453
"Hamer",0.452491215694022,249224,0.360538437443795,203681,0.544042555499394,295503
"Hamero",0.293225444032833,0,2.42594883865089e-05,0,0.996803345068148,0
"Harar",0.304019163480704,0,1.061786061135e-05,0,0.998420936606644,0
"Harena Buluk",0.263244771353086,14800,0.241578378971293,13590,0.285794436860129,16061
"Hareshen",0.334786756677105,0,9.4760057699462e-10,0,0.999998373477983,0
"Hargele",0.345732772328244,0,7.88119888633799e-05,0,0.997892858582331,0
"Haro Limu",0.336389428054191,25863,0.324637787888386,24953,0.348289059662748,26785
"Haro Maya",0.303804228805116,0,2.78327607798343e-05,0,0.997194914778752,0
"Haru",0.287552252437954,9414,0.279862126531717,9165,0.295336660951646,9667
"Hawa Galan",0.305625000653135,6948,0.296728350170679,6737,0.314632845455667,7162
"Hawi Gudina",0.298592721903061,27316,0.160933455233438,18010,0.508151653968756,40724
"Hawzen",0.0112238994399597,953,0.00296549580251847,243,0.0305573002335946,2646
"Hidabu Abote",0.393406328483688,32568,0.373805453896635,30943,0.413258572450953,34216
"Hintalo Wejirat",0.0472237247742992,7333,0.0208708117553592,3305,0.091507863385405,14005
"Hitosa",0.278383613751026,32813,0.259126974125382,30672,0.298344802817737,35026
"Homa",0.296466752663673,2165,0.289224183941954,2112,0.303785399867569,2218
"Homosha",0.621978582754125,1028,0.605980608791329,1002,0.637775006816496,1054
"Horo",0.337720019305372,11241,0.324132582930623,10779,0.35153080147428,11710
"Hudet",0.800997171303107,20683,0.617847000973605,16156,0.920866365149998,23704
"Hulet Ej Enese",0.338607224459525,83897,0.322993686589722,80024,0.354493959694137,87841
"Hulla",0.185468955366288,23482,0.17234550371935,21796,0.199151618491619,25241
"Humbo",0.342191252218711,28527,0.333982217047872,27851,0.350472933275084,29208
"Hurumu",0.318930425864808,13506,0.309491856252004,13137,0.32848388374903,13879
"Ibantu",0.327220870902576,19926,0.316049563895357,19239,0.33853740428927,20621
"Ifata",0.349079538114036,20598,0.336971655083161,19864,0.361337935171683,21342
"Ilu",0.383293848638403,14640,0.369266982327619,14104,0.397466879279964,15182
"Inkolo Wabe",0.223901292409424,24318,0.208529749891917,22642,0.239850973870036,26056
"Itang",0.435080707716348,19083,0.411995126956159,18058,0.457997682496882,20093
"Jabi Tehnan",0.319846794582917,65230,0.310055191861875,63229,0.329757583525183,67255
"Jama",0.456028213039073,53241,0.425284132773836,49635,0.487026208262313,56879
"Janamora",0.293723885689309,24716,0.270910963980404,22809,0.317367101376527,26692
"Jarso",0.322238086832088,22616,0.159574650882554,22093,0.666732429973941,23144
"Jarte Jardega",0.351835467459861,36209,0.341151974757845,35151,0.362620343404992,37280
"Jawi",0.397487814484332,32139,0.377446805569342,30855,0.417755547693268,33439
"Jeju",0.285986814587734,50430,0.268722574192103,47370,0.303724034862388,53575
"Jeldu",0.355066103489254,86330,0.3429358971286,83250,0.367342218266513,89451
"Jibat",0.360096625268906,6255,0.348560160811432,6068,0.371753981952655,6444
"Jida",0.38349419790032,33924,0.361779517420959,32001,0.405560122532412,35878
"Jijiga",0.326892214823204,0,1.93625354960198e-07,0,0.999934293783348,0
"Jikawo",0.0218166746984766,681,0.00600775096263368,185,0.0517314233457433,1619
"Jille Timuga",0.503869716873294,68115,0.467859665531921,63197,0.539842474105074,73038
"Jimma Arjo",0.321975215423843,30088,0.314121171965875,29350,0.329906789814953,30833
"Jimma Genete",0.300558069712451,7910,0.2870178656101,7584,0.314554367100035,8245
"Jimma Horo",0.361458244464842,14786,0.349563773561733,14297,0.373489949220108,15281
"Jimma Rare",0.31113631591485,19848,0.302725483386103,19311,0.319637886401542,20391
"Jore",0.00764126351896756,43,0.00177970061470582,9,0.020219430176559,122
"Kacha Bira",0.236474690560074,8516,0.224936225907214,8101,0.248308105124835,8942
"Kafta Humera",0.308527957265629,27281,0.258848773867562,22655,0.364193172888184,32569
"Kalu",0.480708001336999,113316,0.443021626719097,104421,0.518551042865302,122256
"Kamashi",0.362769602606899,3775,0.351421500026086,3660,0.374231354633298,3892
"Kebena",0.3529492455402,21152,0.342588248248414,20521,0.363420808320188,21789
"Kebribeyah",0.329547937322623,0,4.7590124075254e-08,0,0.999975948600504,0
"Kebridehar",0.312259871103102,0,7.0207170150002e-08,0,0.999947017562842,0
"Kediada Gambela",0.249313932870844,30531,0.23937644730986,29311,0.259453076013015,31775
"Kelafo",0.330408153008767,0,2.30187544890319e-08,0,0.999984337928242,0
"Kelela",0.456287658986697,91208,0.428592433840634,85624,0.484188130798633,96835
"Kelete Awelallo",0.0130021775366644,1026,0.00357142929534098,279,0.0338079048998177,2687
"Kemba",0.339864704634312,61065,0.32883572780398,58826,0.351040404106329,63343
"Kembibit",0.37234349550827,24385,0.349303688093119,22873,0.395823880220721,25926
"Kercha",0.264627199994022,21833,0.248346606656085,20505,0.281391097774031,23200
"Kersa",0.301793541527125,77116,0.220687458255798,74643,0.496400220530818,79638
"Kersana Malima",0.363998508142543,8465,0.350792215376726,8158,0.37735906343621,8776
"Kewet",0.471927848824993,46659,0.440004663099927,43500,0.504022431366605,49836
"Kiltu Kara",0.371199725113749,19855,0.3625812171176,19393,0.379878745958364,20320
"Kindo Dida",0.352436486441462,24972,0.343721537238396,24318,0.36122819846395,25632
"Kindo Koysha",0.366711263542662,14985,0.357224787059901,14611,0.376271772714684,15363
"Kiremu",0.350725063499017,25287,0.34101711515662,24655,0.360519379593958,25925
"Kobo",0.287452660384202,87646,0.244887066057816,74325,0.334206804419358,102323
"Kochere",0.264096601523672,9019,0.24883993820357,8497,0.27978243235752,9555
"Kochere Gedeb",0.24473357477814,14246,0.231283067339252,13457,0.258573180763384,15059
"Kofele",0.19954184934833,52071,0.185643046713951,48379,0.214005773139737,55915
"Kokir Gedbano",0.321488598862354,54158,0.309257979312903,52076,0.333914962357206,56275
"Kokosa",0.2165144289159,56001,0.201177823786602,52002,0.23246009967264,60161
"Kola Temben",0.0575615330747121,7662,0.0320056500961723,4258,0.0958907818430726,12753
"Kolfe - Keran",0.0095473663068024,0,0.00051210360543054,0,0.046900013002681,0
"Kombolcha",0.319739107789007,0,9.20297466388369e-06,0,0.998985146627049,0
"Kondaltiti",0.335265369719867,21498,0.321703517068769,20630,0.349033658969693,22378
"Koneba",0.00692730079392706,143,0.00110188795376027,23,0.0235333732878062,481
"Konso",0.354554432804686,47503,0.339913046749727,45567,0.369389045557567,49467
"Konta",0.383637675875681,36689,0.374132120223039,35764,0.393213415603919,37621
"Kore",0.197913388409297,47583,0.18369465729821,44125,0.212729015489688,51188
"Kucha",0.358072365617598,56424,0.349245581411341,54999,0.366974848540399,57861
"Kuni",0.291245413234231,31115,0.0438885641846394,8108,0.745684868581787,67718
"Kurfa Chele",0.301769035173121,0,6.84808822929453e-05,0,0.994753473330415,0
"Kurmuk",0.700569116592755,14211,0.682580242985539,13845,0.718097736036642,14568
"Kurri",0.0215330317015072,507,0.00437804866113775,108,0.0652334699630624,1501
"Kutaber",0.454136210687236,33861,0.420631363271657,31337,0.487957769363736,36410
"Kuyu",0.387371370824915,59167,0.369538565051514,56380,0.405431123088633,61994
"Laelay Adiyabo",0.00324886561147607,599,0.000477625529408526,86,0.0121034025367143,2236
"Laelay Maychew",0.021433246248066,1358,0.00122990224584482,72,0.110704452101038,7093
"Lagahida",0.299551055233137,0,6.45238595087222e-05,0,0.9948213290685,0
"Lalo Asabi",0.283787936308351,13498,0.275673779775127,13112,0.292008699022678,13889
"Lalo Kile",0.269814228554537,30750,0.260981060126331,29730,0.278785934364963,31787
"Lanfero",0.29384517556497,32021,0.282423742670941,30757,0.305462742050249,33308
"Lare",0.267002981404853,12221,0.222642230594332,10300,0.316980675572639,14362
"Lasta",0.392544812631658,30946,0.366721576270862,28907,0.418833468492436,33022
"Lay Armacho",0.295303317010754,54368,0.27765075791879,51132,0.313433227177946,57694
"Lay Gayint",0.349144581410319,54594,0.329993478663826,51531,0.368666499422463,57722
"Legambo",0.429595210143879,46619,0.396222998318441,42999,0.463447746582336,50292
"Lege Hida",0.271894610310606,5845,0.0149107553782384,1080,0.861391226859388,14740
"Legehida",0.440330946970924,17650,0.408146332046227,16361,0.472895753374578,18954
"Leka Dulecha",0.328302478184911,15187,0.321044712742221,14838,0.335622828741208,15539
"Liben",0.765999368190751,94804,0.630459514281041,77490,0.867940946706077,108252
"Liben Chukala",0.35874431818945,34785,0.344171396325642,33372,0.373512298503559,36217
"Libo Kemkem",0.283410078806882,34354,0.26928159242146,32669,0.297867461599257,36077
"Limu",0.320459259415532,55059,0.309578818722838,53155,0.331481670546132,56993
"Limu Bilbilo",0.213956025853054,61720,0.198048725443141,57163,0.230540280035061,66469
"Limu Kosa",0.340729321039631,57886,0.331134584775529,56267,0.350422615945525,59522
"Limu Seka",0.348839502696815,69353,0.340094442805183,67623,0.357661150927182,71098
"Loka Abaya",0.305909610134607,33020,0.295105687821833,31752,0.31688337417929,34311
"Loma Bosa",0.385741498068279,28196,0.375815609530208,27430,0.395742223279727,28969
"Lome",0.346146927841413,38125,0.330275099506211,36368,0.362277900234315,39911
"Lude Hitosa",0.254984956674855,20506,0.23973740498058,19281,0.270696664600403,21768
"Maji",0.507977590347996,11112,0.484558906373721,10610,0.530992611494533,11612
"Male",0.377194546744292,44379,0.364121573056308,42806,0.390404278323651,45970
"Malga",0.194731119719361,17155,0.180264422748,15878,0.209828310370926,18487
"Malka Balo",0.300288409170494,0,0.00332032516075922,0,0.944667196516553,0
"Mana Sibu",0.426838945579792,52263,0.417624550535249,51121,0.436090059079749,53409
"Mandura",0.342345575697492,9822,0.330799814455465,9507,0.354028793024778,10141
"Maokomo Special",0.568280450260986,21156,0.553242686691533,20600,0.583211115259306,21710
"Mareka",0.332278612742606,39534,0.322258756517669,38320,0.342412888914738,40763
"Mareko",0.305594848103235,21826,0.294166786391228,21013,0.317203033862411,22653
"Masha",0.297300548812375,10048,0.285729083136917,9657,0.309067600453403,10446
"Mecha",0.272309630401733,82796,0.264454101656346,80430,0.280272848703217,85195
"Meda Welabu",0.522862001404664,73585,0.395403424424803,58823,0.640224150016889,87429
"Medebay Zana",0.0418518800984342,4909,0.0081297052778129,905,0.134121159959597,16087
"Megale",0.0320086345135496,1587,0.00995116602541721,503,0.0770449968978451,3778
"Mehal Sayint",0.423031263474258,29128,0.398158504693376,27375,0.448203411343657,30904
"Mekdela",0.435392896203145,76213,0.406805462667453,71129,0.464312838169438,81359
"Meket",0.38320169798797,83110,0.359238025468896,77768,0.407603055892362,88558
"Meko",0.327641599900695,8054,0.3199682888703,7857,0.33538460786948,8253
"Melekoza",0.376207978564097,32472,0.365887247417402,31529,0.386618926152824,33424
"Melka Soda",0.467634131872039,39623,0.406833690500705,35010,0.52767516289714,44245
"Mena",0.338347137316276,66454,0.298791993501849,61738,0.378783847407575,71295
"Menge",0.583884662326825,2005,0.5689729757992,1955,0.598673117770411,2055
"Mengesh",0.347119868376164,3428,0.33519277423558,3315,0.359191469949818,3542
"Menit Goldiye",0.35042965888788,28611,0.34077595812308,27814,0.360174833824479,29416
"Menit Shasha",0.383106112205769,16290,0.370714183237101,15761,0.395599794970025,16826
"Menjiwo",0.327744447207676,32181,0.31656349759724,31103,0.339085977439601,33273
"Menz Gera Midir",0.466446310893907,45062,0.429623960929903,41466,0.50354021594302,48689
"Menz Keya Gabriel",0.480786799444369,21002,0.449192018696701,19619,0.512501831745624,22391
"Menz Lalo Midir",0.475278906136096,15465,0.442711342095554,14400,0.508010488811358,16535
"Menz Mama Midir",0.444860939093159,38716,0.412260280449111,35867,0.477820896329615,41598
"Merahbete",0.457870973976369,40748,0.432478674444476,38499,0.483423160198271,43012
"Mereb Leke",0.0157918886210816,1489,8.2305676843383e-05,8,0.121425557350554,11338
"Merti",0.343034842688309,44835,0.322772353303971,42173,0.363723148401368,47557
"Mesela",0.291941310372644,0,0.006831727249919,0,0.904999617481105,0
"Meskan",0.295465023159135,46548,0.283744564279915,44681,0.307401372943732,48451
"Meta",0.293261783344377,0,0.000385204445032913,0,0.983130644844035,0
"Meta Robi",0.365062316904614,67413,0.350037875275855,64612,0.380284159532267,70252
"Metema",0.496538703135512,78032,0.450031481105409,70663,0.543112816501266,85413
"Metu Zuria",0.321123248556316,16842,0.312701214214084,16398,0.329632464993583,17290
"Meyu",0.30008742043384,0,0.000162528893780533,0,0.990772468319425,0
"Meyumuluka",0.312910518023542,0,1.56995825022258e-05,0,0.998417407818411,0
"Michakel",0.322335441320183,51332,0.310408835190581,49438,0.334439689996353,53254
"Mida Kegn",0.354501597273589,35600,0.34475610356525,34647,0.364333963493624,36561
"Midega Tola",0.315412512682754,0,2.2825008525774e-05,0,0.99808271768706,0
"Mierab Azenet Berbere",0.246705501606908,23833,0.236551534709802,22835,0.257075727632284,24852
"Mierab Badawacho",0.242481644079995,17208,0.231726039504575,16444,0.25348280255196,17989
"Mieso",0.379228585762415,51879,0.233405003449462,29758,0.57067450453424,81188
"Miesso",0.397481448009168,6601,0.0410339519233377,1561,0.894676727715382,13121
"Mile",0.253484571071474,16543,0.0439606788795209,4531,0.65964586166157,38418
"Mimo Weremo",0.465610170040603,33001,0.438793064502561,31097,0.492573873451906,34916
"Minjar Shenkora",0.405430050547078,59395,0.383943538347099,56282,0.427178345144223,62549
"Mirab Abaya",0.338455421510496,15174,0.325186047875544,14686,0.35193811340097,15669
"Mirab Armacho",0.546557266629149,44690,0.487712655193734,39825,0.604464037423429,49477
"Misha",0.305300437071763,32026,0.295419878034075,30932,0.315320006083467,33136
"Misrak Azenet Berbere",0.267310453639282,8118,0.257917964233936,7833,0.27686074573952,8408
"Misrak Badawacho",0.254704626725659,21598,0.242918531994318,20597,0.266762022162302,22623
"Miyo",0.948819150914542,57985,0.849173029833803,51857,0.989536378022509,60469
"Mojan Wedera",0.440310048268164,36434,0.410442721162973,33945,0.47050669645894,38951
"Moretna Jiru",0.465268741648636,29209,0.437774586638561,27466,0.492921010161264,30963
"Moyale",0.923009893533958,166233,0.751254770770653,143486,0.988975842456189,174634
"Muhur Na Aklil",0.294171648111568,31276,0.282912072299388,30038,0.305633258356562,32537
"Mulo",0.390086868663103,27728,0.370772999408306,26350,0.409662329867168,29124
"Munessa",0.235745582639482,51291,0.221454044461281,48173,0.250501561402759,54511
"Mustahil",0.338318774822186,0,1.25096920122636e-09,0,0.999998218763246,0
"Naeder Adet",0.0598391014396813,6280,0.0214502632678693,2150,0.13644167894904,14730
"Nefas Silk",0.192041031116367,3737,0.138044341893251,2686,0.256287851724052,4987
"Nejo",0.29784155811141,34357,0.289509518760126,33392,0.306275456300441,35333
"Nenesebo",0.24634641101721,39266,0.227406956120229,36340,0.266043974009711,42306
"Nole Kaba",0.317780890269228,10183,0.310150517540088,9941,0.325485296076944,10427
"Nono",0.364418019295358,6263,0.354422695474521,6092,0.374500893356966,6436
"Nunu Kumba",0.328134790763114,20365,0.320079919222289,19877,0.336264128162665,20857
"Odo Shakiso",0.336047914988976,31597,0.305886883990083,28911,0.367120360454598,34366
"Ofa",0.309814659222885,31074,0.301403545424405,30218,0.31832079598825,31940
"Ofla",0.202556330969027,21715,0.16262637459378,17288,0.248269990994755,26812
"Omo Nada",0.330553591772601,114983,0.321019440669447,111527,0.34019912572275,118482
"Pawe Special",0.334025532609762,12388,0.324528494791015,12038,0.343623798904483,12741
"Quara",0.532272387687704,66144,0.481786642780312,59859,0.582137163446957,72362
"Quarit",0.30601582410226,30684,0.294540069816064,29524,0.317682342489946,31863
"Raya Azebo",0.0913454306294163,21784,0.0511855283408144,12379,0.149902033748536,35285
"Rayitu",0.237386213763819,5448,0.0110993038930971,561,0.800024779285313,16434
"Robe",0.24327046841958,54988,0.226309061070683,51145,0.260847242780895,58973
"Saba Boru",0.536994464090805,56087,0.45095178289695,47450,0.619153232230758,64548
"Saesie Tsaedaemba",0.0037064608030024,502,0.00048324067897443,72,0.0145483746941872,1858
"Saharti Samre",0.0989494676743285,13258,0.0631547905891729,8384,0.147326059907655,19896
"Sahla",0.367784631908837,31549,0.340597679983739,29221,0.39560532853001,33931
"Sale Nono",0.31007029998203,5611,0.297926780010847,5393,0.322415001250562,5833
"Sankura",0.27826399594714,19273,0.266900914988836,18489,0.289842892571138,20071
"Sasiga",0.33021365908316,24371,0.321878589669782,23758,0.338627372065962,24990
"Sayilem",0.302222232342891,17916,0.291148895691612,17265,0.313468796965458,18577
"Sayint",0.438974951802164,59922,0.41122253197392,56059,0.46702786495383,63830
"Sayo",0.307162546976263,23913,0.298007672194988,23202,0.316432575190447,24633
"Sayo Nole",0.306111620319259,8107,0.298161087472831,7898,0.314151609351973,8318
"Seden Sodo",0.33982899872005,24723,0.326475357512894,23765,0.353382917257249,25695
"Segeg",0.295349746120535,0,6.85538545332892e-06,0,0.998570754155399,0
"Seka Chekorsa",0.28867127780486,31721,0.278733048934757,30624,0.298764093826871,32835
"Sekela",0.280649859654452,44444,0.271184245129099,42937,0.290264952345206,45974
"Sekoru",0.333474950828936,84610,0.320530090624831,81314,0.346619928885709,87958
"Sekota",0.316755861912096,50344,0.288169323146888,45899,0.346925719336124,55022
"Selahad",0.279814670824383,0,0.000106748119228609,0,0.989835881593175,0
"Selamgo",0.425293579209438,45210,0.41026285873756,43565,0.440413315174097,46862
"Selti",0.289778706506165,40992,0.27886632918095,39438,0.300874930240902,42573
"Semen Achefer",0.271474400037012,47491,0.261829059488747,45727,0.281296727868891,49290
"Semen Bench",0.285268629766515,22168,0.274881170021911,21337,0.295828935038319,23014
"Senan",0.325671150872669,43757,0.309744671447872,41639,0.341912089549515,45917
"Serer/Elkere",0.294441764130512,0,0.000693526611952161,0,0.976784715169761,0
"Seru",0.294977588439581,33180,0.268103366946423,30478,0.323558193175154,36007
"Setema",0.31135332694947,37509,0.301094508408028,36284,0.321751728731286,38751
"Seweyna",0.256244744461344,8814,0.014243208005097,2139,0.844889708099761,21219
"Shalla",0.308508607103717,33333,0.292000191593696,31801,0.325376222980879,34897
"Shashemene Zuria",0.237994544196906,66591,0.22525872537937,62944,0.251092019918697,70346
"Shashogo",0.271897558210128,26085,0.261681775148128,25102,0.282294751277101,27085
"Shay Bench",0.289629425470918,27709,0.279902150682929,26780,0.299508954520929,28653
"Shebe Dino",0.189083145449923,9225,0.173843296968503,8481,0.205053651178878,10004
"Shebe Sambo",0.329917617196973,63004,0.320753132453952,61283,0.339184337172859,64743
"Shebel Bereta",0.432566975712703,35045,0.411085763771941,33303,0.454230205083747,36802
"Sheka",0.338112427173927,5609,0.327306274110599,5431,0.349044092638297,5789
"Shekosh",0.314229456578848,0,1.32760618859051e-08,0,0.999981942181395,0
"Sherkole",0.653829996330207,3788,0.636442554952447,3679,0.67090712989149,3894
"Shilabo",0.31980666042571,0,1.18669527894136e-09,0,0.999996403510549,0
"Shinile",0.360422075002974,0,0.000177758225409104,0,0.997266408826866,0
"Shirka",0.250708524556562,46963,0.234172779325174,43852,0.26779831950389,50181
"Sibu Sire",0.308814961749731,77837,0.298885729629478,75126,0.318883905683612,80591
"Sigmo",0.298471527966192,34178,0.287719009293529,32974,0.309392137811987,35401
"Simada",0.383489718109101,158569,0.364006246908734,150530,0.403238252348532,166725
"Simurobi Gele'alo",0.5144976923358,41777,0.479473356827003,38931,0.549410914402787,44616
"Sinana",0.203022307226697,34625,0.183695169951581,31352,0.223421540698741,38079
"Siraro",0.278570593084342,44151,0.2665121019947,42217,0.2908746790485,46125
"Sirba Abay",0.528370338440716,4511,0.512901515754768,4383,0.54375341135495,4638
"Sire",0.296601439011217,46642,0.280089023668929,44026,0.313513757145233,49325
"Siya Debirna Wayu",0.431455358866528,17749,0.404572572897883,16642,0.458642201943755,18869
"Sodo",0.323886791385824,47283,0.312259706708599,45588,0.335677596319187,49002
"Sodo Daci",0.354160781286961,21269,0.341321232402203,20497,0.367158243524337,22051
"Sodo Zuria",0.274694606936146,38879,0.265362291290389,37528,0.284181096946611,40254
"Soro",0.344535818111556,49374,0.333989984439552,47666,0.35520995502528,51108
"Sude",0.266383742918029,50651,0.249109074563479,47365,0.284203597962456,54042
"Sululta",0.38036195326859,84540,0.358632053509704,79684,0.402623734850071,89520
"Surma",0.714847861504396,30279,0.670061761597002,28354,0.755940680942837,32046
"Tach Armacho",0.415963555228458,52102,0.383232393536475,48141,0.449270178079908,56139
"Tach Gayint",0.399337235010776,31217,0.377991504484976,29556,0.42096095291508,32901
"Tahtay Adiyabo",0.00510189330994153,944,0.0015718079350772,287,0.0128183145316741,2400
"Tahtay Koraro",0.0148524131880483,1013,0.00246671891455251,163,0.0486166009456971,3365
"Tahtay Maychew",0.0330716665940307,2115,0.00181456724343108,116,0.166876497640361,10658
"Takusa",0.378958569328785,46445,0.35749538345375,44040,0.400776848482313,48896
"Tanqua Abergele",0.122709022618515,12538,0.0851433762394402,8584,0.170223731558884,17587
"Tarema Ber",0.448323845612109,25329,0.418156574043296,23609,0.478778329202101,27067
"Telalak",0.520758658764742,74475,0.388185107432354,62838,0.653607590520744,86081
"Teltele",0.610074944677951,91255,0.496044800082135,76246,0.703869427360498,104016
"Tembaro",0.372789009363184,30791,0.357290914615105,29573,0.388491772605899,32025
"Tena",0.22676893917684,40543,0.211482210930274,37762,0.242616877225943,43430
"Tenta",0.439451021330927,73196,0.407598346937178,67857,0.47168708180168,78602
"Teru",0.0434067375978614,8682,0.0146081589477728,2995,0.100454363212958,19764
"Thehulederie",0.452318926038775,40837,0.417844613182915,37705,0.487141158224558,44002
"Tikur Enchini",0.338135267944612,24301,0.328719969698637,23626,0.347647282161537,24983
"Tiro Afeta",0.321072974166699,50485,0.312267074743997,49101,0.329974376385811,51883
"Tiyo",0.246002242312037,22476,0.226826561949014,20581,0.266429567159953,24517
"Tocha",0.359539716287402,30640,0.349709784874797,29798,0.36946219469211,31492
"Toke Kutaye",0.320242686081519,47688,0.311591330443029,46384,0.328988372744368,49006
"Tole",0.368592235716359,18503,0.354060499838268,17773,0.383302790299485,19241
"Tsegede",0.452646122470691,152241,0.408140447113932,137509,0.497412712291086,167209
"Tselemt",0.235177496356771,14555,0.20878181384838,12911,0.263416644548745,16316
"Tselemti",0.205955740824879,42059,0.171049564257266,33414,0.248530727687107,53011
"Tulo",0.305690602823397,16583,0.200893348313177,16021,0.530165497493728,17153
"Ubadebretsehay",0.356336494010937,21905,0.34430743479801,21131,0.36851052759519,22689
"Uraga",0.241229121417826,36143,0.22668467130515,33974,0.25623286659392,38379
"Wadera",0.349411947874786,35737,0.312074614786346,31905,0.38800151977206,39701
"Wadla",0.38086944267052,38925,0.353673272154165,36133,0.408632532797938,41777
"Waliso",0.336488296793641,42052,0.322620756824684,40328,0.350740704351012,43824
"Walmara",0.36869255125063,44379,0.351072273588985,42273,0.386583340265723,46518
"Wama Hagalo",0.340739515397283,18948,0.332979552110016,18517,0.348562976460318,19383
"Wantawo",0.00296421148030587,39,0.000310146133979054,4,0.0106867259511144,139
"Wara Jarso",0.396686196839147,73960,0.379157140099826,70633,0.414412654394753,77328
"Warder",0.305314912577949,0,8.7878859228575e-10,0,0.999994885548195,0
"Wayu Tuka",0.292931260585081,22186,0.285361211843933,21607,0.300587192380069,22771
"Wegde",0.434456600758335,53162,0.410046102184317,50159,0.459104223786032,56195
"Wegera",0.285924712507722,48307,0.267255584246236,45112,0.305152133200558,51603
"Welkait",0.32431180302143,100530,0.285987367961982,88788,0.365401954868775,113089
"Wemberma",0.354245263501448,24578,0.342294115677524,23861,0.366321782993399,25303
"Wenago",0.240698203041079,1930,0.222249021207054,1782,0.25989107372992,2084
"Wenbera",0.466403558250943,27934,0.449913833912663,26920,0.4829425179991,28956
"Wenchi",0.343850670366708,30597,0.33235797334572,29602,0.355487628385892,31605
"Were Ilu",0.45703204589232,58651,0.42321178059874,54216,0.49115912652933,63134
"Werei Leke",0.0176807620415576,2195,0.0043093701106783,516,0.0515049525847702,6537
"West Belesa",0.298498017558888,40443,0.282427132869183,38268,0.31494611239799,42668
"West Esite",0.333761498399041,53726,0.319982848765414,51476,0.347756044206552,56012
"West Imi",0.300208676422108,0,8.64650868076515e-05,0,0.994213928271027,0
"Wilbareg",0.28510458875551,40658,0.27443142729637,39142,0.295958471908834,42199
"Wondo-Genet",0.194380522672205,16358,0.180713397214595,15198,0.208612862677811,17566
"Wonosho",0.220583313659155,11728,0.208090945415854,11064,0.23346278232394,12414
"Worebabu",0.476194575594045,54804,0.438221228665934,50443,0.514395626107178,59191
"Wuchale",0.383166982640762,41955,0.361378304988569,39562,0.405309146762518,44387
"Yabelo",0.647315666689254,84543,0.543333957236294,71084,0.738134790914986,96565
"Yalo",0.0896318931907717,5038,0.0434085045271168,2527,0.16218316964867,8880
"Yama Logi Welel",0.313001137544879,10877,0.303852296123258,10568,0.322261270833668,11189
"Yaso",0.380959339967423,6730,0.366343409956387,6467,0.395734574941491,6997
"Yaya Gulele",0.387566674367295,25309,0.368191588709015,24023,0.407212890372356,26615
"Yayu",0.317042294735825,16815,0.307199721101489,16315,0.327011005493234,17322
"Yeka",0.254511826498815,8505,0.214088974330665,7176,0.298383109768657,9943
"Yeki",0.307061337212659,17050,0.297120191450431,16529,0.317147116212288,17578
"Yem",0.364137124816218,27837,0.353912875737694,27058,0.37445205580559,28623
"Yilmana Densa",0.299637771854549,76157,0.288875512311024,73421,0.3105710383167,78937
"Yirgachefe",0.259511181531517,12756,0.244177203857311,11999,0.275306076260694,13536
"Yubdo",0.287275404135693,9260,0.279820956046032,9022,0.294817076608521,9501
"Zala",0.370988207835086,38081,0.360750859180053,37008,0.38131701643875,39164
"Ziquala",0.364207905419642,47249,0.338236948638987,43929,0.390808968103992,50648
"Ziway Dugda",0.321406492996012,67420,0.306753692622391,64389,0.336327312216002,70507
"Total",0.356275737366233,21014607,0.226907701386846,19275759,0.583746977125269,22998936
