"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.328009184967665,30403,0.265716927969498,24468,0.397991515182802,37092
"Habru",0.42862219447312,82988,0.391296608321694,75756,0.466800977038338,90397
"Hadelela",0.472566445129522,39174,0.395643382205387,31883,0.554223045134729,46969
"Hadero Tubito",0.285038709705985,25415,0.275895757825782,24594,0.294315269954293,26247
"Hagere Mariam",0.442637456554424,35658,0.420807368731442,33909,0.464631235337735,37421
"Halu",0.283283469285223,5251,0.276674070398987,5131,0.289962550159925,5372
"Hambela Wamena",0.255054342783549,13369,0.2410604650833,12644,0.26943410973514,14114
"Hamer",0.456321420741003,253535,0.361867797668193,207087,0.541823123454207,297852
"Hamero",0.311310461738982,0,3.34475346380847e-05,0,0.997221103004991,0
"Harar",0.343310205430769,0,2.07039176812085e-05,0,0.998981692730533,0
"Harena Buluk",0.250499590592869,14099,0.230308185251492,12968,0.271529076874219,15277
"Hareshen",0.364499876242131,0,2.50347130452571e-09,0,0.999999049714844,0
"Hargele",0.42225319813292,0,0.000208018913319411,0,0.999088994468201,0
"Haro Limu",0.312045273842267,24737,0.302441682642956,23984,0.321769057588141,25500
"Haro Maya",0.340578295767507,0,4.94899618594187e-05,0,0.998061013077939,0
"Haru",0.288526857304378,9429,0.283284223621703,9257,0.293811263326814,9602
"Hawa Galan",0.264625928340414,6028,0.256490083705075,5836,0.272884131965376,6224
"Hawi Gudina",0.305929652178331,27983,0.166390245208248,18561,0.514290974929428,41326
"Hawzen",0.0103483970333639,877,0.00272236497067496,222,0.0282066696509818,2442
"Hidabu Abote",0.426885759018344,35934,0.406611370193499,34276,0.447339779730506,37607
"Hintalo Wejirat",0.0465954046656875,7365,0.0203803237999008,3283,0.090939760570524,14167
"Hitosa",0.329683480193319,37918,0.311772519674151,35884,0.347967502646603,39996
"Homa",0.28247819232594,2063,0.277667731614664,2027,0.287325159116493,2098
"Homosha",0.616728491066006,1017,0.600811815408306,991,0.632456418363797,1043
"Horo",0.389328095144072,12997,0.376806050454785,12568,0.40173334929636,13421
"Hudet",0.969191927249205,25098,0.927880136132715,24088,0.989654477191679,25617
"Hulet Ej Enese",0.361252670996712,89428,0.345650276133086,85526,0.377128379669263,93405
"Hulla",0.1977038578173,25029,0.184218793789166,23289,0.211732957734629,26841
"Humbo",0.323357316271561,27033,0.314571386780453,26367,0.332281645706535,27708
"Hurumu",0.30092011966535,12422,0.293442175508843,12126,0.308480044829197,12720
"Ibantu",0.316548586430609,19414,0.306968723388336,18825,0.326243768667663,20010
"Ifata",0.384025734563081,22993,0.372409061307963,22318,0.395742530381254,23675
"Ilu",0.41652665157147,15901,0.402490630477359,15364,0.43066449724619,16441
"Inkolo Wabe",0.242423351331088,26359,0.226805218053332,24657,0.25856552937168,28118
"Itang",0.365420195174091,16512,0.346387977037153,15703,0.38560836658188,17339
"Jabi Tehnan",0.337175447004757,68828,0.327663166381015,66872,0.346786208634607,70804
"Jama",0.507374587044938,59369,0.477032620027373,55816,0.537675330917075,62917
"Janamora",0.284129782542618,23725,0.262962607308503,21951,0.306028561741816,25561
"Jarso",0.317253280745889,19826,0.139906747004895,19414,0.645556501875187,20241
"Jarte Jardega",0.356196097963653,38108,0.347550960770284,37273,0.364910318197003,38951
"Jawi",0.338498837937051,28069,0.319759708684307,26890,0.357637885753674,29270
"Jeju",0.311833780483095,55500,0.294372692759591,52383,0.329699190000251,58691
"Jeldu",0.383992777404819,95043,0.372429316388024,92133,0.395655166444739,97978
"Jibat",0.39487147954621,6965,0.385705253261501,6828,0.404098179300628,7103
"Jida",0.442118237726152,39134,0.420738997487538,37238,0.463657728955934,41045
"Jijiga",0.35847007321676,0,4.02952756547644e-07,0,0.999956561793306,0
"Jikawo",0.0427722897639025,1356,0.0186077023881412,586,0.0816975702450897,2595
"Jille Timuga",0.500642471090146,67342,0.465304728550993,62519,0.535972566639452,72176
"Jimma Arjo",0.320758803207119,30264,0.31428403488121,29660,0.327286441641465,30872
"Jimma Genete",0.34601097429448,8988,0.338296998102647,8799,0.353787638907184,9180
"Jimma Horo",0.326118072590918,12957,0.313474997042371,12374,0.33916591406898,13562
"Jimma Rare",0.337419683969246,21870,0.329804340813706,21387,0.345097088077242,22356
"Jore",0.0139756712023661,91,0.00577002628320037,36,0.0282397125525072,193
"Kacha Bira",0.258503402152937,9310,0.248094140519174,8935,0.269118691415432,9692
"Kafta Humera",0.213583429724282,18718,0.17285235301846,15007,0.260706578469709,23096
"Kalu",0.503100181859517,118028,0.465531712686231,109163,0.540634319167498,126898
"Kamashi",0.317266286324958,3365,0.307715381459061,3268,0.326932817363484,3464
"Kebena",0.386332539317647,23207,0.377446385319592,22675,0.395274725872505,23742
"Kebribeyah",0.358928245538109,0,9.51692491242013e-08,0,0.999983331336641,0
"Kebridehar",0.365550921795679,0,1.84460355930421e-07,0,0.999977227534724,0
"Kediada Gambela",0.269135426787807,32942,0.259621924880097,31774,0.278810650710277,34130
"Kelafo",0.396110734369092,0,8.41847530096005e-08,0,0.999995567053031,0
"Kelela",0.488423317142306,97869,0.46061675155428,92269,0.516283655325609,103479
"Kelete Awelallo",0.0139294371355904,1102,0.00373294263281455,292,0.0366792842511427,2920
"Kemba",0.328705290629698,61622,0.31909456617795,59730,0.338426740227291,63538
"Kembibit",0.446122628471159,29239,0.423689888968038,27767,0.468720288046364,30722
"Kercha",0.285677156685191,23431,0.26946235099315,22116,0.302297220002606,24780
"Kersa",0.315785848691654,79101,0.228438988180161,77125,0.501840375769013,81100
"Kersana Malima",0.398805951776087,9269,0.385515878810672,8960,0.412208038556654,9581
"Kewet",0.487706286456004,48312,0.456161514843017,45190,0.519326525443953,51442
"Kiltu Kara",0.340598063168017,18188,0.33349992759128,17805,0.347749424905936,18573
"Kindo Dida",0.332616472935848,24074,0.325439971692692,23522,0.339853490760403,24632
"Kindo Koysha",0.351590718591062,14481,0.342655866175882,14135,0.360605496341795,14830
"Kiremu",0.337525450825872,25372,0.329786271230861,24857,0.345331930845999,25891
"Kobo",0.280510820100039,85245,0.238604561837311,72162,0.326719540977278,99722
"Kochere",0.276217081682077,9451,0.263021053733207,8999,0.289708400383103,9914
"Kochere Gedeb",0.260785968568307,15185,0.248789308906257,14481,0.273063925369,15905
"Kofele",0.218350639375735,56162,0.204005032553564,52380,0.233226814092808,60088
"Kokir Gedbano",0.371467725441762,62590,0.361472510940635,60886,0.381546379640968,64309
"Kokosa",0.233264604097095,60139,0.21832402461111,56236,0.248721355920879,64179
"Kola Temben",0.0542383334187779,7208,0.0298014011259807,3957,0.0912622363770329,12117
"Kolfe - Keran",0.363569580055596,0,0.324349792934517,0,0.40418149064213,0
"Kombolcha",0.358476217903892,0,1.80221902762077e-05,0,0.99934389334759,0
"Kondaltiti",0.391584006267381,25123,0.379858039947226,24373,0.403403796483256,25880
"Koneba",0.00424704957074984,107,0.000660824982934889,17,0.0145994972129167,362
"Konso",0.350493691428363,47319,0.336712526009879,45526,0.36444331420033,49135
"Konta",0.346382920207856,34351,0.33814114986811,33614,0.354698192633246,35094
"Kore",0.221586478343696,52918,0.207054945965785,49383,0.23664620140511,56585
"Kucha",0.341328595508439,54046,0.334017650809705,52892,0.348696344211079,55209
"Kuni",0.315338177241509,32629,0.0508843197534967,9254,0.76555199416452,67249
"Kurfa Chele",0.337779672489456,0,0.000116259472269359,0,0.996265909565576,0
"Kurmuk",0.671383170721428,13712,0.653110697860806,13343,0.689272887648763,14074
"Kurri",0.00857025660233293,213,0.00153854380368836,40,0.0277637568109843,676
"Kutaber",0.492805316502422,37045,0.459218743070332,34533,0.526451120188389,39560
"Kuyu",0.426099767420035,66307,0.408651302015908,63600,0.443683839918125,69036
"Laelay Adiyabo",0.00170138663550276,318,0.000206258411698857,38,0.00670742009336781,1254
"Laelay Maychew",0.0158702049215092,1005,0.000976673463724134,57,0.0801428609091948,5138
"Lagahida",0.311181821679724,0,8.29950793739784e-05,0,0.995126573523312,0
"Lalo Asabi",0.272575029470037,12966,0.266330065167103,12669,0.278886526623221,13267
"Lalo Kile",0.219927209510175,24992,0.212599725625618,24147,0.227388303287637,25853
"Lanfero",0.303882451500711,33113,0.292939074833176,31920,0.314992908794887,34324
"Lare",0.247761777564978,11604,0.210606058335955,9974,0.290347884414533,13430
"Lasta",0.406022064500495,32039,0.38006377629784,29993,0.432380952552067,34117
"Lay Armacho",0.253890755132349,47262,0.23824021173204,44411,0.270040691554333,50204
"Lay Gayint",0.358435757474645,57113,0.339508113488788,54154,0.377706288835786,60126
"Legambo",0.508962700372108,55271,0.477831013114279,51891,0.540034974051612,58645
"Lege Hida",0.280166992744084,5203,0.0158206603863611,1073,0.864259834952925,12513
"Legehida",0.495142229833639,19842,0.462486829042216,18534,0.527833379096328,21151
"Leka Dulecha",0.316488224023921,15072,0.310783429207204,14795,0.322234637703446,15351
"Liben",0.948989551706439,119667,0.912299700530844,114519,0.973075014238439,123117
"Liben Chukala",0.377424994024119,36593,0.362495231967818,35140,0.392536314528815,38062
"Libo Kemkem",0.280638029781062,33951,0.267506701533591,32377,0.29405217124422,35558
"Limu",0.311384396902634,56912,0.302193808270406,55150,0.320686710618418,58697
"Limu Bilbilo",0.25157500076224,72196,0.235978144164116,67699,0.267665227895354,76836
"Limu Kosa",0.340746906188639,57956,0.332601132137853,56586,0.348965457969201,59338
"Limu Seka",0.34960825743372,69825,0.342351702809267,68364,0.356919458246137,71297
"Loka Abaya",0.30342937225499,33027,0.293554711211355,31875,0.313443786204509,34197
"Loma Bosa",0.36596582417076,27480,0.357192951286558,26860,0.374806194324139,28105
"Lome",0.372081884259809,41026,0.355941999566187,39236,0.388436414601447,42840
"Lude Hitosa",0.299363104916577,24066,0.284020114827193,22833,0.315047424846615,25327
"Maji",0.511060478949879,10862,0.489709739230503,10408,0.531907555328216,11313
"Male",0.353591746954238,41990,0.341161953261629,40535,0.366180893239607,43463
"Malga",0.204001155804934,17969,0.189701657226746,16706,0.218877144855732,19283
"Malka Balo",0.32741904198856,0,0.00429781860447764,0,0.952472945836014,0
"Mana Sibu",0.399103851089032,48856,0.390900342831394,47845,0.407347982931437,49872
"Mandura",0.310835124451354,9213,0.300139384203649,8922,0.321684639136803,9508
"Maokomo Special",0.529997632671813,20124,0.5153491381371,19586,0.544597776717048,20661
"Mareka",0.330609435318793,40079,0.32201843463426,39040,0.3392845961036,41127
"Mareko",0.320565276720688,22826,0.309789659892603,22060,0.331484849585935,23603
"Masha",0.280645352695018,9614,0.271937601528017,9327,0.28947803275171,9904
"Mecha",0.270348558724569,81970,0.263272116771356,79809,0.277513069578745,84159
"Meda Welabu",0.709264017733872,99023,0.617320719596236,88143,0.775170402369006,107621
"Medebay Zana",0.03120991526032,3641,0.00632077777894006,703,0.0977600849883593,11655
"Megale",0.0237339215001741,1263,0.00729354192778176,396,0.0577479192713659,3033
"Mehal Sayint",0.456376306108816,31608,0.431453846441391,29862,0.481463691263529,33367
"Mekdela",0.463326786442378,81107,0.434507314791355,75950,0.492338914334065,86303
"Meket",0.404085799002238,88591,0.38007851116996,83319,0.42844570869159,93942
"Meko",0.304851796334894,7677,0.298995887251486,7535,0.310755073748588,7820
"Melekoza",0.353967445524614,31132,0.345503669739136,30386,0.362499765114703,31885
"Melka Soda",0.619020723311621,51591,0.566845630313906,47324,0.667364618457648,55663
"Mena",0.396445933104726,69672,0.359100647234318,65347,0.432875479126632,73995
"Menge",0.552029384991095,1923,0.53734990345284,1873,0.566632981546756,1972
"Mengesh",0.274348107806551,2746,0.264495807488778,2649,0.284366272488736,2844
"Menit Goldiye",0.308423500124043,25757,0.29996835695477,25074,0.316975869947745,26448
"Menit Shasha",0.33702299569982,14223,0.325929391548195,13749,0.348232708836663,14703
"Menjiwo",0.329091975309412,32283,0.321550402056962,31558,0.336703658149944,33014
"Menz Gera Midir",0.5454948192046,52742,0.511098270785175,49373,0.57959543796155,56086
"Menz Keya Gabriel",0.543273600477066,23751,0.512806869737473,22419,0.573502568535993,25072
"Menz Lalo Midir",0.53853426084815,17550,0.507384993624744,16533,0.569463385125088,18559
"Menz Mama Midir",0.505142595377614,43973,0.473412548495556,41194,0.536852255994381,46750
"Merahbete",0.494313646976085,44046,0.468696000198499,41778,0.51994995979127,46315
"Mereb Leke",0.0095635861364432,915,5.47545493262695e-05,6,0.0701179884783909,6653
"Merti",0.347743075914051,45945,0.327847263349316,43314,0.36803722867161,48631
"Mesela",0.318601860189156,0,0.00861135629737005,0,0.917193703410548,0
"Meskan",0.319464732770413,50610,0.309115197436344,48975,0.329957865152753,52267
"Meta",0.324914993428459,0,0.000575950156697946,0,0.986902662150023,0
"Meta Robi",0.403594744456124,74959,0.387927147386863,72029,0.419426458754372,77921
"Metema",0.395917104249581,62332,0.351326291558799,55263,0.441902528985363,69624
"Metu Zuria",0.279040905395754,14667,0.271513894787701,14278,0.286661418825728,15060
"Meyu",0.313675159766742,0,0.000205757668578391,0,0.991355835045226,0
"Meyumuluka",0.33038818911751,0,2.23337862968269e-05,0,0.998618069458527,0
"Michakel",0.350613728940996,55644,0.337945860001651,53580,0.363470015787652,57742
"Mida Kegn",0.365980966407926,37187,0.357067105580526,36322,0.374961656608792,38058
"Midega Tola",0.33807811924054,0,3.42709826907735e-05,0,0.998419744532642,0
"Mierab Azenet Berbere",0.286845084037992,27708,0.277002416344474,26736,0.296844241222456,28696
"Mierab Badawacho",0.256941502562334,18247,0.24714512346198,17551,0.266922160673812,18956
"Mieso",0.385404712991614,53114,0.236936443832382,30488,0.574815794280608,82165
"Miesso",0.391386323966281,6701,0.0400676516604398,1568,0.887162013815223,13490
"Mile",0.159263016281786,11719,0.0202004889218346,2148,0.515582336443039,34695
"Mimo Weremo",0.482027001648792,34347,0.450666334532231,32141,0.51361247554972,36568
"Minjar Shenkora",0.418174564191173,61670,0.396650191514573,58553,0.439936972700191,64821
"Mirab Abaya",0.351778971445388,15491,0.33873507984323,15138,0.364757035931375,15848
"Mirab Armacho",0.421466238527529,34411,0.364004606813189,29666,0.480672600876646,39305
"Misha",0.32974472662801,35274,0.320549880340093,34220,0.339042599616051,36341
"Misrak Azenet Berbere",0.28730010123683,8725,0.277658624229773,8433,0.297086696932292,9023
"Misrak Badawacho",0.263973388633733,22416,0.254045766873847,21560,0.274083307063872,23287
"Miyo",0.998443677382746,60993,0.995099399190416,60791,0.999696358927702,61068
"Mojan Wedera",0.500228680078377,41432,0.471384820126135,39028,0.529074270649927,43836
"Moretna Jiru",0.497942518635613,31585,0.467250592229179,29677,0.528706271826581,33497
"Moyale",0.995348985716032,178305,0.978279606803095,176344,0.999535264039812,178779
"Muhur Na Aklil",0.344079451655528,36599,0.33386762996631,35456,0.354406684467464,37756
"Mulo",0.457612550647704,32611,0.439198128470454,31301,0.476114481821756,33928
"Munessa",0.267412363726315,58145,0.253424502968099,55082,0.281755584155093,61287
"Mustahil",0.405073703972309,0,5.76841629874392e-09,0,0.999999600045207,0
"Naeder Adet",0.0487192580379726,5091,0.0177308203012385,1774,0.110334281386668,11851
"Nefas Silk",0.300825935018504,5854,0.268384134697322,5223,0.33481524559465,6516
"Nejo",0.281911091623733,32509,0.274904616626957,31696,0.289000531381584,33333
"Nenesebo",0.258808033680628,40717,0.240732905323856,37941,0.277516258747311,43588
"Nole Kaba",0.287910937945668,9215,0.281671968342324,9017,0.294211593205213,9416
"Nono",0.388231058877663,6667,0.379031870049065,6508,0.397489728261364,6826
"Nunu Kumba",0.333441313085654,20777,0.327178406389937,20396,0.339747585564416,21160
"Odo Shakiso",0.402485404410876,37054,0.371510092130075,34302,0.433605665229611,39829
"Ofa",0.307044661664105,30962,0.299604422102801,30201,0.314560105477633,31730
"Ofla",0.208432097965645,22208,0.167158140133338,17660,0.255655930646087,27445
"Omo Nada",0.335293455021921,117204,0.327584618447933,114348,0.343071115623053,120089
"Pawe Special",0.29500213380895,10874,0.286573488573584,10564,0.303538697260956,11188
"Quara",0.421796381924218,52780,0.372138986548025,46610,0.472649872170645,59100
"Quarit",0.332362490728374,33450,0.322871012096078,32497,0.341955313832598,34413
"Raya Azebo",0.0846035507685553,20476,0.0470003887505006,11510,0.139863499379762,33456
"Rayitu",0.247859089486107,4882,0.0117335281394521,554,0.806009913150323,14353
"Robe",0.262938409977444,60329,0.245471743767221,56323,0.280978429643058,64468
"Saba Boru",0.735841053587977,77531,0.672909100890354,70535,0.790827666922662,83847
"Saesie Tsaedaemba",0.00327318230398122,455,0.000445561953906463,66,0.0124318531269939,1665
"Saharti Samre",0.0968669102006072,13000,0.0612270401736911,8136,0.14539230501782,19676
"Sahla",0.307022790233437,25860,0.276088838009305,23197,0.340656679586379,28782
"Sale Nono",0.277687434253289,5031,0.26809147221123,4859,0.28743812082469,5206
"Sankura",0.288298447831725,19978,0.277420242628052,19222,0.299361205624576,20747
"Sasiga",0.31515983043984,23531,0.30861721466604,23034,0.321757240941418,24032
"Sayilem",0.294920431842606,17531,0.286451912684464,17052,0.30349675809592,18015
"Sayint",0.473655056711643,64972,0.446382589746867,61205,0.501033118887592,68754
"Sayo",0.271428115392822,21405,0.263471987389674,20785,0.2794951777209,22034
"Sayo Nole",0.302456762856805,8000,0.296731487890581,7848,0.308229774800484,8152
"Seden Sodo",0.386705424111087,28038,0.375847372749297,27246,0.397648209746994,28836
"Segeg",0.327573683110945,0,1.17112576048248e-05,0,0.99900687217053,0
"Seka Chekorsa",0.293994134345617,32336,0.285918539290762,31445,0.302167875906345,33238
"Sekela",0.303449418666276,47969,0.295573074283622,46712,0.311412195944336,49240
"Sekoru",0.346503679685952,87619,0.333163597531287,84291,0.359840560248845,90955
"Sekota",0.307221650347655,48647,0.278424938078549,44163,0.337700559832059,53380
"Selahad",0.293447305169838,0,0.000139109108274548,0,0.990800490784585,0
"Selamgo",0.372035392523267,40323,0.358791459595559,38843,0.385399569024001,41813
"Selti",0.305194000884934,43205,0.294708348850119,41695,0.315833025387409,44738
"Semen Achefer",0.248039254327955,42841,0.238123695167341,40956,0.258596864753166,44887
"Semen Bench",0.25080939684343,19199,0.241752196711341,18470,0.260034489924583,19943
"Senan",0.380381923222225,50997,0.366309033830758,49118,0.394601610202243,52896
"Serer/Elkere",0.340069425238535,0,0.000989520162155189,0,0.983070459700593,0
"Seru",0.283776512232199,31879,0.257745960054183,29279,0.311469795079033,34602
"Setema",0.312374790455712,37630,0.30481490385749,36739,0.32001299963391,38529
"Seweyna",0.26314469476451,9087,0.0149031115818363,2242,0.845005661363049,21711
"Shalla",0.327701550337674,32742,0.310086513627155,31380,0.345432046166289,34130
"Shashemene Zuria",0.252439896742452,70759,0.239197358657509,66956,0.266038556361617,74670
"Shashogo",0.289495883628059,27747,0.279667963056909,26799,0.299473104869376,28710
"Shay Bench",0.276171430454026,26547,0.268207815892003,25784,0.284242995691138,27321
"Shebe Dino",0.195003774494297,9513,0.181698539653604,8864,0.20883842047352,10188
"Shebe Sambo",0.315999423776493,60431,0.308526165679556,59045,0.323545436328822,61831
"Shebel Bereta",0.458352629352459,37321,0.436797361294635,35577,0.480016046863904,39076
"Sheka",0.288162659520234,4931,0.278461605959083,4771,0.298009554464124,5094
"Shekosh",0.360233078766738,0,3.61839712642431e-08,0,0.999991943539351,0
"Sherkole",0.603580997540426,3436,0.586981032893772,3336,0.620002080481169,3536
"Shilabo",0.384282882300632,0,5.24791047329819e-09,0,0.999999161182855,0
"Shinile",0.325430358403039,0,0.000128713103893083,0,0.994877091470454,0
"Shirka",0.257037482424383,48936,0.240984678356526,45876,0.273593296453326,52093
"Sibu Sire",0.293846543152365,74158,0.285575124935301,71833,0.302229868666742,76519
"Sigmo",0.296851114410325,33898,0.288439879139945,32961,0.305367054050431,34847
"Simada",0.385034340129267,159037,0.365521577618089,151025,0.404811608621768,167166
"Simurobi Gele'alo",0.48777059828664,39881,0.450645566510335,36910,0.52510522972558,42867
"Sinana",0.219067660606089,37325,0.199387956900916,33982,0.239738262337336,40837
"Siraro",0.285237114055404,45113,0.274289837310535,43359,0.29637443870993,46898
"Sirba Abay",0.467279580506406,4059,0.452813496129692,3943,0.481760394934562,4175
"Sire",0.305309070351146,48338,0.288963924157844,45736,0.322024209075286,51001
"Siya Debirna Wayu",0.493516633965105,20303,0.467242254037042,19221,0.519819043870372,21386
"Sodo",0.353587127220751,51666,0.34245437531723,50045,0.364839884670532,53305
"Sodo Daci",0.385955875866683,23202,0.37309013109247,22429,0.39894122443565,23982
"Sodo Zuria",0.290266390306421,41324,0.282376316146123,40174,0.298254557978457,42489
"Soro",0.337821985179434,49724,0.326880774557626,47820,0.348966615166643,51673
"Sude",0.294904971792337,56390,0.277083335403549,52991,0.313203457815122,59880
"Sululta",0.448215912456343,99613,0.428535480324436,95237,0.468014610911416,104016
"Surma",0.798254341542373,33943,0.766176353364007,32581,0.82707512561368,35168
"Tach Armacho",0.33545107468251,42064,0.305156295877966,38420,0.366820438890725,45839
"Tach Gayint",0.398084995941895,31352,0.374629957138817,29597,0.421979755814763,33138
"Tahtay Adiyabo",0.0024567359221559,455,0.000635086974050534,116,0.00677352966979128,1269
"Tahtay Koraro",0.00938320753556208,631,0.00150307954132047,98,0.031178910851583,2131
"Tahtay Maychew",0.0235003602903238,1505,0.00140430673088246,90,0.116151479807099,7435
"Takusa",0.321875352310331,39598,0.302096604741557,37515,0.3421543417757,41732
"Tanqua Abergele",0.108533899582422,11145,0.0739383250218312,7490,0.152943609736461,15880
"Tarema Ber",0.480407425712325,27543,0.450341728357054,25829,0.510580788170283,29262
"Telalak",0.393280259707344,58623,0.270226707652714,46986,0.538594692917292,72023
"Teltele",0.727314664917797,109289,0.646799287014948,98485,0.790894558273176,118010
"Tembaro",0.387049917751619,31467,0.368518791553666,30083,0.405517267072072,32847
"Tena",0.240513506482608,42684,0.225417441144323,39901,0.256117205497781,45565
"Tenta",0.476041838884909,79772,0.442653019743511,74216,0.509664221973171,85365
"Teru",0.0221311478582751,4540,0.00698967449282293,1465,0.0538586484437883,10878
"Thehulederie",0.476080882243827,43211,0.441282724654683,40057,0.511056369852336,46382
"Tikur Enchini",0.365940994115945,26316,0.358803185650032,25803,0.373122607548317,26833
"Tiro Afeta",0.338114338266003,53254,0.330377971276973,52040,0.345916380638028,54479
"Tiyo",0.311562746324133,29133,0.297240302901824,27798,0.326156018023751,30493
"Tocha",0.347889718562699,29991,0.339372594677506,29280,0.356482832404342,30707
"Toke Kutaye",0.351135433076118,52365,0.343212805035943,51171,0.359119867974635,53569
"Tole",0.4003204605392,20091,0.387271638652312,19438,0.413475005424166,20749
"Tsegede",0.35560839389636,120855,0.313978542052422,107441,0.398802312236544,134827
"Tselemt",0.216119023890916,13310,0.192061664383417,11815,0.241957821955401,14917
"Tselemti",0.158318163564378,32250,0.12947895218446,25239,0.193917724741399,41248
"Tulo",0.31854233640805,16736,0.204804999803967,16355,0.535887238036363,17121
"Ubadebretsehay",0.349754158578151,21716,0.33958316170687,21081,0.360028046802668,22358
"Uraga",0.256149423170636,38400,0.242233481198759,36334,0.270453051637427,40522
"Wadera",0.444671749314271,45831,0.405459325614371,41787,0.483841144379384,49872
"Wadla",0.426098321292543,43538,0.399532298467424,40799,0.452999290100468,46314
"Waliso",0.383854320564172,47933,0.371960158436417,46451,0.395891766063829,49432
"Walmara",0.425658153579831,51241,0.408206603417538,49158,0.443262979509643,53342
"Wama Hagalo",0.334322435187654,18602,0.328446444292057,18274,0.340236536638894,18932
"Wantawo",0.00733045760675674,99,0.0017366004315254,24,0.0199529940799349,266
"Wara Jarso",0.418886530187947,79336,0.401161498676636,76010,0.43677421077647,82694
"Warder",0.361252825116855,0,3.36111537800007e-09,0,0.999998579774474,0
"Wayu Tuka",0.3005071156609,22613,0.294216313354408,22124,0.30685579720346,23107
"Wegde",0.455403856614538,55847,0.428963369279914,52589,0.482070571487501,59133
"Wegera",0.264342942646555,44816,0.246804149762222,41870,0.282448297425292,47859
"Welkait",0.248369296072677,77417,0.21524321702685,67294,0.284684890544926,88475
"Wemberma",0.341898091181581,25276,0.331060020651657,24597,0.35285926753331,25963
"Wenago",0.29023226566743,2327,0.274971472269272,2205,0.305852269119128,2452
"Wenbera",0.406737072736649,25794,0.391896806517989,24909,0.421718222357706,26688
"Wenchi",0.38685748153232,34381,0.377112431470529,33522,0.396669031202516,35246
"Were Ilu",0.51912174397716,67359,0.486159524744882,63043,0.551962739826225,71662
"Werei Leke",0.0153527598600811,1904,0.00380803473200294,457,0.0441616664442422,5590
"West Belesa",0.261564686587352,35434,0.245725840779179,33309,0.277894603849286,37625
"West Esite",0.33951486926814,54562,0.326580764503217,52479,0.352630263558575,56676
"West Imi",0.348098832210059,0,0.000131267871295553,0,0.99610657122908,0
"Wilbareg",0.300918383819084,42880,0.290432953536083,41387,0.311559639019757,44395
"Wondo-Genet",0.202502317388899,17008,0.189618530180484,15915,0.215858892316531,18141
"Wonosho",0.239528233251342,12727,0.227500135478629,12089,0.251870186385845,13382
"Worebabu",0.489875541256173,56590,0.45222153214301,52262,0.527639273160291,60930
"Wuchale",0.44679699702912,49023,0.425188943476843,46646,0.468555063549736,51418
"Yabelo",0.850684976550538,112651,0.799600920967956,105427,0.891385455493948,118563
"Yalo",0.0685685934991377,4109,0.0326090601272109,2015,0.126324387585355,7387
"Yama Logi Welel",0.288151532144777,9941,0.280887569894382,9692,0.295499273700784,10193
"Yaso",0.32141977336361,5748,0.309675485039738,5536,0.333332384582698,5963
"Yaya Gulele",0.444177889768508,29108,0.425039988051898,27837,0.463441390311734,30388
"Yayu",0.297257345738606,15540,0.288909649557533,15117,0.305709817755195,15967
"Yeka",0.310181623774797,10163,0.272540413234529,8905,0.349823849294588,11489
"Yeki",0.278078202471799,15135,0.269931578098429,14697,0.286336539633445,15579
"Yem",0.375413020140243,28989,0.366796635232885,28338,0.38408643519094,29643
"Yilmana Densa",0.312799126939091,79639,0.303071338752637,77173,0.322649870300319,82138
"Yirgachefe",0.288780017846722,14225,0.275639397557833,13580,0.302193240177007,14885
"Yubdo",0.258563178082508,8343,0.252456501031366,8147,0.264742553860697,8540
"Zala",0.351390751816622,36290,0.34254300539871,35368,0.360315591338976,37219
"Ziquala",0.323196523317677,41329,0.294028143798914,37621,0.353728835258635,45218
"Ziway Dugda",0.337313266501858,70313,0.322895788445459,67363,0.351939866944619,73308
"Total",0.37734915511056,21582018,0.243802003230359,19989670,0.582298984873584,23414418
