"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.347242626298586,32098,0.283985700468954,26073,0.416969879204923,38756
"Habru",0.499986009111452,96980,0.459555822388064,89079,0.540571666985335,104919
"Hadelela",0.673273063232433,57128,0.585111730773749,48846,0.749561435719116,64230
"Hadero Tubito",0.294540512560282,26328,0.283338328575061,25333,0.305941098893131,27340
"Hagere Mariam",0.417117989653351,33536,0.394484297519512,31723,0.440022213665032,35371
"Halu",0.293887131295609,5381,0.286960252651938,5254,0.300885045261192,5508
"Hambela Wamena",0.231668929120428,12169,0.217801504821038,11440,0.245979283017867,12921
"Hamer",0.464180783945741,255739,0.373911843802579,211080,0.5472725247925,298398
"Hamero",0.296694253320372,0,4.85835763075875e-05,0,0.995424949552825,0
"Harar",0.305139619578457,0,2.28658562122822e-05,0,0.997552047160669,0
"Harena Buluk",0.240478847671154,13928,0.221232353383382,12824,0.260540266263414,15077
"Hareshen",0.336548631703756,0,3.98255213767193e-09,0,0.999996176448304,0
"Hargele",0.397180765612046,0,0.000254870648559147,0,0.998236941232266,0
"Haro Limu",0.31770667425926,24699,0.306519008791503,23836,0.329050035789866,25574
"Haro Maya",0.30895354746238,0,5.90013001781563e-05,0,0.996008760995099,0
"Haru",0.262033276067606,8590,0.255509477474691,8378,0.268638194857635,8805
"Hawa Galan",0.277764713568308,6232,0.269124734779319,6026,0.2865331888808,6442
"Hawi Gudina",0.330651788039744,30454,0.188353069558717,20807,0.532872295840715,43501
"Hawzen",0.0084894248932468,710,0.00234067726046611,189,0.0225008307141406,1918
"Hidabu Abote",0.419334011150706,34658,0.398369261544891,32953,0.440492546279731,36382
"Hintalo Wejirat",0.0410700691394833,6320,0.0180335632562589,2842,0.0801764235841474,12123
"Hitosa",0.295945531188999,35029,0.275823123460074,32758,0.316742580377082,37371
"Homa",0.288680424388629,2108,0.282971689426392,2066,0.294438931955496,2150
"Homosha",0.597428477805192,986,0.58111366197446,959,0.613578711207267,1012
"Horo",0.312842592453651,10441,0.304143971170288,10149,0.321641948624258,10737
"Hudet",0.950360302088984,24594,0.888605497195747,23065,0.982609416615544,25418
"Hulet Ej Enese",0.352697168745199,87687,0.335064722383524,83201,0.37072244921271,92281
"Hulla",0.225141347190136,28799,0.21141835365419,27051,0.23931796019351,30604
"Humbo",0.341997221682385,28703,0.334724191011456,28094,0.349326150753604,29316
"Hurumu",0.303887288418205,12912,0.295140214795923,12558,0.312742957094959,13271
"Ibantu",0.313672281459725,19142,0.303154521535351,18495,0.32433392950609,19797
"Ifata",0.353120481739392,20806,0.338900757896719,19980,0.367527985335914,21643
"Ilu",0.398783249579182,15241,0.384052432118671,14678,0.413652253256258,15810
"Inkolo Wabe",0.239931431627747,26032,0.224199107649366,24320,0.256209831963958,27804
"Itang",0.44873553188588,20009,0.429743385120356,19144,0.467753525283044,20871
"Jabi Tehnan",0.328385295082706,67139,0.318654791015704,65141,0.338226194127883,69159
"Jama",0.49939124383784,58266,0.467684961674362,54560,0.531090811505967,61974
"Janamora",0.273596492517357,23024,0.252854712299695,21264,0.295118580336987,24851
"Jarso",0.315994055953168,21401,0.150845581866383,20951,0.656900170293533,21855
"Jarte Jardega",0.344003487590346,35676,0.334102454655417,34677,0.354000577914836,36685
"Jawi",0.392904140909693,31360,0.373479152363732,30168,0.412547478151863,32565
"Jeju",0.317079835854362,55956,0.299038133095823,52749,0.335537157785224,59241
"Jeldu",0.366766300910277,89247,0.35334369128973,85852,0.380349901949243,92686
"Jibat",0.337702104312929,5962,0.326816671717106,5781,0.348721198273177,6144
"Jida",0.419206565561345,37130,0.397037283439023,35165,0.441621869992823,39117
"Jijiga",0.328397669848134,0,5.40666866111156e-07,0,0.999877541044386,0
"Jikawo",0.0423409353094819,1346,0.0181404279873602,574,0.0810878689464538,2581
"Jille Timuga",0.598001833588877,81716,0.561259304204542,76618,0.633928704105386,86705
"Jimma Arjo",0.324141964419832,30413,0.317443243306266,29759,0.330895922008818,31073
"Jimma Genete",0.281711034792328,7466,0.268977393004853,7157,0.294936147036912,7786
"Jimma Horo",0.324171957761818,13166,0.306706917663139,12315,0.342281972715591,14054
"Jimma Rare",0.309227318038392,19826,0.300472030352688,19266,0.318082548985674,20392
"Jore",0.0119161541289588,67,0.00441445835711673,22,0.0255092634376822,153
"Kacha Bira",0.262819400454145,9465,0.252734013286055,9102,0.273092499049259,9835
"Kafta Humera",0.309813044710314,27420,0.260219355832041,22793,0.365372066980065,32709
"Kalu",0.579987724415982,138360,0.5405175782075,129008,0.618704976904124,147530
"Kamashi",0.335236849334542,3447,0.324649799226989,3343,0.345947568698987,3552
"Kebena",0.367050512515195,22014,0.356279514709775,21356,0.377932415184361,22680
"Kebribeyah",0.33205956421551,0,1.45998090405154e-07,0,0.999952840111715,0
"Kebridehar",0.331137433659948,0,2.45629168686945e-07,0,0.999930517835519,0
"Kediada Gambela",0.270188950679306,33166,0.261327802318875,32073,0.279188732289606,34275
"Kelafo",0.365168966305354,0,1.19490659449788e-07,0,0.99998470776856,0
"Kelela",0.508186430951823,101705,0.478808510501874,95775,0.537523630097322,107627
"Kelete Awelallo",0.0090621168613718,713,0.00252992819682393,197,0.0234051475716777,1854
"Kemba",0.338760215228846,62582,0.328445451715012,60480,0.349203733452374,64717
"Kembibit",0.387320548274739,25356,0.364894063119298,23884,0.410110134613383,26851
"Kercha",0.25760708011282,21222,0.24225520755524,19969,0.273403555539407,22512
"Kersa",0.308321802823001,78262,0.220548422106758,75922,0.495297280674309,80654
"Kersana Malima",0.37919215220536,8828,0.366569289986279,8534,0.391938712937757,9125
"Kewet",0.547032397527824,54061,0.513676401385046,50759,0.580078319269847,57334
"Kiltu Kara",0.336622823353718,18038,0.329186534226656,17639,0.344119280177038,18440
"Kindo Dida",0.359998566744356,25636,0.351979172880523,25048,0.368077873545661,26229
"Kindo Koysha",0.381474627369597,15415,0.371720543550397,15036,0.391300836099962,15797
"Kiremu",0.339433813763634,24795,0.330692483121113,24209,0.348256366668173,25386
"Kobo",0.327838590669217,100645,0.281571116754194,86096,0.377867598353809,116410
"Kochere",0.243866980466384,8347,0.228954328979078,7835,0.25925210653789,8875
"Kochere Gedeb",0.236491566272599,13717,0.22278228820821,12918,0.250626162180669,14542
"Kofele",0.231240588785761,61534,0.217758345437689,57967,0.245141265443852,65210
"Kokir Gedbano",0.330264329557867,55772,0.317751763126283,53634,0.342968249814332,57944
"Kokosa",0.251325779120783,65466,0.235456831815916,61347,0.267702668659005,69717
"Kola Temben",0.0504749116602735,6724,0.0284206862897964,3781,0.0833790833625632,11103
"Kolfe - Keran",0.02010284951117,0,0.000698597457810161,0,0.109356622088203,0
"Kombolcha",0.317175771645001,0,1.90483578892821e-05,0,0.998293588425725,0
"Kondaltiti",0.332481197013469,21307,0.31940275032819,20469,0.345756177103792,22157
"Koneba",0.00601435020355037,121,0.000902082511741162,19,0.0210319695436204,412
"Konso",0.352447369782778,46859,0.338265897812568,44990,0.366801954401926,48754
"Konta",0.37057723097929,35295,0.360066859287198,34379,0.38117878862066,36219
"Kore",0.22156684627767,54003,0.207532482561008,50584,0.236089518194331,57541
"Kucha",0.352543564531262,55967,0.344357599226091,54649,0.360795120791312,57296
"Kuni",0.319771163736502,39889,0.058823644602716,11172,0.755127508819156,82792
"Kurfa Chele",0.309149365465055,0,0.000140147675573821,0,0.99304718592426,0
"Kurmuk",0.687365056644632,14083,0.669228470832882,13721,0.70507669291012,14436
"Kurri",0.0258028889485843,610,0.00454487868440607,113,0.0828714777568466,1910
"Kutaber",0.494746704947751,36828,0.459601994223434,34223,0.529921584351382,39438
"Kuyu",0.400303482833245,61353,0.383523149937794,58659,0.417266286015274,64080
"Laelay Adiyabo",0.00338225549367315,615,0.00054020875440709,96,0.0120521544853244,2196
"Laelay Maychew",0.0169447794259059,1072,0.00119700047417588,71,0.0817555751762092,5233
"Lagahida",0.300128145743341,0,0.000121203618862459,0,0.992504595573328,0
"Lalo Asabi",0.257028930825472,12234,0.249914562831408,11895,0.264241987583592,12577
"Lalo Kile",0.272511038605226,31094,0.266172578797866,30379,0.278918713436108,31817
"Lanfero",0.313087072401642,34533,0.302656022534968,33413,0.323661537721634,35669
"Lare",0.307607677380707,14092,0.268514737777431,12400,0.350681782432401,15943
"Lasta",0.415199819632285,32713,0.387794663909907,30555,0.443014159980322,34904
"Lay Armacho",0.27662153528084,50815,0.259879886650223,47751,0.293853312164378,53970
"Lay Gayint",0.353946397204838,54701,0.333816643914014,51499,0.37447736009091,57974
"Legambo",0.462161755461923,50124,0.42846244755131,46473,0.496111640356262,53802
"Lege Hida",0.280530658418036,6574,0.018931955403258,1354,0.853262967345314,15741
"Legehida",0.479003758903619,19204,0.443530917618506,17784,0.514574653965236,20629
"Leka Dulecha",0.322804584294553,15077,0.316172121528925,14755,0.32949103813777,15402
"Liben",0.926197297692468,116527,0.873774891023662,109343,0.961006151432967,121405
"Liben Chukala",0.387110458600194,37532,0.371764555438133,36041,0.402615806600034,39039
"Libo Kemkem",0.266182315439597,32377,0.253631324976259,30877,0.279023500681544,33910
"Limu",0.314377238281358,55726,0.303650638379789,53737,0.325251609923253,57748
"Limu Bilbilo",0.213616207729279,61672,0.198314286363645,57292,0.229546164283643,66229
"Limu Kosa",0.340838266016621,58250,0.331625051388627,56692,0.350143412215666,59824
"Limu Seka",0.347574926084529,69003,0.339664835455741,67421,0.355550575829994,70598
"Loka Abaya",0.315571102871647,34670,0.305440933197087,33534,0.325832780656435,35822
"Loma Bosa",0.369455480350936,26828,0.360560058449131,26195,0.37842016436699,27467
"Lome",0.373507235429733,41203,0.3569876540621,39365,0.390246362831623,43066
"Lude Hitosa",0.26744482039425,21512,0.252314629284928,20297,0.282996447260036,22762
"Maji",0.496275041233461,10675,0.472206410597771,10167,0.520041534497175,11181
"Male",0.361138986232453,42368,0.347993780599369,40842,0.374459251793042,43914
"Malga",0.239078756139627,21104,0.22460018387807,19828,0.254016085842507,22421
"Malka Balo",0.314641896140078,0,0.00521150402313599,0,0.938366699310257,0
"Mana Sibu",0.408368529199929,49809,0.399849222763045,48762,0.416927409517658,50861
"Mandura",0.326592390632024,9534,0.315603375783789,9246,0.337725457196391,9825
"Maokomo Special",0.534787101026656,19787,0.519877776997707,19235,0.549638794110234,20338
"Mareka",0.332767924053951,39632,0.324284465339426,38592,0.341335703533501,40684
"Mareko",0.327015906295522,23480,0.316536834343073,22731,0.337625228360161,24237
"Masha",0.259045644661151,8735,0.249838382138044,8422,0.268414015448227,9054
"Mecha",0.274042157784407,83527,0.266210792136948,81170,0.281978428368069,85917
"Meda Welabu",0.680146283034076,94601,0.580530374428503,82798,0.754957203603315,104198
"Medebay Zana",0.0388690958807749,4538,0.00876966643967411,979,0.115332812840467,13753
"Megale",0.0319313718158085,1558,0.00943944072303893,477,0.0794424672093179,3804
"Mehal Sayint",0.461587734759602,31658,0.434985228227066,29779,0.488362579846656,33552
"Mekdela",0.479793492399514,83800,0.447353186398392,77914,0.512399020143638,89724
"Meket",0.405584918975422,87229,0.380201753449694,81661,0.431332251708674,92888
"Meko",0.309284627939525,7678,0.302529919458838,7501,0.316101296701846,7855
"Melekoza",0.366098369864525,31400,0.355940273511142,30508,0.376345419154746,32301
"Melka Soda",0.575921963507979,47880,0.520729554693225,43482,0.627792360940561,52126
"Mena",0.398998184206226,70486,0.360192590001279,65867,0.436988201626061,75115
"Menge",0.55416213054481,1907,0.539265778518343,1857,0.568979444412539,1956
"Mengesh",0.304313056504382,3016,0.293203559312448,2908,0.31559415347413,3126
"Menit Goldiye",0.330154529154273,26956,0.318396957327756,26019,0.342067641050232,27907
"Menit Shasha",0.376972347160022,15806,0.362507216080298,15186,0.391585913488664,16435
"Menjiwo",0.308384697203603,30454,0.298404619303419,29490,0.318524043574755,31433
"Menz Gera Midir",0.505277179133616,48720,0.468585663112386,45119,0.541885810415234,52317
"Menz Keya Gabriel",0.529758616545378,23152,0.498253313886265,21773,0.561088286905326,24522
"Menz Lalo Midir",0.515362091528223,16777,0.483352878566089,15729,0.547289392859661,17823
"Menz Mama Midir",0.493544585396828,42959,0.459302115962328,39960,0.527823862019856,45962
"Merahbete",0.496927223282754,44214,0.470699415861815,41895,0.523156496217373,46534
"Mereb Leke",0.0123371653192244,1153,0.00010398444747922,10,0.0879327556333771,8148
"Merti",0.389296520982024,50758,0.367040607325354,47836,0.411888763147959,53729
"Mesela",0.312953028755626,0,0.0105630860339242,0,0.901092045364883,0
"Meskan",0.321849111516176,50617,0.309174010082398,48590,0.334739010668137,52680
"Meta",0.315990440907099,0,0.000787072462490352,0,0.981607140219263,0
"Meta Robi",0.382950967807141,70926,0.365605870530992,67628,0.400535473435901,74272
"Metema",0.497275418157979,78248,0.451002576368952,70912,0.543615221300032,85595
"Metu Zuria",0.292312253530709,15213,0.284344721297649,14794,0.300375996725144,15638
"Meyu",0.303121840649449,0,0.000289998570569502,0,0.987431884134495,0
"Meyumuluka",0.313018665043023,0,3.23063266095796e-05,0,0.997538125513978,0
"Michakel",0.327331960310003,52290,0.315655995943603,50427,0.339173107385733,54180
"Mida Kegn",0.359110349871194,36207,0.34918091499963,35196,0.3691293523511,37227
"Midega Tola",0.318840030123057,0,4.81326776789974e-05,0,0.997152325688355,0
"Mierab Azenet Berbere",0.251661446815854,24437,0.239106932047201,23221,0.264531354421926,25685
"Mierab Badawacho",0.282224586748699,20020,0.272623894608649,19337,0.291976371810454,20714
"Mieso",0.436700145170671,59874,0.283031052804672,36487,0.61858472965998,87787
"Miesso",0.460768300291525,7932,0.0651609843558074,2316,0.910067241249205,14156
"Mile",0.315879919597161,21065,0.0607597619563013,6046,0.727054571333163,44504
"Mimo Weremo",0.513571320074726,36423,0.477921412942618,33929,0.54894349590381,38900
"Minjar Shenkora",0.455143460885746,66170,0.431930886959225,62846,0.478475820927747,69516
"Mirab Abaya",0.320210602719415,14739,0.311513197584865,14311,0.329004764218204,15172
"Mirab Armacho",0.553388103792878,45224,0.495188548580363,40414,0.610558483992466,49949
"Misha",0.305531771421865,32303,0.293957255731999,30971,0.317306108066709,33660
"Misrak Azenet Berbere",0.290848512931979,8833,0.279595354030722,8491,0.302295218991967,9181
"Misrak Badawacho",0.292596648248312,24867,0.283202054979276,24064,0.302123377011913,25682
"Miyo",0.995569708414782,60818,0.986237474543136,60249,0.999120263977244,61033
"Mojan Wedera",0.482869844106204,39993,0.452558448049166,37461,0.513277408186361,42534
"Moretna Jiru",0.506674471630785,31730,0.472430093226798,29628,0.540770560904823,33825
"Moyale",0.990469919776194,177718,0.958953837355342,174003,0.998916843876174,178704
"Muhur Na Aklil",0.30936750732151,33208,0.297637639844342,31920,0.32129853686491,34520
"Mulo",0.405165032914102,28813,0.3864015917277,27472,0.424139807312677,30169
"Munessa",0.236567473335595,51711,0.222531434413794,48631,0.251051804060106,54889
"Mustahil",0.372420753278974,0,8.48471665526674e-09,0,0.999998219014977,0
"Naeder Adet",0.0566924254676862,5925,0.0220222715399752,2209,0.122586922201497,13159
"Nefas Silk",0.25902329799655,5041,0.191774820431786,3732,0.335944586543682,6538
"Nejo",0.272290054713939,31457,0.264699196580591,30573,0.279989391312767,32354
"Nenesebo",0.224573862438256,36918,0.207597467176452,34225,0.24225650339328,39719
"Nole Kaba",0.285986559056068,9191,0.279602242811826,8987,0.292436286399496,9397
"Nono",0.347432710595426,5999,0.340013723275421,5873,0.354908198223639,6125
"Nunu Kumba",0.335424992280087,20612,0.328439431112001,20188,0.342463185835913,21040
"Odo Shakiso",0.361942594512562,33531,0.331820990526775,30865,0.392560543812446,36248
"Ofa",0.323542715531553,32414,0.316118822929304,31672,0.33103339225331,33164
"Ofla",0.20699081281382,22313,0.166964122022585,17848,0.252609370939744,27427
"Omo Nada",0.329703485988821,116450,0.320955741839808,113281,0.338553027204578,119657
"Pawe Special",0.333367028664943,12334,0.324392914068634,12007,0.342430839480225,12665
"Quara",0.527647589525847,65771,0.477512230852053,59541,0.577197417916418,71934
"Quarit",0.309632544868863,31040,0.298659075189727,29931,0.320774280775081,32166
"Raya Azebo",0.0964020944804062,23002,0.0545489185558462,13237,0.157366239426914,36925
"Rayitu",0.251041496493555,5818,0.0143137641615518,694,0.792102228350144,16757
"Robe",0.258718316853314,58787,0.241024198749146,54808,0.277011263209688,62902
"Saba Boru",0.679452398814436,70824,0.608564988605416,63147,0.742777692841554,77914
"Saesie Tsaedaemba",0.00247885521595201,335,0.000347390555260743,52,0.0093949226417291,1199
"Saharti Samre",0.0954527374763266,12688,0.061845945103261,8151,0.140513501996281,18816
"Sahla",0.397816022387299,34338,0.353526052267965,30317,0.443498888571434,38488
"Sale Nono",0.26414923327028,4833,0.254245539605911,4655,0.274234756690582,5014
"Sankura",0.304630507872941,21125,0.292990569399605,20313,0.316458680202713,21950
"Sasiga",0.325316402248052,23989,0.317826332001039,23431,0.332872479706122,24552
"Sayilem",0.270974890118285,16339,0.261863067497189,15801,0.280232553436151,16885
"Sayint",0.484218323934762,65917,0.454250866505219,61746,0.514279709936528,70105
"Sayo",0.271842280188975,21255,0.262627610948869,20529,0.281205853064813,21992
"Sayo Nole",0.283737662078172,7499,0.277262787469994,7329,0.290284200409441,7672
"Seden Sodo",0.344938369011632,25174,0.33163660397485,24218,0.35843302966258,26144
"Segeg",0.306932978635947,0,1.69478405724573e-05,0,0.998113827738322,0
"Seka Chekorsa",0.287502066380071,31654,0.277220118600629,30514,0.297954009302352,32812
"Sekela",0.282399507655087,44952,0.273190376020213,43477,0.29174759408519,46449
"Sekoru",0.347020829384131,89719,0.338119946318813,87397,0.356007028141297,92064
"Sekota",0.335169808322758,53321,0.305688963909476,48700,0.366135188214829,58162
"Selahad",0.280174590555663,0,0.000190558528734814,0,0.985780219607981,0
"Selamgo",0.438494381354829,46483,0.422101594565552,44710,0.454963548278357,48261
"Selti",0.319497236564181,45444,0.307970151367265,43793,0.331192790158928,47120
"Semen Achefer",0.263794661739817,46289,0.255099666530701,44743,0.272629677410454,47860
"Semen Bench",0.27779989784554,22393,0.267081794126273,21560,0.288711672255251,23239
"Senan",0.324035294072272,43575,0.308913765399194,41559,0.339441373790105,45628
"Serer/Elkere",0.326275636456258,0,0.00133600078695481,0,0.978179649218387,0
"Seru",0.323488766947462,36405,0.29378178959493,33374,0.354686465579104,39556
"Setema",0.30116515667986,36664,0.291678717853175,35526,0.310780870267802,37816
"Seweyna",0.267779032942634,9587,0.0173004533109583,2481,0.836621166596357,22286
"Shalla",0.315089178503947,36582,0.301869780778198,35125,0.328535664505746,38063
"Shashemene Zuria",0.25757616981501,72569,0.245578005940624,69092,0.269872081570151,76135
"Shashogo",0.288286864793071,27731,0.278936688211256,26827,0.297773697597959,28648
"Shay Bench",0.285431370687657,27732,0.27491176607005,26721,0.296126087807465,28760
"Shebe Dino",0.238008279637852,11611,0.221536350814357,10808,0.255081638463936,12444
"Shebe Sambo",0.321101891287883,62144,0.311716245224233,60346,0.330600230216593,63964
"Shebel Bereta",0.461637018627461,37335,0.440533824976422,35622,0.482832381055891,39056
"Sheka",0.297666280233907,4939,0.28680730565693,4752,0.308696903828216,5129
"Shekosh",0.327230995406082,0,5.16033833321817e-08,0,0.999972606336001,0
"Sherkole",0.64566734833496,3815,0.628811075516696,3714,0.662252565199602,3913
"Shilabo",0.34617980748768,0,6.84987231841079e-09,0,0.999995849191593,0
"Shinile",0.391342305685814,0,0.000431859052080274,0,0.997220809522368,0
"Shirka",0.269672814981602,50894,0.252243898152009,47671,0.28764001526653,54217
"Sibu Sire",0.323206241683424,84129,0.314803733697454,81952,0.331695949991442,86330
"Sigmo",0.275715950865654,33460,0.266424560398077,32399,0.285157123771468,34537
"Simada",0.431513264469189,178363,0.409426721759136,169211,0.4537756838157,187601
"Simurobi Gele'alo",0.606869576625118,49193,0.565612187489828,45934,0.646759549360724,52353
"Sinana",0.207552302215044,35549,0.188273176191066,32282,0.227864239433715,38990
"Siraro",0.296915610751878,47371,0.28690370288,45766,0.307071783624378,49000
"Sirba Abay",0.501003877392358,4247,0.485733471254215,4124,0.516228043043196,4369
"Sire",0.345172046751021,54167,0.327019980489696,51302,0.3636509789022,57087
"Siya Debirna Wayu",0.45620261687599,18780,0.429899268609145,17696,0.482685187408328,19871
"Sodo",0.340120296185718,49637,0.329411415166023,48071,0.350953881611219,51222
"Sodo Daci",0.374523569978005,22462,0.362145485316269,21720,0.387024238631151,23212
"Sodo Zuria",0.296061418397583,41812,0.287012626084898,40492,0.305239241874558,43153
"Soro",0.361377278882969,52022,0.348545762289849,49748,0.374423326241543,54344
"Sude",0.280213701582972,53281,0.262047778527839,49848,0.298927067572902,56818
"Sululta",0.411857526750187,91524,0.389616719453031,86546,0.434625470639326,96627
"Surma",0.662193899346138,28065,0.614011125959725,26005,0.707275308564857,29992
"Tach Armacho",0.398851918675634,49853,0.366798085863276,45982,0.431584127144916,53811
"Tach Gayint",0.432399107562389,33618,0.405454867753781,31645,0.459492805211008,35606
"Tahtay Adiyabo",0.00548092613783503,1018,0.00169220576848578,310,0.0137409284255571,2582
"Tahtay Koraro",0.0134755023721177,914,0.00254871298282106,168,0.0415878378279032,2865
"Tahtay Maychew",0.0264727680367653,1686,0.00192317468533105,122,0.123185163449462,7834
"Takusa",0.369460934467728,45342,0.348565187592981,43070,0.390724156073413,47658
"Tanqua Abergele",0.121461075020346,12368,0.084469653212859,8493,0.168111661943751,17299
"Tarema Ber",0.50406590714203,28392,0.472764789325081,26599,0.535341995255058,30185
"Telalak",0.647571777719033,93011,0.485729436659052,77417,0.785216449038842,106545
"Teltele",0.724191614910555,107379,0.636851007527191,95869,0.788925312868255,116449
"Tembaro",0.376342995230091,31502,0.36809129568171,30806,0.384646048807221,32202
"Tena",0.257368243727476,46913,0.24134138010181,44003,0.273889291724618,49913
"Tenta",0.484353607089549,80514,0.446204805198772,74194,0.5225161522774,86841
"Teru",0.0509610705985152,10184,0.0154133274628883,3185,0.124843160171752,24422
"Thehulederie",0.523026402054187,47179,0.486111843837463,43846,0.559747708814169,50497
"Tikur Enchini",0.336947580259923,24205,0.326339655779983,23443,0.347677465908769,24975
"Tiro Afeta",0.324356170524085,51079,0.316185192664195,49779,0.332612504086945,52394
"Tiyo",0.24103075701991,22095,0.222033838192784,20168,0.261521362816934,24203
"Tocha",0.351454446550512,30013,0.342448607639596,29239,0.360542744345653,30793
"Toke Kutaye",0.328313708569643,48959,0.318340392563765,47456,0.338405115781709,50479
"Tole",0.385811372126395,19374,0.37132619859974,18645,0.400449231862092,20111
"Tsegede",0.444272207828675,147034,0.400690374447052,132765,0.488119471553602,161553
"Tselemt",0.220470636927433,13657,0.195878747044975,12125,0.246814753610089,15301
"Tselemti",0.20280121529933,41902,0.16893972953455,33493,0.243521128275303,52356
"Tulo",0.307668168210356,15632,0.193062907170946,15158,0.520831455337653,16112
"Ubadebretsehay",0.344930904729405,21312,0.333667905714886,20589,0.356329154820959,22045
"Uraga",0.23921534038298,35967,0.224116804610263,33704,0.254813338744695,38304
"Wadera",0.41432298105848,42365,0.375119625626307,38330,0.453872692555901,46440
"Wadla",0.39967158024963,40691,0.371165167437548,37736,0.428710775453995,43704
"Waliso",0.357435281037003,44663,0.341233282252681,42649,0.374084093916053,46733
"Walmara",0.380412872616487,45972,0.361830491499361,43751,0.399295957630162,48228
"Wama Hagalo",0.344245606733036,19165,0.337491291636427,18786,0.35104650899032,19547
"Wantawo",0.00681730354051325,91,0.00155708899830048,21,0.0187023834384318,246
"Wara Jarso",0.420008368182623,78429,0.401796193864312,75019,0.438382024013725,81872
"Warder",0.322848358668912,0,4.32889510729108e-09,0,0.999992973395411,0
"Wayu Tuka",0.29410276026796,22457,0.287172721630717,21927,0.301104782551341,22992
"Wegde",0.475984017628576,58148,0.446760746972875,54542,0.505319056261931,61771
"Wegera",0.267669086339102,44305,0.24999842730634,41337,0.285909018448758,47375
"Welkait",0.307318255900504,94811,0.270083661512271,83447,0.347452342675415,107038
"Wemberma",0.339361008258846,24127,0.328488660292447,23464,0.35035753970373,24797
"Wenago",0.213445696519776,1711,0.195313099524513,1566,0.232449032409642,1864
"Wenbera",0.43088873777931,25536,0.415185781015314,24585,0.446698138970022,26497
"Wenchi",0.349956223395,31095,0.3382861108882,30078,0.361769929269218,32124
"Were Ilu",0.507250394647564,64903,0.472957047361975,60412,0.541498348261698,69398
"Werei Leke",0.0146678354997768,1813,0.00392599926454015,471,0.0403262889435593,5083
"West Belesa",0.297515916247048,40443,0.279712594957165,38049,0.315808954165891,42903
"West Esite",0.349867385390164,56288,0.335807482836583,53985,0.364132586927613,58627
"West Imi",0.335753449372434,0,0.000208791683003125,0,0.99473510624568,0
"Wilbareg",0.309764499664292,44209,0.29826756400306,42578,0.321435357732088,45864
"Wondo-Genet",0.226117769807267,19196,0.212848385896786,18083,0.23981246536927,20343
"Wonosho",0.229350501968196,12228,0.216595540713609,11549,0.242485839055285,12926
"Worebabu",0.558843586772546,64129,0.519660293554163,59618,0.597501790936638,68583
"Wuchale",0.413748559122305,45308,0.391710240872875,42884,0.436045644061845,47761
"Yabelo",0.799517256398345,104961,0.73310809605898,95760,0.853355613792566,112635
"Yalo",0.102689248586445,5713,0.0485683082490925,2842,0.189268934528519,10131
"Yama Logi Welel",0.276423745338232,9601,0.267830153597093,9306,0.285141955856084,9901
"Yaso",0.34866722089583,6202,0.334388382459411,5946,0.363150160943501,6461
"Yaya Gulele",0.403671549086571,26396,0.384056705362866,25088,0.423523179386208,27722
"Yayu",0.283965308459184,15219,0.275345234331437,14773,0.292708449374773,15672
"Yeka",0.313976256357225,10550,0.264370280856424,8872,0.36687764025945,12338
"Yeki",0.289638409755464,16560,0.279092675795797,15973,0.300359079774302,17157
"Yem",0.352308262326098,26892,0.341222986865179,26014,0.363520125017049,27780
"Yilmana Densa",0.303782455232233,77171,0.293071258534907,74435,0.314658340516822,79951
"Yirgachefe",0.235908121205711,11630,0.220536020595564,10867,0.251828677539166,12421
"Yubdo",0.252060517964944,8155,0.24567270829018,7951,0.258531358354878,8362
"Zala",0.373141896215609,38501,0.364005782635997,37548,0.382346545344869,39461
"Ziquala",0.396474496944131,51801,0.361462638621618,47159,0.432294406770121,56549
"Ziway Dugda",0.338487684278487,71645,0.324311010045412,68612,0.352883646861271,74725
"Total",0.380077350067258,22326641,0.247903613575364,20576319,0.592812564121208,24276972
