"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.405098115835655,79138,0.368453296183094,71982,0.442724456942944,86488
"Hadelela",0.618702771218996,53358,0.549033560483189,46860,0.680880808001927,59103
"Hadero Tubito",0.275662224779418,24614,0.264248919442289,23596,0.287297766776938,25651
"Hagere Mariam",0.421389970864811,33895,0.399604773246732,32156,0.443401504560262,35653
"Halu",0.319045234283592,5908,0.312171351536287,5783,0.325977678452864,6034
"Hambela Wamena",0.242346358271103,12718,0.228709594358726,12011,0.256383181272345,13445
"Hamer",0.500330544637847,272223,0.420654075859351,232634,0.571712234680023,309040
"Hamero",0.261531009091789,0,0.00017117385244119,0,0.981505131928614,0
"Harar",0.292721014324454,0,0.000128434380095434,0,0.991223586191682,0
"Harena Buluk",0.217951878722927,12376,0.199092008760081,11310,0.237729814553998,13495
"Hareshen",0.330142578033201,0,1.08493447531109e-07,0,0.999958166648042,0
"Hargele",0.341611790737553,0,0.000524111584129184,0,0.991203464285843,0
"Haro Limu",0.334976294507657,26638,0.325208971283485,25869,0.344847221064914,27415
"Haro Maya",0.292838400614441,0,0.000270474604687058,0,0.986443230532358,0
"Haru",0.312693250537033,10220,0.307034842120459,10035,0.318392680063506,10406
"Hawa Galan",0.308391794644478,7070,0.299685186280273,6863,0.317202461387977,7280
"Hawi Gudina",0.259511100524971,23782,0.154419762576274,16634,0.416160681166386,33864
"Hawzen",0.0132848486031612,1120,0.00366244894045727,300,0.0347530897419779,2979
"Hidabu Abote",0.43234487425261,35974,0.41200847530528,34323,0.452833202801186,37640
"Hintalo Wejirat",0.0524923767342813,7848,0.0230245932378303,3527,0.10130989374095,14924
"Hitosa",0.317202999604239,36728,0.299161837243238,34660,0.33565211300595,38842
"Homa",0.312365253314987,2281,0.30708167004495,2242,0.317684312082662,2320
"Homosha",0.612884875952818,1016,0.597082389273136,990,0.628509115704247,1041
"Horo",0.379678037799026,12603,0.367253001895263,12177,0.392306833576558,13036
"Hudet",0.790537023368744,20408,0.617544701500436,16083,0.908826533009632,23410
"Hulet Ej Enese",0.37646799288583,93748,0.360268926004712,89672,0.392847810193512,97871
"Hulla",0.18916887417796,24033,0.17591958142087,22323,0.202976262514187,25817
"Humbo",0.345906162637255,28887,0.338745161885691,28308,0.353120850573363,29470
"Hurumu",0.329908199465696,13735,0.322202793426171,13427,0.337685932327164,14046
"Ibantu",0.335064277338787,20583,0.325381442756337,19987,0.344848080619866,21186
"Ifata",0.396619787008318,23442,0.384737291860535,22760,0.408587984497303,24129
"Ilu",0.415282638395674,15859,0.40136235746366,15327,0.429304934197133,16395
"Inkolo Wabe",0.224484736927989,24386,0.209429010443905,22748,0.240090024185929,26084
"Itang",0.428242770288767,19018,0.412329997962816,18296,0.444233582579271,19743
"Jabi Tehnan",0.347929117043254,71002,0.33834536496889,69032,0.357604897746676,72991
"Jama",0.49580292408627,57847,0.465476337642009,54299,0.526142698277468,61397
"Janamora",0.305914285128169,25665,0.284067429043314,23826,0.328427811868554,27561
"Jarso",0.312558873229705,22307,0.157612985628964,21878,0.661602116722991,22738
"Jarte Jardega",0.369222467424406,40094,0.360707402110019,39278,0.377798391593871,40915
"Jawi",0.362822564637545,30479,0.344162947427583,29286,0.381836512942881,31691
"Jeju",0.279965916866943,49826,0.263307248774696,46858,0.297084856957677,52877
"Jeldu",0.386825382081015,95665,0.375317510033018,92776,0.398428310113228,98580
"Jibat",0.390961867811381,6976,0.38198978863315,6840,0.399998560171378,7113
"Jida",0.423757098462363,37476,0.402806847275935,35619,0.444914531341256,39352
"Jijiga",0.319270478173824,0,5.79003688361143e-06,0,0.999275320986,0
"Jikawo",0.0919585752490943,2891,0.052268277244231,1643,0.146402229823273,4597
"Jille Timuga",0.462554706708102,63162,0.427166562552405,58294,0.498204710057299,68069
"Jimma Arjo",0.346511931431007,32671,0.339911284530051,32055,0.353158091600408,33291
"Jimma Genete",0.366320366486917,9609,0.353227528846387,9311,0.379779291644411,9914
"Jimma Horo",0.390264550715458,16325,0.374354257969041,15542,0.406198053555458,17107
"Jimma Rare",0.344393197967578,22415,0.33670595419019,21924,0.352140643331616,22909
"Jore",0.0340446502868859,215,0.0169770571562831,98,0.0606738691406454,410
"Kacha Bira",0.255984183828666,9219,0.244540793530664,8807,0.267681374163925,9640
"Kafta Humera",0.254803479429841,22925,0.205148435407454,18214,0.312555423662981,28502
"Kalu",0.471782707373094,110874,0.434735617194851,102145,0.509055329720637,119665
"Kamashi",0.348524553842979,3682,0.338685047126332,3583,0.358459811974952,3783
"Kebena",0.374982743251376,22499,0.364661396083343,21867,0.385398768726481,23136
"Kebribeyah",0.319562905342308,0,1.71906647723894e-06,0,0.999639149015823,0
"Kebridehar",0.317251087580309,0,2.13330239346249e-06,0,0.999548511700095,0
"Kediada Gambela",0.266541110083747,32585,0.256365223134892,31331,0.276909310855708,33862
"Kelafo",0.350301539716672,0,1.22115120971592e-06,0,0.999872759038443,0
"Kelela",0.489361830112796,98165,0.461254876566866,92501,0.517511753308281,103837
"Kelete Awelallo",0.0128107701780085,1020,0.00354005049747053,279,0.0331595374849922,2658
"Kemba",0.368420876693228,69408,0.358475389835805,67441,0.3784525675545,71395
"Kembibit",0.424033552389067,27777,0.402005957389307,26332,0.446289411273705,29237
"Kercha",0.25867594460391,21451,0.243102639666216,20181,0.274714338511614,22758
"Kersa",0.307690246942133,81612,0.233589286051192,79394,0.500528950094087,83876
"Kersana Malima",0.388990157205206,9039,0.375864369931324,8734,0.402237459289964,9347
"Kewet",0.446863007486994,44238,0.415901190145854,41174,0.478135038758709,47332
"Kiltu Kara",0.364842070394341,19505,0.357663332609263,19118,0.372065308109881,19895
"Kindo Dida",0.350240519681707,25334,0.342612625415054,24752,0.357927869758369,25922
"Kindo Koysha",0.383714610471896,15756,0.374351584536068,15392,0.39313470858774,16122
"Kiremu",0.355056260030906,26859,0.347310953044823,26338,0.362860579729641,27382
"Kobo",0.266167852414958,80614,0.226808004076547,68356,0.309596508572261,94185
"Kochere",0.252597595484804,8644,0.237803188951739,8138,0.267828966007322,9165
"Kochere Gedeb",0.253774590263953,14724,0.241328556254413,13994,0.266545352824518,15474
"Kofele",0.206493287634794,53139,0.192695408589874,49511,0.220822183869398,56911
"Kokir Gedbano",0.365674871891049,61609,0.355885605104906,59942,0.375548353720013,63291
"Kokosa",0.225317451459536,58082,0.21063744150985,54254,0.240520874812392,62049
"Kola Temben",0.0560724448745465,7483,0.031720855208313,4226,0.0921464960956033,12296
"Kolfe - Keran",0.0124350422817522,0,0.000487567424677698,0,0.066059950583228,0
"Kombolcha",0.309976625821729,0,0.000118452941964992,0,0.993892318451718,0
"Kondaltiti",0.386057202254692,24754,0.374348345965549,24004,0.397865253712051,25510
"Koneba",0.0173596802505205,276,0.00257386692173787,42,0.0597724208153032,941
"Konso",0.390691473197109,53422,0.376430033006203,51548,0.405079011008371,55314
"Konta",0.378247951247607,37150,0.369720363025991,36382,0.386833394115995,37923
"Kore",0.209577092952783,50086,0.195569341146943,46683,0.224117472443494,53622
"Kucha",0.375070816923253,59473,0.367459085795739,58268,0.382728614889301,60686
"Kuni",0.262376963192908,36794,0.0588920133372317,10966,0.630555880823262,79780
"Kurfa Chele",0.289043337010574,0,0.000522263661975565,0,0.978050220406781,0
"Kurmuk",0.65053907238562,13353,0.632099485734058,12981,0.668646477124459,13717
"Kurri",0.0768045709417165,1722,0.015405360781726,363,0.221931563834414,4826
"Kutaber",0.483726103130447,35983,0.45011755761934,33479,0.517418737239305,38496
"Kuyu",0.422087800446717,65754,0.404755442450767,63067,0.439562490200917,68465
"Laelay Adiyabo",0.0106632673330652,1940,0.00189068059417908,342,0.034973487498873,6349
"Laelay Maychew",0.0240838133789865,1528,0.00273009132613081,166,0.0953225642876952,6099
"Lagahida",0.257022273799113,0,0.000366571494928076,0,0.970439850355309,0
"Lalo Asabi",0.298001096641146,14177,0.291229062153243,13855,0.304837903284066,14503
"Lalo Kile",0.255737593797908,29024,0.247918163275225,28122,0.263676441170763,29939
"Lanfero",0.300533258764052,32377,0.289615759451721,31197,0.311620133123354,33575
"Lare",0.326357277788128,14839,0.290516673970796,13292,0.364571096414501,16482
"Lasta",0.424831509413505,33475,0.398264071527653,31383,0.451716908193227,35593
"Lay Armacho",0.263544078455046,49313,0.24787312079988,46446,0.279702819095378,52268
"Lay Gayint",0.378510434023123,60604,0.358937911317869,57525,0.398367449121606,63728
"Legambo",0.505208131717128,54795,0.474085555872496,51417,0.536294175902362,58169
"Lege Hida",0.226670180642151,9287,0.0202713496446743,1541,0.744236483726764,25733
"Legehida",0.509523925930448,20412,0.47653210504395,19090,0.542419018378877,21729
"Leka Dulecha",0.346377608201824,16385,0.34050279956193,16100,0.352287555381538,16671
"Liben",0.763599246448985,95158,0.630305097279849,78342,0.864616523621666,108251
"Liben Chukala",0.370434129646391,35932,0.355277754954166,34457,0.385774214311318,37425
"Libo Kemkem",0.293899928786467,35463,0.280532015549332,33862,0.307533981403631,37095
"Limu",0.329286068049151,58986,0.319929261603026,57187,0.338744445711752,60808
"Limu Bilbilo",0.231820835314258,66436,0.216754697037909,62098,0.247413464747659,70929
"Limu Kosa",0.343835291632517,58632,0.335740506654029,57268,0.352001097379059,60007
"Limu Seka",0.362541595577168,72344,0.355266466990118,70877,0.369866988820198,73821
"Loka Abaya",0.318073947584898,34415,0.307634674437575,33203,0.328653605515345,35646
"Loma Bosa",0.397290124377819,29644,0.388251507082258,29006,0.406379705233343,30285
"Lome",0.361739793909221,39990,0.345355917312179,38170,0.378364641019695,41838
"Lude Hitosa",0.270195865598807,21721,0.25560813736196,20549,0.285160929048385,22924
"Maji",0.525656047904458,11515,0.503275451957504,11041,0.547588173238047,11985
"Male",0.411624616273548,48601,0.39836901969675,47055,0.424957220111978,50158
"Malga",0.186984745681548,16506,0.172876237841159,15261,0.20172607030206,17807
"Malka Balo",0.272991585322773,2085,0.00882463062213247,118,0.864045194938391,6260
"Mana Sibu",0.425259730257904,51981,0.417002913701498,50965,0.433546005644546,53002
"Mandura",0.332695454141967,10026,0.321839732419244,9727,0.343687391776177,10328
"Maokomo Special",0.53451491504854,20523,0.520119171012417,19991,0.548861301093261,21053
"Mareka",0.347010477549352,41978,0.33783086916444,40860,0.356274922462515,43107
"Mareko",0.314738254339059,22477,0.303890083230581,21703,0.32573867572913,23262
"Masha",0.303388000762676,10425,0.294470559667398,10130,0.312417729543333,10722
"Mecha",0.28445291019562,86241,0.277085344344568,83990,0.291907266289927,88519
"Meda Welabu",0.485761166047241,68440,0.368603035823398,54575,0.59846842930271,81896
"Medebay Zana",0.0522313244612013,6175,0.0147980364610399,1681,0.136602304645863,16441
"Megale",0.0574512279049162,2580,0.0169781751143514,779,0.138048093511502,6160
"Mehal Sayint",0.468114583298823,32447,0.44292004248256,30680,0.493428285020478,34224
"Mekdela",0.488533887405112,86313,0.458918039318837,80986,0.518169452881599,91643
"Meket",0.417445749889312,91185,0.393122707675213,85853,0.442040626549829,96580
"Meko",0.332704424169849,8377,0.326658340391879,8230,0.338791787659135,8525
"Melekoza",0.394123598972494,34603,0.385395844941852,33833,0.402901630766252,35378
"Melka Soda",0.478166414562141,40578,0.418265757617529,36023,0.537099514238024,45124
"Mena",0.287712419805582,60815,0.251630526491376,56593,0.325381674483127,65205
"Menge",0.54920273021882,1927,0.534763034130699,1878,0.563575188120029,1976
"Mengesh",0.305596985165075,3056,0.295284129690896,2955,0.316056333625956,3158
"Menit Goldiye",0.350691511729238,29553,0.341914101187271,28842,0.359545123799381,30270
"Menit Shasha",0.390254697223896,16674,0.378592007048101,16170,0.401995345717458,17183
"Menjiwo",0.350404929190353,34460,0.34278157801548,33727,0.358090525151871,35199
"Menz Gera Midir",0.527834428376937,50989,0.493148745010562,47592,0.562289657435675,54365
"Menz Keya Gabriel",0.524025706736382,22892,0.493516772533118,21558,0.554404839593003,24219
"Menz Lalo Midir",0.513922949863661,16767,0.48269901966074,15747,0.545065664360669,17784
"Menz Mama Midir",0.491072611227545,42725,0.458801326637354,39901,0.523372349177433,45553
"Merahbete",0.489093525991602,43530,0.463394101208542,41257,0.514825652783077,45807
"Mereb Leke",0.0196547695141341,1850,0.000483262248016221,47,0.116400613584202,10856
"Merti",0.311524989845528,41086,0.292213439932832,38541,0.331331045265252,43698
"Mesela",0.266924892229875,18433,0.0157153082834104,1177,0.804212347778316,55108
"Meskan",0.319724876626423,50582,0.308080677930368,48735,0.331548417956915,52459
"Meta",0.270445937587672,0,0.00176561374527278,0,0.94263103187504,0
"Meta Robi",0.414318947108247,77170,0.398279869808704,74164,0.430478014668912,80200
"Metema",0.408426456405902,64408,0.365054542942157,57527,0.453051525481005,71487
"Metu Zuria",0.307649450211,15925,0.299732919226914,15510,0.315651238587086,16346
"Meyu",0.259731983604535,0,0.000750943129581551,0,0.956905204018946,0
"Meyumuluka",0.279678458796051,0,0.000130003600662448,0,0.988950437860067,0
"Michakel",0.359346424519294,57122,0.347955525793215,55307,0.370854720000519,58956
"Mida Kegn",0.371430506258514,37983,0.362545510722942,37119,0.380379592414145,38854
"Midega Tola",0.288804967554955,0,0.000193598465123602,0,0.988029637855231,0
"Mierab Azenet Berbere",0.281650305934645,27316,0.271444137686228,26315,0.292027004621958,28334
"Mierab Badawacho",0.255376612643112,18128,0.244169447214333,17331,0.266828853482812,18942
"Mieso",0.338504111542379,48418,0.222040428707342,29228,0.489423922570178,73900
"Miesso",0.418914018891145,10623,0.0807191322206759,3040,0.839413700702098,20557
"Mile",0.431405215915027,29604,0.140369068465912,12536,0.764578239851702,50530
"Mimo Weremo",0.514816671083449,36424,0.48254389848908,34158,0.546700735242757,38665
"Minjar Shenkora",0.397518826779907,58607,0.37582485405962,55470,0.419492877952558,61786
"Mirab Abaya",0.350205523465662,16537,0.337178458516898,16174,0.363483474710053,16903
"Mirab Armacho",0.430695854740219,35177,0.375054577554987,30580,0.487918984269239,39907
"Misha",0.322951346171102,34435,0.313512095152963,33361,0.332503789358294,35522
"Misrak Azenet Berbere",0.286472531901257,8700,0.276950806376006,8411,0.296136611790972,8994
"Misrak Badawacho",0.2645014478533,22519,0.253588428501064,21583,0.275632779940729,23473
"Miyo",0.961701286017676,58781,0.890521836707453,54447,0.99154672598791,60586
"Mojan Wedera",0.475201582833911,39339,0.446537386637389,36950,0.503990660920706,41738
"Moretna Jiru",0.527250567949987,33058,0.495691374785976,31101,0.558475482680296,34997
"Moyale",0.93240879339009,169860,0.79414473759982,150541,0.988074540067111,177315
"Muhur Na Aklil",0.340774425469252,36311,0.330791950841947,35196,0.35086877290672,37439
"Mulo",0.449166631537382,32037,0.430890825662303,30736,0.467546894313717,33346
"Munessa",0.249985673120726,54566,0.236501254753892,51614,0.263840977960438,57599
"Mustahil",0.366230891146997,0,1.5785752880842e-07,0,0.9999811392574,0
"Naeder Adet",0.0636920127567123,6751,0.0280524197578006,2875,0.125046322836571,13543
"Nefas Silk",0.301492247147892,5867,0.230110926848826,4478,0.380820247927499,7411
"Nejo",0.315762803921689,36493,0.30821104040251,35613,0.323391328794437,37382
"Nenesebo",0.229877978698678,36447,0.212843533496225,33818,0.247598821429736,39180
"Nole Kaba",0.318417799564306,10213,0.311973343918522,10008,0.32491569421694,10420
"Nono",0.395268587402543,6800,0.386216316599262,6644,0.404374496884192,6957
"Nunu Kumba",0.359388369654633,22424,0.353053065628803,22038,0.365759203202178,22812
"Odo Shakiso",0.330587658229195,31013,0.301276371571898,28407,0.360767689352319,33697
"Ofa",0.328756137579745,33218,0.320920620841679,32422,0.336662296893869,34021
"Ofla",0.212967533452552,22752,0.17199808034877,18236,0.259476875146669,27908
"Omo Nada",0.348532573458764,122315,0.340740078371923,119428,0.356388286457699,125229
"Pawe Special",0.318072294104645,11696,0.309425728907616,11378,0.326817033065066,12017
"Quara",0.43699554407987,54788,0.388740449549739,48789,0.486220843428414,60908
"Quarit",0.342153833366447,34460,0.332575295951665,33498,0.351828221233321,35431
"Raya Azebo",0.093056359296456,20985,0.0504312839602257,11741,0.155872675979278,34344
"Rayitu",0.193604803231696,6000,0.0158427016131863,779,0.648893455079243,18534
"Robe",0.235842236322799,54141,0.219000719598663,50295,0.253325735780004,58133
"Saba Boru",0.534618094760422,56160,0.449774517057514,47663,0.615978308893699,64499
"Saesie Tsaedaemba",0.00582629417622427,736,0.00079259870033753,115,0.0219649503196608,2578
"Saharti Samre",0.0955365642822312,12838,0.061100661750672,8133,0.141980203814725,19232
"Sahla",0.396971739094853,34593,0.356437769480156,30987,0.436273934065613,38057
"Sale Nono",0.303170503947167,5472,0.293255062592079,5294,0.313224987668054,5652
"Sankura",0.298504017359068,20775,0.287359708652738,20000,0.309826748935504,21563
"Sasiga",0.342568529357874,25429,0.335878985384614,24921,0.349304384177885,25940
"Sayilem",0.313613618949031,18819,0.305042412785513,18332,0.322282539121525,19312
"Sayint",0.489686624290216,67187,0.46187791234788,63340,0.517531778839584,71041
"Sayo",0.310858970713284,24681,0.302435958975301,24022,0.319376472641482,25348
"Sayo Nole",0.330182042434647,8725,0.324234890748053,8567,0.33617202953561,8883
"Seden Sodo",0.384172820967846,27857,0.37332164985337,27066,0.395110766603012,28653
"Segeg",0.281481274137043,0,8.06954003912775e-05,0,0.991935989665128,0
"Seka Chekorsa",0.294814343783621,32436,0.285153062609025,31367,0.304616900409613,33521
"Sekela",0.31483185798788,49809,0.306740057134426,48521,0.3230075010102,51111
"Sekoru",0.3377496780577,86582,0.324669099983693,83307,0.351109619586309,89922
"Sekota",0.311470486356562,49565,0.283134061304534,45135,0.341370801315539,54226
"Selahad",0.235475611059964,0,0.000522333371324451,0,0.950812305205705,0
"Selamgo",0.433080104121098,45898,0.419268869170672,44368,0.446941845100722,47431
"Selti",0.308933530305368,43766,0.298356460786718,42249,0.319663084513895,45306
"Semen Achefer",0.273591468055619,47709,0.264572855008327,46101,0.282751957034928,49343
"Semen Bench",0.275007673896838,21194,0.265040765928922,20393,0.285146192090649,22010
"Senan",0.383993149124095,51499,0.370032232848967,49634,0.398093469718088,53382
"Serer/Elkere",0.284987917536544,0,0.00248820045537323,0,0.942154578659154,0
"Seru",0.243928237284516,27486,0.220320123714542,25046,0.269072745113422,30055
"Setema",0.331085954719191,40067,0.32350429734873,39172,0.33873794355068,40970
"Seweyna",0.213576414566729,9098,0.0181384428483242,2460,0.727613341960342,22685
"Shalla",0.309459987499555,33382,0.292605200992654,31978,0.326759358684978,34812
"Shashemene Zuria",0.241664751117779,67791,0.228500819230025,64020,0.255204748769452,71675
"Shashogo",0.288746404119879,27713,0.2786859057268,26744,0.298964003855017,28697
"Shay Bench",0.316866374347094,30591,0.308317071718503,29771,0.325510969729617,31420
"Shebe Dino",0.1647470718332,8037,0.14982165818338,7309,0.18052176345428,8807
"Shebe Sambo",0.334444173692224,64276,0.326827295996624,62850,0.342128158588897,65715
"Shebel Bereta",0.454671631096899,37001,0.433154724121261,35261,0.476305682523758,38751
"Sheka",0.316307090538404,5438,0.306315366663131,5273,0.326425729650865,5606
"Shekosh",0.317369364912076,0,7.18113109592459e-07,0,0.999797892238839,0
"Sherkole",0.592500997184083,3371,0.576087662439734,3272,0.608759361723566,3469
"Shilabo",0.339571873724851,0,1.29587955454621e-07,0,0.999961574291524,0
"Shinile",0.459209477373382,0,0.00310350942230787,0,0.995171185595695,0
"Shirka",0.235480091531303,44501,0.219626068387783,41525,0.251901354346859,47584
"Sibu Sire",0.312176604255856,79220,0.30376476128082,76848,0.320690532319315,81625
"Sigmo",0.315350786667041,36659,0.307074274653858,35730,0.323717159976227,37598
"Simada",0.406489151079889,168098,0.386401384780692,159831,0.426784541702674,176458
"Simurobi Gele'alo",0.488329770575925,39182,0.450035946886488,36146,0.526425723472839,42212
"Sinana",0.192280548118762,32752,0.173686118549812,29598,0.21194922521427,36088
"Siraro",0.291463687189311,45928,0.280335938317481,44147,0.302779647871002,47741
"Sirba Abay",0.47117709950122,4146,0.457007936633514,4032,0.485366668727684,4261
"Sire",0.287870162597706,45352,0.271609365889198,42778,0.304541876290551,47994
"Siya Debirna Wayu",0.475122441487689,19533,0.44900527668523,18458,0.501344340175991,20613
"Sodo",0.343069871101481,50159,0.332121970369847,48564,0.354144419864471,51773
"Sodo Daci",0.378195176751662,22718,0.365375216736106,21949,0.391142760595526,23495
"Sodo Zuria",0.300331918971098,42641,0.291436900269472,41336,0.309346039338911,43965
"Soro",0.359490481308042,53159,0.350053407982749,51657,0.369011087115914,54677
"Sude",0.260051053025506,49905,0.243052149948057,46659,0.277602353788162,53256
"Sululta",0.429679111811826,95332,0.408799724336149,90659,0.450986368241428,100108
"Surma",0.725768358008334,30926,0.6839760901536,29156,0.764124258184726,32549
"Tach Armacho",0.343977393570704,43190,0.314398896724645,39626,0.374581959874456,46879
"Tach Gayint",0.43170456277627,33461,0.40721673365548,31645,0.456196519374712,35283
"Tahtay Adiyabo",0.0132254837742757,2520,0.0037714252308386,702,0.0349669066774827,6772
"Tahtay Koraro",0.0261413946068573,1828,0.0064186929145299,437,0.0699208695017375,4961
"Tahtay Maychew",0.0385220319715342,2465,0.00461224401334093,295,0.146450479266614,9356
"Takusa",0.337887068863026,42252,0.31830248331323,40157,0.35794597263904,44396
"Tanqua Abergele",0.1227641364801,12483,0.085467620764499,8580,0.169674699410493,17439
"Tarema Ber",0.443414890992331,25567,0.413833595238843,23877,0.473299725887105,27273
"Telalak",0.637981189441491,86196,0.51486296867539,74108,0.741895005697504,96545
"Teltele",0.669687471308115,99298,0.579240105328657,86918,0.742164220389963,109647
"Tembaro",0.357192219272571,29658,0.33897967776631,28279,0.375849913497388,31068
"Tena",0.221259058905165,39580,0.206640222831866,36880,0.236416773567131,42384
"Tenta",0.506424938784363,84531,0.472060618872192,78819,0.540583828247598,90211
"Teru",0.103797977128592,19717,0.0333043043818392,6543,0.234097800436343,43625
"Thehulederie",0.448176465266196,40461,0.414016499902095,37371,0.482697501093805,43585
"Tikur Enchini",0.371522102875397,26707,0.364235703031743,26184,0.378852108359873,27234
"Tiro Afeta",0.347087808715451,54732,0.339331472478686,53513,0.354906340215826,55960
"Tiyo",0.274043320645679,24951,0.256132188385571,23122,0.293219575177282,26939
"Tocha",0.362801837131125,31312,0.354214783360833,30594,0.37145859599144,32036
"Toke Kutaye",0.357609658853746,53292,0.349684979148964,52097,0.365593456281978,54495
"Tole",0.398371224500146,20016,0.385405805424587,19367,0.411444478931837,20671
"Tsegede",0.361455870549094,123189,0.321088629104869,110137,0.403301092887866,136771
"Tselemt",0.230281889878711,14233,0.205674904799634,12708,0.256525458738024,15859
"Tselemti",0.18783195592626,39398,0.156327645043476,31752,0.224594434915565,48535
"Tulo",0.315230460854677,36047,0.22380896682098,19120,0.50596737630113,71599
"Ubadebretsehay",0.39650353390603,24687,0.385922994160024,24024,0.407157353057433,25354
"Uraga",0.245065080494849,36830,0.231478817663653,34809,0.259051887430422,38909
"Wadera",0.33629392558942,34692,0.300143086038843,30967,0.373774561632179,38555
"Wadla",0.439342779292343,45116,0.412391940604896,42326,0.466540694827299,47932
"Waliso",0.370482859188098,46260,0.35635047972437,44503,0.385021169481633,48069
"Walmara",0.424501370066744,51152,0.40709272577045,49071,0.4420460539432,53250
"Wama Hagalo",0.353476986181012,19665,0.347529834694089,19332,0.359457358847695,19999
"Wantawo",0.0259577843246789,339,0.00959228119267585,127,0.0554313104964796,715
"Wara Jarso",0.421171426140261,79570,0.403305564966533,76233,0.439175106701262,82937
"Warder",0.318060804363139,0,9.00904282616229e-08,0,0.999941768935169,0
"Wayu Tuka",0.321457043980145,24141,0.315033470442256,23641,0.327932670500836,24645
"Wegde",0.47688918773503,58586,0.449555043506663,55216,0.504275585900452,61964
"Wegera",0.282876092051235,48068,0.264875595626308,45044,0.301399321491508,51181
"Welkait",0.270174763227814,83467,0.234725538815821,72742,0.308885641040834,95151
"Wemberma",0.355753576319608,26787,0.344935876556283,26099,0.366681715266534,27482
"Wenago",0.245060142036835,1965,0.225930342958205,1812,0.264966863573362,2125
"Wenbera",0.415113831881006,26583,0.400511804311341,25707,0.429844944580362,27466
"Wenchi",0.386086941192596,34241,0.376364919428782,33385,0.395875099720933,35103
"Were Ilu",0.498345769364015,64522,0.465564903511845,60237,0.53113928015752,68813
"Werei Leke",0.0205918887245641,2576,0.00599437675667944,730,0.0528837439919129,6722
"West Belesa",0.292619169779794,39495,0.275571901613585,37212,0.310101219020956,41835
"West Esite",0.347153785449882,55992,0.333840194868214,53828,0.36064424379317,58186
"West Imi",0.303177419631595,0,0.000636886545215819,0,0.98275087576215,0
"Wilbareg",0.312465169132976,44508,0.301674159349348,42973,0.323408110979843,46065
"Wondo-Genet",0.182518044601016,15462,0.169320136359288,14343,0.196288372571396,16629
"Wonosho",0.215595444344516,11468,0.203347545930033,10818,0.228228650409166,12139
"Worebabu",0.451619891526598,52310,0.414854848532138,48080,0.488803581527947,56587
"Wuchale",0.431271281283893,47374,0.410030225966929,45036,0.452702941924324,49734
"Yabelo",0.694644473308331,91921,0.599300661722543,79576,0.775887338418765,102646
"Yalo",0.126955930922119,6308,0.0591467474143416,3099,0.229241309337073,11061
"Yama Logi Welel",0.325221069619203,11251,0.317608462519596,10989,0.332904526300768,11515
"Yaso",0.340248285677601,6074,0.328417976781082,5861,0.352225763247534,6289
"Yaya Gulele",0.442678424584468,29129,0.423407829590429,27843,0.462081177692717,30425
"Yayu",0.309212047147737,16231,0.300879959487921,15808,0.317641280320258,16659
"Yeka",0.41032104598079,13727,0.360537713750751,12086,0.461537095776968,15411
"Yeki",0.309987591369921,17147,0.301124709096864,16672,0.318956919612744,17627
"Yem",0.381157198681529,29364,0.372583751676487,28717,0.389783703738563,30017
"Yilmana Densa",0.324626648463934,82895,0.314783663708789,80397,0.334583739060805,85422
"Yirgachefe",0.266779002157604,13109,0.25183950757119,12371,0.282147831707933,13868
"Yubdo",0.288361420288156,9333,0.282034814580989,9130,0.294752778524192,9538
"Zala",0.395190983084387,40996,0.385978795048817,40033,0.404458623400878,41965
"Ziquala",0.374728581542237,48997,0.34175445593328,44721,0.408197468719375,53327
"Ziway Dugda",0.321391150550436,67503,0.306887889834004,64516,0.336162410138336,70544
"Total",0.363043625855099,21979402,0.23290886774962,20213570,0.582325357803415,24038563
