"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.247897825638365,23039,0.198367831568492,18319,0.305496195235473,28545
"Habru",0.369876415113634,72042,0.334020530527864,65070,0.40704894184045,79278
"Hadelela",0.439051522724909,36875,0.359139497903203,29360,0.524220936646288,44916
"Hadero Tubito",0.3269455770759,29107,0.319583264788452,28447,0.334373659056866,29773
"Hagere Mariam",0.387068298670398,31510,0.365756185069041,29798,0.408706217506789,33248
"Halu",0.300919665388139,5563,0.293980079589619,5436,0.307927472744138,5691
"Hambela Wamena",0.232770693328957,12193,0.217982736279483,11420,0.248059338082192,12991
"Hamer",0.479624990646404,267805,0.390531199218094,223618,0.561997004279928,309258
"Hamero",0.269486412842302,0,4.60639979632729e-05,0,0.992171487557413,0
"Harar",0.309002574638237,0,3.36451918182582e-05,0,0.997159342082891,0
"Harena Buluk",0.205193360818967,11688,0.186360447471939,10620,0.225028657850789,12813
"Hareshen",0.340563572467531,0,8.06844739699538e-09,0,0.999994812360477,0
"Hargele",0.33278495574772,0,0.000163659431615157,0,0.995438563810358,0
"Haro Limu",0.32892949424062,25967,0.317935881198317,25129,0.340060747563021,26815
"Haro Maya",0.307816701285538,0,7.78983532723141e-05,0,0.995094292461425,0
"Haru",0.279510899051432,9151,0.272966708636014,8938,0.28612936350041,9367
"Hawa Galan",0.307172426067146,7129,0.297913342649085,6907,0.316550019418343,7355
"Hawi Gudina",0.227692590720874,20830,0.123190533763012,13690,0.401730992134385,31936
"Hawzen",0.0139264269306026,1203,0.0035000552517649,291,0.0387610879409181,3418
"Hidabu Abote",0.417701235142744,35416,0.397205186926772,33743,0.438413160968347,37106
"Hintalo Wejirat",0.0460174479296396,7282,0.0199061218826399,3211,0.0904702831030463,14108
"Hitosa",0.311180111633958,36486,0.292522870107532,34363,0.330314130049109,38662
"Homa",0.303652244487074,2217,0.298302623224732,2178,0.309041067629343,2256
"Homosha",0.581432601069873,959,0.564765904791351,932,0.597956475992534,986
"Horo",0.353146391364316,11789,0.340441994146061,11343,0.365918916898315,12238
"Hudet",0.765420789032597,19738,0.574670232772284,14990,0.899019127744201,23117
"Hulet Ej Enese",0.363027255461926,91096,0.34668986509419,86962,0.37967864502356,95315
"Hulla",0.230772390448071,29632,0.217339987625805,27924,0.24462394674979,31394
"Humbo",0.341703165750786,28528,0.332518684368173,27799,0.350981866359617,29263
"Hurumu",0.305113190374408,12908,0.296547759668384,12562,0.313781225123809,13259
"Ibantu",0.323572029316482,19859,0.313308286892038,19233,0.333961136919823,20494
"Ifata",0.398702352002287,23883,0.386275285930621,23171,0.411229701419888,24600
"Ilu",0.442975686148473,16921,0.427481679199896,16329,0.458553222236156,17517
"Inkolo Wabe",0.245695825295282,26851,0.228835563346827,25010,0.26315443231184,28758
"Itang",0.426160980720331,18571,0.402927417807857,17613,0.449246223022031,19507
"Jabi Tehnan",0.339285094706638,69478,0.329595092293117,67487,0.349075903837102,71490
"Jama",0.465370543268359,54474,0.434965417432925,50917,0.495970110241041,58054
"Janamora",0.270709025339357,22892,0.25113768980715,21229,0.29096942679373,24615
"Jarso",0.326078734821825,23015,0.162377384440075,22565,0.668337773858249,23467
"Jarte Jardega",0.353643242808022,37858,0.344130824417064,36921,0.363239623755724,38803
"Jawi",0.364238466448914,28983,0.345190070735373,27794,0.383586151785209,30190
"Jeju",0.283571319598134,50757,0.265795447674853,47576,0.301861638788254,54031
"Jeldu",0.405365604685838,100746,0.392904964159736,97664,0.417917408889749,103850
"Jibat",0.37938300131257,6746,0.370410387678949,6609,0.388424939989825,6885
"Jida",0.429176979330578,38017,0.407690897824874,36112,0.450863878464029,39940
"Jijiga",0.331907670458969,0,8.66595026509128e-07,0,0.999842015446173,0
"Jikawo",0.025827064470982,809,0.00749277325814161,233,0.0588464932180851,1843
"Jille Timuga",0.443748805145897,61052,0.40870642445852,56247,0.479208594717347,65914
"Jimma Arjo",0.322891697577721,30698,0.316032548954621,30037,0.329809353014773,31365
"Jimma Genete",0.329109783075322,8667,0.321579168012053,8475,0.336707922785247,8860
"Jimma Horo",0.359224737700797,14530,0.34439990653819,13824,0.374498173177686,15261
"Jimma Rare",0.356459318353081,23294,0.348415913694721,22798,0.364562850882875,23794
"Jore",0.0104264809176903,54,0.00240505095360904,11,0.0275015706162246,154
"Kacha Bira",0.29022281699475,10452,0.280934245824959,10117,0.299643256402407,10791
"Kafta Humera",0.321996526491502,29158,0.263908987872327,23580,0.388294213661888,35636
"Kalu",0.459237267515869,110069,0.420800486138641,100964,0.498041258095227,119253
"Kamashi",0.330419366305898,3418,0.31968246800854,3312,0.341287524561168,3524
"Kebena",0.389083548807493,23408,0.379828781678869,22853,0.39839805215772,23966
"Kebribeyah",0.332807743716132,0,2.23876149520229e-07,0,0.99993260713047,0
"Kebridehar",0.316679605450462,0,3.14049391496542e-07,0,0.999866783635137,0
"Kediada Gambela",0.309402971192783,37942,0.301469576071023,36987,0.317423223635896,38908
"Kelafo",0.342918600880053,0,1.47473432642877e-07,0,0.999961934684993,0
"Kelela",0.461109198390371,92380,0.433203816635987,86751,0.48919722264635,98047
"Kelete Awelallo",0.0149378762744818,1183,0.00395410398903874,309,0.0395454590377171,3153
"Kemba",0.356481669894387,67595,0.345960528375743,65526,0.367110482358488,69688
"Kembibit",0.402387053438847,26350,0.380599735847685,24920,0.42446604202263,27799
"Kercha",0.264230750648995,21822,0.24797765866516,20493,0.280966196102229,23192
"Kersa",0.335158636216552,87792,0.249704482550343,85712,0.522408110262078,89893
"Kersana Malima",0.395840425229504,9206,0.382645414383334,8899,0.409149760955927,9516
"Kewet",0.423326365982856,41896,0.392452065657871,38840,0.454654561334812,44997
"Kiltu Kara",0.353109993500044,18997,0.345647739424507,18597,0.360625631492501,19401
"Kindo Dida",0.354946719459999,25793,0.34744649897712,25224,0.362501663744453,26366
"Kindo Koysha",0.357052015237352,14697,0.347285040185344,14318,0.3669110223974,15080
"Kiremu",0.342992976993517,25672,0.334183438362809,25088,0.351885174828162,26261
"Kobo",0.251903224943758,76966,0.212243044496872,64530,0.296046703876392,90848
"Kochere",0.255513181086329,8728,0.241611824061514,8250,0.269793304795372,9219
"Kochere Gedeb",0.244784143176316,14260,0.23090228405225,13449,0.25907474223644,15095
"Kofele",0.266616392019415,70419,0.252718416202085,66805,0.280866512613614,74122
"Kokir Gedbano",0.379461753598826,64458,0.36934601225296,62749,0.389656619301035,66180
"Kokosa",0.267737608480724,69799,0.252394748381112,65818,0.283504748245553,73890
"Kola Temben",0.0569847308601822,7600,0.0310279287285322,4138,0.0963502131310726,12831
"Kolfe - Keran",0.387052684353682,0,0.350622171621418,0,0.424444579740786,0
"Kombolcha",0.315122904777896,0,2.61562776848759e-05,0,0.997846262524167,0
"Kondaltiti",0.378061742268661,24219,0.36644507751235,23473,0.389784023420874,24971
"Koneba",0.00533719240709313,125,0.000793270589782464,19,0.0187017432090765,432
"Konso",0.378523871962599,51520,0.363591213680853,49567,0.393610384571986,53494
"Konta",0.34030288062914,33901,0.330829626445539,33032,0.349874600889948,34778
"Kore",0.262631652582838,63903,0.247718660423874,60283,0.277960076371142,67623
"Kucha",0.349702907564406,55562,0.341179400140751,54186,0.35830063895518,56949
"Kuni",0.248006497383387,33426,0.0420491656984716,8158,0.663535721407117,79204
"Kurfa Chele",0.302904105491023,0,0.000171774524454566,0,0.991201166865464,0
"Kurmuk",0.654233809361711,13395,0.635212207365022,13013,0.672889859051095,13769
"Kurri",0.0123233871384737,298,0.00210014871173556,53,0.0407098065868241,961
"Kutaber",0.432824793361727,32411,0.399280816858037,29909,0.466843866008247,34947
"Kuyu",0.409275508468453,64502,0.392036716737037,61813,0.426681209022317,67217
"Laelay Adiyabo",0.0152101920279195,2778,0.00241412465565045,435,0.0537758048721028,9801
"Laelay Maychew",0.040442095846697,2616,0.00271099197373077,167,0.189609683453757,12346
"Lagahida",0.268475772932794,0,0.000111180159672148,0,0.98734661113572,0
"Lalo Asabi",0.283126319749262,13471,0.275966143520418,13131,0.290370285324693,13816
"Lalo Kile",0.29771950438408,34027,0.291044589927726,33275,0.304459492890928,34786
"Lanfero",0.339824045479191,37757,0.326859525439102,36336,0.352969721416032,39198
"Lare",0.276788522899748,12436,0.230024592930022,10477,0.328353483120762,14572
"Lasta",0.376044090137386,29690,0.351034348314594,27719,0.401564841896711,31701
"Lay Armacho",0.275828745869487,51769,0.259444249829389,48759,0.292695560818351,54868
"Lay Gayint",0.342756161563626,55088,0.324315136005585,52168,0.361572461162575,58068
"Legambo",0.459307449892745,49857,0.427729208388234,46433,0.491122038026787,53307
"Lege Hida",0.220362567375065,6605,0.0125206442244195,948,0.784448096820968,19422
"Legehida",0.454187449308646,18204,0.420853016393297,16869,0.487824500333975,19551
"Leka Dulecha",0.326706984068198,15539,0.320148179311006,15225,0.333316742282401,15855
"Liben",0.740079433618726,91807,0.598593193185493,73936,0.849469171065433,106028
"Liben Chukala",0.370018565088162,35875,0.354221853204562,34340,0.386034185338703,37430
"Libo Kemkem",0.275518157776349,33403,0.263015657432106,31900,0.288287009795008,34937
"Limu",0.342884711258808,65142,0.332375259153379,63290,0.353507359630172,67012
"Limu Bilbilo",0.250355565075125,72251,0.233782961916185,67465,0.267490698560761,77200
"Limu Kosa",0.333616421123334,57021,0.324665152525526,55511,0.342659046996377,58546
"Limu Seka",0.342911572293819,69283,0.335107980322307,67706,0.350781229727868,70873
"Loka Abaya",0.296751599105046,32858,0.286375489067063,31673,0.30728638044892,34062
"Loma Bosa",0.358258809534439,26977,0.348897843158894,26298,0.367704669881759,27662
"Lome",0.353747700155208,39101,0.337238119955841,37264,0.370518908500966,40968
"Lude Hitosa",0.280160014130112,22526,0.264215881470891,21244,0.296527246152847,23841
"Maji",0.458774069910258,9935,0.434929070088441,9432,0.482441427538407,10438
"Male",0.380522529061884,45082,0.367019050956894,43488,0.394179428405483,46694
"Malga",0.268143107740529,23638,0.2554946435949,22520,0.281077487938745,24782
"Malka Balo",0.266162911336446,0,0.00409093647164513,0,0.903889334648216,0
"Mana Sibu",0.414375961935428,50686,0.405742715913433,49628,0.423047043804564,51748
"Mandura",0.30572298085059,8834,0.294655762294921,8536,0.316958392234701,9137
"Maokomo Special",0.53108101131691,20071,0.516136210735141,19518,0.545975391487318,20622
"Mareka",0.348170535592321,42721,0.339429007362422,41691,0.356990040185917,43760
"Mareko",0.34447031751583,24704,0.331936199105894,23810,0.357167740459402,25610
"Masha",0.286208622151201,9833,0.277218260752763,9532,0.295326687576624,10138
"Mecha",0.286010757625082,87366,0.278473813953919,85085,0.293638106426283,89675
"Meda Welabu",0.457362645433294,64022,0.3359765998489,49843,0.577540078357295,78112
"Medebay Zana",0.0624239021471483,7435,0.0129094498147007,1468,0.194045535588889,23462
"Megale",0.0246202418545175,1275,0.00727780839946487,387,0.0613210821173509,3126
"Mehal Sayint",0.438211615074164,30453,0.413060029566322,28681,0.463605097316738,32242
"Mekdela",0.437592761675686,77092,0.407837991952742,71724,0.467697551551632,82525
"Meket",0.378864050587783,83287,0.355401160431584,78127,0.402764978932385,88543
"Meko",0.30575122257411,7684,0.299043027359468,7510,0.31252137208587,7859
"Melekoza",0.351155439241638,30761,0.341265415127553,29862,0.361142303415676,31669
"Melka Soda",0.454154515953648,38741,0.393973715104142,34179,0.514026415129277,43336
"Mena",0.273501994211741,61645,0.237834325876055,57451,0.311113497168226,66034
"Menge",0.530968328645435,1833,0.515833347813194,1782,0.546052448902506,1883
"Mengesh",0.295202835937707,2918,0.285219712168477,2820,0.305333536980019,3018
"Menit Goldiye",0.307385247860952,26325,0.29628030905537,25388,0.318658861799587,27276
"Menit Shasha",0.336253154148092,14284,0.323097854505228,13697,0.349591538792258,14880
"Menjiwo",0.342830656586292,33862,0.33438693679534,33044,0.35135183640325,34688
"Menz Gera Midir",0.473424159656555,45752,0.438856737100598,42375,0.508171238847464,49150
"Menz Keya Gabriel",0.480237575332297,21008,0.449898068835471,19680,0.510684819037138,22340
"Menz Lalo Midir",0.469523315610884,15300,0.438519579633654,14286,0.50070446706058,16319
"Menz Mama Midir",0.447604153377788,38862,0.415560374657681,36057,0.479975184044727,41697
"Merahbete",0.45117507116647,40253,0.426176878204722,38042,0.476354348870824,42480
"Mereb Leke",0.0332840377240809,3144,0.000363307626998333,36,0.232855999083654,21792
"Merti",0.303900110547656,40214,0.284010122067318,37583,0.32434777027178,42920
"Mesela",0.260267009668336,0,0.00821923719139642,0,0.851943037366955,0
"Meskan",0.351962129821303,55844,0.340398533651125,54025,0.363663581468054,57684
"Meta",0.294998387060606,0,0.000795071342975108,0,0.974462872929791,0
"Meta Robi",0.412079985101656,77189,0.395549819746041,74089,0.428776523823921,80320
"Metema",0.461862438757078,72832,0.416657640590722,65665,0.507590248874168,80081
"Metu Zuria",0.302136425944739,15867,0.294225200605328,15459,0.310135671363258,16280
"Meyu",0.268663973371857,0,0.000254278986708886,0,0.979023434061927,0
"Meyumuluka",0.290236218458204,0,3.25502804655422e-05,0,0.995940982738139,0
"Michakel",0.354832236261282,56994,0.34252947516669,55001,0.367281593529701,59011
"Mida Kegn",0.385964182080063,39832,0.37622387536426,38894,0.395772453421366,40776
"Midega Tola",0.297731218211838,0,5.00645173396656e-05,0,0.995489483957798,0
"Mierab Azenet Berbere",0.340471685225257,33022,0.331393021567991,32143,0.349637637839738,33909
"Mierab Badawacho",0.302283772734336,21451,0.295495893083276,20967,0.309137781375024,21940
"Mieso",0.310455705551889,44865,0.189491717147003,24746,0.481374210502391,73896
"Miesso",0.337626887110374,7488,0.0362827485131206,1530,0.830172334845127,16862
"Mile",0.173432590020429,13261,0.0258124462120795,2705,0.525390376122989,36590
"Mimo Weremo",0.450592817378265,32078,0.418339111989833,29817,0.483266060806989,34369
"Minjar Shenkora",0.378945420856629,56102,0.357474793114036,52994,0.400785325883822,59263
"Mirab Abaya",0.341472258782559,15305,0.327539018951167,14885,0.355491963130317,15730
"Mirab Armacho",0.507371008824024,41568,0.449490977787391,36782,0.565169087491265,46344
"Misha",0.3585508797832,39674,0.348090763040294,38483,0.36911521623819,40877
"Misrak Azenet Berbere",0.358133507112715,10877,0.348567201420129,10586,0.367784215619868,11170
"Misrak Badawacho",0.31657810222162,26929,0.306583498634456,26089,0.326698193663486,27780
"Miyo",0.952246963611343,58207,0.862122541775045,52695,0.989785386586288,60484
"Mojan Wedera",0.44936976843601,37166,0.42042800100406,34749,0.478570876278486,39605
"Moretna Jiru",0.458649667270172,28952,0.42734198885004,27019,0.490260624997534,30903
"Moyale",0.920651055112852,168121,0.75524897224162,144639,0.987107111137333,177147
"Muhur Na Aklil",0.364320718261635,39592,0.354647675629346,38556,0.374076524537928,40637
"Mulo",0.430488376703506,30644,0.412529544490759,29364,0.448586254037173,31935
"Munessa",0.271617559804608,59497,0.256743419003917,56239,0.286880609940778,62841
"Mustahil",0.351914722377226,0,1.17461085095089e-08,0,0.999995097279305,0
"Naeder Adet",0.0706075356282595,7538,0.026433562564504,2707,0.155070820316693,16968
"Nefas Silk",0.39987509737591,7782,0.362251533995686,7050,0.438395285094212,8531
"Nejo",0.300457081713955,34786,0.293077386885885,33929,0.307918278526831,35652
"Nenesebo",0.225308961788837,36794,0.207691797468769,34017,0.243687051637417,39686
"Nole Kaba",0.30036441742317,9661,0.293944608064158,9456,0.306844061405709,9868
"Nono",0.371424703409811,6399,0.362992400392452,6254,0.379915271004085,6545
"Nunu Kumba",0.338125517273793,21045,0.331012562344697,20611,0.345292932793047,21481
"Odo Shakiso",0.310642817734275,29227,0.281588680372527,26637,0.340734657908031,31909
"Ofa",0.328626863838502,33162,0.321054153198515,32399,0.336267847980002,33932
"Ofla",0.194171054518269,20851,0.154584598526091,16460,0.239734843044371,25934
"Omo Nada",0.36502750953641,131319,0.357338557116696,128545,0.372768135934901,134112
"Pawe Special",0.303190304249008,11241,0.294441577632992,10922,0.312048480361024,11565
"Quara",0.511572447952918,63506,0.462269280119724,57378,0.560549628556538,69604
"Quarit",0.32985315496952,33154,0.319723357446538,32133,0.340101329563101,34187
"Raya Azebo",0.0815193928273364,19872,0.0445708675721084,11016,0.136427840753954,32804
"Rayitu",0.189151686624638,5129,0.00992212002006072,499,0.697059942905957,17226
"Robe",0.229583842236012,53508,0.211982933228613,49479,0.24792125353343,57704
"Saba Boru",0.508077389334616,53040,0.422492041781484,44520,0.591151196226317,61498
"Saesie Tsaedaemba",0.0057094353067933,779,0.000723175061988291,108,0.0222529277323099,2895
"Saharti Samre",0.0931158608195036,12523,0.0581395261868569,7742,0.141076347653603,19130
"Sahla",0.30259818905026,25739,0.268995702986908,22791,0.33978666058167,29032
"Sale Nono",0.29118026111657,5277,0.281544234820896,5103,0.300958333127953,5453
"Sankura",0.339903997899359,23533,0.326616956846545,22613,0.353380111218159,24467
"Sasiga",0.335002488254342,24807,0.327211250845116,24233,0.342860295024015,25387
"Sayilem",0.296958038369082,17948,0.288208276194374,17438,0.305821211190264,18463
"Sayint",0.443828708205597,61046,0.415962334947561,57180,0.47195808384102,64949
"Sayo",0.311650426384803,25182,0.302451144574524,24465,0.320963660378862,25907
"Sayo Nole",0.295563187497985,7831,0.289139995803587,7661,0.302050468134827,8002
"Seden Sodo",0.392524335896583,28606,0.380997916095992,27762,0.404138424953454,29456
"Segeg",0.283034369306132,0,1.73860165799623e-05,0,0.996700463399661,0
"Seka Chekorsa",0.338639363049,37372,0.330813262601086,36514,0.346532491536325,38239
"Sekela",0.299310057866551,47692,0.290540329645175,46295,0.308191183262646,49107
"Sekoru",0.387078930080835,100637,0.37387724581273,97416,0.400317118769038,103869
"Sekota",0.282975185919668,44938,0.255874243466397,40703,0.3118078561935,49431
"Selahad",0.245589762787736,0,0.000169639687222325,0,0.976049996396264,0
"Selamgo",0.390119978055969,41503,0.375315271408027,39875,0.405059624629223,43143
"Selti",0.356104205493274,51174,0.34382770605213,49445,0.368524522019763,52923
"Semen Achefer",0.271620838372985,48575,0.260512040073522,46378,0.282955887234265,50820
"Semen Bench",0.285767774832943,22893,0.275904303353717,22135,0.295787575936986,23662
"Senan",0.365478856093931,49114,0.35125678003648,47216,0.379879179512822,51035
"Serer/Elkere",0.267148767105255,0,0.000942640736119712,0,0.955728675144767,0
"Seru",0.221213784659182,25202,0.197770693139534,22768,0.246586337460549,27789
"Setema",0.331130966592563,40204,0.322900335081289,39229,0.339442133747703,41189
"Seweyna",0.208580597372433,7909,0.0117291697161776,1703,0.768003943199101,21797
"Shalla",0.347138430509009,38473,0.327861049918591,36723,0.366695442850759,40255
"Shashemene Zuria",0.286152410052577,81006,0.272008604046632,77004,0.300617656230521,85100
"Shashogo",0.337858466815749,32559,0.326844315585996,31499,0.349005011678349,33630
"Shay Bench",0.301950398603698,29165,0.291552114133075,28160,0.312501689727103,30186
"Shebe Dino",0.258412516371427,12607,0.248294578975123,12113,0.26872516742525,13110
"Shebe Sambo",0.333878920096333,65130,0.325450162670208,63567,0.342390925277168,66709
"Shebel Bereta",0.428439324418826,35083,0.407456727421374,33382,0.449609705892124,36799
"Sheka",0.292721794737062,4975,0.282391647385802,4792,0.303212933396399,5161
"Shekosh",0.319038829426218,0,7.58651858038408e-08,0,0.999950983071713,0
"Sherkole",0.601118797482635,3481,0.583748304918094,3377,0.618300208427458,3583
"Shilabo",0.333202807020323,0,1.12478664813858e-08,0,0.999990594862035,0
"Shinile",0.314363798729228,0,0.0002252411465221,0,0.991758076840545,0
"Shirka",0.244054195434936,47650,0.227011610607535,44395,0.26172082827496,51022
"Sibu Sire",0.347801284316053,91298,0.339214271108442,89110,0.356461905879298,93504
"Sigmo",0.314638902767863,37632,0.306345965401058,36718,0.323023341321199,38554
"Simada",0.394704180494478,165025,0.374083759686818,156487,0.415600845353261,173681
"Simurobi Gele'alo",0.425309428089351,34757,0.387936169002389,31786,0.463459070658604,37787
"Sinana",0.184453777283175,31676,0.165095826207908,28378,0.205055229787629,35185
"Siraro",0.313401240130678,50117,0.301274465567726,48177,0.325715134239005,52088
"Sirba Abay",0.481666710320643,4109,0.466138170234004,3983,0.497182866506527,4234
"Sire",0.308611541764149,48944,0.291072721632827,46160,0.326566867043107,51795
"Siya Debirna Wayu",0.450208344519557,18531,0.424828920676107,17485,0.475782224774046,19585
"Sodo",0.35755177800342,52240,0.345764295538406,50523,0.369469125151135,53976
"Sodo Daci",0.377708461951186,22716,0.364686417379136,21934,0.390862976203667,23506
"Sodo Zuria",0.307324152785811,43756,0.299272400472924,42595,0.31546754195337,44930
"Soro",0.377333558592742,58199,0.365056930909047,56046,0.389739503058885,60378
"Sude",0.244554344258328,47262,0.226895876031906,43880,0.262878456699496,50770
"Sululta",0.438115514509704,97613,0.418316698086858,93203,0.458061309835842,102055
"Surma",0.661136662293128,28098,0.613986811941015,26091,0.705277739272038,29975
"Tach Armacho",0.365662006114191,45758,0.334894453903312,42048,0.39730995569943,49577
"Tach Gayint",0.386349795395651,30542,0.362236579599573,28750,0.411005118999042,32369
"Tahtay Adiyabo",0.0181706697746983,3479,0.00519112366781159,969,0.0485185497427036,9455
"Tahtay Koraro",0.0350826142481952,2499,0.0070118320359715,488,0.10408964111437,7509
"Tahtay Maychew",0.0548624853781732,3523,0.00400645751183443,257,0.245398231060114,15734
"Takusa",0.349615886698696,44607,0.329358627696583,42377,0.370309427342554,46886
"Tanqua Abergele",0.10642025723707,10955,0.0719712542656831,7310,0.150818679024294,15696
"Tarema Ber",0.403162383832609,23039,0.37370405583252,21352,0.433149453858369,24756
"Telalak",0.396874171234824,58992,0.269178165426431,46159,0.547150380571553,73483
"Teltele",0.633652688817174,96631,0.525103604029855,82607,0.723883566708522,108485
"Tembaro",0.402757603305605,33911,0.384663936380784,32602,0.42087880940845,35221
"Tena",0.250641100242043,45590,0.234708992579574,42684,0.267087143060287,48590
"Tenta",0.436840840950646,73208,0.402394966889043,67490,0.471839325786732,79015
"Teru",0.028294858106778,5827,0.00846755363941616,1790,0.0707049682731323,14299
"Thehulederie",0.428995033959991,39012,0.39400359077476,35838,0.464527063515709,42234
"Tikur Enchini",0.383579957456981,27584,0.375553353539241,27008,0.391653450168448,28163
"Tiro Afeta",0.356980388675186,56535,0.348747565426277,55242,0.365277195819334,57838
"Tiyo",0.286042463814492,26728,0.270969669960471,25332,0.301476424108878,28157
"Tocha",0.352553692195023,30665,0.343594887918693,29916,0.361593764056074,31419
"Toke Kutaye",0.383192750903091,57369,0.374564237625522,56074,0.391876118450306,58671
"Tole",0.422622465359907,21235,0.407938888315549,20498,0.43740615226379,21977
"Tsegede",0.404905766471676,138259,0.362526900848343,124407,0.448102727359483,152473
"Tselemt",0.211319626770309,13124,0.187930613095962,11664,0.236452520560057,14695
"Tselemti",0.18803532754685,39644,0.154648369534021,31320,0.228303933555332,50007
"Tulo",0.303365840260926,23263,0.203226700403268,16700,0.515705049047957,36404
"Ubadebretsehay",0.362634300431809,22442,0.350726017340662,21680,0.374671003825209,23213
"Uraga",0.232634930666001,34956,0.217018897949473,32622,0.248813586119206,37374
"Wadera",0.315979132458049,32544,0.280048602747714,28845,0.353462008493461,36405
"Wadla",0.395889587626953,40488,0.3695263033071,37763,0.422728750709577,43264
"Waliso",0.411401321416963,51384,0.399018893345278,49841,0.423872474869617,52938
"Walmara",0.419206728512702,50612,0.401589893736265,48508,0.43701102438869,52738
"Wama Hagalo",0.354378710710416,19820,0.34723664993017,19419,0.361569133822108,20224
"Wantawo",0.00435222215011518,57,0.00049576524066267,7,0.0150399523528069,193
"Wara Jarso",0.414373430499228,78949,0.396253117109784,75561,0.432678524061917,82371
"Warder",0.318123268255873,0,8.35077499782514e-09,0,0.999986975001558,0
"Wayu Tuka",0.314694508032734,23985,0.307928703689786,23474,0.321519473677818,24500
"Wegde",0.438919538101751,53827,0.411811273277331,50486,0.466340702764332,57208
"Wegera",0.266300479509114,45886,0.249136028839414,42967,0.284006767308208,48897
"Welkait",0.29990791755862,92808,0.261605659217121,81204,0.341471787636142,105371
"Wemberma",0.335158991469952,24713,0.323846764500844,24013,0.346612864840487,25422
"Wenago",0.237353624416598,1903,0.222911874928014,1787,0.252257504121967,2023
"Wenbera",0.423326230805146,26124,0.407427907899774,25186,0.43934121617251,27071
"Wenchi",0.39868969583212,35513,0.388489089859967,34615,0.408955614696594,36417
"Were Ilu",0.468907695071341,60876,0.435720670564182,56532,0.502300509581654,65248
"Werei Leke",0.0236556010739008,2978,0.00580976302936147,706,0.0676922029184863,8695
"West Belesa",0.279614356103271,38143,0.262845047007231,35879,0.296880173438418,40474
"West Esite",0.349320035237971,56770,0.335798568146903,54567,0.363027972936015,59005
"West Imi",0.284465932013814,0,0.00015203546876625,0,0.987837139071004,0
"Wilbareg",0.351475068526853,50279,0.339435814277483,48583,0.363656450949814,51996
"Wondo-Genet",0.255243942296365,21519,0.243454572680177,20525,0.267303578269278,22536
"Wonosho",0.244783399959496,13049,0.2326439012655,12404,0.257233043633757,13710
"Worebabu",0.422871029334318,48822,0.385872146312271,44563,0.460545426001581,53160
"Wuchale",0.43462915642601,47651,0.41309960927129,45282,0.456343479793578,50040
"Yabelo",0.66528660305449,87492,0.565274923404254,74573,0.751843405994087,98897
"Yalo",0.0675454260166617,3952,0.0312295261353411,1897,0.127188559099658,7225
"Yama Logi Welel",0.328048099163956,11395,0.319953898244891,11115,0.336221045739006,11679
"Yaso",0.345753775519652,6159,0.331467044083319,5904,0.360249214085263,6418
"Yaya Gulele",0.428535417324569,28070,0.409731617890846,26816,0.447496970873216,29335
"Yayu",0.296206908604107,15709,0.287604129474879,15264,0.304920800690535,16160
"Yeka",0.382914408617097,12613,0.339273772856825,11121,0.428089957935031,14160
"Yeki",0.293233955082528,16226,0.283729057777798,15699,0.302876388692068,16761
"Yem",0.38646582005392,30200,0.376384939256552,29419,0.396618754350749,30985
"Yilmana Densa",0.317788176707878,81402,0.307620278538805,78812,0.3280876644603,84027
"Yirgachefe",0.240938444940136,11866,0.226950482849497,11176,0.25535240262378,12578
"Yubdo",0.280027449396133,9072,0.273410838622917,8861,0.286718700545891,9286
"Zala",0.370938947443422,38423,0.361258549163233,37414,0.380698197975468,39440
"Ziquala",0.312700924719623,40413,0.282877205778439,36577,0.34419337892279,44464
"Ziway Dugda",0.340979139186221,71900,0.324726416683009,68528,0.35750823715674,75329
"Total",0.346493700080822,21808324,0.221692146245443,20094409,0.571435848715795,23853762
