"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bita",0.279976575546923,19383,0.270931631400113,18776,0.289158497620667,19998
"Boh",0.353135251195729,0,1.8561703836615e-08,0,0.999993128847239,0
"Boji Chekorsa",0.275912806086938,13338,0.269552121522496,13032,0.282341410728493,13646
"Boji Dirmeji",0.265404003256059,10526,0.258883369326608,10264,0.272000285004253,10790
"Boke",0.350946548539967,30217,0.0839809971287363,10333,0.758227149594694,57306
"Bole",0.303976900614543,25409,0.270840826942627,22638,0.338689780710206,28312
"Boloso Bombe",0.350082429029567,23908,0.342275784039739,23311,0.35795320592724,24510
"Boloso sore",0.251942952403399,31277,0.242199469427022,30045,0.261882348689702,32533
"Bona Zuria",0.177090108097771,15190,0.16440586142893,14050,0.190347722878636,16384
"Boneya Boshe",0.314456939051009,20795,0.307968752173418,20364,0.320998521135361,21229
"Bonke",0.314967109132348,38300,0.305375700088095,37055,0.324681052760868,39562
"Bora",0.374996206804167,31387,0.361276459002022,30255,0.388859443654514,32533
"Bore",0.231591296145732,36303,0.218726614781897,34270,0.244836862030097,38397
"Borecha",0.343812224602562,16264,0.336225950280944,15902,0.351459418872907,16630
"Boreda",0.328017361724833,12603,0.320906812599304,12320,0.335193249904718,12889
"Boricha",0.246002801621181,54144,0.235292823376951,51302,0.257003655273948,57080
"Boset",0.426747861160799,69679,0.406934005640616,66455,0.446728996014772,72931
"Bugna",0.445540435226693,39453,0.422877518144356,37442,0.468373690868183,41478
"Bule",0.251790462151157,8906,0.23994962947895,8481,0.263913181131079,9341
"Bule Hora",0.298576313001611,67723,0.2833667130045,64302,0.314099059400006,71218
"Bulen",0.328745100248054,18412,0.317316336008562,17798,0.340326027714474,19034
"Bure",0.316502447116328,42193,0.308073834646362,41107,0.325019867402648,43289
"Bure Mudaytu",0.568033865330873,108812,0.389669273768481,75515,0.732244423897888,139813
"Burji",0.361867787473691,18867,0.347089855209323,18155,0.376784750088651,19587
"Bursa",0.190119852772725,32296,0.177504646966635,30079,0.203244031774407,34605
"Cheha",0.33080619110369,50660,0.321252624034862,49067,0.340474259245738,52275
"Cheliya",0.327831925569001,66935,0.321532583875307,65631,0.334177772003243,68248
"Chena",0.283734095358637,41525,0.276096362401506,40367,0.291472236521424,42699
"Chencha",0.276650011195111,13202,0.268342670600704,12805,0.285072898578581,13605
"Chereti/Weyib",0.576142580978391,0,0.0238154798464082,0,0.992048264259498,0
"Cheta",0.333457924013349,15813,0.325197620974264,15400,0.341799375105419,16230
"Chifra",0.306806188259338,181357,0.23368348436893,143334,0.392828694569885,224415
"Chilga",0.281014702550269,82957,0.259501915681719,77116,0.303355330000956,89015
"Chinaksen",0.373615628398727,0,1.84893263539131e-05,0,0.999547639554554,0
"Chire",0.218562954019372,16206,0.205324241462111,15223,0.232243690205472,17221
"Chiro Zuria",0.374759861579121,39137,0.131164693871991,13272,0.690994154127687,72938
"Chole",0.328574537829692,35531,0.30915837936797,33433,0.348434383823912,37678
"Chora",0.323795691502352,87043,0.315995924729321,84955,0.331668178360228,89152
"Chuko",0.207791465772298,21013,0.197196878086709,19935,0.218693837076263,22123
"Chwaka",0.336698833544436,11171,0.328357357237892,10895,0.345117563552416,11450
"Dabat",0.255955066342001,33873,0.238647855962111,31629,0.273866067497257,36194
"Dabo Hana",0.30734738903106,19428,0.300759378678688,19009,0.313994280716403,19851
"Dale",0.219237111904995,18730,0.207156929832929,17697,0.231682862557707,19795
"Dale Sadi",0.257406718724654,13606,0.250528000835763,13244,0.264379489812387,13973
"Dale Wabera",0.289541917987236,4553,0.28240315208288,4439,0.296761717370422,4668
"Dalfagi",0.626116389313576,57161,0.570037404524682,52673,0.67877340704378,61431
"Dalocha",0.287119656963266,26236,0.278037268138235,25406,0.296330480944995,27078
"Dalul",0.00194335604414891,184,0.000192806760031085,20,0.00803444948685467,740
"Damot Gale",0.232985654162405,25376,0.222593461893731,24222,0.243627745292143,26558
"Damot Pulasa",0.225185169507607,8933,0.214093528448633,8493,0.236571229496695,9385
"Damot Sore",0.270750935360457,21815,0.262035678208085,21105,0.279601064379785,22537
"Damot Weydie",0.290019417888188,26207,0.281321731398338,25351,0.298840594277038,27076
"Dangila",0.245635127324106,48825,0.23928233319128,47560,0.252070877057603,50106
"Dangura",0.33168349539324,11206,0.311617207832618,10641,0.35226218406594,11785
"Daniboya",0.24143498280172,15617,0.231992187254404,15007,0.251067886564171,16240
"Dano",0.319740922126794,46220,0.313326130463328,45284,0.326207124740136,47164
"Danot",0.350086959844166,0,5.77269731897901e-08,0,0.999984485535081,0
"Dara",0.228836856670763,17604,0.217556021161517,16727,0.240417995820125,18505
"Daramalo",0.326552849335609,10950,0.31783300626643,10641,0.335366616426325,11263
"Darimu",0.28724890517859,32578,0.280735012902838,31865,0.293829695174281,33299
"Daro Lebu",0.388743946568295,28074,0.338279928378915,25044,0.442365935195412,31256
"Dasenech (Kuraz)",0.591581469896955,330280,0.406370781519387,237748,0.766978810772173,419869
"Dawe Kachen",0.257569216424899,9110,0.171388324626893,5934,0.364730258374081,13150
"Dawo",0.406596543451296,34555,0.395024893955571,33577,0.418244680018431,35540
"Dawunt",0.509834116747464,24998,0.485185090210482,23785,0.534448214309184,26210
"Debark",0.272930063904789,32577,0.253180392813737,30266,0.29337831802569,34969
"Debay Telatgen",0.431311697558483,45767,0.413738228802637,43909,0.449007356199825,47637
"Debeweyin",0.396612448755029,0,1.69202376538039e-06,0,0.999954896743945,0
"Debre Elias",0.396106270775321,42660,0.385429879835831,41512,0.406852521569175,43818
"Debre Libanos",0.492678131882055,32674,0.470414507803749,31190,0.514961535316703,34160
"Debresina",0.528836907760784,94977,0.503208927490755,90333,0.554348818311589,99603
"Debub Achefer",0.255132328768045,43443,0.247974028092959,42203,0.262391338322833,44701
"Debub Bench",0.273289657916344,29046,0.265516613810538,28207,0.281166649564133,29897
"Decha",0.338166945277054,40973,0.32971228980405,39954,0.346699988168567,42001
"Deder",0.339748826592248,0,0.00615372765223996,0,0.947860508250089,0
"Dedesa",0.304459672104844,25398,0.297352859078232,24794,0.31163823873332,26007
"Dedo",0.297046857290858,84266,0.289014112068967,81787,0.305181273514566,86781
"Dega",0.279466602056365,19715,0.272965631993463,19258,0.286036542542286,20177
"Dega Damot",0.378133408924203,53427,0.365678926995562,51641,0.390708654381883,55230
"Degehabur",0.351811460538119,0,4.70016287993627e-06,0,0.999745197218672,0
"Degehamedo",0.336555722199151,0,7.69731277731694e-06,0,0.999399491369666,0
"Degeluna Tijo",0.297374639158094,54840,0.282701984593955,52192,0.312352598932175,57543
"Degem",0.482336530548713,61938,0.462096738176101,59329,0.502615574396006,64554
"Degua Temben",0.0292580902263543,2786,0.012556765366042,1204,0.0581255930819611,5507
"Dehana",0.42211098174559,42268,0.399095000077991,39973,0.445381198081175,44589
"Dehas",0.988628368349166,54515,0.972282299157274,53631,0.9964700568264,54938
"Dejen",0.446534262678297,40076,0.429418436846394,38538,0.46374356287621,41623
"Delanta",0.541350667139471,63179,0.513057025900165,59866,0.569445720614339,66470
"Dembecha",0.361661940717702,61199,0.350985093168136,59329,0.372441860089403,63089
"Dembel",0.392637738164894,0,5.69638867052717e-05,0,0.999366179003937,0
"Dembia",0.235743860890032,58176,0.224268329086402,55328,0.247521743990818,61100
"Denan",0.365052069851,0,3.73507295627851e-05,0,0.999001337343317,0
"Dendi",0.404079758778837,106694,0.3923726071695,103609,0.415867267075659,109799
"Denibu Gofa",0.352141297234658,27823,0.343813182249237,27101,0.36054201560531,28551
"Dera",0.405920433164703,193146,0.389851128683163,185472,0.422067330330634,200859
"Derashe",0.325877352439441,22589,0.315411688975029,21847,0.336476579952767,23341
"Dessie Zuria",0.587515583553717,162368,0.554158765142839,153035,0.620292203209799,171542
"Dewa Cheffa",0.615119973984482,82812,0.57965443034146,77972,0.649703884239496,87539
"Dewa Harewa",0.662771965100991,44282,0.626736270910177,41861,0.697457552439378,46615
"Dewe",0.677022638613931,53769,0.606027554528146,49320,0.741110090133369,57878
"Dibat",0.321024426668449,24087,0.310697959751484,23331,0.331476028574758,24854
"Didu",0.268574233139664,18263,0.259476499137145,17639,0.277819724364364,18897
"Diga",0.305648879688935,29692,0.299140727791936,29049,0.312214910950597,30340
"Diguna Fango",0.288609574746065,18598,0.280593953614654,18080,0.296724097543961,19122
"Dihun",0.321924411235998,0,0.000256318053786144,0,0.991627286896036,0
"Diksis",0.280466515891823,45625,0.264506414147794,42898,0.296859551799978,48434
"Dila Zuria",0.249632805630298,2740,0.236072982831973,2591,0.263566434632928,2893
"Dillo",0.9604909445358,34801,0.90888972682991,32938,0.985396893269178,35735
"Dima",0.545145501092232,7843,0.507678742121917,7301,0.581139383549646,8365
"Dinsho",0.277072631981015,8881,0.255891103901016,8201,0.299012852757704,9588
"Dire",0.97203166556063,85586,0.942524891843093,83091,0.988399463530442,86967
"Dire Dawa",0.381858321730915,0,0.000440602654797966,0,0.995858080173005,0
"Dire Dawa/Town",0.365059526051599,0,0.000601469873411174,0,0.992849298012448,0
"Dita",0.296623650903586,31004,0.287334328303417,30027,0.306039193546418,31995
"Doba",0.380716981088047,6529,0.0349886174096547,1123,0.884005461211016,13826
"Dodola",0.252348820135442,64095,0.237137584619225,60245,0.268019815941535,68066
"Dodota",0.353111706754045,41646,0.338175883849665,39864,0.368264874815626,43455
"Dolo Odo",0.855258271303196,25358,0.226173047338512,12594,0.999569671854033,27633
"Dolobay",0.67333065353806,0,0.00768426594464869,0,0.99982277681953,0
"Dorani",0.29655786549902,7217,0.290328773681559,7065,0.302843522539459,7369
"Doya Gena",0.242997727615032,21808,0.233222511830428,20924,0.252978346204596,22712
"Dubti",0.115350341405546,6283,0.0193871780842962,1407,0.349221827030152,18183
"Dugda",0.349711195697487,56409,0.338049579940812,54581,0.361504218143712,58258
"Dugda Dawa",0.523577891206397,88026,0.477089454999794,80666,0.566927162670793,95156
"Dulecha",0.540069761011234,90445,0.510678373244734,85510,0.569237478598301,95349
"Dune",0.265820062919315,14206,0.257437566537179,13758,0.274329853649186,14660
"East Belesa",0.346538106913571,62944,0.327730478697051,59552,0.365702893315719,66400
"East Esite",0.38753781022319,62602,0.372504905525275,60152,0.40272168998464,65080
"East Imi",0.340956375252913,0,0.000592814350933195,0,0.988972131766848,0
"Ebenat",0.379210202632889,86664,0.361313661717968,82676,0.397342007070119,90707
"Eferatana Gidem",0.593219555789559,31746,0.559814210311696,29956,0.625998752745741,33502
"Ejere",0.438578944377096,47408,0.423962915035517,45827,0.453275213581052,48999
"Elidar",0.0150510701237516,843,0.000555467289676231,27,0.0858334325952409,4865
"Enarj Enawga",0.474122512239161,65976,0.453935110285777,63168,0.494361006580948,68794
"Enbise Sar Midir",0.514600395900526,49198,0.49202605499894,47034,0.537122864328698,51359
"Endamehoni",0.159804765276657,9043,0.112547719247227,6301,0.218086182963028,12451
"Enderta",0.0236235694891979,2985,0.00854912995781231,1084,0.0522023010150048,6581
"Endiguagn",0.201219228566474,12040,0.186911216951608,11183,0.216113689050277,12931
"Enemay",0.444478997503855,68484,0.426249861792613,65674,0.462814770937976,71313
"Enemorina Eaner",0.320839883613276,77057,0.310690896271839,74334,0.331130031876839,79825
"Ensaro",0.542373025214662,11841,0.518681187989528,11324,0.565926276058966,12356
"Erebti",0.0100610871673818,647,0.00205791197306041,140,0.0305287652856038,1909
"Erer",0.427985112980768,0,0.00686856100534269,0,0.978471467789871,0
"Erob",0.00374105358988903,81,0.000110687869775258,2,0.0210157577342081,466
"Esira",0.374151201577254,19418,0.366397184981983,18986,0.381955023674007,19854
"Ewa",0.263275416915662,93209,0.196854946759266,70794,0.341025905000345,119060
"Ezha",0.321733907792221,39958,0.31225652986469,38770,0.331321594225739,41161
"Fagta Lakoma",0.262467588525093,46927,0.256169139293361,45796,0.268839358733059,48072
"Farta",0.333330615458313,79423,0.320075093009429,76247,0.346784913645156,82647
"Fedis",0.358043604877424,0,0.000204113643660091,0,0.996373638533158,0
"Fentale",0.4609541463191,54563,0.436946042100832,51738,0.485085390690684,57408
"Ferfer",0.411516185979404,0,1.28877027722201e-07,0,0.999996399600196,0
"Fik",0.323503343142243,0,9.45901325691747e-05,0,0.995971615551399,0
"Filtu",0.832046319026962,30260,0.426908780625109,18346,0.987631956317131,34604
"Fogera",0.285805452635663,64468,0.275177470470516,62050,0.296612587541067,66928
"Gaji",0.261531304193808,7844,0.255287932751919,7656,0.26784710333941,8035
"Gambela Zuria",0.293528576385622,42058,0.283891477601172,40689,0.303304043847886,43447
"Gambella Wild Life Reserve",0.0800700267258215,0,0.0463006108931081,0,0.123579939189471,0
"Ganta Afeshum",0.00868192313532091,564,0.000660519981010845,43,0.0387022915472737,2519
"Gasera",0.272234810144691,37070,0.251803632686795,34276,0.293405667133449,39967
"Gashamo",0.359076569477629,0,6.21652562183644e-08,0,0.999988063392634,0
"Gawo Kebe",0.350961316747055,19078,0.343000501555131,18642,0.358981261673862,19517
"Gaz Gibla",0.480522863397069,32728,0.45387129421992,30913,0.507252927385883,34549
"Gechi",0.300535715961414,26923,0.293367240708825,26282,0.307777043143869,27571
"Gedeb Asasa",0.224896024435581,55488,0.211500349082137,52178,0.238725288524675,58907
"Geladin",0.374491075233366,0,3.9791683358708e-08,0,0.999994888249341,0
"Gelana",0.330277828491937,13388,0.320717324809012,12960,0.339949389548179,13821
"Gelila",0.32428388508534,10204,0.312880215417051,9847,0.335843568198517,10567
"Gembora",0.321237361528208,29996,0.312945364133266,29181,0.329616401865152,30821
"Gemechis",0.350517934549451,51215,0.0561217048205154,9083,0.790404089135801,113364
"Gena Bosa",0.353827855901183,40097,0.346096132384444,39114,0.361624584256691,41091
"Gera",0.300165579869706,34645,0.29178921334065,33669,0.308643608124396,35634
"Gerar Jarso",0.509620584457482,31959,0.487868701527382,30595,0.531341015797164,33323
"Gerbo",0.336245991009394,0,2.83435989374508e-05,0,0.998553987396622,0
"Gesha (Deka)",0.257916222131701,29524,0.249065773339539,28510,0.266915950006678,30555
"Geta",0.256224129558453,20363,0.244668023365013,19444,0.268039053097658,21303
"Getawa",0.291044649810543,25974,0.282282455267329,25195,0.299923475022413,26763
"Gewane",0.550681496926052,65569,0.192684738781629,30938,0.874800048890482,95229
"Geze Gofa",0.318531988892227,18457,0.30907401132272,17901,0.328106072262044,19021
"Gibe",0.323551333704432,29539,0.315278652142447,28752,0.331908821431545,30335
"Gida Ayana",0.331574903789525,55928,0.323007236924331,54490,0.340224153102829,57380
"Gidami",0.427863452369188,21019,0.417031609819641,20525,0.438743890038192,21516
"Gidan",0.498088615984909,63521,0.469888213133126,59926,0.526295731681055,67115
"Gimbi",0.289548863114075,16203,0.282088357890249,15763,0.297114349628854,16650
"Gimbichu",0.456040052651233,32789,0.436976603960443,31421,0.475197812577637,34164
"Gimbo",0.29601277907433,22123,0.288377987718787,21562,0.303735693290543,22690
"Ginde Beret",0.407940708467323,58313,0.396923433894522,56732,0.419024408854906,59904
"Ginir",0.240274005784376,43983,0.170257435888137,34249,0.335220460226924,56448
"Girawa",0.341361527471205,0,0.000681701431920938,0,0.988543836673316,0
"Girja (Harenfema)",0.266954853007696,16280,0.250518181825431,15286,0.283878140171193,17303
"Gishe Rabel",0.654980810044647,37126,0.62262947651537,35282,0.686303530575293,38911
"Gnangatom",0.554850031315141,225902,0.520290453725558,210877,0.588772380920505,240622
"Goba",0.264694110086139,17420,0.243293625606444,15989,0.286945242009189,18910
"Goba Koricha",0.404516561175341,37817,0.341949341080086,31366,0.471080892998041,44705
"Gobu Seyo",0.304523872684817,28015,0.297965550474905,27379,0.311144702863439,28658
"Gode",0.391301735404335,0,2.48965820780481e-05,0,0.999608236956648,0
"Godere",0.285882103676697,7514,0.276750927021107,7287,0.295148808606628,7746
"Gog",0.312081710907974,652,0.27253776490879,519,0.355221724389372,803
"Golo Oda",0.340024891867406,0,0.00492831522881076,0,0.957091378024904,0
"Gololcha Arsi",0.362952801553592,65267,0.340470832988503,61244,0.385882314942844,69373
"Gololcha Bale",0.284374559816623,37023,0.221804096222776,30523,0.358800216126062,44468
"Goma",0.301125850696192,43569,0.293792194316188,42502,0.308537673933749,44648
"Goncha Siso Enese",0.461572647204944,60881,0.442842781110527,58391,0.480375783145704,63385
"Gonder Zuria",0.245264399782494,55795,0.232370958154173,52812,0.25853462360064,58869
"Gonje",0.345345058182754,19487,0.334511477757641,18870,0.356299993144808,20112
"Gorche",0.197161477765267,25045,0.18363997978075,23300,0.211226718071882,26861
"Goro",0.290238960742383,50503,0.272573287175439,48234,0.308649341290079,52847
"Goro Baqaqsa",0.481434062255935,3582,0.0852936783618714,1048,0.908492247058422,6093
"Goro Dola",0.759397815725603,54722,0.681960987874012,48903,0.82492764788643,59748
"Goro Gutu",0.360220206848361,0,0.00844260836719475,0,0.947481865327829,0
"Guagusa Shikudad",0.290221090316733,22576,0.282265629575059,21954,0.298273763982746,23205
"Guangua",0.288540189105366,79187,0.280692034389502,77104,0.296478030428767,81295
"Guba",0.384174318359522,8321,0.346032220746697,7481,0.423557489229836,9186
"Guba Lafto",0.527053599693771,86991,0.496382123268936,81839,0.557587327044144,92128
"Gudetu Kondole",0.429237282443928,29316,0.420440085886574,28711,0.43806573017264,29924
"Guduru",0.378920948647309,56789,0.37071012082171,55594,0.387181795518612,57991
"Gulina",0.183117041983631,28715,0.119993143456086,19232,0.263373097133941,40551
"Guliso",0.29504501645996,14103,0.288827670167442,13788,0.301320412405587,14422
"Gulomekeda",0.00899116875097454,455,0.000227912621506466,11,0.0521308889801342,2642
"Gumay",0.308368340009627,17049,0.300927781082758,16647,0.315885088232939,17455
"Gumer",0.24874035168369,20031,0.237993102996207,19163,0.259724085837964,20918
"Guna",0.353466113511407,30424,0.333815395210396,28734,0.373489695755793,32147
"Gunagado",0.363553590124273,0,1.94058932042193e-07,0,0.99997681233908,0
"Gura Damole",0.458711945356383,13746,0.348047289818733,11082,0.561910457661597,16299
"Guradamole",0.294345651355072,9434,0.057537045762656,2404,0.701760863148073,20804
"Gurafereda",0.349741975318731,5431,0.337591532689436,5248,0.36201029266201,5617
"Gursum",0.353791769760311,0,3.01135767076866e-05,0,0.998949107936258,0
"Guto Gida",0.306740132053023,30074,0.297541588586405,29112,0.316104584997155,31057
"Guzamn",0.400679815471572,48700,0.388422199182509,47156,0.413028410693126,50258
"Habro",0.379495277234918,35109,0.320990762917471,29543,0.44213928147861,41082
