"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.53975201525272,104512,0.501860079856237,97106,0.577262593303774,111844
"Hadelela",0.703947475412914,59980,0.624300744268542,52562,0.770638391874116,66124
"Hadero Tubito",0.283916265175091,25325,0.27127662774065,24195,0.296815854554904,26479
"Hagere Mariam",0.458263644237866,36672,0.434129640514728,34753,0.48254504295796,38604
"Halu",0.315138791664225,5782,0.308022095531528,5652,0.32231998023447,5912
"Hambela Wamena",0.254036068571279,13292,0.239578815948778,12541,0.268906523263032,14065
"Hamer",0.486086987244893,272063,0.401300569037507,230059,0.561266673765294,310415
"Hamero",0.399209796902855,0,0.000361008136445272,0,0.997134816054858,0
"Harar",0.409160245963015,0,0.000211902958517357,0,0.998526168133542,0
"Harena Buluk",0.275847881521469,15723,0.254075251252768,14491,0.298440870563122,17002
"Hareshen",0.450893039226281,0,2.49673982955524e-07,0,0.999998449406168,0
"Hargele",0.448964443685713,0,0.000882625477581948,0,0.997911380299771,0
"Haro Limu",0.347834008657093,26942,0.336598585300266,26052,0.359193788161805,27842
"Haro Maya",0.410709167827858,0,0.000442930188952052,0,0.997452394768392,0
"Haru",0.293042950710665,9591,0.286062041592936,9365,0.300099418723431,9820
"Hawa Galan",0.29688287026533,6637,0.288199283922717,6434,0.305679570663462,6844
"Hawi Gudina",0.376289288242901,33886,0.225612727652832,23872,0.563562606236213,45988
"Hawzen",0.138311035374383,12169,0.0522541147305877,4470,0.28836104062207,25833
"Hidabu Abote",0.453078850233978,37391,0.431054042181887,35610,0.475203855826587,39184
"Hintalo Wejirat",0.270325151988199,39766,0.160337729994286,23945,0.405310376369911,59222
"Hitosa",0.329968250561198,38509,0.307913799168082,36040,0.352620135895316,41042
"Homa",0.309402531116253,2259,0.303498913833097,2216,0.315352250904646,2303
"Homosha",0.623475686384045,1030,0.607293972669737,1003,0.639449430709134,1056
"Horo",0.37467867077789,12512,0.359069321100442,11977,0.390313772603633,13048
"Hudet",0.84337289849339,21748,0.694989136271702,18031,0.936409463490678,24131
"Hulet Ej Enese",0.379782586363597,93962,0.360876618640436,89185,0.399017744671718,98830
"Hulla",0.198512410048697,25161,0.184424195229617,23347,0.213188310635623,27052
"Humbo",0.351769894002205,29290,0.343836654676336,28636,0.359765607551167,29948
"Hurumu",0.325963477613289,13627,0.317121705876684,13279,0.334900438908269,13979
"Ibantu",0.345119171350737,21033,0.334048560117565,20351,0.356314854846397,21723
"Ifata",0.389037975431431,22887,0.374615104594566,22055,0.403595673317088,23728
"Ilu",0.428283764730038,16360,0.413566620922078,15797,0.443097101946417,16926
"Inkolo Wabe",0.250227948120688,27092,0.233547512855023,25276,0.267478666905717,28970
"Itang",0.454240832927615,20142,0.435716766642129,19307,0.472801684728137,20976
"Jabi Tehnan",0.349386372344127,71246,0.339247157067468,69173,0.359627254211664,73341
"Jama",0.538542131707333,62824,0.506040363080564,59024,0.570784729737215,66595
"Janamora",0.288562101049298,24145,0.26512623083735,22177,0.31290636565616,26190
"Jarso",0.372809587485422,22124,0.156149987398727,21658,0.662504568259713,22594
"Jarte Jardega",0.377376602810542,38943,0.366891281540622,37877,0.387940574380407,40019
"Jawi",0.379393492021175,30997,0.360138597297002,29763,0.398934038571604,32248
"Jeju",0.326025620497834,57478,0.307700203210278,54225,0.344750972221887,60805
"Jeldu",0.396082463140715,96424,0.383043140273986,93118,0.409237556851815,99762
"Jibat",0.390113335514049,6829,0.378244757891602,6635,0.40207890298817,7024
"Jida",0.4441933142551,39303,0.42140607883376,37287,0.467157739511099,41335
"Jijiga",0.439293376727596,0,1.10196949188744e-05,0,0.999936965296213,0
"Jikawo",0.0634072390696131,1998,0.0316215989341323,993,0.110227077601469,3472
"Jille Timuga",0.594805838923259,80741,0.558909546609824,75760,0.629949278818664,85626
"Jimma Arjo",0.33761160813189,31570,0.330374779177975,30882,0.344906425916946,32265
"Jimma Genete",0.327250831938976,8583,0.311816847145654,8212,0.343178306860953,8964
"Jimma Horo",0.358832548913688,14688,0.34006824657752,13772,0.378072676981923,15631
"Jimma Rare",0.3330646711322,21204,0.324259398236477,20641,0.341954005903034,21773
"Jore",0.0237299321657685,148,0.0107399208493884,63,0.0448950105720595,296
"Kacha Bira",0.248655693462563,8955,0.235918237370007,8496,0.261724579688033,9426
"Kafta Humera",0.289150822078334,26213,0.233208667006479,20846,0.353945746621221,32536
"Kalu",0.571975156838165,135171,0.533856434043624,126159,0.609461906850248,144041
"Kamashi",0.369052107635725,3833,0.358180173734395,3724,0.380021237638512,3942
"Kebena",0.388460087241028,23276,0.377693328434723,22617,0.399320549463081,23940
"Kebribeyah",0.443766698221538,0,3.75548635614251e-06,0,0.999976419396484,0
"Kebridehar",0.444331337987935,0,5.63516054422339e-06,0,0.999965493369486,0
"Kediada Gambela",0.262503528539665,32146,0.252041210677199,30856,0.273171751177192,33461
"Kelafo",0.462593860880697,0,2.92230015174339e-06,0,0.999989865317226,0
"Kelela",0.541323494765311,108363,0.511521476046282,102352,0.570906211343538,114330
"Kelete Awelallo",0.160256046874363,12956,0.0664176841778448,5323,0.307465662112919,24985
"Kemba",0.346375755125832,62986,0.335616216143083,60793,0.35726711758854,65214
"Kembibit",0.430989761941041,28223,0.406795522963838,26636,0.455433791839625,29827
"Kercha",0.276472264995661,22828,0.259943691871468,21478,0.293458628314456,24214
"Kersa",0.336800337709899,80159,0.229839789543611,77732,0.505196743602907,82639
"Kersana Malima",0.406296614371525,9452,0.392513655741554,9132,0.420191378100999,9775
"Kewet",0.557584130657446,55120,0.525283755638459,51923,0.589526697025612,58282
"Kiltu Kara",0.361421977467129,19311,0.353644345622902,18894,0.369253145495382,19732
"Kindo Dida",0.358149776787205,25409,0.34944721199743,24760,0.366925098057605,26064
"Kindo Koysha",0.386989124244768,15658,0.376274145443419,15241,0.397780318326016,16079
"Kiremu",0.367853233754372,26760,0.358657846210112,26141,0.377116216016409,27383
"Kobo",0.45011434574452,138821,0.402142354727686,123738,0.498953164780058,154182
"Kochere",0.266244412728562,9100,0.250591324163445,8565,0.282343566775493,9651
"Kochere Gedeb",0.253902020217613,14746,0.240197466487828,13944,0.267988278309219,15571
"Kofele",0.219350913819244,57213,0.204447147546629,53252,0.234818563433943,61327
"Kokir Gedbano",0.357820043823766,60189,0.345069145073911,58018,0.370732726904049,62387
"Kokosa",0.245554754566313,63441,0.228916511530881,59105,0.262777070500889,67932
"Kola Temben",0.203286445611957,26990,0.131620819012332,17548,0.293878688776398,38882
"Kolfe - Keran",0.0260950948950984,0,0.000929705368552323,0,0.140330886077751,0
"Kombolcha",0.429869142850436,0,0.000202669336261745,0,0.999053148248929,0
"Kondaltiti",0.374012160079828,23975,0.359698214351933,23059,0.388493462573946,24901
"Koneba",0.267641347100871,5060,0.0817374214726071,1571,0.547169988762335,10475
"Konso",0.36834850500956,49346,0.353675534008782,47415,0.383185565375441,51302
"Konta",0.382039804793918,36714,0.37249782427814,35824,0.391652505613515,37610
"Kore",0.216790234028144,52119,0.201683297922223,48442,0.232485967828351,55943
"Kucha",0.364017182707825,57470,0.355212184984362,56055,0.372891990505644,58897
"Kuni",0.385603039198897,46280,0.0891679301380498,15649,0.779149509062443,85588
"Kurfa Chele",0.407895839090973,0,0.000852185221674234,0,0.995266144305954,0
"Kurmuk",0.697639412116997,14250,0.679542078112955,13887,0.715282544203393,14603
"Kurri",0.550923318387574,11629,0.250361916565577,5515,0.825679836291315,17133
"Kutaber",0.533374103689831,39731,0.496751617218895,37017,0.569702445760319,42426
"Kuyu",0.439375218702089,67241,0.420729787866066,64328,0.458146215807604,70178
"Laelay Adiyabo",0.0228857221270077,4143,0.00360320750797988,653,0.0796278516695556,14309
"Laelay Maychew",0.0944369716303777,5991,0.0107070318509572,639,0.350026326920394,22525
"Lagahida",0.3970637202125,0,0.000751911530667972,0,0.99494836834851,0
"Lalo Asabi",0.284277015536861,13527,0.276590608204059,13161,0.29205890447071,13897
"Lalo Kile",0.255954010226934,29123,0.247536645532061,28153,0.2645095170679,30110
"Lanfero",0.318863400179542,34613,0.307004186332689,33334,0.33089802934013,35911
"Lare",0.325954449728861,14857,0.286480070640037,13152,0.368528943025371,16686
"Lasta",0.443982715677662,34987,0.413840030368248,32613,0.474441355913241,37385
"Lay Armacho",0.254391357584046,46809,0.238349785204705,43879,0.270961069696123,49837
"Lay Gayint",0.380767523032112,59459,0.358165347505549,55860,0.403757816256412,63127
"Legambo",0.523122307380441,56732,0.487824259887885,52908,0.558234464154925,60537
"Lege Hida",0.359781203837549,7522,0.0335022833432823,2038,0.875851906711377,15334
"Legehida",0.530039141652809,21242,0.493165390623456,19766,0.566606120687646,22706
"Leka Dulecha",0.339259173357268,15864,0.332161603240645,15523,0.346411878703869,16208
"Liben",0.805308820854672,100422,0.686786434856586,85236,0.891710325933177,111809
"Liben Chukala",0.407910260085808,39539,0.390946883340231,37891,0.425020775113384,41201
"Libo Kemkem",0.278151162167438,33665,0.263758978297112,31954,0.292893551010994,35418
"Limu",0.334121471288172,57943,0.323554265307122,56007,0.344811034686605,59906
"Limu Bilbilo",0.235809503968868,67763,0.218959476427215,62951,0.253302461759872,72760
"Limu Kosa",0.357489771060104,60843,0.348686781384427,59358,0.366366406128136,62341
"Limu Seka",0.369898912611697,73430,0.36193905401885,71829,0.377913235689796,75043
"Loka Abaya",0.327937083031896,35191,0.31711057798038,33937,0.338904327005798,36464
"Loma Bosa",0.386916951269102,28210,0.376657982147943,27465,0.39725225774983,28960
"Lome",0.39744528431836,43794,0.379684468143889,41819,0.415406752043412,45791
"Lude Hitosa",0.286337338875917,23027,0.270224979701231,21733,0.302868638186677,24355
"Maji",0.547958135424923,11650,0.525641494176083,11159,0.569680054866926,12137
"Male",0.38173824045999,44562,0.367973428615264,42961,0.395651602921399,46181
"Malga",0.212195299588286,18721,0.196313885045987,17320,0.228745039424157,20182
"Malka Balo",0.405218578240237,0,0.0150394718247519,0,0.952193167927565,0
"Mana Sibu",0.42408237294912,51816,0.415151906149552,50716,0.433047992532167,52921
"Mandura",0.346323029433122,10013,0.334775534279403,9697,0.358005218267822,10332
"Maokomo Special",0.557456801067861,20728,0.542520188112811,20171,0.572305276543334,21284
"Mareka",0.336320027559037,40183,0.3263513668968,38968,0.346399435789129,41412
"Mareko",0.335544619202813,24002,0.323739616435027,23157,0.347504270561575,24858
"Masha",0.292779299530944,9896,0.282412873970849,9540,0.303308434447875,10257
"Mecha",0.276029136726732,83714,0.267843853981508,81251,0.28432728410965,86210
"Meda Welabu",0.570531085609753,80063,0.451952383126921,66085,0.673001547966049,92616
"Medebay Zana",0.0995872240962318,11820,0.0246940589776329,2825,0.274052557251582,32942
"Megale",0.378185668430556,17914,0.191059937579256,9141,0.593171274541934,28134
"Mehal Sayint",0.502700010209253,34526,0.475108377019424,32573,0.530288158430132,36483
"Mekdela",0.521178165463069,91250,0.487172715441738,85068,0.555034633324678,97409
"Meket",0.435125806302175,93992,0.407594961785683,87927,0.462928364567009,100129
"Meko",0.331086485538404,8226,0.3240200084358,8043,0.338210614964827,8410
"Melekoza",0.379358214318223,32724,0.369506712617842,31845,0.389286604982028,33612
"Melka Soda",0.500440478531202,42513,0.440351466324488,37909,0.558985633263628,47074
"Mena",0.366124070467096,69961,0.32611673798417,65196,0.406477392836565,74812
"Menge",0.581634273307611,2007,0.566606580464286,1956,0.596541391077222,2057
"Mengesh",0.325429324085931,3213,0.313972773924711,3104,0.337042752290321,3324
"Menit Goldiye",0.338280248298216,27596,0.328766578405931,26817,0.347891444733083,28384
"Menit Shasha",0.383991852451469,16012,0.371703462294384,15487,0.396370259187055,16543
"Menjiwo",0.335339689894702,32924,0.324923444992853,31916,0.345895938841702,33946
"Menz Gera Midir",0.562165501549082,54259,0.524487226074524,50559,0.599287569875094,57907
"Menz Keya Gabriel",0.574251765086947,25092,0.542445323536819,23701,0.60561325603337,26464
"Menz Lalo Midir",0.56276303798691,18334,0.529691296470615,17251,0.595432363015655,19403
"Menz Mama Midir",0.533926532960683,46465,0.499242832807249,43430,0.568350507413733,49479
"Merahbete",0.53718009670849,47790,0.510158540273811,45402,0.564025168819153,50163
"Mereb Leke",0.0860018702313585,8221,0.00173999355082226,175,0.47282299841221,44837
"Merti",0.397676149284608,51842,0.3759636625446,48993,0.419680545433368,54734
"Mesela",0.394570513639301,0,0.0256269303112658,0,0.918960172574316,0
"Meskan",0.328216829454925,51715,0.314984140789665,49615,0.341666875065939,53850
"Meta",0.398164325752474,0,0.00304449942734669,0,0.985176650070318,0
"Meta Robi",0.418433814850448,77357,0.400454109840337,73966,0.436570991304362,80779
"Metema",0.435384931966706,68423,0.390948476585731,61382,0.480715287866556,75607
"Metu Zuria",0.313368731096245,16209,0.305127255400422,15777,0.321698532987143,16646
"Meyu",0.399616781558142,0,0.00148639521532491,0,0.991234394697821,0
"Meyumuluka",0.416381651099729,0,0.000268900370321458,0,0.998460512475119,0
"Michakel",0.356025100089474,56604,0.343653919107749,54644,0.368541945446514,58587
"Mida Kegn",0.384911296126131,38590,0.374950790102566,37611,0.394939680234277,39577
"Midega Tola",0.423711440345492,0,0.000385431615316557,0,0.998212595494451,0
"Mierab Azenet Berbere",0.263557438393917,25496,0.252427122611508,24405,0.274918441690866,26609
"Mierab Badawacho",0.256436085062098,18195,0.244851774486791,17372,0.268281047422859,19038
"Mieso",0.473123514532844,68061,0.319578795479301,42359,0.635944861541832,95784
"Miesso",0.558586119323988,9964,0.120707457242913,3768,0.925920829147489,15668
"Mile",0.676404327844359,45835,0.289557823972244,25774,0.93163649248657,59754
"Mimo Weremo",0.554843106861839,39321,0.518702902709419,36794,0.590201154881262,41796
"Minjar Shenkora",0.477060809597808,69466,0.453268258819939,66033,0.500895657905076,72911
"Mirab Abaya",0.360653468688892,15655,0.346130714863496,15183,0.37518010329197,16133
"Mirab Armacho",0.464126449196625,37796,0.407188824617215,33096,0.52194710478345,42574
"Misha",0.323350000976516,34150,0.312856173213291,32973,0.333983005783298,35344
"Misrak Azenet Berbere",0.288503886387359,8762,0.278751373030313,8466,0.298403774162886,9063
"Misrak Badawacho",0.271649438548516,23007,0.259859691905813,22002,0.283681428393553,24032
"Miyo",0.964663832238904,58963,0.897617788572218,54879,0.992354562664801,60636
"Mojan Wedera",0.521496639967094,43197,0.490466931199498,40606,0.552409409115816,45778
"Moretna Jiru",0.556507892294188,34868,0.521242572495272,32699,0.591146724444124,37002
"Moyale",0.949269332309876,171931,0.832471348292484,155612,0.991718459437091,177727
"Muhur Na Aklil",0.328298827173566,34884,0.316313904177728,33564,0.340465639806487,36227
"Mulo",0.451215305207626,32120,0.43106174687586,30682,0.471491270807946,33568
"Munessa",0.25670566125728,55871,0.241549951827054,52550,0.272314599869848,59293
"Mustahil",0.470938886540578,0,3.69745820520124e-07,0,0.999998885887594,0
"Naeder Adet",0.16706004962786,17870,0.0750717908604421,7755,0.314423881823495,34349
"Nefas Silk",0.289490024878792,5634,0.21642750528116,4212,0.371711970517894,7234
"Nejo",0.299662520753342,34539,0.291596592616608,33604,0.307829403449451,35487
"Nenesebo",0.263263577961202,42044,0.243823099597558,39027,0.283413421201456,45168
"Nole Kaba",0.314272227072629,10072,0.3074183327867,9854,0.321187520125256,10292
"Nono",0.387392360569728,6662,0.377774442355284,6498,0.397076088520905,6827
"Nunu Kumba",0.350508624327421,21590,0.343255399353504,21150,0.357811592189139,22034
"Odo Shakiso",0.355189366254006,33341,0.324662869177438,30621,0.38643856319553,36128
"Ofa",0.318357086631817,31798,0.309999162981694,30952,0.3268020992737,32653
"Ofla",0.366828853846708,40070,0.315856147043482,34328,0.420468965564908,46121
"Omo Nada",0.340936761017056,118788,0.331789765967655,115467,0.350180024398756,122147
"Pawe Special",0.330693264549556,12192,0.321313037977354,11847,0.340174417631841,12540
"Quara",0.471436727528937,58727,0.422159561389529,52607,0.521092663694572,64899
"Quarit",0.332120583308712,33299,0.320431975783257,32120,0.343972215221606,34495
"Raya Azebo",0.353973874475826,79683,0.243778387671362,55879,0.476978145484598,106396
"Rayitu",0.322652071504628,6329,0.0286240126778708,1158,0.822759127881601,15036
"Robe",0.271993669635366,61348,0.253640100995614,57208,0.290936140206497,65625
"Saba Boru",0.57313004492423,60185,0.489499471409695,51697,0.651639817373462,68365
"Saesie Tsaedaemba",0.105449691690775,13014,0.0215016859932646,2994,0.309501705392517,35900
"Saharti Samre",0.28216436283478,38455,0.208184792190527,28158,0.367599923634951,50410
"Sahla",0.408536107203815,35178,0.360020187238778,30816,0.457394371619814,39560
"Sale Nono",0.300493890088823,5469,0.289358971632078,5271,0.31180916094907,5671
"Sankura",0.305693950554069,21225,0.293323856476766,20365,0.318274053573309,22100
"Sasiga",0.345018594602826,25556,0.337218433451212,24977,0.352880430945827,26139
"Sayilem",0.303659094517883,18077,0.293323326076118,17471,0.314144658100112,18692
"Sayint",0.527742482705931,72009,0.496554489444356,67658,0.558770054668575,76341
"Sayo",0.298142705850591,23072,0.289187106705728,22381,0.307215555473787,23772
"Sayo Nole",0.315372167289639,8334,0.308322412862759,8149,0.322490523886372,8522
"Seden Sodo",0.377918236022533,27465,0.363764980045881,26451,0.392235045638289,28490
"Segeg",0.418198732443306,0,0.00017747773883671,0,0.998954317093915,0
"Seka Chekorsa",0.295893369067023,32533,0.285529419125273,31385,0.306417873305467,33698
"Sekela",0.297890775456631,47190,0.288249438544998,45657,0.307668533258525,48746
"Sekoru",0.356401876075526,90258,0.342286352741171,86738,0.370579145191587,93799
"Sekota",0.394214292130741,62283,0.362691834932908,57363,0.426576192223316,67330
"Selahad",0.374655749645881,0,0.00106800739603073,0,0.990490719387434,0
"Selamgo",0.438072205763256,46881,0.422913629952784,45225,0.453280852866964,48537
"Selti",0.319893062582247,45195,0.307717311326984,43465,0.332253892062243,46952
"Semen Achefer",0.261567555354038,45544,0.252381991281728,43914,0.270911430193214,47203
"Semen Bench",0.269696548039104,21013,0.259249858766777,20176,0.280337328357698,21866
"Senan",0.367673087037715,49357,0.351221988453854,47168,0.38435621370796,51576
"Serer/Elkere",0.398751662108263,0,0.00419186169841778,0,0.980824390616407,0
"Seru",0.34077383817835,38131,0.311852207387764,35184,0.370808045040129,41173
"Setema",0.325903565903665,39379,0.3160303841845,38203,0.335893047404513,40569
"Seweyna",0.345822683868079,11361,0.0297574499769516,3633,0.858859327171972,22853
"Shalla",0.350857752698615,36138,0.331534817009244,34450,0.370348387064217,37858
"Shashemene Zuria",0.260013464174607,72659,0.245938660119172,68633,0.274472913680798,76801
"Shashogo",0.288777270801776,27708,0.278619785584666,26730,0.29909496898079,28703
"Shay Bench",0.288031561506224,27720,0.278729898681309,26832,0.297473034396832,28622
"Shebe Dino",0.198632626636235,9690,0.181121366850558,8836,0.217047819133134,10589
"Shebe Sambo",0.334731335297391,64075,0.326163335280082,62459,0.343384977065058,65708
"Shebel Bereta",0.503150756337367,40686,0.480500199383596,38851,0.525775539925655,42520
"Sheka",0.318655322790747,5277,0.30816430143614,5104,0.329283348795385,5452
"Shekosh",0.44474985208423,0,1.88954533915872e-06,0,0.999988366781492,0
"Sherkole",0.650474069009539,3762,0.633402185997123,3657,0.667258664617744,3864
"Shilabo",0.457823679775987,0,3.89258516683881e-07,0,0.999998121523617,0
"Shinile",0.554386209785334,0,0.00381745570189461,0,0.998886893423286,0
"Shirka",0.280267493670265,52277,0.262190721871657,48924,0.298880563283543,55732
"Sibu Sire",0.321169162074297,81072,0.311523878735606,78378,0.330939595682592,83806
"Sigmo",0.3051336481837,35484,0.294835718392756,34336,0.315579653246546,36647
"Simada",0.442716740761216,181996,0.42014302491073,172659,0.465433823298655,191410
"Simurobi Gele'alo",0.619125526861371,50015,0.579009845410474,46843,0.657712814789821,53079
"Sinana",0.223551893744681,38046,0.202671485799162,34524,0.245514389935898,41750
"Siraro",0.296878457752082,46999,0.284895842240497,45072,0.309066261815242,48961
"Sirba Abay",0.520748008810023,4497,0.505292278686418,4371,0.536141530773454,4623
"Sire",0.34207241563226,53608,0.32364132373171,50704,0.360850479529631,56570
"Siya Debirna Wayu",0.50127546187477,20623,0.473278403744963,19470,0.529267574978248,21776
"Sodo",0.357160028644145,52147,0.345154914009586,50396,0.36930028206299,53919
"Sodo Daci",0.399988276817326,23993,0.386354239032222,23174,0.413738049909274,24819
"Sodo Zuria",0.290143170309943,40947,0.280625023756218,39551,0.299811089530488,42365
"Soro",0.363718846244398,52238,0.350537874117067,49931,0.377134407887293,54598
"Sude",0.300445642468636,57059,0.282012792434937,53553,0.319368831430393,60659
"Sululta",0.443112591883474,98288,0.419918734975749,93093,0.466741240996479,103589
"Surma",0.791673301581754,33587,0.756494910899697,32079,0.823191969679515,34939
"Tach Armacho",0.358275174375092,44852,0.327938005753493,41193,0.389538447605185,48624
"Tach Gayint",0.457919574169824,35535,0.42942093945816,33437,0.486339004782823,37636
"Tahtay Adiyabo",0.0221836318584211,4252,0.00626372170748193,1168,0.0595473914621847,11622
"Tahtay Koraro",0.048080336953963,3383,0.0109936952366799,752,0.131829033235141,9423
"Tahtay Maychew",0.0969981443716895,6200,0.0101862880606907,653,0.361359590541835,23082
"Takusa",0.347656357874056,42079,0.327397268430897,39878,0.36834946152507,44332
"Tanqua Abergele",0.289969300357104,30419,0.226102254504564,23521,0.361295194372502,38161
"Tarema Ber",0.52944296001969,30020,0.498215822046938,28230,0.560503265682929,31802
"Telalak",0.747917768253246,103881,0.615793260504777,91121,0.843527546191824,113764
"Teltele",0.654600694105916,97192,0.553682318421788,84051,0.73398190083584,108078
"Tembaro",0.404655611942064,32736,0.385051220856344,31257,0.424246887969804,34217
"Tena",0.252729373363929,45253,0.236125573020295,42216,0.269887086511978,48396
"Tenta",0.531309524888812,88505,0.491775604096474,81949,0.570361863942934,94986
"Teru",0.489968078355429,92070,0.261158258221767,49963,0.718837490438227,134339
"Thehulederie",0.529041455123761,47783,0.492775261190733,44502,0.56507645532353,51044
"Tikur Enchini",0.367745793795267,26426,0.357637660957283,25702,0.37794012329798,27157
"Tiro Afeta",0.338715183471452,53233,0.330480483787615,51934,0.34702386799807,54543
"Tiyo",0.275702841700771,25207,0.254177115396227,23038,0.298755044066308,27561
"Tocha",0.366861191746789,31397,0.35754995592586,30601,0.376249367277368,32199
"Toke Kutaye",0.348653159367378,51907,0.339443861677403,50520,0.357948705202821,53307
"Tole",0.410783833943913,20622,0.395233842724106,19840,0.426468433819079,21411
"Tsegede",0.37888214931089,125580,0.337508408285708,112263,0.421448740054989,139378
"Tselemt",0.262318180508979,16118,0.235573066616656,14454,0.290478217354955,17873
"Tselemti",0.228319944854626,48856,0.188954516526227,38949,0.274066129932526,60643
"Tulo",0.3457296307719,16904,0.212943888527914,16397,0.540044940982208,17417
"Ubadebretsehay",0.361653656374165,22265,0.349868982785655,21511,0.373568689345513,23029
"Uraga",0.256197729469764,38420,0.241267783794613,36193,0.271565399448677,40712
"Wadera",0.37902988834295,38739,0.34074802210192,34808,0.418223681652774,42768
"Wadla",0.443048588049037,45214,0.411828989565447,41968,0.474620164003244,48499
"Waliso",0.377812113899273,47188,0.36205944443774,45231,0.39397811377001,49196
"Walmara",0.421895109698051,50810,0.402093316503616,48448,0.441911630309355,53197
"Wama Hagalo",0.359179365708989,19968,0.352314679748057,19584,0.3660870543902,20355
"Wantawo",0.0133858205791465,177,0.00396518004625727,53,0.032273836918456,421
"Wara Jarso",0.452765378283393,84299,0.433357834078323,80688,0.472262942107869,87932
"Warder",0.445509305266345,0,3.1707351445744e-07,0,0.999997617399067,0
"Wayu Tuka",0.30673959043426,23210,0.29930895335969,22636,0.314246148130445,23791
"Wegde",0.513663635727483,62841,0.483585587367663,59125,0.543621320582942,66545
"Wegera",0.270617793804952,44799,0.251950873522058,41666,0.289907280041372,48044
"Welkait",0.284565884490582,87022,0.246951168629841,75686,0.325592483712028,99370
"Wemberma",0.376380891372053,26395,0.364624204235099,25667,0.388237129011841,27131
"Wenago",0.254184453286021,2038,0.233468593069814,1872,0.27575830368596,2211
"Wenbera",0.453951410699636,27713,0.437941149604714,26717,0.470039436444543,28717
"Wenchi",0.380159722638484,33733,0.368267323464448,32705,0.392159288083061,34772
"Were Ilu",0.545933159889663,70106,0.511335187819542,65565,0.580211785684653,74613
"Werei Leke",0.134032412710266,16776,0.0451278191937458,5479,0.302951587069357,38626
"West Belesa",0.292783773194962,39578,0.274115227272858,37089,0.312003461575631,42141
"West Esite",0.361961649642166,57900,0.347077011135512,55474,0.377049789954198,60362
"West Imi",0.424011951898678,0,0.00107297092578481,0,0.995962446158604,0
"Wilbareg",0.315537209682092,44923,0.30414963325401,43311,0.327087938789515,46558
"Wondo-Genet",0.206247769578726,17376,0.191374111926287,16116,0.221734544225495,18688
"Wonosho",0.231311729044283,12300,0.21790468333878,11588,0.245133130635899,13035
"Worebabu",0.579849128234082,66373,0.542824989979099,62093,0.616213361197345,70582
"Wuchale",0.442267407678859,48460,0.419573577644147,45965,0.465141014305309,50974
"Yabelo",0.686113231291007,89980,0.58945756993795,77360,0.768754825644508,101021
"Yalo",0.471629970207566,24209,0.313580809511119,16509,0.630513222168579,32109
"Yama Logi Welel",0.301196149855106,10442,0.29267734135151,10153,0.309818445390967,10733
"Yaso",0.384622747838969,6844,0.370742928634467,6594,0.398639165479979,7096
"Yaya Gulele",0.447418540551486,29233,0.426693528921429,27850,0.468286370481562,30626
"Yayu",0.314085722619707,16592,0.304957823547968,16134,0.323325937612857,17056
"Yeka",0.363406691390218,12154,0.30805523798253,10287,0.42151425683656,14111
"Yeki",0.300652511877851,16750,0.290875175919231,16234,0.310574567358563,17274
"Yem",0.382480150515629,29294,0.37262084799413,28544,0.392410435536872,30051
"Yilmana Densa",0.317273620429019,80374,0.305890181620602,77477,0.328823562714657,83315
"Yirgachefe",0.268177983226473,13196,0.252154684513249,12403,0.284682860864988,14014
"Yubdo",0.274517911398823,8854,0.267808068143666,8640,0.281305639164531,9071
"Zala",0.378643231039916,39008,0.369022045972878,38007,0.388336280335806,40016
"Ziquala",0.415872829964497,53803,0.377696130936742,48860,0.454641571386238,58824
"Ziway Dugda",0.364394685473872,76090,0.348050555801661,72721,0.38095810684801,79507
"Total",0.442162620206211,23994361,0.260260137290868,21876256,0.644263588268182,26318329
