"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.389636582777121,36177,0.320946176054018,29610,0.463868262499311,43283
"Habru",0.498366080133712,96886,0.460027102565638,89418,0.536937693464564,104405
"Hadelela",0.652971143575176,55561,0.573982107935228,48021,0.722640453965783,62145
"Hadero Tubito",0.324881055222654,29102,0.314447540151214,28176,0.335448086163737,30039
"Hagere Mariam",0.488162700067776,39441,0.466330943143769,37687,0.51002762525111,41199
"Halu",0.337692289757527,6283,0.330717018169124,6156,0.344720220896802,6411
"Hambela Wamena",0.289962794252501,15260,0.275577020742835,14514,0.304671601239722,16023
"Hamer",0.472557528914964,264423,0.379003693286158,218212,0.56025644645088,308801
"Hamero",0.300645480009611,0,2.81870391447708e-05,0,0.996979596607299,0
"Harar",0.327874380017769,0,1.59182701512823e-05,0,0.998814118169042,0
"Harena Buluk",0.272467544791384,15509,0.252040114215797,14353,0.293633291911453,16707
"Hareshen",0.343914829431729,0,1.36117438149658e-09,0,0.999998582109228,0
"Hargele",0.375426060378804,0,0.00011611625869187,0,0.998487198020689,0
"Haro Limu",0.331905863585385,26869,0.322228694503421,26104,0.341688214840071,27642
"Haro Maya",0.331603106854853,0,4.22377319098202e-05,0,0.997933013599536,0
"Haru",0.31529798537133,10312,0.309659935468795,10127,0.320976326975018,10497
"Hawa Galan",0.311216736471279,7132,0.302546178639884,6926,0.319988537587088,7341
"Hawi Gudina",0.346140499512349,31927,0.194241218030703,21691,0.559869103104038,45667
"Hawzen",0.00922143163554325,781,0.00244144656302835,200,0.0250376326478908,2159
"Hidabu Abote",0.483053662194362,40481,0.462534411516624,38802,0.503601905801078,42164
"Hintalo Wejirat",0.0473013168538032,7327,0.0206523365175677,3274,0.0923840329834756,14072
"Hitosa",0.375899551650389,43746,0.357108752540161,41587,0.394965751885824,45937
"Homa",0.310334466207961,2266,0.305036184233824,2227,0.315669306399811,2305
"Homosha",0.636408524347418,1052,0.620948276978133,1027,0.651656264824694,1077
"Horo",0.365223632183581,12172,0.357983612075473,11931,0.372512921327477,12414
"Hudet",0.928897274445481,24049,0.842578106388728,21939,0.975056561900565,25211
"Hulet Ej Enese",0.415528899161824,104843,0.399050560304909,100664,0.432147518243493,109059
"Hulla",0.294053629751012,37826,0.282021586380695,36297,0.306307483167504,39383
"Humbo",0.346884338513043,29176,0.340017169403922,28619,0.353801098017588,29737
"Hurumu",0.343561039132056,14437,0.335888848560241,14128,0.351297004197354,14749
"Ibantu",0.339755655496271,21017,0.330037272114734,20418,0.349573206266695,21622
"Ifata",0.427234955667423,25548,0.415247620424596,24854,0.43928398939255,26245
"Ilu",0.434736053655833,16606,0.421014257228629,16081,0.448533105451826,17133
"Inkolo Wabe",0.29875300117141,32615,0.28218845212173,30808,0.315716713785557,34465
"Itang",0.440030740894449,19605,0.421694107364553,18759,0.45833769614247,20445
"Jabi Tehnan",0.373458996203219,76634,0.363665609836062,74614,0.383329013241598,78670
"Jama",0.555052481355663,64854,0.525722575286977,61421,0.58409151487415,68255
"Janamora",0.292974220620333,24763,0.273189552333048,23084,0.313357689772188,26494
"Jarso",0.34161660632334,23435,0.164999319165282,23025,0.670677280051244,23847
"Jarte Jardega",0.384500896304585,42069,0.376065553140756,41251,0.392987778814323,42891
"Jawi",0.37656608673156,31055,0.357345437365744,29843,0.396065955213098,32285
"Jeju",0.379443998352382,67837,0.36083068441727,64512,0.398322519297495,71211
"Jeldu",0.430274856251233,107673,0.418495803733566,104706,0.4421122501896,110654
"Jibat",0.388839025219785,6960,0.380592238039114,6834,0.397140645129234,7087
"Jida",0.493120105870675,43696,0.47161260280017,41787,0.514646602009433,45606
"Jijiga",0.341590651074428,0,2.81152415264193e-07,0,0.999946768392629,0
"Jikawo",0.0319328130922733,1014,0.0118524000161156,373,0.0663735372208458,2112
"Jille Timuga",0.59282390524115,81514,0.558094611803014,76714,0.626867079431854,86218
"Jimma Arjo",0.34576048425225,33133,0.339426773400039,32543,0.352136119008877,33728
"Jimma Genete",0.329135508073761,8812,0.318257173972444,8559,0.340472230473782,9074
"Jimma Horo",0.408713676266002,17015,0.392887616194472,16241,0.424659032345856,17796
"Jimma Rare",0.366745592621213,23923,0.359175177530418,23444,0.374364117807804,24404
"Jore",0.00991571126335365,57,0.00323723245784768,17,0.0227137330148472,140
"Kacha Bira",0.326115930513721,11744,0.316800353805713,11409,0.335534245201789,12084
"Kafta Humera",0.264558688898416,23221,0.220205797442607,19155,0.314540432747473,27895
"Kalu",0.604752591867401,143432,0.568576211622461,134873,0.640092014536351,151796
"Kamashi",0.340500361748268,3609,0.330850623029587,3511,0.35024914921365,3708
"Kebena",0.399753893884843,23912,0.389196071445193,23266,0.410395598568634,24563
"Kebribeyah",0.341048541153857,0,6.51521861758521e-08,0,0.999979091380084,0
"Kebridehar",0.326572177851748,0,9.32365911868443e-08,0,0.999958058373186,0
"Kediada Gambela",0.32010240639285,39295,0.311217803109017,38206,0.329092194924022,40397
"Kelafo",0.349469806970985,0,3.35428015361322e-08,0,0.999989331060521,0
"Kelela",0.547800764697396,110043,0.520382978498637,104516,0.5749989329551,115525
"Kelete Awelallo",0.0110693011249349,881,0.00300530800497439,236,0.028999573013876,2323
"Kemba",0.371503527553268,73395,0.362424678087995,71688,0.380652014165761,75113
"Kembibit",0.485393160344221,31825,0.463173718749914,30366,0.507656903083458,33286
"Kercha",0.302841051565322,25092,0.286293160373736,23746,0.319770124256146,26469
"Kersa",0.34998228289715,89434,0.255237537636983,87434,0.529158601202353,91479
"Kersana Malima",0.421136931369536,9795,0.408025355185961,9490,0.434332353785458,10102
"Kewet",0.554499650871523,54928,0.523547459864471,51863,0.585142193927982,57962
"Kiltu Kara",0.38447400182087,20680,0.377315685654223,20295,0.391668579256661,21066
"Kindo Dida",0.365218177029989,27209,0.358294916867051,26697,0.372182971016434,27725
"Kindo Koysha",0.375142290267307,15778,0.366096372546728,15427,0.384255360022524,16132
"Kiremu",0.355811456098991,27377,0.348315450572246,26866,0.363362446600227,27891
"Kobo",0.329054343578129,100132,0.283197584063566,85789,0.378793722135403,115737
"Kochere",0.270918179372857,9304,0.255691008952498,8782,0.286554699172065,9840
"Kochere Gedeb",0.288455056303423,16757,0.275576340194716,16001,0.301610290095031,17530
"Kofele",0.29877674566341,79004,0.285459843717096,75559,0.312355123268353,82516
"Kokir Gedbano",0.412734668303568,69953,0.402786373221521,68271,0.422736759295581,71644
"Kokosa",0.31888355257146,83074,0.304271010153864,79286,0.333766930628036,86932
"Kola Temben",0.0504292180227699,6720,0.0280109287425118,3728,0.0841901745847053,11214
"Kolfe - Keran",2.82038837460028e-05,0,9.02682004758437e-07,0,0.000156540871817969,0
"Kombolcha",0.342036471605354,0,1.33865025919601e-05,0,0.999218000951986,0
"Kondaltiti",0.419124443326525,26932,0.407323881103939,26175,0.430994737720062,27693
"Koneba",0.00674433735297864,128,0.000990712631003331,20,0.0237255704875662,441
"Konso",0.375834602193728,51977,0.36184243536976,50131,0.389972027542179,53841
"Konta",0.373462075689541,37963,0.365448156558343,37219,0.381531691410994,38712
"Kore",0.297965651410376,72490,0.283606282703107,69012,0.312626877054713,76042
"Kucha",0.373872049170263,59760,0.366402319006755,58573,0.381387020658565,60955
"Kuni",0.342260033239839,36838,0.0593821349370755,10963,0.793786016416883,71980
"Kurfa Chele",0.331824485579055,0,0.000105402706555573,0,0.99623260180688,0
"Kurmuk",0.689797054469876,14126,0.672348689554813,13775,0.70684923779912,14468
"Kurri",0.0316323401075242,743,0.00582484794771713,143,0.0991224099484286,2271
"Kutaber",0.56448300132377,42386,0.531773839532862,39942,0.596772098804308,44799
"Kuyu",0.474837114491385,74557,0.457191775874463,71801,0.49252724594456,77319
"Laelay Adiyabo",0.00178045722284573,333,0.000248740827607642,45,0.00670585871438578,1257
"Laelay Maychew",0.0140368371852286,883,0.000861689702199283,50,0.0714178410297097,4546
"Lagahida",0.306448887297193,0,7.4244472340986e-05,0,0.995030689527176,0
"Lalo Asabi",0.308789713006053,14689,0.302021754509476,14367,0.315618124165061,15014
"Lalo Kile",0.300847557733688,34482,0.294500160260955,33764,0.307252806385083,35206
"Lanfero",0.329779512512773,36376,0.318930650999726,35185,0.340764645523986,37583
"Lare",0.28676050871374,13266,0.246111697555858,11475,0.332337442289816,15253
"Lasta",0.453628281954935,35777,0.428210909013617,33774,0.479223322741598,37794
"Lay Armacho",0.295699001400063,55531,0.278888378643886,52450,0.312946146644556,58691
"Lay Gayint",0.40103151947122,64972,0.382251260896736,61977,0.420025854898606,68002
"Legambo",0.56416872839852,61261,0.533971506414204,57981,0.594008921617183,64501
"Lege Hida",0.291898109550186,5432,0.0179048606364661,1221,0.876686749349513,12368
"Legehida",0.56110780166496,22483,0.52933219027789,21210,0.59249440229565,23740
"Leka Dulecha",0.337510555359482,16269,0.331942902515257,15998,0.343111793944218,16542
"Liben",0.902986445788876,113387,0.835785828723291,104378,0.94830803902312,119617
"Liben Chukala",0.413109470424632,40109,0.397832855808708,38621,0.42850618702522,41609
"Libo Kemkem",0.29468617977108,35828,0.282261025785505,34327,0.307339425810042,37356
"Limu",0.335040786107779,64211,0.326149569487002,62586,0.344018638202607,65851
"Limu Bilbilo",0.299243817222615,86255,0.282830669518994,81513,0.316050190909624,91112
"Limu Kosa",0.36219077255092,61905,0.354110594021213,60544,0.370331261234011,63277
"Limu Seka",0.361430620215648,72508,0.354325895905195,71063,0.368582812222694,73964
"Loka Abaya",0.349484947398849,40197,0.339549344051358,39076,0.359518578145867,41328
"Loma Bosa",0.384766157940834,29383,0.376219894232014,28770,0.393366351830848,30000
"Lome",0.411083695231114,45609,0.394516461937503,43760,0.427801521536239,47476
"Lude Hitosa",0.346912390603181,27887,0.33099975849179,26609,0.363083063219826,29187
"Maji",0.497724879522595,11077,0.47545953000402,10612,0.519627325643974,11540
"Male",0.385934430911316,46432,0.373217282454753,44942,0.39876948453133,47936
"Malga",0.296263463039045,26174,0.282568689136576,24970,0.310243031807054,27402
"Malka Balo",0.335899066902047,0,0.00445642030585434,0,0.956229070331086,0
"Mana Sibu",0.447776952044817,55103,0.439646174439696,54108,0.455926493683194,56100
"Mandura",0.329732626679595,9827,0.318959310900358,9531,0.340641545988956,10127
"Maokomo Special",0.573256459087195,21840,0.559109959600154,21313,0.587305204761335,22364
"Mareka",0.369434504505263,45303,0.360863220578054,44279,0.378067350444787,46335
"Mareko",0.350150333481059,25036,0.339079540101328,24245,0.361342388156841,25835
"Masha",0.330873008610417,11427,0.321852547180883,11127,0.339987597019448,11731
"Mecha",0.309276177949765,94435,0.301841785669587,92162,0.316784504759887,96730
"Meda Welabu",0.656682943304296,92519,0.546797142474619,79754,0.742052624536626,103081
"Medebay Zana",0.0323209493041444,3786,0.00646420591978247,719,0.101935680888009,12226
"Megale",0.0345888915994521,1676,0.0101930122941731,509,0.0857917760057444,4091
"Mehal Sayint",0.515116391736206,35970,0.49025736765159,34220,0.53991907245992,37716
"Mekdela",0.532670533458228,94202,0.503869620502111,89022,0.561282075119876,99345
"Meket",0.454658029748605,100196,0.430829860885245,94947,0.478624160081638,105476
"Meko",0.33744061581741,8661,0.331515132488616,8515,0.343404416449992,8808
"Melekoza",0.379351178038309,33674,0.371029441192065,32934,0.387726188234424,34419
"Melka Soda",0.586067393273337,49567,0.529743620759615,45106,0.63894581695362,53861
"Mena",0.39846225655279,75308,0.359730675680207,70809,0.436615552509591,79821
"Menge",0.57311211349426,2006,0.55883180451194,1958,0.587295031542663,2055
"Mengesh",0.324386457694322,3248,0.314251750594039,3148,0.334644660274777,3350
"Menit Goldiye",0.350742082864057,30124,0.342299724001519,29427,0.359255104325722,30826
"Menit Shasha",0.375787367810579,16327,0.364552178521875,15836,0.38711000187257,16823
"Menjiwo",0.361350920996388,35699,0.35383922724432,34973,0.368917377589431,36432
"Menz Gera Midir",0.5965118630965,57945,0.563540163971438,54709,0.628831931342678,61119
"Menz Keya Gabriel",0.580816356906761,25394,0.551722094174277,24122,0.60950010162618,26647
"Menz Lalo Midir",0.58294684018061,19008,0.553115530581393,18034,0.612335278326708,19968
"Menz Mama Midir",0.56851753722655,49658,0.537157985456081,46910,0.59946066547648,52369
"Merahbete",0.538457798734891,47994,0.513555183113662,45787,0.563211990069427,50188
"Mereb Leke",0.00954038605891587,908,5.06204765192835e-05,5,0.0705689627070218,6663
"Merti",0.409585011090225,54517,0.388628985943726,51731,0.430784575796775,57337
"Mesela",0.344931355536762,0,0.0101008032516619,0,0.93131498109221,0
"Meskan",0.362147562720096,57261,0.350243673760256,55374,0.374205777988166,59174
"Meta",0.342032003952378,0,0.000645319267947528,0,0.989086004690882,0
"Meta Robi",0.464354186706607,86786,0.447935287189294,83707,0.480814651109916,89874
"Metema",0.47643139995787,75354,0.430390674017976,68053,0.522791144450899,82702
"Metu Zuria",0.326388819407813,17287,0.318368313565789,16862,0.334485920595508,17716
"Meyu",0.31149882239822,0,0.0001927773312011,0,0.991489263947766,0
"Meyumuluka",0.321768468202367,0,1.89149128030689e-05,0,0.99852915606387,0
"Michakel",0.399466803075124,63955,0.38768527858597,62072,0.411333797897982,65851
"Mida Kegn",0.404952144383093,41714,0.39597398306968,40844,0.413977081833478,42588
"Midega Tola",0.328913823880445,0,2.89667410716915e-05,0,0.9983112083803,0
"Mierab Azenet Berbere",0.342530023177528,33453,0.33412951798688,32644,0.351005238142607,34269
"Mierab Badawacho",0.314717057447351,22346,0.305335406968523,21679,0.324212649174088,23022
"Mieso",0.433716069192838,59836,0.273667101732098,35356,0.622679544195031,88951
"Miesso",0.444932757877792,7165,0.0537177220685618,1937,0.915130735778454,13078
"Mile",0.33146054003002,20640,0.0654398808196254,6483,0.746165318525437,42392
"Mimo Weremo",0.55087757181111,39113,0.519482677757659,36907,0.581802142957745,41287
"Minjar Shenkora",0.463358362830598,68451,0.441555948677653,65289,0.485249279279356,71627
"Mirab Abaya",0.349878860134366,17092,0.34146257878058,16735,0.358369520895084,17453
"Mirab Armacho",0.51133132229094,41786,0.452649606115492,36934,0.569825534848253,46624
"Misha",0.360719946459212,39819,0.352240745718234,38874,0.369263948131472,40771
"Misrak Azenet Berbere",0.34962745269937,10618,0.341906904962724,10384,0.357406828450139,10855
"Misrak Badawacho",0.29958126553019,25793,0.28935126765319,24929,0.309964263492194,26669
"Miyo",0.992242214669001,60620,0.975705326948377,59617,0.998484951574896,60997
"Mojan Wedera",0.550086718249932,45776,0.522000201858231,43431,0.5779409430891,48102
"Moretna Jiru",0.560906583542732,35411,0.530510228822434,33524,0.590878685285794,37272
"Moyale",0.982413973621325,176702,0.925277789545524,169709,0.998052806508974,178595
"Muhur Na Aklil",0.405402515421892,44053,0.396634671916792,43106,0.414215502523598,45005
"Mulo",0.49425314029135,35276,0.475936780671742,33971,0.512581689888668,36582
"Munessa",0.311582956965743,68237,0.29730528427994,65112,0.326131887479556,71421
"Mustahil",0.35822863392527,0,1.98351265750014e-09,0,0.999998884118567,0
"Naeder Adet",0.0483122560041903,5071,0.0173727592270503,1744,0.110313138707221,11903
"Nefas Silk",0.121863344128337,2371,0.0848552304207134,1651,0.167810478897108,3266
"Nejo",0.325883030811521,37782,0.318383135508172,36909,0.333454318464136,38663
"Nenesebo",0.28935903033783,46892,0.270885798432203,44005,0.308371746711258,49860
"Nole Kaba",0.320738669230419,10279,0.314453079335771,10079,0.327073878107275,10481
"Nono",0.36786623420687,6315,0.360505196712509,6188,0.375273367059994,6443
"Nunu Kumba",0.348714275633165,21900,0.342492352235786,21521,0.354974533607799,22282
"Odo Shakiso",0.404032036074889,37764,0.372920673360781,34994,0.435411215433565,40563
"Ofa",0.351905073215396,35998,0.345157898306545,35330,0.35869661845013,36671
"Ofla",0.233156226558755,24948,0.188500179493882,20010,0.283672194370686,30567
"Omo Nada",0.373012245369894,133456,0.365846305195826,130878,0.380220114839527,136049
"Pawe Special",0.322469973236357,11956,0.313790495163,11636,0.3312432182687,12280
"Quara",0.509296354680026,63666,0.459156624297486,57428,0.559179678716768,69878
"Quarit",0.369835651664473,37383,0.360064160671321,36400,0.379686366386009,38374
"Raya Azebo",0.0998980389437833,23647,0.0557767230759612,13465,0.16444958365249,38233
"Rayitu",0.250955566101559,5124,0.0124637247676124,608,0.813731660439369,14588
"Robe",0.318191249490772,74235,0.299355908276568,69916,0.337480937801084,78657
"Saba Boru",0.676730815915549,71425,0.6031358570866,63621,0.742472100094763,78616
"Saesie Tsaedaemba",0.00318724234612326,438,0.000421696977197186,64,0.0124267934248975,1608
"Saharti Samre",0.0942374353342214,12659,0.0600144793982045,7984,0.140638648654694,19047
"Sahla",0.36979420400269,32038,0.331794130330906,28605,0.408489589993414,35526
"Sale Nono",0.326700715313323,5913,0.316832283690776,5736,0.336684950074107,6093
"Sankura",0.324615566541552,22586,0.313600233057419,21820,0.335775753720745,23361
"Sasiga",0.334827028450442,25173,0.328271336361312,24674,0.341429558940984,25675
"Sayilem",0.342482542958324,20745,0.33381543713799,20244,0.351230342822981,21249
"Sayint",0.535524061562812,73820,0.508408715340423,70063,0.56247129008776,77553
"Sayo",0.326250717482332,26184,0.317780212027988,25519,0.334807294882708,26854
"Sayo Nole",0.326442170953899,8642,0.320685451892073,8490,0.3322395729884,8796
"Seden Sodo",0.417318892465605,30227,0.406228513283301,29420,0.428472587809438,31040
"Segeg",0.307507767626857,0,8.62986643062296e-06,0,0.99876081732126,0
"Seka Chekorsa",0.33568318333073,36957,0.32642687707653,35935,0.345037234273063,37989
"Sekela",0.345708183404118,55091,0.337522417055376,53793,0.353961459751765,56399
"Sekoru",0.373917201463786,97778,0.36569041280172,95660,0.382200695733546,99910
"Sekota",0.331429774901122,52716,0.302905009236353,48264,0.361469967000276,57390
"Selahad",0.286300177537807,0,0.000122290374896091,0,0.990341609715165,0
"Selamgo",0.400518546598938,42942,0.387289405478622,41463,0.413835572415967,44428
"Selti",0.343852810847202,49458,0.333447294194645,47983,0.354371673473711,50948
"Semen Achefer",0.280689701545674,49292,0.271678969706247,47678,0.289834265525087,50930
"Semen Bench",0.320529205443161,25549,0.311529630760096,24864,0.329630275669589,26241
"Senan",0.429661149712246,57638,0.41519584209423,55706,0.444211480848101,59582
"Serer/Elkere",0.318305299865715,0,0.000857762299212639,0,0.981251346000761,0
"Seru",0.34029000923231,38728,0.311975904851156,35875,0.369985866292298,41681
"Setema",0.354025239331215,42940,0.34642698247251,42045,0.36168235925934,43842
"Seweyna",0.270393379218195,9726,0.0168780635144559,2569,0.856968897813457,22073
"Shalla",0.321118195685169,37082,0.308751105044956,35683,0.333674225095834,38503
"Shashemene Zuria",0.298088340370922,85465,0.285429279374979,81824,0.310984802549862,89174
"Shashogo",0.317399685697493,30645,0.30756936035869,29702,0.327352936617887,31599
"Shay Bench",0.344855555355101,33504,0.336998374780265,32766,0.352779653059229,34248
"Shebe Dino",0.25313822936137,12350,0.236188291641295,11523,0.27066238389897,13205
"Shebe Sambo",0.360175686088908,69923,0.352762715430956,68551,0.367641484478139,71305
"Shebel Bereta",0.497295491537018,40465,0.476153229785307,38752,0.518434963731293,42178
"Sheka",0.326927448080281,5791,0.317260976177657,5626,0.336704092772434,5957
"Shekosh",0.326975553019125,0,1.84518015173854e-08,0,0.999985705033972,0
"Sherkole",0.626105777726196,3609,0.610148347701593,3513,0.641857325205626,3704
"Shilabo",0.336457844772838,0,1.74410589965808e-09,0,0.999997585125326,0
"Shinile",0.404145374024387,0,0.000310337815596427,0,0.998286678294751,0
"Shirka",0.318241049902042,61233,0.300760232281462,57920,0.336110977686856,64619
"Sibu Sire",0.338507852395358,89389,0.331578532650622,87621,0.345488605572335,91169
"Sigmo",0.346823868041346,41260,0.338817125717162,40393,0.354898623482373,42134
"Simada",0.459498609464888,192064,0.439020909330444,183573,0.480056664660633,200594
"Simurobi Gele'alo",0.581755836117434,47364,0.544688363079568,44409,0.617991336781944,50256
"Sinana",0.25809582725743,44365,0.236752033115446,40719,0.280329913861016,48161
"Siraro",0.316831834162343,50461,0.305828024033863,48704,0.327986610112864,52241
"Sirba Abay",0.493735891020576,4289,0.479834072355719,4178,0.507607452563513,4401
"Sire",0.383078519131322,61061,0.365267553704184,58226,0.40112285335675,63933
"Siya Debirna Wayu",0.524184982005466,21568,0.498908852417628,20527,0.549370701098387,22605
"Sodo",0.385532524407513,56442,0.374228343766954,54794,0.396930924182524,58104
"Sodo Daci",0.411529979077504,24740,0.398683565148054,23968,0.424466668200216,25517
"Sodo Zuria",0.334810606121439,47885,0.327060643144149,46756,0.342630730410895,49026
"Soro",0.369724510916314,56851,0.36094215201589,55490,0.378572244219082,58223
"Sude",0.345978276483421,66250,0.327161678868044,62656,0.365159744793262,69915
"Sululta",0.484616920767162,107700,0.463740501957543,103030,0.505810568440677,112448
"Surma",0.716542145535699,30576,0.673996462657365,28773,0.75569259592438,32234
"Tach Armacho",0.389404181123429,48911,0.357624139288952,45074,0.421913375473017,52840
"Tach Gayint",0.452652146251006,35350,0.428860557316797,33588,0.476477301730994,37117
"Tahtay Adiyabo",0.00288556663345983,534,0.000846210753252883,155,0.00741883680956763,1386
"Tahtay Koraro",0.00995063548752659,672,0.00163240290661333,107,0.0328114752719563,2250
"Tahtay Maychew",0.023134461274531,1480,0.00132803180749626,85,0.116101740107088,7416
"Takusa",0.363261288919302,45573,0.34271599595227,43376,0.384193218825147,47812
"Tanqua Abergele",0.112364831870484,11464,0.0773286093936308,7788,0.156985984350963,16189
"Tarema Ber",0.544536592787671,31276,0.51492931680918,29587,0.573914956113872,32950
"Telalak",0.634924844485864,90418,0.482715161139103,76417,0.766490956651818,102695
"Teltele",0.705398474450327,104718,0.610850507492249,92183,0.775790770311481,114592
"Tembaro",0.363184686498583,31176,0.354346654619479,30445,0.372096091290585,31912
"Tena",0.331119158699045,60633,0.314681579701701,57597,0.347868607088548,63727
"Tenta",0.561517570063132,93920,0.52815884062477,88373,0.594379611101913,99386
"Teru",0.0564981085520411,11168,0.017518172812248,3579,0.135646920888723,26266
"Thehulederie",0.564248361823128,51236,0.529924525736851,48124,0.598123197495827,54307
"Tikur Enchini",0.398473238602867,28662,0.391045636686847,28129,0.405935720621809,29199
"Tiro Afeta",0.365261150861028,57890,0.357673222069195,56705,0.372900378827089,59083
"Tiyo",0.310420203152197,27896,0.29346134938669,26208,0.328486808168703,29723
"Tocha",0.371749829558228,32323,0.363366112381736,31623,0.380195671495369,33029
"Toke Kutaye",0.387060932686774,57886,0.379068175200776,56683,0.395099047162078,59095
"Tole",0.421486330369591,21181,0.408621601296459,20536,0.434431445988391,21830
"Tsegede",0.431083265412672,149864,0.38734674519516,135443,0.475386516845334,164559
"Tselemt",0.225696756431041,13980,0.201726185174252,12483,0.251364670021608,15586
"Tselemti",0.175116495537529,35829,0.144935989762453,28383,0.212228638359364,45348
"Tulo",0.354709851349094,18719,0.22957690179385,18331,0.567652294913088,19110
"Ubadebretsehay",0.381806886373377,23971,0.371605711294455,23330,0.392086622284908,24616
"Uraga",0.295121423010848,44378,0.280833395763711,42257,0.309727220470026,46546
"Wadera",0.441623177793261,45703,0.402285935112333,41641,0.481092275473802,49778
"Wadla",0.485058888045227,49793,0.458490624536478,47044,0.511679113495549,52549
"Waliso",0.390974911110046,48873,0.377299121200862,47170,0.40511896054789,50633
"Walmara",0.462061355771088,55666,0.4444387237076,53558,0.479763924580513,57783
"Wama Hagalo",0.348084652531529,19408,0.342206162410055,19080,0.353997406981021,19739
"Wantawo",0.0046204363792947,61,0.000819415712519092,11,0.0141225400101443,186
"Wara Jarso",0.47055552970964,89814,0.452537096568323,86411,0.488624860247918,93227
"Warder",0.317597928272718,0,1.19665093284418e-09,0,0.999996208553397,0
"Wayu Tuka",0.332788076922616,25333,0.326948491832304,24888,0.338665781575713,25781
"Wegde",0.523128796770088,64240,0.496255062707801,60926,0.549876499286855,67540
"Wegera",0.282079466904314,48396,0.264899266751325,45489,0.299741229119323,51385
"Welkait",0.298901442213872,93572,0.263224995855432,82629,0.337324526290863,105317
"Wemberma",0.364409478357583,27787,0.353630640804817,27092,0.375291344021279,28487
"Wenago",0.242827908630288,1947,0.223829750931302,1795,0.262604120856906,2106
"Wenbera",0.435546631188962,27620,0.420770173955397,26736,0.450414307027031,28511
"Wenchi",0.4094602281638,36386,0.399580306564688,35515,0.419392823839699,37261
"Were Ilu",0.578513286035978,75312,0.546717654825202,71140,0.609834517669512,79422
"Werei Leke",0.0139393438077878,1730,0.00343845160070627,412,0.0403300031379936,5112
"West Belesa",0.291881590777736,39820,0.275891817675854,37652,0.308268293144044,42042
"West Esite",0.375098475792199,60770,0.361704481275415,58580,0.38863542731127,62984
"West Imi",0.321023740064362,0,0.000115969554636547,0,0.995561570136852,0
"Wilbareg",0.348859840972175,50008,0.338551337902761,48557,0.359276754283492,51475
"Wondo-Genet",0.272207999621339,23157,0.258673077350915,22022,0.286067275261662,24319
"Wonosho",0.285848963753234,15228,0.272986255087983,14546,0.298976104296976,15923
"Worebabu",0.565496370460553,65626,0.52862826550749,61391,0.601863557988833,69801
"Wuchale",0.499089726146176,54939,0.477352274657774,52544,0.520829025803949,57334
"Yabelo",0.796979859759974,105519,0.726998868433657,96073,0.853487917468087,113343
"Yalo",0.0977846883836783,5363,0.0456662503109596,2628,0.181187073595539,9597
"Yama Logi Welel",0.33901255351228,11760,0.331343099737982,11496,0.346747570348467,12027
"Yaso",0.335870844323336,5983,0.32421331701156,5773,0.347677084893312,6196
"Yaya Gulele",0.488763787409533,32348,0.469490893904523,31057,0.50806341319192,33642
"Yayu",0.332594859804302,17610,0.324239648365981,17181,0.341031941080315,18044
"Yeka",0.25412800341273,8539,0.213303286669345,7183,0.29845498078449,10007
"Yeki",0.324498362905066,18007,0.31568894136603,17535,0.333403046782505,18483
"Yem",0.389409755190725,30359,0.38090192121568,29711,0.397967012759202,31010
"Yilmana Densa",0.356284578789231,91648,0.346261691544812,89093,0.366399797799534,94225
"Yirgachefe",0.274923756971064,13526,0.260002411268139,12788,0.290257222372868,14284
"Yubdo",0.310028143142586,10023,0.303711365064899,9822,0.316399971056775,10227
"Zala",0.384159648767706,39911,0.375197344009437,38974,0.393180715675287,40854
"Ziquala",0.36919819549197,48349,0.338691771960291,44320,0.400429469350847,52471
"Ziway Dugda",0.361330680153689,77038,0.347708031056677,74104,0.375121541893452,80008
"Total",0.390285636494623,24663700,0.257744847445323,22986226,0.606677913693181,26507259
