"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.342340616902328,31745,0.282861020098382,26081,0.407845500527895,37998
"Habru",0.487095995574315,94620,0.447404816782033,86896,0.527182576293307,102430
"Hadelela",0.6392250928873,54209,0.556267232145456,46404,0.713473781349103,61150
"Hadero Tubito",0.271280790918355,24278,0.259525624992064,23228,0.283280254924383,25350
"Hagere Mariam",0.445543780899142,35866,0.421667715475262,33962,0.469611641130081,37787
"Halu",0.306926324542867,5685,0.300068929589816,5559,0.313847312942009,5811
"Hambela Wamena",0.249744603516617,13086,0.235323168017914,12336,0.264589982000834,13858
"Hamer",0.50508921404096,276029,0.416288455684912,232129,0.582955730095697,316337
"Hamero",0.290663161998107,0,7.05319276517474e-05,0,0.993565363012875,0
"Harar",0.326237593107548,0,4.92114683934759e-05,0,0.997439350999972,0
"Harena Buluk",0.238813607837743,13610,0.21899088703994,12488,0.259513434280377,14780
"Hareshen",0.340214058826364,0,1.06997150690804e-08,0,0.999993452147802,0
"Hargele",0.402153318843803,0,0.000371900976871344,0,0.997774677629967,0
"Haro Limu",0.305645961998768,24028,0.295779757581436,23240,0.315645318742474,24827
"Haro Maya",0.326075057520518,0,0.000112404886105348,0,0.995618479986757,0
"Haru",0.29220922429573,9549,0.286333697239096,9357,0.298136478158627,9743
"Hawa Galan",0.296977783493121,6802,0.288294587712262,6596,0.305772770658469,7011
"Hawi Gudina",0.306839340968588,28148,0.175792325438531,19291,0.497001725401798,40368
"Hawzen",0.00727092466441278,615,0.00182001348044252,149,0.0202400629462653,1744
"Hidabu Abote",0.45460829695077,37816,0.433129781097408,36066,0.476192295162647,39577
"Hintalo Wejirat",0.0375132126520282,5834,0.0156360752837286,2489,0.0757764125547072,11585
"Hitosa",0.305809621651956,36220,0.285262464806973,33907,0.327001203796363,38600
"Homa",0.290827946572084,2123,0.285520756249107,2085,0.296177250612662,2163
"Homosha",0.621379004056524,1028,0.605386903152366,1002,0.637172056418446,1054
"Horo",0.365393166222772,12212,0.35106230016253,11723,0.379743846291914,12700
"Hudet",0.94561772241357,24468,0.880457919177623,22849,0.980423809078469,25358
"Hulet Ej Enese",0.378017218026868,94083,0.360140695939802,89581,0.396174293809342,98661
"Hulla",0.19147365215075,24319,0.177709919278739,22544,0.205827399075238,26172
"Humbo",0.331796741440312,27542,0.324321653981715,26946,0.339336106530166,28142
"Hurumu",0.308488122972592,12910,0.300106890973714,12584,0.316966705932848,13240
"Ibantu",0.307184971984466,18778,0.297322357984662,18165,0.317179570606734,19399
"Ifata",0.378282833866728,22413,0.364618127025309,21612,0.392089935223034,23224
"Ilu",0.412501340339471,15752,0.398231771005635,15207,0.426881912118867,16302
"Inkolo Wabe",0.227551759576214,24741,0.212124883536594,23060,0.24354511890207,26485
"Itang",0.449761463398231,19484,0.429849184225062,18639,0.46973663052092,20331
"Jabi Tehnan",0.349103784138466,71331,0.339028432904754,69268,0.359279749347911,73415
"Jama",0.536380469252371,62685,0.504573942083119,58964,0.56796448434569,66381
"Janamora",0.268275930042051,22531,0.245890264146292,20655,0.291603499241905,24486
"Jarso",0.320901198737474,21299,0.150679803902914,20875,0.656153836411908,21726
"Jarte Jardega",0.354569701201826,37789,0.34468511379981,36772,0.364544456498832,38816
"Jawi",0.340953497416005,28614,0.322345748285479,27425,0.359966529944645,29825
"Jeju",0.313613039053242,55595,0.295452582375165,52365,0.332205855408847,58904
"Jeldu",0.383524112873877,94398,0.370907412395566,91174,0.396262434083811,97656
"Jibat",0.359134532645442,6338,0.347934550925549,6156,0.370453374742529,6523
"Jida",0.444774748153911,39384,0.422130702293174,37378,0.467591600305611,41404
"Jijiga",0.339228303329033,0,1.29143539346515e-06,0,0.999841086756924,0
"Jikawo",0.0607580236731525,1886,0.0293543165035453,912,0.108224841716509,3352
"Jille Timuga",0.575018178203119,78630,0.538778887213326,73632,0.610647825532279,83548
"Jimma Arjo",0.314692839741443,29585,0.307830651870367,28932,0.321617944405189,30245
"Jimma Genete",0.331244675647126,8619,0.316361409546154,8263,0.34657357720718,8984
"Jimma Horo",0.368227423969673,15180,0.350628734572453,14334,0.386161722333249,16045
"Jimma Rare",0.325412275367343,20992,0.317018237972216,20450,0.333889450643756,21541
"Jore",0.0316824759251821,189,0.0129631184838929,71,0.0641031143111441,407
"Kacha Bira",0.254631357737204,9170,0.243137566898106,8756,0.266383577860966,9593
"Kafta Humera",0.233789541234575,20798,0.187952451676679,16525,0.287278480402653,25882
"Kalu",0.573377797679996,135015,0.535586794575101,126073,0.610536715760858,143819
"Kamashi",0.326451011699328,3436,0.316601542630804,3337,0.336414969360689,3537
"Kebena",0.362070363381168,21712,0.351701661326136,21078,0.372545287373715,22352
"Kebribeyah",0.334590969764137,0,3.12256681457562e-07,0,0.999926335258331,0
"Kebridehar",0.344432930449582,0,5.50773622684367e-07,0,0.999910619783382,0
"Kediada Gambela",0.256588975908156,31402,0.246464451863105,30155,0.266915603725403,32675
"Kelafo",0.379318495741249,0,2.91212534497585e-07,0,0.999979926651083,0
"Kelela",0.529461922840409,106105,0.500303050019419,100224,0.558471543560866,111955
"Kelete Awelallo",0.0083014455649584,656,0.00210031919538053,164,0.022599091746314,1797
"Kemba",0.351759525108558,65008,0.341100529690007,62810,0.362542155577381,67239
"Kembibit",0.443589647255635,29070,0.419216138222642,27471,0.468169004427203,30684
"Kercha",0.278396019328401,22903,0.261788183043754,21551,0.295455188535536,24291
"Kersa",0.304800821692193,76907,0.218635924378741,74584,0.492319975535464,79280
"Kersana Malima",0.390957812970692,9089,0.377419988060147,8775,0.404622514011834,9407
"Kewet",0.539861823986508,53458,0.507461845039588,50252,0.572012872156047,56639
"Kiltu Kara",0.356875473711521,19113,0.349537081930118,18719,0.364263474878356,19510
"Kindo Dida",0.338037729054116,24296,0.329820421784169,23685,0.346329460204984,24913
"Kindo Koysha",0.356559959954434,14758,0.346840033951788,14375,0.366368378084285,15145
"Kiremu",0.33971392415839,25355,0.33160396036708,24809,0.347895502130744,25905
"Kobo",0.302145249714284,91992,0.256975609868443,77877,0.351750339131813,107544
"Kochere",0.259037418301596,8865,0.243688386942588,8339,0.274837036425329,9405
"Kochere Gedeb",0.251619635164411,14619,0.238100510232569,13826,0.265518164129224,15434
"Kofele",0.198763333996691,51439,0.185031323291141,47823,0.213049937104845,55205
"Kokir Gedbano",0.340547911195354,57352,0.328279451022345,55261,0.352989425854319,59473
"Kokosa",0.214174144424121,55338,0.199219487189413,51443,0.229716022006253,59388
"Kola Temben",0.0419384774567394,5575,0.0228005124163471,3023,0.0712617812127692,9477
"Kolfe - Keran",0.0178534612999148,0,0.000700792297408484,0,0.0944803257709987,0
"Kombolcha",0.341190638844595,0,4.30246088441984e-05,0,0.998263368813499,0
"Kondaltiti",0.368785310319695,23675,0.354715311294158,22776,0.383025273726882,24584
"Koneba",0.00431438264915856,85,0.000573224733397796,12,0.0158359722438459,305
"Konso",0.383525790046541,51915,0.368962387650194,49995,0.398226520305173,53855
"Konta",0.367071132745946,35622,0.358098685930975,34784,0.376115646458544,36467
"Kore",0.197516381404451,47362,0.18354309888184,43975,0.212066778960157,50891
"Kucha",0.354143974121389,55947,0.346124779018703,54669,0.362225324093349,57236
"Kuni",0.315837795327372,39446,0.0622569774511399,11650,0.737345113411725,80564
"Kurfa Chele",0.321158799006553,0,0.000236694095508443,0,0.992006432317516,0
"Kurmuk",0.683491410492055,13939,0.665378137956465,13573,0.701191082225753,14297
"Kurri",0.0214688625302026,509,0.0035881092450237,89,0.0708272335716112,1641
"Kutaber",0.533065557405165,39934,0.497394863886249,37278,0.568479267821053,42571
"Kuyu",0.438510449417927,67996,0.420014253325546,65093,0.457133898276289,70921
"Laelay Adiyabo",0.00483308419054849,885,0.000727560471650493,131,0.0173662452036807,3180
"Laelay Maychew",0.0181278187974683,1161,0.00136410926047267,82,0.0843949318663703,5454
"Lagahida",0.292819528819084,0,0.00016887039223725,0,0.989468119577154,0
"Lalo Asabi",0.281629154203565,13395,0.27480473873077,13070,0.288528551189309,13724
"Lalo Kile",0.25355537621267,28865,0.245460369998361,27929,0.261780262869168,29816
"Lanfero",0.289531083854215,31487,0.278754945047452,30321,0.300485977329654,32673
"Lare",0.336829707231501,15037,0.293800672332611,13215,0.38329617578531,17001
"Lasta",0.427647807774878,33711,0.398835865443199,31441,0.456827789733651,36011
"Lay Armacho",0.255053054772392,47389,0.238939796455257,44436,0.27169629593156,50439
"Lay Gayint",0.374701715610294,59678,0.353170960828243,56225,0.396608311059808,63195
"Legambo",0.525209520299164,57049,0.49064213928696,53301,0.559593041461491,60778
"Lege Hida",0.265384438780327,6656,0.0189889466461021,1353,0.82830781738101,16324
"Legehida",0.536617792629571,21506,0.501280529225245,20091,0.571665004796519,22909
"Leka Dulecha",0.313190059367411,14731,0.307083738419697,14428,0.319346390786206,15037
"Liben",0.920042885197484,115607,0.864249474686304,107952,0.957387731595673,120850
"Liben Chukala",0.380580587690739,36939,0.364917118808783,35414,0.39643279624713,38482
"Libo Kemkem",0.279333095077782,33922,0.265207550333212,32235,0.29379630074528,35648
"Limu",0.29862160394788,53703,0.289258951917382,51919,0.308112037177064,55515
"Limu Bilbilo",0.218461488164226,62988,0.202542666652729,58428,0.235034884089891,67735
"Limu Kosa",0.324032926257999,55143,0.315928195932584,53776,0.332219681256434,56523
"Limu Seka",0.333823287580582,66605,0.326614635255889,65149,0.34109317951979,68074
"Loka Abaya",0.304599406123578,33531,0.294426830362317,32342,0.314919145866537,34741
"Loma Bosa",0.374287377819929,27620,0.364743714967218,26920,0.383903911014364,28325
"Lome",0.380243877551273,42048,0.36318600470135,40150,0.397524375909278,43970
"Lude Hitosa",0.276900685909564,22267,0.260985430412403,20989,0.293250869677129,23581
"Maji",0.529449916841078,11545,0.506711205002028,11051,0.551671133726137,12035
"Male",0.390389667705323,46113,0.376950601388029,44536,0.40395357582571,47706
"Malga",0.187159126061844,16497,0.172851505079163,15235,0.202117941725016,17816
"Malka Balo",0.319487858981316,0,0.00666174440365579,0,0.930729572822978,0
"Mana Sibu",0.417065593920507,51044,0.408708248304765,50013,0.425456845212949,52079
"Mandura",0.313630849905094,9288,0.302820862950707,8993,0.324594545903469,9587
"Maokomo Special",0.563148799895064,21266,0.548389633939741,20721,0.577813835618818,21809
"Mareka",0.326478109724988,39393,0.316959441212172,38227,0.336105317059252,40574
"Mareko",0.30998349829619,22114,0.299237295054101,21347,0.320884279917562,22892
"Masha",0.297251533999499,10118,0.286820877037994,9759,0.307841365437712,10482
"Mecha",0.27550397652476,83814,0.267645809415526,81438,0.283466467469075,86222
"Meda Welabu",0.660350656361032,92026,0.558204392411441,79908,0.739384595156157,102068
"Medebay Zana",0.038547849040999,4531,0.00895713598676112,1003,0.113388315498409,13620
"Megale",0.0256032899223612,1254,0.00705787635915494,357,0.0662332262531899,3189
"Mehal Sayint",0.489332557498439,33912,0.462616981139594,32023,0.516098643433968,35805
"Mekdela",0.496839157955104,87538,0.464734562927395,81743,0.528952874527638,93336
"Meket",0.423285995847479,92650,0.396782083671561,86781,0.450111442403195,98595
"Meko",0.309646708074408,7768,0.303103597688035,7599,0.316247369763135,7938
"Melekoza",0.374597630534637,32741,0.365032407785748,31877,0.384238730238817,33613
"Melka Soda",0.594562446428292,49772,0.539826567708969,45388,0.645715060215153,53982
"Mena",0.369957357226648,66582,0.331600974246209,62123,0.407910984498302,71079
"Menge",0.568479807741949,1974,0.553585153297016,1924,0.583274784133656,2023
"Mengesh",0.325696909879482,3230,0.314250041341296,3121,0.337300116630335,3342
"Menit Goldiye",0.343506093403,28548,0.334160430472469,27767,0.352943006435014,29337
"Menit Shasha",0.382627763117073,16308,0.370533563050281,15786,0.394815387170468,16835
"Menjiwo",0.324823552383195,31910,0.314766628481955,30937,0.335019386121618,32895
"Menz Gera Midir",0.570086258144656,55366,0.533068512039936,51740,0.606486268971971,58933
"Menz Keya Gabriel",0.560548957869395,24480,0.528750030865512,23089,0.591987917391853,25855
"Menz Lalo Midir",0.554437167664682,18065,0.521464085698185,16986,0.587062098037213,19132
"Menz Mama Midir",0.536888295629982,46822,0.502641700931897,43824,0.5708550948429,49796
"Merahbete",0.527014563199064,46931,0.500444452714222,44581,0.553463864663072,49271
"Mereb Leke",0.0128256267002963,1207,0.000141265343312687,14,0.0878785039561489,8193
"Merti",0.363269120915914,47861,0.342288655028271,45092,0.384637514655935,50685
"Mesela",0.317296866385365,0,0.0130343826471625,0,0.891347908964384,0
"Meskan",0.311004217226253,49117,0.298814401092847,47179,0.323403522701444,51088
"Meta",0.315045742186074,0,0.00106849689211965,0,0.977088156900931,0
"Meta Robi",0.412940346621022,76577,0.395814914053379,73353,0.43022821371964,79833
"Metema",0.395142194982372,62309,0.35112005010519,55329,0.440567923726887,69512
"Metu Zuria",0.300954311779599,15723,0.292939821341738,15302,0.309060196041765,16148
"Meyu",0.296145556954119,0,0.000386948449284133,0,0.982971544003315,0
"Meyumuluka",0.311743968715436,0,5.07814873469649e-05,0,0.996593282363899,0
"Michakel",0.36824531415331,58845,0.355727292737858,56851,0.380895364683825,60860
"Mida Kegn",0.361815562223505,36704,0.352329997855139,35767,0.371380042966318,37649
"Midega Tola",0.320253878168681,0,7.70312545089104e-05,0,0.996200346728288,0
"Mierab Azenet Berbere",0.254583188680286,24692,0.243837837083017,23639,0.26555577741828,25767
"Mierab Badawacho",0.25015012937128,17760,0.238972826190279,16965,0.26157976780764,18573
"Mieso",0.416019153693383,59534,0.269693353734095,35252,0.590504809907303,89188
"Miesso",0.44383042052946,8230,0.0665412910560517,2442,0.893356684184812,14804
"Mile",0.310498237958668,21009,0.063485430845482,6244,0.709402114283518,44059
"Mimo Weremo",0.539110790385533,38249,0.505016701509647,35858,0.572790004682748,40612
"Minjar Shenkora",0.436285905785634,64183,0.413465482907723,60885,0.459295027688548,67511
"Mirab Abaya",0.35480747611047,15476,0.341312168594407,15013,0.368303012174425,15944
"Mirab Armacho",0.420023416609172,34336,0.363290215605106,29649,0.478509446499776,39170
"Misha",0.302042264656281,32094,0.292594615282563,31029,0.311620807018003,33176
"Misrak Azenet Berbere",0.267117494566499,8112,0.257814735658072,7830,0.276575267014287,8400
"Misrak Badawacho",0.254779226232914,21704,0.243944128223049,20777,0.265843963728484,22652
"Miyo",0.99598900026074,60845,0.987667430159965,60341,0.999188494846802,61038
"Mojan Wedera",0.515538286344381,42742,0.484931193308721,40187,0.546065237095646,45290
"Moretna Jiru",0.542594407404792,34209,0.509069892864392,32134,0.575751804465993,36264
"Moyale",0.990270810218735,177700,0.959811960181268,174107,0.998802114495873,178693
"Muhur Na Aklil",0.318143122772783,33871,0.306965442789455,32619,0.329493558683291,35143
"Mulo",0.45034479470764,32064,0.430288921289873,30634,0.470523646140849,33503
"Munessa",0.240125394716451,52497,0.225838247477507,49366,0.254863154301309,55728
"Mustahil",0.390523911441343,0,2.66941106326233e-08,0,0.999997740364536,0
"Naeder Adet",0.0474372369274165,4989,0.018479894749493,1868,0.102265453096716,11031
"Nefas Silk",0.312496129710317,6081,0.238863132797708,4648,0.393921197108347,7666
"Nejo",0.296060504884147,34248,0.288266915735555,33341,0.303950061628476,35167
"Nenesebo",0.233619305343119,37297,0.215639286062655,34515,0.252344686394219,40190
"Nole Kaba",0.301310813425003,9654,0.294732511607222,9445,0.307951452761628,9865
"Nono",0.364534314802741,6270,0.35540850054101,6114,0.373733265411823,6428
"Nunu Kumba",0.322812744482031,20176,0.316368687589295,19779,0.329307352272655,20577
"Odo Shakiso",0.385178225515359,35676,0.354086500018068,32912,0.41662848323555,38480
"Ofa",0.31067890810215,31452,0.302772179070087,30646,0.318668096254699,32266
"Ofla",0.205110519234844,22085,0.163039023083355,17409,0.25345259962412,27486
"Omo Nada",0.320855679350781,112284,0.312168944729393,109117,0.329642677453668,115490
"Pawe Special",0.302220571463673,11184,0.293484204596176,10861,0.311067238777984,11511
"Quara",0.422619205002397,52715,0.373483081011475,46612,0.472930499049932,58968
"Quarit",0.334155896682585,33572,0.322664679889658,32409,0.345801394898564,34751
"Raya Azebo",0.0818548037014472,19484,0.0441958105144899,10708,0.138516156142608,32418
"Rayitu",0.230780707840304,5787,0.0141979765134379,694,0.753473454368611,17184
"Robe",0.252533364272749,57974,0.234959371608213,53960,0.270730342535353,62131
"Saba Boru",0.690839457499275,72507,0.620587309143761,64919,0.753291211901727,79477
"Saesie Tsaedaemba",0.00246618747611518,336,0.000309561903697286,47,0.00964266161880814,1247
"Saharti Samre",0.080873527988096,10825,0.0502656016331229,6663,0.123196410389641,16627
"Sahla",0.353603522278573,30288,0.312539776130627,26616,0.396565512747644,34137
"Sale Nono",0.299693521164823,5424,0.288624780570176,5228,0.310940644499451,5624
"Sankura",0.273079458817359,18957,0.262366672387052,18212,0.283989864765475,19716
"Sasiga",0.312587943919404,23235,0.305985998798473,22734,0.319246907865347,23740
"Sayilem",0.299464582862786,17858,0.289196617470234,17256,0.309884802069539,18469
"Sayint",0.501651813977214,68807,0.471611873544095,64623,0.531678089209041,72991
"Sayo",0.302509926339845,23794,0.293729131942213,23110,0.311399893777143,24486
"Sayo Nole",0.303023273934431,8018,0.296378219010115,7842,0.30973321059894,8195
"Seden Sodo",0.361736830700478,26302,0.34824524359642,25337,0.375401339495837,27279
"Segeg",0.304985874072858,0,2.67019358162998e-05,0,0.997337418334957,0
"Seka Chekorsa",0.282350117285435,31028,0.272595219311549,29949,0.292261847451465,32125
"Sekela",0.30133220337079,47696,0.291775189032387,46177,0.311020149880025,49235
"Sekoru",0.331982143855648,84268,0.319101422186985,81047,0.344935234716738,87513
"Sekota",0.312471560011492,49727,0.282757044096046,45077,0.343931255049146,54635
"Selahad",0.272209581981414,0,0.000260788597328968,0,0.98095435214348,0
"Selamgo",0.424187996874161,45348,0.409884255749379,43772,0.438558913523959,46928
"Selti",0.291159882008997,41259,0.280693590007428,39760,0.301794059504425,42783
"Semen Achefer",0.258883927751064,45840,0.248968263197264,43990,0.26898642562148,47727
"Semen Bench",0.281931517289374,21768,0.271512127879938,20926,0.292530104710175,22625
"Senan",0.381724985266108,51259,0.365213108518402,49062,0.398444708147952,53484
"Serer/Elkere",0.325291277321506,0,0.00160598867964165,0,0.972817778147511,0
"Seru",0.287942194073528,32327,0.261492487281614,29637,0.315951527706812,35139
"Setema",0.303743084623033,36659,0.294503348957467,35563,0.313103083534506,37770
"Seweyna",0.247629035024084,9521,0.0169084252185749,2430,0.807132621262247,23081
"Shalla",0.314525128415306,31621,0.298185593973342,30245,0.331054573095099,33025
"Shashemene Zuria",0.238586533769953,66720,0.22575343956933,63031,0.25178928741322,70521
"Shashogo",0.271649220098244,26088,0.261902230342796,25149,0.281561809570915,27043
"Shay Bench",0.300813913722782,28985,0.291343783854946,28081,0.310415961743039,29901
"Shebe Dino",0.18195584889973,8877,0.165611453267195,8080,0.19919142628706,9718
"Shebe Sambo",0.318931078617555,61072,0.310759411157539,59537,0.327191424169416,62623
"Shebel Bereta",0.488829290075292,39656,0.46657990998584,37853,0.511101719367546,41463
"Sheka",0.325989800582473,5556,0.315562632498654,5385,0.336545510382612,5728
"Shekosh",0.339050947499729,0,1.29783701650348e-07,0,0.999963200525649,0
"Sherkole",0.622461618200805,3578,0.605472832810213,3473,0.639224393415629,3682
"Shilabo",0.365319069494575,0,2.25951881361374e-08,0,0.999995096913854,0
"Shinile",0.399914048015328,0,0.000645831586151448,0,0.996526362840574,0
"Shirka",0.246009541328964,46481,0.229520852417454,43394,0.263067146869784,49677
"Sibu Sire",0.288415204778434,73345,0.280107861562765,71011,0.296838323958945,75715
"Sigmo",0.295627511484598,34013,0.285572021188749,32906,0.305833546227075,35135
"Simada",0.416711661585785,172469,0.395495819816648,163714,0.438139309413887,181323
"Simurobi Gele'alo",0.571246390305567,46382,0.531136916127157,43202,0.610498846807859,49500
"Sinana",0.198667350453215,34005,0.179630105422298,30774,0.218780129711316,37418
"Siraro",0.274847540423846,43439,0.264036105309937,41707,0.28586377319904,45205
"Sirba Abay",0.487188389553683,4229,0.472117138960603,4107,0.502249340382366,4352
"Sire",0.317243773173099,50034,0.299852378849555,47282,0.335015958741806,52848
"Siya Debirna Wayu",0.504909688786237,20765,0.477111757785637,19621,0.532688694295397,21909
"Sodo",0.341596629894176,49920,0.330168646107948,48252,0.353163299484966,51608
"Sodo Daci",0.379143800511476,22779,0.365975827993259,21988,0.392445406562408,23578
"Sodo Zuria",0.284040937202105,40422,0.275237084824098,39128,0.292976578108285,41736
"Soro",0.336959041650167,50509,0.326488663108845,48771,0.347556166520313,52270
"Sude",0.283814888968572,54232,0.265712806783192,50779,0.302448963406144,57786
"Sululta",0.436688064248713,97060,0.413756465476679,91927,0.460046983184083,102294
"Surma",0.75664150822815,32117,0.716679445814604,30404,0.792817058698574,33668
"Tach Armacho",0.336594791669165,42300,0.306515526015032,38673,0.36775706399581,46058
"Tach Gayint",0.43149586398168,33675,0.405226908596898,31727,0.457943633321627,35639
"Tahtay Adiyabo",0.00676243387101716,1266,0.00187878415378133,345,0.0181170742433448,3440
"Tahtay Koraro",0.0165086295159292,1143,0.0032382823483539,218,0.0498695076729909,3503
"Tahtay Maychew",0.0281669709590257,1805,0.00221883098576483,142,0.126618573290656,8106
"Takusa",0.319844139006063,39548,0.300147303660895,37435,0.340058656687966,41715
"Tanqua Abergele",0.0972044215614646,9869,0.0653574573429644,6545,0.138520835583299,14224
"Tarema Ber",0.518119915911843,29602,0.486997972507377,27823,0.549140173690017,31376
"Telalak",0.612330450786935,86623,0.46089780232605,71997,0.746334071336818,99839
"Teltele",0.747093391992181,111412,0.668366788805945,100787,0.805252018542,119754
"Tembaro",0.381054586983226,30912,0.363687688614854,29588,0.398442633058512,32240
"Tena",0.239294464137663,43268,0.22347756187377,40356,0.255662351090504,46284
"Tenta",0.523502942415897,87571,0.486042769506278,81341,0.560685857512272,93756
"Teru",0.042550451040942,8541,0.0123565492834191,2560,0.106971034781149,21050
"Thehulederie",0.531577469149078,48052,0.495681508076748,44801,0.567230179142162,51281
"Tikur Enchini",0.345661267681142,24860,0.336283805906128,24187,0.355129069429058,25540
"Tiro Afeta",0.31741662862429,50047,0.309608999938711,48817,0.32530280968377,51288
"Tiyo",0.260755376380151,23894,0.240440371563615,21853,0.28252018272043,26110
"Tocha",0.346393349865248,29760,0.337437193961665,28995,0.35543418271441,30532
"Toke Kutaye",0.33807909886926,50374,0.329244476138028,49041,0.347000154222665,51719
"Tole",0.387260144060536,19433,0.373263845063796,18731,0.401397661252055,20142
"Tsegede",0.35540829883485,120753,0.314067813051382,107328,0.398344509561104,134754
"Tselemt",0.199171151161599,12313,0.175414055523326,10841,0.224821699643285,13903
"Tselemti",0.17287319972588,35703,0.142439247633689,28319,0.209545984494547,44887
"Tulo",0.32085313630928,24360,0.208294540928746,17019,0.529722093632265,37411
"Ubadebretsehay",0.373021571713267,23123,0.361657836079024,22398,0.384496361827698,23856
"Uraga",0.246863842216295,37008,0.232239669283637,34829,0.261935996375578,39254
"Wadera",0.415151253142936,42754,0.376097776210583,38728,0.454557891978554,46818
"Wadla",0.441966260868616,45299,0.411779521288509,42168,0.472478959649775,48464
"Waliso",0.364228388671936,45496,0.348768620688139,43575,0.380059227004988,47463
"Walmara",0.420634024218763,50671,0.401441277357438,48379,0.440013152847321,52985
"Wama Hagalo",0.323040152574979,17966,0.317176498234177,17638,0.328945040717518,18296
"Wantawo",0.0174965683313556,222,0.00484425527900963,63,0.0439227209482158,550
"Wara Jarso",0.444327587207355,83672,0.425568592638917,80150,0.463199531218491,87218
"Warder",0.341309880971817,0,1.45244358759165e-08,0,0.999991840656084,0
"Wayu Tuka",0.291364133477975,21907,0.284857110563322,21399,0.2979381945013,22420
"Wegde",0.503389355363237,61778,0.474753772167058,58242,0.531995119865596,65310
"Wegera",0.257794824322056,43718,0.239652009375502,40631,0.276579025991431,46918
"Welkait",0.258698955457128,80216,0.223884603827562,69614,0.296886785067312,91810
"Wemberma",0.35264623562289,26167,0.341324628290505,25454,0.36409092736233,26887
"Wenago",0.254070957652052,2037,0.234189384923679,1878,0.274742076878195,2203
"Wenbera",0.418246121894248,25812,0.402780045161022,24858,0.433844592568575,26777
"Wenchi",0.362665536748869,32292,0.351100675126291,31289,0.374354866156897,33306
"Were Ilu",0.549886771610522,71273,0.515563787548054,66765,0.583867432568402,75739
"Werei Leke",0.012803207592457,1597,0.00326255232556032,394,0.0359410373545504,4569
"West Belesa",0.271501156219002,36694,0.254535284646369,34424,0.288987443293976,39033
"West Esite",0.354810094428101,57104,0.340664182037946,54790,0.369148486897315,59452
"West Imi",0.335110853416742,0,0.000280281989304045,0,0.993151885488621,0
"Wilbareg",0.284672657537266,40612,0.27427933773525,39135,0.295238106549075,42114
"Wondo-Genet",0.19495097480831,16556,0.180906968506898,15362,0.20958639810881,17801
"Wonosho",0.220593007520058,11712,0.207773129926477,11031,0.233820536137875,12415
"Worebabu",0.548469790480379,63392,0.509953391799755,58965,0.586589901111761,67773
"Wuchale",0.453391125895562,49827,0.430651798506763,47325,0.476276229285017,52346
"Yabelo",0.820407301946528,108454,0.75864199610167,99936,0.869958000483884,115475
"Yalo",0.0819063365949204,4550,0.0366501752970064,2137,0.157012661806101,8416
"Yama Logi Welel",0.314231610348952,10878,0.305655048225287,10588,0.322903556611979,11171
"Yaso",0.330659342280825,5863,0.318320843167131,5643,0.343170738069894,6086
"Yaya Gulele",0.453043629436434,29845,0.432354779237801,28462,0.473857346009058,31236
"Yayu",0.300305047763665,15817,0.291434578850832,15372,0.309292176760936,16266
"Yeka",0.403745166341417,13201,0.352207662575527,11505,0.456904885041199,14953
"Yeki",0.309307359248241,17121,0.299781588272739,16624,0.318959965254946,17625
"Yem",0.344593584024884,26548,0.335430135625916,25848,0.353843532729294,27256
"Yilmana Densa",0.319856172208837,81500,0.308808738581698,78683,0.331058366867539,84358
"Yirgachefe",0.267672623802184,13146,0.252041459419527,12374,0.283763667523974,13942
"Yubdo",0.279145582021944,9017,0.272807939964153,8814,0.28555137480355,9222
"Zala",0.374407221696827,38734,0.365136565899933,37766,0.383747230821919,39710
"Ziquala",0.352743025695093,45430,0.319133479415413,41093,0.387523644880588,49921
"Ziway Dugda",0.326600151466225,68298,0.312168850183474,65312,0.341261978134257,71334
"Total",0.38140044476235,22260908,0.248483197593326,20534388,0.590444987082502,24196986
