"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki - Kalit",0.336594947448863,6310,0.30383413452185,5696,0.370562958306253,6947
"Akobo",0.00111338290973858,27,0.000152478025841977,4,0.00382639943144962,90
"Alaba",0.282655742516596,48022,0.272642277194357,46320,0.292832287059601,49752
"Alaje",0.124619692230867,10671,0.0770846824912185,6541,0.187902481144519,16195
"Alamata",0.236178148454219,29936,0.192259286312975,24096,0.286185483380864,36624
"Albuko",0.498302013849525,53383,0.464125110614339,49717,0.532489719029056,57049
"Ale",0.290562862340153,16023,0.282595763866441,15595,0.298631181755035,16457
"Aleltu",0.406247860432218,24317,0.3858253153772,23093,0.426914358435042,25557
"Alem Gena",0.385364158501762,60332,0.370840764385592,58036,0.400042059682239,62653
"Aleta Wendo",0.240602320175462,27374,0.225560818885423,25671,0.256142728111561,29133
"Alfa",0.30308348810882,46965,0.289844296585159,45060,0.316595594485055,48907
"Alge Sachi",0.306823573896077,29043,0.301256516902077,28525,0.312435659352156,29564
"Alicho Woriro",0.327320186532334,38072,0.318282511823328,37007,0.336453834285032,39148
"Alle",0.340659081717856,18394,0.328884196203176,17807,0.352600950306454,18989
"Amaro",0.320015334567534,23802,0.308061549720737,22771,0.332172643402636,24855
"Ambasel",0.470590993925588,56302,0.438207793465897,52405,0.503153312392201,60222
"Ambo Zuria",0.375289825407312,77837,0.365069434639623,75772,0.385593188392174,79919
"Ameya",0.349765138603162,59054,0.341348108235909,57626,0.358253813849515,60494
"Amibara",0.467822417979835,72628,0.387789367743889,62465,0.549271336748292,82936
"Amigna",0.296311777610692,32820,0.273784456562799,30310,0.319618181683037,35420
"Amuru",0.346611377678222,22282,0.337138270097466,21754,0.356175844606125,22815
"Ana Sora",0.260620482338168,39811,0.245771213807463,37589,0.27589087432256,42094
"Analemmo",0.32864935187681,20834,0.319115887818014,20230,0.338286345211259,21444
"Anchar",0.36262094622117,23556,0.339023119115959,21998,0.386721646759231,25149
"Anderacha",0.294462169261772,7391,0.285084499398054,7162,0.303970992618611,7624
"Aneded",0.378868394417452,34531,0.360734230236838,33129,0.397253175275336,35951
"Anfilo",0.369028678095999,10545,0.358915557034103,10259,0.379230632580599,10833
"Angolelana Tera",0.426087364896028,60007,0.40277542029287,56695,0.449645706249182,63354
"Anigacha",0.2847538179807,10660,0.27439246660739,10272,0.295285883363003,11055
"Ankasha",0.296636743763062,84337,0.289065951295583,82261,0.304288832729028,86435
"Ankober",0.443977937569782,27168,0.417216405383138,25533,0.47098122278173,28818
"Antsokiya",0.509636203119303,22906,0.468034574824063,21060,0.55097867884637,24743
"Arba Minch Zuria",0.365352816170735,35609,0.341393650142564,34151,0.389735480142435,37104
"Arbe Gonna",0.260767804221316,43781,0.248430516599761,41714,0.273391554372108,45896
"Arero",0.795108406734289,36528,0.646566022091868,29631,0.897453298289036,41369
"Argoba",0.554700236310145,45740,0.514432848793156,42419,0.594443722005359,49018
"Argoba Special Woreda",0.457926118387837,18269,0.428761323195864,17081,0.487305179382229,19465
"Aroresa",0.243528850208377,43174,0.227757410863801,40382,0.25983523872395,46060
"Arsi Negele",0.322134113494337,54190,0.295263968365744,51673,0.349744130244345,56764
"Artuma Fursi",0.524688598059735,39153,0.487621813331647,36395,0.561552125608418,41897
"Aseko",0.335292988398078,29780,0.31432219522416,27923,0.356756733459163,31681
"Asgede Tsimbila",0.133246825012326,36130,0.0729543559088213,19409,0.220883402496,60771
"Assagirt",0.433255886917298,29476,0.408566225670933,27811,0.458190956460793,31157
"Assosa",0.586312695805628,37460,0.570482274072235,36490,0.602003613108743,38423
"Atsbi Wenberta",0.0215461916551794,2047,0.00490294905858289,473,0.0613479430761097,5786
"Aw-bare",0.38713410664771,0,4.58377388223076e-06,0,0.999878476436623,0
"Awabel",0.387125742977487,57103,0.368658216134828,54609,0.405839213599377,59629
"Aware",0.387431687023111,0,1.5251776116555e-07,0,0.999990659540863,0
"Awasa",0.241081532079928,18405,0.217660610134603,16944,0.265880896921683,19937
"Awasa Zuria",0.274966578858182,42817,0.261957746941976,40860,0.288301626803663,44821
"Awash Fentale",0.432823322815493,40404,0.405254395479833,37803,0.460696624600861,43034
"Awra",0.177081290953227,23701,0.0759844971587467,10690,0.336355527233984,43618
"Ayida",0.365612599184417,9951,0.352243408727486,9583,0.37914471341698,10324
"Ayira",0.291462950500436,14555,0.285005297998219,14226,0.297983786381902,14887
"Ayisha",0.33414510761163,0,0.000346406882811684,0,0.993328684446298,0
"Aysaita",0.16802831428854,14252,0.00544058249470085,487,0.677082117601631,58972
"Babile",0.364738101899049,0,4.02281918048253e-05,0,0.999034899883446,0
"Babo",0.366634328714534,16884,0.359729002962345,16572,0.373580310051077,17198
"Badele Zuria",0.324241814199773,26393,0.318834137290471,25949,0.329685101482566,26841
"Bahir Dar Zuria",0.340622421833913,257098,0.306270206303297,248145,0.376179334701665,266212
"Bako Gazer",0.346868847438239,61728,0.335685026535519,59808,0.358182891834747,63667
"Bako Tibe",0.317611803305508,56985,0.311505374374231,55889,0.323765554301838,58088
"Bambasi",0.503292814876995,18572,0.491525929477027,18142,0.515054571413697,19002
"Banja",0.293379887517943,38718,0.285542073369281,37691,0.301309283772845,39757
"Bare",0.427506014151751,0,2.95604454704633e-05,0,0.999854493149148,0
"Basketo",0.348556690303494,7981,0.339158603999571,7767,0.35804348568432,8198
"Baso Liben",0.379008870138411,48611,0.364784387242226,46798,0.39339064059427,50445
"Basona Worena",0.458667718889433,72632,0.432074038828495,68402,0.485434877103289,76893
"Bati",0.545736401986024,54494,0.505778722845636,50500,0.585256201782393,58447
"Becho",0.344172756446085,43546,0.333623888431659,42177,0.35483388181542,44929
"Bedeno",0.346377326154583,0,0.00229602969266981,0,0.97563662044233,0
"Begi",0.459563276752146,22302,0.448377206190908,21757,0.470780049270918,22849
"Bele Gesgar",0.271974767413379,28517,0.252539924314811,26465,0.292077642249152,30642
"Bena Tsemay",0.362377736511916,43654,0.348680240398794,42034,0.376239884307411,45294
"Bensa",0.246164962723563,37122,0.231485120665778,34929,0.261300678930677,39382
"Berahile",0.0186158263963161,221,0.00252194647634211,51,0.0692085519912821,633
"Berbere",0.220571009261531,15424,0.199266246281674,13934,0.243030213198194,16995
"Bereh",0.403133048992845,57983,0.384785387504722,55347,0.421682888478695,60647
"Berehet",0.427903041502181,22512,0.403735961658506,21254,0.45232796427129,23782
"Bero",0.626121399319263,3298,0.589782018158336,3105,0.661195594554308,3485
"Beyeda",0.245865730644543,17307,0.221051065854462,15569,0.272424793936888,19169
"Bibugn",0.377774477068401,37113,0.363296478020663,35693,0.392411208803741,38547
"Bidu",0.0186707366274589,149,0.00127086879725422,9,0.0862199586474069,713
"Bila Seyo",0.323989064587408,17213,0.316599575069344,16836,0.331447023638697,17594
"Bilidigilu",0.467857927890592,9551,0.456571654866271,9331,0.479165658516998,9773
"Bilo Nopha",0.298545798522273,9745,0.291497974175251,9516,0.305666628226109,9976
"Bio Jiganifado",0.3275176306762,18113,0.317937040793792,17607,0.33721536249726,18624
"Bita",0.317207268117097,22182,0.309573428754075,21668,0.324918079574919,22700
"Boh",0.378618390802178,0,3.59295665842748e-08,0,0.999995511149422,0
"Boji Chekorsa",0.284895522872402,13784,0.278315562815126,13468,0.291542804105827,14102
"Boji Dirmeji",0.294074064447656,11859,0.285873183560994,11517,0.302401688470977,12206
"Boke",0.318181198190985,26307,0.0692153796717988,8330,0.722750527215694,52945
"Bole",0.263956013341615,22067,0.220471246107029,18443,0.31115368609575,26001
"Boloso Bombe",0.376961678245751,25815,0.359523237703864,25039,0.394610388952689,26598
"Boloso sore",0.293362893392628,36727,0.281799146113568,35265,0.305130382562574,38215
"Bona Zuria",0.246346264960335,22084,0.233738409521091,20953,0.2592842496271,23246
"Boneya Boshe",0.320701803727804,21458,0.314766532885469,21061,0.326680155830555,21857
"Bonke",0.340317681965866,43848,0.331592722713588,42764,0.34912351815375,44942
"Bora",0.354496737693377,30066,0.33983067405467,28896,0.369360985400466,31252
"Bore",0.277752895318128,44402,0.265008047786698,42401,0.290773902815806,46444
"Borecha",0.337081390362382,16066,0.330314456895506,15736,0.343900583283609,16398
"Boreda",0.352580428608516,13665,0.340162797720292,13238,0.365152237796758,14097
"Boricha",0.289282394248769,70107,0.278297317327524,67221,0.300466933748863,73052
"Boset",0.37365796964952,61041,0.352959357337997,57613,0.394703353778003,64529
"Bugna",0.361584683030088,31942,0.34116779702767,30141,0.382377697724833,33777
"Bule",0.278881960214822,9916,0.265789888352301,9452,0.292258865718822,10389
"Bule Hora",0.302995754543785,70288,0.285565546244944,66198,0.320865202523431,74483
"Bulen",0.312806702109228,17848,0.301081906471994,17217,0.324711533402887,18489
"Bure",0.321332436251834,42501,0.312152539364631,41340,0.330614439380047,43674
"Bure Mudaytu",0.522710454551071,100252,0.330798028548423,64122,0.706583688795738,134997
"Burji",0.333922605059645,17671,0.318338850545613,16884,0.34977165275857,18471
"Bursa",0.268925528453242,46604,0.257333979594829,44582,0.280757139731732,48669
"Cheha",0.3826445122688,61141,0.371221267425455,59363,0.394182141690788,62937
"Cheliya",0.336991489716749,69781,0.329935915852582,68286,0.344106827545899,71290
"Chena",0.321168841400578,48354,0.31387178200717,47251,0.328532930754089,49468
"Chencha",0.312959636819214,14937,0.305841690041644,14598,0.32014338099778,15280
"Chereti/Weyib",0.452040036345893,0,0.00896504107734992,0,0.981197464698098,0
"Cheta",0.342788309187725,16757,0.334966036973349,16357,0.350677187260863,17160
"Chifra",0.341998345460562,195474,0.250191690070667,149962,0.449337579207691,246500
"Chilga",0.329827952218579,97412,0.306555317397219,91037,0.353783773105761,103974
"Chinaksen",0.3830675153089,0,2.19121379191431e-05,0,0.999591384840875,0
"Chire",0.248016267326831,18380,0.232285494017033,17212,0.264262686362365,19587
"Chiro Zuria",0.333089480767057,34900,0.109251767349518,11091,0.645649754983194,68342
"Chole",0.311409666596013,33972,0.289483749477322,31544,0.334000429023433,36476
"Chora",0.330929386098775,90705,0.32305754907779,88630,0.338876502771189,92800
"Chuko",0.256806293246011,25990,0.244349121049155,24716,0.269576075380639,27297
"Chwaka",0.306942239010134,10115,0.299549152540889,9876,0.314407675745022,10357
"Dabat",0.250805500773614,32741,0.23378091256142,30548,0.268432025508507,35012
"Dabo Hana",0.314201785959461,20100,0.308498769535308,19753,0.319948642680416,20449
"Dale",0.242879027797855,20736,0.226773864467559,19360,0.259541574879298,22161
"Dale Sadi",0.27190464614278,14355,0.265072512158806,13994,0.278818045292068,14720
"Dale Wabera",0.291112045108526,4584,0.284049144907345,4473,0.298253102516864,4695
"Dalfagi",0.576343719357306,52579,0.482940691964348,45024,0.662057512885364,59580
"Dalocha",0.309104247164944,28230,0.299156452343892,27321,0.319188461673296,29153
"Dalul",0.0136242991536065,1067,0.00130354215541934,114,0.0567246591706265,4262
"Damot Gale",0.284428090314807,31680,0.274187618099256,30553,0.294836935323702,32826
"Damot Pulasa",0.290532672938858,11526,0.277911788640462,11025,0.303397780635999,12036
"Damot Sore",0.300089199874648,24364,0.290639843895833,23596,0.309672889673901,25143
"Damot Weydie",0.305133037827457,29094,0.297426398781622,28329,0.312925009436581,29868
"Dangila",0.256811579265073,51509,0.250268956009652,50204,0.263435839420311,52831
"Dangura",0.360268072888814,12068,0.339768375471379,11486,0.381177199419745,12660
"Daniboya",0.314545670803496,20339,0.306220714967366,19801,0.322959856267344,20883
"Dano",0.330567668252396,48403,0.323811912365048,47448,0.33738009254613,49365
"Danot",0.375502116235533,0,1.04515132570046e-07,0,0.999989643908663,0
"Dara",0.277437326129906,21454,0.262736163204531,20330,0.292503823843986,22606
"Daramalo",0.330810231802623,11512,0.322773899708109,11249,0.338922735515596,11777
"Darimu",0.300998043642327,34298,0.293840095700137,33524,0.30822971551535,35080
"Daro Lebu",0.320224814496203,23048,0.274061207823124,20267,0.370774545496094,26043
"Dasenech (Kuraz)",0.706396700970403,404719,0.523774753505726,314732,0.854737291341428,479572
"Dawe Kachen",0.228024910631746,8343,0.149260690683743,5379,0.328653001833347,12182
"Dawo",0.373157648639083,31856,0.36158759429457,30875,0.384838917650689,32846
"Dawunt",0.415467374771669,20347,0.385739221916231,18866,0.445578208818344,21848
"Debark",0.259220828931144,30736,0.240274549668682,28513,0.278870244651404,33042
"Debay Telatgen",0.394119919762168,41759,0.376877469183628,39938,0.411538756991134,43599
"Debeweyin",0.397382707785735,0,1.87528890450328e-06,0,0.999951461781639,0
"Debre Elias",0.358557785053816,40042,0.347488244066608,38885,0.369739484183749,41209
"Debre Libanos",0.430098986214783,28607,0.408822671087583,27189,0.451568476508703,30037
"Debresina",0.447610495500658,80441,0.422029810247063,75819,0.473387882855368,85101
"Debub Achefer",0.259332203011439,45056,0.252135773298591,43816,0.266627054413805,46313
"Debub Bench",0.3003065993741,32891,0.290416972326665,31813,0.310337678923582,33984
"Decha",0.340977655262484,42552,0.332099851481018,41497,0.349938066151022,43617
"Deder",0.343302459402875,0,0.00633942632151127,0,0.948145796057516,0
"Dedesa",0.324515767497563,27410,0.318138306071202,26864,0.330943387433724,27960
"Dedo",0.342669322725389,102388,0.335923205734839,100469,0.349464263648287,104321
"Dega",0.307274513936973,21879,0.302081857348536,21516,0.312505192389038,22244
"Dega Damot",0.349517775404737,49617,0.336376050955841,47765,0.362835737417254,51493
"Degehabur",0.373803504294045,0,6.17158951642093e-06,0,0.999791206894842,0
"Degehamedo",0.357824624689873,0,1.06950041435548e-05,0,0.999534160882072,0
"Degeluna Tijo",0.291516573762503,53870,0.276096068695351,51068,0.307289577782169,56738
"Degem",0.427388477082152,55205,0.407112109238887,52629,0.447842194356648,57805
"Degua Temben",0.0529346571887645,5012,0.023597056353776,2252,0.10181733671358,9588
"Dehana",0.344306003516433,34357,0.323360442397342,32283,0.365710416546781,36477
"Dehas",0.885588406388768,48967,0.747481362376904,41455,0.961651023441063,53080
"Dejen",0.401140494194278,35911,0.382947219969316,34308,0.419532043824673,37533
"Delanta",0.444514904172551,52057,0.416786039473435,48802,0.472497859328941,55342
"Dembecha",0.347734280054499,59386,0.337010457139629,57524,0.358573033700054,61269
"Dembel",0.41291122079395,0,7.29385819540675e-05,0,0.99948264403317,0
"Dembia",0.233187797288798,58135,0.220777157143927,55149,0.245960401015485,61205
"Denan",0.372059445546926,0,4.35060608245507e-05,0,0.999041780991542,0
"Dendi",0.381582962966294,100990,0.369836118202032,97890,0.393432833670375,104116
"Denibu Gofa",0.371262226119557,30921,0.361903604560169,30133,0.380694320399379,31715
"Dera",0.361802956629541,171305,0.344760348715526,163739,0.379053187008518,178954
"Derashe",0.334206640859488,23542,0.323445102039159,22788,0.345101933766245,24305
"Dessie Zuria",0.499812799620227,139340,0.465211429873573,129598,0.534392317372179,149069
"Dewa Cheffa",0.517373923176006,69876,0.480517735496703,64876,0.554085560273754,74860
"Dewa Harewa",0.550558090516726,36908,0.511236677927526,34284,0.589413960995913,39502
"Dewe",0.582948630310599,45288,0.47877520767314,39413,0.674826204410734,50711
"Dibat",0.302595950058891,23937,0.291116305955756,23068,0.314261000984851,24820
"Didu",0.304204286301365,21113,0.295608360942609,20528,0.312906603221178,21705
"Diga",0.309469743522434,30994,0.303094886239293,30350,0.315900884428741,31645
"Diguna Fango",0.296106956145818,19204,0.287094534847485,18625,0.305247282625539,19791
"Dihun",0.33410351944537,0,0.00030035453169954,0,0.99235389828162,0
"Diksis",0.291439369811532,49507,0.275284394727458,46744,0.307996687761962,52340
"Dila Zuria",0.225476171494296,2475,0.208764037818406,2292,0.242864598382253,2666
"Dillo",0.834299670574245,30102,0.643283375895856,23374,0.937906960101687,33863
"Dima",0.590348911365896,8495,0.555387271741728,7987,0.623474722075648,8977
"Dinsho",0.273630100856862,9133,0.251513459135719,8390,0.296598186950439,9906
"Dire",0.846586405390626,74724,0.704160101007238,62415,0.933878581808421,82283
"Dire Dawa",0.386671992454597,0,0.000471471914661765,0,0.995950471730453,0
"Dire Dawa/Town",0.381632495963105,0,0.000722551397529297,0,0.99375991986127,0
"Dita",0.339133639913106,35793,0.331435540953213,34992,0.346895462057387,36600
"Doba",0.35221092394574,12876,0.0296575552038738,1629,0.864203395967894,30942
"Dodola",0.261285958332658,68081,0.24511543569691,63888,0.277949743443188,72403
"Dodota",0.329530175291854,39053,0.314764296586812,37281,0.344552490004573,40857
"Dolo Odo",0.660491747199432,4184,0.0428511762772657,1091,0.99660813287898,5406
"Dolobay",0.544839643343765,0,0.00186093589160835,0,0.999268376659285,0
"Dorani",0.290335854519022,7107,0.281488628255655,6891,0.29930249282979,7325
"Doya Gena",0.290175500299738,26119,0.278150836444714,25034,0.302430833764331,27225
"Dubti",0.199245559781393,9751,0.0349109189268914,2351,0.527791825221102,24818
"Dugda",0.350006296815033,54823,0.327947470279856,51870,0.372481320943906,57858
"Dugda Dawa",0.440807831017049,77473,0.387909263296715,69684,0.493007076511642,85289
"Dulecha",0.462651044408986,77625,0.430948283907223,72386,0.494534610366229,82896
"Dune",0.30000953255865,16034,0.289732100931733,15486,0.31044518905059,16590
"East Belesa",0.30066453184847,54580,0.28256907488443,51329,0.319231139767964,57917
"East Esite",0.34142831523933,56161,0.327043729754809,53739,0.356032877842582,58623
"East Imi",0.345233599757003,0,0.000659319128537872,0,0.989270922678994,0
"Ebenat",0.324294222443691,74673,0.307314642790474,70828,0.341619486118113,78597
"Eferatana Gidem",0.497666398032845,26680,0.463318243158544,24840,0.532025999825225,28520
"Ejere",0.390899973427116,42404,0.376789572380391,40871,0.405147931841716,43951
"Elidar",0.0599843910130706,2981,0.00247593673182377,115,0.30933497083895,15027
"Enarj Enawga",0.413723260092177,57680,0.393549629743396,54872,0.434103280897965,60520
"Enbise Sar Midir",0.439308297035568,42011,0.415401643894957,39731,0.463420610118062,44312
"Endamehoni",0.168522465088681,9639,0.119504932617029,6766,0.228461712769633,13177
"Enderta",0.0478394284127905,6009,0.0181908452071536,2292,0.101556728671658,12734
"Endiguagn",0.328373917482825,19648,0.319999570750454,19147,0.336829846345222,20154
"Enemay",0.390396370128896,60568,0.372550731157432,57792,0.408457173314795,63379
"Enemorina Eaner",0.370149930363784,95699,0.361036327440167,93389,0.379332857627219,98026
"Ensaro",0.439766327203512,9551,0.416547193669306,9047,0.463178520688254,10058
"Erebti",0.0470214681787861,2864,0.00841487427887804,544,0.146897183217491,8675
"Erer",0.431948632661174,0,0.00687881387713458,0,0.981759963490809,0
"Erob",0.0177207580684214,330,0.000606616143750252,10,0.0967300908184375,1852
"Esira",0.354402501136644,19325,0.34609517219393,18906,0.362779258048798,19747
"Ewa",0.325169248037206,114628,0.237167023798463,85331,0.426583188997734,147864
"Ezha",0.36851590820431,45974,0.359959517359693,44904,0.377134688203068,47052
"Fagta Lakoma",0.278481291511944,49894,0.270850575402251,48526,0.286208919877535,51280
"Farta",0.29446751798817,70667,0.280439614891632,67392,0.30882356203042,74014
"Fedis",0.360787931169023,0,0.000217319820461325,0,0.996392865739037,0
"Fentale",0.413928481514075,49026,0.386666288433144,45938,0.4414925212871,52154
"Ferfer",0.410536819743817,0,1.44514890261416e-07,0,0.999995885306494,0
"Fik",0.340480313143281,0,0.000115399801369968,0,0.996538864902563,0
"Filtu",0.614758765124464,14189,0.156954582824082,5550,0.949631341929889,20068
"Fogera",0.264345299588153,60194,0.252412995493371,57551,0.276585299168052,62902
"Gaji",0.291316879077279,8784,0.285008119684781,8590,0.297686919526184,8981
"Gambela Zuria",0.326425213687258,48266,0.315844263836521,46701,0.337134513308611,49848
"Gambella Wild Life Reserve",0.0869308803927339,0,0.0520008383075214,0,0.131382136018005,0
"Ganta Afeshum",0.0247169605375744,1612,0.00201497337795236,131,0.106465825654243,6952
"Gasera",0.245856232042134,33525,0.225848898059871,30770,0.266718458700895,36400
"Gashamo",0.385442332672134,0,1.09983966746345e-07,0,0.999992169975134,0
"Gawo Kebe",0.362525821624604,20085,0.35419829749373,19634,0.370908456365973,20539
"Gaz Gibla",0.391436497557613,26694,0.366424812706489,24993,0.416878192467306,28424
"Gechi",0.333528961083187,30098,0.327659412824633,29568,0.339437930234499,30632
"Gedeb Asasa",0.241260445891552,59499,0.225891829842307,55720,0.257139630192613,63403
"Geladin",0.392251062320823,0,6.39396923137166e-08,0,0.999996011194841,0
"Gelana",0.32487092351055,13242,0.311118511281432,12731,0.338825568885478,13761
"Gelila",0.349003265755167,11017,0.339888461093039,10733,0.358201607743528,11304
"Gembora",0.331796464529977,32170,0.323573140430197,31389,0.340096273238037,32959
"Gemechis",0.332082861863237,48942,0.0517725275840766,8455,0.772865975179181,111030
"Gena Bosa",0.366202626306034,44085,0.35878839337156,43214,0.37366461248661,44963
"Gera",0.327176260202546,38594,0.319082589094848,37674,0.335352326497841,39524
"Gerar Jarso",0.451306554124333,28109,0.422314527899869,26470,0.480432882394338,29758
"Gerbo",0.353083247268216,0,3.66965050340862e-05,0,0.998787241806808,0
"Gesha (Deka)",0.316534819650214,37164,0.308326632790679,36234,0.32483252648845,38103
"Geta",0.353883854004933,28146,0.34396144061825,27357,0.363900230190501,28942
"Getawa",0.328228034437065,29440,0.321192414346401,28811,0.33532237614732,30073
"Gewane",0.494333520403659,55267,0.148951314956923,23596,0.848657465639218,86119
"Geze Gofa",0.357857250599401,21187,0.349278439296546,20680,0.366504021566226,21697
"Gibe",0.33738008791647,31944,0.329644925537488,31213,0.345180391279525,32681
"Gida Ayana",0.315723924820305,54661,0.308439298335777,53426,0.32307536540404,55907
"Gidami",0.433026198928195,21556,0.421712208162976,21038,0.44438886575301,22076
"Gidan",0.410631626441735,52572,0.382741283367439,49010,0.438954407912877,56188
"Gimbi",0.301681211487923,17086,0.293890830952157,16629,0.30960951788475,17554
"Gimbichu",0.387535663155757,27800,0.365996502020717,26284,0.409375122103615,29337
"Gimbo",0.31962802240686,23976,0.312673982624939,23464,0.326644449923553,24492
"Ginde Beret",0.375015821313735,55012,0.364250965335605,53466,0.385871877349941,56571
"Ginir",0.216883867161681,39406,0.150214403419952,30139,0.308561034327042,51425
"Girawa",0.352105807646619,0,0.00077655755975434,0,0.989475765446932,0
"Girja (Harenfema)",0.248534459014166,15407,0.230767747848933,14321,0.2669554106699,16531
"Gishe Rabel",0.533897149400762,30366,0.499033663597021,28395,0.568508951407143,32323
"Gnangatom",0.646785824381882,270843,0.61253193742898,255999,0.679429459346152,284880
"Goba",0.241149958811133,15935,0.219333087876068,14473,0.26401251113353,17470
"Goba Koricha",0.340726273559051,32086,0.28327539156928,26162,0.403834400427136,38626
"Gobu Seyo",0.316410613203578,29322,0.310908322546419,28811,0.321950605751589,29835
"Gode",0.392588686128438,0,2.71080680922693e-05,0,0.999583560048851,0
"Godere",0.293104733880459,7911,0.283649494234989,7666,0.302694507386169,8158
"Gog",0.350916933671073,760,0.30988720961109,618,0.394875437395496,917
"Golo Oda",0.331338329786746,0,0.00460011844749565,0,0.95351724793575,0
"Gololcha Arsi",0.321663885010474,58438,0.300408676648579,54603,0.343479603400933,62373
"Gololcha Bale",0.253996648811903,33248,0.1961636317976,27164,0.324535846146461,40343
"Goma",0.317860451062062,46104,0.309921888299929,44935,0.325881560451679,47285
"Goncha Siso Enese",0.399242204103722,53059,0.378801371795104,50393,0.41992956444605,55758
"Gonder Zuria",0.226904871660665,51777,0.214139071072652,48796,0.240115637504359,54867
"Gonje",0.316605025923677,17995,0.305762669641351,17376,0.327597930559529,18622
"Gorche",0.275514725172498,35297,0.262569090941632,33619,0.288747676461672,37014
"Goro",0.273076141812958,48484,0.255936200842008,46266,0.29102269516459,50785
"Goro Baqaqsa",0.363470529136478,2914,0.046067704063849,604,0.844169926902525,6207
"Goro Dola",0.546426963745249,39319,0.441285982659342,31886,0.646899681529004,46527
"Goro Gutu",0.364109058075386,0,0.00886081188643526,0,0.948496829402076,0
"Guagusa Shikudad",0.303911787577665,23672,0.294697274606822,22970,0.313246558662855,24382
"Guangua",0.2913099316156,83793,0.282650620659999,81529,0.300085367278391,86086
"Guba",0.469373099223873,10269,0.429464805929359,9394,0.509547967328055,11148
"Guba Lafto",0.430648397531043,71363,0.400914985001527,66382,0.460765153790668,76414
"Gudetu Kondole",0.434555484491222,29711,0.425183087075395,29064,0.443961102217897,30361
"Guduru",0.37156578607929,54808,0.358350809840649,53282,0.384848656298135,56344
"Gulina",0.238226186145642,36611,0.153005918495658,24240,0.344922779966827,51800
"Guliso",0.299581922118468,14726,0.293511229506865,14428,0.305705291031474,15028
"Gulomekeda",0.0281417759427863,1414,0.000813068988929226,40,0.158186371671066,7969
"Gumay",0.341028601084112,18923,0.334548305527094,18562,0.347553304953178,19285
"Gumer",0.328550309188237,26452,0.31947795572187,25721,0.337718456430397,27191
"Guna",0.313617548035014,27002,0.294387870499307,25349,0.33333321438983,28697
"Gunagado",0.382541881900599,0,2.94758843612636e-07,0,0.99998255245074,0
"Gura Damole",0.330255260735226,10461,0.233249111113171,8108,0.440188496032487,13095
"Guradamole",0.257940247962468,8484,0.0463734581687085,1975,0.655072224295897,20034
"Gurafereda",0.359825058510445,5617,0.3470335643624,5424,0.372727575048772,5812
"Gursum",0.369633978115982,0,3.85783024475887e-05,0,0.999123147039677,0
"Guto Gida",0.301867260787978,30183,0.293980646486583,29346,0.30991823008044,31043
"Guzamn",0.365294411255946,46387,0.353452916289574,44879,0.377256115191494,47910
"Habro",0.330780698972255,30675,0.276223814489651,25479,0.390511871409266,36374
