"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.313672992338761,29067,0.255253693814839,23503,0.37953143324824,35360
"Habru",0.442551897308876,85868,0.406588970820986,78857,0.479105019453737,93000
"Hadelela",0.536379484425367,45183,0.46097979842538,37970,0.610727935344879,52296
"Hadero Tubito",0.277228489526572,24722,0.268372908490368,23927,0.286216543194105,25529
"Hagere Mariam",0.437827831408395,35167,0.416620689120808,33468,0.459199917245108,36880
"Halu",0.318733610204665,5886,0.311901093074435,5762,0.325624011534172,6012
"Hambela Wamena",0.259037929631383,13567,0.245826567519699,12881,0.272582542479546,14270
"Hamer",0.482617338794629,259379,0.391548588568223,214462,0.563129441082175,301724
"Hamero",0.309799566318078,0,5.05118695985209e-05,0,0.99623072991165,0
"Harar",0.341947353641283,0,3.26789211323294e-05,0,0.998577276410682,0
"Harena Buluk",0.245344282922562,13861,0.22642070267358,12795,0.26502920701689,14969
"Hareshen",0.370591563057956,0,6.85830283116492e-09,0,0.999998447504912,0
"Hargele",0.409332546033565,0,0.000281566151608901,0,0.99848004187516,0
"Haro Limu",0.308889590581244,24349,0.299690550401036,23634,0.318200559080502,25074
"Haro Maya",0.339373083512257,0,7.54795550356445e-05,0,0.997377321616559,0
"Haru",0.301155200357474,9837,0.295922376430486,9666,0.306425997275406,10010
"Hawa Galan",0.298907648565273,6761,0.290708678570861,6564,0.307206831023305,6960
"Hawi Gudina",0.30150040910256,27565,0.167132442058869,18496,0.501004130551574,40340
"Hawzen",0.0216029516104526,1834,0.00643475546624158,528,0.0548433107848753,4755
"Hidabu Abote",0.421444873785267,35269,0.402110943434842,33675,0.440952179984927,36879
"Hintalo Wejirat",0.0724888291109818,11242,0.0350528181958051,5541,0.131344762352802,20077
"Hitosa",0.333234681574635,38119,0.316269982737416,36215,0.350506069992758,40059
"Homa",0.29917086201568,2184,0.294292749792968,2149,0.304082263649706,2220
"Homosha",0.609685638614428,1007,0.594130667674739,982,0.625073195210053,1032
"Horo",0.354927319599105,11743,0.347859361573299,11514,0.362043637987491,11972
"Hudet",0.962277422854939,24917,0.914115622959656,23733,0.986921128821728,25543
"Hulet Ej Enese",0.360318024419288,88903,0.345359840198026,85172,0.375495962775816,92693
"Hulla",0.195573343016241,24771,0.182263069676969,23053,0.209422036367206,26561
"Humbo",0.33876421619815,28171,0.332291357624977,27646,0.345281963264402,28699
"Hurumu",0.326251795760822,13478,0.318673138915465,13177,0.333902068787386,13781
"Ibantu",0.307722909112956,18881,0.298753285799448,18329,0.316799581004964,19439
"Ifata",0.377220003458669,22465,0.366621699916705,21840,0.387905325535993,23095
"Ilu",0.407097962393678,15542,0.39418724991903,15048,0.420105294392806,16039
"Inkolo Wabe",0.234449890532607,25435,0.220074376744076,23873,0.249291662326996,27048
"Itang",0.428924945373155,19006,0.41067693846849,18167,0.447066553148353,19836
"Jabi Tehnan",0.327528624282767,66810,0.318329711185209,64918,0.336826641038595,68722
"Jama",0.504184220109749,58909,0.474318485704301,55411,0.534025541646984,62405
"Janamora",0.328009342262215,27371,0.305897802216746,25518,0.350698637321429,29273
"Jarso",0.324382540737635,20928,0.14786898997387,20513,0.653437388267894,21345
"Jarte Jardega",0.348321513790646,37219,0.340457237276816,36469,0.356246613324302,37975
"Jawi",0.377575807409712,30169,0.358746663858399,29031,0.396659021604724,31322
"Jeju",0.298429259103462,53049,0.282254660507298,50157,0.314985228998966,56010
"Jeldu",0.374714803892225,92652,0.363774057839054,89883,0.385752105558799,95448
"Jibat",0.385909838097489,6845,0.377048304016365,6712,0.3948348941744,6980
"Jida",0.431373921802002,38173,0.41060256107557,36330,0.452325944377307,40032
"Jijiga",0.360986523986927,0,7.86086451634879e-07,0,0.999934610439351,0
"Jikawo",0.0318214571880221,997,0.0114331744806222,355,0.0666518562463551,2095
"Jille Timuga",0.49322958641,66574,0.45923848210034,61919,0.527262627931847,71244
"Jimma Arjo",0.325538057451796,30584,0.319895592714698,30048,0.331218113573935,31123
"Jimma Genete",0.347507684849376,8995,0.340433159678444,8821,0.354633341215147,9170
"Jimma Horo",0.359119975025225,14478,0.346480194676182,13895,0.371992917837272,15075
"Jimma Rare",0.324505915276537,20997,0.318035168010449,20579,0.331026358821642,21419
"Jore",0.0099303667427223,56,0.00318907180796918,17,0.0226944455604733,136
"Kacha Bira",0.251576652309316,9060,0.241914155952771,8712,0.261424965913394,9415
"Kafta Humera",0.320641141486296,28686,0.267744286229075,23664,0.380459727824081,34479
"Kalu",0.494979748687833,115986,0.45830032967314,107313,0.531695254115722,124682
"Kamashi",0.329881846053735,3504,0.321034361015161,3412,0.338820759150014,3597
"Kebena",0.376445703942901,22610,0.367990244511442,22104,0.384956918727223,23119
"Kebribeyah",0.362915028079503,0,1.98350690534959e-07,0,0.999973970930973,0
"Kebridehar",0.361977572687879,0,3.58670579757176e-07,0,0.999959449106653,0
"Kediada Gambela",0.260398041293435,31870,0.251597562247119,30783,0.269345745031831,32976
"Kelafo",0.392838120813914,0,1.82971923406019e-07,0,0.999990946719459,0
"Kelela",0.489504343283551,98151,0.462000651435887,92608,0.517052415471952,103704
"Kelete Awelallo",0.0251443054230948,2001,0.0078781115774371,620,0.0603603666681065,4834
"Kemba",0.34959493041551,65396,0.34033669260438,63552,0.358940501183098,67260
"Kembibit",0.43522342106525,28518,0.4136236007037,27101,0.457008337955321,29947
"Kercha",0.290841161538337,23894,0.27550023440828,22649,0.306530058941613,25167
"Kersa",0.314670649731889,79621,0.229422118872575,77820,0.501286697533208,81439
"Kersana Malima",0.387739106794355,9012,0.375579266666713,8730,0.400004232892451,9298
"Kewet",0.479061086279077,47436,0.448224040793319,44383,0.510017643030772,50502
"Kiltu Kara",0.346674436886831,18526,0.33971017852744,18150,0.353687771774684,18905
"Kindo Dida",0.33926865249002,24468,0.332845017351673,23967,0.34573963676216,24973
"Kindo Koysha",0.365966130439224,14948,0.358428738377267,14659,0.373549873547511,15239
"Kiremu",0.327945792979022,24595,0.320804810406786,24111,0.335148525988837,25083
"Kobo",0.309909922345784,94221,0.268669854828835,81322,0.35449090893373,108203
"Kochere",0.280780496570239,9605,0.268613194740542,9188,0.293190707961737,10031
"Kochere Gedeb",0.268241034633486,15604,0.256738043097234,14930,0.2799871431436,16292
"Kofele",0.21218207083587,54482,0.198648101699815,50893,0.226213317975526,58208
"Kokir Gedbano",0.36317010347319,61096,0.353950710519157,59522,0.372465372094591,62684
"Kokosa",0.236374069632661,60842,0.221449721018939,56951,0.25179882233726,64867
"Kola Temben",0.0848791990957896,11290,0.0499674494238125,6650,0.134768948232466,17897
"Kolfe - Keran",0.461147199564212,0,0.418348499035236,0,0.50437512161752,0
"Kombolcha",0.357816267479923,0,2.88994291294797e-05,0,0.999073123096514,0
"Kondaltiti",0.382696894517418,24544,0.37189784817204,23851,0.393582937179374,25242
"Koneba",0.0126006037008068,281,0.00240737855832477,55,0.0392864512531923,863
"Konso",0.387274944549293,52308,0.37384294582255,50551,0.400812741380953,54081
"Konta",0.365508581055243,35802,0.35784843699397,35130,0.373221997425599,36479
"Kore",0.212644760250582,50694,0.199197678939845,47409,0.226574728113025,54099
"Kucha",0.355878873678149,56361,0.349353535624186,55336,0.36244342557175,57393
"Kuni",0.307529060619936,37326,0.0524625917092617,9843,0.744072486182315,80229
"Kurfa Chele",0.334996490877167,0,0.000166619453005822,0,0.994997172528519,0
"Kurmuk",0.65209976085364,13387,0.633715956828597,13016,0.670149031151026,13750
"Kurri",0.0313672493628848,738,0.00710045691836808,174,0.0894526087523866,2055
"Kutaber",0.498836730632442,37348,0.466246869621754,34907,0.531435575216444,39790
"Kuyu",0.417918255432228,64931,0.401915339483707,62391,0.4340505540651,67494
"Laelay Adiyabo",0.00732419160121373,1344,0.00111803235171979,201,0.0266325403246652,4886
"Laelay Maychew",0.036028552723794,2296,0.0024563139290096,146,0.172714912516305,11122
"Lagahida",0.306809308773086,0,0.00011816112913614,0,0.99340244186883,0
"Lalo Asabi",0.285483493552531,13582,0.279293173689373,13287,0.291733337032227,13879
"Lalo Kile",0.235482560832491,26704,0.227931349505661,25833,0.243161674113528,27590
"Lanfero",0.293366589468251,31737,0.28429066581496,30755,0.302565707389205,32732
"Lare",0.274180349599826,12610,0.233790112519747,10847,0.319168011468322,14555
"Lasta",0.438781744041312,34605,0.412893334579502,32564,0.464919908566476,36665
"Lay Armacho",0.285743686301929,52907,0.269529151617109,49956,0.302395000945733,55938
"Lay Gayint",0.379963853310227,60269,0.361302400776234,57350,0.398890670592554,63232
"Legambo",0.514746498831942,55856,0.483821995194093,52498,0.545577021233465,59204
"Lege Hida",0.274308977194149,5413,0.0168603869693024,1130,0.849254754929362,13081
"Legehida",0.500609483061233,20057,0.468566028336881,18773,0.532643932042073,21340
"Leka Dulecha",0.322111282263399,15255,0.316789769554805,14997,0.32746742463946,15514
"Liben",0.942185610881284,118815,0.900807267069673,113111,0.969446178647449,122651
"Liben Chukala",0.370799694901034,35940,0.357442613713093,34643,0.384305978099827,37253
"Libo Kemkem",0.29661531784926,35791,0.283804414928013,34261,0.309664986392325,37350
"Limu",0.306054066202932,55393,0.297381151241307,53743,0.314829159135495,57066
"Limu Bilbilo",0.242381818106833,69335,0.22823989421511,65273,0.256950838410853,73521
"Limu Kosa",0.337384994982006,57421,0.329440600939434,56083,0.345400615929567,58770
"Limu Seka",0.346194654219326,68742,0.339242362062227,67352,0.353198811489266,70143
"Loka Abaya",0.31507288909692,33762,0.3054609109568,32647,0.324806381729259,34894
"Loma Bosa",0.37627716930953,28073,0.368941093551689,27554,0.38365551989796,28595
"Lome",0.366052725292948,40363,0.350843383929053,38680,0.381462573214964,42069
"Lude Hitosa",0.285943556954942,22987,0.272020482907466,21868,0.300174509272164,24131
"Maji",0.520492296416484,11272,0.498741829884139,10818,0.541791430760082,11722
"Male",0.38459455158377,45363,0.372542954672634,43957,0.396750021434078,46782
"Malga",0.196805379130861,17355,0.182997943668857,16134,0.211177224817172,18626
"Malka Balo",0.321740683706305,0,0.0051191598437836,0,0.942809280154485,0
"Mana Sibu",0.409443408048692,50000,0.401490378214244,49019,0.417430246711865,50985
"Mandura",0.318879323752511,9473,0.308813292459385,9209,0.329074279767527,9739
"Maokomo Special",0.541487451481076,20621,0.527205799562712,20099,0.555710453227441,21142
"Mareka",0.333713012839542,40384,0.326666855594524,39502,0.340816540234972,41274
"Mareko",0.310278564694004,22120,0.301263427627245,21477,0.319401709114056,22771
"Masha",0.306788663453327,10507,0.297881686075313,10215,0.315804960942077,10803
"Mecha",0.269645494033223,81658,0.262828042400057,79578,0.276544603863283,83764
"Meda Welabu",0.69269858546041,96819,0.597528663710506,85543,0.763258990951164,105905
"Medebay Zana",0.0596355724571918,7012,0.0127689960604489,1434,0.181053089958114,21684
"Megale",0.0494478326055657,2516,0.0173955238154614,904,0.110029148651849,5523
"Mehal Sayint",0.463057430991704,31943,0.438384246512432,30216,0.487865152068335,33681
"Mekdela",0.484981317411404,84854,0.456819648785777,79825,0.513208695071385,89898
"Meket",0.429060934065134,93577,0.405217473791945,88342,0.453145199852495,98868
"Meko",0.318468850160553,8010,0.312891151049496,7875,0.32408544841321,8146
"Melekoza",0.378217313647358,33105,0.370213712022923,32407,0.386270071659194,33806
"Melka Soda",0.620771342512095,51966,0.568331883832885,47698,0.669355576358725,56036
"Mena",0.383389495887651,68596,0.346086759642335,64337,0.419953578986614,72862
"Menge",0.540942302780817,1900,0.526811250390295,1852,0.555018540199632,1948
"Mengesh",0.309128476724372,3082,0.298846259436017,2982,0.319552732154069,3184
"Menit Goldiye",0.342457896011607,28802,0.334381812507791,28151,0.350602766760055,29458
"Menit Shasha",0.379959047512832,16114,0.369028517005493,15653,0.390960749439887,16579
"Menjiwo",0.342868064940785,33658,0.33606907921647,33012,0.34971974539562,34310
"Menz Gera Midir",0.549486695144259,53055,0.515547276396709,49730,0.583090841141509,56352
"Menz Keya Gabriel",0.545485533149606,23847,0.515222067273662,22524,0.575502228524607,25159
"Menz Lalo Midir",0.536604028845061,17500,0.506006376848052,16500,0.566998040730853,18493
"Menz Mama Midir",0.50586375963337,44010,0.474237363158574,41242,0.53745930844834,46776
"Merahbete",0.494083718567893,43996,0.46878872746168,41755,0.519395773058207,46239
"Mereb Leke",0.0282478668300001,2684,0.000242685268967119,24,0.20607304122369,19385
"Merti",0.336700828165535,44330,0.317555759993551,41803,0.356247293608274,46912
"Mesela",0.312238993114063,0,0.00994089539644806,0,0.903100410982851,0
"Meskan",0.31250406788554,49517,0.30286871920325,47990,0.322269068410414,51066
"Meta",0.319021075819341,0,0.000745283525393973,0,0.982969143208321,0
"Meta Robi",0.400425445785327,74382,0.385840922273432,71640,0.415146453263327,77151
"Metema",0.486663228830881,76676,0.440848284235875,69411,0.532687442987376,83974
"Metu Zuria",0.307830829947718,15953,0.300157046647629,15556,0.315584325445819,16354
"Meyu",0.30931835058928,0,0.000280163277723892,0,0.988663502081686,0
"Meyumuluka",0.327792944930423,0,3.41792187216685e-05,0,0.998065297077134,0
"Michakel",0.342381315587641,54380,0.331296838384497,52612,0.353593783355369,56169
"Mida Kegn",0.354647622947731,35963,0.347416531059858,35227,0.36192773198815,36705
"Midega Tola",0.336855895725552,0,5.27763099822548e-05,0,0.997830523813814,0
"Mierab Azenet Berbere",0.274754508649466,26566,0.265223367819865,25625,0.284444375292173,27524
"Mierab Badawacho",0.2509952443596,17823,0.241367518837796,17139,0.260808283185746,18520
"Mieso",0.378577083424019,51996,0.235461357520303,30289,0.560731865171007,79872
"Miesso",0.417191382325534,7171,0.050106878800209,1827,0.890014500442499,13925
"Mile",0.258343224062207,17138,0.0472719939048305,4813,0.653723688859759,38830
"Mimo Weremo",0.493119016916309,35066,0.46337679807915,32967,0.522900241454222,37167
"Minjar Shenkora",0.416025076663568,61050,0.395362652050703,58070,0.436900555091325,64063
"Mirab Abaya",0.337195517683231,16096,0.330168056353851,15783,0.344276630446342,16411
"Mirab Armacho",0.534075000641054,43671,0.476057612161585,38877,0.591492446103704,48416
"Misha",0.318312269899137,33916,0.309432995620011,32899,0.327296165006565,34946
"Misrak Azenet Berbere",0.27549234641968,8367,0.266155489804785,8083,0.28497667837305,8655
"Misrak Badawacho",0.258597740841457,21945,0.249970042243695,21191,0.267371496782563,22713
"Miyo",0.997939909060331,60962,0.993563847940046,60697,0.999593544756511,61062
"Mojan Wedera",0.495073164619632,41004,0.466480170449356,38622,0.523692620542962,43390
"Moretna Jiru",0.510723049503596,32265,0.481278424686095,30425,0.540106347027918,34102
"Moyale",0.994135299788652,178163,0.974069770453718,175839,0.999353738496368,178758
"Muhur Na Aklil",0.336340152374926,35697,0.326504047823078,34598,0.346290337746256,36811
"Mulo",0.452795777944394,32299,0.434924763355921,31026,0.470758870855516,33579
"Munessa",0.256656781793096,55843,0.244297761865503,53148,0.269313208939558,58603
"Mustahil",0.402146698296365,0,1.47690098044989e-08,0,0.999999091205427,0
"Naeder Adet",0.0838714811158915,8854,0.0323310350557369,3271,0.180860798271825,19602
"Nefas Silk",0.384905281814975,7490,0.345989584869141,6733,0.424943888611867,8270
"Nejo",0.293903008742126,33903,0.286896950361052,33087,0.300985564151252,34729
"Nenesebo",0.253858008209735,39897,0.236809287515808,37277,0.271485616673281,42606
"Nole Kaba",0.308406124975341,9881,0.302092917687729,9680,0.314774311187326,10084
"Nono",0.378438483849193,6500,0.370513413371329,6364,0.386411888041187,6636
"Nunu Kumba",0.336503292721064,20874,0.330582966121714,20518,0.342460485768055,21233
"Odo Shakiso",0.405602351159746,37435,0.375333922937889,34757,0.43598309947544,40133
"Ofa",0.315690118924149,31701,0.308717755483487,30989,0.322724705074091,32420
"Ofla",0.253784342292269,27169,0.210232911901715,22347,0.30212671661375,32548
"Omo Nada",0.333502734649757,116314,0.326537023651589,113702,0.34052633226448,118951
"Pawe Special",0.306868046338332,11281,0.298968388188434,10994,0.314854270893197,11572
"Quara",0.505075735933038,63544,0.455201997400619,57342,0.554797581149526,69724
"Quarit",0.327967952670481,33037,0.318666955917846,32102,0.337369653097915,33981
"Raya Azebo",0.117789196009611,27926,0.0698143777604148,16831,0.184700650628634,43133
"Rayitu",0.2388595012966,5517,0.0126531739991151,616,0.77977716749412,16516
"Robe",0.251036498061296,57398,0.23503795396838,53750,0.267556454276874,61166
"Saba Boru",0.727913483327085,76784,0.663186930909868,69653,0.784612168824164,83236
"Saesie Tsaedaemba",0.00880788793850313,1177,0.00132232857583035,195,0.0326014226438842,4106
"Saharti Samre",0.135850386679901,18273,0.0913502705168497,12176,0.193346082484139,26208
"Sahla",0.363150417009744,31079,0.330895361370709,28229,0.396945245608556,34075
"Sale Nono",0.308458584318375,5566,0.298479595534254,5387,0.318573331245752,5747
"Sankura",0.284987886503361,19797,0.275643833705296,19145,0.294470219747014,20460
"Sasiga",0.317628625974205,23631,0.311501635280199,23164,0.323802311673978,24102
"Sayilem",0.315011785616363,18832,0.306809515197398,18376,0.32330428833806,19293
"Sayint",0.490897651152138,67170,0.464025635498409,63461,0.517794013699459,70884
"Sayo",0.30903127006415,24281,0.300764816737993,23636,0.317389859596551,24933
"Sayo Nole",0.32099545307675,8476,0.315236176727684,8324,0.326797527931321,8630
"Seden Sodo",0.378521210414577,27415,0.368563168179555,26691,0.388555963316117,28144
"Segeg",0.329132385793132,0,2.02838712432562e-05,0,0.998652252441271,0
"Seka Chekorsa",0.298180677567813,32805,0.290161857598333,31920,0.306293767525821,33700
"Sekela",0.29938578806121,47316,0.291798399588594,46101,0.307055661148775,48545
"Sekoru",0.314934407016574,80448,0.306534074776202,78152,0.323433047839432,82773
"Sekota",0.349156406543565,55254,0.319942430749383,50714,0.379644814880443,59983
"Selahad",0.287903708169679,0,0.000192208838909341,0,0.987731506679101,0
"Selamgo",0.414685483969137,44059,0.401568773067019,42598,0.427871757111918,45524
"Selti",0.298096560966922,42118,0.289146251088674,40812,0.307166190826036,43442
"Semen Achefer",0.262672903882953,45587,0.254441962462296,44130,0.271029468446801,47066
"Semen Bench",0.276377164137041,21168,0.266961740194748,20404,0.285946440489456,21946
"Senan",0.37071103023226,49671,0.356915941104598,47830,0.384658531337693,51532
"Serer/Elkere",0.331815911062767,0,0.00128313474765855,0,0.978456016696811,0
"Seru",0.274836187417879,30787,0.24957693603192,28261,0.30167923389099,33434
"Setema",0.328170578169932,39640,0.320693107314869,38758,0.335718025303669,40531
"Seweyna",0.257789791607498,9391,0.0156208897830227,2299,0.829022346235777,22784
"Shalla",0.294561959132228,32114,0.284203043815744,30980,0.305078314943753,33267
"Shashemene Zuria",0.239668071413267,67429,0.228541562005504,64154,0.25107939233337,70793
"Shashogo",0.279105815633513,26744,0.270907193744178,25947,0.287416723753913,27552
"Shay Bench",0.312107319766673,30039,0.303896220497605,29251,0.320408099258988,30837
"Shebe Dino",0.183486826939612,8952,0.171006633428789,8343,0.196473964629273,9585
"Shebe Sambo",0.328247525172359,62826,0.321095479953355,61498,0.335460811640495,64166
"Shebel Bereta",0.452248612928656,36773,0.43188391948109,35117,0.472724857737877,38438
"Sheka",0.320081342312422,5471,0.310280988858375,5309,0.330000369839262,5635
"Shekosh",0.359419062460559,0,8.12385228092683e-08,0,0.999985921851937,0
"Sherkole",0.588667490227421,3369,0.572451734342489,3272,0.604739515088028,3465
"Shilabo",0.380208014353908,0,1.31436724006123e-08,0,0.999998085351174,0
"Shinile",0.377378054060474,0,0.000320733390772024,0,0.99675954379314,0
"Shirka",0.247660865611407,46851,0.232492667096472,43990,0.263305697371065,49803
"Sibu Sire",0.28349181766344,71072,0.275790955627332,68880,0.291299548858017,73300
"Sigmo",0.315547380505115,36325,0.307386318241256,35420,0.323795865018836,37240
"Simada",0.400091727934368,164754,0.380929510684254,156894,0.419459194205074,172709
"Simurobi Gele'alo",0.499849424488525,40526,0.464620532812293,37709,0.535075299760489,43345
"Sinana",0.208830589662593,35506,0.191027606323693,32489,0.227502283233683,38671
"Siraro",0.284517805237296,44867,0.275245031708478,43374,0.293926995356637,46383
"Sirba Abay",0.460933291478863,4015,0.447575333718784,3910,0.474303108928631,4121
"Sire",0.296503728065431,46777,0.281127048444341,44334,0.312226694506446,49277
"Siya Debirna Wayu",0.485937734237869,19987,0.46014307147045,18925,0.511789833789079,21052
"Sodo",0.341349514185202,49887,0.331644214842815,48470,0.351154678689312,51318
"Sodo Daci",0.378513955499795,22734,0.366792564891131,22031,0.390340861516472,23443
"Sodo Zuria",0.295031575004077,41908,0.287286333298918,40780,0.302867806761992,43049
"Soro",0.34138621229873,50035,0.333455133063981,48759,0.349388314377899,51325
"Sude",0.281859715060228,53864,0.265208816534672,50708,0.298965669496279,57106
"Sululta",0.441583845711512,97966,0.422416963546811,93709,0.460876691334373,102253
"Surma",0.739107365310911,31481,0.699300187636196,29798,0.775498793501411,33019
"Tach Armacho",0.404939782526818,50458,0.373064599498988,46615,0.437433255738665,54384
"Tach Gayint",0.423541868886743,33109,0.400642210706709,31386,0.446666500676218,34850
"Tahtay Adiyabo",0.00933959863289651,1758,0.00282152275318699,521,0.023905714872254,4566
"Tahtay Koraro",0.0236179036915835,1623,0.00445758542203543,298,0.0724781343590547,5058
"Tahtay Maychew",0.0489244408173042,3130,0.00339615124819928,217,0.225912553767968,14435
"Takusa",0.367512678975901,44119,0.347179964089628,42006,0.3882028709086,46273
"Tanqua Abergele",0.157902795298329,16275,0.114082247235593,11619,0.211347580259282,22000
"Tarema Ber",0.472839456349403,27167,0.443668692374891,25496,0.502149332125082,28846
"Telalak",0.492976271507036,70333,0.357285158319425,57867,0.632060364863423,83078
"Teltele",0.756735569732217,113601,0.681531205474952,103486,0.812618055120449,121472
"Tembaro",0.333239483832,27820,0.326397463345654,27192,0.340138735068012,28455
"Tena",0.228455440092526,40538,0.21424460700377,37927,0.24315195109056,43242
"Tenta",0.497590459129217,83241,0.465202797826846,77840,0.529994646404275,88644
"Teru",0.0551054604023987,10991,0.019852371674432,4063,0.121909684182267,23889
"Thehulederie",0.473663212500346,42905,0.439716075200801,39830,0.50779378072684,45998
"Tikur Enchini",0.356113337542856,25603,0.349389706674854,25119,0.36287925945063,26091
"Tiro Afeta",0.330906707306714,52144,0.323711264743832,51000,0.338162862706597,53297
"Tiyo",0.301869033532252,28174,0.289056238040403,26977,0.314912320478555,29392
"Tocha",0.354613525935712,30547,0.346934180196249,29900,0.362352980168902,31198
"Toke Kutaye",0.339993961316463,50668,0.332638935322402,49560,0.347407181837515,51784
"Tole",0.390770674354279,19617,0.379063895269268,19031,0.402571893083733,20207
"Tsegede",0.445633868506167,149866,0.402324502012242,135718,0.489262465567872,164250
"Tselemt",0.264588313074585,16297,0.238222968618029,14653,0.292467249417312,18038
"Tselemti",0.213474941912062,44091,0.177499624504006,35151,0.256649669887582,55189
"Tulo",0.325706139734433,17588,0.216345816566174,17252,0.539182645429843,17927
"Ubadebretsehay",0.374223843403936,23233,0.364458387721989,22626,0.384065901843475,23845
"Uraga",0.260793372678264,39133,0.247621738748904,37173,0.274298641448164,41144
"Wadera",0.440913376496641,45446,0.401977795005131,41430,0.479867184069556,49466
"Wadla",0.448967347234173,45884,0.422677716722506,43177,0.475468023652314,48613
"Waliso",0.378836279259546,47281,0.368992918124435,46053,0.388754715383585,48518
"Walmara",0.420655438345084,50649,0.403747390932442,48631,0.437708017728917,52684
"Wama Hagalo",0.328728719471767,18262,0.323228859385562,17955,0.334263004939711,18571
"Wantawo",0.00450827759243484,60,0.000756409007752938,10,0.0139079506517389,184
"Wara Jarso",0.408835348840336,77414,0.39252739648065,74312,0.425293556914132,80547
"Warder",0.358284254208411,0,8.63609611598463e-09,0,0.999996925319863,0
"Wayu Tuka",0.29450553190612,22113,0.288512720965422,21644,0.30055361928538,22587
"Wegde",0.459578323999845,56344,0.434079015519423,53202,0.485244257779241,59507
"Wegera",0.299146723277855,50321,0.281136643041151,47321,0.317618061887624,53401
"Welkait",0.331975729256609,102381,0.293157007141484,90607,0.373655378663017,114997
"Wemberma",0.332939846958356,24521,0.323210215269383,23904,0.342776304159315,25145
"Wenago",0.290802525473666,2332,0.277163758074846,2222,0.304726262562332,2443
"Wenbera",0.402566627874062,25354,0.388844973760311,24532,0.416411758536614,26183
"Wenchi",0.378312701758232,33541,0.369269384006368,32745,0.387417242632138,34343
"Were Ilu",0.515365354474027,66732,0.482725264633987,62453,0.547911113729634,71001
"Werei Leke",0.0322751557790473,4031,0.00867127893168955,1047,0.0883794156299697,11270
"West Belesa",0.289474599751386,39155,0.273580867663604,37020,0.305764730612582,41344
"West Esite",0.341601426700798,54928,0.329007300254161,52888,0.354364729535454,56996
"West Imi",0.344664872334942,0,0.000208647631172541,0,0.995077097983432,0
"Wilbareg",0.296788637824089,42225,0.287436784683451,40889,0.30626698837792,43579
"Wondo-Genet",0.192849062335785,16234,0.180518273666022,15188,0.205642842730289,17319
"Wonosho",0.231598054994479,12307,0.220202941703326,11703,0.243290450303863,12927
"Worebabu",0.493978368059561,56963,0.457670589841037,52784,0.530341195997216,61150
"Wuchale",0.43538258411441,47785,0.414375401396013,45473,0.456563511395027,50117
"Yabelo",0.85243982563836,113119,0.801097787396443,105926,0.893213619038484,118984
"Yalo",0.115893285231057,6579,0.0605583360203061,3556,0.198151872219549,10955
"Yama Logi Welel",0.314682166078105,10880,0.307318935445262,10626,0.322117146780576,11135
"Yaso",0.317586157457792,5672,0.306711936962456,5472,0.328610671725476,5874
"Yaya Gulele",0.43901603299245,28770,0.420158301102645,27518,0.458007662400581,30031
"Yayu",0.30897097988624,16169,0.300616208370161,15745,0.317423280311452,16597
"Yeka",0.39592350811557,12999,0.354783440380367,11612,0.43823729694678,14427
"Yeki",0.314295741001631,17247,0.305888907155452,16793,0.322794723275202,17706
"Yem",0.369179898015962,28365,0.361160179347624,27754,0.377251317601084,28981
"Yilmana Densa",0.311704062258808,79269,0.302378283677622,76907,0.32114247835969,81660
"Yirgachefe",0.294994331821014,14521,0.282891503976482,13925,0.30731704647116,15127
"Yubdo",0.274545806663729,8872,0.268348573730059,8673,0.280810824660208,9072
"Zala",0.370950975370424,38366,0.362815507284723,37513,0.379141022994315,39225
"Ziquala",0.373511882589275,48664,0.345162896619435,44943,0.402625506896841,52486
"Ziway Dugda",0.323683562067674,68003,0.311763968262076,65472,0.335774685782758,70571
"Total",0.386525940953004,22049128,0.250989742429054,20425370,0.593096109393839,23954782
