"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.327533869611335,30298,0.261512265575097,24006,0.402395080193526,37456
"Habru",0.475439806824193,92387,0.436140559292444,84747,0.515189111711254,100122
"Hadelela",0.664292155834581,56503,0.586776374166258,49056,0.732468657409158,62979
"Hadero Tubito",0.275524006070948,24552,0.265675973882331,23669,0.285540043130811,25451
"Hagere Mariam",0.422916860087986,33985,0.399568336440225,32121,0.446532181892756,35870
"Halu",0.288932074490234,5323,0.282048813768344,5197,0.295888020363847,5450
"Hambela Wamena",0.240916845796387,12602,0.226661288321069,11861,0.255611662332478,13365
"Hamer",0.436781439286099,234767,0.340576048834422,187823,0.531478244968017,283378
"Hamero",0.294971897375221,0,1.23550180112322e-05,0,0.997907640873664,0
"Harar",0.315972515850312,0,5.73486793371102e-06,0,0.999169300640141,0
"Harena Buluk",0.259432827250474,14713,0.23809880872151,13510,0.28164654637219,15966
"Hareshen",0.336408957254774,0,2.33926775260946e-10,0,0.99999938435027,0
"Hargele",0.368844190470173,0,6.38127230015851e-05,0,0.998924473252693,0
"Haro Limu",0.309985307672486,23863,0.299232531279589,23019,0.320890259242922,24720
"Haro Maya",0.317686331354114,0,1.65192060401344e-05,0,0.998488649127259,0
"Haru",0.272633144543187,8923,0.266112902572336,8712,0.279230020655268,9138
"Hawa Galan",0.276526137772082,6312,0.268032125210058,6111,0.28514333273148,6516
"Hawi Gudina",0.306371143065656,28091,0.161071487896962,18247,0.529413264179327,42375
"Hawzen",0.00915312565425141,776,0.00227993755408565,187,0.0258490307421162,2235
"Hidabu Abote",0.431113947782421,35696,0.41014688467224,33976,0.452251143526298,37433
"Hintalo Wejirat",0.0438919565411901,6732,0.0187840359393246,2947,0.0868986695605529,13116
"Hitosa",0.282339803924843,33512,0.262940817049665,31335,0.302448546005163,35763
"Homa",0.290185593690957,2119,0.284844321096646,2080,0.295570015029998,2158
"Homosha",0.609887484920837,1006,0.593590565167481,979,0.62599756532306,1032
"Horo",0.340243943784619,11315,0.32496391755958,10791,0.355781080199391,11847
"Hudet",0.931926766424127,24116,0.846400639760743,22025,0.976728473324743,25248
"Hulet Ej Enese",0.355158079955999,88021,0.337832959955058,83674,0.372794982638493,92450
"Hulla",0.174894245246614,22036,0.162168563255953,20405,0.188191432862423,23742
"Humbo",0.329235656587459,27323,0.319467903526755,26571,0.339133390079622,28084
"Hurumu",0.301175242006489,12608,0.29270729259899,12277,0.309746502384855,12943
"Ibantu",0.306852671706169,18618,0.296284581281341,17970,0.317572394637329,19276
"Ifata",0.365257350377522,21513,0.35201008426842,20730,0.378657130091707,22305
"Ilu",0.420337702234832,16058,0.405705198035904,15498,0.435076139234975,16621
"Inkolo Wabe",0.22538422586299,24446,0.209669901090984,22735,0.241697437678873,26224
"Itang",0.41841350437866,18033,0.390247839104384,16907,0.44660131375708,19129
"Jabi Tehnan",0.325067270124145,66261,0.315212000891438,64246,0.335038948755524,68301
"Jama",0.515620262477532,60237,0.483735701833643,56502,0.547411521841917,63962
"Janamora",0.276773544431436,23305,0.254171020671855,21407,0.300287999145198,25279
"Jarso",0.310385939586119,20467,0.144914555271274,20014,0.651260264537822,20924
"Jarte Jardega",0.343217935443051,35399,0.33297006565312,34352,0.353569539556164,36457
"Jawi",0.364566297108319,29345,0.345129885076518,28124,0.384316734416673,30586
"Jeju",0.301920059720468,53313,0.283986962536434,50129,0.320310494291552,56580
"Jeldu",0.372070724963882,90461,0.359509763995816,87271,0.384767954221175,93690
"Jibat",0.365002889951736,6295,0.353254287009117,6104,0.376870169156052,6487
"Jida",0.425903936622115,37672,0.403289485795028,35670,0.448752059400448,39695
"Jijiga",0.332635851853924,0,7.68814060116251e-08,0,0.999969846723605,0
"Jikawo",0.0123327325575529,381,0.00195092327499439,59,0.0357546870787885,1107
"Jille Timuga",0.555047434907645,75118,0.518824384909074,70146,0.590836511795884,80040
"Jimma Arjo",0.308167380374966,28797,0.301209772931134,28137,0.315192703196219,29464
"Jimma Genete",0.31075400220801,8106,0.300286394443851,7836,0.321369503057098,8379
"Jimma Horo",0.344449458817993,14132,0.329078642481056,13424,0.360137676780725,14856
"Jimma Rare",0.315080045319052,20087,0.306529409464219,19540,0.323721937608043,20641
"Jore",0.00490649675591502,25,0.000595222546932502,3,0.016412215817316,90
"Kacha Bira",0.230634176921534,8306,0.219742829080052,7914,0.241798505489045,8708
"Kafta Humera",0.281683059722052,24885,0.233726935686793,20442,0.335928592280623,30012
"Kalu",0.54660049794341,129273,0.508294592686691,120220,0.584499860328799,138235
"Kamashi",0.325830556965805,3387,0.315472902971239,3284,0.336314662142494,3492
"Kebena",0.369197732855884,22177,0.360234126508768,21640,0.378228488187633,22718
"Kebribeyah",0.331533282729117,0,1.58431289239951e-08,0,0.999988779656914,0
"Kebridehar",0.318141560753897,0,2.84025874989702e-08,0,0.999973828493858,0
"Kediada Gambela",0.250942195550248,30700,0.241574376422229,29552,0.260485462572915,31870
"Kelafo",0.341747836576575,0,9.85555301628906e-09,0,0.999993578436323,0
"Kelela",0.508935013985656,101787,0.48007634655288,95970,0.537752127844842,107597
"Kelete Awelallo",0.0101058389397102,796,0.00267700155486677,208,0.0268396878514012,2127
"Kemba",0.319130640350646,56886,0.308782275000279,54818,0.329627463748093,58993
"Kembibit",0.413733113820654,27092,0.389805663952479,25522,0.437968818662732,28682
"Kercha",0.276518923340453,22690,0.260098320914614,21353,0.293384856100881,24065
"Kersa",0.303077604386525,76378,0.219758362961644,74242,0.494637312505986,78542
"Kersana Malima",0.393049029580306,9141,0.379389500848585,8823,0.406834736758598,9461
"Kewet",0.528785337640159,52281,0.49628644764808,49064,0.56110523930038,55481
"Kiltu Kara",0.340922174719818,18223,0.33329859743211,17814,0.3486066777715,18636
"Kindo Dida",0.336422216508334,23722,0.32824712955827,23111,0.344673488920194,24340
"Kindo Koysha",0.355487013245635,14470,0.345682850135248,14088,0.365377222009273,14855
"Kiremu",0.337819224049966,24442,0.32886247890178,23845,0.346858894198068,25045
"Kobo",0.307795560255056,94042,0.262684867884277,79904,0.357121532880635,109545
"Kochere",0.269208617364138,9191,0.255729999442661,8730,0.283010431509936,9664
"Kochere Gedeb",0.242181404081814,14086,0.22924521266731,13329,0.255480456843176,14865
"Kofele",0.191822023140688,49752,0.178079066693672,46117,0.206151187774343,53545
"Kokir Gedbano",0.325348669304133,54801,0.313012467721984,52701,0.33788002846156,56936
"Kokosa",0.202455261636243,52296,0.187632788439792,48436,0.217906272702559,56323
"Kola Temben",0.0474197748487283,6330,0.0258008339784973,3441,0.0804072383389767,10724
"Kolfe - Keran",0.39062681501204,0,0.350175491518577,0,0.432224771445958,0
"Kombolcha",0.327616615234754,0,4.67395966913587e-06,0,0.999451642038245,0
"Kondaltiti",0.352216126076366,22569,0.33829708579897,21679,0.36632536605483,23471
"Koneba",0.00773987790168134,140,0.00109930279579716,21,0.0275568398009515,491
"Konso",0.340071402193233,45169,0.325890395695773,43319,0.354448231659033,47046
"Konta",0.364791838511246,34692,0.355517701423207,33834,0.374141908352988,35557
"Kore",0.190844104227488,45762,0.17684810532651,42365,0.205449393046917,49310
"Kucha",0.335381310223204,52726,0.326999281523916,51384,0.343843389363682,54081
"Kuni",0.307811185964131,32320,0.0434931927234909,8231,0.7823677405016,69359
"Kurfa Chele",0.316581106638867,0,4.30166714678962e-05,0,0.997027670513132,0
"Kurmuk",0.703744530771701,14257,0.685934319082816,13895,0.721094320858848,14610
"Kurri",0.038121234446783,885,0.00708609806695861,172,0.118404932552061,2680
"Kutaber",0.501202619808464,37310,0.465913755001165,34673,0.536476868456976,39948
"Kuyu",0.405718610209199,62358,0.387476429369075,59507,0.42415516628194,65243
"Laelay Adiyabo",0.00293857034010378,542,0.00038936028529904,70,0.0115393351441389,2134
"Laelay Maychew",0.0205806079129095,1311,0.000860696911638365,50,0.115972141774407,7454
"Lagahida",0.300286393968934,0,3.38134821732274e-05,0,0.996514394485888,0
"Lalo Asabi",0.262232935926635,12474,0.255131494412716,12136,0.269429449555454,12816
"Lalo Kile",0.241547066240658,27492,0.233312274679004,26542,0.249927401081655,28458
"Lanfero",0.312015877856259,33939,0.30032518864415,32660,0.32388687191771,35239
"Lare",0.247406116284158,11155,0.198313565575612,9096,0.304702879819673,13503
"Lasta",0.420987695164614,33179,0.392974916338207,30970,0.449391937033303,35419
"Lay Armacho",0.268563518926241,49374,0.251788191877668,46312,0.285852741250337,52531
"Lay Gayint",0.363368298945185,56694,0.342545088796311,53390,0.38457462644398,60065
"Legambo",0.478904265659055,51980,0.444457373836051,48246,0.513500860200084,55731
"Lege Hida",0.272142455151102,4802,0.012819174010627,910,0.876481455593792,12022
"Legehida",0.507291332538263,20335,0.472608123776998,18947,0.541906484332265,21721
"Leka Dulecha",0.313532001362853,14586,0.30678336022507,14261,0.320341450324401,14915
"Liben",0.905463110428469,113495,0.840475245483599,104612,0.949398159049256,119651
"Liben Chukala",0.388865029971366,37715,0.372935491813718,36169,0.404968287514961,39278
"Libo Kemkem",0.278592159187879,33792,0.264414544992927,32103,0.293114486474343,35520
"Limu",0.302957310072884,53700,0.29287326155239,51872,0.313182732914156,55557
"Limu Bilbilo",0.211681588180148,61152,0.195823454859205,56600,0.228225607174503,65899
"Limu Kosa",0.341981636592886,58033,0.333279450227564,56567,0.35076462208011,59512
"Limu Seka",0.34489627895266,68706,0.337126326002023,67146,0.352729565825463,70280
"Loka Abaya",0.285752827843446,30822,0.275728677474539,29659,0.295940852907765,32007
"Loma Bosa",0.361707822650374,26211,0.351945579521553,25495,0.371557561753106,26933
"Lome",0.38038465965188,41916,0.363391684316025,40031,0.397598446770657,43826
"Lude Hitosa",0.267448764736863,21512,0.251630653704559,20241,0.283726062012772,22819
"Maji",0.473552118489147,10192,0.450004254324902,9698,0.496830890299482,10686
"Male",0.356082926880573,41688,0.343049159177909,40155,0.369281495050447,43241
"Malga",0.185528239437223,16320,0.17176275895406,15105,0.199909340057823,17589
"Malka Balo",0.311585699099573,0,0.00253989289638412,0,0.95923002974731,0
"Mana Sibu",0.398072994887563,48603,0.389291533955686,47522,0.406901988386105,49690
"Mandura",0.317818620153015,8997,0.306641794732181,8696,0.329150170474939,9303
"Maokomo Special",0.560721831550714,20731,0.545877164582391,20178,0.575472337760853,21282
"Mareka",0.314324477419989,37548,0.304957390849493,36415,0.323805614484491,38696
"Mareko",0.324403246647618,23189,0.312748731920379,22357,0.33622134416842,24032
"Masha",0.286640651621354,9614,0.276346404391421,9262,0.297102253099495,9972
"Mecha",0.264775959471509,80434,0.25699417988991,78090,0.272669037574349,82811
"Meda Welabu",0.646873812262768,90193,0.533575346423828,77102,0.734402701388887,101016
"Medebay Zana",0.0379745917624248,4470,0.00619934652896833,689,0.132873529008351,15991
"Megale",0.0366628570624102,1728,0.0105440924960772,510,0.0917787764174393,4272
"Mehal Sayint",0.463562447883021,32012,0.43726020331958,30155,0.490023546539993,33881
"Mekdela",0.477059736552066,84058,0.44572777574964,78423,0.508530237987869,89719
"Meket",0.408460226754029,88782,0.382648081290004,83066,0.434642746621887,94587
"Meko",0.302999671109952,7504,0.296231498477486,7330,0.309832423761512,7679
"Melekoza",0.354299304123769,30615,0.344604570673894,29751,0.364086896070782,31488
"Melka Soda",0.558297671110669,46617,0.501223301662853,42120,0.612343565767553,50985
"Mena",0.378768841342695,68880,0.339458604304071,64269,0.417705408983956,73532
"Menge",0.569117988016257,1941,0.554049602414522,1890,0.584079459597239,1991
"Mengesh",0.329179467518628,3242,0.317605463641551,3132,0.340909077802578,3354
"Menit Goldiye",0.324324554712007,26161,0.314820953498443,25381,0.333936821803474,26951
"Menit Shasha",0.352480224227374,14808,0.34049646232911,14298,0.364594713646729,15324
"Menjiwo",0.318181600403127,31116,0.307915356945913,30124,0.328600778531498,32122
"Menz Gera Midir",0.520425073470065,50337,0.483170798461314,46694,0.557516620359676,53968
"Menz Keya Gabriel",0.535431315551228,23378,0.503436632624927,21978,0.567218191952045,24770
"Menz Lalo Midir",0.524742027125923,17088,0.49166086978126,16007,0.557668552843127,18165
"Menz Mama Midir",0.501093829724069,43597,0.46745284280137,40654,0.534730826502837,46540
"Merahbete",0.506513871897066,45035,0.480122929216317,42699,0.532869213530262,47368
"Mereb Leke",0.0170652828680776,1596,5.22338204146879e-05,5,0.140409017022858,13000
"Merti",0.366481076074007,47922,0.345342699340488,45144,0.387999093231537,50754
"Mesela",0.304322243985204,0,0.00555224351697621,0,0.927170180241511,0
"Meskan",0.314839832339288,49664,0.303324449518652,47849,0.326526933419314,51505
"Meta",0.305705108796585,0,0.000262411559987402,0,0.989163734972906,0
"Meta Robi",0.385160429083682,71294,0.368649436847424,68195,0.401873999849213,74432
"Metema",0.453107828861157,71129,0.406868386355432,63806,0.499977948640076,78555
"Metu Zuria",0.293745214809327,15490,0.285859397292909,15083,0.301723636179976,15901
"Meyu",0.301591707933133,0,9.24409690345209e-05,0,0.993509018386695,0
"Meyumuluka",0.314183350275834,0,7.60161458313931e-06,0,0.999020822329104,0
"Michakel",0.334302049843675,53346,0.320936567350439,51177,0.347884536993104,55552
"Mida Kegn",0.355120656385567,35748,0.345446696213581,34799,0.364880399039099,36705
"Midega Tola",0.319766708369849,0,1.17005111058153e-05,0,0.998852397513735,0
"Mierab Azenet Berbere",0.243114458668452,23439,0.232906231995918,22436,0.253547700216503,24465
"Mierab Badawacho",0.245056287723678,17385,0.235505495314864,16707,0.254797204493304,18077
"Mieso",0.413450781690112,56716,0.252943496248259,32223,0.615176838039804,87775
"Miesso",0.44030526862556,5231,0.0443605196411608,1415,0.924786542815809,9449
"Mile",0.368420797063962,22290,0.0725966830166692,7260,0.797498231948989,43044
"Mimo Weremo",0.527846135956605,37370,0.495855508232532,35118,0.559530765451641,39602
"Minjar Shenkora",0.441985889084716,64797,0.419158207465716,61497,0.464978618804821,68123
"Mirab Abaya",0.322210232763611,14148,0.308056350857819,13694,0.33657710110088,14608
"Mirab Armacho",0.504566628709237,41318,0.445217996216483,36412,0.563816093178084,46214
"Misha",0.303454935817679,31873,0.293741541508082,30781,0.313306584474345,32981
"Misrak Azenet Berbere",0.269174417678028,8175,0.259730436916559,7888,0.27877595866075,8467
"Misrak Badawacho",0.269423624150833,22765,0.258645211033538,21845,0.280407699748401,23703
"Miyo",0.99296823842147,60659,0.977662884673218,59720,0.998656853500074,61006
"Mojan Wedera",0.493254206446019,40789,0.46255639188021,38230,0.523995570277931,43353
"Moretna Jiru",0.525155100734072,32878,0.493511081405046,30907,0.556578970171857,34839
"Moyale",0.984134557730184,176943,0.928430973312272,170263,0.998419089245548,178640
"Muhur Na Aklil",0.293703086892278,31128,0.282318761425144,29875,0.305295590219108,32405
"Mulo",0.41764295300738,29664,0.397879727391489,28255,0.437608000399868,31087
"Munessa",0.23593701093262,51217,0.221464262033919,48063,0.250886120198527,54476
"Mustahil",0.34989085623364,0,4.73096463139539e-10,0,0.999999395682893,0
"Naeder Adet",0.0519988147096722,5475,0.0169589548690923,1698,0.126365710617142,13709
"Nefas Silk",0.380812206223449,7411,0.345690967015594,6727,0.416887839862774,8113
"Nejo",0.273660910402745,31569,0.266192200222739,30705,0.281228836974492,32445
"Nenesebo",0.240607807078268,38426,0.221940440069238,35533,0.260040953427777,41434
"Nole Kaba",0.292808957356673,9374,0.286157431216546,9163,0.299527616540792,9588
"Nono",0.376098336976791,6476,0.366435007392995,6311,0.385835530567709,6642
"Nunu Kumba",0.319960233618335,19824,0.312949742983124,19398,0.327031293327289,20253
"Odo Shakiso",0.372597737102701,34523,0.341653684338377,31774,0.404019663777754,37321
"Ofa",0.293545791345877,29457,0.285706989580416,28660,0.301476518481325,30264
"Ofla",0.206088862829823,22067,0.164978052755441,17511,0.253219650258906,27320
"Omo Nada",0.318973748527476,110924,0.310097061222083,107710,0.327957966497891,114180
"Pawe Special",0.30916921391455,11468,0.30006668705018,11133,0.318384154139002,11807
"Quara",0.488062444036253,60580,0.437135346402401,54253,0.539049508884871,66924
"Quarit",0.308330112098697,30816,0.297056756017441,29680,0.319783967382545,31970
"Raya Azebo",0.0921820361578573,21763,0.0505485438203728,12169,0.153861022607972,35688
"Rayitu",0.236818293365886,4667,0.00885004553687094,438,0.817199298743741,14441
"Robe",0.249590116981097,56373,0.232038807854525,52405,0.267772477578557,60487
"Saba Boru",0.665269800916074,69612,0.591564228298699,61753,0.731453278844585,76899
"Saesie Tsaedaemba",0.00300483987563177,394,0.000335852861226139,51,0.0127503090350065,1547
"Saharti Samre",0.090584683713098,12119,0.0572143934166082,7584,0.136116464057494,18355
"Sahla",0.382610831925806,33032,0.342661567584799,29485,0.422957491610058,36605
"Sale Nono",0.294586353795352,5370,0.283555342384028,5173,0.305801391930751,5570
"Sankura",0.292080213498588,20215,0.280425809554282,19408,0.303940850846541,21035
"Sasiga",0.314438312579145,23237,0.306944302405593,22682,0.322004141976209,23797
"Sayilem",0.290607395424202,17083,0.280466010055386,16493,0.30090648774617,17682
"Sayint",0.475015827423102,64917,0.445576558365035,60820,0.504599513480715,69038
"Sayo",0.276940031546261,21486,0.26826638472937,20817,0.285741079298592,22165
"Sayo Nole",0.289677920350958,7671,0.2829215766766,7493,0.296508895893036,7851
"Seden Sodo",0.354027395843634,25835,0.340308778125079,24849,0.367937456251496,26834
"Segeg",0.29940442270417,0,3.37092365588013e-06,0,0.999150033698215,0
"Seka Chekorsa",0.287232065700604,31550,0.278575908072601,30594,0.296006239414037,32518
"Sekela",0.272729993877751,43159,0.263587416805572,41705,0.282019967395108,44637
"Sekoru",0.327714777578295,83258,0.314035944842491,79852,0.341624288430998,86722
"Sekota",0.325076814052075,51829,0.295182683369319,47154,0.356610549363834,56745
"Selahad",0.279597517428595,0,5.77965425925603e-05,0,0.99273935793213,0
"Selamgo",0.399552553121485,42379,0.384781309601159,40759,0.414444799371274,44011
"Selti",0.312017230614101,43996,0.300573795001793,42365,0.323634315982498,45653
"Semen Achefer",0.256932818838027,45544,0.24449407105597,43003,0.269806196131621,48188
"Semen Bench",0.265974277774967,20517,0.256152206575288,19729,0.275973611578968,21319
"Senan",0.335697409546819,45138,0.319845973189475,43027,0.351840459713293,47287
"Serer/Elkere",0.30816903826272,0,0.000541861439064882,0,0.983651618239152,0
"Seru",0.298653958906695,33583,0.270780211628204,30796,0.32835544529971,36501
"Setema",0.301736920434367,36280,0.292145380682603,35141,0.311459343703215,37435
"Seweyna",0.256631139644452,8279,0.0121217555731458,1885,0.857699242717089,20391
"Shalla",0.327236536132568,34785,0.308099771692806,33179,0.346749193154778,36425
"Shashemene Zuria",0.242863076131888,67543,0.229568973379504,63758,0.256540777634307,71444
"Shashogo",0.283608394234729,27164,0.273776823744107,26216,0.293595608293192,28127
"Shay Bench",0.26588515677229,25433,0.256960542337167,24584,0.274956841517235,26297
"Shebe Dino",0.195563275520495,9541,0.182234756272656,8890,0.209420757291846,10217
"Shebe Sambo",0.317404343132583,60322,0.30904229186493,58758,0.325858606837338,61904
"Shebel Bereta",0.46295450535132,37589,0.440737300672306,35787,0.485274389849589,39399
"Sheka",0.321647587124757,5260,0.311039804833094,5086,0.332392190627816,5436
"Shekosh",0.319006283896594,0,4.65062537842249e-09,0,0.999991985939605,0
"Sherkole",0.650135342015277,3797,0.633048571304791,3693,0.666933314060225,3899
"Shilabo",0.327665146688123,0,4.02354710593357e-10,0,0.999998609651036,0
"Shinile",0.408639724178164,0,0.000193431115910313,0,0.998993957867948,0
"Shirka",0.251786146617204,47150,0.234864231048502,43977,0.269283915784825,50434
"Sibu Sire",0.295682516196692,74644,0.286397519585499,72062,0.305104798445902,77269
"Sigmo",0.287527102936747,32585,0.277248907559009,31461,0.297970811078092,33728
"Simada",0.404041946195463,166819,0.383136820756124,158190,0.425188128772611,175557
"Simurobi Gele'alo",0.577458404794947,46667,0.539649396926625,43633,0.614471815052816,49644
"Sinana",0.206671188416229,35236,0.186698094853284,31858,0.227760665993144,38802
"Siraro",0.281658151457794,44683,0.269933871569007,42796,0.293611739398131,46608
"Sirba Abay",0.507514963840447,4290,0.491986460359901,4163,0.522984477308392,4416
"Sire",0.315254043029234,49352,0.297869162176866,46606,0.333024017105859,52161
"Siya Debirna Wayu",0.484859545157848,19950,0.457088164364802,18806,0.512702129644221,21097
"Sodo",0.343077651075018,50036,0.331143889853122,48296,0.355160339249302,51798
"Sodo Daci",0.381857489888135,22929,0.368541424282786,22129,0.395306574497809,23738
"Sodo Zuria",0.267995118774328,37921,0.259728466254671,36718,0.27639006694326,39144
"Soro",0.335769063514466,47938,0.324186136865276,45980,0.347570358794255,49945
"Sude",0.275447156348275,52498,0.257601341851858,49099,0.293840024091791,56001
"Sululta",0.418653944498042,93237,0.397383846326713,88504,0.440151053286295,98021
"Surma",0.673731969579253,28419,0.625882305617273,26360,0.71825499745196,30337
"Tach Armacho",0.38098400584858,47630,0.348961275695082,43768,0.413809529992975,51594
"Tach Gayint",0.431203598531457,33598,0.40582314266473,31691,0.45674029632861,35520
"Tahtay Adiyabo",0.00436875644267623,810,0.001275836271258,233,0.0113461020418873,2129
"Tahtay Koraro",0.013429595333699,919,0.00191083347466257,127,0.0470353012450826,3263
"Tahtay Maychew",0.0324203346466683,2073,0.00130209285570718,83,0.178749491004214,11408
"Takusa",0.346808665856318,42498,0.326051383368287,40236,0.368005315516396,44812
"Tanqua Abergele",0.111414389983084,11310,0.0763494817615986,7647,0.156229802869831,16039
"Tarema Ber",0.495414437328688,28038,0.464368862565886,26265,0.52649109723962,29816
"Telalak",0.653601560256476,91707,0.501143126017192,78084,0.780400396418609,103471
"Teltele",0.704814691833684,103852,0.607446433355021,90643,0.776150962257524,114155
"Tembaro",0.368879186786556,30250,0.349914728088468,28831,0.388102394022813,31689
"Tena",0.225616324301387,40281,0.210209291870626,37479,0.241598728848413,43192
"Tenta",0.490323263354571,81604,0.454505884130183,75641,0.526139071232179,87570
"Teru",0.065173927186826,12853,0.0203330004100867,4138,0.15502661938864,29986
"Thehulederie",0.510165109317185,45991,0.474498475607981,42755,0.54575861247093,49222
"Tikur Enchini",0.341251517078626,24530,0.331602710532427,23839,0.350999608624926,25229
"Tiro Afeta",0.319310395189876,50195,0.311277859099346,48929,0.327424179167998,51473
"Tiyo",0.264408988976698,24721,0.248165560727376,23228,0.281166096828166,26261
"Tocha",0.350491170953732,29895,0.341258145551892,29108,0.359808645058825,30690
"Toke Kutaye",0.331259573910909,49319,0.322330534872995,47973,0.340281987852324,50680
"Tole",0.400731584548853,20111,0.385378031470577,19340,0.416231243763875,20890
"Tsegede",0.411389312331536,137010,0.367591079985215,122787,0.455964767440499,151609
"Tselemt",0.212371788682708,13136,0.187399905600913,11579,0.23928560858716,14817
"Tselemti",0.185343062094027,37755,0.152383178559117,29603,0.226476273174273,48382
"Tulo",0.306076937861687,16007,0.194434729375262,15510,0.533728362399406,16512
"Ubadebretsehay",0.335366662031746,20572,0.323818418158896,19835,0.347068941236788,21319
"Uraga",0.238873907828774,35724,0.224295162109001,33553,0.253919572711791,37965
"Wadera",0.404572261823742,41380,0.365533885491522,37368,0.444085639356031,45445
"Wadla",0.412565305184756,42237,0.383342453326566,39216,0.442252252887199,45308
"Waliso",0.360882950664749,45092,0.348297567052514,43526,0.373640167261819,46679
"Walmara",0.402441343766348,48433,0.383608333546575,46186,0.42150372460566,50707
"Wama Hagalo",0.334454503154672,18616,0.32775633146837,18241,0.341202345436143,18994
"Wantawo",0.00162864037775358,21,6.34304565032762e-05,1,0.00743277862019623,96
"Wara Jarso",0.419926965697865,78525,0.401423376181503,75049,0.438593592110924,82034
"Warder",0.310278545690784,0,2.73651725056597e-10,0,0.999997845594015,0
"Wayu Tuka",0.283434510261384,21413,0.276275392245432,20861,0.290676554025531,21972
"Wegde",0.482952282101353,59189,0.455471266883414,55801,0.510495819380971,62586
"Wegera",0.264963316560609,44503,0.246657528318687,41402,0.283889167772657,47714
"Welkait",0.293910379233834,91042,0.257238671600206,79833,0.333594766282857,103142
"Wemberma",0.341381865212012,24061,0.3299425990712,23358,0.352952387760105,24773
"Wenago",0.270640999623057,2170,0.255382570797308,2048,0.286310025517586,2296
"Wenbera",0.438981795957693,26301,0.422900240467048,25313,0.455156665548645,27299
"Wenchi",0.357715294498853,31900,0.346124845591042,30894,0.369442407693959,32918
"Were Ilu",0.515579233717977,66315,0.4810633597003,61787,0.549995081761202,70838
"Werei Leke",0.014612226070434,1819,0.00320376230623196,383,0.0453477927971289,5783
"West Belesa",0.291219363573059,39223,0.273660051693786,36874,0.309253841531328,41635
"West Esite",0.347532004226376,55958,0.333337859218881,53646,0.361932358060137,58306
"West Imi",0.312937712642027,0,6.43703303619294e-05,0,0.996468843175874,0
"Wilbareg",0.293477663098744,41770,0.282721855368319,40246,0.304406317726859,43318
"Wondo-Genet",0.19584495191711,16437,0.182835306690322,15333,0.209362805527634,17585
"Wonosho",0.21836341101953,11589,0.206229747267701,10944,0.23086760110528,12254
"Worebabu",0.529694413932941,60973,0.491073045474269,56534,0.568080652821833,65387
"Wuchale",0.424246194139342,46432,0.401670412070577,43953,0.447057784518742,48938
"Yabelo",0.776226016944936,101707,0.702861359827571,91682,0.836214989037119,110141
"Yalo",0.106699506473126,5702,0.04948488038892,2776,0.197498092458604,10208
"Yama Logi Welel",0.290723251238304,10045,0.282283171939149,9760,0.299272374061031,10334
"Yaso",0.349817564633094,6226,0.33630154206345,5983,0.363510966840664,6472
"Yaya Gulele",0.42197688910193,27571,0.401850440612304,26235,0.442300666543072,28922
"Yayu",0.304718560699368,16037,0.295621819287451,15581,0.313933157415732,16498
"Yeka",0.387636156447033,13082,0.345901421630118,11670,0.430562311925479,14533
"Yeki",0.291334810513275,16008,0.282021945482704,15516,0.300787307163719,16507
"Yem",0.352304359045981,27107,0.342687535002234,26375,0.362010905679083,27846
"Yilmana Densa",0.300394199170037,76128,0.289524518179859,73369,0.311437332392893,78933
"Yirgachefe",0.267102826980884,13149,0.253435884410228,12476,0.281108535431556,13839
"Yubdo",0.256743290557791,8270,0.250209921596133,8061,0.26335918814421,8481
"Zala",0.350545826492546,36078,0.341206295700522,35110,0.359971960694297,37054
"Ziquala",0.375051027005041,48703,0.342136756671246,44473,0.408744643335667,53030
"Ziway Dugda",0.340682458934654,71385,0.324972803334672,68155,0.356653802162166,74670
"Total",0.371988228388807,21557260,0.239964369163205,19825614,0.593210308609951,23509671
