"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.355509178409646,32923,0.286094973045891,26300,0.432846700889551,40327
"Habru",0.486263801855291,94321,0.449769153330319,87201,0.522992222721598,101493
"Hadelela",0.61000334598212,51599,0.532308250489482,44037,0.681893305133587,58549
"Hadero Tubito",0.284499844551198,25354,0.275507798762317,24547,0.293621810297324,26173
"Hagere Mariam",0.47576338861997,38181,0.454321208447578,36461,0.497268109433036,39906
"Halu",0.312575358731712,5788,0.30579843812168,5665,0.319411971995042,5913
"Hambela Wamena",0.273569407324186,14324,0.26016704336258,13628,0.28728220511536,15036
"Hamer",0.469809405711515,258954,0.370841044631587,210438,0.560092830931565,305707
"Hamero",0.336332680250217,0,1.88114710447524e-05,0,0.998857099676317,0
"Harar",0.369057012798036,0,1.0757288307727e-05,0,0.999639225522834,0
"Harena Buluk",0.277445893019048,15586,0.25749102665312,14467,0.298078501324732,16744
"Hareshen",0.384979393028981,0,6.27320588598416e-10,0,0.999999845936431,0
"Hargele",0.398789487719925,0,8.11908187260887e-05,0,0.999289774116243,0
"Haro Limu",0.323830886929443,25497,0.314404583741376,24764,0.333362555453353,26239
"Haro Maya",0.367657647375882,0,2.80054446476609e-05,0,0.999265660931737,0
"Haru",0.309553722081558,10112,0.304255529101879,9939,0.314888778897168,10287
"Hawa Galan",0.29228100807562,6659,0.284151333255555,6464,0.30051326625404,6858
"Hawi Gudina",0.337981589858158,29695,0.178546755834495,19988,0.566007996888535,42565
"Hawzen",0.0286671588280516,2465,0.00835145319794562,694,0.0742908661790843,6523
"Hidabu Abote",0.458785600669499,38297,0.439174873411963,36677,0.478481679277138,39926
"Hintalo Wejirat",0.0973402782537692,14906,0.0480787286599099,7511,0.172587074548272,26049
"Hitosa",0.351152124710814,40613,0.334041258712782,38682,0.368542080968217,42575
"Homa",0.305096060482271,2228,0.300177124858605,2192,0.310047652754609,2264
"Homosha",0.637637709022464,1053,0.622441778821354,1028,0.652627815882493,1078
"Horo",0.382312593029843,12642,0.375058894294627,12408,0.389605846507228,12878
"Hudet",0.932807604692836,24146,0.848330466536976,22091,0.976938178771726,25257
"Hulet Ej Enese",0.386709884895923,95621,0.371368386813427,91786,0.402225872175575,99503
"Hulla",0.192135394444959,24207,0.179173374346244,22539,0.205622462526924,25944
"Humbo",0.344208568905824,28605,0.337765953678339,28083,0.350694029267788,29131
"Hurumu",0.328469148173083,13527,0.320834682602799,13225,0.336173368558183,13832
"Ibantu",0.326900159406279,19993,0.317657177001508,19425,0.336241973085518,20567
"Ifata",0.405139510846056,24074,0.394343400884942,23436,0.416002910151986,24715
"Ilu",0.438862826956522,16755,0.425727048529122,16254,0.452063119127911,17260
"Inkolo Wabe",0.253792769740562,27556,0.239054739153019,25953,0.268959997091761,29206
"Itang",0.402744920741402,17736,0.382287306501744,16795,0.422784907671372,18653
"Jabi Tehnan",0.349230078259415,71187,0.339801081093498,69249,0.358747080104123,73144
"Jama",0.549940176319529,64278,0.520342239156732,60810,0.579276528230092,67716
"Janamora",0.320874121611897,26817,0.2988668357131,24972,0.343488059659056,28714
"Jarso",0.337399866441362,20990,0.148610955581698,20575,0.654421428865163,21408
"Jarte Jardega",0.371748064750992,39533,0.363700698151778,38766,0.379845361756894,40304
"Jawi",0.359025506361019,29680,0.340396010607372,28547,0.377979345828354,30831
"Jeju",0.32818940801239,58250,0.311483862698261,55264,0.345222674869876,61297
"Jeldu",0.401045002961102,98886,0.389880587469027,96061,0.41228713890889,101733
"Jibat",0.414430441021046,7269,0.405369570812613,7133,0.423536425567813,7406
"Jida",0.465537524414813,41173,0.444494226281251,39306,0.486672543807364,43049
"Jijiga",0.381438150229352,0,1.58377897309206e-07,0,0.999989115683415,0
"Jikawo",0.0148180784525256,461,0.00297100170895485,91,0.0398400001935371,1246
"Jille Timuga",0.542014826663115,73246,0.50823263268685,68603,0.575505207059048,77858
"Jimma Arjo",0.333531384005842,31351,0.327837849413541,30810,0.339261286567338,31896
"Jimma Genete",0.377000494137982,9733,0.369773682816023,9556,0.384268156881208,9912
"Jimma Horo",0.372163159267702,15168,0.359316414796024,14574,0.385192766779438,15772
"Jimma Rare",0.346254093750751,22291,0.339615439398989,21862,0.352936790369309,22723
"Jore",0.00563215011188277,34,0.00106301056889918,6,0.0158990274114845,100
"Kacha Bira",0.254326563289496,9159,0.244591096080458,8809,0.26424720526506,9516
"Kafta Humera",0.248389792328534,21934,0.203427862667736,17776,0.300150066846958,26820
"Kalu",0.539490038451128,126247,0.50300663996917,117597,0.575658444325424,134838
"Kamashi",0.338000633783992,3590,0.329045472033508,3497,0.347043907008291,3684
"Kebena",0.397622596389254,23877,0.389045726345157,23363,0.406245787666769,24393
"Kebribeyah",0.379812228647104,0,3.29955738742614e-08,0,0.999996092930047,0
"Kebridehar",0.366690367890581,0,5.99289066848924e-08,0,0.999990619821845,0
"Kediada Gambela",0.26766472869319,32728,0.258755834304807,31627,0.276717649011986,33846
"Kelafo",0.384481380523507,0,2.04583741212024e-08,0,0.999997685096615,0
"Kelela",0.529616576596118,106164,0.502197795300406,100638,0.556900183698323,111662
"Kelete Awelallo",0.0358953149254615,2865,0.0115300539264066,910,0.0844875201067939,6786
"Kemba",0.343872474057282,63532,0.334726585663194,61725,0.353108220945811,65361
"Kembibit",0.475160711594339,31138,0.453268608596001,29702,0.497124920787356,32580
"Kercha",0.302275536644835,24874,0.286829948647926,23620,0.31804800264023,26155
"Kersa",0.330375854630707,82088,0.238267267154503,80267,0.511779391702871,83924
"Kersana Malima",0.419469224320301,9748,0.407052244709045,9459,0.431962979991058,10038
"Kewet",0.526822779069541,52160,0.49600036407364,49108,0.557493563381813,55197
"Kiltu Kara",0.360106655453436,19214,0.353029746972865,18831,0.367228665210306,19599
"Kindo Dida",0.344872721726765,24798,0.338415532541177,24294,0.351375957225465,25306
"Kindo Koysha",0.371109100201336,15262,0.363572068537631,14972,0.37869088650856,15553
"Kiremu",0.35143212081007,26203,0.344080100496436,25706,0.358837289398953,26703
"Kobo",0.349829405576684,106511,0.305583922089551,92652,0.397012658164359,121328
"Kochere",0.296814027862843,10150,0.284431944728766,9725,0.30942132039991,10583
"Kochere Gedeb",0.279048773654271,16237,0.267458068821806,15558,0.290867915864351,16930
"Kofele",0.212954625281833,54377,0.199640923623927,50854,0.226750526591045,58034
"Kokir Gedbano",0.380033269716561,63923,0.370688555007652,62327,0.389445309883168,65532
"Kokosa",0.232041263906911,59638,0.21755203136367,55863,0.247018959962465,63544
"Kola Temben",0.0920717321056321,12269,0.0538243928795338,7187,0.146722613590284,19497
"Kolfe - Keran",0.545112453983022,0,0.50296370044779,0,0.586788042924045,0
"Kombolcha",0.384379566224587,0,9.29807612472145e-06,0,0.999777789603428,0
"Kondaltiti",0.411485339017261,26393,0.400472559654536,25687,0.422564601919085,27104
"Koneba",0.0251070618892527,503,0.00489174485421896,101,0.0767746758415433,1520
"Konso",0.36960517808896,50016,0.356413813480005,48293,0.382927787741556,51758
"Konta",0.374315230028995,36730,0.366617279762016,36055,0.382062159481174,37410
"Kore",0.217172807012566,51571,0.203783788698378,48305,0.231027530558538,54953
"Kucha",0.36007008443514,56881,0.35353041619957,55854,0.366647974208799,57914
"Kuni",0.345746862715549,32703,0.0498534445258504,8956,0.815055710128929,65977
"Kurfa Chele",0.363937487521463,0,6.82614838537752e-05,0,0.998420026062252,0
"Kurmuk",0.690965334204982,14070,0.673528778477113,13716,0.708002097836501,14416
"Kurri",0.0795675391253758,1822,0.0193589291741361,463,0.211281416279656,4704
"Kutaber",0.542925786545361,40623,0.510542239648664,38195,0.57504034204273,43031
"Kuyu",0.449801936011119,69777,0.433564048748821,67196,0.466119554915225,72373
"Laelay Adiyabo",0.0037390899641537,697,0.000442360008121456,80,0.0153472487427626,2859
"Laelay Maychew",0.0380873454980755,2434,0.00170900823487183,100,0.209786543376323,13558
"Lagahida",0.339333696196453,0,4.9178009914233e-05,0,0.997975981456973,0
"Lalo Asabi",0.291114953234799,13847,0.284864422447021,13549,0.297424126262703,14147
"Lalo Kile",0.229696165673874,26058,0.222253411158239,25199,0.237268129305894,26932
"Lanfero",0.315352240071336,33979,0.306082854400246,32975,0.324731461202311,34994
"Lare",0.231857197681871,10735,0.190152296158747,8887,0.280210136713949,12844
"Lasta",0.458668119930675,36169,0.432506933958272,34107,0.484997064743556,38245
"Lay Armacho",0.273960552904546,50873,0.258045355734312,47975,0.290325576684356,53854
"Lay Gayint",0.400106818999546,63679,0.381077954853322,60697,0.419356353869953,66697
"Legambo",0.551829914156899,59900,0.521147501875634,56568,0.582214126866289,63201
"Lege Hida",0.310612550427276,5034,0.0152581436935088,1035,0.90057885009894,11575
"Legehida",0.550794584295115,22069,0.519084678058508,20798,0.582194879459704,23327
"Leka Dulecha",0.332237352998722,15716,0.326854256313027,15455,0.337653441880491,15978
"Liben",0.907083063437912,113934,0.84315078833326,105320,0.950240715613762,119890
"Liben Chukala",0.402787761495794,39055,0.389163571149933,37731,0.416522999776757,40390
"Libo Kemkem",0.306249423391468,36993,0.293134582199589,35425,0.31959925959085,38589
"Limu",0.318225582945834,57525,0.309389212334563,55843,0.327159835656578,59228
"Limu Bilbilo",0.259095897136053,74311,0.244692356096932,70167,0.273896887919395,78571
"Limu Kosa",0.357318602594715,60652,0.349195844869994,59286,0.36550422328607,62029
"Limu Seka",0.365028775451357,72687,0.357929304304404,71265,0.372174081847955,74118
"Loka Abaya",0.318169497807046,34257,0.308666632070116,33150,0.327790335384063,35380
"Loma Bosa",0.387649883392108,28874,0.380287794624053,28353,0.39504980284397,29398
"Lome",0.402235846120581,44356,0.386635825933866,42628,0.417983781160224,46100
"Lude Hitosa",0.311645925747598,25054,0.297354801627436,23906,0.326207836155948,26225
"Maji",0.541020633913442,11646,0.520437258256695,11206,0.56103679733599,12080
"Male",0.379440673923091,44833,0.367520684568418,43443,0.391468137759272,46236
"Malga",0.194591540969133,17131,0.181059614198022,15936,0.208677214053138,18375
"Malka Balo",0.357606680882251,0,0.00341141348991174,0,0.972271990337854,0
"Mana Sibu",0.418224602991532,51149,0.410193202443641,50158,0.42628670214201,52144
"Mandura",0.326676147433489,9604,0.316490950472038,9340,0.336985051876244,9872
"Maokomo Special",0.565051482873231,21412,0.550869684955918,20891,0.579144037869717,21930
"Mareka",0.340502091972454,41119,0.333427903616339,40234,0.347631268468836,42012
"Mareko",0.333895856228065,23788,0.32470347674427,23133,0.343182709958012,24451
"Masha",0.31687120775526,10815,0.307830559890262,10519,0.3260162683246,11115
"Mecha",0.280689168898844,84933,0.27371336784809,82805,0.287744426980075,87087
"Meda Welabu",0.656351033827793,92219,0.544215137482104,79317,0.742136350125601,102796
"Medebay Zana",0.0512787105771924,6049,0.00826661752228333,922,0.17892572717475,21540
"Megale",0.0821684581111104,4025,0.0296950440552786,1485,0.177040380537645,8573
"Mehal Sayint",0.496066917834524,34395,0.471259414651899,32655,0.520888865632972,36136
"Mekdela",0.51507592632323,90655,0.486915432861336,85625,0.543153430062363,95672
"Meket",0.448772517948737,98316,0.424661789618939,93013,0.473052705999497,103659
"Meko",0.32641926427416,8200,0.320775605462384,8064,0.332100414174903,8338
"Melekoza",0.378890141810821,33284,0.370924798659,32589,0.386904192769391,33983
"Melka Soda",0.581495003568279,48895,0.525646433486439,44470,0.634000094362579,53160
"Mena",0.38828500404443,71490,0.350084292035213,67116,0.425979978365835,75881
"Menge",0.574318891249876,1999,0.560356132228666,1951,0.58818537965645,2046
"Mengesh",0.316758383299814,3154,0.306370064353107,3052,0.327283959344487,3256
"Menit Goldiye",0.341078390829354,28331,0.333041142572453,27688,0.349184077563584,28980
"Menit Shasha",0.370611757399318,15700,0.359781071745671,15244,0.381517998030295,16159
"Menjiwo",0.352821471547371,34517,0.345957778044144,33865,0.35973360469002,35173
"Menz Gera Midir",0.594307504064099,57596,0.561169050633803,54347,0.62681740618218,60785
"Menz Keya Gabriel",0.58261796742217,25457,0.552892382042941,24158,0.611905629068678,26738
"Menz Lalo Midir",0.578939764470685,18876,0.548891283027526,17894,0.608560437128128,19843
"Menz Mama Midir",0.552389336710873,48098,0.521085672489507,45356,0.58338686112077,50812
"Merahbete",0.534806763414217,47598,0.509651098328308,45367,0.559823347871908,49817
"Mereb Leke",0.0291234758969097,2778,9.39587967788657e-05,10,0.245231642972052,23141
"Merti",0.373625616081937,49212,0.353878728173549,46602,0.393684930269202,51867
"Mesela",0.349448989894177,0,0.00723488532003057,0,0.94796877922759,0
"Meskan",0.334858870954954,53043,0.32497793091805,51476,0.344853279461869,54628
"Meta",0.348310829380718,0,0.000370062950477,0,0.993304118034819,0
"Meta Robi",0.426674659870553,79165,0.411885921896526,76385,0.441561983186542,81965
"Metema",0.424884228639369,66794,0.379795961561975,59649,0.470969813810422,74099
"Metu Zuria",0.307594452745456,16126,0.299912846947412,15727,0.31535608889009,16529
"Meyu",0.341855029969717,0,0.000131242632592464,0,0.99605915109112,0
"Meyumuluka",0.35668838142683,0,1.19735127971854e-05,0,0.99949309492537,0
"Michakel",0.367663119043643,58360,0.356282645751672,56544,0.379152326729091,60194
"Mida Kegn",0.379252587260121,38360,0.371860048709899,37606,0.38668625723313,39118
"Midega Tola",0.364288814376809,0,1.86431004241447e-05,0,0.999410120772596,0
"Mierab Azenet Berbere",0.284177904791055,27440,0.274485712057397,26483,0.294024679871178,28413
"Mierab Badawacho",0.252517893178033,17930,0.242856801431949,17243,0.262363681581182,18629
"Mieso",0.424186055751396,56545,0.25685797040516,32586,0.624972758003278,85565
"Miesso",0.456508457160249,5326,0.0453447471564319,1431,0.93167911604354,9563
"Mile",0.379394176961108,21581,0.0758922934185898,7568,0.803698616658902,40158
"Mimo Weremo",0.540507913210963,38360,0.511098205551099,36284,0.56966035194048,40419
"Minjar Shenkora",0.45259355062922,66673,0.431646430066181,63644,0.473655171831674,69720
"Mirab Abaya",0.345650503045934,16343,0.338602040525043,16030,0.352749224496029,16659
"Mirab Armacho",0.456119268515546,37259,0.398286200260147,32484,0.514927613568998,42118
"Misha",0.332543974423927,35273,0.323514686089197,34239,0.341671846551739,36320
"Misrak Azenet Berbere",0.284764027817263,8648,0.275272226080306,8360,0.294398906209352,8941
"Misrak Badawacho",0.265884569891877,22535,0.257170366926898,21773,0.274741270696021,23310
"Miyo",0.993501974212637,60695,0.979451117823524,59839,0.998743057283479,61012
"Mojan Wedera",0.53816494211979,44590,0.509708977848289,42217,0.566440250806699,46948
"Moretna Jiru",0.55749542443584,35181,0.528510198611386,33368,0.586164405908507,36976
"Moyale",0.984175985639635,176927,0.928754271234082,170192,0.998381747167356,178634
"Muhur Na Aklil",0.345662309825712,36591,0.335738915249785,35481,0.355694755346865,37714
"Mulo",0.480310515975831,34220,0.46233201268759,32939,0.49832812968833,35503
"Munessa",0.277444061657579,60326,0.264801187649376,57570,0.290357248611896,63142
"Mustahil",0.392836744888596,0,1.10134501188837e-09,0,0.999999816906197,0
"Naeder Adet",0.0802966838861222,8495,0.0267454736599859,2692,0.190909212732066,20796
"Nefas Silk",0.4547618418691,8850,0.414732371422608,8071,0.495229690978176,9637
"Nejo",0.30098714926849,34706,0.293902235522126,33881,0.308145912041561,35541
"Nenesebo",0.279871326757783,43681,0.26215186565156,40967,0.298113719484672,46476
"Nole Kaba",0.314408809515044,10055,0.308032056457713,9852,0.320839142027859,10259
"Nono",0.408503206475766,7011,0.40039490496675,6872,0.416648367997553,7150
"Nunu Kumba",0.344890495368832,21490,0.338921854078221,21129,0.350895030897533,21852
"Odo Shakiso",0.402764742825504,37410,0.372599524235819,34741,0.433143137131382,40105
"Ofa",0.31503271347689,31731,0.308058090444342,31018,0.322070046017332,32451
"Ofla",0.284473279553101,30622,0.237388942913348,25380,0.336095915928285,36394
"Omo Nada",0.344214758953623,119379,0.337194148973676,116749,0.351290192732324,122032
"Pawe Special",0.30810360643924,11356,0.300190834104014,11067,0.316102398468261,11647
"Quara",0.448707699936579,56177,0.398887856794323,49985,0.499279127178581,62465
"Quarit",0.346717207020815,34850,0.337211846149343,33896,0.356313327492699,35814
"Raya Azebo",0.15321526414455,35750,0.0923614140569956,21966,0.235773458727885,54140
"Rayitu",0.267611118078047,4534,0.0105370812915599,488,0.848449822009518,12969
"Robe",0.279282862485487,63534,0.262652509973962,59748,0.296377423491165,67429
"Saba Boru",0.683086377119523,72063,0.61090368728077,64374,0.747432680325735,79134
"Saesie Tsaedaemba",0.0131510110149635,1732,0.00180743275016402,269,0.0520913763787094,6351
"Saharti Samre",0.152487053655472,20634,0.103166902279431,13833,0.215528451359226,29386
"Sahla",0.36653613067736,31523,0.33330027045547,28571,0.400838786239096,34572
"Sale Nono",0.317691832197868,5745,0.30756276430377,5563,0.32795133548557,5929
"Sankura",0.298182963202999,20689,0.288728915461606,20030,0.307767012046409,21358
"Sasiga",0.328074776536552,24450,0.321859446479669,23976,0.334334798666591,24928
"Sayilem",0.325763466587533,19268,0.317425078465863,18807,0.334186507153279,19734
"Sayint",0.518166161332399,71108,0.491306567239863,67398,0.544935795382653,74807
"Sayo",0.301124284918696,23588,0.292958613076361,22953,0.309385325159322,24231
"Sayo Nole",0.326910492464346,8644,0.321092165642106,8490,0.332770186850866,8799
"Seden Sodo",0.403503687024245,29236,0.393370486277769,28499,0.413698497033637,29977
"Segeg",0.346238553401326,0,5.83087491340573e-06,0,0.999602378680071,0
"Seka Chekorsa",0.3041422081339,33419,0.296062971892493,32528,0.31231314687275,34320
"Sekela",0.312170673954121,49262,0.304447271963355,48026,0.319972573267653,50511
"Sekoru",0.326081942495309,82917,0.317576234023624,80594,0.334681925872357,85269
"Sekota",0.362366336079474,57433,0.332538309531541,52800,0.393392123669988,62243
"Selahad",0.319333627903751,0,8.48619545136566e-05,0,0.995760604783565,0
"Selamgo",0.402311590191616,43325,0.38937087838777,41879,0.415328059712435,44774
"Selti",0.316617121067525,44620,0.307480447291884,43285,0.32586373865696,45971
"Semen Achefer",0.264666560099589,46030,0.256379610477327,44562,0.273079859306352,47522
"Semen Bench",0.270485169089794,20450,0.261259056160952,19707,0.279865854731499,21208
"Senan",0.397113422562052,53241,0.383012072605944,51358,0.411338971952628,55140
"Serer/Elkere",0.340758137766457,0,0.000662793765126536,0,0.988199020515079,0
"Seru",0.311933359647179,34982,0.284604499873844,32289,0.340861050812672,37788
"Setema",0.333792376716941,40117,0.326238368003868,39227,0.3414133098722,41014
"Seweyna",0.290002855264962,8756,0.0145647315468309,2218,0.881258775673434,19910
"Shalla",0.317225734391224,34071,0.306697384295008,32921,0.327891844257881,35238
"Shashemene Zuria",0.252349600213764,70708,0.24109683774203,67405,0.263871482331937,74096
"Shashogo",0.293533995548083,28103,0.285171474577813,27290,0.302002630619562,28926
"Shay Bench",0.297152342305948,28452,0.289168144416549,27688,0.305230092423195,29225
"Shebe Dino",0.185284003679621,9039,0.172788017200206,8430,0.198281283400157,9673
"Shebe Sambo",0.336350495512182,63933,0.329138871390857,62598,0.343620293625148,65279
"Shebel Bereta",0.486900700166777,39624,0.466390306076941,37955,0.507437476624579,41296
"Sheka",0.326129559981336,5518,0.316277200897019,5356,0.336096458447022,5682
"Shekosh",0.368188504419718,0,1.08401831123045e-08,0,0.999997511109354,0
"Sherkole",0.623705593572229,3552,0.60787339425841,3457,0.63934158145306,3646
"Shilabo",0.376104050119398,0,1.07749882990999e-09,0,0.999999633107365,0
"Shinile",0.427151021290781,0,0.000197025218374103,0,0.999221677447642,0
"Shirka",0.273079384935115,51305,0.25738851398642,48353,0.289197414142616,54340
"Sibu Sire",0.294302056931485,73308,0.286444978353043,71076,0.302263624848471,75576
"Sigmo",0.322919769386218,36287,0.314672293820822,35383,0.331250594794368,37200
"Simada",0.416989739607477,171930,0.397618348922972,163968,0.436530028403418,179970
"Simurobi Gele'alo",0.551154788524189,44666,0.516341086569693,41876,0.585548226392928,47425
"Sinana",0.236282902539464,40133,0.217455364933297,36943,0.255910761935533,43459
"Siraro",0.294538417956321,46447,0.285251507189723,44950,0.303958408277181,47966
"Sirba Abay",0.487484256262371,4238,0.474025545461916,4131,0.500924531201273,4345
"Sire",0.322925957857853,50962,0.307095742965974,48445,0.339059930092234,53530
"Siya Debirna Wayu",0.531297805591897,21851,0.50556281279393,20791,0.556911796135959,22906
"Sodo",0.368258936150524,53806,0.358328327620103,52356,0.378273247437286,55268
"Sodo Daci",0.407545165145754,24490,0.395603158844675,23773,0.419568156874107,25211
"Sodo Zuria",0.294741195828054,41883,0.287022811339821,40758,0.302550549916101,43021
"Soro",0.352041864266491,51693,0.344039170013001,50401,0.360111417400242,52997
"Sude",0.314371810926174,60011,0.297096451443427,56737,0.332035964820397,63358
"Sululta",0.469188223745688,104278,0.449845246450006,99978,0.488596747011513,108593
"Surma",0.814126669582424,34605,0.783820163561615,33315,0.841231102119049,35760
"Tach Armacho",0.367436455416114,46058,0.336369550276513,42316,0.399360893321339,49905
"Tach Gayint",0.448454211852099,35049,0.425339710870492,33305,0.47167889208665,36803
"Tahtay Adiyabo",0.00441450776216616,823,0.00123030203131317,225,0.0118062779351363,2229
"Tahtay Koraro",0.0171939284557068,1171,0.00239888382612372,158,0.0605265306178274,4188
"Tahtay Maychew",0.0484644734955852,3104,0.0019971372948394,128,0.261488249032743,16722
"Takusa",0.344276540095516,42115,0.32429681057553,40033,0.36467754939662,44240
"Tanqua Abergele",0.167962832292914,17330,0.122156269082577,12457,0.223432192850852,23278
"Tarema Ber",0.52036218328634,29826,0.491136309497051,28152,0.549486384568191,31493
"Telalak",0.595652268390638,83477,0.444024659573437,70265,0.730251375370274,95619
"Teltele",0.711021949584311,105729,0.616590315397024,93188,0.780018365576462,115392
"Tembaro",0.342942028009402,28556,0.336040957673632,27922,0.349897826722295,29197
"Tena",0.247722595285986,43755,0.23306987037196,41066,0.262829942964206,46533
"Tenta",0.536831716242552,89789,0.504660327898657,84424,0.56875068362324,95114
"Teru",0.107632530203007,20981,0.0404932177380891,8115,0.226049775201146,43285
"Thehulederie",0.518793480222168,46968,0.484749729546381,43883,0.552709260524652,50042
"Tikur Enchini",0.37938637417176,27279,0.372533347380021,26785,0.386275244279345,27775
"Tiro Afeta",0.345825304379513,54408,0.338517528065665,53247,0.353188578899273,55578
"Tiyo",0.327477395551912,30587,0.314429792911165,29367,0.340724279170018,31825
"Tocha",0.367023571934012,31568,0.359264843614877,30915,0.374836264570235,32225
"Toke Kutaye",0.36103083726256,53766,0.353513690263728,52634,0.368599325024145,54906
"Tole",0.421969207159412,21181,0.410018528036419,20583,0.43398823229818,21782
"Tsegede",0.388761090897907,131996,0.346332801283718,118280,0.432312709302099,146148
"Tselemt",0.256040418149101,15751,0.230015360613191,14123,0.28365299702759,17484
"Tselemti",0.190322541399707,39211,0.155696101255151,30528,0.233596311931068,50531
"Tulo",0.343434939297907,18040,0.22069607669283,17702,0.56351865519239,18381
"Ubadebretsehay",0.369729475669337,22920,0.360069463804685,22320,0.379467140476553,23525
"Uraga",0.273040110792982,40891,0.259720890136013,38911,0.286671549342965,42918
"Wadera",0.429833649816763,44233,0.391162652194784,40246,0.468718172244781,48244
"Wadla",0.473006286712848,48476,0.446470176461034,45742,0.499650127117635,51221
"Waliso",0.401126487228033,50076,0.3911356216565,48829,0.411178911065925,51330
"Walmara",0.454261067876395,54616,0.437130590686228,52572,0.471470365397072,56670
"Wama Hagalo",0.344387158165111,19140,0.338787727559457,18827,0.350018387240181,19454
"Wantawo",0.00163176477773065,22,9.68506004418159e-05,1,0.00682096659367265,90
"Wara Jarso",0.441194774649544,83486,0.42462257872824,80328,0.457862177911581,86664
"Warder",0.36100360043399,0,7.86164232951328e-10,0,0.999999471551465,0
"Wayu Tuka",0.306645857505079,23001,0.30052508321009,22522,0.312819736491127,23485
"Wegde",0.501545424220519,61574,0.475929376530388,58416,0.527153522208398,64730
"Wegera",0.292162264160813,49524,0.274265834856555,46532,0.310540081520601,52600
"Welkait",0.282830356518531,87848,0.24738627297136,77055,0.321381960942845,99550
"Wemberma",0.35827667305355,26305,0.348246102544663,25669,0.368398454928651,26945
"Wenago",0.315409849334968,2529,0.301344846463873,2416,0.329729526932954,2644
"Wenbera",0.426028140334804,26952,0.412062046790888,26113,0.440093831507315,27798
"Wenchi",0.40024412814453,35558,0.391055290764005,34749,0.409483841065056,36373
"Were Ilu",0.558574521228941,72383,0.526300590563544,68147,0.590488820237204,76576
"Werei Leke",0.0358150660032672,4474,0.00841037487550848,1009,0.107083915795442,13707
"West Belesa",0.292951761089628,39475,0.276871874416962,37320,0.30942450522639,41685
"West Esite",0.362004898823542,58305,0.349097098337503,56211,0.375061820182068,60425
"West Imi",0.349334707529081,0,8.40801011005958e-05,0,0.997753954559258,0
"Wilbareg",0.308693237545936,43906,0.299225156006004,42553,0.318281396079979,45276
"Wondo-Genet",0.199893042903714,16775,0.187368036079847,15715,0.212872400188508,17875
"Wonosho",0.243731551636798,12941,0.232128252124921,12326,0.255618004960667,13571
"Worebabu",0.536839613952482,61956,0.50068557131542,57794,0.572717300976107,66088
"Wuchale",0.468856968056814,51445,0.447604761280324,49106,0.490193187572257,53795
"Yabelo",0.800953589987882,105822,0.733316440980808,96619,0.855610282581159,113458
"Yalo",0.16837177796156,9159,0.0901899239940756,5088,0.279114536618515,14792
"Yama Logi Welel",0.316574904091009,10915,0.309177105766056,10660,0.324044103355169,11171
"Yaso",0.338934298932297,6056,0.327691497972996,5849,0.350312496141082,6265
"Yaya Gulele",0.473385858339759,31060,0.454324902852952,29794,0.49250664418186,32331
"Yayu",0.325051764072608,16925,0.316491015864005,16492,0.333702418805542,17362
"Yeka",0.471680090797965,15524,0.42943274201533,14098,0.514260541996676,16963
"Yeki",0.309393393253995,16754,0.301075362722475,16307,0.317804921112191,17205
"Yem",0.387515233519487,29881,0.37938840463611,29260,0.395687283152221,30505
"Yilmana Densa",0.328286908055257,83407,0.318740008438666,80989,0.337937985621609,85852
"Yirgachefe",0.314595893747005,15476,0.302252369763777,14868,0.327137786769567,16093
"Yubdo",0.278193100258209,8968,0.271938217731209,8768,0.284514597821636,9170
"Zala",0.369576538971029,38132,0.361505289728723,37287,0.377702472552814,38982
"Ziquala",0.375276295606873,48901,0.34673906137031,45158,0.404486906986627,52733
"Ziway Dugda",0.351666865990525,73835,0.339535218331153,71257,0.363941623584888,76444
"Total",0.396234774520294,22997296,0.251779669495317,21325138,0.60908160598372,24900804
