"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.51460459937261,99890,0.476760047017385,92511,0.552452665404573,107275
"Hadelela",0.627226348506962,53174,0.541085769102954,45052,0.704515127640382,60423
"Hadero Tubito",0.263032103143622,23461,0.254292542350494,22677,0.271913391594549,24258
"Hagere Mariam",0.467924737844296,37615,0.445631102798109,35832,0.490311291399186,39405
"Halu",0.288550770112139,5343,0.281945332311401,5223,0.295223312954901,5465
"Hambela Wamena",0.249470409855554,13073,0.235671618288609,12358,0.263658817673291,13807
"Hamer",0.446413973532734,245324,0.359042884802631,202276,0.530735168849088,288372
"Hamero",0.312507443722082,0,7.42744147953245e-05,0,0.995497752404929,0
"Harar",0.357010704784354,0,5.7127714415063e-05,0,0.998461099408195,0
"Harena Buluk",0.240722343499036,13623,0.221040206250687,12517,0.261257163068361,14778
"Hareshen",0.373152806077146,0,1.4461148456904e-08,0,0.9999975482696,0
"Hargele",0.362521869036087,0,0.000207497170161404,0,0.996863754148093,0
"Haro Limu",0.303314039465571,24018,0.293883103448442,23280,0.312868463789222,24767
"Haro Maya",0.357012418062876,0,0.000130326898936242,0,0.99727564733528,0
"Haru",0.287610510773249,9397,0.282402144936959,9226,0.292860343728582,9569
"Hawa Galan",0.27913354136397,6393,0.270768214038918,6194,0.287616210392682,6595
"Hawi Gudina",0.321385981131425,29331,0.182715257989596,20003,0.517468602093263,41925
"Hawzen",0.0307717226708116,2643,0.00956857950705635,796,0.0757782761903792,6636
"Hidabu Abote",0.461317449696289,38526,0.439857382338405,36795,0.482862646420443,40266
"Hintalo Wejirat",0.101884782691209,15644,0.0513419324928145,8057,0.178119227688462,26917
"Hitosa",0.328892318071517,38002,0.311049471474946,35971,0.34710715994732,40077
"Homa",0.285812600340378,2087,0.280958601005415,2051,0.290702948276514,2123
"Homosha",0.632282087428968,1044,0.616548511967516,1018,0.647804055276995,1069
"Horo",0.380444802663615,12665,0.367877685609005,12234,0.39302846510227,13096
"Hudet",0.808145089919341,20872,0.635627003935382,16592,0.921288360768759,23731
"Hulet Ej Enese",0.400021177530078,99099,0.382712691682511,94731,0.417551917696021,103529
"Hulla",0.186135698792124,23553,0.17327124954761,21894,0.19953901959896,25283
"Humbo",0.3220342976531,26798,0.315058480131123,26235,0.329070664172838,27366
"Hurumu",0.299664262510475,12404,0.292205163427432,12108,0.307206274397896,12704
"Ibantu",0.30883678679382,18905,0.299417033532282,18326,0.318374297049764,19491
"Ifata",0.391465394508154,23260,0.37911304516398,22557,0.403919695193649,23969
"Ilu",0.421061665630936,16076,0.406873132647067,15534,0.435348445074427,16622
"Inkolo Wabe",0.234069420039517,25421,0.218731345247277,23752,0.249942838626862,27149
"Itang",0.39809671364317,17629,0.380161226591199,16805,0.415960132763124,18447
"Jabi Tehnan",0.354572852320859,72378,0.344896018478155,70390,0.364338317176856,74385
"Jama",0.55941638403157,65405,0.52869670170656,61814,0.589793572486085,68958
"Janamora",0.352398224843294,29539,0.32924006713129,27585,0.376086966915129,31540
"Jarso",0.328243043920182,20333,0.143794039393902,19920,0.649339981703371,20750
"Jarte Jardega",0.358183190724931,38367,0.34972345715517,37569,0.366707351387285,39172
"Jawi",0.324179520998962,28141,0.306083806195261,26977,0.342739902861764,29328
"Jeju",0.318613928366414,56599,0.300941174895076,53449,0.336680485005765,59820
"Jeldu",0.389694053434312,96344,0.377861752227773,93377,0.401624040763364,99336
"Jibat",0.37936008098318,6723,0.37034652066752,6587,0.388443971026873,6859
"Jida",0.464006023811913,41060,0.442368225024242,39141,0.485745447005994,42987
"Jijiga",0.370060461932908,0,1.52864281657735e-06,0,0.999919472777353,0
"Jikawo",0.0330145478065878,1036,0.0119463751936806,372,0.068619593310374,2158
"Jille Timuga",0.554198036689867,74922,0.518869277321174,70075,0.589119366895299,79724
"Jimma Arjo",0.311481820203423,29326,0.305076804197273,28729,0.317942366477159,29928
"Jimma Genete",0.352900521165782,9142,0.345097734065451,8948,0.360763009306024,9336
"Jimma Horo",0.356152298023575,14506,0.340290202725486,13728,0.372430815364755,15307
"Jimma Rare",0.331967361723064,21466,0.324401242188782,20989,0.339597164688354,21948
"Jore",0.0110462774225088,66,0.00355134126541581,20,0.0251581485376379,160
"Kacha Bira",0.240194093643704,8650,0.230292698833881,8294,0.250306433378299,9014
"Kafta Humera",0.209288187010025,18752,0.164774395292856,14565,0.262455942603087,23850
"Kalu",0.568859840432205,133487,0.531278935628986,124591,0.605852863277509,142258
"Kamashi",0.31566113982785,3342,0.306160538451628,3245,0.325277526716578,3439
"Kebena",0.368051830562199,22110,0.359305744350627,21586,0.376862430417343,22637
"Kebribeyah",0.367164498579533,0,3.83728392472665e-07,0,0.999965255684896,0
"Kebridehar",0.34975408365851,0,4.98139457346924e-07,0,0.999930475518204,0
"Kediada Gambela",0.250596551650223,30652,0.241515636803389,29538,0.259844488658446,31787
"Kelafo",0.367577222511418,0,2.03603893305861e-07,0,0.999978544532973,0
"Kelela",0.540476064983638,108413,0.511914489794675,102662,0.568836892316332,114123
"Kelete Awelallo",0.0357356971905888,2850,0.0119111281126583,940,0.0823397429922427,6608
"Kemba",0.330262942933999,61576,0.320632070147964,59686,0.340003734419079,63492
"Kembibit",0.471689214298808,30914,0.448948244824352,29422,0.494519121059752,32412
"Kercha",0.269318736224128,22261,0.253629349770244,20983,0.285444199811738,23575
"Kersa",0.304449843266205,74528,0.2142760292508,72602,0.486717325999856,76479
"Kersana Malima",0.400156993101538,9300,0.386855771863382,8991,0.413569092329747,9612
"Kewet",0.534266694852827,52912,0.502413836221468,49760,0.565915188956252,56045
"Kiltu Kara",0.346825138755248,18515,0.339700408279078,18131,0.354001200553806,18902
"Kindo Dida",0.32181710316243,23199,0.314752389414794,22656,0.328945414499449,23747
"Kindo Koysha",0.345542177246578,14212,0.336160461667319,13849,0.355017996309354,14579
"Kiremu",0.337788992159501,25365,0.330109205748404,24855,0.345535008554092,25879
"Kobo",0.37511240900077,114250,0.32932603291977,99920,0.423503026521342,129431
"Kochere",0.26903982501368,9205,0.256051714320835,8760,0.282328293064844,9660
"Kochere Gedeb",0.258715200138071,15042,0.246750957810135,14341,0.270964873299615,15760
"Kofele",0.201872478774846,51745,0.188374878741003,48199,0.215897556562978,55434
"Kokir Gedbano",0.357616016827548,60199,0.347792827108433,58526,0.36752989144374,61888
"Kokosa",0.219134693912423,56430,0.204840366958401,52701,0.23394902829776,60297
"Kola Temben",0.101350765678809,13504,0.0611826635629439,8162,0.157374905320445,20924
"Kolfe - Keran",0.476651915282829,0,0.433146480611992,0,0.5204220975091,0
"Kombolcha",0.374445275691429,0,5.19613949145788e-05,0,0.999002154250106,0
"Kondaltiti",0.389371161819709,24975,0.377658617606032,24225,0.401179568113181,25731
"Koneba",0.024724401237037,488,0.0047809901748481,99,0.0760082857044302,1467
"Konso",0.355176888915527,48356,0.34122989423464,46533,0.369299365398619,50201
"Konta",0.343499509733796,33636,0.335221072128631,32903,0.351853889892464,34376
"Kore",0.203729397629383,48520,0.190087123545424,45209,0.217899497807303,51963
"Kucha",0.338912211649152,53697,0.331550057374185,52537,0.346332960923203,54867
"Kuni",0.33639034830247,41591,0.0654766717302413,12200,0.762131878788677,83645
"Kurfa Chele",0.353713827668409,0,0.000277266351966418,0,0.994911327190854,0
"Kurmuk",0.682125638723544,13951,0.664093629645442,13587,0.699755936468684,14306
"Kurri",0.0791613803210254,1812,0.0181248385994034,435,0.2157859701076,4794
"Kutaber",0.566229947408955,42373,0.531797489683466,39815,0.600179995549116,44898
"Kuyu",0.445612961333932,69363,0.427822435627201,66610,0.463504599985389,72135
"Laelay Adiyabo",0.0107782832770863,1986,0.00151972269375535,277,0.0398069470887886,7307
"Laelay Maychew",0.0465873210749514,2969,0.00363806942394177,218,0.20999575406388,13530
"Lagahida",0.316657593735958,0,0.000181932645679899,0,0.992721621326567,0
"Lalo Asabi",0.27313110506727,12993,0.266905347822828,12696,0.279422621911167,13292
"Lalo Kile",0.22482930320514,25505,0.217492132392534,24660,0.232295996563415,26365
"Lanfero",0.290508093164295,31420,0.279678204783691,30259,0.301516649480594,32601
"Lare",0.263854894519062,12151,0.223763848480174,10391,0.308348045885262,14088
"Lasta",0.48898502388915,38564,0.460933724582722,36355,0.517085334093748,40777
"Lay Armacho",0.276058112802544,51799,0.260075757644613,48875,0.292498868954265,54807
"Lay Gayint",0.423839947460201,67473,0.40286914808238,64178,0.44501236286686,70801
"Legambo",0.567878326063053,61652,0.53635443048382,58230,0.598992126582446,65029
"Lege Hida",0.286215709079108,6658,0.0200328591071908,1397,0.849972822024583,15619
"Legehida",0.566465407091046,22697,0.532341598919525,21331,0.600102657395074,24044
"Leka Dulecha",0.310545780097594,14689,0.304791646433116,14413,0.316344036262608,14968
"Liben",0.77372094011368,96229,0.642768157232028,79600,0.871837616665154,109055
"Liben Chukala",0.384699507210353,37304,0.369054145186038,35781,0.400524800600678,38845
"Libo Kemkem",0.328434486411706,39692,0.314508720743645,38025,0.342585540272979,41385
"Limu",0.298130142635362,53658,0.289169388217175,51955,0.307207822874743,55385
"Limu Bilbilo",0.238374261448008,68391,0.22333355856033,64058,0.25391700253031,72872
"Limu Kosa",0.317354023464215,53979,0.309413270858967,52642,0.325377482730885,55329
"Limu Seka",0.330985334789732,65984,0.323881917760609,64554,0.338149786565045,67427
"Loka Abaya",0.298149355122284,32254,0.288293185841843,31115,0.30814983197702,33412
"Loma Bosa",0.360177487275124,26821,0.351231921519906,26196,0.369196549898026,27450
"Lome",0.386970949066972,42716,0.370171113414506,40850,0.403972565258602,44605
"Lude Hitosa",0.297476730446455,23916,0.282241206391722,22691,0.313053217774722,25168
"Maji",0.49795843178574,10784,0.475745844564248,10317,0.519763387525727,11248
"Male",0.363085765732829,42904,0.350140067022679,41404,0.376185420435091,44421
"Malga",0.186373543705431,16416,0.173066978358619,15241,0.200247954687475,17642
"Malka Balo",0.345900912125218,0,0.00724142446667156,0,0.945417444267265,0
"Mana Sibu",0.410783789417362,50177,0.402521838818468,49161,0.419081629990006,51199
"Mandura",0.307317977521307,9331,0.296699660697492,9038,0.318093606512409,9627
"Maokomo Special",0.549937421970166,20944,0.535306913499552,20405,0.564494319760695,21481
"Mareka",0.316437881055804,38226,0.30799189099767,37207,0.324974089310243,39256
"Mareko",0.310329198500882,22123,0.299710049323263,21367,0.321098999810955,22890
"Masha",0.283024829434596,9698,0.274317642025015,9412,0.291855025806352,9989
"Mecha",0.292936023444688,88778,0.285638137390337,86552,0.300314033835766,91029
"Meda Welabu",0.515629788188405,72610,0.39271391040363,58264,0.629604875262995,86140
"Medebay Zana",0.0723788389620708,8562,0.0161146722799849,1819,0.213915361635136,25763
"Megale",0.0832475631470821,4062,0.0297968857406925,1497,0.180648737400098,8675
"Mehal Sayint",0.511567814314148,35526,0.485414876658533,33687,0.537674714739669,37363
"Mekdela",0.536079464258838,94463,0.505198736274759,88883,0.566731114218251,100002
"Meket",0.476355566015603,104510,0.45055632137949,98848,0.502229477473519,110192
"Meko",0.302509606450983,7595,0.296696939672041,7454,0.308369820934936,7736
"Melekoza",0.354983508995722,31192,0.346520676594143,30446,0.363514312341662,31945
"Melka Soda",0.474750634001482,40194,0.414425050073196,35610,0.534132138509873,44773
"Mena",0.315195437946397,61732,0.277555630831776,57446,0.353947287388635,66151
"Menge",0.562675128051159,1965,0.548029378469857,1916,0.577231721114576,2014
"Mengesh",0.284274037580933,2835,0.274221117871361,2737,0.294488384989129,2935
"Menit Goldiye",0.318510108657725,26693,0.310059153179717,26017,0.327051341704994,27376
"Menit Shasha",0.350670764030086,14942,0.339390512015968,14457,0.362061509633821,15433
"Menjiwo",0.320936167713122,31497,0.3134770585579,30780,0.328468750714904,32220
"Menz Gera Midir",0.600014778060217,58114,0.566187711839662,54796,0.633156078183848,61367
"Menz Keya Gabriel",0.587888763070171,25689,0.557713073959758,24371,0.617583980464013,26987
"Menz Lalo Midir",0.583212982602342,19020,0.552288283588783,18010,0.613660202449543,20015
"Menz Mama Midir",0.559335262292619,48738,0.527257117324794,45927,0.591051138565111,51518
"Merahbete",0.536393518161544,47737,0.510161380629145,45417,0.562464810387705,50044
"Mereb Leke",0.0366321669251328,3486,0.000392928514742646,40,0.25471163488431,23992
"Merti",0.363066848409258,47832,0.342648029236915,45139,0.383853384474559,50577
"Mesela",0.340939684510991,0,0.0139280627513075,0,0.910327045774554,0
"Meskan",0.314492368051303,49811,0.303893955872254,48138,0.325246477696713,51509
"Meta",0.341107406146853,0,0.00117102198531397,0,0.983451334622911,0
"Meta Robi",0.420554925506603,78095,0.403846989219355,74960,0.437401966350869,81256
"Metema",0.344928136775965,54149,0.303461524217999,47586,0.388377689073772,61031
"Metu Zuria",0.282687745958573,14736,0.275151962489674,14348,0.290314913827439,15129
"Meyu",0.32079678314731,0,0.000417682198999078,0,0.987801425704025,0
"Meyumuluka",0.338042311555364,0,5.59699872360439e-05,0,0.997818446274548,0
"Michakel",0.371802605760945,59093,0.360168138980496,57241,0.383546017525963,60963
"Mida Kegn",0.362932422030298,36798,0.354032876306421,35938,0.371900163504774,37666
"Midega Tola",0.348557831752813,0,8.67233250991092e-05,0,0.997594497007613,0
"Mierab Azenet Berbere",0.262173160332528,25356,0.252848338851198,24436,0.271662702953845,26293
"Mierab Badawacho",0.240826310519102,17100,0.231469957867645,16435,0.250370177634891,17779
"Mieso",0.42133302553444,58044,0.271095020960681,35204,0.598253638974642,85189
"Miesso",0.461879764166194,8437,0.0681229245515093,2466,0.904562660405081,15044
"Mile",0.39664898186191,25042,0.0943700068888133,9024,0.79244669979725,45510
"Mimo Weremo",0.546718947080268,38807,0.51210477794265,36384,0.580820031787489,41196
"Minjar Shenkora",0.441295535875067,64988,0.418925858194738,61759,0.463831288551434,68244
"Mirab Abaya",0.342836399111281,15470,0.329779979096645,15117,0.355982600961387,15826
"Mirab Armacho",0.357022729400649,29131,0.304043884587748,24761,0.412963800608115,33751
"Misha",0.30107030347801,31984,0.292256543350079,30978,0.310000242789723,33005
"Misrak Azenet Berbere",0.265783137140933,8072,0.256638113583369,7794,0.275079226337342,8354
"Misrak Badawacho",0.250802892280739,21296,0.241253218082115,20474,0.260536646181748,22134
"Miyo",0.959775046286981,58656,0.88242399673962,53920,0.991497272088211,60584
"Mojan Wedera",0.542289882355325,44948,0.513247592061194,42525,0.571124030370022,47354
"Moretna Jiru",0.558608713417812,35232,0.525387214763445,33188,0.59133823369792,37249
"Moyale",0.933580970018055,169880,0.785831516993562,149151,0.989676072153939,177474
"Muhur Na Aklil",0.325234262553415,34573,0.315351105033075,33470,0.335241025323163,35691
"Mulo",0.471217010800678,33573,0.452697441041957,32255,0.489797108452216,34895
"Munessa",0.253205900341875,55081,0.239684451267315,52116,0.267093934035801,58127
"Mustahil",0.378040829992813,0,1.71931431101639e-08,0,0.999997507622045,0
"Naeder Adet",0.0993110542143288,10542,0.0397423698359505,4050,0.207087453772448,22540
"Nefas Silk",0.408441566606942,7948,0.367882454421032,7159,0.449946663538466,8756
"Nejo",0.287295965752673,33157,0.280166445827602,32328,0.294509301818959,33996
"Nenesebo",0.245072588843318,38483,0.227631857201672,35810,0.263160473182003,41255
"Nole Kaba",0.29124832372748,9331,0.285001641164533,9132,0.297555697735,9532
"Nono",0.373927691081237,6424,0.364891240854138,6268,0.383029878492874,6580
"Nunu Kumba",0.321507797912756,20048,0.315324312101315,19672,0.327737690015039,20427
"Odo Shakiso",0.335744907429462,31466,0.306169426072913,28841,0.366153651397843,34166
"Ofa",0.29908628400645,30155,0.291771470147004,29409,0.306477825923872,30910
"Ofla",0.304886059016533,32739,0.256550921605941,27361,0.357405807071476,38610
"Omo Nada",0.314922952635477,109707,0.307386757837089,106924,0.322535403232775,112521
"Pawe Special",0.296127914717967,10899,0.287711921408589,10590,0.304651434383433,11212
"Quara",0.34554208599455,43602,0.300362289673105,37964,0.393050240368494,49525
"Quarit",0.356595194896701,35877,0.346826279558376,34897,0.366452620230578,36866
"Raya Azebo",0.161715388928531,37819,0.0987976847243763,23618,0.246437609956234,56555
"Rayitu",0.236757008031564,5587,0.0142119129676825,691,0.766939793309527,16282
"Robe",0.262305019057637,59939,0.244775310178757,55940,0.280414236656992,64072
"Saba Boru",0.54271711263017,56971,0.457345484184484,48401,0.624163389150449,65343
"Saesie Tsaedaemba",0.0141221635319174,1847,0.00222657773442298,327,0.0512780065009709,6249
"Saharti Samre",0.163335794305186,22096,0.112450629602878,15077,0.227464730465226,31000
"Sahla",0.413430533132987,35407,0.368597588398004,31397,0.459287924016056,39511
"Sale Nono",0.283060315209251,5111,0.273401758077949,4938,0.292870173249874,5286
"Sankura",0.274815197484755,19076,0.263919962509128,18316,0.285913250672726,19850
"Sasiga",0.307925707721993,22892,0.301448388053708,22400,0.314459833086353,23387
"Sayilem",0.290895904694974,17337,0.282530253563454,16864,0.299370085000437,17816
"Sayint",0.535175934118738,73471,0.506597734852604,69517,0.563574767701872,77400
"Sayo",0.284864466744716,22573,0.276737835244572,21938,0.293096742207826,23216
"Sayo Nole",0.302433450586304,7997,0.296730342033236,7846,0.308184282954428,8149
"Seden Sodo",0.381039174711296,27626,0.370187816392024,26835,0.391980053757617,28423
"Segeg",0.324473095508471,0,2.81801416230563e-05,0,0.998162110633715,0
"Seka Chekorsa",0.275850375927357,30336,0.268014229578245,29472,0.283791272432728,31212
"Sekela",0.321782267126686,50848,0.313768286903843,49569,0.32987469762934,52139
"Sekoru",0.313568341291639,79324,0.30057234674386,76094,0.326743218207096,82600
"Sekota",0.392696527187333,62279,0.361649320437605,57434,0.42476376802579,67275
"Selahad",0.292326690056786,0,0.000272783718495886,0,0.98596865004269,0
"Selamgo",0.384637817416282,41143,0.371173418212343,39646,0.398210586425403,42649
"Selti",0.296567800689654,41888,0.285937657840578,40366,0.307365203289046,43435
"Semen Achefer",0.274423950876018,48084,0.265570856189619,46500,0.283412996570326,49692
"Semen Bench",0.252489262058288,19284,0.243447128902757,18557,0.261696720907483,20024
"Senan",0.401786560103427,53874,0.387429096765906,51957,0.416266043838525,55808
"Serer/Elkere",0.308466242617575,0,0.00131963185027493,0,0.970633319869474,0
"Seru",0.29134211488144,32641,0.265027174108553,29990,0.319158722504465,35408
"Setema",0.302062220737998,36428,0.294648142553726,35554,0.30955801298039,37311
"Seweyna",0.262089138563387,9836,0.0179493529868538,2586,0.826147391423288,22967
"Shalla",0.308568317905862,31367,0.291447830164942,29995,0.325976489490361,32766
"Shashemene Zuria",0.237535066761149,66445,0.224591006651734,62740,0.250858154437318,70263
"Shashogo",0.270255627454761,25884,0.260803831899497,24973,0.279864944628323,26811
"Shay Bench",0.282682510106728,27190,0.274686804661316,26423,0.290782515036195,27966
"Shebe Dino",0.177872518793317,8678,0.165524204449467,8075,0.190738906694814,9305
"Shebe Sambo",0.304937389956097,58309,0.297587616448597,56945,0.312363809439838,59687
"Shebel Bereta",0.492877761948044,40116,0.470692925210895,38322,0.51507235222261,41912
"Sheka",0.29486616118588,5025,0.285064006986713,4864,0.304810387522375,5189
"Shekosh",0.352526749329814,0,1.28874990130829e-07,0,0.999976109834817,0
"Sherkole",0.606669410897829,3420,0.590077972351782,3319,0.623076914207357,3520
"Shilabo",0.361322668880866,0,1.72072040661022e-08,0,0.999995430932349,0
"Shinile",0.431710530182877,0,0.00073876460188444,0,0.997817030839229,0
"Shirka",0.253812505369179,47828,0.237688147271212,44796,0.270453911847822,50960
"Sibu Sire",0.278086462711494,69828,0.270070948550836,67588,0.286218674381827,72106
"Sigmo",0.29028521250228,33143,0.28219351433947,32243,0.29847859100844,34054
"Simada",0.439051429378985,181609,0.417906700630065,172892,0.460337876942056,190396
"Simurobi Gele'alo",0.558091336820048,45251,0.518583428814312,42125,0.596879557606089,48326
"Sinana",0.215311047455127,36634,0.195774194804381,33322,0.235850302734319,40115
"Siraro",0.27332430920524,43141,0.262645764355595,41434,0.284200581064069,44881
"Sirba Abay",0.462922548113533,4071,0.448471915155253,3954,0.477411919478094,4187
"Sire",0.312316925689737,49284,0.295607621152176,46639,0.329391278965912,51988
"Siya Debirna Wayu",0.529606690578318,21785,0.503107803477236,20694,0.555984793716017,22871
"Sodo",0.347421853085736,50770,0.33639396529673,49163,0.358573627234477,52394
"Sodo Daci",0.387678222369583,23294,0.374676110618469,22514,0.400800137933017,24082
"Sodo Zuria",0.279173651385205,39691,0.271460274898151,38567,0.286988215374702,40829
"Soro",0.3204780221383,46836,0.309272947649841,44878,0.331937980275711,48850
"Sude",0.297657844404527,56910,0.279727666256426,53491,0.316061506727634,60419
"Sululta",0.463322072089211,102974,0.443522433730745,98571,0.483204589339276,107397
"Surma",0.740101532629768,31499,0.700538619918678,29821,0.77624079212351,33031
"Tach Armacho",0.326643182629105,41489,0.297222426681505,37932,0.35720032569918,45180
"Tach Gayint",0.47067734028893,36802,0.444093384555745,34845,0.497229902395337,38760
"Tahtay Adiyabo",0.0109437716308141,2077,0.0028914612174911,535,0.0303884196373926,5867
"Tahtay Koraro",0.0328734052332249,2292,0.00634741279473191,430,0.098653243573965,6989
"Tahtay Maychew",0.0632782489152531,4058,0.00487711678023647,313,0.275224886184469,17626
"Takusa",0.315392718822521,40443,0.296112221401107,38375,0.335202056055377,42562
"Tanqua Abergele",0.183217010119448,18890,0.134898460008721,13757,0.240973432227109,25074
"Tarema Ber",0.52554358494967,30148,0.494975291566918,28405,0.555973445455767,31883
"Telalak",0.623712215824611,87470,0.468303302384184,72573,0.756865007772905,100624
"Teltele",0.62193122089555,92616,0.511479088104162,78463,0.711308462373986,104539
"Tembaro",0.351078777185864,28667,0.332888541214047,27314,0.369499635642774,30038
"Tena",0.235173088405082,41705,0.22036253330831,38980,0.250489209650773,44528
"Tenta",0.55901550059562,93441,0.522975045260217,87469,0.59449648923723,99322
"Teru",0.110983700076372,21623,0.0396121496656319,7971,0.239351652594144,45705
"Thehulederie",0.547746943122127,49581,0.512181188281026,46364,0.582952659840096,52766
"Tikur Enchini",0.355647416397133,25573,0.348460566634091,25056,0.36288288973621,26093
"Tiro Afeta",0.314639418378885,49540,0.307087596603054,48354,0.322266093738365,50737
"Tiyo",0.305225340744706,28522,0.291074392306236,27204,0.319652886814103,29865
"Tocha",0.332940414446414,28681,0.324552019507627,27981,0.341412208729411,29388
"Toke Kutaye",0.345572811602786,51491,0.337619027294473,50295,0.353591737969924,52698
"Tole",0.402255139827106,20190,0.389077525005622,19530,0.415538655500569,20855
"Tsegede",0.331597814262551,115972,0.291964753866053,103059,0.373190719230441,129524
"Tselemt",0.288050166843845,17764,0.260696829733969,16055,0.31678509213577,19561
"Tselemti",0.21833378979315,46672,0.179822863640343,36973,0.264119867888387,58523
"Tulo",0.323624695380183,16531,0.204542359715113,16152,0.530411479375286,16913
"Ubadebretsehay",0.352930705579774,21933,0.342722763791279,21295,0.363239984455836,22577
"Uraga",0.249570074968729,37435,0.235886599110019,35403,0.263646076538685,39524
"Wadera",0.348781731385125,35906,0.311891610962356,32107,0.386887286776157,39832
"Wadla",0.50057620179137,51336,0.472036322013596,48373,0.529111258104392,54300
"Waliso",0.374637874718352,46774,0.36263716482841,45280,0.386797249431887,48289
"Walmara",0.439239056569805,52888,0.42092333242062,50705,0.457681361983031,55085
"Wama Hagalo",0.318718052279198,17720,0.31292928045495,17397,0.324548343261774,18046
"Wantawo",0.00555977643939448,74,0.00094978238109801,13,0.0169369147527467,222
"Wara Jarso",0.443612251138033,83906,0.425049025169333,80453,0.462286868492624,87381
"Warder",0.346760419600386,0,1.3175408520864e-08,0,0.999993766835309,0
"Wayu Tuka",0.287930195125818,21611,0.281769882820494,21132,0.294151204683986,22094
"Wegde",0.511743724569478,62844,0.482991208354351,59295,0.540430225974646,66384
"Wegera",0.313535792939564,53252,0.294703888828224,50077,0.332830714809536,56508
"Welkait",0.259976843495033,80889,0.22457354892609,70127,0.298974003530657,92702
"Wemberma",0.347365130937898,26065,0.336519575275136,25382,0.358330254388489,26755
"Wenago",0.278547095343398,2233,0.263666075149251,2114,0.293798243599038,2356
"Wenbera",0.392142950170876,24988,0.377622466360992,24119,0.406832997339752,25867
"Wenchi",0.377163109358486,33500,0.367511326791246,32649,0.38688646720883,34357
"Were Ilu",0.575389115181565,74728,0.542521150928475,70423,0.607772057091101,78972
"Werei Leke",0.0422037608380087,5285,0.0118148151111318,1429,0.11198963187803,14319
"West Belesa",0.319464463379416,43120,0.301406430539002,40714,0.337947446496177,45582
"West Esite",0.380367333976519,61304,0.366582245816463,59078,0.394296482789891,63554
"West Imi",0.323556750462455,0,0.000234282946365004,0,0.992825014122081,0
"Wilbareg",0.285079914143881,40569,0.274808577138616,39110,0.295517904920972,42052
"Wondo-Genet",0.187398628652248,15783,0.175303747683727,14756,0.199957552447105,16849
"Wonosho",0.224181574220672,11919,0.212685625194737,11309,0.235996328693948,12546
"Worebabu",0.564614431388508,65194,0.527573042626581,60925,0.601139397954593,69404
"Wuchale",0.468694907353315,51456,0.446894181868719,49057,0.490584526588541,53865
"Yabelo",0.677689471384876,89251,0.579115383036963,76474,0.76237886298438,100459
"Yalo",0.174229610117117,9458,0.0924376822844488,5253,0.290947968994025,15280
"Yama Logi Welel",0.303647950205359,10473,0.296206965359665,10217,0.311167980402575,10731
"Yaso",0.315618683472138,5630,0.304027731880123,5421,0.327380702818221,5842
"Yaya Gulele",0.468635552479221,30778,0.449027301348172,29472,0.488318878089178,32089
"Yayu",0.289085139991002,15116,0.280878593052474,14700,0.297399357949667,15536
"Yeka",0.427722847039476,14190,0.378808258312515,12512,0.477698144520002,15905
"Yeki",0.285402708769095,15596,0.277174895795523,15153,0.293738998891601,16045
"Yem",0.348396263836334,26828,0.339976894866909,26193,0.356884753729639,27469
"Yilmana Densa",0.342540458604425,87177,0.332297085277717,84576,0.352892643646533,89807
"Yirgachefe",0.282089383359352,13886,0.269134296654115,13250,0.295322325765112,14537
"Yubdo",0.261645284583254,8454,0.255549457997995,8258,0.267812639539197,8651
"Zala",0.352015541844471,36377,0.343097063367271,35446,0.361011879167993,37315
"Ziquala",0.418217181083617,54102,0.382471931943385,49490,0.454606474976622,58799
"Ziway Dugda",0.332292781960401,69498,0.317832015950454,66529,0.346984103991643,72517
"Total",0.3736054372975,22461246,0.23205774528879,20639437,0.593015968894426,24546393
