"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambasel",0.443396227849754,53748,0.411787672939097,49934,0.475368324394764,57603
"Ambo Zuria",0.40226781629938,83592,0.391540169214111,81388,0.413067347633319,85810
"Ameya",0.40187205073344,67994,0.393123457049109,66520,0.410670675310472,69476
"Amibara",0.471222747938673,75131,0.398452694316017,65628,0.549788176673339,85137
"Amigna",0.284721264722981,31109,0.263441506076055,28809,0.306760406167568,33492
"Amuru",0.359209031465012,22836,0.350165316563141,22293,0.368325891537444,23384
"Ana Sora",0.256542027650425,38757,0.241742139385236,36515,0.27176908360009,41064
"Analemmo",0.362695054912066,23002,0.35219283817327,22337,0.373292894130722,23674
"Anchar",0.360554665587607,23166,0.337385704573233,21661,0.384212356130138,24706
"Anderacha",0.304863902189821,7510,0.296052515458315,7295,0.313782680262454,7727
"Aneded",0.382400476894549,35635,0.36474892904062,34211,0.40040575008284,37080
"Anfilo",0.39947561298711,11315,0.389168136855348,11021,0.4098463475935,11611
"Angolelana Tera",0.419117484564966,59275,0.395465984118341,55911,0.443049423329464,62680
"Anigacha",0.344774865849803,12907,0.336861579148099,12611,0.352752421208772,13206
"Ankasha",0.314906536632876,89195,0.307174462958788,87026,0.322713335271915,91386
"Ankober",0.451012548819462,27521,0.424402917089781,25896,0.477828024390118,29160
"Antsokiya",0.524217802601571,24036,0.484503693579706,22262,0.564208943468082,25818
"Arba Minch Zuria",0.404250085502196,36945,0.380169968645552,35495,0.428288330543821,38430
"Arbe Gonna",0.253749648057464,42719,0.24063106893959,40527,0.267208880979022,44968
"Arero",0.862086225647832,39705,0.754357772653144,34630,0.932242315700724,43075
"Argoba",0.574662516542641,47285,0.534791327721396,43997,0.613827200348686,50516
"Argoba Special Woreda",0.464831298427142,18466,0.435985965577707,17294,0.493870513109907,19646
"Aroresa",0.247195677171588,43473,0.232150203107458,40812,0.262713590095681,46219
"Arsi Negele",0.340865056655429,58384,0.317211733768616,55641,0.365212390115186,61187
"Artuma Fursi",0.550715726010228,41109,0.513860329096423,38372,0.587157726610784,43817
"Aseko",0.323258576523182,28700,0.302563294243036,26863,0.344484555378137,30583
"Asgede Tsimbila",0.114600264036292,30996,0.062545801337614,16621,0.191011089025362,52376
"Assagirt",0.415659611143212,28043,0.39129174009695,26395,0.440338278496733,29714
"Assosa",0.649733160767003,41115,0.63520065570214,40204,0.664047862994424,42015
"Atsbi Wenberta",0.0266951961786447,2716,0.00673489056886752,691,0.0718684614919237,7276
"Aw-bare",0.385541258352574,0,5.63679669688614e-06,0,0.999844304190513,0
"Awabel",0.385943524296711,57745,0.368030604474363,55248,0.404203359610531,60282
"Aware",0.383591404640765,0,2.0121120690377e-07,0,0.99998740129182,0
"Awasa",0.319482384060008,24860,0.298467089344381,24005,0.341233202915191,25728
"Awasa Zuria",0.29948254910809,46933,0.286625982901924,44998,0.312629825973196,48910
"Awash Fentale",0.45473405250486,42252,0.426936945071797,39629,0.482745060537874,44897
"Awra",0.0911052951957425,13439,0.0472027176907018,7178,0.158741170605525,22782
"Ayida",0.34783723394458,9484,0.333774077659367,9099,0.362098638460586,9874
"Ayira",0.308029138318582,15360,0.301989026831047,15057,0.314117829712458,15666
"Ayisha",0.197075442458222,0,9.88367286579758e-05,0,0.957036788607422,0
"Aysaita",0.14301635532519,15270,0.00544775320356826,628,0.564781473210573,58543
"Babile",0.360763406416291,0,4.75801205219218e-05,0,0.998833269605404,0
"Babo",0.398908324502399,18376,0.392578731172302,18089,0.405261877070824,18664
"Badele Zuria",0.355814115484268,28538,0.350373273369329,28093,0.361282852169395,28985
"Bahir Dar Zuria",0.384595903344257,275843,0.348932446664239,266873,0.420789251194189,284937
"Bako Gazer",0.378324678944066,64893,0.365957430241152,62772,0.390813122475415,67037
"Bako Tibe",0.368777992826976,65882,0.362542987411665,64764,0.375045820972742,67006
"Bambasi",0.541000572742541,20040,0.529502102619746,19622,0.552463697327952,20456
"Banja",0.291732319142334,38574,0.283028100095623,37431,0.300552506754098,39732
"Bare",0.426766983173421,0,4.06944762901573e-05,0,0.999840852566771,0
"Basketo",0.388831294160575,8493,0.378822477330373,8271,0.398909288640392,8717
"Baso Liben",0.394939406544795,50254,0.380765371863874,48454,0.409256500655466,52073
"Basona Worena",0.45047041322283,70993,0.42379776668934,66746,0.477361305107258,75278
"Bati",0.570215593722232,56829,0.53076804013433,52886,0.609002807241904,60709
"Becho",0.373173864762266,47866,0.363108053321995,46531,0.383312997188501,49210
"Bedeno",0.346954393103,0,0.00261201969751231,0,0.973762624822576,0
"Begi",0.505914533862048,24591,0.495081548926348,24064,0.516742532097681,25118
"Bele Gesgar",0.259399479303758,27072,0.240626692011328,25093,0.278851458770097,29123
"Bena Tsemay",0.396000663965437,46595,0.38193329875088,44962,0.410187287760018,48243
"Bensa",0.25850522274753,39008,0.244633552886005,36931,0.272747581165141,41140
"Berahile",0.00633397203682062,225,0.00125591773931264,64,0.0202517758262303,566
"Berbere",0.214025252946064,15160,0.193559610719557,13718,0.235606507677828,16680
"Bereh",0.416379555884642,59777,0.397569268252063,57076,0.435373493881561,62504
"Berehet",0.436789990643305,22930,0.412792145730152,21681,0.461011880050306,24191
"Bero",0.630246765829351,3316,0.593487949094827,3120,0.665707291423673,3505
"Beyeda",0.227973924151452,15810,0.205044743143548,14221,0.252493738575827,17511
"Bibugn",0.357738076236501,35197,0.340939444618494,33551,0.374801246483251,36869
"Bidu",0.00416683516151546,39,0.000300284918680009,3,0.0191013589720328,182
"Bila Seyo",0.356508236210667,18800,0.350107753241772,18463,0.362946425897845,19138
"Bilidigilu",0.509975817905203,10274,0.49965748124716,10069,0.520281452285408,10478
"Bilo Nopha",0.317773342566645,10366,0.311957144186695,10177,0.323632091100369,10557
"Bio Jiganifado",0.357257258416412,19737,0.348577944241102,19282,0.366018814147179,20198
"Bita",0.31329441679207,22009,0.304547457828819,21414,0.322146110776087,22611
"Boh",0.379773797888535,0,4.9749210062447e-08,0,0.99999468609234,0
"Boji Chekorsa",0.299017271302197,14451,0.293523387565664,14185,0.304553569503048,14718
"Boji Dirmeji",0.290652554540775,11608,0.283420387231357,11306,0.297988267497469,11915
"Boke",0.313699712055151,26422,0.0700124136189564,8455,0.712505962129485,53389
"Bole",0.303183127720081,25477,0.265272525663173,22322,0.343670200017412,28844
"Boloso Bombe",0.454490135446413,30243,0.437508715756592,29521,0.471315797728227,30964
"Boloso sore",0.362868846543512,45513,0.357027137587086,44782,0.36874091148127,46248
"Bona Zuria",0.267820329227751,23880,0.255696042583101,22796,0.280207988298122,24987
"Boneya Boshe",0.366406892253722,24454,0.360417890771373,24053,0.372426124440273,24857
"Bonke",0.344586398719021,42964,0.33348488674896,41480,0.355825558255766,44467
"Bora",0.39739543698303,33498,0.382113261543636,32279,0.412813441503658,34729
"Bore",0.262975155676339,41467,0.248938803086251,39226,0.277378542755063,43767
"Borecha",0.37670650626404,17846,0.370235430950315,17531,0.383209342849967,18161
"Boreda",0.37287185037137,14272,0.359395702738833,13797,0.386282402797907,14746
"Boricha",0.317304920435648,76242,0.307068255441506,73639,0.327684518504095,78887
"Boset",0.396184376786127,64589,0.375352793873653,61156,0.417323100413374,68075
"Bugna",0.370046770754333,32506,0.349939401337928,30729,0.390503682403075,34315
"Bule",0.26435734911813,9366,0.249479107820626,8833,0.279642919020623,9913
"Bule Hora",0.300980376925238,69109,0.284251987958043,65226,0.31810780998551,73089
"Bulen",0.326985098010499,18423,0.316778100402209,17863,0.337315010713479,18991
"Bure",0.337616774758545,44502,0.328614977849736,43336,0.346706151494862,45679
"Bure Mudaytu",0.43059656036523,78930,0.281764625236927,51427,0.594198425163104,110074
"Burji",0.338901534569432,17607,0.323560061745443,16839,0.354481695668295,18388
"Bursa",0.260012546439459,45270,0.246964216932096,43020,0.273384625944425,47575
"Cheha",0.411051097410086,64678,0.400017764091457,62900,0.422167366178596,66471
"Cheliya",0.372483659540129,76235,0.364830749534895,74610,0.380191368480877,77872
"Chena",0.337728171652688,50668,0.330236471793109,49523,0.345282143024532,51823
"Chencha",0.299433406056126,14278,0.287572252030059,13710,0.311497956485423,14856
"Chereti/Weyib",0.497510397970379,0,0.0135678086846544,0,0.985218579566369,0
"Cheta",0.378263036533477,18403,0.370733011941565,18038,0.385835117075709,18771
"Chifra",0.306047434446803,184857,0.235129985224355,146402,0.389127006141594,228214
"Chilga",0.33985475258681,100133,0.316309518236191,93659,0.36405766040065,106791
"Chinaksen",0.380835296326712,0,2.59132707015218e-05,0,0.999494469801553,0
"Chire",0.236810660089845,17559,0.221637896176446,16435,0.252497204380821,18722
"Chiro Zuria",0.338486802453099,35426,0.115268526234977,11698,0.646162736750252,68341
"Chole",0.290858359504822,31619,0.270040099786666,29327,0.312371406418748,33989
"Chora",0.360816022558877,98553,0.353690262083724,96660,0.367987519322462,100458
"Chuko",0.300165725693163,30378,0.290380697911652,29381,0.310090660662509,31390
"Chwaka",0.34921786038648,11581,0.342699623246068,11367,0.355777222816771,11795
"Dabat",0.267753338692182,34414,0.250084899863067,32136,0.286001409357203,36771
"Dabo Hana",0.339264935095652,21696,0.334406527773869,21388,0.34414910441176,22006
"Dale",0.304650339451069,26025,0.294468545083847,25157,0.3149774038164,26906
"Dale Sadi",0.292548781761529,15432,0.286370641265153,15106,0.298783961949646,15761
"Dale Wabera",0.315850525234319,4961,0.309540287982397,4862,0.32221192165224,5061
"Dalfagi",0.453501664698958,43067,0.384567478392689,37231,0.530432277371658,49483
"Dalocha",0.355305505666808,32466,0.34475869858921,31502,0.365957576148064,33439
"Dalul",0.0061333959311618,769,0.000813345275299446,108,0.0226439271734688,2753
"Damot Gale",0.345599586989025,38389,0.338257970021456,37591,0.352996854796646,39194
"Damot Pulasa",0.359030658222472,14243,0.351795645336153,13956,0.366313493597171,14532
"Damot Sore",0.359874456955806,29194,0.35327912761281,28663,0.366509300309704,29728
"Damot Weydie",0.349427985233914,33150,0.341979463126002,32434,0.356931485743465,33872
"Dangila",0.275272083425171,55000,0.268529640603667,53653,0.282091190845066,56363
"Dangura",0.36612934473441,12385,0.345912698750937,11808,0.386740217642064,12973
"Daniboya",0.34446825121881,22270,0.33595398219675,21719,0.35305743305532,22825
"Dano",0.386345385799539,56667,0.380269481353667,55787,0.392447867835121,57552
"Danot",0.378236862636065,0,1.46827486581863e-07,0,0.999988067589083,0
"Dara",0.278181169277363,21503,0.264030016698573,20409,0.292680026757733,22625
"Daramalo",0.385007684029656,13221,0.377295042523494,12966,0.39276283201489,13478
"Darimu",0.32247221139759,36766,0.315749099525787,36051,0.329250988251439,37487
"Daro Lebu",0.322170455031962,23354,0.277290413025354,20628,0.371512808973604,26295
"Dasenech (Kuraz)",0.695704419949563,398265,0.514736558794412,308229,0.841634381341419,473117
"Dawe Kachen",0.218756253086072,7916,0.143266779048611,5100,0.315501870321671,11579
"Dawo",0.420555183314908,35815,0.408246317138771,34767,0.432938992427663,36870
"Dawunt",0.380989045209519,18489,0.353838497568929,17140,0.408830817130547,19874
"Debark",0.2657722895278,31104,0.246447141316574,28839,0.285802338537236,33454
"Debay Telatgen",0.375840151126151,39891,0.356245625224039,37824,0.395751342717518,41991
"Debeweyin",0.405836549158564,0,2.67781791567832e-06,0,0.99994966236744,0
"Debre Elias",0.381430381079624,42312,0.370763320594929,41142,0.392183459249471,43492
"Debre Libanos",0.45836331979241,30526,0.436661930100764,29077,0.480183826587763,31983
"Debresina",0.442671796961744,79375,0.417234520658617,74762,0.468345791043811,84033
"Debub Achefer",0.277884456080037,47903,0.270440040395005,46613,0.285422852307707,49209
"Debub Bench",0.331782614350745,36320,0.322347464981918,35293,0.341319681980145,37357
"Decha",0.371437516136906,44852,0.362566038560536,43842,0.380367590235212,45869
"Deder",0.347288075359152,0,0.00725313550849684,0,0.946400821393895,0
"Dedesa",0.363243428518957,30432,0.357410019357113,29925,0.369108077146422,30941
"Dedo",0.371137518623242,109917,0.363381735426216,107579,0.378945963149404,112271
"Dega",0.321087032833955,22895,0.315490696046576,22493,0.326722049604711,23300
"Dega Damot",0.341952972327496,49002,0.328122429786117,47057,0.35599473344256,50977
"Degehabur",0.371410009565643,0,7.74832003115565e-06,0,0.999756560429037,0
"Degehamedo",0.355223095079171,0,1.3099341335594e-05,0,0.999436884774942,0
"Degeluna Tijo",0.283748291356783,53354,0.266807064146644,50295,0.301169327330356,56495
"Degem",0.434994046626224,56158,0.413918121939834,53446,0.456247010125616,58893
"Degua Temben",0.069647808019202,6565,0.0326490178637949,3100,0.128945153404898,12090
"Dehana",0.349049351789117,34741,0.328688677986612,32719,0.369834832820997,36805
"Dehas",0.936631376363141,51723,0.8532640073822,47207,0.979514350841812,54034
"Dejen",0.416172551703474,37431,0.398149577184714,35834,0.434368739292248,39044
"Delanta",0.420283586857245,48836,0.392677683633533,45592,0.448279245440589,52128
"Dembecha",0.365399206666403,62398,0.354338650663918,60479,0.37656818341735,64336
"Dembel",0.353918803808529,0,5.16904323860393e-05,0,0.998350335883688,0
"Dembia",0.263465873844151,65407,0.250539135441203,62319,0.276711173360827,68569
"Denan",0.376823239613206,0,5.49671112732064e-05,0,0.998960111841944,0
"Dendi",0.412432471626582,108954,0.399419587714831,105511,0.425537628981608,112420
"Denibu Gofa",0.394332460224571,32101,0.384615341347056,31284,0.404113514797122,32923
"Dera",0.386274004295044,182979,0.368979661572789,175317,0.403705130505116,190705
"Derashe",0.344720724989649,24026,0.333474032003165,23228,0.356098445579874,24833
"Dessie Zuria",0.478908263356313,134059,0.444856905251032,124519,0.513101627853765,143632
"Dewa Cheffa",0.545078963469332,74258,0.508502721700604,69295,0.581296858442975,79173
"Dewa Harewa",0.582149848382619,39108,0.543248931185942,36516,0.620304149807323,41651
"Dewe",0.455035049400393,41519,0.390054068035714,36946,0.533754430392246,46491
"Dibat",0.318174941299088,24567,0.308654512248824,23801,0.327807174034976,25342
"Didu",0.313663247553846,21760,0.306069084284753,21239,0.321333142639051,22286
"Diga",0.34379047934112,33883,0.33786987978915,33289,0.349747226810589,34482
"Diguna Fango",0.333550818967836,21663,0.324416984051701,21075,0.342785607802349,22256
"Dihun",0.33264438264491,0,0.00034281528563605,0,0.991377463682674,0
"Diksis",0.289999359711772,49632,0.272742141027018,46697,0.307719624382362,52646
"Dila Zuria",0.256391282340313,2814,0.243839273924448,2677,0.269248532338793,2956
"Dillo",0.894671163754784,32320,0.765576790116239,27722,0.960626957820063,34751
"Dima",0.601776723996106,8591,0.566302643485818,8079,0.635333237323871,9076
"Dinsho",0.224733769197882,7820,0.203112489698699,7110,0.247512326481333,8565
"Dire",0.90169160487054,79499,0.804708255073569,71123,0.95835981716308,84393
"Dire Dawa",0.384484515314333,0,0.000527018810047352,0,0.995132313932476,0
"Dire Dawa/Town",0.402408907522285,0,0.00101291514731789,0,0.994217885876552,0
"Dita",0.327654746307268,34416,0.315525575639564,33118,0.339970073963639,35734
"Doba",0.36042985988514,19475,0.0331489748157227,2573,0.864799169831954,44892
"Dodola",0.240240768837311,64776,0.223408028877651,60389,0.257697796544107,69317
"Dodota",0.360405909545305,42800,0.344938372955412,40943,0.376091853997717,44683
"Dolo Odo",0.735380153812842,9071,0.0815380652750838,3211,0.998049361403914,10803
"Dolobay",0.582534500342364,0,0.0033833698198072,0,0.999473655762872,0
"Dorani",0.317017222531935,7736,0.311134232265371,7593,0.322943838235911,7879
"Doya Gena",0.344718985297632,31069,0.335934299674583,30278,0.353584974633505,31867
"Dubti",0.0677457729240007,5333,0.0109796614383085,1067,0.232356670358656,16907
"Dugda",0.394885166590494,60034,0.373821872386354,57373,0.416146509409978,62782
"Dugda Dawa",0.456278083333239,78788,0.40443141469474,71069,0.506580741129186,86468
"Dulecha",0.486140391597005,82048,0.454508480160287,76781,0.51796016817865,87342
"Dune",0.35150895930681,18780,0.342775577184342,18313,0.360320985127469,19251
"East Belesa",0.314973777692577,57261,0.297154876543882,54053,0.333217213439849,60547
"East Esite",0.33976742250053,54770,0.325116078764821,52298,0.354658357214089,57288
"East Imi",0.34167003318522,0,0.000666916147660561,0,0.985840759815291,0
"Ebenat",0.324700494544457,73731,0.308157025827873,69987,0.341571611496033,77552
"Eferatana Gidem",0.522979787053361,28038,0.488807960974903,26209,0.556992619199973,29859
"Ejere",0.430908647134526,46616,0.416119045343028,45008,0.445792643989392,48235
"Elidar",0.0171869851209786,1105,0.000611594464481564,36,0.0933720892610693,5565
"Enarj Enawga",0.400282570800504,55586,0.379348597286669,52668,0.421492898937974,58546
"Enbise Sar Midir",0.430880210409893,41119,0.407721113070241,38904,0.454282236605179,43358
"Endamehoni",0.180582925365457,10360,0.130740476517738,7427,0.240654779353307,13916
"Enderta",0.0635438287126937,7992,0.0256411059718778,3232,0.129244590827073,16237
"Endiguagn",0.361457616955275,21627,0.351781802005412,21048,0.371217611097656,22211
"Enemay",0.396032065580723,61397,0.377894474527208,58586,0.414384792380106,64242
"Enemorina Eaner",0.413569828926845,105121,0.40407907333731,102699,0.423108693164171,107555
"Ensaro",0.457833957951367,9966,0.434853443332389,9466,0.48095127957695,10469
"Erebti",0.008027306046882,500,0.00154682828419165,102,0.0251497365587924,1521
"Erer",0.322375841620432,496,0.00390361888017861,2,0.928207828449805,2981
"Erob",0.0117452465854418,258,0.000405585967657122,8,0.0637692767351318,1430
"Esira",0.400046226670878,21362,0.39188766103011,20942,0.408248290915647,21784
"Ewa",0.297062832583408,106292,0.228201679531814,82814,0.376253311761084,132906
"Ezha",0.392951814659962,48653,0.382379075942407,47291,0.40360812330219,50027
"Fagta Lakoma",0.280924426236318,50326,0.273604699294643,49015,0.288331241355336,51653
"Farta",0.293267139507961,70530,0.279252872371682,67217,0.307634911761796,73921
"Fedis",0.365256590636994,0,0.000268438245609881,0,0.996098489540559,0
"Fentale",0.436860157789995,51629,0.40956773539761,48501,0.464326590789643,54789
"Ferfer",0.418350814585142,0,2.17004189723189e-07,0,0.999995686845437,0
"Fik",0.337219379414902,0,0.000133920252835773,0,0.995965951182779,0
"Filtu",0.686067539638964,18451,0.22263088474429,8424,0.963856439390521,24047
"Fogera",0.291513405062261,66903,0.279790258554289,64275,0.303516209758514,69588
"Gaji",0.308764067967792,9324,0.303479206037726,9164,0.314085924392125,9485
"Gambela Zuria",0.359959201696908,53260,0.348287312461235,51532,0.371749463412796,55003
"Gambella Wild Life Reserve",0.112458640380491,0,0.0753936454912279,0,0.157768351598482,0
"Ganta Afeshum",0.0250737351583433,1636,0.00226599774091987,147,0.104322101142178,6820
"Gasera",0.230317425121298,31556,0.211213755715881,28915,0.25028948715641,34319
"Gashamo",0.386515225228484,0,1.57340039017014e-07,0,0.999990587788927,0
"Gawo Kebe",0.38029662388041,20881,0.372228681348348,20439,0.388406725912807,21326
"Gaz Gibla",0.367822920433142,25090,0.343185957362996,23412,0.392995178246189,26804
"Gechi",0.345229273324957,31119,0.338000391641954,30468,0.352513071158192,31774
"Gedeb Asasa",0.248169791264555,61170,0.231701579893421,57122,0.265195779048761,65355
"Geladin",0.39174974891526,0,8.37543882917768e-08,0,0.999994801519398,0
"Gelana",0.339637736620726,13591,0.325883460043225,13090,0.353428680430611,14096
"Gelila",0.352850158068131,11155,0.341578237426902,10804,0.364259030050483,11509
"Gembora",0.393670031554683,38199,0.385212517744558,37394,0.402174772439207,39008
"Gemechis",0.325351984494189,49417,0.0518981864951355,8549,0.759218373070913,113553
"Gena Bosa",0.400962145447628,48370,0.393077974668653,47443,0.408885043672455,49302
"Gera",0.333311878893446,39207,0.324768493210019,38199,0.341945255992414,40226
"Gerar Jarso",0.438425810691275,28199,0.411209727400757,26621,0.466162292532354,29802
"Gerbo",0.35583423783124,0,4.65953798297084e-05,0,0.998657982696092,0
"Gesha (Deka)",0.314907746892763,36539,0.305731956295667,35427,0.324194045947283,37664
"Geta",0.36648383225195,29148,0.35297555679346,28075,0.380150142213709,30234
"Getawa",0.336970717082808,30162,0.329705708901758,29506,0.34429863064151,30823
"Gewane",0.3919779644149,48165,0.11409744168799,18372,0.741021014311434,83030
"Geze Gofa",0.378059554025855,22089,0.36873206577072,21517,0.387458465099082,22666
"Gibe",0.399019978431769,37461,0.391210609161098,36722,0.406867675199884,38204
"Gida Ayana",0.337704896238885,58047,0.330457170495365,56784,0.345007911359859,59320
"Gidami",0.483757003589953,23112,0.472168923720771,22592,0.495345534628538,23633
"Gidan",0.373899407679831,47808,0.346638047450287,44318,0.401774659483007,51376
"Gimbi",0.318668284234235,18174,0.312796718787312,17840,0.32458256985201,18511
"Gimbichu",0.392276594514611,28328,0.371889719362545,26882,0.413103207036545,29803
"Gimbo",0.342417108331571,25714,0.336033162868896,25241,0.348844433963995,26190
"Ginde Beret",0.402186242231583,58720,0.390971574847666,57089,0.413476893188031,60364
"Ginir",0.205152651296687,37230,0.142343570086085,28505,0.292161104770879,48617
"Girawa",0.348948174746113,0,0.00087151496242379,0,0.988023128240875,0
"Girja (Harenfema)",0.245481483610242,15292,0.228996803234056,14279,0.262538073572705,16340
"Gishe Rabel",0.501260060242178,28604,0.466318345826226,26622,0.536199880783791,30584
"Gnangatom",0.654954522350183,271943,0.620679998228787,257059,0.687882984300188,286172
"Goba",0.200762942601355,13810,0.18079984906897,12463,0.221906873792748,15235
"Goba Koricha",0.347696100111661,32478,0.290821091303057,26633,0.410034709731614,38920
"Gobu Seyo",0.3530353037537,32738,0.347269243339598,32201,0.358832650175771,33278
"Gode",0.389862940818167,0,3.23013997687183e-05,0,0.999491889137493,0
"Godere",0.325535560500261,8593,0.315830542554576,8355,0.335352842380613,8834
"Gog",0.373996233673688,814,0.334124820236549,679,0.416377761361676,962
"Golo Oda",0.327167203251709,0,0.00496375430575137,0,0.948860499491103,0
"Gololcha Arsi",0.326892567769215,59625,0.305449068593131,55747,0.348885409841853,63601
"Gololcha Bale",0.239781864962567,31628,0.185581537992438,25893,0.306526422539655,38360
"Goma",0.364109294168369,52786,0.357403076463066,51804,0.37085630939454,53773
"Goncha Siso Enese",0.389816196689923,51926,0.370053301041757,49313,0.409915718620668,54585
"Gonder Zuria",0.240729971398898,55260,0.227762316948298,52252,0.25408579689608,58361
"Gonje",0.323036929263041,18519,0.311730059661457,17880,0.33450102160869,19167
"Gorche",0.272361574187371,35215,0.258563980595361,33462,0.286495125594677,37009
"Goro",0.283118339950027,52951,0.266994540113522,50837,0.300031408567988,55144
"Goro Baqaqsa",0.396332960422947,3001,0.0564953041739823,693,0.859986411958707,6045
"Goro Dola",0.596598565648271,42569,0.495452260220013,35334,0.690231437027953,49402
"Goro Gutu",0.366840237016561,0,0.0100412020950973,0,0.946252183662514,0
"Guagusa Shikudad",0.314440489360198,24571,0.305061504502792,23854,0.323938328983563,25296
"Guangua",0.30913892224803,88332,0.301432710630926,86160,0.316922641752553,90527
"Guba",0.471213176016039,10314,0.431709553211974,9447,0.51102090409089,11184
"Guba Lafto",0.423048125498466,70443,0.393384699930461,65455,0.453132622591335,75505
"Gudetu Kondole",0.46932368644339,32188,0.460107267079072,31551,0.478553036588466,32827
"Guduru",0.390702727194219,57228,0.377528501550094,55725,0.403839345538589,58733
"Gulina",0.196266114008085,31915,0.132300198495103,22056,0.276455534377883,43979
"Guliso",0.322155702887006,15735,0.316582052187777,15454,0.327767028032694,16019
"Gulomekeda",0.0243129831552981,1221,0.000792787250744205,39,0.133347139709542,6715
"Gumay",0.356737116446062,19922,0.349060770818291,19508,0.364472390923197,20339
"Gumer",0.347982551979998,28048,0.336112790580708,27092,0.359994365857923,29015
"Guna",0.296325112267076,25514,0.277396267190099,23886,0.315788999709447,27188
"Gunagado",0.383784610131808,0,3.99847345779257e-07,0,0.999978613925716,0
"Gura Damole",0.343423645459092,10454,0.244066824018196,8078,0.451468633273647,13032
"Guradamole",0.260157320498449,8513,0.0481459685067161,2023,0.652687290710341,19893
"Gurafereda",0.382231527864967,5932,0.369374039658509,5739,0.395177903879473,6126
"Gursum",0.372222755121762,0,4.92096945092914e-05,0,0.999016037344433,0
"Guto Gida",0.34848844039159,34550,0.340514938316997,33724,0.356551991724618,35387
"Guzamn",0.387351976205059,48662,0.375288227902596,47100,0.399518808963201,50240
