"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.398901415618626,77232,0.362376487337493,70117,0.436294216834992,84520
"Hadelela",0.524959967500235,44764,0.442721247887372,37114,0.604292305756156,52120
"Hadero Tubito",0.296262727426566,26358,0.285548543154955,25406,0.307145329762055,27326
"Hagere Mariam",0.390657735649723,31540,0.368954061000984,29804,0.412687152718397,33303
"Halu",0.308326844144997,5689,0.301387666517054,5563,0.315330532192736,5817
"Hambela Wamena",0.23977198689823,12612,0.225673335369348,11871,0.254303383272956,13375
"Hamer",0.483388781783537,270628,0.404970037281942,231632,0.55459960528221,306754
"Hamero",0.356427725877584,0,0.000515033478245172,0,0.992162277243298,0
"Harar",0.360754321545412,0,0.000305611030334882,0,0.995292459892277,0
"Harena Buluk",0.229112953994655,13011,0.20972010021343,11905,0.249400841072254,14168
"Hareshen",0.423039437718432,0,7.28843250794121e-07,0,0.999990314369653,0
"Hargele",0.447242062973809,0,0.00170597248622116,0,0.996070671705657,0
"Haro Limu",0.334806778752078,26567,0.324758127100855,25791,0.344964206115968,27352
"Haro Maya",0.3630260842548,0,0.000613542023615725,0,0.992591552368018,0
"Haru",0.274557366088584,9000,0.268341397126576,8798,0.280841911115884,9204
"Hawa Galan",0.298052016656905,6858,0.289759172186884,6666,0.306444865669216,7051
"Hawi Gudina",0.278912968582685,24968,0.164392951338795,17279,0.439943493847388,35319
"Hawzen",0.0996487671142677,8894,0.0333338127475469,2894,0.224690376269647,20371
"Hidabu Abote",0.396950214082722,33233,0.376984242527781,31605,0.417165114664941,34882
"Hintalo Wejirat",0.184645522750208,27724,0.0981894345157997,15045,0.303885292861346,45053
"Hitosa",0.303981911127441,35346,0.285478566057862,33240,0.322980671093155,37508
"Homa",0.297957990176664,2176,0.292402059173984,2135,0.303558063706785,2216
"Homosha",0.609513225260246,1002,0.593681038499687,976,0.6251658614919,1028
"Horo",0.347147120476773,11624,0.33492222277253,11192,0.359460603397588,12059
"Hudet",0.893496613008993,23062,0.786280107047468,20346,0.957400875512359,24716
"Hulet Ej Enese",0.344554875849101,86606,0.328634312482863,82578,0.360780814056368,90715
"Hulla",0.233962172564056,30005,0.220298192305992,28265,0.248050446691177,31799
"Humbo",0.330126164452888,27804,0.322776453951482,27197,0.337539959201303,28416
"Hurumu",0.31947409507282,13447,0.311476414711668,13124,0.327551778966186,13773
"Ibantu",0.333398520619144,20463,0.323999890936391,19887,0.342893534097046,21045
"Ifata",0.384750661020581,22892,0.372536199374816,22193,0.397071125350783,23596
"Ilu",0.407522941660314,15572,0.392523750615252,14999,0.422651658331065,16150
"Inkolo Wabe",0.244948553036961,26751,0.228940356857818,25005,0.26149631629112,28555
"Itang",0.430511586119936,19158,0.413564124508976,18391,0.447493545542329,19925
"Jabi Tehnan",0.315001475403404,64453,0.305581322702864,62517,0.324535543393928,66412
"Jama",0.453337975540116,52951,0.422957370918191,49398,0.483970767612265,56534
"Janamora",0.245548141138906,20787,0.226997992036969,19210,0.264833329322798,22429
"Jarso",0.362702408295586,22789,0.161057818283808,22356,0.66639317891353,23224
"Jarte Jardega",0.352803980177818,37389,0.343885136401113,36493,0.361795891618526,38293
"Jawi",0.363923623535708,28809,0.345253266405261,27643,0.38289193926394,29993
"Jeju",0.287270243922668,51041,0.269783245195181,47926,0.305240622618891,54244
"Jeldu",0.386190579844168,95416,0.374138139298208,92431,0.398346987571475,98429
"Jibat",0.374365067969086,6616,0.366720233655063,6489,0.38205726023604,6743
"Jida",0.407696254138787,36076,0.386528610026931,34199,0.429122614020722,37976
"Jijiga",0.406520509751857,0,2.20817898834089e-05,0,0.999740754657669,0
"Jikawo",0.0728455938608503,2309,0.0379560648887329,1203,0.122615668790961,3879
"Jille Timuga",0.463809494351862,63215,0.427486827644929,58199,0.500414807049649,68275
"Jimma Arjo",0.322333883929749,30774,0.315931021293182,30157,0.328787212584648,31396
"Jimma Genete",0.287466492826421,7790,0.276773987396565,7540,0.298676469350355,8050
"Jimma Horo",0.380457707124035,15606,0.364962727199682,14844,0.396292565533102,16387
"Jimma Rare",0.335456906943775,21643,0.327745932440953,21167,0.343231152485584,22124
"Jore",0.0272174392993702,175,0.0124254116798221,73,0.051111141474766,350
"Kacha Bira",0.264188071952591,9514,0.253231414833917,9120,0.275364594224092,9917
"Kafta Humera",0.363805960714736,33363,0.298062038886722,26953,0.437480020013119,40646
"Kalu",0.457172440419257,109229,0.4187188119206,100124,0.496002374705042,118417
"Kamashi",0.337828682490434,3491,0.328099776421619,3399,0.347658437233246,3585
"Kebena",0.366091209844854,21906,0.355784070845921,21273,0.376509364595837,22546
"Kebribeyah",0.41476452950913,0,8.72226189287903e-06,0,0.999899051484879,0
"Kebridehar",0.43982011172727,0,1.57653291035385e-05,0,0.999897318828026,0
"Kediada Gambela",0.284515762038521,34913,0.275443353946412,33800,0.293723809028119,36042
"Kelafo",0.466387695414406,0,1.03508160529752e-05,0,0.999970543818638,0
"Kelela",0.449651225167242,90093,0.421573734558601,84426,0.477966199711966,95808
"Kelete Awelallo",0.10923779317674,8838,0.0392694997067579,3146,0.232084417332264,18882
"Kemba",0.35021760217326,66978,0.340095840747869,64961,0.36044549967862,69018
"Kembibit",0.382377204410499,25039,0.360929221848899,23631,0.404172658352007,26469
"Kercha",0.263075233802674,21750,0.247769893706764,20498,0.278809420578404,23038
"Kersa",0.341992057104121,84199,0.242516423689594,82153,0.513237825790279,86295
"Kersana Malima",0.37598021319568,8745,0.363104280686597,8446,0.388988238381634,9048
"Kewet",0.428662629251594,42370,0.397476396151189,39285,0.460277402149765,45498
"Kiltu Kara",0.357664823150468,19199,0.351098709574729,18850,0.364270417357396,19549
"Kindo Dida",0.35305004513723,25743,0.34531358215947,25165,0.360844233420299,26326
"Kindo Koysha",0.354483970313491,14634,0.344916830875448,14262,0.364139968164611,15009
"Kiremu",0.339683777745284,25270,0.33143505681405,24701,0.348003237321467,25844
"Kobo",0.338998405067639,104254,0.293879072100861,90064,0.38686184976053,119326
"Kochere",0.236352572205849,8090,0.221950290275617,7596,0.251219100080426,8601
"Kochere Gedeb",0.244492158132187,14201,0.230876636795357,13406,0.258504909840309,15020
"Kofele",0.260255023270385,69345,0.247002172921179,65880,0.273844467282618,72894
"Kokir Gedbano",0.369558012049623,62720,0.359703008396902,61056,0.37949492461819,64398
"Kokosa",0.276181546738014,72017,0.261140630603142,68115,0.291610763152194,76018
"Kola Temben",0.143727767442697,19108,0.0869525524901546,11608,0.220480842048003,29204
"Kolfe - Keran",0.000113629021680219,0,2.94197357626155e-06,0,0.00065615367271556,0
"Kombolcha",0.382742819504803,0,0.000296272185081658,0,0.996847956224811,0
"Kondaltiti",0.362596954968145,23227,0.351093323424135,22488,0.374219468844478,23973
"Koneba",0.134323798895314,2602,0.0310588045979669,620,0.344576652903557,6643
"Konso",0.360383773563297,49080,0.345849140449274,47181,0.375096914688297,51003
"Konta",0.360068570473783,35802,0.350670596140661,34931,0.369548658885107,36679
"Kore",0.257519283145997,62745,0.243349131708181,59303,0.272077130576936,66281
"Kucha",0.353883788236237,56449,0.345613838563814,55110,0.362221924583916,57799
"Kuni",0.300125420551695,39541,0.070794636773023,12666,0.669756950944385,80079
"Kurfa Chele",0.362374937757501,0,0.00117101489009697,0,0.987895127990121,0
"Kurmuk",0.688198664932241,14026,0.670684836218198,13672,0.705315859356516,14371
"Kurri",0.291728856586251,6300,0.0887607005557144,2024,0.595788544528548,12490
"Kutaber",0.438994747224502,32725,0.405280609864737,30215,0.473123424341438,35267
"Kuyu",0.397087422332299,61645,0.379906888855273,58976,0.414455525286321,64346
"Laelay Adiyabo",0.0401692120060198,7273,0.00739147557027296,1345,0.127184186978047,22845
"Laelay Maychew",0.089673289852779,5700,0.0122226298721609,744,0.306789587887638,19709
"Lagahida",0.350868086305363,0,0.00102321341706131,0,0.98687519712167,0
"Lalo Asabi",0.273978432871316,13038,0.267568862016763,12733,0.280459190718407,13346
"Lalo Kile",0.290271993461262,33223,0.284289697931001,32536,0.296308638326505,33916
"Lanfero",0.316798382859359,35051,0.304718508460739,33726,0.329064637547176,36395
"Lare",0.320265603270704,14595,0.283308799470259,13000,0.35977657022369,16292
"Lasta",0.358082050460012,28258,0.333509556306124,26322,0.383228527344596,30239
"Lay Armacho",0.25418368797949,47408,0.238545584978869,44544,0.270334470036767,50364
"Lay Gayint",0.322345481432027,51538,0.304409817316143,48703,0.340680130971401,54438
"Legambo",0.443359285543472,48064,0.412025473283788,44668,0.475020161317894,51497
"Lege Hida",0.293239840622809,8388,0.0281982049698099,1872,0.802137010328782,19568
"Legehida",0.442116628611219,17717,0.409233319633859,16401,0.475350971772349,19048
"Leka Dulecha",0.323573169944176,15414,0.317509475034344,15120,0.32968058563891,15710
"Liben",0.854580581876706,106564,0.761247863299431,94199,0.920235217566863,115515
"Liben Chukala",0.360274390137129,34905,0.34473364675293,33396,0.376033068083648,36436
"Libo Kemkem",0.24446352091136,29607,0.232692958855666,28192,0.256524516997981,31057
"Limu",0.33231307407589,61474,0.322376714628919,59653,0.34235866956594,63317
"Limu Bilbilo",0.249208097434168,71815,0.23332286441562,67236,0.265611638129925,76545
"Limu Kosa",0.344943330557458,58864,0.336992487844513,57507,0.352959285354885,60232
"Limu Seka",0.348317785433603,69902,0.341180843029458,68473,0.355505802349992,71343
"Loka Abaya",0.304274510328029,33961,0.293869715454674,32770,0.31483211093228,35170
"Loma Bosa",0.369812426878985,27801,0.36046567245041,27121,0.379235015756332,28486
"Lome",0.340119670406737,37541,0.323974033464073,35744,0.356543885233078,39369
"Lude Hitosa",0.274159833916415,22041,0.258943240169565,20818,0.289777012536538,23296
"Maji",0.487020800429394,10731,0.463729490112436,10236,0.509988693905002,11225
"Male",0.373895779296791,44682,0.360899624711666,43150,0.387043454086128,46231
"Malga",0.265142754043477,23405,0.251274342471399,22185,0.27936705228901,24657
"Malka Balo",0.333317316522112,0,0.0141504749244509,0,0.901285597795143,0
"Mana Sibu",0.4226337936652,51749,0.414400777757675,50737,0.430897698857653,52765
"Mandura",0.30648571802471,8713,0.296568799095455,8427,0.316538289898727,9004
"Maokomo Special",0.555587462747151,20759,0.541427960060175,20230,0.569669498590122,21286
"Mareka",0.349751070270134,42460,0.340696446104161,41386,0.358887813182769,43544
"Mareko",0.32358250017343,23219,0.311714201826297,22371,0.335622328897998,24078
"Masha",0.309838471057002,10649,0.30096340836886,10348,0.318818709759878,10954
"Mecha",0.262763389097516,80035,0.255391072805993,77804,0.2702359457796,82296
"Meda Welabu",0.58831088485226,81369,0.478608770767471,68239,0.680881282496064,92957
"Medebay Zana",0.100525219284532,12082,0.0265459018652974,3091,0.266039123463386,32263
"Megale",0.214628977428973,10267,0.0875046756994428,4264,0.404017137901049,19202
"Mehal Sayint",0.422469405184824,29413,0.397566470590901,27660,0.447669044453761,31187
"Mekdela",0.435226050411284,76868,0.405399472917305,71487,0.465395049258468,82311
"Meket",0.358820622283148,78654,0.335870789868519,73617,0.382252970864215,83798
"Meko",0.318324890398857,8056,0.31195881829867,7889,0.324741797164415,8225
"Melekoza",0.362085862838615,31924,0.35225882056094,31029,0.372000031052304,32828
"Melka Soda",0.5220912165686,43878,0.463647115941288,39364,0.578281414755643,48311
"Mena",0.337257866366797,66756,0.298651460950494,62332,0.37637891523005,71279
"Menge",0.554537046710707,1912,0.540592484357071,1864,0.568409554036657,1960
"Mengesh",0.311834249394453,3093,0.302204043103351,2998,0.321586650234212,3189
"Menit Goldiye",0.326768400026937,27622,0.315666582278938,26684,0.338015469043998,28572
"Menit Shasha",0.35525366815542,15300,0.342161423361629,14717,0.368497485757758,15890
"Menjiwo",0.354920802648824,35062,0.347331363675669,34320,0.362565947349566,35809
"Menz Gera Midir",0.46352699166032,44710,0.428256660203206,41260,0.499069207203965,48191
"Menz Keya Gabriel",0.471770728529572,20646,0.441158719478945,19306,0.502537980374245,21992
"Menz Lalo Midir",0.473481534106092,15421,0.442031669617955,14393,0.505092137361779,16455
"Menz Mama Midir",0.442368726044377,38461,0.409561549517253,35590,0.475546706702423,41366
"Merahbete",0.439211944098816,39109,0.414240367845573,36901,0.464404021100852,41337
"Mereb Leke",0.0887171948804629,8506,0.00285953677033787,287,0.442288432479084,42033
"Merti",0.322571085635755,42338,0.302200861747417,39658,0.343448859806377,45087
"Mesela",0.325389047150021,6234,0.0238982692010964,602,0.851307415894711,15699
"Meskan",0.324342444793773,51172,0.312165001544147,49244,0.336733537356382,53135
"Meta",0.357717257424155,0,0.00394568062089817,0,0.968770417718167,0
"Meta Robi",0.39356975275743,73420,0.377303473720862,70371,0.410007512651454,76502
"Metema",0.4660805344727,73340,0.42182958755303,66327,0.510824331312308,80432
"Metu Zuria",0.308309865206838,16238,0.300912918065779,15856,0.315780924087521,16624
"Meyu",0.351136852716848,0,0.00188122057808776,0,0.978831957002018,0
"Meyumuluka",0.374758428516427,0,0.000400238049260968,0,0.995465978251371,0
"Michakel",0.326132738593677,52096,0.314894899875091,50302,0.337522102384635,53916
"Mida Kegn",0.383801662644575,39128,0.374134479134964,38204,0.393534773681629,40057
"Midega Tola",0.377098394298966,0,0.000544548174250113,0,0.994655327755324,0
"Mierab Azenet Berbere",0.312654027400559,30346,0.30293048637932,29411,0.322501112593198,31292
"Mierab Badawacho",0.275036025709131,19513,0.265385118214451,18826,0.284847821460531,20212
"Mieso",0.351800970058747,50978,0.231103050935041,30877,0.502257124486596,76441
"Miesso",0.426443410909605,10553,0.0805986742617285,3114,0.845095458594747,19734
"Mile",0.484160346130259,34235,0.160403626405199,14776,0.821752767845889,54727
"Mimo Weremo",0.449261147721009,31846,0.41681568541907,29572,0.481919024869897,34137
"Minjar Shenkora",0.38587830161597,56941,0.364018998202218,53781,0.408075875824799,60151
"Mirab Abaya",0.3491915514351,15810,0.335458821558969,15401,0.363040065307977,16223
"Mirab Armacho",0.514021256011903,41976,0.45779296347963,37331,0.570109308671778,46610
"Misha",0.334648358173581,36834,0.32466961793172,35709,0.344739661403675,37971
"Misrak Azenet Berbere",0.334220939034998,10150,0.324692572859605,9861,0.343850564668291,10443
"Misrak Badawacho",0.282102767644281,24047,0.271687237620613,23170,0.292692931695398,24940
"Miyo",0.985720282616982,60234,0.957888198445245,58555,0.996931524873078,60906
"Mojan Wedera",0.444707787695862,36841,0.415629080568282,34413,0.474071710506102,39294
"Moretna Jiru",0.459089076093428,28802,0.427500127551371,26851,0.490873555099278,30766
"Moyale",0.976811377756028,175850,0.920151427839801,168390,0.996194305288987,178356
"Muhur Na Aklil",0.344363753247597,37456,0.335246850313298,36472,0.353567601892458,38450
"Mulo",0.408782489978486,29089,0.390855527701524,27811,0.426892925100469,30380
"Munessa",0.26799840284823,58498,0.254080043837372,55458,0.282264839463258,61615
"Mustahil",0.481107416241703,0,1.79623273554302e-06,0,0.999996365333483,0
"Naeder Adet",0.135731846850826,14659,0.062055292945289,6498,0.254098948398016,27952
"Nefas Silk",0.0942946326658955,1835,0.0635259339025803,1236,0.133615377013059,2600
"Nejo",0.297000813799942,34322,0.290336839403895,33551,0.303738269684854,35101
"Nenesebo",0.246415430648766,40203,0.228872999759704,37438,0.264608662852694,43066
"Nole Kaba",0.304150486791604,9762,0.298437092447148,9580,0.309909175064516,9946
"Nono",0.354942209629824,6099,0.346983515597382,5963,0.362960435763437,6236
"Nunu Kumba",0.328938236561237,20429,0.322180294375247,20018,0.335748701424597,20842
"Odo Shakiso",0.34382889902296,32115,0.314085199467072,29472,0.374307327975236,34827
"Ofa",0.316283861230889,31922,0.308611094195037,31155,0.324032789172098,32698
"Ofla",0.280218195391431,30395,0.233595170903013,25178,0.331119946376726,36111
"Omo Nada",0.363358648204046,129447,0.355920508992205,126772,0.370845649000391,132141
"Pawe Special",0.299682588487853,11122,0.291120933393233,10810,0.308351548392374,11437
"Quara",0.532543813258267,65737,0.484753317156394,59785,0.579763260753128,71634
"Quarit",0.307241895112627,30875,0.29737902116101,29880,0.317236867967372,31883
"Raya Azebo",0.24121256622943,55415,0.151665706037933,35612,0.353579049955767,79968
"Rayitu",0.271123692370333,6995,0.0271172011946229,1182,0.742830438300801,17955
"Robe",0.242596014485422,55625,0.224848633566862,51604,0.261022244585493,59801
"Saba Boru",0.602767959360034,62742,0.522988463589363,54507,0.676422670666016,70578
"Saesie Tsaedaemba",0.0796070900661393,9961,0.0148927434197682,2074,0.244946029979549,28962
"Saharti Samre",0.198120107770935,27113,0.136261559157398,18495,0.274493352521731,37808
"Sahla",0.308809305687164,26601,0.270627045831154,23184,0.349549061310057,30255
"Sale Nono",0.315027926562841,5711,0.305461332580496,5539,0.324712593838771,5884
"Sankura",0.3145011623667,21795,0.30216186673077,20941,0.327037076204599,22662
"Sasiga",0.329302003268343,24474,0.322182780765355,23956,0.336478257516424,24995
"Sayilem",0.320404346239203,19371,0.312177791034662,18877,0.32871464442238,19869
"Sayint",0.43917304436653,60504,0.411158021822738,56613,0.467474247089336,64435
"Sayo",0.304319152549024,24469,0.295803307735347,23801,0.312937399885569,25145
"Sayo Nole",0.297381018776473,7880,0.291349415537203,7720,0.303465850452108,8040
"Seden Sodo",0.380502325736469,27633,0.369191784213961,26808,0.391909574779945,28465
"Segeg",0.379681621921078,0,0.00027615158276224,0,0.996849673919408,0
"Seka Chekorsa",0.321201513342073,35387,0.312311028187419,34400,0.330192196777311,36386
"Sekela",0.280720663323394,44741,0.272034626317303,43359,0.289530976213002,46143
"Sekoru",0.374768348388734,97017,0.361845304848194,93872,0.387758761534442,100180
"Sekota",0.301520845818729,47736,0.274168192984,43480,0.330232057252792,52197
"Selahad",0.325672295238762,0,0.00137350505950019,0,0.976399967821561,0
"Selamgo",0.399381673196779,42759,0.384891180339385,41163,0.413983524770549,44364
"Selti",0.327670312457615,47048,0.316174129205208,45424,0.33932132362133,48694
"Semen Achefer",0.245147745953658,43027,0.23673005223596,41528,0.25371417095317,44553
"Semen Bench",0.282723274764,22728,0.272827750882166,21950,0.292777843331699,23518
"Senan",0.343026269886846,46070,0.329220378245292,44226,0.357033050540824,47939
"Serer/Elkere",0.37035317812089,0,0.00520954210612163,0,0.965044617775137,0
"Seru",0.264751554110462,30152,0.239214498003448,27464,0.291842875792349,32973
"Setema",0.343132637595648,41598,0.335877671656747,40726,0.350442936997496,42476
"Seweyna",0.288579310335393,10373,0.0259109037187897,3085,0.792626361977755,22907
"Shalla",0.338958906675282,37237,0.320225686780072,35589,0.357969121764986,38914
"Shashemene Zuria",0.273196571356833,77418,0.259858856611143,73648,0.286845399215752,81277
"Shashogo",0.304041498992664,29306,0.293460674211196,28289,0.314779018246506,30338
"Shay Bench",0.304019803834717,29362,0.293722669719569,28359,0.314464485841555,30379
"Shebe Dino",0.22465612528281,10960,0.208424021934411,10168,0.241529137819896,11783
"Shebe Sambo",0.345222707579752,67041,0.337452023511873,65552,0.353058135202996,68542
"Shebel Bereta",0.417230947034997,34004,0.396389937591474,32317,0.438285963277437,35709
"Sheka",0.302413104631817,5095,0.292787344884766,4926,0.312169167062524,5266
"Shekosh",0.436985126952254,0,5.79535153393462e-06,0,0.999958641497045,0
"Sherkole",0.634603601720938,3699,0.618530580770493,3603,0.650451505842683,3793
"Shilabo",0.466257443707167,0,1.86461481245298e-06,0,0.999993973848083,0
"Shinile",0.469232639777374,0,0.00302449318292055,0,0.995506422213247,0
"Shirka",0.265109786738253,50692,0.247615574784378,47410,0.283169083818632,54080
"Sibu Sire",0.34085991507048,89358,0.332974652945895,87326,0.348809502465618,91407
"Sigmo",0.329506931809294,39167,0.322215439866414,38327,0.336860382415809,40014
"Simada",0.383058468271029,159811,0.362625099253844,151365,0.403791169551924,168385
"Simurobi Gele'alo",0.461686970106821,37610,0.422532415912038,34505,0.501118255304721,40738
"Sinana",0.200853877024367,34344,0.180863363564852,30950,0.222015095054237,37936
"Siraro",0.292467818740432,46800,0.281268112075592,45003,0.303852879879518,48628
"Sirba Abay",0.504334141769387,4279,0.489985924880954,4165,0.51863161680843,4392
"Sire",0.309446583469202,49083,0.292056760843956,46324,0.327242534821154,51909
"Siya Debirna Wayu",0.431854294726768,17778,0.40658004003674,16736,0.457392069530645,18830
"Sodo",0.341174014946998,49878,0.329931943331092,48240,0.352551066849333,51536
"Sodo Daci",0.359588620379269,21616,0.346922869227621,20855,0.372401140603149,22385
"Sodo Zuria",0.290079411196352,41094,0.281232728482913,39801,0.299054656244742,42408
"Soro",0.357207094942898,53158,0.347610851371052,51675,0.366890528928518,54656
"Sude",0.259058648854211,49616,0.241207432147113,46219,0.277524182389402,53130
"Sululta",0.408824939440778,90935,0.38835689872964,86360,0.429797521808732,95629
"Surma",0.718788097699927,30598,0.676627469282248,28804,0.757566497950801,32247
"Tach Armacho",0.356261745741776,44535,0.326354946288635,40930,0.387102922809598,48256
"Tach Gayint",0.375374284762481,29427,0.351333450815936,27652,0.39986618344012,31235
"Tahtay Adiyabo",0.0424216741450335,8250,0.012234980200956,2306,0.112109631504695,22215
"Tahtay Koraro",0.0664068092117798,4810,0.0176287242560042,1249,0.167184633369197,12250
"Tahtay Maychew",0.102054213054622,6548,0.0133480307638413,859,0.347100065155509,22236
"Takusa",0.341516066367136,42842,0.321852850447131,40714,0.36163199908899,45017
"Tanqua Abergele",0.196942844982591,20681,0.144936133872001,15067,0.258637814199296,27380
"Tarema Ber",0.41568453325621,23582,0.385862062830801,21879,0.445973408838481,25312
"Telalak",0.575544400609509,80655,0.43477423020842,66555,0.704271663356277,93672
"Teltele",0.695276005128439,103269,0.608627609737158,91762,0.763490699301172,112779
"Tembaro",0.388766652969852,32472,0.370451115832532,31126,0.407247768228745,33830
"Tena",0.257274484165456,46261,0.241506494510906,43399,0.273523960904417,49211
"Tenta",0.437529016947948,72963,0.402835791407922,67207,0.472646658893756,78791
"Teru",0.274705078437216,52015,0.11329349402121,22032,0.501344008783126,93737
"Thehulederie",0.426628639161187,38784,0.391766299095722,35621,0.462044447530719,41997
"Tikur Enchini",0.377633313168786,27133,0.369683845494408,26564,0.385631368382511,27707
"Tiro Afeta",0.34929102393281,55188,0.341416970864472,53951,0.357226464235451,56434
"Tiyo",0.261431509788873,23431,0.244447682195224,21756,0.279665829400963,25259
"Tocha",0.360525236214489,31333,0.352655252048918,30674,0.368452193503691,31998
"Toke Kutaye",0.357805687480242,53511,0.349619760014282,52282,0.366053658189229,54749
"Tole",0.401985927239288,20211,0.387955538642741,19507,0.416134873022093,20921
"Tsegede",0.399829273700238,135685,0.358534006791636,122211,0.441993814354169,149540
"Tselemt",0.216872023544506,13420,0.194004949715456,11996,0.241208637575666,14937
"Tselemti",0.199648603194639,42640,0.165505878350981,34169,0.239255709957331,52689
"Tulo",0.332541031962416,31682,0.221126434369627,18687,0.522006686631028,53983
"Ubadebretsehay",0.358066883924881,22347,0.346696606047877,21615,0.369557142346577,23087
"Uraga",0.243311905596574,36607,0.228136455248635,34333,0.258980218801668,38955
"Wadera",0.369407229988643,37980,0.331396019249957,34067,0.408363646288482,41993
"Wadla",0.374118364738156,38309,0.34846859075931,35658,0.40030762130453,41016
"Waliso",0.357265442586662,44667,0.343722889843555,42981,0.371339704453749,46419
"Walmara",0.392231744184604,47283,0.375554625916538,45278,0.4091254245727,49314
"Wama Hagalo",0.347889557713639,19434,0.340976172550353,19048,0.354850496048659,19824
"Wantawo",0.0187101457473101,244,0.00599167893342059,80,0.043052495393341,554
"Wara Jarso",0.401674637936318,75811,0.383693467626783,72459,0.419856092423658,79203
"Warder",0.450313594549822,0,1.45720514366107e-06,0,0.999992028446611,0
"Wayu Tuka",0.307522149072454,23585,0.301087352309147,23099,0.314012212757034,24075
"Wegde",0.430178883782594,52692,0.40310445987966,49356,0.457554883910423,56065
"Wegera",0.239180459123049,41076,0.223146190602661,38362,0.255784294531339,43888
"Welkait",0.302636454240733,92952,0.263776628841558,81263,0.34460772522205,105566
"Wemberma",0.329468223547669,23757,0.3198016936073,23096,0.339240072756835,24426
"Wenago",0.192492985905399,1543,0.176840489262667,1418,0.20889754953817,1675
"Wenbera",0.444574588788356,27486,0.429839734103761,26626,0.45938005741773,28352
"Wenchi",0.377129249614117,33481,0.367205404584889,32611,0.387128393527142,34358
"Were Ilu",0.45655352140975,58835,0.423418290533013,54509,0.48997459868258,63205
"Werei Leke",0.101730544247909,12825,0.0330544945123275,4052,0.235978532495695,30220
"West Belesa",0.259113798725201,35347,0.242959537817601,33162,0.275786391361699,37603
"West Esite",0.32129530838944,52023,0.308147066269292,49875,0.334665436475157,54209
"West Imi",0.399545184705681,0,0.00150301311889994,0,0.991179171098659,0
"Wilbareg",0.330376826764929,47307,0.318784098872381,45672,0.342124892943159,48963
"Wondo-Genet",0.230202008222425,19336,0.217129339782128,18239,0.243669313462915,20467
"Wonosho",0.241194092782468,12892,0.228981509427177,12239,0.253726073151549,13561
"Worebabu",0.441823177280868,50809,0.404646803083345,46529,0.479489870480495,55148
"Wuchale",0.40530593174075,44371,0.384104200566873,42039,0.426772969004511,46733
"Yabelo",0.748788980936406,98401,0.667050791524583,87501,0.816413274843122,107656
"Yalo",0.287567983037165,15066,0.163015646347156,8875,0.44324086710221,22729
"Yama Logi Welel",0.324986270400647,11259,0.317544673315754,11001,0.332495093854686,11520
"Yaso",0.353313101238158,6283,0.340798303745327,6062,0.365976604589291,6506
"Yaya Gulele",0.40266920330829,26318,0.383988556785938,25071,0.421566846865278,27581
"Yayu",0.31240469398703,16521,0.305409071799222,16158,0.319464364284083,16886
"Yeka",0.17481269365496,6008,0.14234681483018,4906,0.211227283228519,7240
"Yeki",0.289396900634419,15977,0.280275053308117,15473,0.298647758260308,16489
"Yem",0.389786225917455,30386,0.379892335022082,29621,0.399747207857603,31157
"Yilmana Densa",0.295439733283554,75541,0.285674336823565,73059,0.30534524617259,78060
"Yirgachefe",0.221964194548827,10943,0.2078481151314,10242,0.236591134512696,11671
"Yubdo",0.275269364180997,8898,0.269787415468378,8720,0.280801540825232,9078
"Zala",0.371976550137611,38392,0.362563479027693,37412,0.381463278037162,39379
"Ziquala",0.316334337049983,41015,0.285304878369502,37015,0.348827033732059,45203
"Ziway Dugda",0.337388095746214,71052,0.321407517687775,67743,0.353646147138824,74419
"Total",0.409456837913541,22357535,0.245325720860968,20411030,0.612835228966722,24655952
