"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bambasi",0.480709572603709,17762,0.469322475285267,17345,0.492109149615267,18179
"Banja",0.280431484907533,37012,0.273226926458847,36068,0.287719910901774,37968
"Bare",0.451902993933016,0,0.000120162424374594,0,0.999785306362112,0
"Basketo",0.346427434019729,7923,0.337190730612471,7717,0.355751746462885,8132
"Baso Liben",0.350357072788234,44919,0.338097604716729,43356,0.362763989968474,46501
"Basona Worena",0.409249633749218,64737,0.383622070671014,60671,0.435245497450427,68863
"Bati",0.480862804892697,47973,0.440973881242337,43992,0.52092732842367,51974
"Becho",0.330081432776093,41848,0.320224719978663,40554,0.340047315352921,43156
"Bedeno",0.304779575980408,0,0.00297597250810562,0,0.949973816972331,0
"Begi",0.447837094974335,21750,0.436993312767525,21221,0.458718377031151,22281
"Bele Gesgar",0.230820859697777,24172,0.213116270515123,22310,0.249259325129758,26111
"Bena Tsemay",0.356832249817195,43066,0.343257386008101,41461,0.370579252265329,44690
"Bensa",0.24200449849002,36587,0.228063328134154,34507,0.256371760417666,38729
"Berahile",0.00612391317877793,118,0.000828370538260045,26,0.0230859585183953,348
"Berbere",0.181689424521959,12707,0.163196340492695,11408,0.201336806486434,14089
"Bereh",0.368674521600738,53018,0.351011220990475,50482,0.386602847684503,55591
"Berehet",0.377366858963359,19897,0.354599962552937,18709,0.400542987094955,21107
"Bero",0.589259420641689,3105,0.552058226099901,2907,0.625500566119275,3298
"Beyeda",0.205189679597679,14457,0.183966203856577,12983,0.22798066290876,16039
"Bibugn",0.350838983680593,34473,0.336881094660319,33106,0.364985120493053,35860
"Bidu",0.00485277004235841,39,0.000278841323979924,2,0.0237588225477651,199
"Bila Seyo",0.308868507361201,16398,0.301729739696923,16042,0.316078850684077,16757
"Bilidigilu",0.444212365463746,9069,0.433117669253349,8853,0.455345122217683,9287
"Bilo Nopha",0.285601277530313,9324,0.27870609321918,9100,0.292572698185751,9551
"Bio Jiganifado",0.305859605531313,17002,0.297156762982367,16554,0.314668369518088,17454
"Bita",0.306380762566661,21414,0.298859373012672,20909,0.313982891954953,21925
"Boh",0.364330225858463,0,1.00136774382496e-07,0,0.999984888373593,0
"Boji Chekorsa",0.271615155369436,13142,0.265203664817727,12835,0.278095805435159,13452
"Boji Dirmeji",0.277402302502711,11158,0.270381697072301,10874,0.284513510621207,11447
"Boke",0.262657657390467,23889,0.0616852322299744,7489,0.63091096728897,51088
"Bole",0.358557208817066,30022,0.32763653405642,27452,0.390455091808193,32672
"Boloso Bombe",0.376090584065296,26255,0.35936399698033,25551,0.393083427259831,26967
"Boloso sore",0.324524172797127,40700,0.31907782784048,40021,0.330006012988621,41384
"Bona Zuria",0.250439812539084,22442,0.238750127248305,21391,0.262404907974188,23517
"Boneya Boshe",0.312571720424279,20922,0.306707214038708,20531,0.318480698268335,21317
"Bonke",0.341897792052964,44063,0.333269527023284,42991,0.350604316950402,45143
"Bora",0.327982128448862,27710,0.313718932550093,26600,0.342478748241702,28838
"Bore",0.262595601892773,41793,0.249794557560677,39771,0.275702659192464,43862
"Borecha",0.327363328981419,15585,0.320704257579865,15261,0.334077616347412,15912
"Boreda",0.341548498427622,13293,0.32937525446919,12873,0.353986193912098,13721
"Boricha",0.28801709473817,70747,0.278526042073224,68306,0.297652401842807,73227
"Boset",0.328988828667244,53648,0.310486021678603,50626,0.347891264547169,56736
"Bugna",0.315554625118155,27889,0.296576431140028,26209,0.334999701682608,29610
"Bule",0.278735837556833,9902,0.266530085031998,9470,0.291188798678513,10343
"Bule Hora",0.30587927954581,70280,0.289094202555091,66423,0.32303905852634,74225
"Bulen",0.293174295612755,16725,0.281762405541299,16110,0.304781766406874,17349
"Bure",0.304321771717028,40291,0.295448162025221,39174,0.313303815545036,41421
"Bure Mudaytu",0.407908356672373,77977,0.257640404097374,50054,0.575009775721737,109149
"Burji",0.333021120189136,17317,0.318099491289867,16581,0.348128473769837,18064
"Bursa",0.272797895863911,47284,0.262026756485192,45405,0.283770765241814,49198
"Cheha",0.372385490317974,59392,0.362617897251947,57881,0.382240403984084,60917
"Cheliya",0.326408637477058,67449,0.32010623351499,66147,0.33275860956791,68760
"Chena",0.319924832591863,48290,0.31282149188535,47224,0.327092106920633,49365
"Chencha",0.321284277268675,15337,0.314923560540961,15034,0.327694324354928,15643
"Chereti/Weyib",0.549220234450457,0,0.0269110342220254,0,0.985062347801085,0
"Cheta",0.33370415286038,16314,0.326010048895626,15921,0.341467810335374,16712
"Chifra",0.236948951144319,140565,0.170836167732648,105529,0.3190352728472,182238
"Chilga",0.311033794788539,91714,0.288101504797128,85449,0.334779473595015,98200
"Chinaksen",0.342342436825381,0,3.95062540574545e-05,0,0.998480502715757,0
"Chire",0.228854049761845,16953,0.213696019274162,15828,0.244559227107754,18119
"Chiro Zuria",0.289060722332892,30297,0.10209964342693,10394,0.564832400038267,59855
"Chole",0.268388865721951,29269,0.250230487675956,27294,0.287142382308064,31310
"Chora",0.319667630128657,87630,0.311963902891151,85598,0.327450399480453,89683
"Chuko",0.274620952627888,27808,0.264686895426612,26793,0.284730393720421,28842
"Chwaka",0.297583626309804,9831,0.290341222118795,9597,0.304901902293246,10068
"Dabat",0.232603554981277,30272,0.216046519687043,28144,0.249816259568135,32486
"Dabo Hana",0.300885848489521,19255,0.295396592772561,18923,0.306420065815458,19591
"Dale",0.273787411445859,23391,0.262898600418795,22462,0.284886727685893,24337
"Dale Sadi",0.265465792452014,14009,0.258779932142429,13655,0.272232774511547,14366
"Dale Wabera",0.284421570178452,4482,0.277484512674283,4373,0.291437044722031,4591
"Dalfagi",0.453899289126154,42015,0.387065051828514,36534,0.523220264784663,47661
"Dalocha",0.302542969359023,27634,0.292698514935645,26734,0.312527451020698,28548
"Dalul",0.00420326380982326,389,0.000393667019222948,41,0.0176244447278735,1564
"Damot Gale",0.307396080863395,34276,0.300579775479371,33537,0.314277935840355,35022
"Damot Pulasa",0.322898034443208,12810,0.316607665402453,12560,0.32923624112022,13061
"Damot Sore",0.322694948878383,26213,0.316641105668703,25728,0.328795477614566,26701
"Damot Weydie",0.306162413709041,29368,0.299087951484448,28697,0.313306162094427,30047
"Dangila",0.246924624828104,49492,0.240786372213662,48267,0.253139226876798,50732
"Dangura",0.341832178386593,11408,0.32152777295515,10835,0.362633088384514,11995
"Daniboya",0.320095017658933,20692,0.313126436212645,20242,0.327124121143403,21147
"Dano",0.323381858636461,47385,0.316732459318024,46444,0.330089729402177,48333
"Danot",0.356630725187386,0,2.76910305426499e-07,0,0.999962379332518,0
"Dara",0.282237902888679,21827,0.269847393641632,20875,0.294879358451499,22797
"Daramalo",0.33541604916281,11681,0.327640083316618,11428,0.34326119203784,11936
"Darimu",0.290383387448898,33103,0.283339561513086,32342,0.297504381878867,33873
"Daro Lebu",0.266766703881284,19223,0.228058042613183,16855,0.309862660777703,21807
"Dasenech (Kuraz)",0.68988648114387,394559,0.519780952100334,310772,0.830860685050418,465478
"Dawe Kachen",0.200834249311858,7062,0.134415794314654,4651,0.285781180967155,10204
"Dawo",0.364736041631909,31132,0.353450132729599,30175,0.376136141457412,32098
"Dawunt",0.355932144418357,17408,0.332617785804126,16255,0.379759957583476,18586
"Debark",0.236038154613969,27882,0.217841820664989,25757,0.255003750814362,30097
"Debay Telatgen",0.364508534837089,38633,0.347790647818802,36867,0.381458289699492,40423
"Debeweyin",0.40328815189737,0,5.7323329343118e-06,0,0.999897407427854,0
"Debre Elias",0.332400634212081,37149,0.321675527289747,36029,0.343255899566234,38281
"Debre Libanos",0.4027126101156,26801,0.38177641731538,25406,0.423916491169935,28214
"Debresina",0.401277355942006,72175,0.37718055004567,67814,0.425730009019465,76602
"Debub Achefer",0.244739724031105,42403,0.237800799777795,41207,0.251779879426094,43616
"Debub Bench",0.294909524116244,32378,0.285157701165741,31314,0.304804547367683,33457
"Decha",0.331318804777022,41336,0.322655803057179,40320,0.34006768632052,42363
"Deder",0.305951440713799,0,0.00785806436782269,0,0.909216094109423,0
"Dedesa",0.320105653019063,27040,0.313874385692672,26506,0.326386420916845,27578
"Dedo",0.344938251820264,103111,0.3384403313302,101268,0.351480838150916,104965
"Dega",0.296935290913732,21174,0.291846331347486,20818,0.302063507044662,21532
"Dega Damot",0.326279687132079,46477,0.314443442517792,44791,0.338282323763267,48188
"Degehabur",0.340889775142661,0,1.19722920187686e-05,0,0.999346110213658,0
"Degehamedo",0.318934336308239,0,2.01135658804242e-05,0,0.998325006312361,0
"Degeluna Tijo",0.263812421062157,48929,0.249015686648429,46235,0.279008399263043,51695
"Degem",0.396125988227283,51233,0.376690115715132,48750,0.415806508154585,53747
"Degua Temben",0.0386478692032332,3664,0.0158256225123556,1513,0.0788632562484234,7433
"Dehana",0.297585484277332,29742,0.278462858521129,27841,0.317248748500923,31696
"Dehas",0.984391249241506,54301,0.962201409787367,53119,0.995120484099872,54870
"Dejen",0.368790956531943,33088,0.352149061606031,31608,0.385665705383287,34588
"Delanta",0.387812794725617,45378,0.361833029258703,42333,0.414270937885068,48479
"Dembecha",0.325127187106875,55477,0.314796702553188,53676,0.33558516478049,57302
"Dembel",0.348733419268846,0,9.22819694866774e-05,0,0.997644521432114,0
"Dembia",0.223765897961476,56080,0.211730346732038,53175,0.236173786531406,59071
"Denan",0.357661155543845,0,8.38238529802945e-05,0,0.997876362882563,0
"Dendi",0.363358941391618,96161,0.351809630584029,93113,0.375026675104685,99240
"Denibu Gofa",0.370141116382542,30743,0.360965879647137,29985,0.379387850918979,31506
"Dera",0.33116659303697,157265,0.314951569225123,150079,0.347676585183802,164558
"Derashe",0.324928241611986,22888,0.314397273433446,22150,0.335596664185896,23635
"Dessie Zuria",0.441030902457001,122905,0.407737867326811,113547,0.474716265721496,132370
"Dewa Cheffa",0.467614500862587,63103,0.430952352887615,58140,0.504533199035823,68106
"Dewa Harewa",0.490507309702538,32872,0.45098410349185,30235,0.530116993368648,35515
"Dewe",0.461283230251424,37841,0.383689284299115,32987,0.543514814471556,42859
"Dibat",0.281831417042506,22379,0.270744529801952,21539,0.293116571266271,23232
"Didu",0.289053761979811,20061,0.280716660067951,19494,0.297502005797313,20636
"Diga",0.298975714431896,29919,0.292706187981788,29285,0.305303846107199,30560
"Diguna Fango",0.292839041252882,19006,0.28435225032699,18459,0.301439226346454,19561
"Dihun",0.300544865848997,0,0.00043757495890834,0,0.982831198394708,0
"Diksis",0.261281234743176,44396,0.245842339808708,41756,0.277171713166936,47114
"Dila Zuria",0.260846342934225,2863,0.249809154475299,2742,0.272111728210313,2987
"Dillo",0.955673071184314,34624,0.900714745814631,32638,0.983192393320541,35651
"Dima",0.553323993275993,7970,0.516644761371227,7438,0.5884197932972,8479
"Dinsho",0.229382996064565,7649,0.209420996137155,6980,0.250289256846468,8351
"Dire",0.966250568091107,85099,0.93102873380691,82115,0.985948344489478,86763
"Dire Dawa",0.344102513922243,0,0.000666060608111275,0,0.989309620986986,0
"Dire Dawa/Town",0.342375100198746,0,0.00105767197588641,0,0.9848254612074,0
"Dita",0.342939941396004,36181,0.335598707516457,35418,0.350337475101112,36949
"Doba",0.302374194424552,29108,0.0300972478457945,3445,0.791386987510878,75048
"Dodola",0.233787445750343,61241,0.218437876772756,57256,0.249674692566934,65364
"Dodota",0.299936173533223,35491,0.285667796936079,33780,0.314501340075049,37238
"Dolo Odo",0.850936861647383,29422,0.241314840613534,13811,0.999206132264878,32461
"Dolobay",0.67148370384162,0,0.01114036125319,0,0.999629346333696,0
"Dorani",0.279922925400015,6853,0.271245132061234,6641,0.288723999564488,7067
"Doya Gena",0.319156168346707,28743,0.311770626301329,28078,0.326612924682141,29414
"Dubti",0.0876143668259282,5865,0.0140600333115119,1059,0.287108354383494,18755
"Dugda",0.316016048238576,50146,0.29674363765604,47831,0.335809023839011,52517
"Dugda Dawa",0.522410729745947,88920,0.474328596700127,81427,0.567373943195219,96179
"Dulecha",0.393080352696386,66032,0.364637145393701,61296,0.422070351624181,70860
"Dune",0.3176906998599,16973,0.310085588884361,16566,0.325370796786883,17383
"East Belesa",0.262108055789402,47663,0.245819374306626,44727,0.278894666629949,50689
"East Esite",0.306420018831828,50312,0.293233075131376,48141,0.319842890434992,52525
"East Imi",0.321616520833533,0,0.000878433695138941,0,0.979434406040217,0
"Ebenat",0.28460351846086,65684,0.269272378832506,62241,0.300309830575926,69210
"Eferatana Gidem",0.453485970316325,24323,0.419451089694626,22499,0.487840012734522,26164
"Ejere",0.371250516583866,40251,0.357336170426644,38740,0.38532653568032,41779
"Elidar",0.0190702047870885,1027,0.000757411672461845,38,0.105197582270451,5635
"Enarj Enawga",0.376781636001136,52569,0.357878073218688,49945,0.395958791401517,55233
"Enbise Sar Midir",0.390299738258614,37370,0.369046728594677,35338,0.411860755831118,39431
"Endamehoni",0.132646843481483,7576,0.089883267522614,5076,0.186966556949602,10776
"Enderta",0.0339516503564055,4285,0.0116496772600286,1477,0.0770431756156131,9699
"Endiguagn",0.335068652691305,20048,0.327676906570493,19606,0.342520774467211,20494
"Enemay",0.363144201153627,56303,0.346042549455477,53652,0.38050368638989,58994
"Enemorina Eaner",0.366653670695526,94570,0.357897271858642,92362,0.375475737662291,96795
"Ensaro",0.402792134576579,8756,0.380642275228924,8275,0.425240195825365,9245
"Erebti",0.0141309775332936,879,0.00242811103764267,161,0.0463038351297422,2792
"Erer",0.331269649232523,0,0.0055543100337017,0,0.939778402456567,0
"Erob",0.00468409130827261,95,0.000184525835769267,3,0.0246031326581272,506
"Esira",0.346907345308104,19011,0.33910035070833,18606,0.354779458475915,19420
"Ewa",0.223271184651275,79871,0.160021460553347,58289,0.300395135585568,105717
"Ezha",0.359811332631772,44938,0.35153542531359,43909,0.368149281541092,45975
"Fagta Lakoma",0.264351611887082,47337,0.257209900904624,46056,0.271586275499775,48636
"Farta",0.268047191551509,64427,0.255791282391771,61506,0.280581835801351,67414
"Fedis",0.316447166599591,0,0.000323820351163122,0,0.989745786355215,0
"Fentale",0.354853302619553,42367,0.330265413304061,39604,0.380011338602597,45194
"Ferfer",0.427805031962357,0,6.4396886200064e-07,0,0.999992035640122,0
"Fik",0.294883414335627,0,0.000171604060997511,0,0.989843144563249,0
"Filtu",0.803821557436046,29398,0.403635680875449,17250,0.979736111673215,34529
"Fogera",0.247007890151558,56349,0.236617101797273,53999,0.257630107035901,58750
"Gaji",0.2824893719505,8535,0.27656819217451,8354,0.288466140134712,8718
"Gambela Zuria",0.305985383472068,45070,0.295969340302448,43613,0.316136236530411,46545
"Gambella Wild Life Reserve",0.166129144116027,0,0.122087654677592,0,0.217429577769238,0
"Ganta Afeshum",0.0105286400214387,686,0.00100697960923484,65,0.0430978289324157,2812
"Gasera",0.206162258018639,28115,0.188304583689372,25657,0.224919657226341,30699
"Gashamo",0.358455595777539,0,3.05309676040786e-07,0,0.999963507051646,0
"Gawo Kebe",0.344911389159645,19150,0.336869983681994,18719,0.353013990199109,19585
"Gaz Gibla",0.336679264065306,22968,0.313632261295861,21399,0.360313948760868,24577
"Gechi",0.324178363741082,29252,0.31837758996486,28728,0.330020466379782,29780
"Gedeb Asasa",0.221408234231347,54646,0.20655904692207,50992,0.236807826898163,58434
"Geladin",0.385235584470307,0,2.05124705979465e-07,0,0.999987738430151,0
"Gelana",0.304309711386946,12411,0.29098708065638,11922,0.317939333754861,12910
"Gelila",0.353755357802453,11168,0.344684414364279,10884,0.362905590768029,11453
"Gembora",0.333777602584714,32340,0.325775631388826,31574,0.341851205192813,33113
"Gemechis",0.2843530540232,45463,0.0503868298506522,8528,0.685718958466812,107776
"Gena Bosa",0.363502101699937,43787,0.356176485305285,42926,0.370875397859165,44654
"Gera",0.316952514385494,37371,0.308978187509612,36463,0.325013105334955,38287
"Gerar Jarso",0.406637771466318,25592,0.383074472623754,24181,0.430530549712218,27022
"Gerbo",0.321130495458923,0,6.60696912391189e-05,0,0.996562059851442,0
"Gesha (Deka)",0.308006550470387,36280,0.300261585079647,35419,0.315836251174612,37151
"Geta",0.358519635869397,28515,0.349931419812006,27832,0.367175525360373,29203
"Getawa",0.321246803362255,28808,0.314238492225286,28183,0.328316665207639,29439
"Gewane",0.379267445384748,48383,0.112214114426459,18644,0.732287823311737,84948
"Geze Gofa",0.361113238563293,21401,0.352483791019912,20891,0.369809504768814,21914
"Gibe",0.34241867339585,32362,0.335031428933642,31664,0.349863134536366,33066
"Gida Ayana",0.298231835908677,51692,0.291120111672286,50487,0.305414691839946,52909
"Gidami",0.41375669964479,20659,0.402567415947827,20148,0.425009438292192,21174
"Gidan",0.353712544079312,45337,0.328436475728581,42097,0.379606291262743,48655
"Gimbi",0.292337996011528,16727,0.285461245312499,16347,0.299284600058437,17111
"Gimbichu",0.347848846360391,25003,0.329256253120269,23678,0.366803454560658,26353
"Gimbo",0.313641495992465,23546,0.306751486149544,23041,0.320595699487584,24057
"Ginde Beret",0.351659877213898,51561,0.34118305163854,50058,0.362243041315037,53080
"Ginir",0.176533427835072,32104,0.123890974406224,24714,0.249677754768885,41753
"Girawa",0.308349920109105,0,0.00107055812004271,0,0.974808638477753,0
"Girja (Harenfema)",0.220629468189731,13669,0.20399777460077,12652,0.237954827987823,14727
"Gishe Rabel",0.472970161484445,26914,0.43903107241382,24982,0.507092155440198,28856
"Gnangatom",0.618192090422597,257971,0.584103328997714,243241,0.651105255320695,272115
"Goba",0.19855252577214,13154,0.179391084307376,11872,0.218804889136461,14511
"Goba Koricha",0.296899506007494,27958,0.247695437737216,22915,0.351685255962995,33607
"Gobu Seyo",0.306279478445796,28398,0.300901439039506,27899,0.311695894779394,28901
"Gode",0.388912931032639,0,5.78185035121531e-05,0,0.999177517369571,0
"Godere",0.28202121247647,7630,0.272732282032252,7389,0.291450266132978,7874
"Gog",0.36330293006244,870,0.323683958745189,734,0.405148784620218,1016
"Golo Oda",0.279033463125108,231,0.00514209034138849,13,0.907899828590859,701
"Gololcha Arsi",0.273845032862529,49881,0.254180356575016,46332,0.294183799282904,53550
"Gololcha Bale",0.208086069231389,27199,0.161706325456803,22263,0.265433737481502,33015
"Goma",0.322456973617657,46839,0.315409003340574,45802,0.329568096016878,47885
"Goncha Siso Enese",0.359439051273901,47956,0.341579832029505,45596,0.377592272385307,50357
"Gonder Zuria",0.214026459533631,49169,0.202183699035383,46431,0.226238895509436,51993
"Gonje",0.300253435892537,17112,0.290458840932158,16550,0.310184918021889,17683
"Gorche",0.281932156562784,36418,0.270544130778349,34962,0.293530866151809,37901
"Goro",0.242724851212348,44688,0.227485370916078,42670,0.258784571989994,46791
"Goro Baqaqsa",0.41845447843964,4021,0.075945386596694,1041,0.855831358596806,7673
"Goro Dola",0.703120690503897,50428,0.615834772882955,43971,0.779266851212455,56178
"Goro Gutu",0.322718402827375,0,0.0105260937848653,0,0.90931258300219,0
"Guagusa Shikudad",0.293671210549955,22902,0.286148717988156,22324,0.301277658393647,23486
"Guangua",0.272830117415021,78716,0.264585160343549,76574,0.281193776057407,80885
"Guba",0.456204563283829,9986,0.415852293843471,9100,0.497027300987093,10880
"Guba Lafto",0.378034414861964,62551,0.34950866782951,57780,0.40721459875177,67438
"Gudetu Kondole",0.41713325809356,28591,0.408089930982879,27965,0.426216564556994,29221
"Guduru",0.352259247604997,52441,0.339062935895503,50908,0.365650799506244,53993
"Gulina",0.152324235686536,24059,0.094428875164212,15314,0.229320492357326,35442
"Guliso",0.288911092290023,14230,0.283031803165142,13942,0.294842970756933,14521
"Gulomekeda",0.00894046454862787,449,0.000345937781954725,17,0.0470330904951978,2364
"Gumay",0.333517541265809,18513,0.327086988398039,18156,0.339994370270641,18874
"Gumer",0.337304136845799,27162,0.329590904278261,26542,0.34508203426175,27788
"Guna",0.274216296721127,23615,0.25606195793422,22054,0.29294251581372,25225
"Gunagado",0.362549135001234,0,8.64330234897503e-07,0,0.999929672835636,0
"Gura Damole",0.374278665044919,10906,0.27434989386383,8530,0.476179817917974,13355
"Guradamole",0.238426098736646,8318,0.0485687666656865,2048,0.601112111445859,19764
"Gurafereda",0.341723394562576,5344,0.329213768525141,5156,0.354367854342838,5535
"Gursum",0.329889988512607,0,6.82223502210165e-05,0,0.997092110946332,0
"Guto Gida",0.299169620699166,30250,0.291764901179713,29482,0.306663471448666,31029
"Guzamn",0.341429416187894,43329,0.330016741979745,41862,0.352978753867725,44813
