"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.490440511938135,95341,0.452813074457338,88014,0.528242127041385,102704
"Hadelela",0.652332176595162,55687,0.589032128644879,49723,0.709853812267448,61055
"Hadero Tubito",0.276418666531622,24657,0.26792662436241,23892,0.285033130726276,25433
"Hagere Mariam",0.470040469290863,37802,0.448088786183703,36045,0.492076121638693,39567
"Halu",0.306636583503534,5679,0.300009268918155,5558,0.313323420844979,5800
"Hambela Wamena",0.262546278028675,13753,0.24988748955844,13097,0.275504154475127,14423
"Hamer",0.489885857795899,269722,0.408293766909019,229090,0.561328523963606,306937
"Hamero",0.346951911933928,0,0.00029581506055562,0,0.993808912486906,0
"Harar",0.392484458688085,0,0.000256866771406568,0,0.997666571787276,0
"Harena Buluk",0.250545990597526,14149,0.231759583204139,13079,0.270055478945179,15261
"Hareshen",0.413994176518976,0,2.50142536702108e-07,0,0.999994631418105,0
"Hargele",0.449304564231779,0,0.00117245558223894,0,0.997389414713201,0
"Haro Limu",0.308320690955268,24385,0.300613882233358,23771,0.316103584149498,25005
"Haro Maya",0.391934014700241,0,0.00051362082754086,0,0.996004808982276,0
"Haru",0.299033509397447,9769,0.294395317144592,9617,0.303701974052888,9922
"Hawa Galan",0.291348275915164,6660,0.284005381517103,6495,0.298772344950269,6826
"Hawi Gudina",0.326266007404083,29550,0.194969503438065,20761,0.502929077699261,40921
"Hawzen",0.0398231493234201,3448,0.0123313901018567,1036,0.0969849864182641,8549
"Hidabu Abote",0.463716821985902,38733,0.443476722405292,37073,0.484033187992081,40401
"Hintalo Wejirat",0.114813964682071,17276,0.0574419443393506,8814,0.200342714907608,29761
"Hitosa",0.343068334970626,39712,0.32550511042591,37712,0.360946450580476,41748
"Homa",0.297961468538514,2176,0.293381889374183,2142,0.302570592304451,2209
"Homosha",0.596265544892805,985,0.580647367166943,960,0.611734528205723,1011
"Horo",0.36699386784679,12145,0.360174430088391,11924,0.373852305925785,12367
"Hudet",0.928594631287221,24008,0.850054071881072,22034,0.972744813315798,25145
"Hulet Ej Enese",0.390234614528541,96946,0.37469679293757,93069,0.405935592988751,100866
"Hulla",0.195656603466446,24751,0.182644771380581,23068,0.209184763266366,26502
"Humbo",0.33411557604341,27817,0.327451678490756,27279,0.34082996494985,28359
"Hurumu",0.317247802323896,13140,0.310762787503478,12882,0.323785543932015,13399
"Ibantu",0.311518912131014,19090,0.304036021400662,18628,0.319071614736814,19556
"Ifata",0.399591783748214,23738,0.388328168690111,23078,0.410932987514532,24401
"Ilu",0.430856801913625,16452,0.417175495437784,15929,0.444617704857565,16977
"Inkolo Wabe",0.243197356427923,26413,0.227830717881074,24740,0.259066980990804,28140
"Itang",0.411728051043216,18205,0.395961937352674,17490,0.427593725163715,18922
"Jabi Tehnan",0.349547999695761,71350,0.340025803633293,69391,0.359159528252052,73327
"Jama",0.559433460035379,65383,0.529666715385204,61895,0.588885095857385,68834
"Janamora",0.280199940781093,23429,0.259315662284453,21679,0.301816059145251,25242
"Jarso",0.348021211207714,20737,0.146733612980071,20338,0.651794837990428,21140
"Jarte Jardega",0.360099545269437,38617,0.352547848620397,37865,0.367700699901467,39373
"Jawi",0.354437892174788,28584,0.335986298738934,27437,0.373225723136864,29752
"Jeju",0.32071433629781,57078,0.303092362167956,53934,0.338722434040652,60292
"Jeldu",0.396024527557592,98067,0.38472738298891,95210,0.407405131681146,100947
"Jibat",0.388970232884158,6880,0.381514116647263,6755,0.396465390620767,7005
"Jida",0.469075852317529,41504,0.447671141888387,39605,0.490566347324285,43410
"Jijiga",0.409103006720678,0,1.20024867847451e-05,0,0.999856568426025,0
"Jikawo",0.0808835649327094,2535,0.0439417295629092,1377,0.132993546083378,4164
"Jille Timuga",0.546671746333734,74344,0.511505995736469,69530,0.581487243046738,79118
"Jimma Arjo",0.320975122593417,30223,0.315137701029725,29683,0.326856327793008,30768
"Jimma Genete",0.36601371176038,9460,0.358794835200949,9283,0.373277262731838,9638
"Jimma Horo",0.365798489316413,15071,0.353514718418184,14493,0.37822216052107,15657
"Jimma Rare",0.337303299041815,21841,0.330254404547535,21390,0.344405459904063,22295
"Jore",0.0344450476039827,226,0.0168833848515,103,0.0620945000603853,432
"Kacha Bira",0.251119084542915,9044,0.241024406601178,8680,0.261417364186847,9414
"Kafta Humera",0.313204319729068,28476,0.255795640393535,22938,0.378896854270929,34917
"Kalu",0.558602166875784,131343,0.521507440708109,122569,0.595213142858381,140015
"Kamashi",0.323221111481314,3432,0.31520554190777,3353,0.331314166031738,3513
"Kebena",0.379734420339486,22813,0.371399365168095,22313,0.388122238072244,23317
"Kebribeyah",0.405603184411086,0,3.56777324385247e-06,0,0.999933552973823,0
"Kebridehar",0.422919003477053,0,6.11092777211209e-06,0,0.999928115421131,0
"Kediada Gambela",0.261761937091302,32020,0.252590766007432,30893,0.271090926050411,33166
"Kelafo",0.455535853689608,0,3.97156833339509e-06,0,0.999982724450399,0
"Kelela",0.541166720007483,108603,0.513660792533892,103063,0.568484047897058,114103
"Kelete Awelallo",0.0444387286607053,3565,0.0144832160818194,1150,0.103206901710006,8331
"Kemba",0.343654013724065,64220,0.334219401637624,62339,0.353183886202982,66122
"Kembibit",0.475402574689743,31154,0.45297744473196,29682,0.497903441999694,32631
"Kercha",0.291090250690679,23986,0.276532621297233,22802,0.305964270093774,25195
"Kersa",0.324158909155824,78662,0.227057492768378,76871,0.49727102351938,80470
"Kersana Malima",0.407892050644252,9480,0.3949223923669,9179,0.420958512531363,9784
"Kewet",0.528682758457846,52351,0.49727263339866,49241,0.559928930881579,55445
"Kiltu Kara",0.345023758400415,18441,0.339193849688149,18129,0.350887253590985,18755
"Kindo Dida",0.334089838534326,24132,0.327145239907073,23603,0.341090023055306,24667
"Kindo Koysha",0.360695618546124,14821,0.352255026620074,14497,0.369196285794548,15147
"Kiremu",0.338531173101634,25446,0.331587411969149,24950,0.345525218070417,25945
"Kobo",0.354815113157132,108349,0.309401363970119,94111,0.403082080980208,123514
"Kochere",0.28425688757973,9725,0.273008326601924,9339,0.295707926588425,10118
"Kochere Gedeb",0.271576820253754,15795,0.260545403565493,15150,0.282824625689126,16453
"Kofele",0.211297897016904,54179,0.197448374574099,50541,0.225665958435903,57958
"Kokir Gedbano",0.367797712943066,61937,0.35808119455737,60280,0.377595815588234,63608
"Kokosa",0.229795257647721,59174,0.215419421555815,55420,0.244659329470031,63057
"Kola Temben",0.0951140915294317,12678,0.0563774099714134,7528,0.149793024484222,19917
"Kolfe - Keran",0.574931051197034,0,0.533785217530177,0,0.615322736423288,0
"Kombolcha",0.409502104536464,0,0.000237260698748992,0,0.998414973200562,0
"Kondaltiti",0.399392070388681,25614,0.387828394548268,24874,0.41104004404579,26361
"Koneba",0.0488473488040476,891,0.00984971833951194,183,0.143394894144176,2606
"Konso",0.375974474307586,51026,0.362147560277476,49223,0.389935137008757,52847
"Konta",0.359436063133306,35194,0.351915610711285,34525,0.367008273261078,35867
"Kore",0.213311517970884,50849,0.199258596316665,47435,0.227887582807168,54393
"Kucha",0.351076128512326,55586,0.344041414096868,54473,0.358159533517698,56706
"Kuni",0.350997111560149,43708,0.0836489169252212,14968,0.740218079439373,82775
"Kurfa Chele",0.386654695584931,0,0.000950602396178946,0,0.992761046913806,0
"Kurmuk",0.642978590255949,13148,0.625130890391651,12784,0.660531019909555,13505
"Kurri",0.177858893849138,3951,0.0497247275008878,1161,0.411118367184662,8835
"Kutaber",0.548035665391441,40982,0.514987105770401,38504,0.580770777719692,43438
"Kuyu",0.445614094707881,69609,0.428043285209174,66883,0.463284786714307,72351
"Laelay Adiyabo",0.0182804357973466,3325,0.00315473227409256,572,0.0610801511591846,11057
"Laelay Maychew",0.0523293418382588,3353,0.00563548857773337,345,0.20615550951612,13331
"Lagahida",0.341302616777769,0,0.000608268946741164,0,0.989290620176059,0
"Lalo Asabi",0.284067227221142,13513,0.278587760441595,13252,0.289593812295033,13776
"Lalo Kile",0.235378434920639,26716,0.228190979863157,25878,0.242683271569578,27569
"Lanfero",0.302068400916552,32624,0.291699980141235,31493,0.31258867797342,33772
"Lare",0.308689036706251,14020,0.273095267932899,12487,0.34696622137974,15663
"Lasta",0.446914015368561,35234,0.420681214316351,33166,0.473366269783732,37320
"Lay Armacho",0.251608279869753,46698,0.236333747948163,43916,0.267378088391523,49569
"Lay Gayint",0.386436940045327,61862,0.367329104883575,58869,0.405802640907587,64895
"Legambo",0.568500490644001,61704,0.538090851254312,58400,0.598525395027166,64967
"Lege Hida",0.302626525195487,7449,0.0277812066593653,1815,0.830150298263008,16473
"Legehida",0.57018667878519,22845,0.53865408244242,21582,0.601294837260184,24091
"Leka Dulecha",0.320707215565429,15180,0.315611912591523,14936,0.325833817472051,15426
"Liben",0.898818186750178,112891,0.830237377266583,103739,0.945477775329015,119268
"Liben Chukala",0.392797809808711,38095,0.378239538366779,36680,0.407495852682743,39523
"Libo Kemkem",0.280074391420274,33859,0.266991275362303,32292,0.293438989681531,35461
"Limu",0.305757764332699,55665,0.297666360245152,54038,0.313939438192297,57315
"Limu Bilbilo",0.246763330505215,70770,0.231587743938247,66396,0.262421800315318,75285
"Limu Kosa",0.333248141693602,56681,0.327014616341547,55615,0.339525585886726,57754
"Limu Seka",0.342658879799775,68302,0.336647466074368,67102,0.348707908492593,69510
"Loka Abaya",0.308406314266963,33311,0.298577622089786,32168,0.318368938939038,34472
"Loma Bosa",0.370880855037293,27646,0.362417864104954,27041,0.379402636663155,28255
"Lome",0.395266407916413,43665,0.379017514723402,41862,0.411688737485214,45487
"Lude Hitosa",0.302956868367339,24356,0.287663590324792,23127,0.318580738229723,25612
"Maji",0.537505924183286,11562,0.516356210177563,11109,0.558104020599615,12008
"Male",0.380273812857582,44891,0.368249111085608,43485,0.392403108485787,46310
"Malga",0.194782045501738,17163,0.181326631317105,15974,0.208782135692046,18400
"Malka Balo",0.368886488595255,0,0.0140126437586129,0,0.931858603456468,0
"Mana Sibu",0.40129643696249,49060,0.39363043680688,48119,0.408996280040908,50005
"Mandura",0.310573364787788,9137,0.301369711547572,8864,0.31989214795817,9413
"Maokomo Special",0.528829904755594,20155,0.514900947778602,19644,0.54271669594315,20666
"Mareka",0.328161622783021,39771,0.320069091747523,38798,0.336330566949151,40754
"Mareko",0.321457834020832,22941,0.31108885856813,22202,0.331959129712785,23689
"Masha",0.301730943707535,10322,0.293635134181086,10051,0.309919483865355,10596
"Mecha",0.27060207302289,81935,0.263710427228777,79832,0.277576992116348,84064
"Meda Welabu",0.6364405260124,88749,0.532717802691048,76349,0.71966474458201,99287
"Medebay Zana",0.0708566160012309,8431,0.0182035058929062,2084,0.195278772197496,23559
"Megale",0.126305044722998,5966,0.0474026934621588,2272,0.259037845914643,12175
"Mehal Sayint",0.507972729974154,35293,0.483123630681961,33548,0.532793524360446,37037
"Mekdela",0.524894294749463,92716,0.496768190034444,87692,0.552886187821593,97716
"Meket",0.440962788263474,96739,0.416840565537995,91425,0.465280754514691,102099
"Meko",0.313125685111229,7878,0.308033964010261,7757,0.318250721934941,8000
"Melekoza",0.369695743056786,32452,0.361411663420465,31723,0.37803676950465,33186
"Melka Soda",0.569038366945839,47801,0.512738795949827,43378,0.622192791724917,52078
"Mena",0.358378998215137,66676,0.320603815997005,62494,0.39605690961875,70905
"Menge",0.53241341893215,1861,0.518885122293797,1814,0.545898765916153,1908
"Mengesh",0.305265005533404,3046,0.295850547328774,2955,0.314801790499727,3138
"Menit Goldiye",0.335344420484208,28135,0.327203205616583,27472,0.343559369281603,28805
"Menit Shasha",0.370523067408248,15702,0.359507666267369,15233,0.381617875642808,16175
"Menjiwo",0.337086839216012,33048,0.330747240230322,32430,0.343471680817008,33670
"Menz Gera Midir",0.603595718693708,58508,0.570531599644101,55269,0.635966923825483,61682
"Menz Keya Gabriel",0.588574650309267,25718,0.558850842249166,24419,0.617829059848999,26996
"Menz Lalo Midir",0.581184552474434,18962,0.550661886629399,17966,0.611254407820969,19943
"Menz Mama Midir",0.56247344175672,48988,0.531071096198444,46237,0.593505336785711,51707
"Merahbete",0.537474241342189,47831,0.512090099846232,45581,0.562706432508069,50068
"Mereb Leke",0.0450443104416557,4280,0.000992366814109088,99,0.268337424223891,25256
"Merti",0.361802208547754,47743,0.341653844902211,45080,0.382313476250206,50457
"Mesela",0.361640261744935,0,0.0242609538621315,0,0.892305709608834,0
"Meskan",0.328351151981634,52043,0.318017690791783,50410,0.338811465842991,53696
"Meta",0.368755995541713,0,0.00307399642547226,0,0.977656113443605,0
"Meta Robi",0.427558848412611,79566,0.412134047112755,76687,0.443085533069381,82466
"Metema",0.441446182884233,69609,0.39713419144998,62583,0.486558312000624,76762
"Metu Zuria",0.299098607266291,15621,0.292266595541219,15284,0.305997183147022,15962
"Meyu",0.345303476976267,0,0.00122089661049163,0,0.982821901984107,0
"Meyumuluka",0.366644613926266,0,0.000227641366358392,0,0.996582000443992,0
"Michakel",0.370704628161702,58937,0.359198237651268,57102,0.382318866911326,60790
"Mida Kegn",0.36585377794026,37242,0.357149342639845,36404,0.374622348528797,38087
"Midega Tola",0.37922517652645,0,0.000345005775672255,0,0.996297500872187,0
"Mierab Azenet Berbere",0.274872309461624,26611,0.265324572336348,25668,0.28457869973008,27571
"Mierab Badawacho",0.251513975779699,17856,0.241924254733724,17175,0.261286888038121,18551
"Mieso",0.424834805860468,61350,0.283959866353863,37842,0.584424253295119,88471
"Miesso",0.500579666963087,11063,0.102554244608263,3617,0.895772155504028,19116
"Mile",0.512955857532632,34065,0.181526164018014,16350,0.836104448027938,52208
"Mimo Weremo",0.553460341575908,39260,0.524141247291258,37190,0.582423500592096,41306
"Minjar Shenkora",0.444368954030646,65442,0.422890066117273,62324,0.465992441890857,68584
"Mirab Abaya",0.333002732960384,15862,0.324904501687583,15516,0.341175220057332,16211
"Mirab Armacho",0.481578077622909,39392,0.424866606583059,34707,0.538779678687354,44117
"Misha",0.31442309999268,33527,0.305906073895284,32552,0.323039251279808,34515
"Misrak Azenet Berbere",0.277667816308259,8433,0.268295158797846,8148,0.28718690967482,8722
"Misrak Badawacho",0.263293905437335,22362,0.253786286184689,21541,0.272969706267055,23197
"Miyo",0.993564786277024,60703,0.98073284713926,59931,0.998638271143124,61006
"Mojan Wedera",0.542833743992887,45000,0.514258275468886,42618,0.571205255344624,47365
"Moretna Jiru",0.567653363313232,35766,0.538766337496188,33955,0.596157893268277,37554
"Moyale",0.98675095090138,177229,0.950729564668077,172796,0.998035065175112,178598
"Muhur Na Aklil",0.338110296094731,35957,0.32829161285074,34853,0.348041819542699,37075
"Mulo",0.477587338809573,34045,0.459210937085656,32737,0.496011182624473,35356
"Munessa",0.263243493257092,57357,0.249948829599191,54444,0.276867290587505,60343
"Mustahil",0.469064098188235,0,5.84758919081871e-07,0,0.999998099666307,0
"Naeder Adet",0.0933412624194506,9979,0.0405794837075946,4192,0.184119769295491,20109
"Nefas Silk",0.500939057246579,9748,0.460985841276689,8971,0.540884315898223,10526
"Nejo",0.294588002036619,34018,0.288417412130215,33302,0.300816126513083,34741
"Nenesebo",0.255935265210361,40246,0.239596607081294,37745,0.272797104738743,42826
"Nole Kaba",0.304105011336663,9740,0.298622007162076,9566,0.309629724850369,9915
"Nono",0.383223499598912,6583,0.374707999164169,6437,0.391792386834194,6731
"Nunu Kumba",0.332006851073854,20697,0.326055619474789,20338,0.337997413242756,21058
"Odo Shakiso",0.387126204221272,35962,0.357502429649379,33342,0.417069367425546,38616
"Ofa",0.312135730337166,31488,0.304824019248942,30741,0.319517320633816,32242
"Ofla",0.287868051998156,31102,0.240349704299819,25799,0.339827330337553,36923
"Omo Nada",0.328212167477807,114592,0.3208620800727,111867,0.335628615382089,117344
"Pawe Special",0.294801819609315,10861,0.286746295828842,10567,0.302957887841569,11159
"Quara",0.478384647488529,59792,0.429527021833436,53719,0.527518278008197,65903
"Quarit",0.344665682071624,34656,0.335118798935797,33699,0.354305558521244,35623
"Raya Azebo",0.178288708702173,40750,0.107955071049983,25213,0.271426183442138,61079
"Rayitu",0.266080407513005,6525,0.0226675633625411,1015,0.758075484648496,17305
"Robe",0.266028281089531,60922,0.248572422091767,56923,0.284045093231597,65051
"Saba Boru",0.666227587152503,70140,0.592472883166298,62351,0.732483531697721,77356
"Saesie Tsaedaemba",0.0236858000849934,2992,0.00377958744557661,540,0.0831689987107393,9798
"Saharti Samre",0.155728454935904,21130,0.105455696970594,14179,0.21976861767023,30041
"Sahla",0.346073929177937,29990,0.313215564705491,27063,0.379722139641859,32984
"Sale Nono",0.302544969222571,5463,0.293500395424285,5303,0.311704892164078,5625
"Sankura",0.290162400310607,20160,0.279868780630164,19444,0.3006177389716,20887
"Sasiga",0.315866282355679,23498,0.31010566445447,23069,0.321667726944578,23929
"Sayilem",0.308655915333657,18376,0.301389163194331,17950,0.315993814855639,18806
"Sayint",0.528012551612647,72570,0.501183188786362,68860,0.554710764850308,76261
"Sayo",0.298827803578673,23564,0.291225207352762,22976,0.30651411688266,24159
"Sayo Nole",0.315427054209497,8338,0.310366690052523,8204,0.320519944360216,8472
"Seden Sodo",0.391070291185388,28355,0.380489984453901,27585,0.401727652093881,29131
"Segeg",0.374364768986966,0,0.000156023400426176,0,0.997756568265682,0
"Seka Chekorsa",0.293259080176027,32252,0.286432222415394,31494,0.300156263385649,33018
"Sekela",0.308030683715781,48691,0.300305539128036,47460,0.315836031711367,49935
"Sekoru",0.312659460009069,79924,0.303950026857529,77562,0.321474383856675,82316
"Sekota",0.342441320296716,54304,0.313172716972637,49755,0.372980075249576,59043
"Selahad",0.318547563270291,0,0.000863620971461465,0,0.98099715187957,0
"Selamgo",0.406095737041125,43611,0.392936021632291,42144,0.419328986860086,45083
"Selti",0.310244493334863,43847,0.30040381023922,42425,0.32021621652953,45289
"Semen Achefer",0.247180356490681,43022,0.238967921869039,41567,0.255532355922397,44502
"Semen Bench",0.272766229036164,20837,0.264294125471347,20136,0.281368865456035,21549
"Senan",0.401867817476494,53881,0.387764348100991,51995,0.416088864747167,55782
"Serer/Elkere",0.376112696312387,0,0.00401539456751121,0,0.973229500900118,0
"Seru",0.288900812618375,32417,0.263601987133265,29849,0.315508590325745,35092
"Setema",0.319162552745023,38487,0.31298091929392,37743,0.325391938960468,39237
"Seweyna",0.286748431920048,10764,0.0243800345746553,3167,0.810153485907817,23788
"Shalla",0.300666633008068,32807,0.289055344972895,31519,0.31246888916875,34118
"Shashemene Zuria",0.244513523273166,68696,0.232517226141601,65212,0.25682287977111,72276
"Shashogo",0.282947174140346,27117,0.273707569423692,26224,0.292325046354158,28024
"Shay Bench",0.302234676203662,29048,0.294414588671805,28287,0.310141298273954,29817
"Shebe Dino",0.184985979317525,9025,0.172547151892302,8418,0.197922507454706,9656
"Shebe Sambo",0.321824018443046,61493,0.315485151251356,60269,0.328212667480606,62726
"Shebel Bereta",0.487421568763236,39709,0.465982218812544,37972,0.508888790805544,41449
"Sheka",0.316660720859682,5407,0.307918042383409,5264,0.325500123370599,5552
"Shekosh",0.418554184524409,0,2.0366835630355e-06,0,0.999972199360639,0
"Sherkole",0.581637124428943,3335,0.565941232894313,3239,0.597203763886873,3430
"Shilabo",0.448623482270049,0,5.43663637624119e-07,0,0.999996421947164,0
"Shinile",0.507794015302271,0,0.00323839254024816,0,0.997699849876213,0
"Shirka",0.258060937527465,48766,0.242034166134684,45728,0.274583967029002,51900
"Sibu Sire",0.285267658646526,71788,0.277888115850651,69656,0.292744817778009,73952
"Sigmo",0.307955924822458,35164,0.301012932896994,34338,0.314964876094474,35998
"Simada",0.420638868952289,173572,0.40113866715314,165552,0.440299826134812,181668
"Simurobi Gele'alo",0.557353126878293,45021,0.522021052879025,42172,0.592178979956045,47835
"Sinana",0.219981356835237,37435,0.200333902709557,34101,0.240609201356139,40937
"Siraro",0.286999873366286,45288,0.276554131767769,43612,0.297617794579565,46993
"Sirba Abay",0.457334787584876,3969,0.444776971017904,3872,0.46990324226751,4067
"Sire",0.319595480723255,50427,0.303173375809341,47812,0.336354446428963,53097
"Siya Debirna Wayu",0.532154268855327,21888,0.506094477943365,20815,0.558087680358169,22956
"Sodo",0.35597911235734,52023,0.345192865837158,50451,0.36687575069341,53611
"Sodo Daci",0.396697258303549,23832,0.384066485329633,23074,0.409431245994363,24597
"Sodo Zuria",0.29191314967463,41510,0.284103343222604,40373,0.299817886738636,42662
"Soro",0.339365673601458,50265,0.330641710297929,48889,0.348173625518766,51656
"Sude",0.299457022825512,57323,0.281612302959023,53917,0.317764674752054,60817
"Sululta",0.470706444212363,104613,0.451153628914698,100265,0.490323289494791,108977
"Surma",0.7971453671074,33904,0.764328599228977,32511,0.826628311305711,35156
"Tach Armacho",0.356269617875261,44318,0.326140703535328,40697,0.387327386066569,48055
"Tach Gayint",0.446052268089938,34739,0.422969902477983,32995,0.469221836446912,36493
"Tahtay Adiyabo",0.0208797192226537,4006,0.00603762318398333,1128,0.0551962911404159,10781
"Tahtay Koraro",0.0382698397288212,2710,0.00920079323403844,636,0.103286407429024,7415
"Tahtay Maychew",0.0642341956032892,4118,0.00701601053274326,450,0.24644367541576,15775
"Takusa",0.334663345845792,40435,0.315170020814641,38399,0.354616424488716,42519
"Tanqua Abergele",0.165686302518334,17127,0.120533999501235,12316,0.220329693678828,22995
"Tarema Ber",0.519407178120339,29865,0.489298833506615,28151,0.549415797926967,31572
"Telalak",0.676435167438292,93119,0.559931920753764,82406,0.772810364375772,102468
"Teltele",0.723775315456354,107131,0.647137548419263,96500,0.782657313901697,115716
"Tembaro",0.330497814222663,27643,0.322596214176179,26948,0.338473906599763,28345
"Tena",0.242231614183488,43137,0.227256959069634,40377,0.257697463096846,45993
"Tenta",0.552590537719295,92434,0.52052621506708,87088,0.584288838369494,97720
"Teru",0.188963337293686,36015,0.0763993433029447,14959,0.3642815159638,68370
"Thehulederie",0.527529340867689,47762,0.492909123534236,44623,0.561956664233341,50885
"Tikur Enchini",0.365054508068644,26251,0.358275345726888,25764,0.371873660921834,26742
"Tiro Afeta",0.32694274198706,51530,0.319752872133472,50398,0.334193626446965,52672
"Tiyo",0.312457868832288,29200,0.298366461733987,27887,0.326809870884213,30538
"Tocha",0.34893462450741,30056,0.342025258625151,29475,0.35589183537935,30641
"Toke Kutaye",0.354036287686653,52766,0.346564017381197,51638,0.361562515088774,53902
"Tole",0.412152418095834,20692,0.399527509620361,20061,0.424864142708871,21328
"Tsegede",0.38855587346331,130046,0.347200810633344,116705,0.430950929856995,143817
"Tselemt",0.221402303635618,13622,0.197885353275327,12165,0.246452295174566,15177
"Tselemti",0.189140969028715,39417,0.15692759046626,31574,0.227004039004188,48890
"Tulo",0.341059038585733,25667,0.218795588911193,17934,0.53277295656862,37648
"Ubadebretsehay",0.367699828865573,22828,0.357804345548651,22204,0.377679003695395,23456
"Uraga",0.262958450987376,39426,0.250340466621372,37547,0.275876126657213,41349
"Wadera",0.410977976157118,42364,0.372850134730234,38433,0.449522360500718,46339
"Wadla",0.473638745399732,48576,0.447102255642798,45840,0.500278956402025,51323
"Waliso",0.391230442826816,48834,0.381207870208068,47584,0.401321867008446,50093
"Walmara",0.451288374948425,54315,0.434389467024864,52286,0.468265876778752,56354
"Wama Hagalo",0.327384551029194,18204,0.321799426822828,17894,0.333005601616256,18517
"Wantawo",0.0227729601024638,296,0.00781569096381337,104,0.0507834257336598,652
"Wara Jarso",0.441494417547466,83784,0.423984689733194,80469,0.459108096442116,87120
"Warder",0.427396297735823,0,3.85343618345838e-07,0,0.999994700613156,0
"Wayu Tuka",0.296117479743764,22232,0.290519042992848,21795,0.301762230887813,22672
"Wegde",0.514375834620125,63197,0.488502131455446,60010,0.540183471797098,66376
"Wegera",0.258288245857083,43683,0.241235990057266,40827,0.275897964992468,46635
"Welkait",0.296253375785636,90919,0.25853663822063,79567,0.337152312126837,103211
"Wemberma",0.346638896210211,25961,0.337635023866672,25315,0.355724008515335,26613
"Wenago",0.295515176576812,2369,0.283159703897176,2270,0.308096620456505,2470
"Wenbera",0.403431677999012,25504,0.390493379508243,24762,0.416479968728264,26253
"Wenchi",0.388272052549721,34481,0.379010097235947,33664,0.397593215343598,35303
"Were Ilu",0.572495206731857,74348,0.540153830425528,70108,0.604387061978944,78532
"Werei Leke",0.0495422015209156,6229,0.0148778476481108,1817,0.124280089691085,15897
"West Belesa",0.264724186495616,35654,0.24907674495604,33557,0.280821649235586,37812
"West Esite",0.355257795066845,57253,0.342164854231824,55132,0.368511632424926,59401
"West Imi",0.399103480134187,0,0.00105666324261599,0,0.993801797593778,0
"Wilbareg",0.300534702774465,42757,0.290471966937909,41324,0.310740827635888,44211
"Wondo-Genet",0.197263916972123,16625,0.185169711897145,15592,0.209793316081168,17695
"Wonosho",0.233055511293441,12380,0.222247315233878,11804,0.244129314746074,12970
"Worebabu",0.542829479143766,62659,0.505761826859092,58393,0.579557659417691,66887
"Wuchale",0.473880810315806,52043,0.452266574724064,49664,0.495568222106862,54430
"Yabelo",0.797039785598375,105387,0.728311295101352,96091,0.852691852745622,113111
"Yalo",0.223789814434407,11610,0.12349993598645,6627,0.356601960518836,18146
"Yama Logi Welel",0.310680939562745,10733,0.303988192425564,10503,0.317433087724142,10965
"Yaso",0.319195064747493,5706,0.310535032668498,5553,0.327946186774069,5860
"Yaya Gulele",0.474909128853915,31241,0.455657036785815,29961,0.494219413649395,32525
"Yayu",0.306094952729088,16005,0.300288622694517,15714,0.311947746021415,16299
"Yeka",0.517798236483066,17114,0.475807916299324,15695,0.559600636577213,18526
"Yeki",0.307101221739195,16788,0.2994409486814,16367,0.314841741430921,17214
"Yem",0.360394613045723,27782,0.352103258056919,27159,0.368746296234599,28410
"Yilmana Densa",0.322239719117162,81995,0.312607192837137,79558,0.331983088392161,84461
"Yirgachefe",0.298809765344522,14696,0.287564082318246,14144,0.310239173937618,15258
"Yubdo",0.273197643078111,8825,0.267936756738861,8654,0.278505597326116,8997
"Zala",0.364409237765102,37712,0.355691476800803,36806,0.373193636160769,38626
"Ziquala",0.352674064346533,46103,0.324693945486036,42429,0.381369774137534,49870
"Ziway Dugda",0.336171824767635,70807,0.323122251744266,68034,0.349410068379909,73622
"Total",0.4132220196271,23077257,0.256141075851476,21306510,0.609604531528186,25088865
