"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.333737593531477,30862,0.275183197934612,25296,0.398618597277138,37049
"Habru",0.458705025582706,88857,0.420602625070422,81485,0.497475497324728,96370
"Hadelela",0.570057804637977,47881,0.508793487513493,41890,0.629722772265167,53706
"Hadero Tubito",0.272657954475274,24316,0.263727470267406,23514,0.281726734576283,25130
"Hagere Mariam",0.460034546794619,36944,0.438120532752207,35188,0.482062868088133,38710
"Halu",0.301650142679631,5584,0.295046872158369,5464,0.30831460238535,5705
"Hambela Wamena",0.247691599038401,12994,0.235606291398301,12368,0.260078913659386,13636
"Hamer",0.470537433735158,257916,0.38339837716082,214892,0.552168916255039,299852
"Hamero",0.280060228373957,0,5.9166760043335e-05,0,0.99289716253078,0
"Harar",0.317743906625734,0,4.16549423527057e-05,0,0.997252113908333,0
"Harena Buluk",0.235191188213399,13272,0.217062476928004,12240,0.254068208222688,14347
"Hareshen",0.334571445812414,0,8.61874845272255e-09,0,0.999993193531818,0
"Hargele",0.361026534888082,0,0.000228037888158244,0,0.996569022941095,0
"Haro Limu",0.317234456468828,25087,0.30940048966125,24464,0.325143064780859,25717
"Haro Maya",0.316679299262704,0,9.54353839375697e-05,0,0.995279838060287,0
"Haru",0.299014304268989,9769,0.294281461146138,9615,0.303778923681222,9925
"Hawa Galan",0.288671468967863,6589,0.281330759205838,6424,0.296094785679715,6755
"Hawi Gudina",0.302717849201384,27786,0.172809551480066,19006,0.492950118972971,39996
"Hawzen",0.00529320157657692,445,0.00126110452123228,102,0.0151505596860892,1299
"Hidabu Abote",0.452445910837727,37737,0.432829561183073,36110,0.472164715284229,39374
"Hintalo Wejirat",0.0278957288495389,4415,0.0113583983863896,1831,0.0573374220006998,8949
"Hitosa",0.320059645455909,37045,0.303554305590869,35181,0.336901569794432,38948
"Homa",0.29428002139595,2149,0.289461531564247,2114,0.299132429529358,2184
"Homosha",0.627159300102301,1036,0.611939401257493,1011,0.642186974289317,1061
"Horo",0.373630191364851,12372,0.366751436349226,12149,0.38054651902861,12596
"Hudet",0.849884955353794,21961,0.703974747053494,18339,0.94040039381339,24254
"Hulet Ej Enese",0.382114628547514,94522,0.367785430458334,90990,0.396592150751487,98093
"Hulla",0.18165155945738,22978,0.169512343981728,21409,0.194288356259556,24614
"Humbo",0.332798172718366,27706,0.326215299725931,27175,0.339431185045291,28242
"Hurumu",0.314441405518054,12980,0.308017944033265,12726,0.32091754467001,13236
"Ibantu",0.322025488505376,19701,0.314404962837678,19231,0.329713987884742,20175
"Ifata",0.394737443511526,23456,0.384117024525322,22822,0.405432020503263,24095
"Ilu",0.422955654047322,16147,0.409318054049058,15626,0.436681676201103,16671
"Inkolo Wabe",0.225299029547369,24480,0.210672799166752,22888,0.240440817755659,26129
"Itang",0.402746734564654,17800,0.385664693419812,17019,0.419834488103472,18578
"Jabi Tehnan",0.348902968245314,71161,0.339392571326635,69207,0.358503001947815,73134
"Jama",0.54107827151032,63251,0.511426782419918,59773,0.570516658188502,66705
"Janamora",0.297462819102298,24856,0.276546972777419,23107,0.319027452521462,26661
"Jarso",0.312450744754397,20729,0.146871199604891,20332,0.651872954315733,21129
"Jarte Jardega",0.367656515322734,39219,0.359965751570353,38451,0.375394807056958,39993
"Jawi",0.336279549830583,28529,0.31813003055975,27383,0.354836470223425,29696
"Jeju",0.306910342311344,54327,0.289649410096992,51256,0.324579400907234,57472
"Jeldu",0.392732544985857,96765,0.381535859417116,93934,0.404014667916348,99619
"Jibat",0.397015350251751,7017,0.389490739946767,6891,0.404576697582103,7142
"Jida",0.453130751925021,40093,0.431733260950234,38195,0.474658037397114,42003
"Jijiga",0.331395605546189,0,1.03703527767475e-06,0,0.999828488020686,0
"Jikawo",0.0406813332679169,1273,0.016574105066183,516,0.0797187213268052,2498
"Jille Timuga",0.543864289863064,73340,0.508973122173576,68587,0.578427997528345,78060
"Jimma Arjo",0.326687884342587,30748,0.320842779129772,30208,0.332574393072456,31291
"Jimma Genete",0.359504840902822,9324,0.348325393671508,9072,0.370909718876119,9580
"Jimma Horo",0.35671304149486,14422,0.348766597939125,14112,0.364714224494138,14734
"Jimma Rare",0.339595447055482,21864,0.33272421351399,21429,0.34651572043436,22303
"Jore",0.0152498019849945,94,0.00555808656972247,32,0.0326934402146832,215
"Kacha Bira",0.249330548716667,8979,0.239096423575477,8611,0.259776580211676,9355
"Kafta Humera",0.230450093583201,20690,0.183107068556752,16215,0.286566741436897,26094
"Kalu",0.543507920168547,127142,0.506372994603888,118352,0.580276867729768,135861
"Kamashi",0.331379357755386,3504,0.323267085225781,3424,0.339566470648437,3585
"Kebena",0.381846393625559,22918,0.372827142069457,22370,0.390928881567166,23469
"Kebribeyah",0.329273099194801,0,2.6038489866253e-07,0,0.99992342820403,0
"Kebridehar",0.324820054007492,0,3.94676499915242e-07,0,0.999880010959415,0
"Kediada Gambela",0.256078646885608,31335,0.247140099669408,30236,0.26517306303706,32454
"Kelafo",0.350971772780947,0,1.80567646983253e-07,0,0.99996710470976,0
"Kelela",0.522561311730295,104715,0.495301929267689,99225,0.549720490200367,110185
"Kelete Awelallo",0.0057142584378376,450,0.0013760575841654,107,0.0159815209559192,1266
"Kemba",0.348466100050302,64668,0.339031575437075,62794,0.357993385487054,66564
"Kembibit",0.45903506765166,30082,0.436589244805731,28609,0.481606325269732,31564
"Kercha",0.26780946811679,22115,0.253970521893023,20990,0.281988407516007,23268
"Kersa",0.307064891079594,78926,0.227751667437813,76908,0.498502807598259,80978
"Kersana Malima",0.401654710339573,9334,0.38863395111188,9031,0.414779928445652,9639
"Kewet",0.519815938691335,51488,0.488383585062906,48375,0.551135118876764,54589
"Kiltu Kara",0.352782901355457,18822,0.346927117799066,18509,0.35867071473565,19136
"Kindo Dida",0.341993075649678,24595,0.334902426716422,24061,0.34913775250563,25133
"Kindo Koysha",0.361946577273286,14929,0.354241242773051,14633,0.369702907546697,15227
"Kiremu",0.348276249730569,26049,0.341230245038381,25546,0.355370195919435,26556
"Kobo",0.278603936761835,84172,0.236338865043046,71036,0.325533690984093,98820
"Kochere",0.267130138548286,9138,0.25541089728554,8737,0.279096123484341,9548
"Kochere Gedeb",0.257653168865947,14974,0.246928622207721,14347,0.268603433737567,15615
"Kofele",0.19600011174754,50299,0.183040766529614,46893,0.209465999820173,53843
"Kokir Gedbano",0.367214929249737,61761,0.35753298548942,60113,0.376978135849729,63423
"Kokosa",0.214431476573572,55202,0.20075459804445,51633,0.228601641283245,58902
"Kola Temben",0.0369288547352595,4896,0.0198049833265155,2616,0.0634428956774122,8420
"Kolfe - Keran",0.213844923975577,0,0.0315684991018889,0,0.587159751053674,0
"Kombolcha",0.338287907888368,0,3.92093154064739e-05,0,0.998263480813776,0
"Kondaltiti",0.392890603906363,25204,0.381267043420973,24459,0.404605227031816,25955
"Koneba",0.00176586649154787,39,0.000236820486092317,5,0.00645626766047331,142
"Konso",0.366485336642235,49868,0.352852673554211,48093,0.380268991048515,51663
"Konta",0.368588032367551,36152,0.361043717808725,35469,0.376180541676294,36839
"Kore",0.197338524360668,46950,0.184115907818709,43743,0.211080327244118,50286
"Kucha",0.35927091708913,56857,0.352209888107861,55737,0.36637769657854,57985
"Kuni",0.306965292887953,38045,0.0585918718431114,10926,0.729677161571401,79144
"Kurfa Chele",0.312717191274915,0,0.000205893700080738,0,0.991501351491929,0
"Kurmuk",0.674808179032459,13763,0.657667058117658,13414,0.691603548992179,14105
"Kurri",0.00687231261649775,169,0.00122753862471016,31,0.0223302151524064,539
"Kutaber",0.539863845102034,40455,0.507550624533725,38018,0.571932868888221,42874
"Kuyu",0.448685698696224,69325,0.431118890913343,66598,0.466344733912923,72070
"Laelay Adiyabo",0.00952274179317733,1728,0.00148287782520918,265,0.0338521829334204,6146
"Laelay Maychew",0.0208787075255585,1333,0.00145499131763891,88,0.0993544073878759,6390
"Lagahida",0.285850422045786,0,0.000148996891303638,0,0.988981091205686,0
"Lalo Asabi",0.28247487382236,13437,0.276918145424517,13172,0.28808097347646,13704
"Lalo Kile",0.2296837063594,26055,0.222661770836015,25236,0.236822262023456,26889
"Lanfero",0.291690326881435,31539,0.281778933899632,30451,0.301751248324239,32644
"Lare",0.271063803053254,12427,0.232847154829709,10765,0.313258173992785,14248
"Lasta",0.438325715350241,34573,0.41337222703843,32604,0.463513283206459,36561
"Lay Armacho",0.255134913485079,47494,0.239810310255697,44703,0.270939745088371,50372
"Lay Gayint",0.38487864326585,61260,0.366924529503979,58461,0.403064524948192,64096
"Legambo",0.542824669713699,58932,0.512442226155262,55630,0.572966212333363,62208
"Lege Hida",0.260587920743745,6599,0.0184103124716919,1322,0.826459828752152,16299
"Legehida",0.53748696257481,21536,0.506681013130553,20302,0.568084290177567,22763
"Leka Dulecha",0.322944452062342,15278,0.317955513486685,15038,0.327963073266104,15519
"Liben",0.81375781011137,101177,0.700522106947791,86494,0.895981349983364,112165
"Liben Chukala",0.380776122752066,36913,0.366838707472402,35560,0.394861014128051,38281
"Libo Kemkem",0.292705012602529,35414,0.279526556062431,33833,0.306145137453982,37027
"Limu",0.309201235982071,55331,0.301153164468486,53740,0.31733728132581,56944
"Limu Bilbilo",0.2308709804212,66213,0.216339175314881,62027,0.245897059974598,70545
"Limu Kosa",0.337876541513085,57425,0.33167430324144,56365,0.34412090093965,58492
"Limu Seka",0.350728944200766,69828,0.34464748751581,68615,0.356846632767352,71048
"Loka Abaya",0.306445291482248,33177,0.296635044145283,32026,0.316392879346999,34347
"Loma Bosa",0.388514734057529,28956,0.380192473963008,28351,0.396884988714494,29565
"Lome",0.377529668557857,41626,0.361772813603311,39880,0.393481251384802,43393
"Lude Hitosa",0.285922763494353,22987,0.271159694296495,21801,0.301032665693906,24202
"Maji",0.522579643434588,11436,0.501023678520289,10982,0.543644487230196,11886
"Male",0.383679677197871,45519,0.372125676283514,44146,0.395330960204777,46904
"Malga",0.183039587850832,16117,0.170160526611153,14980,0.196463471881199,17302
"Malka Balo",0.313109270603478,0,0.00620971200645048,0,0.928975469640515,0
"Mana Sibu",0.412741807884445,50460,0.405017291812269,49513,0.420496148220008,51412
"Mandura",0.316067630677446,9451,0.306763941930601,9173,0.325484002977181,9733
"Maokomo Special",0.548736806517764,20849,0.534865474479072,20337,0.562542312933536,21359
"Mareka",0.34020047176433,40977,0.331929657637834,39985,0.348543195519579,41978
"Mareko",0.3108268872496,22142,0.300693037930225,21421,0.321097178910313,22873
"Masha",0.302026260558633,10356,0.293878048532413,10083,0.310268310142783,10632
"Mecha",0.276945174613107,83855,0.270045771067672,81751,0.283924447630573,85984
"Meda Welabu",0.545914796331347,76486,0.425824856637427,62470,0.653018953402505,89314
"Medebay Zana",0.0480531592711757,5662,0.0107556333754958,1207,0.144606712123629,17379
"Megale",0.0139244538927548,717,0.00388816720042446,204,0.0358837167635174,1827
"Mehal Sayint",0.488832242102856,33907,0.464496551551881,32200,0.513208427030957,35618
"Mekdela",0.502382775847405,88287,0.475647698451812,83546,0.529102916637567,93029
"Meket",0.432745996716825,94868,0.409686595132967,89765,0.456020823024614,100021
"Meko",0.318675983023793,8002,0.31347263030613,7879,0.323912814041167,8127
"Melekoza",0.380135390157105,33475,0.37178221842155,32739,0.388541329346784,34215
"Melka Soda",0.502138578988042,42239,0.442943752157251,37718,0.559560808026841,46705
"Mena",0.324152550509394,63678,0.286787658582679,59565,0.362303568797163,67897
"Menge",0.563627107429854,1967,0.550230477861172,1920,0.57694721931203,2013
"Mengesh",0.301499416969068,3005,0.292110232856186,2914,0.3110135101944,3097
"Menit Goldiye",0.339107982039531,28312,0.330905820002117,27642,0.347382559301796,28987
"Menit Shasha",0.371410123876771,15907,0.360353909468038,15435,0.382550070784128,16383
"Menjiwo",0.343001358080644,33672,0.33665238430834,33053,0.349393385036446,34296
"Menz Gera Midir",0.583689342497921,56528,0.550703050462679,53302,0.61612967161583,59702
"Menz Keya Gabriel",0.573155658862963,25048,0.5431885414314,23738,0.602731408044932,26341
"Menz Lalo Midir",0.573105102755805,18674,0.542469070654039,17674,0.603333404462239,19660
"Menz Mama Midir",0.540346861146023,47080,0.509301100577071,44362,0.571164364043637,49779
"Merahbete",0.527105905433572,46923,0.501968708694473,44693,0.552136918878214,49145
"Mereb Leke",0.0181436654002362,1702,0.000201253987252085,20,0.125981752150242,11710
"Merti",0.352455612158625,46286,0.332456738503004,43645,0.372840870578204,48982
"Mesela",0.308511161138823,0,0.012009898880668,0,0.887027365143257,0
"Meskan",0.314985732002009,49849,0.304791955329664,48217,0.325324125667958,51505
"Meta",0.302935592593823,0,0.000924282593975113,0,0.975174414327576,0
"Meta Robi",0.419074515964154,77592,0.404476637260306,74885,0.433776785858762,80320
"Metema",0.372752503460144,58591,0.330359414267358,51877,0.416762023495537,65563
"Metu Zuria",0.296014387188433,15447,0.28913325133809,15104,0.302964530926181,15793
"Meyu",0.289859146272387,0,0.000347166428611131,0,0.982326080799989,0
"Meyumuluka",0.305530491460538,0,4.43921760708087e-05,0,0.996447673643436,0
"Michakel",0.366747585424686,58241,0.35529409749366,56416,0.378312152286386,60085
"Mida Kegn",0.377078570475116,38017,0.36823167371542,37165,0.385983430106412,38875
"Midega Tola",0.313877890121725,0,6.74804121484181e-05,0,0.996042028411202,0
"Mierab Azenet Berbere",0.270713056738833,26158,0.26138407427694,25236,0.280198949756338,27096
"Mierab Badawacho",0.245339519253792,17423,0.235760763352567,16742,0.255108786320785,18117
"Mieso",0.39903907375974,56990,0.257202138551929,33470,0.574211843898971,86753
"Miesso",0.413724185034782,8711,0.0569793694350236,2294,0.879530259742395,16648
"Mile",0.191755291369393,13989,0.0333564097750087,3393,0.536300989103897,36301
"Mimo Weremo",0.526025533557316,37356,0.499887013769739,35498,0.552058705772852,39207
"Minjar Shenkora",0.431337571046738,63566,0.410329185031381,60502,0.452525089185459,66658
"Mirab Abaya",0.343053284903722,16300,0.334834427605721,15949,0.351343440018445,16653
"Mirab Armacho",0.389587724984595,31757,0.335480517624197,27297,0.445961357536501,36408
"Misha",0.316655311708308,33497,0.308269374564875,32551,0.325134900989517,34455
"Misrak Azenet Berbere",0.271722505326874,8252,0.262612666435504,7976,0.280976320009767,8533
"Misrak Badawacho",0.250137521361132,21246,0.240853196651176,20445,0.259596838439213,22063
"Miyo",0.975636678443427,59616,0.927464537149577,56673,0.994908392319808,60785
"Mojan Wedera",0.526564514515774,43619,0.497865666618964,41228,0.555137104840539,46000
"Moretna Jiru",0.541009744999647,34195,0.514558461964422,32515,0.567288751617555,35865
"Moyale",0.955180289849171,173013,0.845387821626595,158326,0.993420144728336,177995
"Muhur Na Aklil",0.333247134632796,35337,0.32357410278871,34250,0.343034383264286,36437
"Mulo",0.469324054318565,33426,0.450846426481446,32111,0.487865493550628,34745
"Munessa",0.250170675613314,54420,0.237294764046013,51601,0.263384077101215,57315
"Mustahil",0.362236818576154,0,1.50584727833937e-08,0,0.999995915479507,0
"Naeder Adet",0.0483326974091071,5086,0.0183891699693135,1856,0.105898789514018,11436
"Nefas Silk",0.339982522343152,6616,0.265331852832247,5163,0.421057821796774,8194
"Nejo",0.294698450723353,33971,0.28881406140741,33292,0.30063346654225,34655
"Nenesebo",0.242338028911753,38056,0.226469487279944,35627,0.25874957255577,40567
"Nole Kaba",0.30402209730614,9733,0.298547211101863,9559,0.309538749666544,9908
"Nono",0.391638930208212,6723,0.383051173783652,6575,0.400276616612817,6872
"Nunu Kumba",0.335402389399957,20913,0.329457183454442,20554,0.34138622931168,21274
"Odo Shakiso",0.340426185565316,31795,0.312048246587752,29292,0.369501401304048,34361
"Ofa",0.310441956925969,31290,0.303102484589693,30542,0.317852473391145,32045
"Ofla",0.193903424311263,20615,0.153349145650169,16160,0.240869483177229,25809
"Omo Nada",0.336479113233551,116736,0.329140503534914,114024,0.343880072059418,119474
"Pawe Special",0.300207541018772,11067,0.292045494791915,10769,0.308467934063446,11369
"Quara",0.398027450772042,49717,0.350642507753614,43833,0.446923187119133,55791
"Quarit",0.344098244600263,34594,0.334516315075854,33634,0.353774321467616,35564
"Raya Azebo",0.0621592683838541,14949,0.0331001234984926,8047,0.106373932699144,25312
"Rayitu",0.218318266836939,5714,0.013170354892084,661,0.739932795623235,17401
"Robe",0.251245047571,57226,0.234354713218648,53367,0.268715880533826,61221
"Saba Boru",0.574313642974111,60002,0.491725657859568,51623,0.651700117122749,68072
"Saesie Tsaedaemba",0.00169041543857638,228,0.000193789564354435,29,0.00682547278775369,878
"Saharti Samre",0.070863395362227,9455,0.0433221385953551,5724,0.109471090569768,14729
"Sahla",0.330146021663679,28280,0.307339786035243,26335,0.353559670060173,30276
"Sale Nono",0.301124484901159,5438,0.292046780570637,5277,0.310319591844764,5601
"Sankura",0.2750490274607,19078,0.265400015693486,18408,0.284856081336604,19759
"Sasiga",0.320587901075462,23869,0.314834672250386,23442,0.326380722532513,24299
"Sayilem",0.310731161788524,18518,0.303385047363945,18087,0.318148828222861,18954
"Sayint",0.509160163524251,69913,0.483162196601329,66320,0.535107390825781,73500
"Sayo",0.294237657445286,23182,0.28664468422993,22596,0.301916934871028,23776
"Sayo Nole",0.315116063525731,8333,0.310019134744984,8199,0.320246136864034,8469
"Seden Sodo",0.388042008977552,28116,0.377492424894516,27348,0.398670654785017,28889
"Segeg",0.290941729840802,0,2.12008520892047e-05,0,0.996874015987887,0
"Seka Chekorsa",0.289253403048168,31793,0.282250802498585,31015,0.296332173566389,32580
"Sekela",0.31091401806962,49070,0.303142397695023,47834,0.31876537271665,50319
"Sekoru",0.31726828533413,80774,0.308614159658079,78430,0.326023746089411,83147
"Sekota",0.31387526483203,49870,0.285362271571172,45432,0.344129017441967,54564
"Selahad",0.263115325738698,0,0.00022651692650193,0,0.97952991169024,0
"Selamgo",0.405739895861446,43442,0.39265544946218,41982,0.418905595089469,44907
"Selti",0.294591616003188,41597,0.285127528279142,40231,0.304190751158294,42983
"Semen Achefer",0.257237948003817,44791,0.248960747209207,43327,0.265647500322156,46280
"Semen Bench",0.262099029956594,19971,0.253807675597254,19292,0.270523615483479,20662
"Senan",0.394031096721148,52836,0.379956892141527,50955,0.408233930774619,54735
"Serer/Elkere",0.295939063683313,0,0.00124668500306002,0,0.96531555073372,0
"Seru",0.283047772874426,31703,0.257709230919836,29148,0.309908012783747,34375
"Setema",0.319148887360643,38447,0.312978016241584,37705,0.32536764275265,39195
"Seweyna",0.237878338723186,9547,0.01653225516189,2422,0.802541211043177,23316
"Shalla",0.290834683380891,31408,0.279822208737555,30199,0.30203166853786,32639
"Shashemene Zuria",0.231344988138652,64798,0.220116138389633,61545,0.242873882719014,68143
"Shashogo",0.274701203684993,26313,0.265807731090009,25454,0.283730180102117,27186
"Shay Bench",0.294292783606819,28292,0.286577146023883,27542,0.302097414654308,29050
"Shebe Dino",0.174262551741113,8502,0.161560345756373,7882,0.187529473856587,9149
"Shebe Sambo",0.324977720995495,62070,0.318582305649058,60832,0.331423063110107,63318
"Shebel Bereta",0.48581514459549,39486,0.464614331697059,37766,0.507047397942083,41210
"Sheka",0.310855950088915,5281,0.302185091756456,5140,0.31962595350511,5424
"Shekosh",0.322991485209044,0,9.1930691724741e-08,0,0.999951677418291,0
"Sherkole",0.60995651920225,3465,0.594570428014901,3371,0.62517332869173,3558
"Shilabo",0.34175028669496,0,1.40301533958985e-08,0,0.999991958228558,0
"Shinile",0.350292153705831,0,0.000374921537897866,0,0.994000252680473,0
"Shirka",0.247678767147485,46489,0.232129499444417,43547,0.263728870771593,49529
"Sibu Sire",0.289516660174711,72419,0.282173226940082,70300,0.296955491600008,74571
"Sigmo",0.30818700327849,35030,0.301220640313333,34202,0.31521981815131,35866
"Simada",0.409572850594779,168961,0.390867774101302,161271,0.428454820996958,176731
"Simurobi Gele'alo",0.536278868096012,43700,0.503139733373449,40992,0.569180576293887,46389
"Sinana",0.200945115683746,34184,0.182470692645938,31048,0.220412755775772,37489
"Siraro",0.273719111960971,43182,0.263664149015176,41572,0.283950474842387,44821
"Sirba Abay",0.475035518181576,4157,0.462364679348326,4059,0.487709141229699,4255
"Sire",0.30025081432913,47409,0.284381771746284,44879,0.316482316290494,49998
"Siya Debirna Wayu",0.518548131797739,21327,0.492408042289864,20251,0.544615290680064,22401
"Sodo",0.349756895744105,51127,0.339060927899941,49568,0.360567113368973,52703
"Sodo Daci",0.386458638800925,23227,0.373905469365853,22473,0.399125031554743,23987
"Sodo Zuria",0.285964857678667,40661,0.278163660328977,39522,0.293865547672105,41814
"Soro",0.338909159663523,49420,0.330515435056915,48116,0.347380579396992,50739
"Sude",0.287307917052681,54820,0.269771799390476,51480,0.305330619476144,58254
"Sululta",0.455252599062574,101149,0.434158392414962,96427,0.476529406761222,105915
"Surma",0.768367532205239,32702,0.731761037731273,31147,0.801521117921638,34110
"Tach Armacho",0.325149687349349,40988,0.29608899917024,37483,0.355311885007364,44624
"Tach Gayint",0.431725373461694,33816,0.411273678778889,32223,0.452342204859727,35423
"Tahtay Adiyabo",0.0121787128880747,2307,0.00333351659270344,616,0.0332416239849408,6410
"Tahtay Koraro",0.0249155383868852,1745,0.0049706319050449,339,0.0745677022525607,5293
"Tahtay Maychew",0.0361257582717961,2315,0.00272289844938069,174,0.16376864317812,10483
"Takusa",0.317024555833797,39281,0.297868749482019,37274,0.336682338578141,41337
"Tanqua Abergele",0.0855237447026089,8660,0.0567972091943672,5667,0.123267327022931,12634
"Tarema Ber",0.514076544770234,29410,0.484031936026072,27700,0.544048015094648,31116
"Telalak",0.505318404917747,72661,0.386204650014009,62162,0.626389925606696,83349
"Teltele",0.653055787074335,98022,0.554614145075136,84892,0.732202876529416,108921
"Tembaro",0.33414519110857,27851,0.326329520158885,27168,0.342031336599618,28542
"Tena",0.227179520062403,40106,0.212747072012181,37459,0.242119652203438,42853
"Tenta",0.523495849060492,87581,0.49372310979866,82595,0.553140871909922,92546
"Teru",0.0181033018752475,3701,0.00562751750175095,1176,0.0444271550629273,8949
"Thehulederie",0.517957444478649,46940,0.483604088576335,43819,0.552188209108268,50049
"Tikur Enchini",0.368511779368781,26491,0.361823151385225,26010,0.375238088877238,26975
"Tiro Afeta",0.334651429615698,52634,0.327504527832844,51511,0.341854925898287,53766
"Tiyo",0.295022688578717,27376,0.277149268002968,25542,0.313654848725961,29300
"Tocha",0.356507285094352,30714,0.349607949709286,30134,0.363451312559565,31297
"Toke Kutaye",0.351722299631684,52381,0.344352146716369,51270,0.359145818589296,53500
"Tole",0.403937182174539,20273,0.391328857812441,19643,0.416640432559207,20909
"Tsegede",0.337031512401215,115323,0.29753637462464,102591,0.378283000352964,128650
"Tselemt",0.2149387388639,13272,0.191137835617119,11795,0.240537882578487,14861
"Tselemti",0.181265047327108,37685,0.149323724281856,29883,0.219778361629906,47399
"Tulo",0.32478529780394,24682,0.218925665493463,17900,0.533477526382055,37643
"Ubadebretsehay",0.375453451055142,23376,0.365502411876176,22749,0.385483435385714,24009
"Uraga",0.247471195224876,37132,0.235442701558606,35340,0.25980286356894,38969
"Wadera",0.354522362770738,36485,0.318105556859815,32736,0.392014931037808,40347
"Wadla",0.456618655714082,46765,0.431293966275446,44169,0.482106187922923,49379
"Waliso",0.382546062354266,47768,0.369126892913701,46098,0.396212118327775,49468
"Walmara",0.436535274328175,52545,0.420192483081765,50578,0.452982411542849,54525
"Wama Hagalo",0.334854344535205,18607,0.32924639710798,18296,0.340496673723409,18921
"Wantawo",0.00786517689602391,104,0.00165109815233565,22,0.0222006029510816,289
"Wara Jarso",0.439275583710589,83042,0.42224830749645,79780,0.456408362987014,86327
"Warder",0.322671094063874,0,9.77552311952842e-09,0,0.999987883006143,0
"Wayu Tuka",0.299677490060703,22498,0.29416217773837,22068,0.305236823053045,22931
"Wegde",0.493596680175142,60554,0.469434962196054,57581,0.517778183466167,63530
"Wegera",0.273095268232818,46347,0.255951449443357,43467,0.29074631910358,49315
"Welkait",0.254797585551918,78842,0.220217861681783,68383,0.292883965478557,90327
"Wemberma",0.355456281577694,26309,0.346339063676435,25657,0.36465037417419,26966
"Wenago",0.272861246911127,2188,0.257832801093378,2067,0.288282428744115,2311
"Wenbera",0.412504010521655,26150,0.399499979191158,25401,0.42561817616916,26904
"Wenchi",0.38596810803373,34281,0.376798380952888,33472,0.395197167898136,35094
"Were Ilu",0.553725320002128,71739,0.521193505240989,67469,0.585923076154818,75968
"Werei Leke",0.011422395108389,1430,0.00278448830523807,337,0.0328739424687515,4198
"West Belesa",0.276232350189639,37307,0.261295413402868,35293,0.29154856373478,39373
"West Esite",0.354858463454072,57094,0.34214735994823,55047,0.367720959086889,59166
"West Imi",0.305313552510325,0,0.000199556837983159,0,0.990413280251616,0
"Wilbareg",0.287408510822955,40936,0.277594360447037,39536,0.297372644229639,42358
"Wondo-Genet",0.18463792452065,15543,0.172846629221812,14537,0.19688362440354,16588
"Wonosho",0.225564719256656,11998,0.214953735601145,11432,0.236445003468285,12579
"Worebabu",0.526193859867708,60913,0.48838365120658,56573,0.563824840937142,65231
"Wuchale",0.458896726267295,50358,0.437258350188562,47976,0.480650888872059,52752
"Yabelo",0.719754487466763,94769,0.630192894075483,83007,0.794899751672358,104871
"Yalo",0.0521590674269544,3059,0.023562381784888,1426,0.0997910993941786,5716
"Yama Logi Welel",0.311321006102564,10742,0.304602408040966,10511,0.318099151373593,10975
"Yaso",0.330930362110832,5892,0.322082791632612,5736,0.339865558311375,6049
"Yaya Gulele",0.46256734709403,30328,0.443463337325996,29061,0.481755494615857,31601
"Yayu",0.306210248513207,15984,0.300406866046562,15693,0.312059912484308,16276
"Yeka",0.378510874382647,12435,0.329765267809955,10849,0.429129081622306,14082
"Yeki",0.29759844083668,16224,0.289857227663993,15802,0.305427325704541,16651
"Yem",0.375652322860846,28918,0.367241280251925,28285,0.38411746997659,29554
"Yilmana Densa",0.324431406270598,82429,0.314923535486479,80030,0.334045427163898,84856
"Yirgachefe",0.281409846305415,13850,0.269238542875383,13250,0.293829493441865,14463
"Yubdo",0.271360042095771,8760,0.266150620476816,8591,0.276616295759611,8930
"Zala",0.375970784145514,38786,0.367240030674945,37881,0.38476165487178,39698
"Ziquala",0.338736791504346,44075,0.315365345528008,41038,0.362726523884783,47192
"Ziway Dugda",0.325009199176127,68278,0.312200706253494,65558,0.338015532316457,71041
"Total",0.36018239449054,21773709,0.233483731886126,20177105,0.576693980017403,23601559
