"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alge Sachi",0.31540373910466,29770,0.308682546920224,29143,0.322182516324471,30404
"Alicho Woriro",0.290497413841625,33463,0.278204387373858,31957,0.303040978256901,35001
"Alle",0.381008791293711,19859,0.368298436922554,19196,0.393834605665315,20528
"Amaro",0.346038104806843,26054,0.332886019663364,24945,0.359375712316703,27179
"Ambasel",0.497598442192885,59324,0.464884438478042,55390,0.530319745334376,63262
"Ambo Zuria",0.389916491761453,79768,0.379114399533316,77614,0.400796629189057,81939
"Ameya",0.369743361118035,62250,0.360571019642,60701,0.378986073688734,63810
"Amibara",0.514409614757342,78346,0.446460864629333,69554,0.57921595565182,86857
"Amigna",0.34906579451871,38746,0.324971796211944,36061,0.373742824724047,41499
"Amuru",0.386817094055368,24329,0.376022540842634,23732,0.397688098538457,24930
"Ana Sora",0.2971918866838,44490,0.280597320232374,42007,0.314189504001521,47034
"Analemmo",0.28501490566884,18079,0.273891276003026,17374,0.296334370170734,18797
"Anchar",0.409941368906372,26738,0.384961553019623,25097,0.435266982616714,28403
"Anderacha",0.310887547769778,7624,0.30045006389037,7360,0.321471383331932,7892
"Aneded",0.401364936525836,35913,0.383670320659438,34513,0.419150864195973,37325
"Anfilo",0.37186910736799,10493,0.362205402811611,10212,0.38161362251421,10778
"Angolelana Tera",0.450068225578116,62994,0.42602771744633,59597,0.474286967967373,66419
"Anigacha",0.24173268359046,9050,0.228919530984159,8570,0.254897585367017,9543
"Ankasha",0.309500439907559,87061,0.300267867606196,84386,0.318847063100108,89771
"Ankober",0.466255761032498,28346,0.438756359784249,26670,0.493903237498569,30032
"Antsokiya",0.538970448227027,24150,0.499178005822368,22372,0.577973975302783,25898
"Arba Minch Zuria",0.366479010689171,35870,0.342153702489189,34386,0.391255065530747,37379
"Arbe Gonna",0.255586970481053,42416,0.239507787980415,39687,0.272184570205317,45236
"Arero",0.980244519781811,45505,0.963226162502554,44646,0.990529488082569,46036
"Argoba",0.55486850499214,45679,0.514486019303785,42350,0.59472098281066,48966
"Argoba Special Woreda",0.503808520159054,20122,0.473720263750691,18902,0.533863440578329,21339
"Aroresa",0.286508614945415,50292,0.268413316585655,47069,0.305124479767764,53611
"Arsi Negele",0.361796047479551,58377,0.334706654605905,55575,0.388538835349458,61240
"Artuma Fursi",0.542675351655908,40223,0.505045898228041,37424,0.579943501919331,43000
"Aseko",0.379193571611123,33686,0.357156480392402,31731,0.401607225798099,35673
"Asgede Tsimbila",0.129646454373425,35166,0.0740024534462138,19723,0.207350934367433,57000
"Assagirt",0.46439383556212,31405,0.438952303103418,29694,0.48996888929825,33126
"Assosa",0.590683563264374,36633,0.57604452444807,35701,0.605191622170187,37559
"Atsbi Wenberta",0.0495219895080507,4303,0.0129894792901144,1129,0.12735093965813,11188
"Aw-bare",0.418482681404797,0,0.000120291532072593,0,0.99925305685793,0
"Awabel",0.419258478739836,61189,0.400997165529442,58688,0.43758942501125,63706
"Aware",0.430242428404513,0,1.13734620105346e-05,0,0.999918062164506,0
"Awasa",0.229527624854013,16556,0.21077435613118,15081,0.249176968269541,18114
"Awasa Zuria",0.276249168824385,42388,0.260923226702857,40041,0.291971667445338,44796
"Awash Fentale",0.464520987383524,43477,0.436909461711167,40877,0.49228633954343,46090
"Awra",0.420193882363217,52792,0.23684167495609,30447,0.615583649952335,76651
"Ayida",0.342748770364823,9338,0.329196015350984,8967,0.356494116947803,9714
"Ayira",0.286097703964496,14062,0.279005100983644,13693,0.293275349748766,14436
"Ayisha",0.498043216197506,0,0.00737626678688432,0,0.993827048290655,0
"Aysaita",0.329538614902423,15774,0.0451730542140323,1517,0.765161518988885,46929
"Babile",0.391794924762605,0,0.000544243549601926,0,0.995954336696592,0
"Babo",0.374684984098402,17291,0.367279292663949,16944,0.382135148837575,17639
"Badele Zuria",0.336249887068157,27128,0.329486434776059,26572,0.343064109867909,27688
"Bahir Dar Zuria",0.333823049842195,232576,0.297760923742833,218818,0.371219821532806,246785
"Bako Gazer",0.371513801081329,63977,0.359528211775584,61847,0.383621530019477,66131
"Bako Tibe",0.330992729743596,59138,0.323577097552194,57808,0.338470631831956,60479
"Bambasi",0.502529169597808,18386,0.491210530861229,17968,0.513844687814736,18804
"Banja",0.307629530508096,40840,0.298711015787164,39665,0.316657901124004,42030
"Bare",0.600359974007649,0,0.00239100743266735,0,0.99984369555336,0
"Basketo",0.372130500053222,8245,0.36188019258203,8002,0.38246833817954,8491
"Baso Liben",0.410530745495218,51965,0.395481719367976,50102,0.425691545129502,53842
"Basona Worena",0.485723678203519,76623,0.458333168552495,72275,0.513175496237443,80984
"Bati",0.555773042766889,55559,0.515332226702668,51519,0.595665096551599,59547
"Becho",0.359554437546763,45941,0.348218118248218,44472,0.370999211849838,47423
"Bedeno",0.365967004409089,0,0.0101063598632269,0,0.944701732658704,0
"Begi",0.44455412569874,21413,0.433425539401607,20871,0.455724388987522,21957
"Bele Gesgar",0.323574519725141,33775,0.302112542279663,31513,0.345600823379135,36097
"Bena Tsemay",0.389690440501348,46166,0.375722362352876,44519,0.403792859910452,47830
"Bensa",0.273804739177321,40983,0.256811867866682,38434,0.291299025519494,43607
"Berahile",0.122732586269826,730,0.020948907023087,181,0.366232966096692,1904
"Berbere",0.291454201323673,20483,0.266012522636618,18699,0.317901479088402,22337
"Bereh",0.4301149324258,61668,0.411154675614031,58953,0.449228790821708,64406
"Berehet",0.467280532638273,24379,0.441802741654978,23059,0.492880496900891,25707
"Bero",0.587478833778883,3107,0.551457357674135,2916,0.622535656125701,3294
"Beyeda",0.272738470001038,19267,0.246061549886991,17386,0.300833814561505,21248
"Bibugn",0.378360492107028,37297,0.363489524977889,35834,0.39340415989707,38778
"Bidu",0.149219483978698,1202,0.0178054142775767,132,0.475994407488118,3960
"Bila Seyo",0.3735711690649,19190,0.364500302636389,18736,0.382706051554819,19647
"Bilidigilu",0.486204164521553,9755,0.475017179734379,9537,0.497399571105714,9974
"Bilo Nopha",0.317513309959679,10324,0.310883713369183,10109,0.324198085613476,10541
"Bio Jiganifado",0.374364818564193,20275,0.36342955650188,19681,0.385395564598686,20874
"Bita",0.314916635972925,21625,0.305363672711171,20985,0.324588170814643,22272
"Boh",0.469436709981152,0,5.21051877481931e-06,0,0.999985059502337,0
"Boji Chekorsa",0.308124941860264,14862,0.300691154346375,14506,0.315632486613338,15221
"Boji Dirmeji",0.308875162095322,12411,0.299405266995732,12017,0.318474268384591,12812
"Boke",0.363821440536518,33532,0.120420040359629,14098,0.697063032445515,58538
"Bole",0.327553595186122,27276,0.29085318719327,24219,0.36578103593839,30461
"Boloso Bombe",0.364504958362277,24524,0.346369834164082,23657,0.382914373931475,25403
"Boloso sore",0.270425906516985,33643,0.257019518639906,31948,0.28416101028808,35380
"Bona Zuria",0.244089474570703,21430,0.227299559485444,19894,0.261499717796083,23025
"Boneya Boshe",0.344290031721107,22835,0.336904226510222,22348,0.351731107151586,23326
"Bonke",0.347237999990711,43372,0.337129664921501,42042,0.357453018964554,44719
"Bora",0.378970451720472,31666,0.363393064810253,30456,0.394714607999339,32890
"Bore",0.295208178798171,46556,0.28002615313547,44163,0.310733167258072,49002
"Borecha",0.350911959608916,16654,0.343036485533226,16279,0.358847859642183,17031
"Boreda",0.346525021095156,13244,0.332928071236376,12762,0.360375183348822,13734
"Boricha",0.284278588255881,65971,0.271387722602965,62448,0.297488362656364,69598
"Boset",0.412512854713991,67707,0.390995628881873,64139,0.434275519261586,71317
"Bugna",0.384530974740682,34089,0.362784478213418,32160,0.406625129315107,36048
"Bule",0.287795580045037,10174,0.274264366068132,9697,0.301613048945611,10662
"Bule Hora",0.371387321109295,85417,0.352207976725195,80941,0.39082497830041,89959
"Bulen",0.388048195675306,21556,0.374450660512165,20831,0.401772534483938,22288
"Bure",0.322863406709926,43211,0.313715968283053,42021,0.332115265891506,44414
"Bure Mudaytu",0.628724945002765,122486,0.491624464450088,96930,0.748065700808815,144625
"Burji",0.39816683619625,20725,0.381317978197776,19872,0.41508716461163,21584
"Bursa",0.258978749026579,44583,0.242854961567527,41727,0.275613896140427,47533
"Cheha",0.351497199770017,55150,0.338891317008027,53129,0.364265784144905,57199
"Cheliya",0.348344915662807,71696,0.340813408848514,70125,0.355934702099665,73279
"Chena",0.311498520113947,45878,0.303258908723946,44602,0.319835316834993,47171
"Chencha",0.307399730593669,14700,0.297815258718374,14242,0.31710909312952,15164
"Chereti/Weyib",0.739672708669631,7953,0.153538179692865,2670,0.992843262640648,9598
"Cheta",0.363297827521135,17813,0.354705979317119,17361,0.371958254068887,18268
"Chifra",0.462849554472488,246668,0.360723453163834,199041,0.565762803192688,295070
"Chilga",0.313062722428363,93012,0.291201084544078,86983,0.335653661348682,99240
"Chinaksen",0.414012582661059,0,0.000365520577629342,0,0.997953914019365,0
"Chire",0.289502400767521,21496,0.271580921350735,20164,0.307923672694358,22865
"Chiro Zuria",0.379214679483596,39669,0.174742884415898,17876,0.627725030907915,66269
"Chole",0.340977273400983,36898,0.32058728212992,34684,0.36181415596634,39160
"Chora",0.356671153929268,96692,0.347684561098213,94284,0.365730758293461,99120
"Chuko",0.247269987505832,25098,0.233156408336067,23655,0.261801538465893,26584
"Chwaka",0.356518613148432,11837,0.347423528927645,11528,0.365692443622414,12148
"Dabat",0.24509901185424,32548,0.228231855070072,30345,0.262594249166535,34833
"Dabo Hana",0.339575372412524,21601,0.331977949393111,21121,0.347233706268985,22085
"Dale",0.256350630292784,21899,0.239011815969393,20416,0.274277242281655,23432
"Dale Sadi",0.275719670732617,14606,0.268168182802936,14207,0.283373760628469,15010
"Dale Wabera",0.290110589705186,4568,0.28246588987922,4446,0.297850698339398,4691
"Dalfagi",0.652434571969558,58527,0.587212567202003,53010,0.70906968202218,63406
"Dalocha",0.311497194550922,28484,0.300902399625059,27514,0.32224230432638,29468
"Dalul",0.0810852645917142,4750,0.010962291331873,682,0.268409842384141,15554
"Damot Gale",0.265825235302396,29217,0.252688533473756,27758,0.279277907722015,30713
"Damot Pulasa",0.2562153467983,10164,0.24186393231801,9595,0.270967590991573,10750
"Damot Sore",0.282878023305017,22955,0.271977831955126,22067,0.293974532313516,23859
"Damot Weydie",0.314544690156041,29140,0.304903072247983,28185,0.324311399269245,30109
"Dangila",0.271001171884862,53941,0.263751495168348,52490,0.27834299830827,55411
"Dangura",0.415955690021775,13616,0.394790409033979,13016,0.437376154496356,14223
"Daniboya",0.276674944888133,17909,0.2656218358319,17195,0.287935107016523,18638
"Dano",0.345488785378235,49968,0.337842756673594,48869,0.353192976309114,51075
"Danot",0.453675541349162,0,1.02999766646817e-05,0,0.999958594110746,0
"Dara",0.266770858597731,20526,0.252038110321692,19392,0.281896249139722,21691
"Daramalo",0.363071315050222,12343,0.352974018872324,11993,0.373258816939915,12696
"Darimu",0.29884103892805,34247,0.291959735149866,33474,0.305791510651847,35028
"Daro Lebu",0.371488552678971,26753,0.32863903275073,24099,0.41653186048331,29519
"Dasenech (Kuraz)",0.68685023199854,384694,0.538312783091553,310820,0.811064325184997,448838
"Dawe Kachen",0.31279051737394,10990,0.231869222565892,7994,0.40511469945708,14475
"Dawo",0.396892216933244,33714,0.384375179715277,32659,0.409508521137129,34776
"Dawunt",0.47864911781131,23581,0.448498757685514,22079,0.508793824789683,25082
"Debark",0.251600659547705,30154,0.232897490652414,27950,0.271038869036882,32443
"Debay Telatgen",0.401473608941058,42636,0.384789472652601,40869,0.418326688567743,44421
"Debeweyin",0.523855852979053,0,0.000143590677075768,0,0.999910203128774,0
"Debre Elias",0.394442444106463,42710,0.382389355173593,41505,0.406584728994187,43925
"Debre Libanos",0.433027708112349,28601,0.411464356972837,27167,0.45477799481534,30048
"Debresina",0.484113038511028,86913,0.458309025326503,82243,0.509970145849797,91596
"Debub Achefer",0.272059561052801,46216,0.264278561852764,44890,0.279946789901788,47561
"Debub Bench",0.312827069126827,33510,0.303733260054384,32501,0.322030380992167,34533
"Decha",0.360866166168645,45232,0.352103404659929,44100,0.369701172258724,46375
"Deder",0.355026859885171,0,0.0203754842517042,0,0.897510353944118,0
"Dedesa",0.338858025265685,28483,0.330846108275042,27797,0.346940130173204,29176
"Dedo",0.334409635339563,97095,0.325073015625489,94225,0.343847395013468,99999
"Dega",0.318995819423365,22460,0.311668847721779,21945,0.326389075316714,22979
"Dega Damot",0.375394974412582,53046,0.362017175827222,51154,0.388912273409407,54959
"Degehabur",0.423188898499351,0,0.000151125129054378,0,0.999279663113217,0
"Degehamedo",0.394231301579465,0,0.000226617018073284,0,0.997985971980662,0
"Degeluna Tijo",0.307136276779802,56853,0.29163575814472,54006,0.322959038126221,59761
"Degem",0.437711447331918,56128,0.417134820061597,53523,0.458435490487711,58755
"Degua Temben",0.0822320579091285,7759,0.0393719074875798,3743,0.149357302119972,14017
"Dehana",0.365946756947373,36649,0.343674247129488,34428,0.388651603598162,38914
"Dehas",0.996099638164965,54916,0.990413957987944,54609,0.998799073845021,55062
"Dejen",0.419847899412992,37702,0.401404485325481,36070,0.438452172245248,39348
"Delanta",0.463089411585743,54080,0.434773704053531,50764,0.491584651733236,57419
"Dembecha",0.365110329082541,61764,0.354016335122788,59851,0.376311506825731,63695
"Dembel",0.487830227913161,0,0.00161630754338473,0,0.998162074060026,0
"Dembia",0.248067054492162,61729,0.235157372105803,58642,0.261338201438269,64901
"Denan",0.478277976722395,0,0.00105235796106009,0,0.998250880988671,0
"Dendi",0.388541372395156,102730,0.376538997751773,99565,0.400645811419254,105921
"Denibu Gofa",0.364714940005147,29152,0.354834114244721,28324,0.374682900878885,29988
"Dera",0.382444336877677,181989,0.364756040158475,174119,0.400338792182843,189931
"Derashe",0.348305323316338,24166,0.336687717643299,23358,0.360061650079912,24982
"Dessie Zuria",0.517391965674168,143431,0.482658690405,133678,0.551982031241916,153143
"Dewa Cheffa",0.514912649499904,69263,0.477921833899418,64253,0.551782326239302,74264
"Dewa Harewa",0.559993961907418,37393,0.520331852338141,34749,0.599091942096568,40002
"Dewe",0.681117239937983,50445,0.617128618780844,46097,0.733786360002745,54350
"Dibat",0.369914466932015,27916,0.356713719576917,26945,0.383249173861838,28897
"Didu",0.308800753918267,21027,0.299164736097926,20361,0.318562333112925,21701
"Diga",0.330836541828157,33133,0.323411824503028,32367,0.338324060010036,33905
"Diguna Fango",0.317860872888451,20488,0.307086605960848,19798,0.328777943662649,21187
"Dihun",0.403983218251904,0,0.00303473800339632,0,0.985802008878225,0
"Diksis",0.299743141326435,49964,0.282666880490876,47008,0.317250216087806,53000
"Dila Zuria",0.257292166298105,2824,0.239332795191929,2627,0.275879188517275,3028
"Dillo",0.981942792589787,35616,0.961809535930685,34862,0.992636208067642,36027
"Dima",0.551705665411063,7906,0.514102051741833,7365,0.587885975423797,8428
"Dinsho",0.293832954502782,9988,0.271611679199094,9230,0.316800983211563,10774
"Dire",0.987960656002921,86928,0.975354277158723,85865,0.994981743362782,87516
"Dire Dawa",0.412577812748795,0,0.00342779117693765,0,0.98729035430595,0
"Dire Dawa/Town",0.359673819417837,0,0.003272283344549,0,0.973652963207295,0
"Dita",0.331420327099752,34855,0.321367449207554,33797,0.341587990484327,35926
"Doba",0.398242767909407,39472,0.073425374944149,8384,0.823732263264747,79527
"Dodola",0.293820154040064,74999,0.276367838706488,70497,0.311731600592483,79626
"Dodota",0.358990163515649,42373,0.343274285530265,40495,0.374936595629332,44280
"Dolo Odo",0.958928718269783,59492,0.684683063896949,44293,0.999753467508902,61729
"Dolobay",0.84981660851373,7403,0.131396203646748,2264,0.999839219765581,8202
"Dorani",0.332967967516805,8127,0.325301008594374,7940,0.34070096228692,8317
"Doya Gena",0.262135358835199,23502,0.249104324650455,22326,0.275491316219432,24706
"Dubti",0.508196356090888,25554,0.19922824866209,11132,0.799259098853052,40822
"Dugda",0.374693959821326,59759,0.352271601511661,56786,0.397378837650267,62778
"Dugda Dawa",0.60246056073798,102849,0.561564978630238,95901,0.639760582013267,109435
"Dulecha",0.504646015642423,84681,0.473076570519116,79441,0.536071394177915,89904
"Dune",0.300539734387179,16064,0.289060076031393,15451,0.312212391491226,16687
"East Belesa",0.318797858948059,58221,0.300097036181903,54835,0.337938318657715,61688
"East Esite",0.363656569846342,59331,0.348674894563589,56835,0.37883889271228,61864
"East Imi",0.45473021481953,0,0.00680381421080008,0,0.986183247621343,0
"Ebenat",0.349467807828504,81165,0.331390409427998,77043,0.36786843937492,85360
"Eferatana Gidem",0.492652593861684,26348,0.457951599155249,24491,0.527408122195612,28209
"Ejere",0.413526695395387,44681,0.398493923351701,43060,0.428679486652236,46316
"Elidar",0.259527773537929,9965,0.0320302527572846,1333,0.708777284276112,26551
"Enarj Enawga",0.447115924956299,62352,0.42666179351865,59501,0.467692471450638,65221
"Enbise Sar Midir",0.476263575976817,45494,0.452274124025125,43203,0.500312134510921,47792
"Endamehoni",0.218460848698244,12549,0.161359235742949,9184,0.285429603552881,16518
"Enderta",0.0794269348210572,10090,0.0331896369942015,4233,0.157009526189653,19895
"Endiguagn",0.282222606447727,16886,0.264386807449965,15819,0.300579445211638,17985
"Enemay",0.418195359362135,64743,0.3998270768815,61888,0.436726072695103,67624
"Enemorina Eaner",0.349658026733638,86961,0.33829758218979,83926,0.36115403924941,90037
"Ensaro",0.484544724075759,10573,0.459519294073117,10029,0.50962599627921,11118
"Erebti",0.256981700816202,14933,0.0723024538183804,4458,0.552806894861506,31080
"Erer",0.56826346021379,0,0.0547746377907564,0,0.977785594169024,0
"Erob",0.0548109166606485,724,0.00479341605426266,58,0.215142849497397,2971
"Esira",0.393708820574261,21022,0.384672700672058,20530,0.402799887513337,21517
"Ewa",0.423556576220213,145424,0.329709700136297,114849,0.519251046289848,176599
"Ezha",0.336185798273702,42182,0.326079145096687,40909,0.346406806224459,43469
"Fagta Lakoma",0.294310976835091,52619,0.285980593047107,51119,0.302744679183111,54138
"Farta",0.316368186774639,75043,0.301769880228609,71648,0.331231217384158,78499
"Fedis",0.391263194605164,0,0.0019792490939473,0,0.988498911736717,0
"Fentale",0.435724626496485,52231,0.408428993929977,49139,0.463281211625139,55351
"Ferfer",0.548006022963057,0,3.0171953141034e-05,0,0.99999252399003,0
"Fik",0.371447988903519,0,0.00118430484998602,0,0.989319040691839,0
"Filtu",0.929451244150292,39531,0.728794870073623,31810,0.992559175896304,41964
"Fogera",0.285793321033217,64151,0.273378719595041,61416,0.298446658760075,66939
"Gaji",0.295291091638176,8844,0.287743995686554,8613,0.302925857565552,9079
"Gambela Zuria",0.308744355880611,43981,0.299570309592865,42675,0.318033894090092,45304
"Gambella Wild Life Reserve",0.189659324184314,0,0.144435721715681,0,0.240939430558385,0
"Ganta Afeshum",0.0395170394705164,2575,0.00593789913593404,386,0.132491938881293,8648
"Gasera",0.301353581869764,41013,0.278681737975544,37894,0.324773192127608,44238
"Gashamo",0.442363640588046,0,9.82491224434782e-06,0,0.999949558609956,0
"Gawo Kebe",0.3577797733431,19676,0.349951136509724,19225,0.365668128903194,20130
"Gaz Gibla",0.405616320338937,27636,0.379732291498276,25876,0.43189687948707,29424
"Gechi",0.33619736173666,30234,0.328465472044688,29537,0.343994522309655,30936
"Gedeb Asasa",0.267299077324533,65965,0.250364901163043,61796,0.284749396884177,70261
"Geladin",0.498612769759409,0,1.16640137496408e-05,0,0.999988291371918,0
"Gelana",0.352439309579939,14498,0.33751344620893,13927,0.367594034270943,15077
"Gelila",0.366851206589667,11535,0.354676253456153,11153,0.379152586412123,11921
"Gembora",0.344376117637661,32730,0.334459544263747,31768,0.354394613356249,33703
"Gemechis",0.354906683335199,56598,0.0948172272927182,15851,0.711505508576105,111989
"Gena Bosa",0.374781483171049,43568,0.365671476539359,42420,0.383961064780494,44728
"Gera",0.337321401340246,39134,0.327942040246448,38047,0.346798658794951,40232
"Gerar Jarso",0.48777273941461,30040,0.460126033512837,28446,0.51522373746859,31628
"Gerbo",0.409762630307502,0,0.000645844772851826,0,0.996427274803488,0
"Gesha (Deka)",0.30280964785886,34830,0.292871177879282,33681,0.312886998902933,35996
"Geta",0.290481687225872,23079,0.276820970876096,21993,0.304429530310716,24189
"Getawa",0.32812996192707,29311,0.318832290244767,28478,0.337528813652837,30152
"Gewane",0.621139438658468,82366,0.316136078191337,47239,0.863335659472173,111157
"Geze Gofa",0.348427418932501,20129,0.337858749182312,19501,0.359112105745146,20764
"Gibe",0.33922603869734,31639,0.330081064224847,30759,0.348462469924007,32528
"Gida Ayana",0.366276842501535,62546,0.357006033700933,60986,0.375617882275584,64117
"Gidami",0.440290004798638,21795,0.429947438679447,21302,0.450669914648457,22290
"Gidan",0.42334264829245,53995,0.394946066637726,50378,0.452121051875485,57660
"Gimbi",0.325674430520119,18398,0.316961797714448,17883,0.334525127166082,18923
"Gimbichu",0.428246779596617,30686,0.40626057390436,29131,0.450286665113649,32245
"Gimbo",0.331374099408063,24759,0.323029611390791,24146,0.339800040767316,25377
"Ginde Beret",0.398149309537276,57753,0.38653859526548,56126,0.409843544246304,59393
"Ginir",0.278474442435315,50465,0.211193268198183,41026,0.36013848918303,61512
"Girawa",0.363714655650567,0,0.00431591571377701,0,0.969057464451029,0
"Girja (Harenfema)",0.327335610224305,19960,0.306699747188815,18708,0.348474167620792,21242
"Gishe Rabel",0.569904074444686,32228,0.534756076340487,30242,0.60453313985357,34186
"Gnangatom",0.591991686212024,246660,0.557195830793394,231571,0.625657766604993,261170
"Goba",0.305464953753989,20306,0.280580060009234,18616,0.331217882045169,22059
"Goba Koricha",0.385933176030476,36303,0.334979654580222,31104,0.439605326276922,41794
"Gobu Seyo",0.342799878699196,31862,0.335428873977873,31146,0.350227731363966,32583
"Gode",0.529032931372434,0,0.000971813441773065,0,0.999425471518115,0
"Godere",0.319742438051812,8397,0.31056329065481,8165,0.329028724926978,8632
"Gog",0.372344363590724,900,0.332346028085729,763,0.414397554637993,1046
"Golo Oda",0.375579252460042,317,0.0188839121541336,37,0.922227163627756,730
"Gololcha Arsi",0.349064736228917,62734,0.327201963475181,58821,0.371404215835505,66735
"Gololcha Bale",0.311381280359976,40572,0.255448035756451,34609,0.373913504672576,47084
"Goma",0.320191547011461,46492,0.311540631757435,45224,0.328936788219457,47773
"Goncha Siso Enese",0.435717756355008,57609,0.415067495663325,54918,0.456464664633955,60317
"Gonder Zuria",0.242084929459447,55214,0.228863338754028,52151,0.2557106639424,58374
"Gonje",0.347539466562863,19534,0.336209776601937,18894,0.358998683533022,20182
"Gorche",0.263421080746679,33769,0.246521267627046,31549,0.280869396597211,36063
"Goro",0.312147744091934,52475,0.292381106388298,49945,0.332646987147846,55081
"Goro Baqaqsa",0.625821989123909,9044,0.228934177337064,3851,0.923335434372051,12746
"Goro Dola",0.84810556266949,61755,0.79222280957246,57440,0.893223799696882,65298
"Goro Gutu",0.379155294972453,0,0.0265376031839395,0,0.900141319271774,0
"Guagusa Shikudad",0.304432164360799,23863,0.294959844571126,23130,0.31403198310409,24605
"Guangua",0.322129542996475,88755,0.312779384580868,86366,0.331574714790806,91171
"Guba",0.507235572415457,10953,0.467922660119744,10094,0.546566717052619,11810
"Guba Lafto",0.452846561814353,74952,0.422444422765606,69871,0.483517154873798,80085
"Gudetu Kondole",0.43095990054095,29543,0.422186973612372,28930,0.439765102653925,30158
"Guduru",0.403083898550707,60023,0.38892978410239,58354,0.417323092013729,61702
"Gulina",0.366496916024054,53429,0.259604587746976,38513,0.482181593504674,69574
"Guliso",0.314033683133749,15232,0.307045934285391,14887,0.321084478797452,15581
"Gulomekeda",0.0402556927692511,2015,0.00304652914816373,152,0.170635217943102,8555
"Gumay",0.326118953318781,18023,0.318025287011691,17577,0.334290699309147,18474
"Gumer",0.28938895128035,23309,0.276402966434471,22262,0.302636092984694,24377
"Guna",0.353785284697664,30494,0.333826789227778,28777,0.374126003384046,32244
"Gunagado",0.44996486430834,0,2.31955684741741e-05,0,0.999908062999418,0
"Gura Damole",0.555841373918825,16617,0.465683903469387,14315,0.633490650766556,18700
"Guradamole",0.385817027898918,13357,0.123397928463885,4965,0.723440548135227,23972
"Gurafereda",0.370620044929782,5776,0.35861429199808,5595,0.382727065481841,5959
"Gursum",0.388103739324673,0,0.00048856840279404,0,0.995744264612138,0
"Guto Gida",0.325285285065706,32515,0.31565325672132,31498,0.33506774144299,33551
"Guzamn",0.387068847302281,47133,0.374183980149101,45555,0.400066684377958,48728
"Habro",0.352669921369362,32583,0.305924362568764,28155,0.40239744879174,37302
