"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.471986905627699,91859,0.434220398533519,84479,0.510070007052533,99302
"Hadelela",0.636166478362102,54448,0.553460452127607,46719,0.707720153158828,61082
"Hadero Tubito",0.260264548092145,23211,0.248939731685956,22202,0.271831565411872,24241
"Hagere Mariam",0.458513583564743,36858,0.436157687004147,35074,0.48099124687906,38654
"Halu",0.292721335465156,5435,0.286020674947904,5313,0.299489196933478,5558
"Hambela Wamena",0.265006728251034,13882,0.250736764530869,13143,0.279651333538549,14641
"Hamer",0.489128365331975,266705,0.405117931086413,225015,0.562687968385676,305176
"Hamero",0.355892804651839,0,0.000262297451237944,0,0.995167533168865,0
"Harar",0.38307274398314,0,0.000185361950070586,0,0.997829057866168,0
"Harena Buluk",0.270507226436706,15236,0.249312583671575,14047,0.292506756711207,16472
"Hareshen",0.411988031159595,0,1.56735573161284e-07,0,0.999995990311921,0
"Hargele",0.463260564390529,0,0.0010634814097757,0,0.998158590467957,0
"Haro Limu",0.308802793625104,24371,0.299321931108001,23630,0.318402147356415,25121
"Haro Maya",0.382302586821031,0,0.000381408731633627,0,0.996246001082373,0
"Haru",0.29103902283431,9513,0.285478896186814,9332,0.296645433019123,9696
"Hawa Galan",0.275053054210867,6352,0.266782391931483,6156,0.283440999357649,6552
"Hawi Gudina",0.32466641063608,29279,0.190642472913312,20323,0.505663497700734,40914
"Hawzen",0.0619529293324445,5421,0.0205557600699618,1752,0.143420157040876,12752
"Hidabu Abote",0.446131768317992,37252,0.424727509702285,35533,0.467663213220145,38984
"Hintalo Wejirat",0.163274268336109,24346,0.0858176741299771,13069,0.271345768976397,39984
"Hitosa",0.332328587034781,38773,0.313696438015484,36620,0.351368167767411,40974
"Homa",0.285267223948904,2083,0.279909104821795,2044,0.290669802770595,2122
"Homosha",0.595692559820769,984,0.579388583000127,958,0.611836467386933,1011
"Horo",0.371293852859612,12278,0.363749408489982,12035,0.37888573627032,12522
"Hudet",0.950428856565458,24588,0.892270044437654,23129,0.981743904397797,25395
"Hulet Ej Enese",0.372668622990358,92532,0.355404804682996,88166,0.390185995754706,96967
"Hulla",0.179234307046589,22566,0.166479582942966,20931,0.192548196792865,24276
"Humbo",0.33731159154098,28072,0.33021458028574,27499,0.344464240707341,28648
"Hurumu",0.310211809014547,12816,0.302517788055631,12510,0.317986453904136,13126
"Ibantu",0.312201415305595,19090,0.302780117864421,18511,0.321736088339759,19675
"Ifata",0.397463527818531,23577,0.384859993466337,22864,0.410165874281934,24296
"Ilu",0.432519205145047,16516,0.418364484248775,15975,0.446757065830222,17060
"Inkolo Wabe",0.245854389361418,26729,0.230043050255947,25006,0.262190874246024,28510
"Itang",0.384863192508218,16923,0.369209084497544,16223,0.400705030144923,17629
"Jabi Tehnan",0.336285970293075,68556,0.326752786092046,66598,0.345918799973874,70535
"Jama",0.534893675175433,62523,0.503872477601214,58899,0.56570536934871,66124
"Janamora",0.30449408552653,25555,0.282308744392102,23683,0.327379555100386,27488
"Jarso",0.33935377740833,19880,0.140837571304605,19470,0.646166630084246,20293
"Jarte Jardega",0.358735976902033,38551,0.350181061741276,37735,0.367356120159686,39373
"Jawi",0.351833519439553,29025,0.333135811286026,27842,0.370904890824196,30228
"Jeju",0.315500559187112,56117,0.29800364844517,52997,0.333392522391427,59308
"Jeldu",0.388446566614467,95945,0.376594498920124,92974,0.400397972927405,98942
"Jibat",0.395735859360455,6948,0.386535607423686,6811,0.404995579216671,7087
"Jida",0.453446188963087,40083,0.431989691619827,38181,0.475033577071788,41997
"Jijiga",0.407370466232289,0,8.62389285457957e-06,0,0.999885002917456,0
"Jikawo",0.0951175090457747,2964,0.0543045633236081,1695,0.151423505693146,4707
"Jille Timuga",0.512637736516723,69545,0.476541755701631,64564,0.548621869873245,74518
"Jimma Arjo",0.321272352447842,30229,0.314810342203244,29626,0.327787386066937,30837
"Jimma Genete",0.350165015776862,9190,0.336924316199473,8888,0.363861716651697,9500
"Jimma Horo",0.35938908813823,14909,0.341988700617298,14034,0.377119401816934,15802
"Jimma Rare",0.335650099182369,21724,0.327905558762474,21233,0.343459609952727,22218
"Jore",0.0464897884360029,325,0.0236082873854996,153,0.0820457477831244,607
"Kacha Bira",0.234045837277584,8429,0.223035195841403,8032,0.245329270309426,8835
"Kafta Humera",0.276014147937533,24613,0.226272403420768,19942,0.33293106154019,30061
"Kalu",0.512241658028586,120020,0.474263669303481,111060,0.550106025033307,128969
"Kamashi",0.317861968539889,3372,0.308301070371326,3275,0.32753753153045,3471
"Kebena",0.374622649656521,22454,0.36411373494211,21811,0.38523285526304,23104
"Kebribeyah",0.404277623359792,0,2.544429142379e-06,0,0.999949005507522,0
"Kebridehar",0.428156488538634,0,4.54752484934359e-06,0,0.99995120305636,0
"Kediada Gambela",0.256470754177602,31290,0.246370101834132,30047,0.26677432376178,32558
"Kelafo",0.45832969423119,0,2.65698256630909e-06,0,0.999988833353348,0
"Kelela",0.514150514430129,103091,0.485227866510573,97264,0.542995487484664,108902
"Kelete Awelallo",0.0769808474973028,6194,0.0271282026264216,2161,0.168232438472037,13619
"Kemba",0.342293304622893,63293,0.332529535103872,61379,0.352160157411391,65231
"Kembibit",0.465162590584823,30484,0.442567964705387,29001,0.487865593939221,31974
"Kercha",0.29147461497299,23986,0.274696286391943,22623,0.308672312570022,25383
"Kersa",0.319540896903972,77754,0.225369794966934,75577,0.498024080052259,79982
"Kersana Malima",0.413731886647867,9613,0.400387354879782,9303,0.427172035511741,9925
"Kewet",0.498786606496306,49366,0.466954168959239,46216,0.530625325176753,52516
"Kiltu Kara",0.338448536184875,18064,0.33137995432858,17683,0.34557041641826,18447
"Kindo Dida",0.331883473167662,23888,0.324318141770608,23312,0.33951600543333,24469
"Kindo Koysha",0.361662702491303,14935,0.35187369976361,14555,0.371538319709838,15318
"Kiremu",0.340360791257292,25531,0.332625174674928,25014,0.348161299775995,26052
"Kobo",0.364493817049907,111411,0.318986409395448,97149,0.412557147844494,126504
"Kochere",0.270519424777892,9255,0.254682494893354,8714,0.286800106538457,9811
"Kochere Gedeb",0.264105753901287,15347,0.251194664404224,14589,0.277338480534432,16124
"Kofele",0.202559925768862,51609,0.189075249399511,48078,0.216570568523503,55283
"Kokir Gedbano",0.36476484815306,61430,0.354891382064943,59747,0.374724594868332,63128
"Kokosa",0.217270711252614,55823,0.203098745188001,52132,0.231961760425149,59652
"Kola Temben",0.125354589928704,16720,0.0762815915370547,10204,0.192471653145358,25593
"Kolfe - Keran",0.00452968439890617,0,0.000128518421327354,0,0.0258494210326378,0
"Kombolcha",0.402297437021439,0,0.000175269304194637,0,0.998573075829344,0
"Kondaltiti",0.404504930345248,25940,0.39263211007561,25180,0.416461650493418,26705
"Koneba",0.113835759264159,1948,0.024707272524756,433,0.300544457209092,5172
"Konso",0.372552091657893,50490,0.358402671521209,48639,0.386848265695975,52362
"Konta",0.368739493040553,36102,0.360102181328711,35330,0.377441512669111,36880
"Kore",0.211585710371374,50252,0.197597991982449,46859,0.226099767720078,53777
"Kucha",0.356901889501613,56407,0.349285756193962,55206,0.364572285630088,57618
"Kuni",0.343949514283217,41764,0.0773106805135619,13788,0.740692861069462,80498
"Kurfa Chele",0.38057503786458,0,0.000742376453358302,0,0.993300725240527,0
"Kurmuk",0.650540230313003,13219,0.631648867398524,12834,0.669081177921084,13596
"Kurri",0.318476266914347,6822,0.0973954913908479,2201,0.634596137777093,13202
"Kutaber",0.519400700503581,38760,0.484396618807613,36165,0.554228416768659,41344
"Kuyu",0.43198851185655,67384,0.414337309653887,64649,0.449766846795508,70140
"Laelay Adiyabo",0.00669360654856079,1243,0.00105299560179844,195,0.0232921045734167,4305
"Laelay Maychew",0.0431451496068586,2730,0.00491121596692576,293,0.170011594241517,10898
"Lagahida",0.350424691700666,0,0.000546007562128788,0,0.991421085776049,0
"Lalo Asabi",0.270964326806319,12887,0.264421453120045,12576,0.277580781836552,13202
"Lalo Kile",0.22158649032733,25139,0.214261462678845,24295,0.229043587242038,26000
"Lanfero",0.311101057462988,33495,0.299943282648441,32301,0.322422142404873,34707
"Lare",0.300303504834003,13574,0.266245805346638,12110,0.336998530692015,15147
"Lasta",0.442179254078099,34860,0.41401705565536,32643,0.470605615722698,37097
"Lay Armacho",0.268676006886358,49997,0.252624226277315,47070,0.285215595215102,53013
"Lay Gayint",0.386842735248295,61870,0.365943945660667,58580,0.4080457357163,65209
"Legambo",0.527898081967564,57308,0.495935266806549,53840,0.559684199486802,60756
"Lege Hida",0.311823839095625,7614,0.027343573217575,1804,0.843047960198894,16877
"Legehida",0.541720385962823,21705,0.507006204224015,20315,0.57609342358786,23081
"Leka Dulecha",0.322104024710792,15203,0.316231899438769,14922,0.328018276658782,15486
"Liben",0.924504075593637,116334,0.871519165551846,109112,0.959837223234068,121258
"Liben Chukala",0.395836233269546,38400,0.379870943519211,36845,0.411965422247151,39971
"Libo Kemkem",0.295239819486526,35664,0.281630393207263,34035,0.309124325652296,37326
"Limu",0.305173989940824,55418,0.296013690635362,53634,0.31445127050601,57229
"Limu Bilbilo",0.252264034571863,72528,0.236753327192842,68051,0.268261887901544,77146
"Limu Kosa",0.343182906313075,58275,0.334992430059478,56897,0.351445335170452,59665
"Limu Seka",0.353267895720825,70613,0.345948633904637,69135,0.360641035452946,72101
"Loka Abaya",0.308707977236599,33451,0.298503159934099,32265,0.319057414582291,34656
"Loma Bosa",0.381926286311001,28434,0.372625292387396,27787,0.391291462223309,29085
"Lome",0.393215320951803,43419,0.376226443534246,41530,0.410397446546958,45330
"Lude Hitosa",0.30116209265622,24212,0.286010513995459,22994,0.316642238930865,25456
"Maji",0.527355804899935,11386,0.505836935377044,10924,0.548349892978359,11843
"Male",0.384766479763282,45486,0.371393010267092,43942,0.398264785268059,47044
"Malga",0.17524622240446,15448,0.161671566545347,14252,0.189462500084605,16701
"Malka Balo",0.364414546405989,0,0.0122537997937241,0,0.93514088630461,0
"Mana Sibu",0.389936263532727,47678,0.381793295230502,46676,0.398123627950041,48685
"Mandura",0.312754942509234,9178,0.302103750553655,8889,0.323555787977746,9470
"Maokomo Special",0.526829650958657,19995,0.512101312136162,19453,0.541513200158839,20536
"Mareka",0.326215242436706,39337,0.317205018984322,38243,0.335321443232401,40444
"Mareko",0.329211342469283,23449,0.318290334455285,22670,0.34027110554396,24239
"Masha",0.301807613304495,10298,0.29278654383498,10002,0.31094420675545,10598
"Mecha",0.269973463351613,81754,0.262643620890529,79521,0.277397804821445,84017
"Meda Welabu",0.679651826277839,95046,0.583766285911169,83490,0.752963647793664,104557
"Medebay Zana",0.0568332143006901,6740,0.0148461498651982,1689,0.154778630956083,18683
"Megale",0.206409755855891,9548,0.0819660767217514,3853,0.389597779128133,18010
"Mehal Sayint",0.477966645369536,33274,0.451708361744636,31428,0.504314034591221,35126
"Mekdela",0.497774624576684,88206,0.466173342709021,82482,0.529334867590585,93922
"Meket",0.430581825937098,94673,0.4048570484591,89038,0.45655492955803,100366
"Meko",0.310352193069244,7814,0.304406308132463,7670,0.31634485270304,7960
"Melekoza",0.373605117017287,32884,0.364984445249909,32124,0.382285774819309,33650
"Melka Soda",0.601887986942745,50539,0.54741373892611,46167,0.65271820864184,54729
"Mena",0.387127769247959,69091,0.348674978834599,64591,0.425003812509251,73614
"Menge",0.535577517011521,1859,0.520792126383989,1809,0.550307248892925,1909
"Mengesh",0.304701790191764,3043,0.294249116435835,2941,0.315305997557535,3147
"Menit Goldiye",0.332468214906124,27472,0.323829867040889,26780,0.341191093242407,28171
"Menit Shasha",0.362016295920676,15386,0.350547636743224,14893,0.373586865155313,15885
"Menjiwo",0.341473686518162,33395,0.333818246514922,32661,0.34919435283767,34134
"Menz Gera Midir",0.570066238126751,55265,0.534992156631901,51822,0.604599726406644,58655
"Menz Keya Gabriel",0.559378739023542,24432,0.528729201303296,23093,0.58969870806404,25757
"Menz Lalo Midir",0.555348895294233,18111,0.523973883655512,17086,0.586398771363724,19126
"Menz Mama Midir",0.533668236352482,46455,0.500893672686636,43584,0.566210874874178,49306
"Merahbete",0.515788534238261,45884,0.489402695865634,43552,0.542093935551388,48210
"Mereb Leke",0.0289719379497485,2789,0.000534429383695685,55,0.181402171694695,17259
"Merti",0.356636451222394,47130,0.336319538644864,44449,0.377338696537667,49864
"Mesela",0.351393095644791,0,0.0209206464654185,0,0.8930350943519,0
"Meskan",0.319913656354128,50509,0.307934902853438,48605,0.332094846618515,52447
"Meta",0.353419913257774,0,0.00233617249798905,0,0.977363567557859,0
"Meta Robi",0.413808823769954,77000,0.396864153734394,73813,0.43090288730207,80214
"Metema",0.426102806361681,67036,0.381438907098068,59957,0.471808788941142,74282
"Metu Zuria",0.286166306996988,15029,0.278399272346342,14619,0.294028828724207,15446
"Meyu",0.352775973194789,0,0.00109990118379483,0,0.985822772155399,0
"Meyumuluka",0.372951708249268,0,0.000194684298981218,0,0.997281881189079,0
"Michakel",0.353769715253456,56199,0.34231423726974,54376,0.365348981494562,58042
"Mida Kegn",0.366002313854148,37296,0.357065495915311,36426,0.37500682035459,38173
"Midega Tola",0.380641491997111,0,0.000282158397093565,0,0.996898001881236,0
"Mierab Azenet Berbere",0.267504755368405,25841,0.25741513992562,24854,0.277778613632225,26847
"Mierab Badawacho",0.234970415374165,16681,0.22407022330096,15906,0.246136729855103,17475
"Mieso",0.412007088339805,59477,0.270914939891201,35982,0.575446060049784,87238
"Miesso",0.487521149030061,10404,0.0926060010116166,3272,0.895288061740164,18270
"Mile",0.574790149295124,36506,0.209826862248923,18276,0.882139944008952,52618
"Mimo Weremo",0.535054157417641,37893,0.499449082233845,35404,0.569997345960282,40339
"Minjar Shenkora",0.435432968579595,64442,0.412842109204994,61181,0.45819896500322,67730
"Mirab Abaya",0.340570155444112,15986,0.332057185998332,15628,0.34915926004773,16347
"Mirab Armacho",0.466379886262231,38211,0.408741903223379,33445,0.524844213139971,43044
"Misha",0.314489749940408,33365,0.305029101876048,32292,0.324071639150949,34453
"Misrak Azenet Berbere",0.274761803569355,8345,0.265294558928507,8057,0.284381493030253,8637
"Misrak Badawacho",0.254969114165216,21617,0.244109770110203,20687,0.26605928041829,22566
"Miyo",0.996229574482267,60861,0.98858396885083,60401,0.999215714833487,61040
"Mojan Wedera",0.519747478066412,43035,0.490607805990207,40604,0.54879116522756,45458
"Moretna Jiru",0.549746976911025,34591,0.515536898858347,32491,0.58338146938749,36659
"Moyale",0.991822297462598,177862,0.967954740711197,174994,0.998874502650298,178700
"Muhur Na Aklil",0.327984166926063,34777,0.318007310399892,33665,0.338085106348639,35905
"Mulo",0.466075491131037,33186,0.447549071285841,31867,0.484673642850601,34510
"Munessa",0.270953220972173,58985,0.256891282635547,55893,0.2853681623137,62157
"Mustahil",0.472485544360593,0,3.70582406698275e-07,0,0.99999887718833,0
"Naeder Adet",0.098094110968587,10455,0.0430870591903122,4436,0.191697032112839,20882
"Nefas Silk",0.226322377895628,4404,0.162763077440273,3167,0.30092242869701,5856
"Nejo",0.284152284687159,32804,0.276853604992754,31953,0.291542265384554,33665
"Nenesebo",0.269926341078506,42243,0.251425353680787,39406,0.289040871586669,45173
"Nole Kaba",0.297060531665491,9501,0.290735027475702,9300,0.30344553117834,9704
"Nono",0.402747834926282,6922,0.393574477376456,6764,0.41197186890461,7081
"Nunu Kumba",0.334411244888496,20925,0.328144664709739,20543,0.340721480552071,21309
"Odo Shakiso",0.411970298425246,38161,0.380560359230309,35362,0.443543044364355,40982
"Ofa",0.305077654334245,30859,0.297351268873795,30074,0.312885752579121,31653
"Ofla",0.31067126501194,33554,0.261687081230616,28083,0.363632175633943,39493
"Omo Nada",0.334293407838898,116288,0.326542477542952,113423,0.342114818209727,119182
"Pawe Special",0.296998003293664,10963,0.288602535799762,10654,0.30550114853406,11276
"Quara",0.454512990517653,56799,0.40506345220429,50654,0.504680281602668,63037
"Quarit",0.33177918886523,33318,0.322204363054764,32358,0.341457443678222,34288
"Raya Azebo",0.224505054752003,50530,0.139394610045795,32203,0.331728312709275,73516
"Rayitu",0.282604311871344,6507,0.0232912600792363,1033,0.785311687195556,16778
"Robe",0.272625026755715,62224,0.254713757432943,58139,0.291100339165975,66440
"Saba Boru",0.707105218453603,74713,0.638529230802442,67296,0.767659703857224,81472
"Saesie Tsaedaemba",0.0364351718585796,4688,0.0065019566014301,942,0.121123419615455,14491
"Saharti Samre",0.193702167768636,26474,0.134317617772191,18201,0.2671083072702,36756
"Sahla",0.374247940706713,32473,0.329053553206268,28364,0.418674308887113,36487
"Sale Nono",0.301582098737411,5456,0.291539132252882,5276,0.311768573477584,5639
"Sankura",0.291565646379978,20229,0.280090811348712,19429,0.303241505080389,21043
"Sasiga",0.315922024362352,23486,0.30936430640951,22989,0.32253435336844,23987
"Sayilem",0.30955268999119,18289,0.300888190661382,17800,0.31831822411955,18784
"Sayint",0.494812528145392,68053,0.465723069804257,64027,0.523917446114831,72081
"Sayo",0.278788466779505,21945,0.270719275475944,21318,0.286966436745203,22580
"Sayo Nole",0.306902425434772,8119,0.301019899115177,7964,0.312833555856061,8276
"Seden Sodo",0.393759884524105,28578,0.382779263104979,27778,0.404821079687175,29384
"Segeg",0.379622200359713,0,0.000127908549701252,0,0.998248560821324,0
"Seka Chekorsa",0.279802952895445,30723,0.270202796163099,29662,0.289557455193762,31802
"Sekela",0.296780508870144,46848,0.2888211577701,45581,0.304832542373303,48129
"Sekoru",0.319277017760078,81423,0.31011259504526,78956,0.328552420588644,83923
"Sekota",0.358977735573487,56947,0.328533749294058,52194,0.390565706354441,61871
"Selahad",0.32990025496463,0,0.000794546901242942,0,0.984827632459615,0
"Selamgo",0.399754065021426,42955,0.386096309826205,41439,0.413494991185618,44477
"Selti",0.30736254442231,43318,0.296134524769737,41714,0.318762864850011,44946
"Semen Achefer",0.255960155435179,44672,0.247340070723506,43147,0.26472538147639,46224
"Semen Bench",0.253386785836144,19143,0.243764892826179,18380,0.26319441585096,19922
"Senan",0.38297450536301,51386,0.368865673463096,49501,0.397230170585619,53290
"Serer/Elkere",0.391387151059376,0,0.00381502053794497,0,0.978888523522565,0
"Seru",0.29493415104154,33165,0.268690318800621,30482,0.322559909037011,35959
"Setema",0.315959493139289,37967,0.308374948450985,37075,0.32362017441552,38869
"Seweyna",0.30009011932392,10820,0.0248082672258375,3240,0.827016582105904,23396
"Shalla",0.3162161212538,33983,0.302965531999523,32535,0.32968788668245,35458
"Shashemene Zuria",0.244333013391369,68340,0.231541066221045,64647,0.257483837306528,72143
"Shashogo",0.287421281245954,27529,0.277314369100328,26555,0.29768834587568,28518
"Shay Bench",0.282294183356798,27017,0.274097678510981,26235,0.290600545851753,27809
"Shebe Dino",0.15405809889183,7516,0.139614644677463,6811,0.169370784637863,8263
"Shebe Sambo",0.323575315149315,61475,0.315942912444219,60052,0.33128002866935,62911
"Shebel Bereta",0.464388930407847,37888,0.442424725587897,36112,0.486450419272661,39672
"Sheka",0.313525323914098,5307,0.303451067639672,5142,0.323730966523249,5475
"Shekosh",0.423222058807712,0,1.46374638467362e-06,0,0.999981417662128,0
"Sherkole",0.587663197752683,3365,0.570832828872301,3264,0.604339473333758,3466
"Shilabo",0.451925079406989,0,3.42746748866192e-07,0,0.999997860579114,0
"Shinile",0.523364247447361,0,0.00325846805895108,0,0.998268690784552,0
"Shirka",0.262534843551799,49427,0.246017780172738,46332,0.279562478706725,52620
"Sibu Sire",0.287188464743714,72015,0.279002446471235,69717,0.295489821102393,74350
"Sigmo",0.305148927642082,34247,0.296868600384082,33331,0.31352459508016,35174
"Simada",0.400205477588185,165585,0.379179171136176,156929,0.42148773489194,174355
"Simurobi Gele'alo",0.533183954139397,43007,0.492353029814331,39792,0.573292114839217,46176
"Sinana",0.234937922039648,39946,0.214248222866065,36440,0.256607317461328,43618
"Siraro",0.289610179362741,45638,0.278640879867868,43879,0.300770543498574,47427
"Sirba Abay",0.459811333696859,3969,0.445769944784183,3857,0.473870770318581,4082
"Sire",0.31409082375229,49560,0.296989098579356,46854,0.331569682067808,52327
"Siya Debirna Wayu",0.519066214555829,21346,0.492605918319428,20257,0.545450734865193,22432
"Sodo",0.361240900150084,52766,0.350133973157386,51148,0.372459737295199,54401
"Sodo Daci",0.399609446508849,24023,0.386522587449925,23237,0.41280352582786,24814
"Sodo Zuria",0.280432766903064,39753,0.271737502812342,38475,0.289259602565226,41051
"Soro",0.340251134387324,50227,0.328203286138146,48093,0.352552005761287,52418
"Sude",0.303012611922091,58042,0.285002087343485,54605,0.321483165078592,61568
"Sululta",0.447653931250223,99494,0.426328161567973,94718,0.469407892941437,104373
"Surma",0.792846437900774,33673,0.759440532329627,32247,0.82288432748251,34956
"Tach Armacho",0.366306653254411,45874,0.335399876445362,42150,0.398130952457663,49711
"Tach Gayint",0.436257632133362,34012,0.409307000653723,32043,0.463208167733305,35987
"Tahtay Adiyabo",0.00789209913083965,1482,0.00229593705294293,423,0.0205691055301391,3921
"Tahtay Koraro",0.0237673706481815,1654,0.00530038382534024,358,0.0666816149920623,4712
"Tahtay Maychew",0.0526005770966794,3379,0.00553800859422768,356,0.206930438418953,13267
"Takusa",0.337303903384196,41809,0.317470167001356,39698,0.357614582443691,43969
"Tanqua Abergele",0.20386918258224,21156,0.15127335565315,15537,0.2659265464649,27833
"Tarema Ber",0.491898058114987,28255,0.461416241223406,26515,0.522427154486546,29998
"Telalak",0.67552512724659,91861,0.535289739173607,78025,0.78488094217254,103094
"Teltele",0.745930321871448,110155,0.672987290277759,100039,0.800146184289833,118188
"Tembaro",0.33392246968047,27746,0.325237873964146,26982,0.342695245882739,28519
"Tena",0.240883777442412,42720,0.225546242810703,39885,0.256747132461458,45658
"Tenta",0.522828059210924,87379,0.485619909105826,81217,0.559636868768798,93478
"Teru",0.300039373868469,56173,0.124993075123591,24025,0.530900340636266,98302
"Thehulederie",0.489049035459368,44158,0.453389085720531,40937,0.524781159407646,47388
"Tikur Enchini",0.367809046943823,26449,0.360410979333378,25918,0.375253688875611,26984
"Tiro Afeta",0.336402314822491,52964,0.328647879597294,51746,0.344223682533303,54193
"Tiyo",0.298269624686819,27065,0.279753120397974,25165,0.31814995401829,29138
"Tocha",0.355864870742681,30617,0.347245814270247,29898,0.364555786113472,31342
"Toke Kutaye",0.351067255208393,52291,0.342971638870935,51073,0.359227601772926,53519
"Tole",0.417599873099636,20966,0.404390561532294,20304,0.430898090819742,21632
"Tsegede",0.391234817657484,133215,0.34891904723507,119473,0.434700878075565,147404
"Tselemt",0.251287601057004,15472,0.225933205791183,13897,0.278089420826416,17139
"Tselemti",0.194487074771613,40365,0.161798712907417,32395,0.232870101400162,49977
"Tulo",0.337467866259179,25507,0.219029723156414,17943,0.53433964607793,37792
"Ubadebretsehay",0.368839962707227,22862,0.358524601087965,22217,0.379245107546752,23512
"Uraga",0.263205658739305,39416,0.249083323801419,37321,0.277706694763508,41567
"Wadera",0.441308169538603,45456,0.401976603814244,41400,0.4807234682703,49522
"Wadla",0.454777827712482,46756,0.426133975137355,43778,0.483625894365796,49757
"Waliso",0.366650827657497,45803,0.352390469546059,44029,0.381412490477963,47638
"Walmara",0.440278785609585,52964,0.421790536611497,50759,0.458894863983032,55184
"Wama Hagalo",0.336106219896593,18702,0.330194407035522,18372,0.342055911847101,19035
"Wantawo",0.0348687789804029,446,0.0130516685121948,170,0.0741034376138369,935
"Wara Jarso",0.426196219258946,80863,0.407856432328044,77446,0.444672111172871,84307
"Warder",0.430206686528903,0,2.41464847128797e-07,0,0.999996748847395,0
"Wayu Tuka",0.298548335054791,22366,0.292271971975992,21878,0.304883185688215,22859
"Wegde",0.491284674289417,60419,0.461944461526208,56797,0.520617772920702,64041
"Wegera",0.279232457003857,47765,0.260980175002283,44679,0.298044636156899,50947
"Welkait",0.293922375831141,91215,0.257233236518881,80064,0.333642556417497,103252
"Wemberma",0.341388729795469,25555,0.330636176593114,24874,0.352263298368735,26243
"Wenago",0.269644553276702,2162,0.248247796561305,1990,0.291864713526729,2340
"Wenbera",0.406672471584575,25750,0.391999231894654,24875,0.421480356143352,26634
"Wenchi",0.386587721416888,34373,0.376788768669585,33509,0.39645442901059,35242
"Were Ilu",0.537109846730592,69674,0.503846647874487,65324,0.570131906929377,73997
"Werei Leke",0.0595934517570119,7446,0.0186057999346014,2258,0.145737935861322,18538
"West Belesa",0.287902786669164,38708,0.270126347055282,36347,0.306185442586793,41138
"West Esite",0.346665480080825,56047,0.333066086832875,53839,0.36045498676802,58288
"West Imi",0.409541041032344,0,0.0009512184921619,0,0.995322054655767,0
"Wilbareg",0.303846956766818,43242,0.293020035347686,41703,0.314836888919494,44804
"Wondo-Genet",0.17635359865144,14826,0.163342588276669,13730,0.189947340635962,15972
"Wonosho",0.221495168258793,11757,0.20900508713355,11095,0.234368845667604,12440
"Worebabu",0.510245570403605,58891,0.472911604502804,54589,0.547501631212768,63185
"Wuchale",0.458154832811008,50277,0.436498809947482,47893,0.479929402520907,52674
"Yabelo",0.825033183899799,109229,0.764546220769281,100897,0.873472803369746,116082
"Yalo",0.296759999886163,14902,0.167373426940385,8735,0.452068633789576,22370
"Yama Logi Welel",0.299908162310694,10334,0.292532472024751,10081,0.307363063549232,10590
"Yaso",0.321798964930979,5757,0.310175438616106,5547,0.333585287866472,5970
"Yaya Gulele",0.461588855601241,30357,0.441920434327811,29043,0.481349486461224,31677
"Yayu",0.30799524081481,16027,0.299539450837508,15599,0.31655012815137,16459
"Yeka",0.343533356098774,11489,0.288681645623067,9643,0.401612096116914,13443
"Yeki",0.288750611736815,15665,0.280005944828224,15202,0.297614644595295,16134
"Yem",0.373777894842301,28890,0.365144235540983,28237,0.382470309003058,29547
"Yilmana Densa",0.317502719463889,80830,0.307474498743873,78284,0.327657696197681,83410
"Yirgachefe",0.2855303093871,14028,0.269513072243145,13237,0.301983430303139,14842
"Yubdo",0.264004533563199,8517,0.257863973511547,8320,0.270215810146143,8716
"Zala",0.368203421623655,38056,0.359123112137983,37106,0.377354275535641,39012
"Ziquala",0.372192574815547,48609,0.337321334810658,43989,0.407715041618005,53315
"Ziway Dugda",0.345403929968835,72587,0.331528852316084,69632,0.359478389030349,75585
"Total",0.421444612950755,22873001,0.258421635949215,20993908,0.621108956295767,24965766
