"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.446439889309884,86097,0.40877352634261,78793,0.484667785188603,93519
"Hadelela",0.517596352940552,43538,0.460799802529924,38124,0.574236585592026,48942
"Hadero Tubito",0.238326680698765,21238,0.228214467550664,20337,0.248662618812048,22160
"Hagere Mariam",0.405488254307139,32501,0.383622602709552,30753,0.427635224664262,34272
"Halu",0.27122095993781,5018,0.264660395385141,4899,0.277856004435369,5138
"Hambela Wamena",0.207537381910566,10902,0.194844702885422,10243,0.220671939314692,11583
"Hamer",0.430007567148793,236203,0.354375011340524,198699,0.503987136161107,274044
"Hamero",0.312241856710645,0,0.000377567671274746,0,0.987099641426714,0
"Harar",0.349675401484843,0,0.000310465836591222,0,0.994221239894787,0
"Harena Buluk",0.19372021123645,10750,0.175655900862029,9747,0.212785437320422,11810
"Hareshen",0.394899740223687,0,5.66600451450317e-07,0,0.99998108811649,0
"Hargele",0.401265301970582,0,0.00123520855871099,0,0.993593416667302,0
"Haro Limu",0.282514722496685,22196,0.273283739198786,21477,0.291880787315107,22925
"Haro Maya",0.345413741077685,0,0.000580712240994006,0,0.990446350598069,0
"Haru",0.261355042040422,8540,0.256130278253093,8370,0.266629991686466,8712
"Hawa Galan",0.239919122642163,5385,0.232139133619304,5203,0.247831346951149,5570
"Hawi Gudina",0.257073076234081,23126,0.151607734020209,16010,0.410422216573204,32977
"Hawzen",0.0374875085247365,3272,0.0111810567891355,944,0.0931341086961952,8279
"Hidabu Abote",0.396000689121621,32831,0.376638264191462,31231,0.415598528905827,34452
"Hintalo Wejirat",0.0989660154363209,15174,0.0482865790015082,7552,0.176657950863309,26699
"Hitosa",0.263349268065719,30480,0.24624856798738,28517,0.281007459234582,32508
"Homa",0.251760185163186,1838,0.246661872518858,1801,0.25690931232712,1876
"Homosha",0.591381889806204,971,0.574967071590742,945,0.607639477382317,998
"Horo",0.354070956285933,11847,0.341739500900127,11425,0.366292351068701,12265
"Hudet",0.813162808974213,20939,0.650346250694087,16826,0.920677197997883,23706
"Hulet Ej Enese",0.321640529988652,79343,0.307871009129544,75958,0.335638821510999,82788
"Hulla",0.143874197782252,18163,0.132808674009889,16742,0.155498801630715,19658
"Humbo",0.281616616458162,23495,0.274984772789975,22960,0.28832236341031,24035
"Hurumu",0.288024239945095,11796,0.280631108094977,11506,0.295503427439277,12089
"Ibantu",0.287296245764582,17570,0.278077897027405,17004,0.296644469478154,18144
"Ifata",0.350497759902751,20812,0.340009399564976,20186,0.361094522591123,21445
"Ilu",0.373086919706682,14244,0.359337714892282,13719,0.386990944864764,14775
"Inkolo Wabe",0.173569335947207,18851,0.160427220813034,17421,0.187320407883396,20348
"Itang",0.363546151949871,16087,0.347624770292937,15363,0.379590549240198,16813
"Jabi Tehnan",0.286729440670698,58426,0.277741312803208,56582,0.29584385885015,60297
"Jama",0.481669374987057,56246,0.451333717076444,52689,0.512106251882785,59816
"Janamora",0.269765220102039,22519,0.2494044045742,20820,0.290871660321589,24281
"Jarso",0.311788964894724,17471,0.123381817540981,17084,0.627627228413056,17863
"Jarte Jardega",0.32544561654563,34024,0.317024444937982,33233,0.333947337795393,34822
"Jawi",0.299089495543999,24953,0.281820369328928,23856,0.316839470259845,26075
"Jeju",0.247596617170187,43593,0.231597830936967,40761,0.264123316608872,46521
"Jeldu",0.349433566145804,85805,0.3382616227001,83000,0.360730356137878,88643
"Jibat",0.36898784527249,6425,0.35980576486909,6288,0.378243352113896,6562
"Jida",0.397688559316377,35191,0.376529927453817,33315,0.419135377782498,37094
"Jijiga",0.383201999062917,0,1.9848483717236e-05,0,0.999604797508552,0
"Jikawo",0.0652106787248524,2043,0.0322388335178002,1010,0.113270425210385,3544
"Jille Timuga",0.499534218723889,67339,0.463056419185587,62338,0.536003392119467,72350
"Jimma Arjo",0.285743952517523,26903,0.279565452559139,26330,0.291983296971993,27482
"Jimma Genete",0.298751932297939,7804,0.287037389851366,7541,0.310939753923725,8077
"Jimma Horo",0.319933296790663,12973,0.311362953695733,12640,0.328593390354207,13309
"Jimma Rare",0.293694822482934,18646,0.286446650770482,18193,0.301018305393247,19104
"Jore",0.0270000391739614,185,0.011842236090454,74,0.0518652913305938,377
"Kacha Bira",0.213067044133948,7673,0.202998520563728,7311,0.223399044319846,8045
"Kafta Humera",0.287648774933799,26843,0.224500354885354,20630,0.361002008015004,34141
"Kalu",0.489390670631796,113955,0.451425522092677,105001,0.527429209711777,122947
"Kamashi",0.296925624710463,3152,0.28754314735367,3056,0.306437255966247,3248
"Kebena",0.349212184057261,20877,0.339180033365681,20266,0.359356188768876,21496
"Kebribeyah",0.38413479134641,0,6.79831343385875e-06,0,0.9998187060656,0
"Kebridehar",0.408373951112185,0,1.18727708581373e-05,0,0.999814495639485,0
"Kediada Gambela",0.214304101416972,26254,0.205450690611876,25163,0.223362812154316,27370
"Kelafo",0.434602754817849,0,7.72429547924208e-06,0,0.999944285117461,0
"Kelela",0.463880796179223,92934,0.436198884768011,87358,0.491727868876483,98543
"Kelete Awelallo",0.0398228627256443,3188,0.0124776764174616,988,0.0947311371045024,7633
"Kemba",0.309022415591154,56866,0.299576529782991,55028,0.318592235780115,58732
"Kembibit",0.398770477972593,26128,0.376553149314523,24670,0.421302793527306,27606
"Kercha",0.22224917517295,18345,0.207713040840218,17163,0.237303964789389,19569
"Kersa",0.29514157611455,72337,0.210620024422637,70292,0.478694622681313,74427
"Kersana Malima",0.35048293349014,8143,0.337517046526477,7842,0.363615605966477,8448
"Kewet",0.465982007398351,46150,0.433985498440941,42983,0.49818782638299,49338
"Kiltu Kara",0.311363262900769,16597,0.304457780109151,16226,0.31833067190825,16973
"Kindo Dida",0.309819883292713,22261,0.302474471044771,21704,0.317239118928387,22824
"Kindo Koysha",0.321706672597621,13285,0.31399540676977,12986,0.329490133764762,13587
"Kiremu",0.302191410753897,22327,0.294677933765797,21832,0.309784374691995,22828
"Kobo",0.325787315847269,99170,0.281381819141078,85285,0.373471648956678,114122
"Kochere",0.219511617236751,7506,0.205899095778509,7041,0.233588307729467,7987
"Kochere Gedeb",0.210441306756593,12233,0.19916400047755,11572,0.222070803908645,12915
"Kofele",0.152546044462339,39381,0.14112104544563,36368,0.164522637656969,42543
"Kokir Gedbano",0.330427779395452,55453,0.320778025963215,53814,0.340186335401806,57112
"Kokosa",0.172478813754483,44369,0.159851824442575,41082,0.185678893965244,47808
"Kola Temben",0.0935294490382827,12389,0.0548797853661175,7278,0.148472193909148,19628
"Kolfe - Keran",0.00290511491037809,0,9.40293866813356e-05,0,0.016125707875142,0
"Kombolcha",0.382573042666464,0,0.000336706307424067,0,0.996525006199151,0
"Kondaltiti",0.347291337856514,22282,0.335771242625997,21545,0.358946321073345,23029
"Koneba",0.0247438274495289,540,0.00480794287014433,107,0.0756487353774802,1634
"Konso",0.305492310849493,41525,0.292444306433508,39830,0.318774412878751,43250
"Konta",0.347828810270378,34265,0.339446898943088,33501,0.356282992127528,35035
"Kore",0.153417210157967,36530,0.141842321095463,33726,0.16555127501169,39472
"Kucha",0.321777467889405,50630,0.314607296260314,49498,0.329010644432152,51772
"Kuni",0.284495746288208,40274,0.066981379262353,12137,0.647220205991314,84667
"Kurfa Chele",0.336628016357261,0,0.00102248961445817,0,0.983405526383696,0
"Kurmuk",0.655230644475053,13311,0.63634339462306,12926,0.673754367484628,13688
"Kurri",0.0633992281420298,1473,0.0154961794680268,376,0.170019923143847,3838
"Kutaber",0.490220780399063,36770,0.457150626227757,34275,0.523355498231607,39270
"Kuyu",0.402289486351543,61586,0.384864994303528,58893,0.419894512157727,64311
"Laelay Adiyabo",0.0738228730679744,13177,0.0144043151025867,2577,0.221849190764038,39382
"Laelay Maychew",0.0803503461619579,5137,0.0103181518938371,636,0.283629315707598,18298
"Lagahida",0.311218637764436,0,0.00079239909179882,0,0.979735384612026,0
"Lalo Asabi",0.244640261641392,11636,0.238499860255115,11344,0.250858375883896,11932
"Lalo Kile",0.189319280632499,21546,0.182584994009487,20768,0.196193776262008,22341
"Lanfero",0.240368980692683,25935,0.23072868937578,24881,0.250209728397633,27012
"Lare",0.272852440890656,12499,0.236605902407548,10914,0.311929745216731,14198
"Lasta",0.392372272387574,30947,0.36762657990393,28995,0.417535993010977,32933
"Lay Armacho",0.227992057102847,42182,0.213459146921151,39545,0.243046851078238,44914
"Lay Gayint",0.337771192501507,53564,0.320299396422462,50843,0.355574289801881,56336
"Legambo",0.478291400849182,51909,0.44707309327092,48518,0.509626839018013,55313
"Lege Hida",0.253976704682416,8813,0.0239191205769793,1696,0.762002956408467,22498
"Legehida",0.470323509234165,18843,0.438940832123276,17586,0.501882742446485,20108
"Leka Dulecha",0.279766816992719,13287,0.274469910221041,13028,0.28511022852268,13548
"Liben",0.762088092632645,93861,0.626970020853383,76470,0.864303651204422,107483
"Liben Chukala",0.325923577182937,31576,0.312287094516739,30252,0.339782859454572,32921
"Libo Kemkem",0.249997758104933,30212,0.237556180925956,28721,0.262752139960754,31741
"Limu",0.269459353058908,47880,0.260821174466639,46246,0.278229030478768,49543
"Limu Bilbilo",0.179596078634613,51396,0.166555028735275,47649,0.193212530344228,55310
"Limu Kosa",0.323923539156821,54908,0.315860535727869,53554,0.33206636181052,56276
"Limu Seka",0.324366432055532,64432,0.317189850295846,62990,0.331606613465503,65887
"Loka Abaya",0.259378047917222,28019,0.249840944828471,26907,0.269093787666328,29154
"Loma Bosa",0.360486491999299,26862,0.351989251945494,26248,0.36904897525207,27481
"Lome",0.316621910216407,34888,0.301390867420592,33202,0.332151535518711,36607
"Lude Hitosa",0.225063430324381,18095,0.21159064819854,17012,0.23897441699982,19213
"Maji",0.481682913311692,10446,0.459452370441717,9981,0.503542335319334,10908
"Male",0.348361066518244,41531,0.336384739017884,40100,0.360482131298843,42981
"Malga",0.146002677193384,12861,0.134029091928507,11805,0.158611289507673,13973
"Malka Balo",0.321030770834289,0,0.0138729236531205,0,0.889752283448127,0
"Mana Sibu",0.363455480519018,44553,0.355420193471157,43563,0.371546271665729,45549
"Mandura",0.280618621695751,8143,0.27033384544672,7866,0.291077390116843,8424
"Maokomo Special",0.520056471777819,19362,0.505241857799036,18818,0.534832489843676,19905
"Mareka",0.313469748658124,37763,0.304662939110264,36698,0.322376755781526,38840
"Mareko",0.258941056145453,18449,0.249031045991124,17744,0.269037843384605,19167
"Masha",0.287962006580615,9832,0.278969003982498,9537,0.297081471421796,10132
"Mecha",0.22931061912985,69384,0.222671970658222,67360,0.236051281435136,71439
"Meda Welabu",0.478470646073675,65887,0.361052728818387,51990,0.589520068273018,79272
"Medebay Zana",0.118211383786138,14142,0.0322650092847404,3735,0.305085816186114,36859
"Megale",0.0792897778223817,3993,0.0287333372764772,1473,0.170579758379346,8494
"Mehal Sayint",0.425403610030215,29412,0.401054032097339,27712,0.450024152400425,31134
"Mekdela",0.44650020703319,78214,0.41937841206063,73420,0.473854618514255,83052
"Meket",0.383907411251928,83930,0.361114573497638,78903,0.407082177226794,89044
"Meko",0.285140646793627,7203,0.279320238687178,7061,0.291014344186858,7345
"Melekoza",0.350426779010432,30915,0.341776288252695,30153,0.359151103637114,31684
"Melka Soda",0.436782121381035,36452,0.376368860595728,31914,0.496997416019087,41040
"Mena",0.263567857640362,55095,0.228060777883133,51047,0.300934040948084,59334
"Menge",0.53241305530318,1847,0.5175004226925,1797,0.547273123614838,1897
"Mengesh",0.286399407809457,2858,0.276147278197991,2757,0.296816955951156,2960
"Menit Goldiye",0.309583727512801,25492,0.301035899056446,24811,0.318229310831816,26181
"Menit Shasha",0.333361430031761,14230,0.322023642960789,13743,0.34483301277698,14723
"Menjiwo",0.32233452779648,31529,0.314777280485078,30803,0.32996485133125,32261
"Menz Gera Midir",0.535747265430052,51906,0.500070623110382,48405,0.571134798635089,55380
"Menz Keya Gabriel",0.521912663493812,22815,0.490754236778345,21453,0.552946493267355,24172
"Menz Lalo Midir",0.526848020463555,17156,0.495061605249986,16118,0.558477166445897,18188
"Menz Mama Midir",0.484915476463056,42250,0.452756275590344,39436,0.517166825206138,45073
"Merahbete",0.476019026770342,42353,0.45041655983086,40084,0.501710788246375,44631
"Mereb Leke",0.0922743411116582,8730,0.00331731420894739,324,0.449609228028,42306
"Merti",0.29175741415936,38079,0.272601013950239,35565,0.311472871225988,40670
"Mesela",0.309877099316994,10355,0.0227972338503957,981,0.833737122219981,26991
"Meskan",0.265868134546092,41980,0.255582655526519,40334,0.276370459970787,43660
"Meta",0.321484226024968,0,0.00323325038776508,0,0.956672884592585,0
"Meta Robi",0.373273675239841,68916,0.358881208065837,66251,0.387832728595302,71612
"Metema",0.348847715297108,54738,0.307944856503749,48267,0.391604982565536,61508
"Metu Zuria",0.267171473923458,14059,0.259591003148896,13660,0.274854906119095,14463
"Meyu",0.31359098474141,0,0.00149893867768343,0,0.968876225544168,0
"Meyumuluka",0.342653911392008,0,0.000329370167308856,0,0.993195433269213,0
"Michakel",0.305777973814996,48463,0.294896253912429,46734,0.31682154823735,50219
"Mida Kegn",0.340200048791735,33989,0.33135500010461,33136,0.349125102340636,34849
"Midega Tola",0.350164382231508,0,0.000470841057837418,0,0.992416935306371,0
"Mierab Azenet Berbere",0.236371998594536,22838,0.227128318643458,21928,0.245808243309906,23768
"Mierab Badawacho",0.201071691370535,14276,0.19154427629456,13600,0.210855863961969,14971
"Mieso",0.352855109156911,50433,0.233344794460083,30770,0.501226320352985,75455
"Miesso",0.418500036179404,11215,0.0810833543990613,3308,0.837030672696195,20988
"Mile",0.327276903039777,25040,0.0927032898973925,9068,0.669912966604152,47631
"Mimo Weremo",0.470362893331431,33395,0.443762035950692,31503,0.497089127033242,35295
"Minjar Shenkora",0.37298750048445,54847,0.352130495651367,51816,0.394194921236262,57929
"Mirab Abaya",0.32728304576443,14026,0.314326159549137,13679,0.340189104871629,14377
"Mirab Armacho",0.367477754156019,29886,0.314819642152021,25549,0.422803009591001,34450
"Misha",0.28989944348983,30639,0.280978505806748,29636,0.298947160288479,31658
"Misrak Azenet Berbere",0.233863629740497,7103,0.225073784327761,6836,0.242826771930346,7375
"Misrak Badawacho",0.196855257548785,16748,0.187704412138044,15961,0.206251177864696,17556
"Miyo",0.969370261740832,59256,0.910291433193942,55684,0.993507113877526,60704
"Mojan Wedera",0.471379055007752,39053,0.442143828842549,36619,0.500764048795153,41502
"Moretna Jiru",0.49138674306658,31059,0.464179182730414,29331,0.518629037005357,32789
"Moyale",0.949688036785491,172186,0.840155972775771,157042,0.991260877335514,177730
"Muhur Na Aklil",0.301213852049647,31799,0.291469905965412,30713,0.311101563210958,32903
"Mulo",0.423032096914513,30141,0.404488919785552,28822,0.441738385420464,31472
"Munessa",0.202417720188305,43974,0.190090525203636,41273,0.215176648384426,46772
"Mustahil",0.453205642017858,0,1.36730212376076e-06,0,0.999992839198005,0
"Naeder Adet",0.112476200047247,12063,0.0510278347748327,5300,0.213662402365944,23371
"Nefas Silk",0.16526612981505,3216,0.113767118434785,2214,0.228545825487892,4448
"Nejo",0.253539157281188,29200,0.246923881194282,28434,0.260240440385301,29977
"Nenesebo",0.205603232051328,32346,0.1891121187564,29815,0.222859056364218,34992
"Nole Kaba",0.268719370082149,8572,0.262630640942129,8379,0.274874480745021,8768
"Nono",0.350564525172675,5997,0.341486667225466,5841,0.359723479347522,6155
"Nunu Kumba",0.291626448981967,18141,0.28568220776013,17781,0.297624184249481,18506
"Odo Shakiso",0.28788136545854,26820,0.259940570848974,24351,0.316964374237527,29389
"Ofa",0.266856452933423,26877,0.259622541428233,26140,0.274183859687235,27624
"Ofla",0.256750768928468,27726,0.211324334474884,22652,0.307116281994256,33376
"Omo Nada",0.312439198333202,107552,0.304899662656311,104781,0.320057036493211,110356
"Pawe Special",0.259264225504501,9573,0.251306173156583,9281,0.267344449122536,9870
"Quara",0.37021030537943,46222,0.32431851268281,40528,0.418002590733817,52153
"Quarit",0.284400906946488,28606,0.275352145850223,27698,0.293579569212163,29527
"Raya Azebo",0.15095491965476,35305,0.0903315763656863,21461,0.233331846238709,53844
"Rayitu",0.212541717274744,6228,0.019380253251889,896,0.66333883957221,18000
"Robe",0.19337802411076,43926,0.178240926994742,40486,0.209215759737463,47527
"Saba Boru",0.509352067173885,52702,0.422847779729946,44093,0.593006860207204,61242
"Saesie Tsaedaemba",0.0245769343427143,3092,0.0038728670140107,540,0.085386140157371,10169
"Saharti Samre",0.143136607111988,19398,0.0952292464028529,12786,0.205020368989202,27996
"Sahla",0.320046348870809,27110,0.295256503005371,25034,0.345509243362266,29244
"Sale Nono",0.286511805785495,5190,0.276532321290438,5010,0.296648406666152,5371
"Sankura",0.225736641261877,15671,0.216426687025212,15025,0.23525254743807,16331
"Sasiga",0.278152767860244,20887,0.271977264824262,20418,0.284390574605574,21362
"Sayilem",0.297223192302892,17575,0.288552286905254,17085,0.306004614759932,18070
"Sayint",0.452830887710581,62111,0.426289686557576,58448,0.479556250459727,65800
"Sayo",0.252799791021215,19583,0.245020072978207,18984,0.260699867910078,20191
"Sayo Nole",0.277805254668244,7346,0.272169202470012,7197,0.283495411062718,7497
"Seden Sodo",0.345563410075834,25000,0.334993079867863,24230,0.356249706315924,25778
"Segeg",0.337500229318469,0,0.00020069239871498,0,0.994591955292892,0
"Seka Chekorsa",0.26592047477104,29183,0.257048657800925,28203,0.274936123283504,30178
"Sekela",0.257220645607346,40600,0.249747592266002,39411,0.264800618858579,41807
"Sekoru",0.315208225403084,78767,0.302243672108604,75552,0.328179079145764,81995
"Sekota",0.317295747274655,50175,0.288947353979928,45786,0.347048021733749,54773
"Selahad",0.282379332248844,0,0.00103869433581214,0,0.963959126178436,0
"Selamgo",0.363747556478744,39132,0.350410848565427,37643,0.377227962353974,40633
"Selti",0.242694847659259,34282,0.233284809595226,32930,0.252294421721865,35661
"Semen Achefer",0.216235446332473,37395,0.208443338789475,36028,0.224182435335455,38790
"Semen Bench",0.237911466629191,18015,0.228630053845126,17278,0.247384645253798,18768
"Senan",0.334627519858571,44838,0.321000808473955,43020,0.348459107674071,46684
"Serer/Elkere",0.318994329675866,0,0.00367963998972603,0,0.945508770929418,0
"Seru",0.225767505784889,25316,0.203010736480821,22958,0.250111077332922,27809
"Setema",0.297792606394108,35700,0.290316572587462,34822,0.305352258953476,36588
"Seweyna",0.234512234773146,9054,0.0200297028183189,2493,0.738378922940024,21892
"Shalla",0.276608968971082,25523,0.261135833701693,24375,0.292209745448088,26698
"Shashemene Zuria",0.189816311678293,52849,0.178750471575487,49696,0.201263213681307,56115
"Shashogo",0.226813547391787,21756,0.217981610627714,20905,0.235829733843576,22625
"Shay Bench",0.261442167795827,25004,0.253487559409343,24246,0.269515516842948,25774
"Shebe Dino",0.13213608361956,6446,0.119940141446292,5851,0.145081879054418,7078
"Shebe Sambo",0.306697584086775,58154,0.299147181640984,56750,0.314327394759503,59571
"Shebel Bereta",0.435946544751307,35235,0.414487641918736,33501,0.457572590641692,36985
"Sheka",0.292577290627745,4949,0.28263720749973,4787,0.302665705417496,5114
"Shekosh",0.404115820390295,0,4.23310881692252e-06,0,0.999919710359056,0
"Sherkole",0.583714635509112,3321,0.56675581329753,3219,0.600523901205359,3423
"Shilabo",0.439311551286164,0,1.46125416459867e-06,0,0.9999885542654,0
"Shinile",0.41106452174115,0,0.00204949650263015,0,0.991760964768107,0
"Shirka",0.196106851083202,36600,0.181842342025549,33926,0.210976878203863,39390
"Sibu Sire",0.25386917650259,63094,0.246164548422208,60946,0.261700327737235,65284
"Sigmo",0.291476907561336,32545,0.283225271791878,31635,0.299832646179729,33468
"Simada",0.357795514763657,147123,0.339359624330875,139587,0.376529454787319,154788
"Simurobi Gele'alo",0.483219663281061,39478,0.448986836102946,36684,0.517567781808174,42281
"Sinana",0.143030259962206,24335,0.127795738353667,21750,0.159338053722834,27101
"Siraro",0.221430955496404,34876,0.211774435743119,33336,0.231319199559694,36454
"Sirba Abay",0.44692389157614,3871,0.43250971015329,3755,0.461385852889263,3987
"Sire",0.244140634192929,38503,0.22907327455631,36103,0.259689582020378,40981
"Siya Debirna Wayu",0.462744908209496,19028,0.436163187424551,17934,0.489486743773707,20130
"Sodo",0.299849318004157,43874,0.289316229420246,42338,0.310543869174365,45432
"Sodo Daci",0.333081449717688,20012,0.32073313233079,19270,0.345602966580601,20764
"Sodo Zuria",0.239696750126654,34078,0.231884506680588,32934,0.247646324644633,35244
"Soro",0.309360058335012,45043,0.298905155046567,43222,0.320024498398554,46911
"Sude",0.227548167110549,43226,0.21131659835898,40150,0.244407971830378,46421
"Sululta",0.401574692312547,89051,0.380488117183934,84335,0.423171988838633,93887
"Surma",0.745847953161276,31682,0.706944737439876,30025,0.781306057157708,33194
"Tach Armacho",0.306459467262112,38554,0.278357797965785,35169,0.335751906390282,42082
"Tach Gayint",0.378466448599762,29574,0.358333069734471,28011,0.398905523112074,31162
"Tahtay Adiyabo",0.0823432974673526,16240,0.0219379864602111,4175,0.222412601581902,44660
"Tahtay Koraro",0.0916111469033599,6655,0.0256938893091087,1829,0.222271123251319,16329
"Tahtay Maychew",0.104869499987463,6734,0.0140523468603566,904,0.35260027832245,22617
"Takusa",0.285828962078952,34477,0.267675723376057,32589,0.304545472522602,36421
"Tanqua Abergele",0.153151589553753,15875,0.109872252158308,11253,0.206132641550153,21578
"Tarema Ber",0.460353705572604,26320,0.429905205229437,24587,0.491024238319689,28065
"Telalak",0.517427697879528,73298,0.410473543733707,63579,0.622909339217952,83019
"Teltele",0.60530867313822,89870,0.508655017335034,76914,0.687434434061159,101167
"Tembaro",0.362017656959315,28747,0.343614786334528,27379,0.380413863543889,30116
"Tena",0.180983562330142,31832,0.167577395095674,29381,0.195002660129637,34402
"Tenta",0.467975811098517,78274,0.43751099036991,73167,0.498614118362404,83411
"Teru",0.0911874379022409,17976,0.0344089255686192,6950,0.192896170989561,37400
"Thehulederie",0.468269250592255,42469,0.433315328905765,39292,0.50345768993997,45668
"Tikur Enchini",0.336086838277061,24160,0.329227096463781,23666,0.342998032603953,24657
"Tiro Afeta",0.306566804760535,48157,0.299108570842745,46988,0.314101358865787,49337
"Tiyo",0.226449597162249,20530,0.210654489199212,18945,0.243452889084091,22263
"Tocha",0.339210746921753,29206,0.330656585905752,28493,0.347846280432643,29926
"Toke Kutaye",0.306411132561078,45607,0.298848631262235,44469,0.314052115104117,46757
"Tole",0.353541846205554,17744,0.340881890012253,17110,0.366356719775275,18385
"Tsegede",0.321584366324417,109887,0.283055229174439,97486,0.362048877179329,122930
"Tselemt",0.223637176652578,13782,0.199712499344791,12300,0.249123691017005,15362
"Tselemti",0.216647169724041,46260,0.179579574587256,37175,0.259410502710651,56972
"Tulo",0.307826399364634,36352,0.208632280812972,18104,0.49514138804655,71342
"Ubadebretsehay",0.340228287646375,21182,0.329928111979088,20538,0.350641587236121,21833
"Uraga",0.206830127986661,30999,0.194243457965089,29130,0.219861081947994,32933
"Wadera",0.290620771358539,29900,0.256182515014863,26360,0.326803388609513,33622
"Wadla",0.402885454538906,41218,0.377699756531798,38640,0.428450639723249,43835
"Waliso",0.336825779899337,42068,0.323735819788526,40439,0.350304256950023,43745
"Walmara",0.391712085394086,47019,0.374871377854993,45005,0.408747964542496,49056
"Wama Hagalo",0.296592748554029,16466,0.290970537142745,16152,0.302261061531882,16782
"Wantawo",0.0189620494116388,246,0.00559071293197781,74,0.0453293389791314,580
"Wara Jarso",0.393089796576485,73566,0.37608169133376,70337,0.4102893939124,76834
"Warder",0.422390754156797,0,1.12446981764834e-06,0,0.999984696421143,0
"Wayu Tuka",0.260502254830484,19616,0.254627633829233,19159,0.266442179581104,20077
"Wegde",0.432980123452427,53041,0.408787960934074,50067,0.457408968262171,56045
"Wegera",0.244942553719526,41415,0.228316746717345,38623,0.26215035028096,44306
"Welkait",0.276017740648685,84259,0.237724166119243,72793,0.317818016141947,96763
"Wemberma",0.311238842620584,22104,0.300656021497896,21453,0.321965895088082,22764
"Wenago",0.21834931139833,1751,0.200207520521881,1605,0.237332581955408,1903
"Wenbera",0.383790205929555,24075,0.369229737787445,23208,0.398523062955224,24953
"Wenchi",0.346749060776588,30762,0.337213331940851,29923,0.356375161415535,31609
"Were Ilu",0.493515570562278,63667,0.460098582484403,59292,0.526978367619589,68054
"Werei Leke",0.0578422104967138,7323,0.0176767200335186,2175,0.142079998089414,18274
"West Belesa",0.242410685032292,32776,0.228253387643218,30867,0.256997862041359,34743
"West Esite",0.300552569902829,48070,0.288270832214424,46099,0.313047212924865,50076
"West Imi",0.34884087444299,0,0.00101904808831244,0,0.984710932411754,0
"Wilbareg",0.243657740997769,34755,0.234159029573823,33400,0.253346329002747,36137
"Wondo-Genet",0.146297558044017,12270,0.134970817596768,11315,0.158189553314544,13272
"Wonosho",0.18609144795366,9882,0.174997164766452,9294,0.197576243086332,10491
"Worebabu",0.498955310408682,57520,0.460901476291852,53145,0.537022990839508,61898
"Wuchale",0.405094694487684,44445,0.383588494318214,42079,0.42687477240924,46841
"Yabelo",0.663450067354344,86748,0.562470636520682,73641,0.750628698252886,98327
"Yalo",0.15570831920858,8729,0.0832123151946113,4810,0.258966277331488,14185
"Yama Logi Welel",0.263605094656115,9083,0.256576015464659,8842,0.270726885532642,9327
"Yaso",0.302950246370099,5392,0.291393215246719,5184,0.314692982479168,5603
"Yaya Gulele",0.411009262658757,26926,0.391965866743546,25664,0.430255513216291,28202
"Yayu",0.292653682933501,15204,0.284279360043202,14782,0.30113563721012,15631
"Yeka",0.253750093835592,8274,0.210576431400218,6870,0.300822983997772,9806
"Yeki",0.267559425901093,14437,0.259103846712606,13991,0.276143564771564,14891
"Yem",0.356720710315263,27504,0.348106842945776,26855,0.365402412304436,28158
"Yilmana Densa",0.270768544464825,68681,0.261771349306457,66413,0.279905346735421,70986
"Yirgachefe",0.232793572764014,11439,0.218755551451958,10747,0.247303742577763,12155
"Yubdo",0.236426795040863,7597,0.230569294511976,7410,0.242360743311026,7786
"Zala",0.339260701307702,34946,0.330454435737055,34032,0.348150176924426,35869
"Ziquala",0.332023150750602,42376,0.306953901966275,39242,0.357723435334327,45596
"Ziway Dugda",0.278217437484379,57446,0.264725807508276,54706,0.291990001877893,60246
"Total",0.363539501495102,19749653,0.216806077238462,17958363,0.566866356426707,21947552
