"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.470955516206379,91441,0.430739624303538,83607,0.511525819128031,99347
"Hadelela",0.6354678439652,54327,0.5601055552089,47339,0.7031147186372,60547
"Hadero Tubito",0.299249840154572,26867,0.288725530817112,25937,0.309948152172059,27812
"Hagere Mariam",0.403519663797359,32619,0.381267306242584,30835,0.426078742749123,34429
"Halu",0.296384048257008,5494,0.289579196904465,5369,0.303256381107119,5619
"Hambela Wamena",0.238713628642749,12530,0.223922550401528,11756,0.253985630685137,13329
"Hamer",0.480080340548598,268200,0.401405375388137,229081,0.552100099777411,304763
"Hamero",0.323247453827716,0,0.000364237017676736,0,0.989688352974144,0
"Harar",0.349922117361049,0,0.000262245680668878,0,0.994888520254111,0
"Harena Buluk",0.221127044657063,12702,0.202064855656624,11614,0.241105893657409,13840
"Hareshen",0.384564212775253,0,3.42391194221071e-07,0,0.999981891124164,0
"Hargele",0.417197676771176,0,0.00126334629170321,0,0.995169008409286,0
"Haro Limu",0.2978858561617,23535,0.287733053498235,22737,0.308186708877165,24344
"Haro Maya",0.351467783634505,0,0.000529088896383301,0,0.991933482191657,0
"Haru",0.278778125584225,9116,0.272880803828103,8923,0.284732389503478,9310
"Hawa Galan",0.277733563397672,6311,0.268865021205039,6100,0.286735719153416,6525
"Hawi Gudina",0.296375839290989,26925,0.178472562093272,18955,0.460423373864194,37527
"Hawzen",0.0345756367493099,3006,0.010152759716893,856,0.0866669018906528,7666
"Hidabu Abote",0.426992322206837,35441,0.406435273012779,33761,0.447720584769453,37136
"Hintalo Wejirat",0.0992687190466677,14825,0.0468032176554329,7158,0.180730072012806,26583
"Hitosa",0.278987560491112,33150,0.259774793908915,30975,0.298893520548876,35398
"Homa",0.278689464231864,2035,0.273479675288606,1997,0.283943188465238,2073
"Homosha",0.632067714848915,1046,0.616099504457388,1020,0.647817564592558,1071
"Horo",0.326783890172224,10956,0.31332534178413,10487,0.340355577793429,11430
"Hudet",0.885917818515265,22864,0.772056975482402,19984,0.95434155165315,24632
"Hulet Ej Enese",0.345369107806408,86804,0.328816368093985,82596,0.362227817867339,91093
"Hulla",0.225752349274079,28972,0.21183165423337,27195,0.24013885901691,30808
"Humbo",0.32143241136228,26934,0.314285665156866,26350,0.328643900119367,27523
"Hurumu",0.296574876394445,12573,0.288076716351043,12232,0.305180954353678,12917
"Ibantu",0.297946113635161,18310,0.288174639501771,17702,0.307855044829545,18927
"Ifata",0.358735058199262,21257,0.344879786221018,20441,0.372764602952886,22084
"Ilu",0.386852803820651,14778,0.371871137288513,14205,0.401995704499432,15356
"Inkolo Wabe",0.22673397387811,24658,0.211273675002788,22974,0.242768153368496,26405
"Itang",0.448235157526201,20026,0.430465548241882,19224,0.466060748903435,20826
"Jabi Tehnan",0.330015546808747,67618,0.320190497198651,65601,0.339951654362198,69658
"Jama",0.477634898940024,55742,0.447337198738781,52197,0.508047556572086,59301
"Janamora",0.205155631327348,17294,0.187495830727636,15802,0.223713639945424,18862
"Jarso",0.338099272676206,21114,0.148657428844492,20693,0.653635398058315,21538
"Jarte Jardega",0.335648983066532,35887,0.325985137686487,34902,0.345413904066436,36882
"Jawi",0.322069676539766,26941,0.304030522630263,25787,0.340563962080921,28121
"Jeju",0.306989225023794,54585,0.288663188870623,51319,0.325778203771758,57935
"Jeldu",0.369532170500464,91182,0.35623073126894,87794,0.382986241614178,94611
"Jibat",0.330143981934066,5857,0.31961146230979,5682,0.340810243022254,6033
"Jida",0.412748018774379,36597,0.391100042626347,34676,0.434650066649923,38540
"Jijiga",0.374883382494396,0,1.42327230996516e-05,0,0.999632202720381,0
"Jikawo",0.0822291072291184,2622,0.0452825203686264,1444,0.133658328070567,4253
"Jille Timuga",0.547367725906011,75192,0.509285490345919,69938,0.585033654887973,80390
"Jimma Arjo",0.313182737240007,29586,0.306079116119551,28902,0.320354039932434,30276
"Jimma Genete",0.284070779407625,7525,0.272033543879901,7233,0.296610912336921,7829
"Jimma Horo",0.355708939170234,14785,0.338577478789999,13961,0.373144593392323,15625
"Jimma Rare",0.316168667539402,20503,0.307137630778868,19925,0.325302444551092,21088
"Jore",0.0271487710103578,174,0.0130327817120361,77,0.0495211681765141,339
"Kacha Bira",0.291402174087701,10494,0.282368002348743,10169,0.300560044571619,10824
"Kafta Humera",0.242596678721138,22126,0.190713097128925,17143,0.303908383649256,28107
"Kalu",0.55038039881981,130666,0.510687640439489,121285,0.589595468632572,139936
"Kamashi",0.315545377516055,3313,0.305454523160976,3212,0.325766899220763,3415
"Kebena",0.361648939578417,21672,0.350776533751196,21009,0.372638863442212,22343
"Kebribeyah",0.375116062347788,0,4.67992503744283e-06,0,0.999829319894134,0
"Kebridehar",0.391890665826598,0,7.6327156100998e-06,0,0.999819378572155,0
"Kediada Gambela",0.280179345465666,34383,0.270895758205036,33247,0.289607521398445,35536
"Kelafo",0.424384731552919,0,4.97473145153252e-06,0,0.999950298008077,0
"Kelela",0.486460106914855,97460,0.458332039621251,91783,0.514651786277286,103149
"Kelete Awelallo",0.038361866120612,3080,0.011663382731397,926,0.0928889942780147,7506
"Kemba",0.348422715883304,65812,0.337590397424366,63580,0.359384460393641,68075
"Kembibit",0.395633249722309,25925,0.373231777171185,24454,0.418367344565364,27418
"Kercha",0.256507999694183,21201,0.240474399313249,19892,0.273037558661171,22551
"Kersa",0.321467398695993,78818,0.222632790123833,76581,0.494807909852537,81109
"Kersana Malima",0.367645140377417,8553,0.35466035891851,8251,0.380775104335964,8858
"Kewet",0.509853876259223,50496,0.47644253841904,47189,0.543199171264909,53797
"Kiltu Kara",0.355375736968157,19107,0.348094309941903,18717,0.362706029339089,19500
"Kindo Dida",0.346572102969629,25196,0.338472565912697,24598,0.354738621882094,25799
"Kindo Koysha",0.36090491743043,14987,0.351112767260828,14602,0.370781037932108,15376
"Kiremu",0.324255411667539,24393,0.31620174415804,23854,0.332389010902752,24936
"Kobo",0.333171116896433,102715,0.286014684916291,87855,0.383678335974431,118654
"Kochere",0.240251065136957,8234,0.224890651557558,7706,0.256125794096896,8779
"Kochere Gedeb",0.23807214661726,13826,0.224029538533656,13004,0.252559822200571,14673
"Kofele",0.224373738023813,59208,0.210821358695267,55671,0.238373198530844,62861
"Kokir Gedbano",0.333600036035481,56347,0.320898697872093,54178,0.346497921203722,58550
"Kokosa",0.235250660378299,61267,0.220142988262206,57343,0.250873980389425,65324
"Kola Temben",0.082444101059656,10965,0.0473708580169642,6309,0.133214841050199,17677
"Kolfe - Keran",0.000588020840416929,0,1.81328234228965e-05,0,0.00328971181565233,0
"Kombolcha",0.364277498746016,0,0.000233700221331715,0,0.996321505232109,0
"Kondaltiti",0.341152087387781,21928,0.3279044344039,21080,0.354589669010422,22788
"Koneba",0.0487982787394501,896,0.00860458106998732,164,0.152018978797339,2761
"Konso",0.355505471524628,48373,0.340816117847018,46431,0.370385437589808,50341
"Konta",0.356501095543667,34996,0.346004941769578,34053,0.367100729464228,35949
"Kore",0.217515615167127,52902,0.203140102354065,49413,0.232419647361075,56518
"Kucha",0.349147000559465,55251,0.340903488220547,53929,0.35745941631195,56585
"Kuni",0.318690009802884,43050,0.0786972454362147,14361,0.693061947812452,84532
"Kurfa Chele",0.346969599186349,0,0.000982307545688994,0,0.986442103801695,0
"Kurmuk",0.708253963012755,14496,0.69093324922505,14149,0.725127692323403,14833
"Kurri",0.174968276768482,3849,0.0419804443983963,977,0.431430929767608,9172
"Kutaber",0.468739999000328,35146,0.434642730735972,32596,0.503048585357886,37712
"Kuyu",0.409594155739498,63519,0.391721639007299,60711,0.427646237203146,66358
"Laelay Adiyabo",0.0197310997539127,3569,0.00329908546969168,598,0.0660991213164887,11880
"Laelay Maychew",0.042892038998907,2721,0.00518731641822498,315,0.163223003651926,10462
"Lagahida",0.318076264886257,0,0.000730112876898595,0,0.982684044335177,0
"Lalo Asabi",0.273364635093356,13003,0.266582797873222,12680,0.280224538672049,13330
"Lalo Kile",0.269461539172363,30853,0.263189236391209,30144,0.275803408624672,31570
"Lanfero",0.292542404370264,32206,0.281031306583159,30943,0.304254385613914,33491
"Lare",0.349813668606627,16063,0.311002245194354,14367,0.390941018482563,17850
"Lasta",0.358211802118158,28222,0.333481093239552,26273,0.383519721256371,30216
"Lay Armacho",0.222594710959249,41375,0.20760555806718,38624,0.238164834108874,44234
"Lay Gayint",0.316275618887424,50344,0.297997905342169,47407,0.334987951869681,53353
"Legambo",0.457637169034902,49715,0.425226382676587,46200,0.49031526593567,53260
"Lege Hida",0.275997295876042,8796,0.0267240593399539,1869,0.791239465780795,21104
"Legehida",0.474273109193859,19010,0.441224531901488,17687,0.507465870109676,20339
"Leka Dulecha",0.307555862553133,14560,0.301529125307915,14257,0.313633144097592,14865
"Liben",0.847733882182963,105670,0.750621617909819,92842,0.916372241699614,114999
"Liben Chukala",0.365584032729489,35523,0.350460817553897,34050,0.380905605568925,37017
"Libo Kemkem",0.23117368711312,28219,0.219232255332505,26780,0.243450386847853,29697
"Limu",0.300189949706257,55848,0.290041202008697,53870,0.310485987134591,57857
"Limu Bilbilo",0.212236958290371,61403,0.196337130139446,56832,0.228821477098318,66169
"Limu Kosa",0.327798684774474,56007,0.318966024903438,54515,0.336725087949427,57516
"Limu Seka",0.330720958295627,66154,0.323213790603705,64636,0.338295474612813,67687
"Loka Abaya",0.308528603613107,34983,0.298463352451454,33832,0.318730957579943,36150
"Loma Bosa",0.363744168590792,26966,0.354228873438088,26269,0.373338795348263,27669
"Lome",0.357399216770938,39636,0.341229240987636,37833,0.373814726396858,41468
"Lude Hitosa",0.262652672627033,21125,0.247136188118687,19878,0.278625215622434,22408
"Maji",0.490389263456072,10604,0.466161693109048,10085,0.514306978881693,11122
"Male",0.375467198068551,44455,0.362120719535135,42879,0.388953047445241,46048
"Malga",0.223920143631658,19766,0.210094401425245,18547,0.238211098752818,21026
"Malka Balo",0.334486387248681,0,0.0139806741937666,0,0.90318183637661,0
"Mana Sibu",0.422604279223103,51865,0.414290413976982,50843,0.430948753613402,52891
"Mandura",0.300880343004027,8895,0.290015694173199,8599,0.311915240330568,9195
"Maokomo Special",0.568971988196458,21379,0.554277226987788,20837,0.583564571447464,21918
"Mareka",0.332891821902308,40434,0.323229304227458,39257,0.342661011905553,41624
"Mareko",0.308201747702733,22021,0.296900093858545,21215,0.319677093042535,22839
"Masha",0.271489707582607,9230,0.261935859273754,8902,0.281202711137071,9564
"Mecha",0.258585677699825,79090,0.251047229273305,76803,0.26623236579787,81409
"Meda Welabu",0.57351752976987,79537,0.461146968486006,66118,0.670024569177089,91529
"Medebay Zana",0.0653367189630996,7773,0.0176131636754267,2018,0.175519032401855,21173
"Megale",0.120152959904774,5661,0.040996083260436,1974,0.260002836893565,12155
"Mehal Sayint",0.443834202413655,30660,0.418735064715803,28892,0.469151290693703,32445
"Mekdela",0.442088584665607,77778,0.412435575594207,72447,0.472051830911709,83167
"Meket",0.362529960225547,78925,0.339166181086046,73778,0.386378923623898,84184
"Meko",0.298395076864231,7526,0.29177750279354,7352,0.30507636891125,7703
"Melekoza",0.359894014820023,31321,0.349389784480285,30380,0.37050018645925,32272
"Melka Soda",0.515611603339067,43341,0.456507912126208,38787,0.572621338326274,47822
"Mena",0.328945144618337,64237,0.290410548770172,59764,0.368072585626489,68817
"Menge",0.581983963543799,2018,0.567117093107124,1969,0.596731956391394,2068
"Mengesh",0.307687606385196,3061,0.29640643199024,2950,0.319141510529812,3173
"Menit Goldiye",0.32444333353585,27045,0.312536130777955,26079,0.336519970368674,28025
"Menit Shasha",0.362416613848158,15366,0.347884216533949,14732,0.377126637537671,16010
"Menjiwo",0.30726412772133,30300,0.296979911455912,29307,0.317712640970285,31307
"Menz Gera Midir",0.492771455393355,47746,0.456918551162313,44231,0.528671644735066,51268
"Menz Keya Gabriel",0.503574064373253,21986,0.472783161335366,20639,0.534348058110991,23333
"Menz Lalo Midir",0.492500347707463,16039,0.46082573622723,15003,0.524224173175738,17076
"Menz Mama Midir",0.476401299123225,41604,0.443167695795533,38689,0.509788640078533,44533
"Merahbete",0.485963532548201,43310,0.460560334441718,41062,0.511418647267743,45564
"Mereb Leke",0.042754631520876,4042,0.00112941293490791,111,0.244372505208359,22893
"Merti",0.349657443429377,46273,0.328236422514975,43435,0.371534390318065,49174
"Mesela",0.334354025088851,0,0.0247660396290473,0,0.859562651884264,0
"Meskan",0.311622205198713,49189,0.298918017257193,47162,0.324557183292652,51254
"Meta",0.34873899737351,0,0.00357810491794096,0,0.967434827562316,0
"Meta Robi",0.397043124493561,73814,0.379856317348075,70576,0.414420656370915,77090
"Metema",0.374580491886538,59362,0.332048561000614,52602,0.418753019370916,66379
"Metu Zuria",0.289592124662638,15243,0.281661638951911,14825,0.297619506648357,15665
"Meyu",0.320079155312611,0,0.00140586277509314,0,0.973315794679654,0
"Meyumuluka",0.341211570954061,0,0.000277793211097775,0,0.993887613288852,0
"Michakel",0.343839215816007,55101,0.332076494054266,53228,0.355747298161423,56998
"Mida Kegn",0.350236794791234,35857,0.339725099862579,34806,0.360856603819601,36918
"Midega Tola",0.35001024282308,0,0.000401649876756907,0,0.993216148997002,0
"Mierab Azenet Berbere",0.271397735390897,26455,0.258354863854028,25190,0.28473921310191,27750
"Mierab Badawacho",0.285144557336293,20240,0.276030834361671,19591,0.294390890389731,20898
"Mieso",0.397159367270394,57276,0.266408851879399,35550,0.550857986422118,83281
"Miesso",0.465139825938068,11597,0.0969951628327926,3694,0.868763468621192,20595
"Mile",0.493070471186552,34796,0.167323191726068,15371,0.827354340928285,55242
"Mimo Weremo",0.503037783037382,35683,0.47066118616081,33408,0.535261013722665,37948
"Minjar Shenkora",0.410686855791419,60225,0.388518362380926,57034,0.433112342469421,63455
"Mirab Abaya",0.329769081164788,14616,0.315629680720306,14159,0.344004151986271,15079
"Mirab Armacho",0.392758738076641,32073,0.338136199190036,27563,0.449664363887939,36775
"Misha",0.318514858268979,34344,0.307096271551244,33014,0.330108782437732,35697
"Misrak Azenet Berbere",0.291592054654954,8856,0.280248290037908,8511,0.303131666762728,9206
"Misrak Badawacho",0.275055300654044,23609,0.265141661203899,22774,0.285138148677967,24459
"Miyo",0.985027054802995,60191,0.955716339800683,58420,0.996803952056212,60898
"Mojan Wedera",0.4605698732019,38233,0.43139133497971,35793,0.489955778338025,40691
"Moretna Jiru",0.496684353768041,31208,0.465283608809679,29261,0.52802056035657,33154
"Moyale",0.973812970853578,175573,0.910106585136534,167456,0.995756094196467,178315
"Muhur Na Aklil",0.333801591013062,35904,0.321977104861695,34588,0.345799443664796,37240
"Mulo",0.416630822174729,29705,0.397692981336449,28352,0.435754623011659,31071
"Munessa",0.23166084674031,50674,0.217433532025291,47560,0.246362542789828,53893
"Mustahil",0.437959692269323,0,7.59820142309007e-07,0,0.9999933346564,0
"Naeder Adet",0.0847916541091238,9059,0.0375708401709885,3887,0.165079797878261,17999
"Nefas Silk",0.161296744866301,3139,0.114204106074143,2222,0.218412389776851,4250
"Nejo",0.286825234561291,33264,0.27911360152493,32366,0.294637367604275,34175
"Nenesebo",0.217346838386016,35622,0.200214028129149,32909,0.23523881492815,38450
"Nole Kaba",0.282999276524022,9076,0.276773867193138,8878,0.289288062728662,9276
"Nono",0.337613044498636,5816,0.329608940686034,5678,0.34568728700043,5955
"Nunu Kumba",0.320781284077838,20049,0.314244467145282,19644,0.327370878353502,20456
"Odo Shakiso",0.337242600707989,31490,0.307333357700575,28832,0.367938624471728,34221
"Ofa",0.325360975101778,33143,0.31794149979039,32397,0.332847360598842,33895
"Ofla",0.229775766445824,24953,0.18672589995519,20130,0.278147276453738,30394
"Omo Nada",0.32781930286843,116652,0.318719207746572,113336,0.337028588644621,120009
"Pawe Special",0.291953912940278,10830,0.28328030709668,10510,0.300744484776317,11155
"Quara",0.409487450335413,50972,0.361368163185863,45004,0.458961027330504,57112
"Quarit",0.305069784064004,30713,0.294342071386494,29621,0.31596330597203,31821
"Raya Azebo",0.171723109951749,39556,0.100525667500829,23729,0.268393332876481,60691
"Rayitu",0.243882640819865,6567,0.0228515504936882,1039,0.71438466508623,17826
"Robe",0.245319386842274,57087,0.22765071465253,53036,0.263652295434883,61288
"Saba Boru",0.59438882427689,61965,0.513152683222373,53613,0.669735262064868,69944
"Saesie Tsaedaemba",0.020939706240637,2622,0.00319055098576643,451,0.0744487059738048,8733
"Saharti Samre",0.131732570533841,17846,0.0864363015019401,11600,0.191034527129622,26079
"Sahla",0.310790806612457,26821,0.272759250291834,23421,0.350673149747438,30387
"Sale Nono",0.270155437651971,4920,0.260230269026638,4742,0.280255663158334,5101
"Sankura",0.28674521201747,19943,0.274972866897586,19125,0.298735033584433,20776
"Sasiga",0.307845622865308,23001,0.301037929416044,22486,0.314715407485207,23521
"Sayilem",0.279729098708324,16823,0.270120171512541,16249,0.289490883637916,17405
"Sayint",0.450422502878165,61613,0.422272853853818,57699,0.478810982330588,65562
"Sayo",0.285149064258267,22496,0.275804983411003,21758,0.294632710181603,23246
"Sayo Nole",0.284422735367587,7528,0.278052135403869,7359,0.290860577411077,7698
"Seden Sodo",0.340564147917048,24812,0.327207250364707,23852,0.354121423053236,25786
"Segeg",0.344802490978239,0,0.000183709885350637,0,0.99566376489525,0
"Seka Chekorsa",0.292799553211371,32213,0.282652826513071,31088,0.303107585532714,33355
"Sekela",0.282752353173855,44995,0.273294049727227,43485,0.292356548970084,46527
"Sekoru",0.355268049568663,91681,0.341879623260916,88433,0.368720329033617,94947
"Sekota",0.282852611839754,44894,0.25597900173515,40711,0.311291211631406,49311
"Selahad",0.298029449481607,0,0.00104290835975525,0,0.97112180016282,0
"Selamgo",0.409907035483512,43829,0.394057524819275,42099,0.425873790600339,45568
"Selti",0.300814093393539,43054,0.289700680241861,41460,0.312104633399215,44674
"Semen Achefer",0.233272448157965,40956,0.224762854410987,39451,0.241946743657679,42492
"Semen Bench",0.293399139579718,23312,0.282607223214542,22473,0.304365717335067,24165
"Senan",0.349106187979124,46921,0.333547152130584,44849,0.364912788424724,49025
"Serer/Elkere",0.343769133480287,0,0.00417601890312161,0,0.95968152454442,0
"Seru",0.274186740339979,30975,0.248144422843041,28267,0.301712741270568,33810
"Setema",0.293927316824764,35648,0.284813880666312,34562,0.303166536027348,36750
"Seweyna",0.263358365682417,10129,0.0232342698751166,2907,0.774502503211855,23258
"Shalla",0.303976586079607,32571,0.286699717958981,31133,0.321563571218312,34039
"Shashemene Zuria",0.251494784014955,71056,0.23830332053685,67291,0.265035714814688,74922
"Shashogo",0.282051955485512,27192,0.271353405497449,26162,0.29293727946246,28241
"Shay Bench",0.299400478562244,29084,0.288475346742182,28033,0.310497911509979,30150
"Shebe Dino",0.221683598444846,10815,0.205898945121222,10045,0.238086536524958,11615
"Shebe Sambo",0.317460261671762,61408,0.308019278892897,59607,0.327019413483719,63232
"Shebel Bereta",0.453016056356985,36629,0.431594829416888,34900,0.474552586974468,38369
"Sheka",0.307337503042742,5347,0.29628915220356,5158,0.31855153757236,5540
"Shekosh",0.387106048318726,0,2.59032209339103e-06,0,0.999920764672297,0
"Sherkole",0.645322815465984,3739,0.628754219719076,3637,0.661630019781939,3838
"Shilabo",0.416396794217548,0,7.05846253682794e-07,0,0.999987672453144,0
"Shinile",0.473757173177407,0,0.00324269631486712,0,0.995842294749928,0
"Shirka",0.244549915647118,46822,0.228052481002384,43708,0.261624712800156,50044
"Sibu Sire",0.305667828517273,80131,0.297886030267794,78135,0.31353409996846,82148
"Sigmo",0.281165816004472,33522,0.271680856548842,32449,0.290800245590281,34611
"Simada",0.389951372121148,161814,0.369680235481434,153438,0.410487484590913,170309
"Simurobi Gele'alo",0.548250418120295,44450,0.507780521152066,41223,0.588079408624714,47632
"Sinana",0.18554636823972,32013,0.167037015901677,28847,0.205178176705823,35368
"Siraro",0.282350378294936,44842,0.271531278222256,43118,0.293361738825076,46597
"Sirba Abay",0.494659028190652,4266,0.479273560270508,4141,0.510024720037445,4391
"Sire",0.318963068906691,50304,0.301440602682896,47526,0.336867795359298,53144
"Siya Debirna Wayu",0.44499086198655,18303,0.419450016649214,17251,0.470751413130246,19364
"Sodo",0.331433837603401,48457,0.319988043847461,46785,0.343030336499987,50151
"Sodo Daci",0.361935540040368,21735,0.349230930958926,20971,0.374785453532682,22507
"Sodo Zuria",0.300648048142399,42965,0.292134351882941,41722,0.309270894568283,44224
"Soro",0.34206330951005,51189,0.332187513815687,49615,0.352047924648096,52782
"Sude",0.267085245450722,51064,0.248892211492031,47604,0.285881875102985,54639
"Sululta",0.405232815130676,90038,0.383669997401114,85220,0.427328401479385,94981
"Surma",0.688333087586232,29176,0.642053078938351,27195,0.731217762795263,31013
"Tach Armacho",0.299704614879157,37564,0.271631143664908,34185,0.329044594213808,41093
"Tach Gayint",0.381365625471112,29594,0.357899064596003,27864,0.405147496322214,31349
"Tahtay Adiyabo",0.0223074689026592,4282,0.00598728571487556,1116,0.0615298836626796,12029
"Tahtay Koraro",0.0377776987774051,2697,0.00932174713354711,649,0.100261755131011,7252
"Tahtay Maychew",0.0554817317112949,3555,0.00666715236045875,428,0.20666482793859,13217
"Takusa",0.292598206245866,35949,0.273895881847217,33948,0.311886135711021,38011
"Tanqua Abergele",0.144381378079537,14946,0.102121699458158,10448,0.196654624298894,20556
"Tarema Ber",0.47942795480133,27385,0.447998883745131,25591,0.510979042089501,29185
"Telalak",0.664482728281699,93014,0.533263954138347,80138,0.774093978448218,104099
"Teltele",0.67499121384343,99561,0.586020892463418,87648,0.745657130975622,109492
"Tembaro",0.391775078433471,32341,0.373348176939848,30992,0.410230316925904,33692
"Tena",0.251060945672588,46457,0.235325085789334,43569,0.267298208559478,49436
"Tenta",0.465087152133897,77608,0.429987803053183,71772,0.500357721937764,83474
"Teru",0.193223071181267,36996,0.0702060140137279,13869,0.392056669779667,73791
"Thehulederie",0.489984687941007,44268,0.45355130158544,40971,0.526493406925941,47574
"Tikur Enchini",0.33301475650401,23957,0.322860477589154,23227,0.343285811257927,24696
"Tiro Afeta",0.324129369224775,51269,0.315639754915723,49932,0.332709337015751,52620
"Tiyo",0.23046168921942,20972,0.212696713399982,19218,0.249592196368089,22888
"Tocha",0.343809377954246,29560,0.334357162295871,28754,0.353356462366491,30375
"Toke Kutaye",0.33135537971111,49453,0.321340378844215,47941,0.341486861366163,50983
"Tole",0.361004662970073,18126,0.347333487725159,17440,0.374846494710122,18821
"Tsegede",0.320506542697719,107960,0.281539419665779,95400,0.361408191870508,121189
"Tselemt",0.170687866169408,10551,0.150153554916144,9278,0.192881433125461,11928
"Tselemti",0.170489594760774,36302,0.139773611911992,28798,0.206611780595944,45334
"Tulo",0.31803329925561,24051,0.201809348595497,16521,0.508447729421545,35825
"Ubadebretsehay",0.361544937765314,22427,0.349934679189772,21682,0.373284941287752,23181
"Uraga",0.239079986225033,35886,0.223379652932611,33540,0.255323079837963,38313
"Wadera",0.362281260434936,37351,0.324417203707358,33447,0.401156826885082,41359
"Wadla",0.375771545043606,38450,0.349176761908648,35702,0.402933218261524,41259
"Waliso",0.341821450079254,42735,0.326818072495513,40868,0.357352384150418,44666
"Walmara",0.388943581201728,46903,0.370777609693728,44731,0.407351500640079,49103
"Wama Hagalo",0.322752259558505,17971,0.316460297144264,17617,0.329091956007448,18327
"Wantawo",0.0211356626609859,276,0.00741252149817861,99,0.0464336996743203,599
"Wara Jarso",0.421903038291985,79334,0.403549837635571,75895,0.44040940975312,82805
"Warder",0.395815019315395,0,5.09768342282876e-07,0,0.999982218523718,0
"Wayu Tuka",0.297010388602112,22485,0.290678472709273,21998,0.303402622402811,22977
"Wegde",0.465785443181256,57077,0.43864436110843,53732,0.493055550887911,60439
"Wegera",0.209214121406738,35111,0.193563795311389,32472,0.225532407451555,37866
"Welkait",0.240266918995491,73766,0.20578093674611,63367,0.278386678397465,85237
"Wemberma",0.336147764357875,24789,0.324793793350565,24084,0.347643177054733,25502
"Wenago",0.227339392681272,1823,0.208424010223414,1671,0.247114434174713,1981
"Wenbera",0.417850889249944,25361,0.402075127669751,24399,0.433768424237571,26334
"Wenchi",0.34751043971395,30987,0.335563999349509,29942,0.35960865086211,32045
"Were Ilu",0.492059039605438,63662,0.458513510779553,59264,0.525661264148872,68072
"Werei Leke",0.0448430756607548,5637,0.0134503513598263,1645,0.112194814487644,14329
"West Belesa",0.230372712892934,31328,0.215411933454282,29299,0.245864378724782,33428
"West Esite",0.316209152970917,50755,0.303217421491497,48638,0.329420550804525,52910
"West Imi",0.368479897368038,0,0.00114031336446496,0,0.989371458093035,0
"Wilbareg",0.301464824289318,43171,0.289553185919953,41478,0.313578713407718,44892
"Wondo-Genet",0.228288804043363,19531,0.215479464967879,18457,0.241497772054353,20638
"Wonosho",0.230830226453805,12254,0.217956806110469,11570,0.244086379031248,12958
"Worebabu",0.521741325366525,60077,0.482065706965895,55515,0.561211011846143,64616
"Wuchale",0.421997678218915,46446,0.400124400577952,44035,0.4441008328277,48882
"Yabelo",0.728735410357059,95740,0.642562167646027,84345,0.800727520275579,105499
"Yalo",0.214756682227201,11126,0.110852604363763,5999,0.357235680300671,18056
"Yama Logi Welel",0.291244033093921,10118,0.282454832376331,9816,0.30015107459952,10425
"Yaso",0.320563693900559,5686,0.307430037155316,5454,0.333909341322721,5922
"Yaya Gulele",0.415513012380048,27446,0.396008727770464,26141,0.435218718168629,28765
"Yayu",0.287505137398546,15340,0.278871025531356,14895,0.296258936771608,15791
"Yeka",0.258643503293024,8679,0.217897315150159,7328,0.30276686312059,10139
"Yeki",0.298172679873934,16818,0.287779658280512,16247,0.308724020067775,17396
"Yem",0.340958427321762,26330,0.329995967573296,25460,0.352054236540845,27212
"Yilmana Densa",0.292395049994365,74930,0.282128516241048,72295,0.302824806586681,77608
"Yirgachefe",0.242046258488514,11896,0.226269511629627,11114,0.258379338726376,12705
"Yubdo",0.273844003658,8849,0.267581426737875,8649,0.280175494281103,9051
"Zala",0.369700274889809,38413,0.360243874276591,37423,0.379231880951889,39411
"Ziquala",0.31067062053067,40184,0.280141783242256,36263,0.342502095744344,44271
"Ziway Dugda",0.31152934578003,65748,0.296900984435213,62711,0.326432857529477,68842
"Total",0.387132443789819,21930983,0.23666156529943,20058457,0.594191404290617,24069567
