"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.305153551106151,28260,0.250971441245474,23113,0.365670854487875,34026
"Habru",0.451563345624929,87424,0.412382124325761,79792,0.491375612186879,95189
"Hadelela",0.582747594208941,49292,0.4898300522594,40617,0.669768489719287,57395
"Hadero Tubito",0.268822793867611,24030,0.256838260857154,22961,0.281065492610909,25123
"Hagere Mariam",0.402074633948792,32260,0.37861303071897,30394,0.425881251711874,34154
"Halu",0.284557326987152,5250,0.277840039359043,5128,0.291345775701259,5374
"Hambela Wamena",0.225888477190225,11811,0.212138272593177,11097,0.240092128115722,12549
"Hamer",0.474444666029033,261260,0.388248501295023,218667,0.551601361929347,301118
"Hamero",0.320571699174833,0,0.000144833050208212,0,0.994031984858594,0
"Harar",0.351792780179526,0,0.000100959684533319,0,0.997459300176687,0
"Harena Buluk",0.222185245269047,12564,0.202759075505674,11471,0.242556224959879,13711
"Hareshen",0.381147818913374,0,5.37829131150181e-08,0,0.99999501290551,0
"Hargele",0.43896885139275,0,0.000786770997552312,0,0.997875752348276,0
"Haro Limu",0.302777787815084,23472,0.292871038044595,22687,0.312820655768195,24269
"Haro Maya",0.348544736475801,0,0.000210763894626373,0,0.995531918945784,0
"Haru",0.278947584229855,9112,0.273126185453626,8922,0.284824595053056,9304
"Hawa Galan",0.267356807037284,5995,0.259048467117042,5800,0.27579071975459,6193
"Hawi Gudina",0.286933788070754,26035,0.163736403999873,17727,0.46693824171687,37583
"Hawzen",0.017081586708568,1460,0.00457641960009705,377,0.0457203784915618,3986
"Hidabu Abote",0.413877643103937,34218,0.392227352907632,32474,0.435749313918645,35981
"Hintalo Wejirat",0.0582200193886549,8917,0.0256775062203908,4032,0.112624009756417,16942
"Hitosa",0.272252210970673,32022,0.252244581466433,29768,0.293025648833491,34358
"Homa",0.278221645619003,2031,0.272834864463776,1992,0.283655912469642,2071
"Homosha",0.616744970672631,1018,0.600424271319629,992,0.632866970161993,1044
"Horo",0.323732698586982,10717,0.309052645939574,10216,0.338871886386108,11234
"Hudet",0.943161225773146,24388,0.87720985486453,22729,0.979016379437212,25315
"Hulet Ej Enese",0.336864141246082,83227,0.319032346658438,78738,0.355147701623908,87837
"Hulla",0.164661344958493,20837,0.152084428452578,19220,0.177844218670806,22534
"Humbo",0.315813551260847,26032,0.305476056419736,25278,0.326327126561022,26799
"Hurumu",0.290959185123782,12103,0.282681733411146,11782,0.299343342259665,12428
"Ibantu",0.30144248491792,18382,0.291576414432199,17770,0.31144592131694,19003
"Ifata",0.348061405467783,20548,0.334199606993968,19746,0.362112036967531,21360
"Ilu",0.384689535168904,14688,0.370608274838445,14150,0.398916667941498,15232
"Inkolo Wabe",0.198786369275506,21530,0.184215527478095,19947,0.213978536030946,23182
"Itang",0.437153106162292,18634,0.408470589245378,17679,0.465704425912107,19583
"Jabi Tehnan",0.318404825225977,64930,0.308617809605614,62929,0.328311855644696,66956
"Jama",0.481063913270739,56149,0.448689883946091,52367,0.513547641557879,59945
"Janamora",0.242978606894674,20284,0.221272491196374,18469,0.265743657561552,22187
"Jarso",0.32112530909246,19602,0.138384806354203,19189,0.643687419233631,20018
"Jarte Jardega",0.337591431478917,35180,0.327505984932887,34123,0.347785992120887,36251
"Jawi",0.335723141684708,27583,0.317294888514478,26409,0.354550716308823,28779
"Jeju",0.27389028811344,48317,0.256766490765453,45283,0.291520763456717,51443
"Jeldu",0.356457390773368,86989,0.343924805145787,83798,0.369144322266674,90222
"Jibat",0.355927845448786,6204,0.344448547333168,6018,0.367531705239222,6392
"Jida",0.395812196348434,35050,0.373732361504156,33095,0.418212684894055,37033
"Jijiga",0.371685511638918,0,3.65751912612497e-06,0,0.999853447840241,0
"Jikawo",0.0595051907520419,1822,0.0274177612998036,845,0.108871062819563,3311
"Jille Timuga",0.525169324205831,71247,0.48809628711695,66127,0.562023569874866,76345
"Jimma Arjo",0.302362556916647,28227,0.295535327331858,27580,0.309257173734921,28880
"Jimma Genete",0.322244330586423,8270,0.306359298881155,7894,0.338555269320812,8656
"Jimma Horo",0.330723128667174,13468,0.312745050246333,12594,0.349370611866808,14380
"Jimma Rare",0.304733920800616,19443,0.29644951734935,18912,0.313111574144362,19981
"Jore",0.0424074120868135,243,0.014611648180495,81,0.0957746107024445,566
"Kacha Bira",0.241515908335611,8698,0.230110187814862,8287,0.253199904313708,9119
"Kafta Humera",0.263208790558841,24004,0.208593843557253,18746,0.327490972199598,30296
"Kalu",0.513727505837095,120505,0.47501481524384,111368,0.552307929268369,129625
"Kamashi",0.324481432267341,3412,0.3145449317467,3312,0.334535777160475,3513
"Kebena",0.360307472747418,21632,0.349785210652454,20988,0.370939534221304,22283
"Kebribeyah",0.371428413265661,0,1.03923169421729e-06,0,0.99993634453055,0
"Kebridehar",0.395474886561328,0,2.23937766962622e-06,0,0.999933670218054,0
"Kediada Gambela",0.239126867752928,29296,0.229192193821031,28071,0.249279510914655,30548
"Kelafo",0.433850504361036,0,1.49565249714104e-06,0,0.99998551057179,0
"Kelela",0.480800848670843,96195,0.45114271461452,90214,0.51056487511257,102198
"Kelete Awelallo",0.0183410761750297,1457,0.00510276551256032,401,0.0471719381154816,3772
"Kemba",0.321929702349341,58077,0.311566863008291,55981,0.332438069100781,60210
"Kembibit",0.390664402762156,25590,0.366970760969271,24036,0.414749450010854,27171
"Kercha",0.258161500154791,21165,0.242025372784197,19854,0.274787062243833,22517
"Kersa",0.302212560405357,74804,0.212998048778574,72335,0.486944271950984,77324
"Kersana Malima",0.360630379982637,8385,0.347416149703271,8078,0.374004133749888,8695
"Kewet",0.497073787188851,49216,0.464387452296087,45982,0.529775888423605,52451
"Kiltu Kara",0.339802038170905,18160,0.332503128707802,17769,0.3471568003509,18555
"Kindo Dida",0.326938588090833,23221,0.318726140612194,22613,0.335231988134999,23835
"Kindo Koysha",0.346878589305639,14188,0.336814220878703,13793,0.357049424088461,14587
"Kiremu",0.326624917330292,23913,0.318545131680572,23375,0.334780361325401,24456
"Kobo",0.296440864512792,90594,0.25220711327698,76746,0.344753860949604,105761
"Kochere",0.252862709407051,8638,0.237407599122387,8110,0.268794197545979,9183
"Kochere Gedeb",0.229182253919818,13334,0.216084707982983,12566,0.242689570131218,14126
"Kofele",0.173491816316495,44764,0.160771356693124,41421,0.186787937405415,48263
"Kokir Gedbano",0.318266342732267,53412,0.3062908695293,51375,0.330437824086232,55482
"Kokosa",0.190284378473464,49056,0.176114258841573,45374,0.20508079483374,52903
"Kola Temben",0.0627644484645487,8332,0.0351280087474744,4662,0.103919887798447,13779
"Kolfe - Keran",0.495911943990329,0,0.0679961764652776,0,0.929177598303065,0
"Kombolcha",0.369254016388568,0,9.20969470473932e-05,0,0.998304949608413,0
"Kondaltiti",0.336901386063003,21627,0.323209197473669,20752,0.350802590910553,22515
"Koneba",0.0118093270506563,247,0.00178299331441676,39,0.0409560856130934,835
"Konso",0.345053472826015,46161,0.330878590528115,44307,0.359416222707082,48041
"Konta",0.349893000395831,33773,0.340871722410562,32939,0.358999033472465,34615
"Kore",0.169690660238854,40550,0.156928776823224,37463,0.183046767840243,43782
"Kucha",0.331470804630103,51993,0.323531297912077,50733,0.339482870676129,53265
"Kuni",0.305353470384421,37611,0.0613056554401772,11175,0.710921467494378,77821
"Kurfa Chele",0.33929196049462,0,0.000402885062121121,0,0.991517720943127,0
"Kurmuk",0.689394327611905,14051,0.671271374646769,13684,0.707085428265947,14408
"Kurri",0.0416854732633739,971,0.0073339656764358,180,0.132158415469265,2990
"Kutaber",0.47450865390383,35539,0.437921342854076,32828,0.511301766958735,38265
"Kuyu",0.403794722455902,61837,0.385572569048062,58996,0.422215625659781,64713
"Laelay Adiyabo",0.020161743134345,3623,0.00323713316919865,578,0.0701629097248533,12562
"Laelay Maychew",0.042510213116934,2736,0.00356719820789602,219,0.184892122059553,11995
"Lagahida",0.315362021294377,0,0.000308351676054841,0,0.989578484944333,0
"Lalo Asabi",0.268528007934613,12772,0.261797867470005,12452,0.275337910737551,13097
"Lalo Kile",0.220777011526571,25125,0.213072294534246,24234,0.228628841230106,26033
"Lanfero",0.271515837602826,29374,0.260809396983607,28227,0.282421460726675,30542
"Lare",0.329783702381715,14402,0.278221142399584,12459,0.385533299581837,16493
"Lasta",0.380567516210306,29991,0.351674164556561,27716,0.410113141785272,32318
"Lay Armacho",0.231059476040873,42471,0.215759104510388,39685,0.246920679607235,45360
"Lay Gayint",0.332393458720179,52254,0.310969479612697,48843,0.354366537814114,55757
"Legambo",0.467875097688393,50801,0.432636121472449,46983,0.50334792393447,54644
"Lege Hida",0.270591425353519,7101,0.0201627846011603,1410,0.817264672132608,17551
"Legehida",0.472864161805841,18951,0.436079164624936,17479,0.509843306435469,20431
"Leka Dulecha",0.300634911966472,14102,0.294490462107144,13800,0.306834422470939,14408
"Liben",0.912524606599756,114463,0.852485364907374,106198,0.953055349165827,120176
"Liben Chukala",0.35151882074226,34103,0.335802732458266,32573,0.367488041449072,35659
"Libo Kemkem",0.249508922163315,30281,0.235830583728111,28650,0.263575935232076,31958
"Limu",0.292874542890833,51527,0.283469188050132,49744,0.302413637611167,53340
"Limu Bilbilo",0.190049668182716,54660,0.175301842469616,50445,0.205485015286893,59071
"Limu Kosa",0.323843201503978,55017,0.315618157629264,53631,0.332152175851966,56416
"Limu Seka",0.331900364439439,65972,0.32459123569346,64498,0.339272519164646,67460
"Loka Abaya",0.283289651975363,30559,0.273223404550359,29399,0.293522502948885,31743
"Loma Bosa",0.358460477890829,26246,0.348739563095414,25543,0.368269172521301,26956
"Lome",0.345565972622534,38122,0.328868787688966,36267,0.362552136495318,40010
"Lude Hitosa",0.239710282763347,19279,0.224910713003546,18090,0.254994112507531,20507
"Maji",0.515033976056639,10882,0.492513863154277,10393,0.537042462119739,11367
"Male",0.359793291920354,42152,0.34630608249877,40586,0.373458768588823,43740
"Malga",0.167712152844992,14763,0.154183875974186,13572,0.181918038471273,16015
"Malka Balo",0.327116510295369,0,0.00853221982420043,0,0.925008700695354,0
"Mana Sibu",0.397122219617594,48620,0.388760474283545,47589,0.405526876775495,49656
"Mandura",0.31390105378798,9096,0.302972657707974,8801,0.324984495236373,9395
"Maokomo Special",0.548336759427468,20458,0.53334394502001,19904,0.563251392812909,21010
"Mareka",0.312239217590938,37586,0.302764448072722,36426,0.321833421844503,38762
"Mareko",0.287638154105039,20505,0.277108048078402,19754,0.298341896066761,21269
"Masha",0.270887893863149,9152,0.260835677659483,8808,0.281117217436935,9503
"Mecha",0.248369417484053,75456,0.240638032411245,73121,0.256222331935824,77827
"Meda Welabu",0.641492981672681,88531,0.538992933132053,76270,0.722068935615444,98833
"Medebay Zana",0.0669064217573081,7921,0.0156165383849811,1771,0.195622775251796,23513
"Megale",0.0478035175514662,2370,0.0143930536744962,738,0.116641583805778,5674
"Mehal Sayint",0.443018818290369,30404,0.415984456071763,28498,0.47031639506688,32332
"Mekdela",0.446748569918691,78033,0.413592608710963,72031,0.480300057316843,84114
"Meket",0.377508289718913,81816,0.351024264304528,75993,0.404554580227573,87769
"Meko",0.295248808052749,7349,0.288776025514882,7182,0.301783795520787,7517
"Melekoza",0.351894431945616,30485,0.342372644049351,29630,0.361507652246892,31349
"Melka Soda",0.56210589305256,46686,0.505840397505416,42239,0.615238488886836,50996
"Mena",0.347220552429424,63350,0.309032960311451,58944,0.385313931192291,67818
"Menge",0.571593350203185,1975,0.556587934797709,1925,0.586491556928421,2025
"Mengesh",0.30251418141457,2991,0.29130301961861,2884,0.313902561274497,3100
"Menit Goldiye",0.313178275821971,25668,0.303853489406221,24881,0.322617819552628,26465
"Menit Shasha",0.350151297564214,14608,0.338313370167187,14104,0.362110476837211,15118
"Menjiwo",0.305093376237682,29866,0.295184863191147,28911,0.315157797883198,30836
"Menz Gera Midir",0.511865018526094,49551,0.473537804732147,45795,0.550062451537102,53297
"Menz Keya Gabriel",0.516000812036899,22531,0.483568625810487,21112,0.548338738650439,23945
"Menz Lalo Midir",0.504979126717664,16442,0.471404629599052,15344,0.538528558189506,17540
"Menz Mama Midir",0.476816550556733,41544,0.442154718709225,38510,0.511643090102602,44593
"Merahbete",0.489751433476192,43608,0.462721057254551,41222,0.516822996157981,45999
"Mereb Leke",0.0408320056797856,3832,0.000656319561793746,64,0.262970595728385,24476
"Merti",0.325920996635929,42662,0.305585240011192,39991,0.346748289659686,45400
"Mesela",0.317779246888949,0,0.0153761275367643,0,0.879524266321382,0
"Meskan",0.290644539719406,45986,0.278513450354856,44052,0.303019442815155,47958
"Meta",0.32615526893386,0,0.00156322574254332,0,0.974956338682509,0
"Meta Robi",0.379514816391574,70044,0.362192965813294,66782,0.397097317685645,73357
"Metema",0.392014678869453,61792,0.348594488754523,54907,0.436839408734185,68899
"Metu Zuria",0.283314754060824,14779,0.275428567870935,14366,0.291300454481443,15198
"Meyu",0.316273951671889,0,0.000645976147064578,0,0.982753874989741,0
"Meyumuluka",0.338463674964833,0,0.000104078514511691,0,0.99670644178794,0
"Michakel",0.335755333907005,53644,0.321303693796398,51264,0.350460322830923,56068
"Mida Kegn",0.341463173043439,34272,0.332100722464529,33351,0.350915800176558,35202
"Midega Tola",0.347218312168292,0,0.000155236670867369,0,0.996318569003629,0
"Mierab Azenet Berbere",0.239909771808273,23198,0.229341214907672,22164,0.250721804971805,24256
"Mierab Badawacho",0.23569883294466,16733,0.22463534626886,15946,0.24703508543976,17538
"Mieso",0.385488129790941,55166,0.248428714928374,32498,0.553472933631532,83640
"Miesso",0.443024115667255,9556,0.0703202402932246,2663,0.882068766904715,17875
"Mile",0.323372929157327,22041,0.0672787262138997,6527,0.719746963403406,45166
"Mimo Weremo",0.49417225369324,35077,0.457527083203969,32516,0.530813689908641,37638
"Minjar Shenkora",0.403449019081079,58918,0.380660777268013,55645,0.426547934818366,62239
"Mirab Abaya",0.302278358787447,14001,0.288750296049514,13553,0.316261641906047,14456
"Mirab Armacho",0.414035613762572,33760,0.358215918258363,29153,0.471699914612742,38523
"Misha",0.301340084880941,31695,0.291779377788159,30621,0.311036495013343,32787
"Misrak Azenet Berbere",0.248906432908468,7559,0.239769803735984,7282,0.258212174592571,7842
"Misrak Badawacho",0.238083686189078,20221,0.227463939976819,19313,0.248950740991825,21152
"Miyo",0.995897321144201,60841,0.987506729700193,60335,0.999156569920712,61036
"Mojan Wedera",0.461498007094023,38214,0.430845352982772,35658,0.492374725808344,40791
"Moretna Jiru",0.496543277693891,31271,0.460802439381224,29076,0.532261370897516,33465
"Moyale",0.990881745447904,177771,0.964058439081554,174609,0.998765510717551,178689
"Muhur Na Aklil",0.301115994866185,31750,0.290137423593934,30524,0.312285656265203,32999
"Mulo",0.413395173630845,29447,0.39360304642352,28035,0.433399330008473,30874
"Munessa",0.212419547565737,46222,0.198806677715279,43240,0.22652713686883,49313
"Mustahil",0.445160658977657,0,1.82249160117947e-07,0,0.999998454794321,0
"Naeder Adet",0.0743824724672283,7895,0.0300636390649234,3072,0.155331350053743,16880
"Nefas Silk",0.43534194186149,8472,0.34532791864635,6720,0.528648683091186,10288
"Nejo",0.277088933565153,31976,0.269442537156816,31087,0.284841740537377,32878
"Nenesebo",0.215544599067878,34221,0.198109195167152,31535,0.233774642957736,37026
"Nole Kaba",0.284201234948192,9092,0.277717875961806,8887,0.290752283573373,9300
"Nono",0.357367919713323,6139,0.348099790884577,5980,0.366716259725314,6299
"Nunu Kumba",0.313172969371834,19437,0.306712082155867,19040,0.319687816624772,19837
"Odo Shakiso",0.35476805603707,32735,0.324311327392813,30036,0.385796475369861,35491
"Ofa",0.290982281416561,29248,0.283167277624692,28453,0.298889739949889,30052
"Ofla",0.210691603241932,22786,0.169019319208937,18133,0.258161345935383,28111
"Omo Nada",0.308038647955574,106823,0.299388775088274,103683,0.316798753828828,110006
"Pawe Special",0.294568310580347,10885,0.285859521091042,10563,0.30339179615617,11211
"Quara",0.422995069006197,52726,0.37434376379182,46685,0.472781034373975,58912
"Quarit",0.299425383319752,30058,0.288330839742721,28936,0.310705445010949,31200
"Raya Azebo",0.108862318510168,25637,0.0608668045035505,14637,0.178756251142292,41293
"Rayitu",0.240952713359675,5829,0.0166825096464011,766,0.746323723045014,16757
"Robe",0.217723623682071,49573,0.201349883696155,45860,0.234784170872777,53443
"Saba Boru",0.667026528727446,69576,0.594199131417282,61775,0.732400232621472,76813
"Saesie Tsaedaemba",0.00802034071291205,1034,0.00105294542651849,152,0.0308930037685299,3744
"Saharti Samre",0.105577509786049,14175,0.0676793021094178,9000,0.156503073003239,21182
"Sahla",0.309158262429533,26571,0.267954204240655,22890,0.354785679773505,30675
"Sale Nono",0.273764462721052,4978,0.26308168477053,4787,0.284646224677563,5171
"Sankura",0.25869887990483,17965,0.247802983336696,17205,0.269820761174102,18741
"Sasiga",0.304088491157391,22665,0.297467176630621,22164,0.31077059909016,23172
"Sayilem",0.27794667652194,16420,0.267943055352748,15837,0.28811787100823,17013
"Sayint",0.457407557414117,62365,0.426677877937996,58091,0.488384718790554,66677
"Sayo",0.27482654708695,21198,0.266340436842697,20544,0.283435886608899,21861
"Sayo Nole",0.289560507651387,7657,0.282926692426092,7482,0.296264951700637,7834
"Seden Sodo",0.333880073175771,24270,0.320660198204786,23325,0.347307513299932,25229
"Segeg",0.343871688101884,0,6.75922875053235e-05,0,0.997755762692168,0
"Seka Chekorsa",0.276185457003146,30343,0.266350086103168,29255,0.286186229733885,31450
"Sekela",0.271114840566042,42840,0.261883625723116,41375,0.280496334475191,44329
"Sekoru",0.302238418261978,77008,0.289254266115516,73765,0.315648723547307,80349
"Sekota",0.294667957978827,46712,0.26549927844665,42152,0.32556153931422,51531
"Selahad",0.296124151754612,0,0.000470736441235411,0,0.9816722855243,0
"Selamgo",0.395671603513934,42573,0.381312579151288,40990,0.410134923435669,44164
"Selti",0.273829279053711,38651,0.263090293615475,37120,0.28476732234406,40212
"Semen Achefer",0.24293769053962,43153,0.228564433981343,40089,0.257581352514321,46275
"Semen Bench",0.257731547536662,19702,0.247659907508019,18891,0.268001246903831,20530
"Senan",0.339312503561513,45544,0.323329732596902,43418,0.355574358356772,47706
"Serer/Elkere",0.353190957552055,0,0.00259178026723571,0,0.972990198329857,0
"Seru",0.258606378771303,28891,0.233260743375886,26309,0.28560326971155,31608
"Setema",0.288387124630803,34700,0.279252815159315,33618,0.297651631239547,35797
"Seweyna",0.257835151205297,9209,0.0176875394518478,2371,0.797831659754629,22261
"Shalla",0.270547687292512,29188,0.253536424275589,27814,0.288206528743635,30595
"Shashemene Zuria",0.212812196984151,59536,0.200275633995746,55951,0.225776101246277,63248
"Shashogo",0.255673433088637,24521,0.246089914904256,23598,0.26543542069283,25462
"Shay Bench",0.268306411764387,25761,0.259141478694691,24889,0.277624138173131,26648
"Shebe Dino",0.177091356711886,8640,0.160667677716981,7838,0.194450329855562,9486
"Shebe Sambo",0.303030131251943,57698,0.294931550320213,56182,0.311225368672067,59232
"Shebel Bereta",0.453714159006821,36656,0.431227380795852,34840,0.476329624106133,38484
"Sheka",0.304361000169802,5127,0.29415369615772,4962,0.314712165032305,5295
"Shekosh",0.387913973164482,0,6.04880177293955e-07,0,0.999973537556352,0
"Sherkole",0.630756990411747,3630,0.61375789537749,3525,0.6475122291502,3733
"Shilabo",0.422864187806295,0,1.64677993279836e-07,0,0.999996910162182,0
"Shinile",0.415202194196108,0,0.000946332016644945,0,0.996127215391922,0
"Shirka",0.217508863795281,40784,0.201833457326777,37874,0.233810482742213,43811
"Sibu Sire",0.276215888452728,69115,0.267949425903558,66806,0.284608374762183,71464
"Sigmo",0.27691472534911,31458,0.266719098571613,30346,0.287286240875377,32588
"Simada",0.375806841573472,154237,0.35457166596503,145518,0.397386289925493,163110
"Simurobi Gele'alo",0.530960564123863,43061,0.488406812950408,39711,0.573080176965588,46381
"Sinana",0.166931220958667,28523,0.149789052952212,25619,0.18518583483148,31615
"Siraro",0.255109634522291,40231,0.24455942469384,38544,0.265879689004323,41954
"Sirba Abay",0.48997553402571,4225,0.474806471913165,4102,0.505127576396622,4348
"Sire",0.277764320548898,43548,0.261086860995566,40922,0.294903942638989,46248
"Siya Debirna Wayu",0.453876952146771,18662,0.426120645912662,17520,0.481850529464038,19814
"Sodo",0.314237036682387,45908,0.303119297793714,44285,0.325515699492676,47554
"Sodo Daci",0.352506056370718,21158,0.339539489286373,20380,0.365635776239505,21946
"Sodo Zuria",0.266438095304378,37932,0.257734596722708,36652,0.275285979343329,39234
"Soro",0.327877517854868,47892,0.31548780805574,45703,0.340527680187754,50139
"Sude",0.246913289203257,46971,0.229908343377225,43740,0.264522001501983,50318
"Sululta",0.400285404107271,88866,0.377128501313999,83676,0.423876948605042,94157
"Surma",0.774282140759752,32803,0.737192514132755,31208,0.807672666364737,34240
"Tach Armacho",0.324640423383072,40536,0.295251123598437,37002,0.355149636258909,44205
"Tach Gayint",0.389910383052449,30343,0.362694548741127,28350,0.417616764216621,32371
"Tahtay Adiyabo",0.023835769892536,4573,0.00643656802079505,1199,0.0658558463078811,12875
"Tahtay Koraro",0.0379294084880914,2686,0.00835103079734958,577,0.107366651892626,7706
"Tahtay Maychew",0.0556119503522219,3560,0.0049785006563658,319,0.232208078045857,14846
"Takusa",0.309452430044178,36638,0.2901622411719,34613,0.329265032971886,38719
"Tanqua Abergele",0.122263423487209,12552,0.0843562951203945,8552,0.170237283238036,17660
"Tarema Ber",0.472974778381592,26953,0.441736995470451,25166,0.50437207885768,28750
"Telalak",0.56050135622646,79227,0.401019337604904,63215,0.710035450535037,94466
"Teltele",0.719064897820015,106970,0.634258278173599,95698,0.783695542148089,116013
"Tembaro",0.326172253246976,27034,0.307906480161422,25658,0.345083803902667,28457
"Tena",0.201585419315692,36215,0.186928202180752,33522,0.216861446216528,39024
"Tenta",0.463803752463743,77490,0.424412817106471,70958,0.503506257955074,84075
"Teru",0.0696719332975877,13981,0.0209463175315446,4341,0.169471234606028,33299
"Thehulederie",0.474798016469737,42901,0.438409424643787,39612,0.511382011255315,46208
"Tikur Enchini",0.327182141879979,23529,0.317833186040741,22858,0.33663415312629,24207
"Tiro Afeta",0.308114358715579,48450,0.300320023519847,47224,0.315991750016466,49689
"Tiyo",0.242845876534497,22805,0.221150131732504,20538,0.266149933789582,25265
"Tocha",0.338138905217456,28923,0.329137458672731,28156,0.347230544754655,29697
"Toke Kutaye",0.31472500330984,46825,0.305928035844025,45501,0.323623376878345,48165
"Tole",0.356330380822316,17875,0.342592108536397,17186,0.370248424248176,18574
"Tsegede",0.342184476392528,113424,0.30191568482614,100551,0.384117080119174,126897
"Tselemt",0.190498832492261,11742,0.167280267906309,10305,0.21557646945222,13296
"Tselemti",0.186541708328241,39042,0.15302735658342,30858,0.226514313521145,49091
"Tulo",0.302945917839894,22742,0.193770415422753,15803,0.507173107686353,35432
"Ubadebretsehay",0.344626784065685,21213,0.333432889523445,20501,0.355957820373475,21934
"Uraga",0.223229854765205,33413,0.209277044739638,31335,0.237660988364216,35561
"Wadera",0.381812108199585,39214,0.343494542336014,35270,0.420813961424296,43232
"Wadla",0.388212357162482,39626,0.358025868628397,36494,0.419084969549924,42834
"Waliso",0.357336348514373,44613,0.341207275725489,42610,0.373781471512296,46655
"Walmara",0.387772859541414,46633,0.368339032463046,44317,0.407487949937,48982
"Wama Hagalo",0.316671995521946,17584,0.31078185409661,17255,0.322605841155511,17916
"Wantawo",0.0215604542008842,268,0.00523266770058621,67,0.0580361661233332,710
"Wara Jarso",0.406157795334133,76006,0.38732440336614,72512,0.425194410490893,79541
"Warder",0.399891215844539,0,1.1045927211988e-07,0,0.999995174303265,0
"Wayu Tuka",0.277990090089815,20867,0.271545275709443,20365,0.284506745809597,21376
"Wegde",0.455817967656993,55795,0.426129062261115,52130,0.485761993077931,59494
"Wegera",0.235342458007009,39177,0.217696807086888,36213,0.253700291449694,42265
"Welkait",0.2629485964413,80323,0.226402145849599,69333,0.30315329314069,92394
"Wemberma",0.343006018387636,24238,0.331692766294671,23542,0.35444656975661,24943
"Wenago",0.270961675169133,2173,0.249612157521299,2001,0.293123430123288,2350
"Wenbera",0.422459847855873,25742,0.406872656136889,24780,0.438171060099838,26715
"Wenchi",0.343816550514044,30605,0.332333421378003,29609,0.355443514365489,31612
"Were Ilu",0.490611965719343,63229,0.455750119485846,58665,0.525548009864443,67810
"Werei Leke",0.0287462139631374,3614,0.00766305291230039,933,0.0781336600176002,10007
"West Belesa",0.242797351528214,32791,0.226086736978974,30564,0.260144761846918,35102
"West Esite",0.316309701684143,50593,0.302513544178738,48358,0.33035596618356,52872
"West Imi",0.373453485225835,0,0.000561758505136672,0,0.993645636022929,0
"Wilbareg",0.267927662076661,38164,0.257591094853366,36697,0.278454695602239,39659
"Wondo-Genet",0.183322098805213,15504,0.169509649709342,14333,0.197759305885724,16728
"Wonosho",0.207047431523902,10969,0.194516933273163,10305,0.220006197934393,11657
"Worebabu",0.505784057648503,58178,0.467053916372808,53722,0.544470991586008,62631
"Wuchale",0.403453162691629,44300,0.381267599011323,41859,0.425936302647623,46774
"Yabelo",0.797627315612013,104916,0.730541406845282,95695,0.852048047331654,112608
"Yalo",0.118024829615513,6539,0.0557599190557825,3245,0.216571985790435,11562
"Yama Logi Welel",0.278017351038424,9626,0.269811602854577,9349,0.286335858176831,9907
"Yaso",0.334776051303076,5951,0.32223894405358,5727,0.34748478853337,6178
"Yaya Gulele",0.410527700959005,26911,0.390110732411518,25550,0.431181131746609,28289
"Yayu",0.289281194916939,15215,0.280454159119234,14774,0.298232446009037,15662
"Yeka",0.435009174890984,14190,0.377255428439442,12258,0.494219698723013,16176
"Yeki",0.286852859273044,15812,0.277475991114636,15323,0.296373076318138,16307
"Yem",0.34319405575831,26324,0.333910341536782,25616,0.352567188265272,27039
"Yilmana Densa",0.283351156262262,71899,0.27265390543622,69175,0.294237951970729,74673
"Yirgachefe",0.26431458271401,12986,0.248324890347186,12195,0.280790637710433,13802
"Yubdo",0.25760033727968,8295,0.251435559615501,8098,0.263838761903165,8495
"Zala",0.349145234427783,36042,0.339911795231136,35077,0.358464413987096,37016
"Ziquala",0.3165696400014,41210,0.282787977206284,36815,0.352393481112926,45864
"Ziway Dugda",0.295239115748434,61998,0.280921864618564,59054,0.30988211785094,65007
"Total",0.381798656594593,20742403,0.237064906206755,18953484,0.582509126225546,22814947
