"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.322202138779341,29914,0.268695957643001,24824,0.381013473217092,35520
"Habru",0.455603691169795,88488,0.415190417625793,80652,0.496848988225765,96502
"Hadelela",0.572266089297592,48020,0.482080207942599,39622,0.660551463418622,56227
"Hadero Tubito",0.299486155326837,26861,0.286975181890352,25742,0.312227266608607,28000
"Hagere Mariam",0.413887938267056,33446,0.390331236864162,31567,0.43775780703488,35350
"Halu",0.298579649927206,5517,0.291746551410235,5392,0.305479623579804,5643
"Hambela Wamena",0.218083141638776,11402,0.204823914707401,10713,0.231787286991906,12113
"Hamer",0.454742090312275,244847,0.373457571879124,204695,0.531498589449218,284236
"Hamero",0.27513211839055,0,0.000152089371175252,0,0.986811386232853,0
"Harar",0.304479101481767,0,0.000104030866299305,0,0.99371683779869,0
"Harena Buluk",0.220843943665526,12700,0.201768697828262,11613,0.24083944121715,13839
"Hareshen",0.322765532302976,0,4.95572174445622e-08,0,0.999967627409242,0
"Hargele",0.419937397742931,0,0.00104127009395539,0,0.996232483479221,0
"Haro Limu",0.296184603782271,22844,0.286516508839263,22081,0.305991052602126,23619
"Haro Maya",0.302689570597892,0,0.000217007332704723,0,0.989826081521144,0
"Haru",0.280095313928398,9154,0.274318509321852,8965,0.285926846969467,9344
"Hawa Galan",0.28565645905844,6483,0.277094924018334,6281,0.294335522562862,6688
"Hawi Gudina",0.288055592107815,26525,0.1718604906257,18632,0.45667310461904,37397
"Hawzen",0.00327399363910502,276,0.000660772007765648,53,0.0101152439268684,871
"Hidabu Abote",0.435356652357829,36225,0.413415505717314,34453,0.4574657253653,38012
"Hintalo Wejirat",0.0152023293812598,2418,0.00551999548119177,896,0.0336647787039598,5275
"Hitosa",0.278539825898788,33487,0.258943675929509,31241,0.298875692022182,35812
"Homa",0.280475831835564,2048,0.275090407881167,2009,0.285908308027526,2088
"Homosha",0.570528578724805,947,0.553748506177313,920,0.587185650877264,974
"Horo",0.315260207051357,10442,0.301111877199997,9959,0.329870553486119,10942
"Hudet",0.927764560508668,23972,0.84865212558012,21970,0.972395689798786,25130
"Hulet Ej Enese",0.337159191570612,83613,0.319574302627588,79187,0.355212076662647,88165
"Hulla",0.180917651414999,23047,0.16768322139386,21337,0.194740784707864,24834
"Humbo",0.335033173052778,27799,0.324603828436447,27034,0.345653069391603,28577
"Hurumu",0.297150256593438,12550,0.288885661989197,12226,0.305518285631909,12877
"Ibantu",0.289722738481272,17668,0.280190475196364,17077,0.299396509774936,18269
"Ifata",0.362856085530606,21500,0.348809997721982,20686,0.37707535053576,22324
"Ilu",0.42342638163021,16170,0.408974606138811,15618,0.437976835784481,16726
"Inkolo Wabe",0.221598550507881,24057,0.206050578762811,22364,0.237748908285948,25816
"Itang",0.440881178559537,19337,0.412972807503344,18346,0.469836471891293,20325
"Jabi Tehnan",0.329879298118036,67386,0.31998243948279,65361,0.339889512811553,69435
"Jama",0.489352860292099,57185,0.456954727459022,53399,0.521821234902383,60979
"Janamora",0.239321161893892,20079,0.218489497064978,18327,0.261158925344098,21915
"Jarso",0.301933666507902,20259,0.143241041792807,19845,0.647609511234401,20676
"Jarte Jardega",0.337972598387051,35463,0.327953301513107,34409,0.348100825876865,36530
"Jawi",0.306904101383345,26627,0.289554451169447,25496,0.324700572968685,27781
"Jeju",0.304919872757965,53985,0.286876956366901,50778,0.323416099453718,57274
"Jeldu",0.376988454148402,92156,0.364198694953692,88897,0.389913468483014,95453
"Jibat",0.351270583388312,6186,0.340106475698087,6005,0.362561005310104,6370
"Jida",0.42316047313826,37510,0.400631933699598,35515,0.445928739824286,39527
"Jijiga",0.318857884932254,0,3.69476496506746e-06,0,0.999463305483307,0
"Jikawo",0.046303439512028,1451,0.019501958253706,610,0.0883570996635013,2764
"Jille Timuga",0.564102286909418,77114,0.527362902708778,72038,0.600314271639457,82122
"Jimma Arjo",0.323264648257704,30105,0.316303660706876,29445,0.330287153138238,30771
"Jimma Genete",0.307360596479069,7985,0.292556593122768,7630,0.322669868302486,8350
"Jimma Horo",0.314120872492755,12712,0.297188333442062,11893,0.331815432213261,13574
"Jimma Rare",0.322636893390327,20831,0.314174118503574,20285,0.331185944760157,21382
"Jore",0.0172973742589521,97,0.00558469825360136,29,0.0405359391082403,238
"Kacha Bira",0.279323966920731,10059,0.267149714400276,9621,0.291743480042148,10507
"Kafta Humera",0.299019167749568,28780,0.228648586687867,21694,0.379609619021669,36943
"Kalu",0.549226287920564,129725,0.51070461972112,120626,0.587309796990864,138727
"Kamashi",0.321993546788123,3364,0.31219540405643,3266,0.331909739435241,3464
"Kebena",0.389850580933506,23416,0.379077615889676,22756,0.400712452976338,24081
"Kebribeyah",0.315589378729868,0,1.01604908714288e-06,0,0.999730398814343,0
"Kebridehar",0.343705928931702,0,2.35948127751409e-06,0,0.999749741112862,0
"Kediada Gambela",0.2773483452579,33940,0.266671719207616,32625,0.28821879234772,35280
"Kelafo",0.393164097765207,0,1.88513703858399e-06,0,0.999945110632547,0
"Kelela",0.494522843665651,98821,0.464827152453566,92833,0.524260403139523,104819
"Kelete Awelallo",0.00263835590273454,206,0.00053884294382295,41,0.00798727299946313,627
"Kemba",0.337279769055662,60951,0.32682424940597,58836,0.347869581092423,63103
"Kembibit",0.40844370603635,26757,0.384443901873339,25183,0.432773780463053,28354
"Kercha",0.24532640051989,20131,0.229859381863582,18874,0.26128629422512,21427
"Kersa",0.312960879929221,81737,0.230842836746823,79246,0.502336628517293,84283
"Kersana Malima",0.398172403933261,9261,0.384512597719601,8943,0.411951729854558,9581
"Kewet",0.531255522290713,52613,0.498577038427304,49380,0.563734905719043,55827
"Kiltu Kara",0.332630663796989,17855,0.325487779667084,17471,0.339831513306204,18241
"Kindo Dida",0.350138752892635,24851,0.341783193212466,24233,0.358564404400488,25476
"Kindo Koysha",0.373445195997315,15342,0.363202641490048,14939,0.38377539880231,15748
"Kiremu",0.332040982039929,24506,0.323998653979027,23968,0.340158106691607,25049
"Kobo",0.247228439050719,75505,0.204863297504421,62256,0.29505354140245,90518
"Kochere",0.236116262367106,8069,0.22150418592423,7570,0.251205642556699,8585
"Kochere Gedeb",0.216972213407287,12613,0.20453611897921,11884,0.22981176194959,13365
"Kofele",0.198394958875457,51534,0.184574267138296,47888,0.212778002401521,55333
"Kokir Gedbano",0.338214898533762,56930,0.326022537530278,54852,0.350586419120147,59039
"Kokosa",0.201679153442435,52272,0.187119557968323,48474,0.216847733346984,56230
"Kola Temben",0.0274781356712731,3615,0.0141151787085918,1846,0.0487264930906737,6429
"Kolfe - Keran",0.0452806974391586,0,0.00170249422295751,0,0.234317733743118,0
"Kombolcha",0.315145773782065,0,8.80047024853321e-05,0,0.995349692574368,0
"Kondaltiti",0.35654174678089,22904,0.342598972340954,22013,0.370670372759357,23807
"Koneba",0.000673759841918779,16,6.85390760442538e-05,2,0.00272927816397701,63
"Konso",0.351166244125508,46936,0.33699735278167,45083,0.365512220580034,48814
"Konta",0.364294756782128,35312,0.355238826639763,34471,0.373427893090946,36160
"Kore",0.196000570043208,47237,0.181971102111845,43825,0.210618043891052,50793
"Kucha",0.350040702546703,54937,0.341988128429399,53658,0.358158165228433,56227
"Kuni",0.295684596790308,40376,0.0668591783536981,12528,0.683280057508899,83272
"Kurfa Chele",0.297108456818675,0,0.000424738277597602,0,0.982729806714073,0
"Kurmuk",0.645094775981575,13205,0.625938322772507,12818,0.663899752671299,13583
"Kurri",0.00261697526146249,66,0.000327537109654482,9,0.0098651787241688,242
"Kutaber",0.467092758839983,35082,0.430692780672702,32382,0.503778123159387,37801
"Kuyu",0.420933295995516,64830,0.402484525019466,61945,0.439548218876532,67745
"Laelay Adiyabo",0.17286346540764,30323,0.0394320368241136,6846,0.45127175287704,79360
"Laelay Maychew",0.0492114001452079,3186,0.00413333896053308,262,0.206581727198371,13413
"Lagahida",0.273168706588658,0,0.000324341875218461,0,0.978640647954797,0
"Lalo Asabi",0.269630453370923,12824,0.262944669785657,12506,0.276395052905698,13146
"Lalo Kile",0.255743903353575,29139,0.247553687099241,28192,0.264064866569483,30101
"Lanfero",0.315911780884759,34645,0.304411429789685,33403,0.327582019022854,35906
"Lare",0.3081869177743,13956,0.258896319689288,11992,0.362973652649292,16070
"Lasta",0.378290954641187,29815,0.349792792355081,27571,0.407443722700515,32111
"Lay Armacho",0.231762903689645,42965,0.216756457254207,40218,0.247290707569365,45807
"Lay Gayint",0.332319747195278,52054,0.311206322407981,48695,0.353979024315824,55504
"Legambo",0.446236371799744,48521,0.411432021641802,44749,0.481443313783263,52337
"Lege Hida",0.245446465529445,8265,0.0211967351559652,1566,0.777625283292074,21398
"Legehida",0.466224208833188,18694,0.429601310371517,17228,0.503112323935442,20170
"Leka Dulecha",0.31778073504073,14824,0.311535295978645,14517,0.324077093263163,15134
"Liben",0.894096593987473,111918,0.822854404099783,102230,0.9428066911791,118711
"Liben Chukala",0.389410982424912,37828,0.373164930514741,36245,0.405859416702204,39431
"Libo Kemkem",0.259005429810741,31608,0.245363838747618,29975,0.27301601114973,33284
"Limu",0.303830700227948,55846,0.294349098442457,54004,0.313440048166974,57716
"Limu Bilbilo",0.203362553884567,58892,0.188114499884611,54505,0.219285596880037,63471
"Limu Kosa",0.342463730092336,58382,0.334117425946185,56973,0.35088631009479,59803
"Limu Seka",0.349529423872897,69791,0.342155454397689,68299,0.356960697650516,71295
"Loka Abaya",0.303404743305414,33537,0.293059384197363,32326,0.313902956681528,34768
"Loma Bosa",0.375185208368853,27433,0.365423151093767,26726,0.38502409818403,28146
"Lome",0.378272514694333,41823,0.361006614888412,39902,0.395772763413914,43770
"Lude Hitosa",0.259731363370244,20894,0.244319989138531,19656,0.275602575738115,22170
"Maji",0.457528786527294,9866,0.433828331226083,9373,0.481089985591853,10361
"Male",0.367546794805049,42987,0.354101887727137,41426,0.381162625955502,44570
"Malga",0.187821675188045,16551,0.173394010187742,15279,0.202908583703385,17881
"Malka Balo",0.296106991950249,0,0.00896672660696347,0,0.892560126777433,0
"Mana Sibu",0.388411240178353,47508,0.38018484666329,46496,0.396683933021013,48527
"Mandura",0.29957030468961,8951,0.288965925709659,8661,0.310338860039524,9245
"Maokomo Special",0.526070736348937,19674,0.511054327723182,19123,0.541040329811394,20226
"Mareka",0.331749962227343,39878,0.322123110662964,38699,0.341484115768752,41070
"Mareko",0.331965669204651,23659,0.320735335034519,22858,0.34333971547187,24470
"Masha",0.269159052862316,9068,0.259251263373546,8729,0.279240930231079,9413
"Mecha",0.260507890406412,79582,0.252712859534683,77221,0.268417924799755,81977
"Meda Welabu",0.62251526435969,85963,0.517729408023353,73385,0.707456304529786,96753
"Medebay Zana",0.125535191504877,15021,0.0299056931569258,3449,0.345519362081995,41756
"Megale",0.00691744340463844,362,0.00160921304173784,87,0.0197034397003853,1015
"Mehal Sayint",0.441761631460807,30285,0.414795556345956,28384,0.468998714723858,32209
"Mekdela",0.433545542855451,75635,0.400905095084454,69732,0.466703637500882,81642
"Meket",0.376675865335916,81664,0.350484317267496,75903,0.403439629987649,87558
"Meko",0.301100352742956,7476,0.294635222921218,7309,0.307625519601961,7644
"Melekoza",0.362097666253426,31122,0.352608553844361,30272,0.371671262587386,31980
"Melka Soda",0.544679721333454,45335,0.487372403694497,40851,0.599182507760384,49704
"Mena",0.351044205311943,66608,0.312612440397902,62130,0.389472025384691,71153
"Menge",0.538612337303319,1858,0.52347059451398,1808,0.553693455853165,1909
"Mengesh",0.318594609936551,3131,0.307156771264606,3022,0.330196558888463,3242
"Menit Goldiye",0.319692898368739,26086,0.310380244630342,25301,0.32911529025949,26882
"Menit Shasha",0.356024484189017,14934,0.344208843484524,14429,0.367963482104947,15444
"Menjiwo",0.307914317557326,30269,0.298187067007734,29326,0.317795033192204,31226
"Menz Gera Midir",0.501432407904801,48572,0.463246515581605,44831,0.539575726744259,52311
"Menz Keya Gabriel",0.52050751144885,22714,0.488158593407648,21300,0.552737338212858,24124
"Menz Lalo Midir",0.504764239274121,16417,0.471260023829654,15321,0.538248288454727,17513
"Menz Mama Midir",0.481342089912326,41956,0.446715572126383,38925,0.516111951817876,45000
"Merahbete",0.507140059562672,45217,0.480099032066036,42828,0.534154995950558,47604
"Mereb Leke",0.0831805191538628,7620,0.00256872979052531,240,0.431572359975464,39495
"Merti",0.358457206022703,47226,0.337297562142038,44435,0.380028300383963,50075
"Mesela",0.291017968880688,9809,0.0161659436834823,718,0.840161194587172,27264
"Meskan",0.323363789620654,51027,0.310654376259078,49003,0.33628811087541,53086
"Meta",0.291876951247383,0,0.00170353640202077,0,0.957817670173904,0
"Meta Robi",0.398411900745593,73728,0.380903487495573,70430,0.416161283034628,77075
"Metema",0.319138759513131,50370,0.28020229765356,44190,0.360060442645753,56865
"Metu Zuria",0.293298437759152,15317,0.285328561134159,14899,0.301363416649024,15741
"Meyu",0.275212558285821,0,0.000678050343460913,0,0.967747175162033,0
"Meyumuluka",0.291507043881262,0,0.000107789712475324,0,0.99210585263499,0
"Michakel",0.340376862875923,54524,0.325939443412716,52145,0.355084273388221,56949
"Mida Kegn",0.359234306351458,36473,0.349723566642537,35533,0.368826508929792,37422
"Midega Tola",0.300235441402896,0,0.000159367173852261,0,0.991320237869861,0
"Mierab Azenet Berbere",0.265573190077978,25730,0.254485478315696,24644,0.276885752005483,26838
"Mierab Badawacho",0.275330071445389,19546,0.263416302752049,18699,0.287485661066401,20410
"Mieso",0.401076936474951,57311,0.268424116201019,35324,0.561143946321629,84415
"Miesso",0.412823632588788,10366,0.0706362477550229,2937,0.853076677311879,19585
"Mile",0.142299914276089,10973,0.0212896663622421,2118,0.43634398537142,31531
"Mimo Weremo",0.505239276354989,35929,0.468815210637107,33383,0.54177368778594,38483
"Minjar Shenkora",0.432598998220481,63390,0.409452403934825,60055,0.45597533983809,66760
"Mirab Abaya",0.309751151829631,14170,0.296189663220153,13725,0.32371961072253,14621
"Mirab Armacho",0.325875817980067,26626,0.276436188154442,22546,0.378397992093431,30965
"Misha",0.334774194333967,35324,0.324849174626366,34203,0.344814901336981,36459
"Misrak Azenet Berbere",0.290275987951509,8816,0.280516370458347,8519,0.30018126258333,9117
"Misrak Badawacho",0.280664444389357,23890,0.269099732605448,22900,0.292448576351007,24899
"Miyo",0.992937454199294,60660,0.978747430635799,59796,0.998524482258541,60998
"Mojan Wedera",0.470527170053552,38923,0.439838110935192,36364,0.501389163198368,41499
"Moretna Jiru",0.499864223976893,31562,0.464281341849662,29375,0.535500788108273,33753
"Moyale",0.986658849833025,177241,0.950617586720318,172884,0.998025970129023,178599
"Muhur Na Aklil",0.329316538524114,34953,0.317994754681724,33685,0.340806103657117,36241
"Mulo",0.432599695583725,30784,0.41261891402051,29359,0.452747112093909,32221
"Munessa",0.229862622087386,50262,0.215643720876695,47135,0.244560849854621,53494
"Mustahil",0.403551601296356,0,2.32737390675586e-07,0,0.999992263127468,0
"Naeder Adet",0.0623740091714286,6661,0.0247100720454848,2542,0.131644188005238,14379
"Nefas Silk",0.293273549862503,5707,0.218991363496641,4262,0.376773584580243,7332
"Nejo",0.273177550287554,31604,0.265699435615657,30733,0.280762162702164,32488
"Nenesebo",0.207080240664131,33521,0.190406842779422,30913,0.224526812267404,36244
"Nole Kaba",0.286895386322439,9202,0.280461817698616,8998,0.293394960125117,9409
"Nono",0.380885394263615,6574,0.371635712749671,6415,0.390200258925517,6734
"Nunu Kumba",0.337742974804322,21018,0.331124013008536,20610,0.344409477581693,21428
"Odo Shakiso",0.339457656136782,31422,0.309635382187681,28782,0.369966749878914,34128
"Ofa",0.319114899089318,32259,0.311075116525212,31440,0.327234952552401,33086
"Ofla",0.142460623321206,15238,0.108394087572093,11472,0.183145285953694,19769
"Omo Nada",0.336306497159517,118676,0.327433455834885,115424,0.3452763164807,121966
"Pawe Special",0.292298455990669,10824,0.283674511070417,10505,0.301035490085008,11147
"Quara",0.328545958325026,41124,0.28528914747154,35748,0.374064332524515,46778
"Quarit",0.301184966286801,30207,0.290165689532016,29093,0.312386949195611,31339
"Raya Azebo",0.044037340652381,10773,0.0218347276170239,5384,0.0794294200749263,19254
"Rayitu",0.222836459633684,6207,0.0180326246716842,852,0.703174965642422,18024
"Robe",0.240198522687155,55453,0.222884189366756,51489,0.258171844096038,59568
"Saba Boru",0.638332163955277,66326,0.562283107309285,58297,0.707438097402367,73863
"Saesie Tsaedaemba",0.00116032538080134,149,0.000103927264792834,15,0.0050295112383651,615
"Saharti Samre",0.0510220814629649,6750,0.0296851424056464,3890,0.0819485190757595,10930
"Sahla",0.3101824330379,26502,0.27222316808612,23149,0.35305950130899,30330
"Sale Nono",0.271855501056312,4961,0.261358256449087,4774,0.282548020431771,5152
"Sankura",0.297373696796467,20613,0.285725279867535,19802,0.309221548218748,21438
"Sasiga",0.317551595011507,23545,0.310862721688833,23039,0.324298268836295,24055
"Sayilem",0.277332257570893,16519,0.267446219437767,15940,0.287382938408033,17108
"Sayint",0.443676640146414,60359,0.413294932404154,56137,0.474395794595789,64633
"Sayo",0.285951559173665,22133,0.277363213952708,21470,0.294657013385287,22805
"Sayo Nole",0.287254172648487,7598,0.280759176896366,7427,0.293818839278354,7772
"Seden Sodo",0.354051587247574,25880,0.340671897600783,24921,0.367619886034581,26852
"Segeg",0.294008889640556,0,6.80962076632749e-05,0,0.994117796859325,0
"Seka Chekorsa",0.294765314835782,32407,0.284680402812403,31291,0.305004232955173,33540
"Sekela",0.272857047361454,43225,0.263705788085613,41771,0.282155123476215,44703
"Sekoru",0.351408283767408,90732,0.337693729159653,87291,0.365459910121878,94250
"Sekota",0.275910378166537,43912,0.246973236934925,39364,0.306920939733041,48769
"Selahad",0.257571701408356,0,0.000504689881756132,0,0.965411847180533,0
"Selamgo",0.405680748863088,42906,0.391312104288869,41325,0.420157225422914,44497
"Selti",0.312198534417725,44296,0.300806493981625,42667,0.323762584327866,45951
"Semen Achefer",0.245228859484263,43414,0.232076802021783,40674,0.259537935550177,46452
"Semen Bench",0.274074240393933,21369,0.263766804962472,20533,0.284565265135987,22221
"Senan",0.33712999889938,45363,0.321307060564243,43255,0.353240288271545,47508
"Serer/Elkere",0.32912640656063,0,0.00306246722550366,0,0.959504103308377,0
"Seru",0.274016237773557,30690,0.248311293145139,28051,0.301220477038292,33453
"Setema",0.29401918280349,35567,0.284879712794668,34481,0.30328467014083,36667
"Seweyna",0.233342800138457,9432,0.0185522018008157,2492,0.761233877334698,23126
"Shalla",0.298966223837449,33886,0.281308901048405,32404,0.317212799150195,35398
"Shashemene Zuria",0.242780743188957,68015,0.229283443005747,64148,0.256682808764154,72003
"Shashogo",0.300732062313808,28910,0.290342052704193,27908,0.311276131975382,29927
"Shay Bench",0.276071200480307,26687,0.266889826768537,25809,0.285399709355639,27579
"Shebe Dino",0.202796176477142,9894,0.184905171830186,9021,0.221602989492428,10811
"Shebe Sambo",0.320112699509681,61512,0.311900563544983,59966,0.328414945049744,63074
"Shebel Bereta",0.465221616311334,37624,0.442641659954643,35798,0.487899170235266,39458
"Sheka",0.310083520293129,5257,0.299856294009746,5090,0.320449422000934,5426
"Shekosh",0.331289600810056,0,5.83544588229392e-07,0,0.999872667279504,0
"Sherkole",0.591657112074346,3409,0.574166772486037,3301,0.608968490629502,3516
"Shilabo",0.374943804029662,0,1.89518907486615e-07,0,0.999983225597536,0
"Shinile",0.320979262648697,0,0.000628083702690973,0,0.985248888873694,0
"Shirka",0.235656264526553,44918,0.21932250658686,41847,0.252592065360933,48101
"Sibu Sire",0.303622213455895,77835,0.295057711333525,75417,0.312298344667924,80288
"Sigmo",0.277674152115084,32561,0.26759616169128,31441,0.287925429861179,33698
"Simada",0.385916509289078,159361,0.364590182707221,150583,0.407564457574995,168283
"Simurobi Gele'alo",0.555263005285883,45230,0.513057991891136,41905,0.596906024491126,48513
"Sinana",0.180115256077656,31020,0.162159296251296,27957,0.199172847869421,34268
"Siraro",0.29169393124077,46159,0.28043974980816,44353,0.30314653121058,47997
"Sirba Abay",0.460498268311274,4017,0.445433468027403,3895,0.475602067401973,4139
"Sire",0.317152802315553,49775,0.299379580972225,46971,0.335321266846017,52644
"Siya Debirna Wayu",0.46931814383285,19301,0.441468482153969,18154,0.497312664440534,20453
"Sodo",0.352405741926116,51446,0.340748092348392,49745,0.364195609899101,53167
"Sodo Daci",0.389054128347964,23367,0.375634992785224,22561,0.402599228188744,24180
"Sodo Zuria",0.29190425730182,41594,0.282897298929758,40269,0.301042112910128,42938
"Soro",0.364407902651728,54253,0.351385021400073,51921,0.377621441251087,56626
"Sude",0.264940092547367,50655,0.247319752861533,47295,0.283134340006394,54126
"Sululta",0.418314782322385,93003,0.395326573293557,87856,0.441793327828658,98265
"Surma",0.606644956203902,25597,0.55409646482891,23344,0.656711096128624,27744
"Tach Armacho",0.28816498909385,36486,0.261105633914353,33216,0.316409400944209,39897
"Tach Gayint",0.389199832166458,30451,0.362360463718901,28478,0.41665667557634,32466
"Tahtay Adiyabo",0.246931102336758,49434,0.068842735585184,13389,0.554654199845314,112425
"Tahtay Koraro",0.137057486423835,10106,0.0387859769458365,2818,0.326003174645624,24234
"Tahtay Maychew",0.0868872601365395,5585,0.00895896726348217,575,0.328152064728674,21066
"Takusa",0.282201954434583,35320,0.264095556022613,33371,0.30084085419791,37323
"Tanqua Abergele",0.0664475719858373,6682,0.0417998028754319,4137,0.0999326063517988,10177
"Tarema Ber",0.491908614943402,27959,0.460567251148017,26167,0.52329983168997,29756
"Telalak",0.479975047971883,70840,0.337651685902436,56127,0.633244932704783,86570
"Teltele",0.687390738353515,103128,0.59731018260505,91223,0.761045474410387,113083
"Tembaro",0.366961638137025,30768,0.347981056936241,29331,0.386430719701871,32240
"Tena",0.233067864256329,42820,0.217053588135614,39834,0.249669638864478,45918
"Tenta",0.447808365732701,74877,0.408955386958543,68432,0.487215150605329,81413
"Teru",0.0102136193872922,2145,0.00255012582404965,546,0.0284139745923133,5885
"Thehulederie",0.491125820789263,44261,0.454662840854269,40966,0.527650931088752,47565
"Tikur Enchini",0.339261242333766,24407,0.329837353444774,23730,0.348781130497957,25090
"Tiro Afeta",0.342546086433022,54028,0.334458190759042,52754,0.350704192356975,55314
"Tiyo",0.240505106906731,22277,0.220535954952655,20236,0.262050383925966,24508
"Tocha",0.352626350712706,30113,0.343558572621294,29341,0.361776841261428,30893
"Toke Kutaye",0.340291746938904,50700,0.331238550625258,49336,0.349434405231868,52077
"Tole",0.388032596763772,19459,0.373920618596145,18751,0.402287576350029,20175
"Tsegede",0.289456616007266,98246,0.253168121095026,86575,0.327841334521253,110599
"Tselemt",0.174095726683216,10831,0.151652446552912,9439,0.198567756604913,12348
"Tselemti",0.232167723972749,50518,0.19210973950195,40610,0.278788519287952,62320
"Tulo",0.29874410913122,28578,0.195452317837711,16329,0.496340109065833,51748
"Ubadebretsehay",0.353887196717202,21707,0.342715567298182,20998,0.365187939466198,22425
"Uraga",0.215574780435023,32287,0.202122832791111,30283,0.229495666635959,34360
"Wadera",0.371921961593557,38167,0.334049734728393,34270,0.410602034312978,42148
"Wadla",0.377082304564517,38460,0.347490396715381,35391,0.407418770438073,41610
"Waliso",0.37746050246166,47165,0.361264311487147,45153,0.393999542861632,49219
"Walmara",0.403369008085849,48677,0.383805377501053,46343,0.423196827919327,51043
"Wama Hagalo",0.342207045875649,19030,0.336160788290606,18692,0.34829145122452,19370
"Wantawo",0.00967578312054653,126,0.00208805410152563,28,0.0270396458263495,345
"Wara Jarso",0.427294826679133,80354,0.408203471555039,76799,0.446551423953952,83941
"Warder",0.347370776735303,0,1.16665111956969e-07,0,0.999971873070798,0
"Wayu Tuka",0.297345417109347,22307,0.290774940257918,21794,0.303982618837909,22825
"Wegde",0.46485739460688,56896,0.435180096203766,53232,0.49477551991822,60591
"Wegera",0.238661286777905,39839,0.221280373101361,36911,0.256718149470575,42886
"Welkait",0.271561505474384,82379,0.231717328939831,70494,0.315006575673389,95328
"Wemberma",0.340476901771445,24620,0.329304570946187,23924,0.351780040938423,25323
"Wenago",0.244619611287612,1961,0.224838188291005,1803,0.265235555484049,2127
"Wenbera",0.387629936930216,23165,0.372602884370708,22253,0.402830984709058,24090
"Wenchi",0.364517663255584,32578,0.352941915767029,31571,0.376226777189353,33596
"Were Ilu",0.494914022638077,63849,0.46004694066471,59281,0.529826331777344,68427
"Werei Leke",0.0121298256212968,1551,0.0028007874951531,346,0.0353836448336549,4606
"West Belesa",0.257839011310821,34936,0.240902140480372,32676,0.275376653902792,37277
"West Esite",0.327718980676942,52632,0.313768070367075,50367,0.341907959276449,54938
"West Imi",0.340902343968115,0,0.000636736245669486,0,0.98792894101511,0
"Wilbareg",0.308808243555798,44109,0.297801018063655,42545,0.31997940340007,45697
"Wondo-Genet",0.209251800045097,17866,0.194357177014289,16595,0.224746176465659,19188
"Wonosho",0.213779701975546,11326,0.201140550567074,10655,0.22683404564261,12018
"Worebabu",0.520413814362473,59969,0.480837199150048,55427,0.559823534477218,64494
"Wuchale",0.434557924242398,47754,0.411906390018643,45261,0.457413772240058,50269
"Yabelo",0.768804734019274,100814,0.693852482564396,90651,0.830318668997383,109390
"Yalo",0.0343024465521982,2056,0.0137897222696006,860,0.0713204211902122,4148
"Yama Logi Welel",0.284002227409123,9881,0.275801784754739,9603,0.292311586917263,10162
"Yaso",0.32936846703536,5834,0.317058452986727,5615,0.341854276981155,6056
"Yaya Gulele",0.429644424424305,28238,0.408983171574756,26859,0.450493213822216,29630
"Yayu",0.28960990857288,15394,0.280874415912487,14955,0.29846821562754,15840
"Yeka",0.339957657379699,11024,0.287142662570206,9269,0.396028569733823,12893
"Yeki",0.297271383895283,16720,0.287866942456912,16223,0.306812801876742,17223
"Yem",0.365166339216898,28057,0.355786068406479,27340,0.374623351157028,28781
"Yilmana Densa",0.293166583352451,74634,0.282406270885452,71892,0.304109489263351,77424
"Yirgachefe",0.24313986791765,11940,0.22820003241193,11201,0.258572579176796,12703
"Yubdo",0.268893055408006,8687,0.262658707744635,8487,0.275198077289261,8889
"Zala",0.369842610682847,38283,0.360482964869801,37304,0.379276423794468,39271
"Ziquala",0.315538856396647,41037,0.282530185016688,36742,0.350718470801666,45609
"Ziway Dugda",0.325258329585599,68807,0.310370547319472,65728,0.34043431990682,71944
"Total",0.361794665883417,21303466,0.232514745093735,19470569,0.570033302864029,23493385
