"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.333900874721602,31003,0.275560065579776,25442,0.398129699631451,37137
"Habru",0.483107514243406,93481,0.444959570485117,86067,0.521535086629452,100957
"Hadelela",0.575350995405197,48758,0.510172520095962,42493,0.638058317958205,54756
"Hadero Tubito",0.297880484410971,26672,0.28798101809074,25795,0.30792577135713,27562
"Hagere Mariam",0.435184664236805,35160,0.413414471619421,33410,0.457142031890069,36926
"Halu",0.304553397582139,5653,0.297714942240286,5528,0.311456278268085,5778
"Hambela Wamena",0.220628221107048,11635,0.207779476432175,10967,0.233891361855377,12324
"Hamer",0.44384321372575,255603,0.357850404463327,213081,0.524573281321117,296230
"Hamero",0.313964697915691,0,0.00011047548811797,0,0.994318781437072,0
"Harar",0.354317318863224,0,8.50143364396661e-05,0,0.997870361202495,0
"Harena Buluk",0.190464425769621,10851,0.173332507420412,9880,0.208519940505778,11873
"Hareshen",0.379141510528676,0,3.5720474308748e-08,0,0.999996128485875,0
"Hargele",0.415351979196291,0,0.000501429879903321,0,0.997660253575654,0
"Haro Limu",0.282004305918456,22810,0.272948393508053,22095,0.291192002595042,23535
"Haro Maya",0.355420795795831,0,0.000188337404449845,0,0.99634445114628,0
"Haru",0.27697049219447,9053,0.271607373256758,8878,0.282381051641497,9230
"Hawa Galan",0.28134475964587,6395,0.272944856367476,6196,0.289861563922277,6597
"Hawi Gudina",0.288939998091026,26289,0.16371255780919,17839,0.47283711855821,38085
"Hawzen",0.0202422817956098,1741,0.00572723293914214,477,0.0525408397924827,4605
"Hidabu Abote",0.438503171360233,36619,0.418769420220987,34982,0.45837436383121,38268
"Hintalo Wejirat",0.073045866097432,11276,0.0339890811541187,5356,0.135637472572699,20622
"Hitosa",0.313532614873032,36395,0.294933071405122,34251,0.33259319408416,38593
"Homa",0.273893415853932,2000,0.26865558706049,1962,0.279177190342406,2038
"Homosha",0.588709941842841,970,0.572400535116471,944,0.604869105329682,997
"Horo",0.331026431485322,11096,0.319568740188272,10696,0.342612548312657,11501
"Hudet",0.934209588978154,24160,0.858431830940952,22266,0.975754372611629,25227
"Hulet Ej Enese",0.367761240818371,92453,0.353176444439145,88808,0.382526045204298,96145
"Hulla",0.241697165322089,31187,0.230438879562648,29753,0.253231613604662,32656
"Humbo",0.290978415178214,24672,0.281754941508937,23989,0.300487201043784,25372
"Hurumu",0.306723691060672,12866,0.299302354655773,12569,0.314223969334056,13167
"Ibantu",0.288147284261711,17834,0.279038322052219,17272,0.297382944369732,18402
"Ifata",0.380928594162737,22766,0.370091072542646,22121,0.39185451676963,23417
"Ilu",0.389188714496738,14865,0.375693318227124,14349,0.402812103734815,15386
"Inkolo Wabe",0.231556204493355,25271,0.216263675761709,23603,0.247389542108178,26998
"Itang",0.403595233399076,18555,0.383143038599741,17721,0.426187715999,19414
"Jabi Tehnan",0.324008695021732,66470,0.314614619724103,64533,0.333508247399425,68429
"Jama",0.508640144358965,59404,0.479118334848302,55942,0.538114914148818,62861
"Janamora",0.264424704899126,22296,0.245648637333871,20711,0.283855283131972,23937
"Jarso",0.336521049263631,20495,0.144098449446568,20102,0.649359948030546,20891
"Jarte Jardega",0.332797673742204,36038,0.324228587577056,35168,0.341454003222923,36916
"Jawi",0.333366588683456,27163,0.314924404714058,26010,0.352210099359822,28337
"Jeju",0.313469354020765,55810,0.295557397399111,52618,0.331800728128447,59079
"Jeldu",0.385642586584753,96331,0.374218159535001,93446,0.397160921491797,99239
"Jibat",0.345941714692582,6233,0.337915738099956,6110,0.354045885323643,6357
"Jida",0.445584495246112,39512,0.423970314118322,37593,0.467351971531074,41444
"Jijiga",0.372342051239413,0,2.80431019401649e-06,0,0.999882282522649,0
"Jikawo",0.0594540815628715,1914,0.0298986149540388,959,0.103208646728618,3323
"Jille Timuga",0.557572899184872,76506,0.521559820816864,71530,0.593131299248687,81422
"Jimma Arjo",0.306963650945437,29364,0.30086928603668,28797,0.313109623633164,29936
"Jimma Genete",0.297012940285184,7858,0.285892006690193,7605,0.308566886043518,8120
"Jimma Horo",0.359734828735634,14818,0.34863705766218,14334,0.370952937949582,15309
"Jimma Rare",0.32382835590947,21024,0.316528120989172,20566,0.331191638588545,21486
"Jore",0.0166436920886643,107,0.00782722791137083,48,0.0311604199389743,208
"Kacha Bira",0.300320547828592,10816,0.291563124993347,10500,0.309187175801803,11135
"Kafta Humera",0.28960300142716,26017,0.23587153733376,20916,0.351364190798699,31989
"Kalu",0.573480689239693,135698,0.536233614209817,126878,0.610108877778112,144377
"Kamashi",0.296198499666732,3138,0.28701611498913,3045,0.305505067160508,3233
"Kebena",0.368195791083456,22056,0.35781740623571,21422,0.378677038484411,22696
"Kebribeyah",0.372471279325603,0,7.99838039949762e-07,0,0.999950928372006,0
"Kebridehar",0.388066338962908,0,1.45779102178998e-06,0,0.999941665193378,0
"Kediada Gambela",0.280326640107112,34483,0.271948304690277,33456,0.288826569937264,35525
"Kelafo",0.416613006582971,0,8.17750142932019e-07,0,0.999986265384911,0
"Kelela",0.499689881033176,100370,0.472355010368857,94856,0.527021443272214,105882
"Kelete Awelallo",0.0235367766661223,1885,0.00689817734969163,546,0.0586843523891059,4731
"Kemba",0.325311187183445,64262,0.316530429411129,62612,0.334187043386102,65928
"Kembibit",0.431393078443365,28278,0.409184986960152,26821,0.453809170497578,29750
"Kercha",0.236090570825611,19527,0.221222923607169,18317,0.251449735364098,20776
"Kersa",0.331011113258367,81365,0.230677567323243,79358,0.503666991787916,83425
"Kersana Malima",0.368813801274074,8577,0.355977201073931,8279,0.381790529495263,8879
"Kewet",0.512010696874185,50756,0.480300453839314,47616,0.543650275729928,53889
"Kiltu Kara",0.335605296726532,18046,0.328628206114299,17671,0.342635467458136,18424
"Kindo Dida",0.329375077216981,24464,0.322638622801318,23966,0.336163735365056,24965
"Kindo Koysha",0.33391393415093,14007,0.326133204111719,13705,0.341763097320784,14311
"Kiremu",0.305255471434557,23450,0.298103917938062,22963,0.312481131463816,23941
"Kobo",0.339925149739392,103692,0.293653285188804,89196,0.389604229271451,119296
"Kochere",0.220941401303728,7584,0.207194904824055,7113,0.235157052709952,8071
"Kochere Gedeb",0.23154432853837,13447,0.21983093485521,12759,0.243593874986303,14154
"Kofele",0.242197712429721,64333,0.229758323454169,61099,0.254973187274862,67651
"Kokir Gedbano",0.372413133655033,63024,0.362608586241679,61368,0.382297149683017,64694
"Kokosa",0.256522239727577,66951,0.242605967422379,63341,0.270823419206642,70660
"Kola Temben",0.0724526231541693,9634,0.0413771644733504,5505,0.117911222679043,15653
"Kolfe - Keran",0.00454124457012063,0,0.000151999022193945,0,0.0250472702796344,0
"Kombolcha",0.373838455599699,0,7.82348897120946e-05,0,0.998611933262904,0
"Kondaltiti",0.367765739820507,23632,0.356208187936873,22891,0.379437947938164,24380
"Koneba",0.0139902491402484,295,0.00246350448793315,53,0.0451792772496898,942
"Konso",0.319482930577513,44064,0.306298782991618,42332,0.332879115164604,45823
"Konta",0.330280192528614,33719,0.322554104443705,32994,0.338079417316036,34450
"Kore",0.235459354781966,57350,0.222219885219936,54140,0.249092542452469,60655
"Kucha",0.328976826171149,52554,0.321861956755531,51424,0.336150676678072,53693
"Kuni",0.315769474937484,38990,0.0631837380836164,11630,0.729701357048548,79169
"Kurfa Chele",0.348782898860497,0,0.000382356321219051,0,0.993298779311125,0
"Kurmuk",0.637591365335283,13115,0.61849201784274,12731,0.656370161318303,13492
"Kurri",0.0450674370459451,1056,0.0100412282555136,245,0.128174944716866,2925
"Kutaber",0.52843843726418,39740,0.49602428698831,37295,0.560673596781069,42171
"Kuyu",0.435534535563393,67851,0.417947279352591,65106,0.453239932261762,70616
"Laelay Adiyabo",0.00998792690648601,1830,0.0015880582113312,288,0.03509928958892,6415
"Laelay Maychew",0.0338832177278716,2152,0.00296284531858306,177,0.149163707866588,9583
"Lagahida",0.313784852456583,0,0.000254491917117112,0,0.990540641984826,0
"Lalo Asabi",0.271612211926202,12923,0.265160079551121,12616,0.278135307855163,13233
"Lalo Kile",0.264708301529788,30311,0.258648885356103,29627,0.270835082175837,31003
"Lanfero",0.276932168939107,30585,0.266834342288308,29462,0.28720159550939,31728
"Lare",0.284587824570318,13464,0.245278557501724,11757,0.32912884223789,15326
"Lasta",0.412185618784483,32514,0.38818057397135,30620,0.436503617176635,34433
"Lay Armacho",0.267518802905495,50042,0.25142430988456,47099,0.284106228288758,53073
"Lay Gayint",0.358942988991985,57866,0.341832523172169,55147,0.376322582519845,60628
"Legambo",0.519061110497054,56353,0.488472009510976,53029,0.549533288423856,59664
"Lege Hida",0.270130901491114,6797,0.01932324609365,1351,0.823651012725475,16806
"Legehida",0.508577577429746,20377,0.477697413226885,19140,0.539408703942703,21613
"Leka Dulecha",0.294876742026046,14219,0.289704124946977,13964,0.300088891776694,14475
"Liben",0.89906998952703,112574,0.830800773582517,103272,0.945575610841416,119078
"Liben Chukala",0.354993901995891,34447,0.340975139085501,33084,0.369199251643429,35828
"Libo Kemkem",0.260658547923045,31702,0.248824483663189,30272,0.272753947928515,33164
"Limu",0.288714988691126,55844,0.280340807300132,54309,0.297196744474882,57398
"Limu Bilbilo",0.23143310640585,66558,0.216472344480499,62245,0.246914212667738,71023
"Limu Kosa",0.319946597647051,54721,0.312082463948958,53396,0.327890776283333,56060
"Limu Seka",0.317441364306414,63440,0.310577261657672,62046,0.324368513967636,64848
"Loka Abaya",0.294850751655114,33814,0.285344268183083,32735,0.304492582086206,34909
"Loma Bosa",0.347972718181189,26566,0.339944008036289,25977,0.356066373700118,27160
"Lome",0.351444229985376,38971,0.335711886612195,37218,0.367420670493452,40751
"Lude Hitosa",0.281921665152985,22665,0.266783648700091,21448,0.297435122154341,23911
"Maji",0.493501877607905,10806,0.471738076637583,10346,0.514840187977787,11262
"Male",0.334239008751734,40325,0.322520805253976,38923,0.346112247761038,41744
"Malga",0.252740476908386,22302,0.239684643675868,21154,0.26613975491851,23480
"Malka Balo",0.336720516332727,0,0.00825060385369434,0,0.933577252826556,0
"Mana Sibu",0.401092397355112,49260,0.393048455221468,48276,0.409174604883718,50248
"Mandura",0.281540227189707,8484,0.271396584458099,8204,0.291854750647071,8768
"Maokomo Special",0.526991728349036,20031,0.512315391639456,19490,0.541625036476587,20571
"Mareka",0.340551478791735,41686,0.33211622477799,40682,0.349062112336719,42700
"Mareko",0.295298807938057,21138,0.284785762941589,20387,0.305976083858062,21899
"Masha",0.294274477457108,10204,0.285453772453302,9910,0.303212545097764,10501
"Mecha",0.267612394786855,81627,0.260565702034366,79470,0.274747875079434,83812
"Meda Welabu",0.617969521739886,84925,0.511303264391745,72313,0.703483866774267,95653
"Medebay Zana",0.0576978421606997,6834,0.013642831827988,1544,0.167166032623119,20161
"Megale",0.0550020980407249,2749,0.0184945129534712,943,0.125115202318273,6180
"Mehal Sayint",0.465506062803385,32427,0.441146516590765,30717,0.489987527082007,34147
"Mekdela",0.484927822080805,85396,0.457795815158394,80578,0.512116824638515,90226
"Meket",0.412794974223858,90759,0.390194528116728,85759,0.435665269240933,95821
"Meko",0.298498557854705,7645,0.2927730101728,7504,0.304271571061783,7787
"Melekoza",0.338494582455996,30043,0.330270231367606,29313,0.346792527044788,30781
"Melka Soda",0.533668623052426,44034,0.476575389130993,39580,0.588033810487679,48383
"Mena",0.329062652031023,63431,0.291679543323704,59217,0.366630670920599,67722
"Menge",0.519755234508561,1831,0.504930141897057,1781,0.534548938804413,1881
"Mengesh",0.283595504074274,2831,0.273804887888103,2734,0.293539776020377,2929
"Menit Goldiye",0.311943270518181,26939,0.303430133003846,26219,0.320555036369087,27667
"Menit Shasha",0.341188159769021,14786,0.330066171116309,14301,0.3524237902795,15277
"Menjiwo",0.323202492270182,32021,0.315830423822092,31307,0.330646713303235,32742
"Menz Gera Midir",0.558271358269181,54200,0.523777731322009,50810,0.592325863256815,57548
"Menz Keya Gabriel",0.539908169704176,23614,0.509938727021491,22303,0.569664493924277,24915
"Menz Lalo Midir",0.545634508947327,17782,0.51497610468476,16781,0.576039851061541,18775
"Menz Mama Midir",0.524040053777551,45796,0.492219724670575,43008,0.555710167663148,48571
"Merahbete",0.497034162115147,44294,0.47213773398639,42085,0.521938595361533,46505
"Mereb Leke",0.0278705852094569,2659,0.000383176378505332,39,0.186881653174161,17637
"Merti",0.343245893613445,45399,0.322815201417809,42690,0.364112643444396,48168
"Mesela",0.343774155387315,0,0.0166470854116682,0,0.901293402855775,0
"Meskan",0.322202885087441,51070,0.310963702206716,49278,0.333620890052368,52892
"Meta",0.361955310415527,0,0.00183963950632157,0,0.982968742180613,0
"Meta Robi",0.420187321726554,78276,0.405086729665756,75467,0.435395557470586,81106
"Metema",0.440908588692017,69731,0.395427539338528,62516,0.487209785996885,77073
"Metu Zuria",0.293309296659045,15482,0.285473866428158,15067,0.301237099000315,15902
"Meyu",0.317645076628117,0,0.000557383535357264,0,0.984439286024645,0
"Meyumuluka",0.338551825523947,0,8.48423094884954e-05,0,0.99712059545053,0
"Michakel",0.34399601824046,54829,0.330322507004981,52564,0.357969623165224,57148
"Mida Kegn",0.364555522043085,37250,0.355748674991421,36401,0.373429105447229,38105
"Midega Tola",0.347657650227646,0,0.000128809205910649,0,0.996807383245862,0
"Mierab Azenet Berbere",0.309020894448955,30193,0.30096802134577,29415,0.317161400046142,30980
"Mierab Badawacho",0.284446170259643,20198,0.27549210618878,19561,0.2935279227095,20844
"Mieso",0.38527591153974,55556,0.245805388615423,32349,0.555912996632157,84546
"Miesso",0.428054193293471,8839,0.06347043781874,2442,0.879694406743229,16583
"Mile",0.315854886199608,21111,0.073323649263472,7196,0.694339963425329,42334
"Mimo Weremo",0.498142940600344,35401,0.471092079895881,33481,0.525191281045558,37321
"Minjar Shenkora",0.403264691662425,59417,0.382248202505096,56361,0.424540410130977,62512
"Mirab Abaya",0.316661159621015,14869,0.304072926879059,14521,0.329498519295941,15220
"Mirab Armacho",0.477312177705473,38961,0.418840351155694,34128,0.536368776928669,43845
"Misha",0.326121105913593,35788,0.317957125813923,34882,0.334363917022519,36703
"Misrak Azenet Berbere",0.308704987395475,9376,0.301152238284847,9146,0.316334266755776,9607
"Misrak Badawacho",0.259195724270284,22351,0.249510680534136,21530,0.269060745814544,23187
"Miyo",0.994906751847584,60783,0.984411304470877,60154,0.998963692316032,61025
"Mojan Wedera",0.503317887344517,41874,0.474666711579173,39483,0.531955380073992,44265
"Moretna Jiru",0.512905032299537,32439,0.485740388250426,30719,0.540004334894485,34154
"Moyale",0.988545737935302,177484,0.954475615225624,173414,0.99848853840045,178656
"Muhur Na Aklil",0.368012681511622,39936,0.359347914800174,39000,0.376741301958456,40879
"Mulo",0.449517773013838,32093,0.431094499850605,30780,0.468044619106783,33413
"Munessa",0.247359734060514,54216,0.233855153183582,51250,0.26124200369102,57264
"Mustahil",0.431862907994085,0,9.24906761540195e-08,0,0.999998592837028,0
"Naeder Adet",0.0748682973815162,7942,0.0302359309251725,3087,0.156490026283129,17003
"Nefas Silk",0.223762765426208,4354,0.161952903127395,3152,0.296174480883353,5764
"Nejo",0.282345129709073,32710,0.275371567301658,31900,0.28939947712041,33529
"Nenesebo",0.211847016110555,34516,0.195698759734481,31978,0.228699528304159,37160
"Nole Kaba",0.28197526023345,9043,0.27593962088454,8851,0.28807112746329,9238
"Nono",0.322109039493856,5526,0.315017114270731,5404,0.329262498652695,5650
"Nunu Kumba",0.306739410929764,19199,0.300753971260558,18835,0.312773568463318,19567
"Odo Shakiso",0.321895928582646,29800,0.292882193894499,27238,0.351702962880723,32436
"Ofa",0.312035100828266,31848,0.305534532569278,31202,0.31859121552662,32498
"Ofla",0.24965268939223,26955,0.203880086689556,21846,0.300797593580679,32690
"Omo Nada",0.337616827754927,120599,0.330629087177088,118085,0.344657935413995,123132
"Pawe Special",0.280098832849349,10384,0.271876214520985,10081,0.288434994281069,10691
"Quara",0.46793165387998,58551,0.418026896825309,52345,0.518240259403157,64810
"Quarit",0.324086137075828,32778,0.314655770999822,31829,0.33362318450186,33738
"Raya Azebo",0.133326046941784,31494,0.077920924058897,18699,0.210545176862158,49040
"Rayitu",0.229923778527352,5611,0.0146239771480995,693,0.74209179503529,16653
"Robe",0.245491820826593,57296,0.22828820197,53344,0.263324228139921,61390
"Saba Boru",0.630542988578445,65237,0.55403742698219,57179,0.700224911385429,72826
"Saesie Tsaedaemba",0.00992304144309327,1316,0.00144871102325288,212,0.0365655866842603,4584
"Saharti Samre",0.11918004785736,16097,0.0776767574852709,10391,0.174068698680295,23696
"Sahla",0.327847776784279,28105,0.3000071972384,25709,0.356654595339544,30585
"Sale Nono",0.289457551513178,5231,0.279843147907576,5058,0.299215389182406,5406
"Sankura",0.275944713940969,19206,0.266102833204662,18525,0.285952426907313,19899
"Sasiga",0.290308492680538,21838,0.284115093275805,21367,0.296559397522253,22314
"Sayilem",0.306075869511808,18675,0.297554812092365,18182,0.314699633587101,19173
"Sayint",0.490266737250383,67511,0.463880973932154,63860,0.516673687429302,71164
"Sayo",0.296938710238161,23836,0.288630901427299,23184,0.30534827188148,24495
"Sayo Nole",0.288840232111606,7641,0.283322629128322,7494,0.294406952948646,7788
"Seden Sodo",0.371894405362763,26914,0.361065631404384,26125,0.382820785461402,27710
"Segeg",0.334010328811167,0,4.77116494134031e-05,0,0.997822032498525,0
"Seka Chekorsa",0.308879589586404,34033,0.299924353030232,33046,0.317945751548667,35033
"Sekela",0.302628921456551,48203,0.294800574122779,46961,0.310542370267156,49458
"Sekoru",0.348379344739916,90259,0.336509320238603,87406,0.360367467123635,93141
"Sekota",0.316033438792058,50112,0.288474319433301,45837,0.345045891985683,54601
"Selahad",0.289703059459447,0,0.00037318124231857,0,0.982364530817499,0
"Selamgo",0.360565696550365,39318,0.34755898043742,37856,0.373705407770638,40789
"Selti",0.298041077607104,42942,0.288334156151705,41558,0.307886624391576,44345
"Semen Achefer",0.237725096694925,41056,0.227890811692969,39170,0.248702224883206,43236
"Semen Bench",0.288431066765476,23091,0.279587242994547,22417,0.297398188579735,23773
"Senan",0.377883004528414,50673,0.363710785855574,48781,0.392206854129919,52586
"Serer/Elkere",0.332231506391996,0,0.00187935039347075,0,0.970979579539725,0
"Seru",0.264795131562929,30017,0.239621271141191,27431,0.291614442370853,32733
"Setema",0.317461842968599,38580,0.309976704819781,37697,0.325023337538441,39472
"Seweyna",0.250804287248856,9245,0.0168424058702482,2338,0.800143535524638,22586
"Shalla",0.277519466369271,30373,0.261674360954115,29141,0.293786331677584,31630
"Shashemene Zuria",0.247613944416631,70698,0.235559046608779,67266,0.259966993804044,74215
"Shashogo",0.271986042263863,26267,0.262718677282851,25377,0.281402976479458,27171
"Shay Bench",0.311166989764669,30329,0.303303181901738,29590,0.319117479346882,31076
"Shebe Dino",0.232649569933123,11350,0.21658561569287,10566,0.249306829610869,12163
"Shebe Sambo",0.322797968105783,62916,0.315510254494116,61567,0.330154552732235,64277
"Shebel Bereta",0.458306591964323,37130,0.437190000573745,35421,0.479521581054451,38847
"Sheka",0.284924004613346,5056,0.275491622335883,4895,0.294497661252206,5219
"Shekosh",0.383409006599603,0,3.92710341935865e-07,0,0.999977788155161,0
"Sherkole",0.572125271195633,3309,0.555244052048598,3207,0.588877973071535,3409
"Shilabo",0.41274882373115,0,8.97258235367485e-08,0,0.99999736129548,0
"Shinile",0.407108664493429,0,0.000769600001248227,0,0.996241088381439,0
"Shirka",0.25145271124128,48257,0.235277550769993,45182,0.268157895036608,51433
"Sibu Sire",0.292378231890696,77035,0.285833471281368,75368,0.298987245127373,78718
"Sigmo",0.310129065214583,37309,0.301831845849059,36406,0.318526473434896,38222
"Simada",0.413994748105303,172515,0.394653528059043,164533,0.433514717533356,180577
"Simurobi Gele'alo",0.523762350587281,42862,0.488882432488635,40029,0.558467617350075,45681
"Sinana",0.17999795319346,30970,0.162335742919989,27949,0.198724834717188,34173
"Siraro",0.263610545306084,41991,0.253308529175524,40348,0.274105521486107,43665
"Sirba Abay",0.439451730788095,3817,0.425186797773731,3703,0.45376588460149,3932
"Sire",0.316736365244679,50437,0.299691764462,47713,0.334153264996547,53222
"Siya Debirna Wayu",0.476995244758379,19626,0.451423817187309,18572,0.502657366079685,20683
"Sodo",0.333903054804944,48925,0.322940583055536,47326,0.345002930244514,50544
"Sodo Daci",0.357194092799259,21468,0.344748822480888,20720,0.369784622190922,22224
"Sodo Zuria",0.295015848547953,42302,0.287597001536855,41221,0.302519373362023,43395
"Soro",0.334250145506042,50952,0.324660912941888,49328,0.343962080819429,52600
"Sude",0.274591642027544,52484,0.256829992041292,49101,0.292899522173709,55972
"Sululta",0.444789537145758,98825,0.423163890801122,93979,0.466817331631602,103768
"Surma",0.77012603835037,32902,0.734080891113222,31384,0.802762170926841,34276
"Tach Armacho",0.355240101057358,44555,0.324482414627614,40849,0.386968166890572,48380
"Tach Gayint",0.404939004889815,31634,0.384525502123215,30068,0.425579002510152,33218
"Tahtay Adiyabo",0.0125364664991076,2370,0.00369418324184722,683,0.0327212162494364,6290
"Tahtay Koraro",0.0279861595001258,1965,0.00591936454905555,405,0.0810959857083033,5774
"Tahtay Maychew",0.0470869013168525,3016,0.00412121077610838,264,0.200727648531237,12835
"Takusa",0.325814720738407,40155,0.306121723627381,38079,0.346006134900024,42281
"Tanqua Abergele",0.13248657593943,13674,0.0932518552409292,9505,0.181456281918982,18921
"Tarema Ber",0.503590374628789,28881,0.473418069623141,27162,0.533745141440207,30600
"Telalak",0.57406003317278,82615,0.449404481732965,71469,0.692592297518869,93342
"Teltele",0.679325759909209,99750,0.592221843075955,87847,0.748681803100093,109697
"Tembaro",0.357106205317238,29987,0.339444368811797,28698,0.375073354448679,31299
"Tena",0.263892927572181,48194,0.248113106120162,45282,0.280137100867683,51193
"Tenta",0.513990689748235,85980,0.483267796061748,80836,0.544625296953515,91111
"Teru",0.0706358194698421,13879,0.0251375941105597,5075,0.156165350515046,30142
"Thehulederie",0.535296098054411,48679,0.500557274426721,45520,0.569782631185019,51813
"Tikur Enchini",0.355303043373684,25548,0.348287633097638,25043,0.362364755256835,26055
"Tiro Afeta",0.328590258782893,52037,0.321214731619937,50887,0.336031130840566,53198
"Tiyo",0.261738561669874,23931,0.244043760880698,22115,0.28075563478827,25911
"Tocha",0.331322969636184,28827,0.323098357334593,28140,0.339631986935006,29521
"Toke Kutaye",0.345636917352018,51677,0.337903178539834,50513,0.353431646877581,52850
"Tole",0.371747224705171,18680,0.359215340560994,18053,0.384409460032095,19314
"Tsegede",0.40176263200919,138713,0.358689703656102,124609,0.445803239437046,153210
"Tselemt",0.21724044244586,13440,0.194014564393488,11993,0.242068388705831,14989
"Tselemti",0.18915720014165,39623,0.156241781404773,31489,0.228450498593695,49625
"Tulo",0.329132436008785,16788,0.208617342706552,16407,0.530942570822148,17174
"Ubadebretsehay",0.338242103605563,21317,0.328178274291831,20684,0.348416913154426,21957
"Uraga",0.226876956177813,34181,0.214024457641118,32270,0.240139587093642,36153
"Wadera",0.358802403464995,37150,0.321456206900455,33294,0.397096790186563,41103
"Wadla",0.441321075076829,45216,0.416087626148855,42627,0.466773694869865,47827
"Waliso",0.369333439492922,46144,0.355735736317478,44452,0.383272350771042,47879
"Walmara",0.41953349259482,50569,0.402651692271292,48547,0.436559207733675,52609
"Wama Hagalo",0.303491376226603,16897,0.297887359484044,16584,0.309138850335908,17212
"Wantawo",0.00977530503967749,133,0.00293214396858783,41,0.0236276060581723,318
"Wara Jarso",0.429728857588474,81538,0.412269080903747,78212,0.447315881279231,84889
"Warder",0.391867276517359,0,6.24485879609577e-08,0,0.999995990477893,0
"Wayu Tuka",0.288379352585662,21954,0.282861641433092,21534,0.29394410799065,22379
"Wegde",0.471723235084948,57836,0.447150796181874,54813,0.496394167742039,60872
"Wegera",0.253564337476947,43262,0.237293908377364,40512,0.270360002456002,46103
"Welkait",0.295118545885942,91422,0.257480649242345,79994,0.335972693479296,103797
"Wemberma",0.312964208948316,23730,0.302662526632623,23068,0.323406499702929,24400
"Wenago",0.205553327774546,1648,0.188186595445524,1509,0.223764359261003,1794
"Wenbera",0.377906646180417,23671,0.363475241362429,22814,0.39251298421319,24538
"Wenchi",0.368544411636195,32724,0.35884419106748,31870,0.378322285028849,33585
"Were Ilu",0.53644942319205,69694,0.50377587916764,65404,0.568893349960194,73956
"Werei Leke",0.0300814487331109,3766,0.00826895600632217,1003,0.0806157624281355,10286
"West Belesa",0.25567167674443,34940,0.241660334205162,33025,0.27006708136812,36907
"West Esite",0.335082614355062,54048,0.32233660029399,51980,0.348008057190842,56147
"West Imi",0.354307246317013,0,0.000385850922124766,0,0.993238688584853,0
"Wilbareg",0.29833375462347,42792,0.288739016501507,41439,0.308064826510947,44163
"Wondo-Genet",0.238016360577519,20283,0.225155794975377,19203,0.251247036132243,21394
"Wonosho",0.241709579172345,12897,0.229652624912866,12257,0.254081306126668,13553
"Worebabu",0.545854623434764,63181,0.508324754169615,58866,0.58301631853486,67453
"Wuchale",0.453098773583303,49880,0.431183605066676,47466,0.475149207193828,52310
"Yabelo",0.784130542689384,103254,0.712891756198632,93585,0.842184435922981,111349
"Yalo",0.126575248282591,7100,0.0645267829856806,3744,0.219090753365798,11979
"Yama Logi Welel",0.303402635861898,10531,0.295952754500258,10274,0.310932391248989,10790
"Yaso",0.284459799649998,5043,0.27351493628031,4846,0.295595551716931,5243
"Yaya Gulele",0.443029848663675,29272,0.423930455703968,27996,0.462257877372979,30556
"Yayu",0.290914861153001,15421,0.282772036967815,15002,0.299162978316815,15845
"Yeka",0.314671140123696,10394,0.270405432096898,8947,0.361591555538478,11927
"Yeki",0.293943260199654,16367,0.28528754277882,15903,0.302713398591986,16836
"Yem",0.354434610436036,27539,0.346059049369947,26903,0.362876054756153,28180
"Yilmana Densa",0.31123305698877,79876,0.301862280790807,77496,0.320718101145488,82284
"Yirgachefe",0.226403544875977,11149,0.212788040970094,10476,0.240488140154939,11846
"Yubdo",0.27094597705406,8766,0.264891416723288,8572,0.277067188265468,8961
"Zala",0.343094018402658,35613,0.334377154791086,34705,0.351889827855378,36529
"Ziquala",0.337171196799601,43718,0.311337119140405,40444,0.363798811944969,47089
"Ziway Dugda",0.301765145464596,63938,0.287988889109747,61084,0.315818065538985,66847
"Total",0.381526068987115,22150216,0.239656627286613,20470221,0.584218724696539,24091006
