"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.439172887104904,85214,0.402518781098326,78101,0.476464918441082,92457
"Hadelela",0.529478647520128,44718,0.473805786442961,39413,0.584647388395747,49973
"Hadero Tubito",0.287479779715904,25636,0.278793913624907,24856,0.296284202950247,26428
"Hagere Mariam",0.426286419572694,34336,0.404744452250565,32610,0.448036697746632,36079
"Halu",0.300700740153273,5570,0.293996381968317,5448,0.307468632130259,5693
"Hambela Wamena",0.250619989263315,13145,0.237008306837436,12440,0.264608183293915,13869
"Hamer",0.460052086660614,244592,0.385006673301708,207355,0.53022662613759,281049
"Hamero",0.274215708348371,0,0.000315008717485831,0,0.978906592753115,0
"Harar",0.319199654848805,0,0.000284192116014571,0,0.990876420235803,0
"Harena Buluk",0.224905406705049,12604,0.205872468610464,11537,0.244826331687885,13720
"Hareshen",0.3487831638352,0,3.93638224192732e-07,0,0.999944047441929,0
"Hargele",0.3970193707419,0,0.00137774589826768,0,0.992876764196229,0
"Haro Limu",0.310550229838616,24592,0.301264352516297,23866,0.31994668562254,25327
"Haro Maya",0.317064996660247,0,0.000543151862233405,0,0.985714818039647,0
"Haru",0.295478873272207,9654,0.290334347319776,9485,0.300661262411439,9824
"Hawa Galan",0.277160470046181,6283,0.268965271743882,6090,0.285469885315358,6479
"Hawi Gudina",0.269118071163033,24617,0.164680305971476,17526,0.419104529020954,34300
"Hawzen",0.0220574068272781,1887,0.00669640430824559,555,0.0545250069682085,4749
"Hidabu Abote",0.423983718368437,35504,0.404645910420008,33901,0.443491162868207,37123
"Hintalo Wejirat",0.0719242037210927,11153,0.0344502404405896,5442,0.131018385554852,20035
"Hitosa",0.311569195192802,35891,0.294698506045756,33992,0.328808575470503,37833
"Homa",0.291581014572264,2129,0.28680038495035,2094,0.296394975474605,2164
"Homosha",0.611469061849176,1008,0.595708805503348,983,0.627053002126436,1034
"Horo",0.379743481559591,12683,0.367405061104788,12260,0.391980890877307,13103
"Hudet",0.921982379772048,23836,0.840136664135417,21769,0.969298224474618,25057
"Hulet Ej Enese",0.361195498363151,89572,0.347123009483717,86098,0.375442475046127,93090
"Hulla",0.193281503157619,24497,0.180309965663962,22821,0.206772013462236,26241
"Humbo",0.325262728184323,27128,0.318364173893439,26571,0.332220004415103,27690
"Hurumu",0.314679285582417,13005,0.307312180268272,12715,0.322118258579647,13298
"Ibantu",0.313071553150181,19220,0.303865243799225,18655,0.322384119911709,19792
"Ifata",0.380759614326118,22710,0.370186581046939,22079,0.391417399861108,23346
"Ilu",0.407538103846421,15560,0.393689452544615,15031,0.421497969607436,16093
"Inkolo Wabe",0.217722171208944,23657,0.203043025174401,22060,0.232949328533511,25314
"Itang",0.406689256801936,18016,0.391155581878883,17311,0.422320881891096,18724
"Jabi Tehnan",0.329079426183931,67185,0.319741575559555,65266,0.338518053997217,69125
"Jama",0.502074846440816,58675,0.472356887108169,55190,0.531783828217775,62160
"Janamora",0.302221891839868,25277,0.280989756007542,23501,0.32409890662263,27108
"Jarso",0.309915538902078,20316,0.143378314247219,19908,0.646847170475448,20728
"Jarte Jardega",0.35054711097458,37476,0.342275030400408,36695,0.35888431768361,38264
"Jawi",0.330066384820158,27591,0.312066864204139,26450,0.348506291459548,28755
"Jeju",0.284586327297564,50620,0.267775943447568,47625,0.30185105686885,53697
"Jeldu",0.379652627081344,94008,0.368449018610989,91188,0.390952942817292,96854
"Jibat",0.388772980072469,6845,0.379896929411073,6711,0.397707521463618,6980
"Jida",0.431400007681745,38187,0.410238082777828,36310,0.452750949172822,40082
"Jijiga",0.339582323556067,0,1.5219057420549e-05,0,0.999131857616881,0
"Jikawo",0.096537077372592,3033,0.0554600732829165,1744,0.152275525645423,4773
"Jille Timuga",0.489558790850542,66367,0.454562760521292,61615,0.524624348575104,71137
"Jimma Arjo",0.319394150073117,30151,0.31306873935664,29563,0.32577051016954,30743
"Jimma Genete",0.348688846072992,9027,0.342387889265936,8869,0.355028689974993,9186
"Jimma Horo",0.351307978985122,14257,0.342766466482212,13926,0.359917088936618,14591
"Jimma Rare",0.329904883337074,21325,0.322514025993853,20858,0.337357305196365,21796
"Jore",0.0359575294540938,236,0.0177405971709024,106,0.0644427146337427,453
"Kacha Bira",0.259200781519685,9335,0.249073274933393,8970,0.269522281053863,9706
"Kafta Humera",0.250623773313383,22749,0.199320086284448,17836,0.310679921664375,28593
"Kalu",0.500703109099652,117550,0.463496107801877,108767,0.537898104881657,126343
"Kamashi",0.321932708965641,3423,0.312526259535519,3328,0.331446326207971,3520
"Kebena",0.380845712045166,22870,0.372181687834478,22352,0.389566092279344,23393
"Kebribeyah",0.33908196842369,0,4.90925335704328e-06,0,0.999556179384211,0
"Kebridehar",0.3556766560276,0,7.31548551640129e-06,0,0.999575180972339,0
"Kediada Gambela",0.2627227458348,32195,0.253603153228363,31076,0.271997423075901,33333
"Kelafo",0.396509461860814,0,5.20687231045284e-06,0,0.999890872337958,0
"Kelela",0.486725169106665,97610,0.459565970913182,92138,0.513941196230309,103092
"Kelete Awelallo",0.0247040879427025,1968,0.00758145427896803,597,0.0599420264680652,4806
"Kemba",0.34603804781621,64919,0.336391464113808,63020,0.355781560876635,66840
"Kembibit",0.430528730411191,28209,0.408355233470823,26754,0.452913333893544,29678
"Kercha",0.277854426120754,22884,0.262177538658448,21609,0.293936736118727,24192
"Kersa",0.312332615283639,80698,0.233072479497874,78860,0.497922538399195,82552
"Kersana Malima",0.382670032752893,8894,0.369590973666053,8590,0.395877699519658,9201
"Kewet",0.472866455652421,46842,0.44159789582838,43746,0.504297095365144,49953
"Kiltu Kara",0.34532673577277,18462,0.338482748227779,18094,0.352217294626535,18833
"Kindo Dida",0.341337777458801,24736,0.334241135501473,24192,0.348489347094991,25283
"Kindo Koysha",0.358507693663552,14751,0.350739723242731,14450,0.366328396130371,15054
"Kiremu",0.329766125827261,24751,0.322247068326299,24252,0.337350651268586,25254
"Kobo",0.305806842841487,93051,0.263885703706136,79940,0.351214983271302,107293
"Kochere",0.276955802141901,9474,0.264167305602364,9035,0.290019973745353,9921
"Kochere Gedeb",0.260533047526739,15166,0.248750002384929,14475,0.272585572178189,15872
"Kofele",0.203222706960624,52464,0.189722187667728,48909,0.217242528523249,56159
"Kokir Gedbano",0.362415322453037,61032,0.352663600432796,59373,0.372253321611307,62706
"Kokosa",0.222362078986908,57343,0.208003142900181,53596,0.237232821491558,61226
"Kola Temben",0.0792615352393788,10542,0.0466111117465754,6199,0.125979484523726,16737
"Kolfe - Keran",0.475843960646244,0,0.454020684018865,0,0.49773677052993,0
"Kombolcha",0.338173871592072,0,0.000268604299698815,0,0.993641591435745,0
"Kondaltiti",0.378878653520365,24304,0.367312537105226,23563,0.390548838366128,25051
"Koneba",0.0130196921010519,283,0.00246047140751488,54,0.0406943480327731,876
"Konso",0.363093630275383,49292,0.349333076033563,47498,0.377006771298263,51107
"Konta",0.363129886582583,35776,0.35502068102674,35047,0.37129831612854,36511
"Kore",0.202328232297782,48388,0.18878475723368,45099,0.21639531940865,51806
"Kucha",0.35059384915146,55425,0.343395666694659,54287,0.357843035764932,56571
"Kuni",0.283123279222167,41021,0.0715670978508954,13216,0.637839089747195,84562
"Kurfa Chele",0.311141700246311,0,0.000981858588095783,0,0.976774349824885,0
"Kurmuk",0.665004121071835,13601,0.647040120129345,13238,0.682614679540334,13957
"Kurri",0.0352859100367274,827,0.00835710223435532,204,0.0980625334557657,2243
"Kutaber",0.495882036056661,37167,0.463544545761014,34728,0.528248949736057,39608
"Kuyu",0.418965345180704,65214,0.401724187020876,62536,0.436353427050717,67917
"Laelay Adiyabo",0.0173366166724453,3150,0.00313779881098989,569,0.0556087961936523,10062
"Laelay Maychew",0.0392631659475525,2508,0.00523932459611535,322,0.142795926806162,9203
"Lagahida",0.270347525630827,0,0.000652112685874543,0,0.966899881382958,0
"Lalo Asabi",0.28134922912536,13383,0.275200056288062,13091,0.287558485359509,13679
"Lalo Kile",0.229499694321482,26109,0.222157080453766,25262,0.236967741997223,26971
"Lanfero",0.28671912449839,31126,0.276316479257503,29980,0.297292652458098,32292
"Lare",0.323377498147428,14697,0.287395807485132,13138,0.361542769449678,16344
"Lasta",0.421998393447258,33282,0.397216941286144,31327,0.447075319218122,35261
"Lay Armacho",0.255724453422128,47740,0.24041094353354,44943,0.27153508994636,50625
"Lay Gayint",0.369247372550932,58885,0.351565204014687,56125,0.387191619974006,61686
"Legambo",0.50950577263488,55301,0.478956938274289,51982,0.539992827991706,58614
"Lege Hida",0.236791425151838,10110,0.024341215948561,1821,0.736288554118481,26903
"Legehida",0.499984335888835,20032,0.46916682126548,18798,0.530804322671367,21268
"Leka Dulecha",0.316270977782298,15062,0.310829677096075,14796,0.321750099870037,15329
"Liben",0.890617686736534,111596,0.817913220705835,101830,0.940558896844127,118474
"Liben Chukala",0.360695107035241,34969,0.346810368078879,33621,0.374755868844418,36335
"Libo Kemkem",0.286123511523229,34571,0.2731521127616,33017,0.299360038840593,36158
"Limu",0.30729736691164,56082,0.298429077283675,54392,0.316270611384632,57794
"Limu Bilbilo",0.225326065558783,64549,0.210618604551567,60316,0.240558513726007,68935
"Limu Kosa",0.343032602069931,58338,0.335282838153684,57034,0.350846477676692,59653
"Limu Seka",0.347021005564046,69177,0.340018782325356,67771,0.354074219590552,70592
"Loka Abaya",0.297557060494314,32245,0.287764897325224,31106,0.307492205910214,33403
"Loma Bosa",0.37550203866809,28114,0.367167261347469,27511,0.383892051437022,28721
"Lome",0.35510799757646,39200,0.339490036334548,37470,0.370959473929154,40957
"Lude Hitosa",0.271644154429546,21839,0.256951630139149,20658,0.28671605565492,23050
"Maji",0.470936143104063,10298,0.448139629305208,9830,0.493516076916824,10765
"Male",0.381409528738575,45286,0.36943512220825,43857,0.39348947648607,46729
"Malga",0.195114214638666,17190,0.181614449494665,15997,0.209160891555475,18431
"Malka Balo",0.295873912217252,2273,0.0130591580716426,169,0.864226642284737,6284
"Mana Sibu",0.402715758614441,49331,0.39465326032794,48341,0.410815406186168,50326
"Mandura",0.307348123861634,9100,0.296897594341916,8814,0.317949032799163,9390
"Maokomo Special",0.537905127972057,20379,0.523550839041559,19849,0.552203242243073,20908
"Mareka",0.339314228114946,41267,0.330819539253038,40241,0.347886136256944,42302
"Mareko",0.302913844441624,21614,0.292430694071096,20869,0.313551946811108,22371
"Masha",0.299588108538731,10250,0.290749105936996,9959,0.308539886524803,10545
"Mecha",0.270161436695796,81940,0.263309610149147,79847,0.277095773609147,84059
"Meda Welabu",0.607270543119999,84196,0.50301508901501,71636,0.694301626992182,95166
"Medebay Zana",0.0682953166085696,8073,0.0207925860039123,2373,0.169973779166817,20398
"Megale",0.0500210396822487,2524,0.0175172664512008,899,0.111297404273659,5554
"Mehal Sayint",0.458085914786361,31709,0.433896438439565,30017,0.482422918151852,33413
"Mekdela",0.475390470818002,83420,0.448575987289357,78674,0.502303456934004,88186
"Meket",0.415677282622712,90939,0.392767968926849,85883,0.43885744500264,96059
"Meko",0.310580379072986,7841,0.304818220100648,7701,0.316386310428645,7981
"Melekoza",0.373028071642574,32806,0.364459503081666,32050,0.38165594733895,33567
"Melka Soda",0.550248700341208,46055,0.493133906121349,41585,0.604532442572425,50405
"Mena",0.327595793455779,64088,0.290179645032707,59887,0.36540329893066,68377
"Menge",0.547653600809709,1910,0.53330618120578,1861,0.561934125921015,1959
"Mengesh",0.299877985793559,3003,0.289727282235417,2903,0.310176420916375,3104
"Menit Goldiye",0.332804221749926,27924,0.32429130403982,27240,0.341399374871722,28615
"Menit Shasha",0.35803456225249,15265,0.346782658328765,14782,0.369394429790502,15753
"Menjiwo",0.341820201973954,33510,0.334417256392828,32798,0.349283756327776,34229
"Menz Gera Midir",0.545563259903504,52797,0.511986829973437,49517,0.578835804876708,56051
"Menz Keya Gabriel",0.537662564506365,23502,0.507354884180958,22177,0.567767361430803,24818
"Menz Lalo Midir",0.531036258584198,17314,0.50006149434249,16303,0.561836829474133,18319
"Menz Mama Midir",0.501847144511128,43684,0.470771033658106,40964,0.532916813378916,46404
"Merahbete",0.490948869635415,43723,0.465879710108731,41500,0.516048513624219,45949
"Mereb Leke",0.029942846439586,2846,0.00100072420327587,99,0.163884009544207,15424
"Merti",0.317799314497908,41902,0.29850305639589,39354,0.337567848255876,44515
"Mesela",0.290186988323088,20052,0.0220820537963532,1645,0.806658563641499,55315
"Meskan",0.312844291769804,49615,0.303308765283203,48106,0.322500004707832,51142
"Meta",0.298017855603293,0,0.00312659259376196,0,0.943701810174276,0
"Meta Robi",0.403025871458308,74937,0.388592972313662,72258,0.417584718081869,77640
"Metema",0.379004429345038,59641,0.336652790399618,52929,0.422986557779558,66613
"Metu Zuria",0.295023230718491,15503,0.287484457102255,15117,0.302645890940798,15893
"Meyu",0.274379280883807,0,0.00126834515808105,0,0.952738859304783,0
"Meyumuluka",0.29604830383732,0,0.000256424545322957,0,0.987474888618197,0
"Michakel",0.346870605055907,55184,0.335666754126827,53399,0.358200528686058,56990
"Mida Kegn",0.358764289517142,36470,0.349991208338896,35622,0.367606611935954,37325
"Midega Tola",0.307789750512524,0,0.000382689733250393,0,0.986740200508463,0
"Mierab Azenet Berbere",0.2808676790367,27185,0.271422055721699,26250,0.290463294852769,28136
"Mierab Badawacho",0.255252433167963,18122,0.245753708730008,17448,0.264926316166411,18810
"Mieso",0.357606151565377,51328,0.241176327127199,32058,0.502434061688331,75791
"Miesso",0.402697314737574,11154,0.0801304894006192,3270,0.819019909323116,21339
"Mile",0.271974993427238,21099,0.0740913042158994,7281,0.599202963403748,43115
"Mimo Weremo",0.491589878757165,34944,0.465401496778932,33082,0.51781307575551,36809
"Minjar Shenkora",0.398315254185286,58651,0.377652537388961,55645,0.419244984068373,61698
"Mirab Abaya",0.350973867235518,15553,0.337982411646758,15200,0.363908944692719,15910
"Mirab Armacho",0.398961669075348,32535,0.344567338533367,28046,0.455594756533946,37213
"Misha",0.324482240854565,34758,0.315759948983299,33766,0.333299646985877,35762
"Misrak Azenet Berbere",0.278815782270327,8468,0.269533013292354,8186,0.28824113673928,8754
"Misrak Badawacho",0.256725148552175,21842,0.247034395834711,21007,0.266597923006469,22693
"Miyo",0.993532905880207,60698,0.980802430128351,59929,0.998613405346176,61004
"Mojan Wedera",0.489900308578991,40591,0.461266578644724,38206,0.518587384591065,42982
"Moretna Jiru",0.508532100893884,32128,0.481955249671576,30441,0.535071660380849,33813
"Moyale",0.986326983848106,177197,0.951605535950077,172942,0.997824099455282,178579
"Muhur Na Aklil",0.3401246698866,36175,0.330262245670425,35072,0.350097790133612,37291
"Mulo",0.44972915338564,32075,0.431442636907521,30774,0.468119522155086,33383
"Munessa",0.244569194154702,53232,0.23136031279095,50347,0.258146455629099,56199
"Mustahil",0.411047641099625,0,8.14359790490773e-07,0,0.999983540408046,0
"Naeder Adet",0.0848569364606757,9002,0.039682815423543,4081,0.158807962200693,17192
"Nefas Silk",0.405455745937371,7890,0.387608376105608,7543,0.423490965381464,8241
"Nejo",0.289944319567778,33468,0.283224251968192,32690,0.296732542860294,34253
"Nenesebo",0.238227259190993,37688,0.221031220450867,35048,0.256082971795628,40429
"Nole Kaba",0.298051206754626,9536,0.291867453618154,9340,0.304291057810803,9735
"Nono",0.376274459816926,6456,0.367263012645705,6301,0.385349944219325,6613
"Nunu Kumba",0.32990532988372,20543,0.323754970783051,20169,0.336098401734698,20920
"Odo Shakiso",0.364272335983009,33784,0.33422867945186,31122,0.394831641938283,36497
"Ofa",0.312879318637533,31564,0.30548819603258,30808,0.320341615517338,32328
"Ofla",0.244864778805897,26285,0.201650891686422,21491,0.293014636917961,31652
"Omo Nada",0.337382320045959,117852,0.329810458675291,115054,0.345019601917047,120678
"Pawe Special",0.290209335214847,10689,0.281943109190286,10386,0.298584766790206,10996
"Quara",0.39540211837909,49667,0.348454070776464,43825,0.443994361302136,55710
"Quarit",0.327589465689835,33000,0.318231702359247,32061,0.337049510317057,33950
"Raya Azebo",0.117371679070829,27807,0.069021722204071,16612,0.184853770529675,43185
"Rayitu",0.205186137645229,6401,0.0198426782862196,942,0.645757986534928,18612
"Robe",0.231558290217668,53214,0.21512422344987,49450,0.248622649306466,57121
"Saba Boru",0.647351334082475,67800,0.571689141361265,59843,0.715871533185298,75233
"Saesie Tsaedaemba",0.00980701841017698,1305,0.00165316573226051,239,0.0332282448645934,4223
"Saharti Samre",0.126744547391519,17084,0.0841584971638814,11238,0.182240922194782,24755
"Sahla",0.35130750765916,29875,0.325494758610472,27705,0.377710834685991,32095
"Sale Nono",0.29777867538693,5388,0.2879848599236,5213,0.30771282378102,5566
"Sankura",0.279483010932149,19411,0.269262861062633,18702,0.289875518951421,20131
"Sasiga",0.313552933686785,23445,0.307219231190416,22966,0.319937256137467,23928
"Sayilem",0.309849321776634,18434,0.301428006660262,17957,0.318366391763545,18916
"Sayint",0.481118584050121,65969,0.454958062994601,62359,0.507339745133279,69589
"Sayo",0.288509435553469,22677,0.280420578704512,22047,0.296700279067748,23314
"Sayo Nole",0.310857880960987,8219,0.30521962416755,8070,0.316539268526014,8369
"Seden Sodo",0.376386327082485,27278,0.365712905821028,26500,0.387150741441871,28064
"Segeg",0.300230336310047,0,0.000166096578854187,0,0.990937226638684,0
"Seka Chekorsa",0.304388986275048,33479,0.296744576587177,32635,0.312114915148029,34331
"Sekela",0.300192088452063,47501,0.292512325579052,46277,0.307955671120592,48739
"Sekoru",0.34249516079716,86692,0.329467243052291,83452,0.355523036650127,89940
"Sekota",0.329616028857266,52213,0.301294634103771,47821,0.359296287016469,56806
"Selahad",0.248233918982554,0,0.000896879269107951,0,0.946056276238061,0
"Selamgo",0.393629108006901,41601,0.38034932785456,40121,0.407015266338206,43091
"Selti",0.2961484393178,41978,0.286365928669289,40566,0.306073977439359,43412
"Semen Achefer",0.254567808610214,44442,0.246107295876792,42935,0.263169546657877,45974
"Semen Bench",0.277293388357039,21269,0.268085744155117,20527,0.286646231272942,22024
"Senan",0.37355843362638,50067,0.359664771666615,48212,0.387604103492393,51943
"Serer/Elkere",0.309755262612018,0,0.00376609965544462,0,0.941346374917133,0
"Seru",0.245820108280037,27673,0.222808823845749,25296,0.2702374122521,30169
"Setema",0.322497589981898,38856,0.315140382025818,37989,0.329923088044709,39732
"Seweyna",0.221060964535208,9396,0.0210810029779227,2721,0.718140133342703,22506
"Shalla",0.313283991232564,31037,0.297137932321307,29774,0.329556525717792,32325
"Shashemene Zuria",0.237737306869332,66639,0.225308956900864,63079,0.250507014488882,70302
"Shashogo",0.27727217506291,26601,0.267740010818095,25681,0.2869569268804,27535
"Shay Bench",0.303032240784174,29124,0.294891637890877,28342,0.311266396565522,29914
"Shebe Dino",0.188636904086028,9203,0.176091542777549,8591,0.201674805672205,9839
"Shebe Sambo",0.327785855862994,62655,0.320489097382498,61300,0.335145722311442,64022
"Shebel Bereta",0.452910750501693,36818,0.431750862658653,35104,0.474188701293362,38543
"Sheka",0.315138861785557,5407,0.305242027061244,5244,0.325161257087574,5571
"Shekosh",0.349361594322606,0,2.51107574455388e-06,0,0.999788101119801,0
"Sherkole",0.593551965375285,3366,0.577214938798677,3267,0.60973363702534,3464
"Shilabo",0.385286248542474,0,7.10666821688813e-07,0,0.99996798604191,0
"Shinile",0.369768736673062,0,0.00176717093885471,0,0.986888032040235,0
"Shirka",0.230010482956937,43724,0.214760685831404,40824,0.245805852737385,46729
"Sibu Sire",0.289727383633853,73194,0.281848439417988,70985,0.297709112365023,75435
"Sigmo",0.310974696082916,35517,0.30285337701242,34611,0.319184243791381,36434
"Simada",0.393697459737547,162603,0.375012753686704,154942,0.412595098442033,170360
"Simurobi Gele'alo",0.484891988329807,39406,0.451562204770821,36689,0.518320731405154,42132
"Sinana",0.183566455730835,31297,0.165806643942545,28279,0.202372637110475,34493
"Siraro",0.274706219627449,43397,0.263986675430543,41683,0.285620487167815,45142
"Sirba Abay",0.461154091086038,4034,0.447074647626178,3921,0.475266774931842,4147
"Sire",0.284620500089403,44964,0.26903125593303,42481,0.300599558646791,47511
"Siya Debirna Wayu",0.483078827024763,19869,0.457011807131216,18795,0.509217635725126,20945
"Sodo",0.336510495101014,49201,0.325626474139383,47616,0.347526637021569,50806
"Sodo Daci",0.370059641615548,22235,0.357465492666616,21479,0.382787503642867,23000
"Sodo Zuria",0.291909130627237,41606,0.284136513040357,40475,0.299775289088136,42752
"Soro",0.343361592299256,50860,0.334801346549989,49507,0.352000556652606,52228
"Sude",0.262190931977335,50151,0.24515165843147,46904,0.279776707178588,53502
"Sululta",0.440864201026928,97932,0.421342890566238,93592,0.460520688165328,102303
"Surma",0.654634727967225,27832,0.606982388286274,25806,0.699373989059222,29733
"Tach Armacho",0.330366242486303,41537,0.301280853496547,38033,0.360577354825537,45177
"Tach Gayint",0.412415894557266,32264,0.392061594439393,30684,0.432983968597707,33862
"Tahtay Adiyabo",0.0197671591553741,3794,0.0055283022452795,1032,0.0527863396384233,10314
"Tahtay Koraro",0.0374906767832112,2644,0.00994197522806797,683,0.095459604380215,6831
"Tahtay Maychew",0.0535666686923583,3435,0.00758267876452224,486,0.186919572029991,11972
"Takusa",0.316349172495951,39172,0.297322766053661,37159,0.335911594817426,41238
"Tanqua Abergele",0.144321000617472,14874,0.103324021783558,10518,0.19474885755371,20277
"Tarema Ber",0.465167047389781,26749,0.435409207200951,25053,0.495113654006093,28454
"Telalak",0.504571552789151,71697,0.40065161720577,62158,0.608922818062093,81282
"Teltele",0.706841773282099,105512,0.630185122362735,94939,0.768364481694567,114302
"Tembaro",0.388687190950272,31555,0.37043386182143,30195,0.406873637170735,32912
"Tena",0.218730070582612,38945,0.204490775105506,36329,0.233489802400696,41661
"Tenta",0.492285509194653,82384,0.462405683288947,77381,0.522200944800871,87394
"Teru",0.059293354346932,11793,0.0219337036670202,4469,0.128690350009134,25175
"Thehulederie",0.47836844233655,43375,0.444231908818991,40274,0.512659080221802,46491
"Tikur Enchini",0.361639245846491,26006,0.354858030290545,25519,0.368461537711768,26497
"Tiro Afeta",0.333726444885503,52608,0.326182007688534,51424,0.341335174803633,53801
"Tiyo",0.284913657237724,26653,0.271034440398737,25360,0.299100070508714,27974
"Tocha",0.359100935905552,30966,0.350821839694033,30275,0.367444581834989,31661
"Toke Kutaye",0.345166727950066,51469,0.337520298620307,50316,0.352873605130203,52631
"Tole",0.388503810328053,19506,0.375678647786457,18865,0.401445638202971,20154
"Tsegede",0.346631442451895,118762,0.306849492123441,105900,0.388141283360566,132217
"Tselemt",0.241523859625434,14898,0.216767711361452,13365,0.267777225660644,16524
"Tselemti",0.201950296930155,42715,0.168345289423177,34541,0.240595580239776,52308
"Tulo",0.31805989607542,37263,0.22001558435137,19151,0.501845231505158,71546
"Ubadebretsehay",0.372215568537514,23139,0.361860241324569,22491,0.382658683972328,23793
"Uraga",0.251530412886872,37717,0.23796440078807,35702,0.265474826996347,39788
"Wadera",0.380965816610577,39307,0.343117949501729,35406,0.419543050089535,43284
"Wadla",0.437883385173078,44803,0.412677768109306,42222,0.463322588047352,47409
"Waliso",0.384115413489059,47950,0.374155954310701,46707,0.394148193171888,49201
"Walmara",0.424416233867968,51048,0.408226902236924,49109,0.440727475623888,53002
"Wama Hagalo",0.328267830706777,18256,0.32255419341567,17938,0.334019015003633,18577
"Wantawo",0.0313174662148593,405,0.0118130679206318,156,0.0658530893044737,841
"Wara Jarso",0.41441044061435,78292,0.397482384055776,75068,0.431489266208079,81546
"Warder",0.358085020349457,0,4.65603507557165e-07,0,0.999948557328619,0
"Wayu Tuka",0.297300754084376,22396,0.29128366633259,21929,0.303370794464257,22866
"Wegde",0.458925606192886,56299,0.434969849844701,53353,0.483021980086998,59263
"Wegera",0.276419434800086,46800,0.259059766452899,43890,0.2942879245445,49799
"Welkait",0.272497146758651,84037,0.236224298360316,73084,0.312092964935249,95970
"Wemberma",0.336620918937648,24715,0.326057470578501,24049,0.34730435526683,25388
"Wenago",0.288091148229716,2310,0.273372257916345,2192,0.303148902634461,2431
"Wenbera",0.398181481622252,25307,0.383856334951865,24454,0.412657836954969,26169
"Wenchi",0.380867982489911,33820,0.371271947405244,32976,0.390532272600885,34672
"Were Ilu",0.513540130886438,66572,0.480843696693108,62287,0.54615448346268,70848
"Werei Leke",0.0336511319793414,4215,0.0107075906050012,1308,0.0814520695181168,10359
"West Belesa",0.275411731526418,37279,0.260468703922944,35261,0.290736443465793,39350
"West Esite",0.34007482707772,54672,0.327586763389521,52666,0.352727255808014,56706
"West Imi",0.327882117667195,0,0.000953413784672192,0,0.981488506218934,0
"Wilbareg",0.292465801481813,41675,0.282350948278138,40235,0.302734564340381,43138
"Wondo-Genet",0.196163745066829,16508,0.183780915987612,15454,0.209004608266885,17600
"Wonosho",0.230393093431884,12233,0.21891540110916,11624,0.242174688971542,12859
"Worebabu",0.491741601401414,56792,0.454563480691971,52517,0.529001560039081,61076
"Wuchale",0.437912860462425,48080,0.416473038125538,45721,0.459527534567071,50459
"Yabelo",0.789651415241467,104219,0.719654322914674,94759,0.846582485229313,112117
"Yalo",0.115468610380942,6507,0.0602709958709835,3501,0.197092481742062,10852
"Yama Logi Welel",0.29905506194358,10330,0.291750044088708,10079,0.306438836676419,10583
"Yaso",0.321412833756333,5744,0.310026279967661,5540,0.332955157597965,5952
"Yaya Gulele",0.439338923459364,28851,0.420439128592301,27598,0.458373035426709,30113
"Yayu",0.309493235064927,16190,0.301420092315715,15783,0.317656055359734,16601
"Yeka",0.414494748941067,13603,0.395408001890547,12978,0.43377207750946,14234
"Yeki",0.304219080431054,16593,0.295866645114464,16142,0.312669425823668,17049
"Yem",0.370844246854456,28629,0.362376881768483,27991,0.37936895990931,29271
"Yilmana Densa",0.310690691837906,79179,0.301339677599917,76816,0.320155966566406,81572
"Yirgachefe",0.289212228082528,14230,0.276300518543189,13596,0.302384908366619,14876
"Yubdo",0.268695405350136,8665,0.262669244419545,8472,0.274786855491082,8861
"Zala",0.367654540285593,38046,0.358783806541464,37124,0.376592203091463,38976
"Ziquala",0.358713722749867,46093,0.333006259991778,42865,0.38499612802775,49395
"Ziway Dugda",0.315280927186454,65639,0.3013662888971,62799,0.329426247372908,68529
"Total",0.371342386183206,21652724,0.241000554280677,19973659,0.575574828168829,23649276
