"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.286114163895236,26448,0.230797788902845,21196,0.349117198979266,32451
"Habru",0.433895077802966,84574,0.393417990961052,76678,0.475199503464263,92633
"Hadelela",0.679857874458636,58559,0.610320376266203,52069,0.73958486112539,64048
"Hadero Tubito",0.255859746447686,22807,0.243573571857686,21712,0.268444900192178,23929
"Hagere Mariam",0.398155182505584,31973,0.374384858687289,30081,0.422291114900268,33893
"Halu",0.27627090733433,5076,0.269450803299736,4951,0.283168850217904,5201
"Hambela Wamena",0.200592289869187,10518,0.187224241951178,9819,0.214473193768839,11244
"Hamer",0.446012701629793,244020,0.35800227767543,200619,0.529884980318921,286984
"Hamero",0.28873676644369,0,5.5864849462832e-05,0,0.994065405668679,0
"Harar",0.306800967338612,0,3.04880140064553e-05,0,0.997177581931801,0
"Harena Buluk",0.205152131225914,11848,0.186364607436456,10773,0.22493859136043,12980
"Hareshen",0.340031466701019,0,6.90660364891088e-09,0,0.999995037832656,0
"Hargele",0.363019777897953,0,0.000219851118533353,0,0.996793100138775,0
"Haro Limu",0.280773823984696,21793,0.270082328741109,20967,0.291651520561723,22635
"Haro Maya",0.309579052572737,0,7.6438322837995e-05,0,0.995386326791979,0
"Haru",0.24763957545177,8108,0.241026594736314,7894,0.25434487307262,8326
"Hawa Galan",0.277526344079699,6386,0.26842650105611,6168,0.286766869409414,6607
"Hawi Gudina",0.275369498914239,25096,0.151758955717763,16698,0.464600967676045,37242
"Hawzen",0.0125584037007856,1066,0.00316161177940245,260,0.0348008925855304,3006
"Hidabu Abote",0.410258862129526,33811,0.389287733027769,32098,0.431452357706157,35545
"Hintalo Wejirat",0.0514367675086599,7577,0.0219153419605657,3308,0.100829999820519,14656
"Hitosa",0.278800276665692,32997,0.258668364800265,30731,0.299686976613576,35342
"Homa",0.271341598748816,1981,0.265891486200504,1941,0.27684270031131,2021
"Homosha",0.565149565917373,932,0.548363938636118,905,0.581818305126987,959
"Horo",0.310071185886769,10297,0.295478161618998,9798,0.325100119894826,10813
"Hudet",0.86609595411551,22364,0.729942406454208,18970,0.948241906240586,24459
"Hulet Ej Enese",0.337287530148106,83775,0.319892603402699,79398,0.355004534841752,88236
"Hulla",0.168754644350856,21457,0.155237485466581,19718,0.182947113595283,23284
"Humbo",0.320950035773802,26819,0.313048621223216,26164,0.328930469268536,27479
"Hurumu",0.283577961043009,11950,0.274760852936117,11599,0.292521905457016,12305
"Ibantu",0.275289479855396,16755,0.265156905032479,16133,0.285596518689228,17388
"Ifata",0.357165477710059,20905,0.342639506477881,20057,0.371881748222988,21764
"Ilu",0.405161829781916,15483,0.3887795355274,14857,0.421703145860053,16115
"Inkolo Wabe",0.215676464011852,23419,0.199977607352425,21710,0.232012802425291,25199
"Itang",0.412943593325215,18258,0.392138828313548,17309,0.433479226923156,19189
"Jabi Tehnan",0.299109259230332,60974,0.289500512261889,59010,0.308851336550595,62966
"Jama",0.485457551173592,56624,0.452703291426049,52792,0.518294397840057,60467
"Janamora",0.27298664418214,23047,0.249879651186049,21101,0.297067480056531,25075
"Jarso",0.303100791372232,19678,0.139205208522403,19216,0.645308253404457,20145
"Jarte Jardega",0.315778116069462,33109,0.305570102642128,32084,0.326116291635655,34147
"Jawi",0.326635375809274,26726,0.307941634689872,25543,0.345771782217031,27933
"Jeju",0.276090363378048,48755,0.258363445335889,45611,0.29435342541467,51997
"Jeldu",0.354824351130273,86565,0.341281373789143,83150,0.368545887708011,90027
"Jibat",0.335137598858854,5951,0.322923514273216,5749,0.34752556446031,6157
"Jida",0.403865373022157,35707,0.381296424064789,33711,0.426742041174417,37731
"Jijiga",0.331982880900378,0,8.15577947060072e-07,0,0.999853044887572,0
"Jikawo",0.0262104997724398,823,0.00798190072172081,248,0.0585785114492688,1845
"Jille Timuga",0.509384154593021,69413,0.470623948171856,64072,0.548037199569998,74744
"Jimma Arjo",0.300445799002759,28092,0.293231499447688,27402,0.307736620547816,28791
"Jimma Genete",0.299400666528157,7878,0.28456534189225,7521,0.314743342955004,8245
"Jimma Horo",0.341812939703793,14303,0.324152654295722,13452,0.359702051253525,15166
"Jimma Rare",0.29985694151257,19278,0.290634060767382,18692,0.309198782041493,19873
"Jore",0.00813451626863771,45,0.0021144268776301,11,0.0202539360800374,121
"Kacha Bira",0.224893965920135,8099,0.21270923177801,7660,0.237435609370734,8551
"Kafta Humera",0.279990375222046,25268,0.224892322259694,20021,0.343942006170274,31466
"Kalu",0.501636198444381,118897,0.461088754643208,109319,0.54216080694477,128472
"Kamashi",0.299403738022031,3089,0.288908522859953,2985,0.310057397073087,3193
"Kebena",0.345782132933877,20777,0.334922881434265,20113,0.35677071337579,21448
"Kebribeyah",0.332321870302369,0,2.12777959674505e-07,0,0.999938746580701,0
"Kebridehar",0.329148037716974,0,3.59462011259824e-07,0,0.999899251407885,0
"Kediada Gambela",0.244369653219061,29879,0.233936783488279,28596,0.255032926043976,31191
"Kelafo",0.356888605982858,0,1.75902321482822e-07,0,0.999973050452841,0
"Kelela",0.48071445752228,96246,0.450895286951539,90230,0.510629404284564,102282
"Kelete Awelallo",0.0110918173075565,879,0.00293545083876554,230,0.0294381727929392,2348
"Kemba",0.316803983429278,57771,0.30600623767164,55580,0.327767776178284,60003
"Kembibit",0.387639000013213,25374,0.363816990557302,23811,0.411869107277844,26964
"Kercha",0.225958359006693,18654,0.210917119754173,17426,0.241538593924657,19926
"Kersa",0.289122657655431,73362,0.207194060033223,70901,0.48160775399466,75883
"Kersana Malima",0.373568465104037,8688,0.359604202453206,8363,0.38769200580079,9016
"Kewet",0.477161966175543,47161,0.443230708806961,43804,0.511251529908993,50533
"Kiltu Kara",0.308846585551466,16514,0.301498311930796,16119,0.316267992440357,16913
"Kindo Dida",0.324855370598114,22988,0.316233132148286,22345,0.333569976392039,23639
"Kindo Koysha",0.354414009475988,14374,0.34410465691212,13971,0.364815641936043,14780
"Kiremu",0.309582995830796,22738,0.300662872972851,22145,0.318612566006941,23338
"Kobo",0.286655075941884,87356,0.243073427533866,73725,0.334597885399272,102397
"Kochere",0.217578111441028,7433,0.203051186127303,6936,0.232642650739325,7949
"Kochere Gedeb",0.213061852619761,12346,0.199831628636595,11573,0.226762934341128,13146
"Kofele",0.192533485048927,50172,0.178329231299317,46410,0.207358908586747,54101
"Kokir Gedbano",0.3213090615485,54212,0.308231966180883,51983,0.334608755786306,56480
"Kokosa",0.202197747298981,52373,0.187098664238825,48433,0.217949609388681,56485
"Kola Temben",0.0501575564494895,6709,0.0274774341021924,3672,0.0845015333848108,11294
"Kolfe - Keran",0.168397443577046,0,0.0100196624178459,0,0.616327263007317,0
"Kombolcha",0.320615696765845,0,2.63279376289222e-05,0,0.998065894136254,0
"Kondaltiti",0.340160108853011,21779,0.32569030207023,20854,0.354855650716697,22717
"Koneba",0.021129578915821,320,0.00294700823103753,46,0.0740894602690624,1116
"Konso",0.342075113035034,45853,0.327144667648263,43889,0.357223911259899,47847
"Konta",0.340046601306521,32568,0.329167896801075,31597,0.351051315203315,33550
"Kore",0.192187039769331,46239,0.177624943669204,42700,0.207402259315282,49938
"Kucha",0.333316434546065,52826,0.324485086004468,51401,0.342238242723209,54267
"Kuni",0.280403037576219,35455,0.0494321765914965,9354,0.705371656313314,78549
"Kurfa Chele",0.306823313180153,0,0.000168309361516119,0,0.991757450052451,0
"Kurmuk",0.636965572622803,13037,0.617234062989025,12639,0.65634864335142,13427
"Kurri",0.105273508041318,2347,0.0210296574648656,495,0.296739815302107,6394
"Kutaber",0.473288822033856,35010,0.437208631537279,32327,0.509539259038748,37710
"Kuyu",0.385712519418638,59344,0.367530590636829,56500,0.404132971684232,62229
"Laelay Adiyabo",0.0146320943004332,2643,0.00231021336493758,411,0.0520290656716698,9381
"Laelay Maychew",0.0326831833505481,2089,0.00217837724260975,132,0.156123998129542,10055
"Lagahida",0.288951011803391,0,0.000133105580106453,0,0.990252260995059,0
"Lalo Asabi",0.238544858415171,11352,0.231464701419385,11015,0.24573540041851,11694
"Lalo Kile",0.240752277096405,27309,0.232463958152533,26355,0.249188869094373,28280
"Lanfero",0.302692121405851,32838,0.289912086939133,31451,0.315701887383113,34251
"Lare",0.263535209439978,12091,0.221631504404699,10269,0.309714086187783,14079
"Lasta",0.407607134647985,32112,0.378844726229002,29845,0.436843126538242,34415
"Lay Armacho",0.245067468155482,45436,0.22892235076814,42473,0.261781719699523,48504
"Lay Gayint",0.34968361591644,54773,0.328471301276393,51397,0.371326029374874,58222
"Legambo",0.457053523969063,49549,0.422165446386955,45769,0.492249488372643,53363
"Lege Hida",0.252546329690672,6378,0.0160057781800094,1159,0.820949819906156,16633
"Legehida",0.487698949069868,19545,0.451771040463514,18107,0.523667526345551,20986
"Leka Dulecha",0.303133310454849,14069,0.29635580690858,13742,0.30997674387001,14399
"Liben",0.830939849897186,103590,0.724073313239759,89662,0.907152719564054,113809
"Liben Chukala",0.369096408163774,35789,0.352724767548426,34200,0.385675183671636,37399
"Libo Kemkem",0.262660979535725,31788,0.248625847764833,30119,0.277068196474203,33500
"Limu",0.285735748151927,51874,0.274869241303148,49780,0.296790077062933,54010
"Limu Bilbilo",0.204336062374991,58924,0.188224898388197,54306,0.221189505858651,63754
"Limu Kosa",0.305940924941941,52184,0.296908638303939,50659,0.315087829089993,53729
"Limu Seka",0.319611492321755,63652,0.311634339676028,62056,0.327671469432375,65265
"Loka Abaya",0.283850181916927,30614,0.273369265262585,29395,0.294512729231414,31857
"Loma Bosa",0.355265809126461,25858,0.345085904755944,25121,0.36554441030641,26603
"Lome",0.35838186459034,39535,0.340992506874067,37603,0.376049244733577,41498
"Lude Hitosa",0.250055059624747,20110,0.234513355862326,18861,0.266095122632578,21398
"Maji",0.473883303397088,10284,0.449006393942184,9750,0.49851633251832,10819
"Male",0.349972583144088,40866,0.336503897470882,39288,0.363616138092799,42466
"Malga",0.183962622293715,16212,0.16921993188774,14912,0.199414983198357,17575
"Malka Balo",0.292864749399453,0,0.00494014060611831,0,0.922238308773805,0
"Mana Sibu",0.3765539431373,45702,0.367932885644341,44643,0.385232678206646,46768
"Mandura",0.274979985088377,8145,0.264253520260463,7849,0.285905122614805,8446
"Maokomo Special",0.51115026369326,19161,0.495971359726144,18603,0.526304695460127,19720
"Mareka",0.308312646739901,36706,0.298324792659661,35494,0.318436318557097,37935
"Mareko",0.312225391398078,22382,0.299922513206976,21501,0.3247278091907,23277
"Masha",0.258092369023218,8781,0.248184625605076,8441,0.268188097715558,9128
"Mecha",0.245986329370336,74641,0.238268921525673,72317,0.253827618209871,77004
"Meda Welabu",0.551810981328776,76359,0.431157356620496,62253,0.657445094025027,89123
"Medebay Zana",0.0596027034810491,7107,0.0122161900622759,1385,0.186770166729924,22649
"Megale",0.0676992957807393,2954,0.0194235690636996,860,0.162450422161629,7087
"Mehal Sayint",0.441288064776701,30530,0.414500585339808,28639,0.468333602116211,32440
"Mekdela",0.466489510600886,82589,0.433760628776598,76674,0.499391393730524,88533
"Meket",0.392509122365503,85267,0.366329086167657,79485,0.419116890274756,91153
"Meko",0.285823875812601,7074,0.27887939076487,6894,0.292845469758563,7257
"Melekoza",0.343042086901369,29685,0.332187493375759,28718,0.354021671851071,30665
"Melka Soda",0.483758206628829,40153,0.424093733231981,35607,0.541891853364674,44670
"Mena",0.316346372178411,59927,0.27745166008191,55363,0.356084600808596,64623
"Menge",0.509163908324759,1761,0.493732977237812,1710,0.524575482666014,1813
"Mengesh",0.284383510190354,2799,0.273316453178062,2692,0.295646245598284,2908
"Menit Goldiye",0.30708789898083,25331,0.295043059522461,24368,0.319328341586433,26311
"Menit Shasha",0.347705820615596,14746,0.332975073718215,14104,0.362643379080207,15398
"Menjiwo",0.302945945399699,29865,0.292027217547964,28812,0.31405559820359,30935
"Menz Gera Midir",0.492913048358587,47571,0.454336544334486,43799,0.531510415669215,51349
"Menz Keya Gabriel",0.503365977682986,21984,0.470335244770856,20539,0.536379133773744,23428
"Menz Lalo Midir",0.495072439162109,16133,0.461066781055615,15020,0.529115181648714,17247
"Menz Mama Midir",0.47599550378324,41392,0.440649314201585,38301,0.511482923901478,44496
"Merahbete",0.475829776969724,42272,0.448985576916812,39900,0.502759710695147,44653
"Mereb Leke",0.0335037185850715,3114,0.000340072766106753,33,0.236505595265882,21810
"Merti",0.331500638438584,43219,0.310012060460714,40405,0.353513424484713,46106
"Mesela",0.286192719565729,0,0.00974347872118242,0,0.875836032649292,0
"Meskan",0.311268579925843,49108,0.297776952407517,46964,0.324999259112044,51290
"Meta",0.294858241718395,0,0.000764731809876815,0,0.975087969523355,0
"Meta Robi",0.37469661758339,69551,0.357289433931565,66275,0.392327673883629,72869
"Metema",0.392204435100503,61578,0.347862849258408,54559,0.43799911058134,68831
"Metu Zuria",0.272403200993581,14093,0.264514365654198,13681,0.280399900954785,14511
"Meyu",0.289696328267768,0,0.000304750931003649,0,0.983659647707087,0
"Meyumuluka",0.306200617197608,0,3.77881696380984e-05,0,0.996822530607159,0
"Michakel",0.304202438812831,48413,0.292614190031834,46576,0.315980534055269,50280
"Mida Kegn",0.341613128773091,34533,0.33071722827462,33455,0.35263161545403,35624
"Midega Tola",0.31186384148022,0,5.64175614098815e-05,0,0.996357196670044,0
"Mierab Azenet Berbere",0.244888178522907,23705,0.231747468254363,22428,0.258391643919102,25018
"Mierab Badawacho",0.241421488665954,17126,0.229999564190587,16314,0.253124383157898,17958
"Mieso",0.372349216154603,53275,0.234085734010241,30418,0.550393631297854,83435
"Miesso",0.449000725155101,8928,0.0679947717952494,2442,0.894298499633221,16745
"Mile",0.506961251115552,30534,0.163744046816,14399,0.844188493148848,47586
"Mimo Weremo",0.510240578441403,36008,0.476566224383586,33643,0.543449904243257,38344
"Minjar Shenkora",0.411123552321304,60280,0.387631704032639,56890,0.43488009866825,63711
"Mirab Abaya",0.312973136965763,14305,0.298786159083516,13835,0.327544355445425,14783
"Mirab Armacho",0.436094791519943,35698,0.378127881405827,30907,0.495490212067908,40608
"Misha",0.287776347320526,30275,0.275848649186914,28897,0.299946209598218,31684
"Misrak Azenet Berbere",0.272420665435966,8274,0.260152073619988,7901,0.284950639080418,8654
"Misrak Badawacho",0.265280356117546,22467,0.253367126795548,21452,0.277451161518724,23503
"Miyo",0.978994335427561,59814,0.936413042248786,57203,0.995736310674085,60833
"Mojan Wedera",0.462770330003195,38246,0.431413863536722,35633,0.494351075996204,40880
"Moretna Jiru",0.514194185215919,32033,0.480702755346501,29956,0.547373047739247,34095
"Moyale",0.963657911989901,174203,0.868869054991493,161858,0.994953441700017,178197
"Muhur Na Aklil",0.288698545233136,30855,0.276481490544733,29503,0.301160943704803,32236
"Mulo",0.398895112922315,28350,0.379024764943631,26933,0.419019189565083,29785
"Munessa",0.225312259737821,49176,0.21081770785691,46013,0.240321561437087,52452
"Mustahil",0.370487378246598,0,1.56661355409988e-08,0,0.999996888570696,0
"Naeder Adet",0.0654400880959973,6976,0.0244648810891441,2500,0.144126786089711,15755
"Nefas Silk",0.403957910928927,7861,0.319803549242744,6223,0.492541630908534,9585
"Nejo",0.254036103263929,29340,0.246530349458188,28469,0.261660337444785,30225
"Nenesebo",0.198533431475925,31939,0.181766976736813,29325,0.216131089964399,34678
"Nole Kaba",0.271677374915119,8735,0.265164913458294,8528,0.278264964398706,8945
"Nono",0.353508689419667,6103,0.343528165941105,5933,0.363586094090324,6275
"Nunu Kumba",0.312279317397415,19309,0.305232371036322,18879,0.319390908421379,19742
"Odo Shakiso",0.304489561502256,28337,0.275460522151755,25765,0.334538359282004,31001
"Ofa",0.292817584321105,29373,0.28437555146519,28515,0.301367636451769,30243
"Ofla",0.204250214502881,21940,0.163319460472988,17402,0.25112116144652,27165
"Omo Nada",0.313453325889201,110138,0.303747342160564,106587,0.32329331386709,113742
"Pawe Special",0.278240734670967,10279,0.269362798567792,9953,0.287251496662912,10610
"Quara",0.421505547251955,52466,0.371807273938309,46305,0.472336882146894,58772
"Quarit",0.288732129003722,28888,0.277704738632163,27776,0.29995530683739,30019
"Raya Azebo",0.0996664293914644,22425,0.0533272204634647,12382,0.168126886342795,37001
"Rayitu",0.220767508809303,5510,0.0124281084956999,610,0.744410496823183,17021
"Robe",0.229388736765904,51859,0.211784838575957,47893,0.247723120100618,55992
"Saba Boru",0.561366768134656,57960,0.478077835630368,49482,0.63970688071998,66178
"Saesie Tsaedaemba",0.00605373706889342,716,0.000632403489787596,92,0.0260534272077318,2789
"Saharti Samre",0.0898957455463479,12056,0.0566163082330777,7523,0.13532365202515,18291
"Sahla",0.401822280689655,35141,0.360755301698788,31501,0.440946665486023,38569
"Sale Nono",0.264325035521459,4795,0.253665750787892,4606,0.275195199554487,4988
"Sankura",0.293984705559317,20394,0.28079518511853,19480,0.307434700260475,21325
"Sasiga",0.298928804277444,21914,0.291322783076163,21354,0.306617509296902,22481
"Sayilem",0.265111879292173,15960,0.255272299425048,15380,0.275128152380482,16550
"Sayint",0.459468375158972,62902,0.429013527577509,58660,0.490154319911216,67179
"Sayo",0.271035656505026,21513,0.26159436139141,20765,0.280633810348315,22274
"Sayo Nole",0.269988950907424,7137,0.263193733464028,6958,0.276870633428744,7318
"Seden Sodo",0.348532845154307,25404,0.333895278219924,24351,0.363394934399495,26472
"Segeg",0.299767659986148,0,2.09464027452989e-05,0,0.997496756457681,0
"Seka Chekorsa",0.264585290221353,29127,0.254071001540553,27960,0.27530577449454,30317
"Sekela",0.254710440951631,40344,0.245559895758098,38890,0.264027353983801,41825
"Sekoru",0.315860501087555,81071,0.301554267594394,77474,0.33054664651895,84757
"Sekota",0.30973079902567,49466,0.280299334083319,44850,0.340841357232208,54332
"Selahad",0.266126236479709,0,0.000202950836757969,0,0.981373884636404,0
"Selamgo",0.398428538577684,42307,0.381986597826685,40526,0.415018010323609,44102
"Selti",0.3103796139543,43930,0.297523994555901,42087,0.323456830615217,45806
"Semen Achefer",0.236435721887053,41551,0.227707386514455,39995,0.245334823262473,43137
"Semen Bench",0.238898990199318,18785,0.227778433934531,17892,0.250290718318873,19701
"Senan",0.312492722097348,42025,0.297087928117285,39973,0.328222537470723,44119
"Serer/Elkere",0.305068078029774,0,0.00140154334959013,0,0.969402978181029,0
"Seru",0.26500868869586,29782,0.238048037269202,27012,0.293825484289761,32702
"Setema",0.286649738020106,34796,0.277077743112089,33654,0.296367316470415,35955
"Seweyna",0.242435156864038,8908,0.014792019552898,2118,0.804597914659807,22454
"Shalla",0.310917910488313,34550,0.291814799034593,32817,0.330588625976283,36320
"Shashemene Zuria",0.235445572633041,65613,0.22166903207347,61693,0.24965409508985,69662
"Shashogo",0.278300873900882,26697,0.26696872033917,25604,0.289848227210747,27811
"Shay Bench",0.26075980495307,25203,0.250205834207221,24186,0.271522866310146,26240
"Shebe Dino",0.17907224146433,8736,0.162517942834742,7929,0.196562471195495,9589
"Shebe Sambo",0.297692056819233,57438,0.288068598239184,55598,0.307454934949918,59304
"Shebel Bereta",0.431801393183744,35049,0.409670090912306,33256,0.454128176378145,36859
"Sheka",0.275810139583768,4544,0.264897719008165,4360,0.28692368926006,4731
"Shekosh",0.330045527720123,0,8.87560424555712e-08,0,0.999963792531408,0
"Sherkole",0.583977551424158,3407,0.565704821304904,3294,0.602073429918788,3519
"Shilabo",0.345933877141127,0,1.30703152139465e-08,0,0.999993298666054,0
"Shinile",0.482529982708354,0,0.00152978240086108,0,0.998503435993656,0
"Shirka",0.238599059721774,44574,0.221402165893894,41385,0.256444773236812,47886
"Sibu Sire",0.28317795044425,72277,0.273454797348291,69605,0.293061497514143,74997
"Sigmo",0.267725577445938,31708,0.257814379464569,30594,0.277815431797845,32841
"Simada",0.391291576171913,161725,0.369804855180514,152859,0.41306463639579,170718
"Simurobi Gele'alo",0.540841536384678,43415,0.499758043948299,40140,0.581131220818958,46640
"Sinana",0.188457961201106,32105,0.168745621048624,28778,0.20941740193421,35642
"Siraro",0.276932233182805,43931,0.264994618759145,42009,0.289112639184526,45893
"Sirba Abay",0.444948661544476,3801,0.428955022744707,3673,0.46100076534346,3930
"Sire",0.297810193516047,46624,0.280099214663497,43836,0.315971155822454,49487
"Siya Debirna Wayu",0.455695785133636,18748,0.427603406684348,17591,0.484000097638947,19913
"Sodo",0.327603192037477,47815,0.315561927067747,46058,0.339815670566335,49597
"Sodo Daci",0.362829729331511,21781,0.349291983707693,20968,0.376530467633093,22604
"Sodo Zuria",0.263767833096874,37222,0.254197317629381,35821,0.27351756264998,38650
"Soro",0.335550282294136,48182,0.324957506601784,46510,0.34627733720605,49880
"Sude",0.248526710685106,47546,0.230636696849555,44143,0.267080170580089,51075
"Sululta",0.399375864467439,88857,0.37643104004165,83719,0.422879722782387,94126
"Surma",0.670681012824258,28502,0.622518687725255,26445,0.715540407063835,30417
"Tach Armacho",0.32849835641652,41260,0.298486613366675,37642,0.359653290647832,45016
"Tach Gayint",0.419891199522928,32482,0.39351807361829,30516,0.446299991671712,34459
"Tahtay Adiyabo",0.0176986383581241,3379,0.00493617595638106,918,0.0480321192796674,9332
"Tahtay Koraro",0.0328351934587073,2324,0.00645346959664289,445,0.098406630323446,7057
"Tahtay Maychew",0.0511075452339993,3266,0.00356157328236274,228,0.233099730786979,14870
"Takusa",0.309075600186343,39035,0.289314828163419,36855,0.329398902019822,41275
"Tanqua Abergele",0.115977930832186,11756,0.079763993496675,7979,0.162003410524469,16603
"Tarema Ber",0.453347025799234,25690,0.421317747622302,23862,0.485666231304061,27537
"Telalak",0.712149795350524,97192,0.588909478383199,85642,0.807790105326547,106519
"Teltele",0.671949606996095,98221,0.577697075486088,85222,0.745317560566355,108862
"Tembaro",0.342775952241819,28466,0.323999106225784,27040,0.362083730343951,29931
"Tena",0.215882109425188,38682,0.200471570837863,35877,0.231907213525804,41602
"Tenta",0.481359884792955,79971,0.443915996344955,73747,0.518740520135603,86191
"Teru",0.135673579516624,25635,0.0438781513708263,8572,0.296811024021491,55068
"Thehulederie",0.467326135460397,42060,0.430563604825878,38738,0.504343695059599,45408
"Tikur Enchini",0.328314054031163,23580,0.317458639218193,22802,0.33930722555919,24369
"Tiro Afeta",0.311081515101961,48954,0.302368835422545,47579,0.319898853327067,50347
"Tiyo",0.248007322589762,22885,0.226628609584462,20714,0.270974920454279,25245
"Tocha",0.322698986823075,27680,0.313222262824724,26872,0.332287994578925,28498
"Toke Kutaye",0.322859021631909,48091,0.312635510751442,46549,0.333212262268827,49653
"Tole",0.390415500045592,19613,0.37400265716824,18788,0.407014709403576,20448
"Tsegede",0.355891827306482,119434,0.314201308863258,105970,0.399110432370884,133471
"Tselemt",0.211504957352009,13112,0.18644092722865,11552,0.238480486878848,14791
"Tselemti",0.192371034447559,40617,0.157959996164266,32067,0.233835201713567,51249
"Tulo",0.289111893312915,21995,0.185758942942254,15147,0.502858990764289,35288
"Ubadebretsehay",0.330874465503262,20454,0.318927818166798,19685,0.342990923638228,21234
"Uraga",0.203427775417996,30582,0.189082313958863,28435,0.218354565105715,32816
"Wadera",0.33338828821509,34102,0.296352741388223,30302,0.371778436045433,38044
"Wadla",0.400208508535625,41071,0.370501447955301,37992,0.430446694439194,44205
"Waliso",0.346945154084839,43339,0.330912414674955,41346,0.36341751566375,45387
"Walmara",0.385790823312717,46587,0.366668253729037,44301,0.405183284213377,48905
"Wama Hagalo",0.319443426277413,17781,0.312442768939605,17387,0.326505067275588,18178
"Wantawo",0.00375652632537475,50,0.00047304252729802,7,0.0125620619409421,165
"Wara Jarso",0.397977468316745,74417,0.379335475241312,70933,0.416823893278586,77944
"Warder",0.327892201907514,0,9.20460572930622e-09,0,0.999990082490892,0
"Wayu Tuka",0.269227718555916,20326,0.262151129167991,19781,0.276394230119968,20878
"Wegde",0.463301337009481,56810,0.434699711307194,53280,0.492011229921192,60354
"Wegera",0.254195485588065,42855,0.235793670116965,39728,0.273272031483271,46100
"Welkait",0.26652818513728,82098,0.229843794597474,70986,0.306788790621095,94266
"Wemberma",0.300493559186999,21989,0.289406762102276,21302,0.311757391127222,22687
"Wenago",0.201014140712046,1612,0.183094230263114,1468,0.219865032523772,1763
"Wenbera",0.37410387364872,22521,0.358272626477897,21564,0.390151145835875,23492
"Wenchi",0.344711862441476,30648,0.332281096152136,29566,0.357311262173133,31744
"Were Ilu",0.482295837468297,61915,0.447025489574619,57306,0.517701869611305,66550
"Werei Leke",0.0204086416987377,2562,0.00497594662164531,602,0.0587431586392737,7528
"West Belesa",0.285546585598431,38462,0.267293347352162,36024,0.304318401290499,40971
"West Esite",0.327179211549979,52821,0.31293941975042,50483,0.341663480052176,55201
"West Imi",0.32212589741475,0,0.000290634998180385,0,0.992736809713322,0
"Wilbareg",0.297202467332883,42314,0.284305133111955,40481,0.310341076249508,44181
"Wondo-Genet",0.18250823954863,15441,0.168372053068938,14242,0.197303694119724,16697
"Wonosho",0.194573927577757,10382,0.182227853181525,9724,0.207376024942138,11064
"Worebabu",0.480449722407898,55333,0.44020278855407,50707,0.52090760864395,59984
"Wuchale",0.401338978909097,43939,0.378883350491425,41473,0.424105320786848,46439
"Yabelo",0.710877157308191,93015,0.619865299645701,81004,0.787498703754561,103389
"Yalo",0.151402064762748,7324,0.0703301535100904,3581,0.268856725923831,12710
"Yama Logi Welel",0.28606756466102,9900,0.276969750568527,9589,0.295295837051077,10215
"Yaso",0.302708021109743,5370,0.289068485420164,5128,0.316611419637858,5618
"Yaya Gulele",0.403543590801523,26387,0.383042019660445,25024,0.424302038044985,27768
"Yayu",0.263079788101057,13916,0.254453993084519,13480,0.271847388181419,14359
"Yeka",0.447091676459238,15162,0.395526503689859,13459,0.499586366263733,16889
"Yeki",0.267919489749214,15026,0.257408907222639,14450,0.278630780943765,15612
"Yem",0.343987156273251,26383,0.332369378967613,25470,0.355749940810151,27308
"Yilmana Densa",0.282230639644533,71588,0.271569285006268,68880,0.293079025338925,74344
"Yirgachefe",0.216689350951335,10669,0.20156097609079,9919,0.232423710448076,11449
"Yubdo",0.236203786999927,7655,0.229908875376605,7453,0.242589243955744,7859
"Zala",0.351916122076516,36305,0.342233476810637,35299,0.361690680372299,37320
"Ziquala",0.378307737212897,49573,0.34361557694782,45065,0.413328500087904,54111
"Ziway Dugda",0.323784301374815,68147,0.307333239271843,64746,0.34057604245408,71617
"Total",0.361188093128436,20658080,0.223846260739767,18828649,0.581715788171099,22770964
