"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.459368720611194,89504,0.420839740458548,81955,0.498318771312678,97136
"Hadelela",0.70165288446773,60511,0.634409739984741,54276,0.75778482541672,65632
"Hadero Tubito",0.238756978052766,21214,0.227653017293368,20222,0.250130863546612,22230
"Hagere Mariam",0.442336377726471,35431,0.419106252743029,33581,0.465748187412495,37297
"Halu",0.30927325539704,5695,0.302172284883153,5565,0.316441300072133,5826
"Hambela Wamena",0.21470980815324,11236,0.202462294061344,10591,0.227345622139834,11902
"Hamer",0.506109430626891,280394,0.420415587168612,237960,0.57925125045875,318225
"Hamero",0.346966094819125,0,0.000198860047033055,0,0.995252049816283,0
"Harar",0.357018750428337,0,0.00011269776930242,0,0.997532372432806,0
"Harena Buluk",0.229487821407587,12969,0.211249943762459,11925,0.248513112290997,14060
"Hareshen",0.407432045340432,0,9.82706618059551e-08,0,0.999996811983056,0
"Hargele",0.451845043587486,0,0.000911884567249239,0,0.997990333374649,0
"Haro Limu",0.333966991886742,25933,0.323337065984197,25113,0.344720232882477,26762
"Haro Maya",0.359242113427531,0,0.00025095687615092,0,0.995903779460696,0
"Haru",0.281735830908878,9222,0.274934306631396,9002,0.288616012787372,9445
"Hawa Galan",0.302866104172447,6952,0.293816650181172,6737,0.312032200031547,7170
"Hawi Gudina",0.291587487704748,26171,0.164976654869932,17667,0.472651991344094,37792
"Hawzen",0.038117268434313,3286,0.011261858656147,943,0.0954005613709713,8368
"Hidabu Abote",0.449801415898125,37139,0.428301760774396,35403,0.471403415723977,38886
"Hintalo Wejirat",0.109047131926627,15929,0.0540181960032654,8040,0.189361191243825,27451
"Hitosa",0.30769339522292,35957,0.28866324955039,33769,0.327221831315041,38201
"Homa",0.297802502344516,2174,0.29220261107266,2134,0.303447473233382,2216
"Homosha",0.59724770016629,985,0.581111353033692,959,0.613223107890488,1011
"Horo",0.378309728494711,12581,0.364753302051642,12111,0.391892387359781,13052
"Hudet",0.920380141224944,23778,0.832807469393231,21573,0.969784999568158,25055
"Hulet Ej Enese",0.379837518213155,94244,0.361899945756342,89704,0.397962839872212,98833
"Hulla",0.148249632035409,18723,0.136282578666044,17190,0.160844687321155,20338
"Humbo",0.332525075766771,27497,0.321383747090059,26663,0.343835807589833,28343
"Hurumu",0.32004617272752,13299,0.3115963267747,12958,0.328584148341892,13642
"Ibantu",0.331050765698813,20150,0.320892727633671,19529,0.34132521483721,20777
"Ifata",0.408228080509321,23947,0.395278080662075,23218,0.421257880230602,24680
"Ilu",0.44423678035466,16970,0.428721870577635,16377,0.459833366061094,17566
"Inkolo Wabe",0.21897786395665,23776,0.203656562318049,22108,0.23489301120504,25510
"Itang",0.448664587092214,18991,0.420757578554536,18077,0.476127525690864,19893
"Jabi Tehnan",0.330814257167885,67350,0.321085283782263,65358,0.340651370336081,69365
"Jama",0.535775955799125,62507,0.503491355044658,58732,0.567817145554453,66255
"Janamora",0.328985246148557,27701,0.306185656985433,25770,0.352399005048001,29684
"Jarso",0.345863852669927,21546,0.152652622892601,21078,0.658931535041721,22019
"Jarte Jardega",0.370348153970074,38741,0.360496870536095,37735,0.380276529892808,39756
"Jawi",0.345265296921031,28873,0.326955520761203,27712,0.36393845686064,30055
"Jeju",0.28003568986858,49393,0.262776433919485,46325,0.297790908277966,52552
"Jeldu",0.400163407519835,97909,0.387557978946204,94800,0.412865781295295,101044
"Jibat",0.40037002258226,7022,0.391943279807273,6883,0.40884066596946,7162
"Jida",0.440156919076173,38883,0.418127012462789,36932,0.462364375279496,40849
"Jijiga",0.396908135755719,0,5.55928920257571e-06,0,0.999892647182685,0
"Jikawo",0.0586179006050212,1777,0.0263284184952849,803,0.108706594851021,3273
"Jille Timuga",0.51855458538196,70392,0.482129762147718,65362,0.5548009918981,75403
"Jimma Arjo",0.32215362108833,30211,0.315540051119394,29579,0.328820925721846,30848
"Jimma Genete",0.328224726736718,8746,0.31531645500186,8445,0.34166339992465,9059
"Jimma Horo",0.393033586717041,16542,0.374977735096602,15637,0.411026284693694,17442
"Jimma Rare",0.334149252153555,21316,0.325832072177461,20801,0.34253862630098,21837
"Jore",0.0496656681919402,284,0.0171976863030883,96,0.111289064699815,656
"Kacha Bira",0.203110575993336,7315,0.191892359150176,6911,0.214681151310346,7731
"Kafta Humera",0.305227456940871,28287,0.241182792262144,22010,0.379293949461076,35640
"Kalu",0.506727586539048,119266,0.467382971227597,109978,0.545998242261444,128547
"Kamashi",0.351207333162195,3644,0.340654112692216,3540,0.361867842410266,3749
"Kebena",0.367169464986176,21951,0.356660420928264,21308,0.377791625978072,22601
"Kebribeyah",0.3983632998458,0,1.71558143986147e-06,0,0.99995659981925,0
"Kebridehar",0.426057755372346,0,3.85405351847558e-06,0,0.999953721664731,0
"Kediada Gambela",0.234075214015463,28552,0.224283728121779,27348,0.244087534236585,29784
"Kelafo",0.460578148113169,0,2.61847448735827e-06,0,0.999989440824935,0
"Kelela",0.526933264828946,105564,0.497178666822655,99562,0.556531317863613,111534
"Kelete Awelallo",0.0318768098580711,2551,0.0101813003940094,806,0.0753882190559192,6071
"Kemba",0.330134053873192,59823,0.320517493169354,57876,0.339867157614828,61801
"Kembibit",0.435659352625431,28525,0.412439730018326,27001,0.459091862975811,30063
"Kercha",0.24286831387588,19984,0.229559148952179,18897,0.256546280950534,21102
"Kersa",0.315049924317351,77753,0.22595725509498,75500,0.498382400805913,80071
"Kersana Malima",0.4069789198681,9459,0.393392295568352,9143,0.420672805297243,9777
"Kewet",0.488648954161199,48284,0.456123168384476,45066,0.5212436111819,51509
"Kiltu Kara",0.347550607519433,18551,0.340298850246768,18162,0.354855068509006,18943
"Kindo Dida",0.32617657851335,23124,0.318367255527881,22529,0.334063032808869,23726
"Kindo Koysha",0.35670981897629,14522,0.347252999195762,14155,0.366247240029549,14891
"Kiremu",0.355795823710298,26014,0.347006425424669,25425,0.364655529620555,26608
"Kobo",0.338501374342212,102935,0.294276653591868,89114,0.385784917424471,117750
"Kochere",0.213974349862703,7304,0.20138469897316,6872,0.226978724165807,7750
"Kochere Gedeb",0.215492034151172,12494,0.203484325132886,11796,0.22787381827218,13215
"Kofele",0.185014510735861,47711,0.172077279733161,44283,0.198502303319115,51289
"Kokir Gedbano",0.360035022294702,60626,0.349922610430219,58906,0.370241699477892,62363
"Kokosa",0.203591609184097,52394,0.189268735765664,48667,0.218496649097857,56276
"Kola Temben",0.089570773428709,11965,0.0529370027112464,7082,0.141492205170211,18858
"Kolfe - Keran",6.86419133116171e-05,0,1.80279146631387e-06,0,0.000395346942408949,0
"Kombolcha",0.382274585652568,0,0.00011326014505806,0,0.998482185261687,0
"Kondaltiti",0.389706959915212,24949,0.377699990853656,24178,0.401814699479356,25725
"Koneba",0.083091360304469,1231,0.0159941589727842,240,0.233181998759452,3491
"Konso",0.363657709694261,48891,0.349340183945341,47017,0.378138334202564,50789
"Konta",0.365892583183039,35607,0.356568797555892,34767,0.375290051549057,36454
"Kore",0.192724263850963,45977,0.17932454163542,42715,0.206677274402183,49378
"Kucha",0.348980147431798,55059,0.341146099220103,53802,0.356876571109919,56325
"Kuni",0.306969052360005,37790,0.0614501590682196,11071,0.710187542417931,78646
"Kurfa Chele",0.357262952222539,0,0.000500522703824817,0,0.992665733678168,0
"Kurmuk",0.661829359555823,13459,0.643538896327232,13086,0.679762896159315,13824
"Kurri",0.306060128621356,6566,0.0903991962750659,2053,0.621886688338709,12895
"Kutaber",0.528906662535706,39190,0.492970605005858,36523,0.564550313699681,41841
"Kuyu",0.43598310832731,67194,0.418449444191636,64456,0.453633458229456,69953
"Laelay Adiyabo",0.0695038669589913,12439,0.0127324792967424,2271,0.219587182890994,39103
"Laelay Maychew",0.0791106733769787,5041,0.00744945785402157,456,0.312117179494449,20073
"Lagahida",0.340122881486424,0,0.000412567285674518,0,0.991645055575692,0
"Lalo Asabi",0.270861328149615,12887,0.263822593898347,12552,0.277988430157319,13226
"Lalo Kile",0.244961770643697,27804,0.236790128597821,26860,0.253273898956405,28764
"Lanfero",0.306382852981637,32937,0.294050455265027,31612,0.318922096069559,34284
"Lare",0.330556022863662,14299,0.278320281838553,12346,0.386720589533911,16400
"Lasta",0.464985887384669,36652,0.435888498649299,34362,0.49423784765802,38954
"Lay Armacho",0.258379904291172,48171,0.242805059206936,45318,0.274435720311187,51112
"Lay Gayint",0.402837409731797,63880,0.381277937187023,60489,0.424631636466819,67311
"Legambo",0.526919280213452,57119,0.493452845536034,53490,0.560190772482025,60728
"Lege Hida",0.289346385982066,6799,0.0221674081940108,1473,0.830233623174808,16086
"Legehida",0.544851282427437,21829,0.508814167786092,20386,0.580455287593162,23255
"Leka Dulecha",0.329391283685934,15379,0.32256083234269,15056,0.336276302395935,15705
"Liben",0.887227719479576,111103,0.811669442587827,100954,0.939046800811946,118243
"Liben Chukala",0.390293150613804,37815,0.373689585874628,36202,0.407059452206233,39443
"Libo Kemkem",0.298222201054012,35912,0.284461806680135,34269,0.312255881599947,37587
"Limu",0.320320722792261,55877,0.309738105869507,53901,0.331041527775516,57885
"Limu Bilbilo",0.222948250285144,64002,0.208097899015252,59727,0.238345012869796,68435
"Limu Kosa",0.338931509837243,57582,0.330818838582269,56205,0.347115600444728,58970
"Limu Seka",0.356051654716403,71089,0.348484563312408,69584,0.36367268448279,72605
"Loka Abaya",0.290686976307036,30867,0.280404694563586,29683,0.301136685968016,32073
"Loma Bosa",0.378221607986658,27813,0.369460300173321,27193,0.387042198238222,28437
"Lome",0.375733196631899,41417,0.358269091075622,39478,0.39343587865085,43384
"Lude Hitosa",0.262069034057062,21071,0.24722172249455,19878,0.277330645921316,22297
"Maji",0.545024073368584,11721,0.523340112338143,11249,0.566120508719199,12187
"Male",0.379615360680331,44438,0.366700184075952,42964,0.392645776534434,45926
"Malga",0.16379897887809,14457,0.150554955023691,13288,0.177711589119395,15685
"Malka Balo",0.336864424423861,0,0.00929261495191071,0,0.928338670688891,0
"Mana Sibu",0.404104066346339,49267,0.395534281635939,48212,0.412716236741144,50328
"Mandura",0.315473732358166,9121,0.304914934384525,8830,0.326174119361744,9416
"Maokomo Special",0.544725339478225,20377,0.530311144481286,19833,0.55907507566526,20919
"Mareka",0.318757558432722,38113,0.310536913976899,37082,0.327066669515756,39156
"Mareko",0.320453945692949,22919,0.308571432291646,22069,0.33251174623959,23780
"Masha",0.31226591391616,10646,0.303001048458375,10334,0.321643327884027,10962
"Mecha",0.26843177435785,81221,0.26062772916949,78860,0.276343962944206,83616
"Meda Welabu",0.615541898959239,85087,0.507015987700964,72187,0.703474214973402,96150
"Medebay Zana",0.124570025697028,15016,0.028233289672008,3272,0.35085744504801,42686
"Megale",0.169897153396627,7430,0.0634231941121597,2780,0.328221971276307,14494
"Mehal Sayint",0.496247521083131,34427,0.469222689507595,32522,0.523284081610429,36334
"Mekdela",0.528424413550056,93720,0.495704871353139,87786,0.560865624434103,99598
"Meket",0.447871039514574,97886,0.421407800380078,92083,0.4744799790378,103727
"Meko",0.321294009757467,8020,0.314522519541393,7845,0.328122508876784,8197
"Melekoza",0.36532070598523,31905,0.355875041733069,31061,0.374844638510201,32757
"Melka Soda",0.547198951937917,45641,0.490076314478025,41191,0.601481936468919,49974
"Mena",0.339264529213556,63501,0.300896424271091,59083,0.377870035475366,68001
"Menge",0.548123426230731,1891,0.533810265985508,1842,0.562371895108266,1940
"Mengesh",0.323564580546295,3179,0.313534743917175,3081,0.333715999791846,3278
"Menit Goldiye",0.326503301280084,26916,0.315490299606785,25993,0.337660224750423,27853
"Menit Shasha",0.365136087485583,15435,0.352366638895949,14890,0.378024917592692,15987
"Menjiwo",0.348027914005463,34114,0.341271885242796,33457,0.354830003840183,34776
"Menz Gera Midir",0.559173315009319,54004,0.522180207992165,50372,0.595628354270899,57585
"Menz Keya Gabriel",0.557593121674714,24363,0.525595481775421,22964,0.589240850816034,25746
"Menz Lalo Midir",0.554389544820599,18074,0.521799111552347,17007,0.586634109037182,19129
"Menz Mama Midir",0.523338183623808,45482,0.488850015929569,42463,0.557616024792902,48484
"Merahbete",0.520666100593931,46267,0.493825181386155,43894,0.547392943157905,48630
"Mereb Leke",0.100624347643391,9421,0.00215441469691632,208,0.531330772465814,49704
"Merti",0.33453718495164,43559,0.313598572020954,40816,0.355961731827373,46370
"Mesela",0.323438649910286,0,0.0163663912701871,0,0.882152792656174,0
"Meskan",0.311671655420419,49048,0.299139391532037,47062,0.32442535528772,51069
"Meta",0.331968986306058,0,0.00169595481199923,0,0.975441825048822,0
"Meta Robi",0.423093768951672,78554,0.405891699880419,75321,0.440389343545672,81806
"Metema",0.380135428350113,59515,0.338137130807157,52872,0.423592053542718,66394
"Metu Zuria",0.305618788907527,15776,0.297810082428903,15373,0.31351151573339,16184
"Meyu",0.341443027892395,0,0.0008429234915601,0,0.985850683181039,0
"Meyumuluka",0.364206668339192,0,0.00014418507924544,0,0.997429244931306,0
"Michakel",0.348680618769756,55524,0.334501889109288,53180,0.363087450284497,57908
"Mida Kegn",0.387362654245841,39035,0.377651895459792,38085,0.397136231704516,39992
"Midega Tola",0.369475382929912,0,0.000207671926427015,0,0.997016883100302,0
"Mierab Azenet Berbere",0.260211516697464,25121,0.249078883938864,24035,0.271578990801592,26230
"Mierab Badawacho",0.209451157524212,14859,0.199178719991055,14129,0.220006415790222,15609
"Mieso",0.389489799704116,55734,0.250972800370183,32844,0.556613674369663,84050
"Miesso",0.508443178145973,10559,0.101803139339222,3387,0.904471869004912,18402
"Mile",0.666533247983743,45030,0.299102977945424,25562,0.919715132031924,59434
"Mimo Weremo",0.555199536351375,39188,0.520366213584938,36747,0.588948453002406,41557
"Minjar Shenkora",0.432237465727087,63592,0.408848226897724,60213,0.455791430858897,66997
"Mirab Abaya",0.346658645546613,15128,0.333721905851066,14768,0.359632335910377,15492
"Mirab Armacho",0.404441391194374,32994,0.350257722649606,28520,0.460540913835219,37630
"Misha",0.308071636739344,32731,0.296912289345039,31459,0.319409340688209,34024
"Misrak Azenet Berbere",0.280009243438924,8504,0.268750935144512,8162,0.291476121829705,8852
"Misrak Badawacho",0.234728993915283,19830,0.223961359970135,18912,0.245756656386127,20770
"Miyo",0.992267421479102,60625,0.976663336082447,59684,0.998391351089844,60992
"Mojan Wedera",0.51187864761729,42323,0.481111170152043,39754,0.542582520085934,44888
"Moretna Jiru",0.567490396719479,35414,0.53338780979432,33311,0.600750706127454,37471
"Moyale",0.985027412026796,176990,0.94346916642293,171792,0.997844003793518,178571
"Muhur Na Aklil",0.315391920516687,33571,0.304699066644653,32394,0.326235895367445,34765
"Mulo",0.456003711844379,32433,0.437240969267321,31096,0.474861151852007,33776
"Munessa",0.245449987158949,53391,0.231940436821746,50420,0.259345957011362,56448
"Mustahil",0.477207188212841,0,3.9457492836602e-07,0,0.999999001166358,0
"Naeder Adet",0.118189315025159,12764,0.0488821256941066,5087,0.238480572333613,26305
"Nefas Silk",0.146609728846236,2853,0.101534496955881,1976,0.202227493322732,3935
"Nejo",0.293340448587964,33815,0.285948637725028,32959,0.300818765610187,34682
"Nenesebo",0.233467519371581,36841,0.217524497709147,34383,0.249992221503469,39388
"Nole Kaba",0.312002925056851,9997,0.305639339648852,9795,0.318419867701586,10201
"Nono",0.397903375976191,6837,0.38844880617789,6674,0.407414778253482,7001
"Nunu Kumba",0.33497326082409,20768,0.327958496869015,20342,0.342041896768632,21198
"Odo Shakiso",0.35282523471549,32673,0.323662411920396,30104,0.382551507994279,35295
"Ofa",0.284168267662966,28448,0.276211351386152,27642,0.29222631639145,29265
"Ofla",0.279694665264957,30033,0.232759150081596,24821,0.331210683138871,35781
"Omo Nada",0.340078967252793,118445,0.331893349755636,115402,0.348339761374237,121520
"Pawe Special",0.298309489567309,10999,0.289742285453568,10688,0.306983772882402,11315
"Quara",0.413501820947346,51418,0.366222186308013,45557,0.461972975635052,57432
"Quarit",0.325186834706895,32564,0.314830540112909,31523,0.335670946005859,33618
"Raya Azebo",0.170470686350762,37169,0.100618435173852,22581,0.261927041173509,56327
"Rayitu",0.262962969664278,5822,0.0193003769356366,838,0.766552424199246,15941
"Robe",0.232381538089194,52323,0.214892276422537,48395,0.250575973269304,56412
"Saba Boru",0.639527842932348,66727,0.563155688441098,58695,0.70888109835734,74256
"Saesie Tsaedaemba",0.0292573990908073,3234,0.00367761188691447,506,0.111675339921256,11312
"Saharti Samre",0.145661460085829,19721,0.0982376796602257,13184,0.206418192963375,28150
"Sahla",0.450842026651439,39222,0.407343321400413,35374,0.49050806145933,42679
"Sale Nono",0.323690331601788,5853,0.313623718621308,5673,0.333879809145467,6035
"Sankura",0.291013199662717,20202,0.278269692744749,19317,0.304004710848002,21104
"Sasiga",0.332284827727553,24524,0.324559220273869,23959,0.340076952972539,25092
"Sayilem",0.318199309777454,18921,0.309919058246074,18443,0.326566451597101,19404
"Sayint",0.521019117684484,71573,0.490810322516627,67382,0.551096371002373,75746
"Sayo",0.304423286029374,23950,0.295403501562543,23251,0.313557214986275,24658
"Sayo Nole",0.30774616191749,8140,0.301144477667459,7967,0.314408734343089,8315
"Seden Sodo",0.393305267317375,28559,0.381719693224635,27713,0.404979903916213,29412
"Segeg",0.372227981483405,0,0.000101061788911699,0,0.998326940157893,0
"Seka Chekorsa",0.279120683408987,30668,0.269721924652593,29624,0.288669611603264,31729
"Sekela",0.284295542918619,44947,0.275416737989786,43535,0.293301630446559,46379
"Sekoru",0.340024564409708,86089,0.325654444199741,82476,0.354546065241538,89744
"Sekota",0.36294994389736,57777,0.332194640271655,52958,0.394920494715937,62775
"Selahad",0.314588103803496,0,0.000584875295468408,0,0.984099323034575,0
"Selamgo",0.410574837912957,44235,0.396088033951541,42648,0.425136747089004,45825
"Selti",0.307281767267063,43372,0.294827419613527,41594,0.319947282005811,45181
"Semen Achefer",0.268147832299751,47886,0.253579506129651,44764,0.282739583828114,51001
"Semen Bench",0.239952971135288,18407,0.22983856011704,17604,0.250291869155013,19229
"Senan",0.369231995490527,49570,0.354726827580544,47636,0.383915558941816,51529
"Serer/Elkere",0.383588369183719,0,0.00373046153541732,0,0.977601795838641,0
"Seru",0.268010489906153,30136,0.241437235639755,27387,0.296281111024153,33025
"Setema",0.331131225058327,39895,0.323712835127429,39001,0.338612857916283,40796
"Seweyna",0.282940945019679,9577,0.019996598719504,2580,0.81375556398472,22210
"Shalla",0.342689506887284,34375,0.322613418207373,32681,0.363001384782813,36106
"Shashemene Zuria",0.231778686758519,64379,0.218612689335602,60643,0.245348918358044,68235
"Shashogo",0.276207781427476,26493,0.265485064368157,25457,0.287125709008706,27548
"Shay Bench",0.27320909958266,26112,0.263336378456485,25151,0.283250819394149,27090
"Shebe Dino",0.13072510765855,6378,0.117962700758801,5755,0.14432244103726,7041
"Shebe Sambo",0.329438865941739,62902,0.32178991315988,61409,0.337157971302623,64410
"Shebel Bereta",0.480366171204471,39046,0.458199075222776,37250,0.502576467110148,40846
"Sheka",0.307832860506424,5052,0.297967580799938,4881,0.317830426262071,5227
"Shekosh",0.422646436019814,0,1.21774763384073e-06,0,0.999983982654937,0
"Sherkole",0.606614945882515,3464,0.590031633270428,3365,0.623013917432656,3561
"Shilabo",0.455085446599165,0,3.47685755252398e-07,0,0.999998023630733,0
"Shinile",0.585101993299547,0,0.00617229461930908,0,0.999031251790298,0
"Shirka",0.243088052191312,45110,0.226237285791835,42011,0.260540031615516,48323
"Sibu Sire",0.30591243320242,76550,0.29614819089144,73858,0.315817906662641,79288
"Sigmo",0.319319713860002,36347,0.311005921456788,35387,0.327721239363418,37316
"Simada",0.430177189052344,177713,0.408062951788235,168579,0.452457573499387,186928
"Simurobi Gele'alo",0.557372478414226,44735,0.516782877149308,41526,0.596795675671048,47867
"Sinana",0.190665694341506,32320,0.171292964480337,29056,0.21122215992317,35783
"Siraro",0.270713025734325,42714,0.259482579983909,40909,0.282166176311821,44556
"Sirba Abay",0.487267939435105,4219,0.472324475915248,4099,0.502207129159363,4340
"Sire",0.296528609038463,46462,0.279027927443874,43704,0.314473142893319,49292
"Siya Debirna Wayu",0.508785556209516,20925,0.481436510906559,19799,0.536096329979699,22050
"Sodo",0.347399051403374,50747,0.335962908870407,49081,0.358968186317399,52433
"Sodo Daci",0.3887185269219,23344,0.375412279828276,22546,0.40214877245715,24151
"Sodo Zuria",0.250362701318135,35192,0.241339901136441,33875,0.259560139766009,36536
"Soro",0.344649621154269,49900,0.3321439454776,47687,0.357414990941764,52173
"Sude",0.258155164498653,49361,0.24018073017438,45945,0.276756154697244,52895
"Sululta",0.437753793682186,97159,0.416795690237932,92478,0.459146379074021,101945
"Surma",0.82593144430654,35100,0.796874181462034,33860,0.851811390714274,36206
"Tach Armacho",0.336000632570441,42443,0.306895428013198,38928,0.366108945750291,46079
"Tach Gayint",0.467524099991316,36250,0.440032569865448,34220,0.494643394113179,38264
"Tahtay Adiyabo",0.0738971167292788,14555,0.0196614689065619,3746,0.201903111783814,40460
"Tahtay Koraro",0.0919322097539092,6666,0.0225052624779311,1598,0.239063968713038,17539
"Tahtay Maychew",0.11525765362639,7383,0.0112265308372261,721,0.424341880906073,27180
"Takusa",0.324248508786069,41167,0.304955157764625,39053,0.344013343507325,43332
"Tanqua Abergele",0.173838543258748,17798,0.126785459927104,12835,0.230457488873744,23821
"Tarema Ber",0.476875217320777,27192,0.445438788799663,25385,0.508448905469011,29008
"Telalak",0.755544565379418,101995,0.647501356438335,91654,0.833916081437341,109958
"Teltele",0.741213623519419,109435,0.667184401306796,98667,0.796929467588065,118003
"Tembaro",0.365974318183522,29543,0.347386064103741,28135,0.384768006230806,30967
"Tena",0.215190612703981,37933,0.200136860367539,35195,0.230839115908142,40785
"Tenta",0.54347314602824,90507,0.505597846960486,84227,0.580615232892317,96672
"Teru",0.30107761763672,55960,0.126349104198527,24066,0.522510079149257,96166
"Thehulederie",0.487468898311568,43980,0.450668022775355,40655,0.524355225443939,47315
"Tikur Enchini",0.378795200662535,27217,0.370740383223012,26639,0.386899381767821,27797
"Tiro Afeta",0.337001027231445,52985,0.328953391003673,51707,0.34511966219239,54275
"Tiyo",0.260356100000594,23168,0.244060144563608,21593,0.277770089250083,24880
"Tocha",0.351673014984376,30320,0.34457157494751,29708,0.358823465303582,30937
"Toke Kutaye",0.354363059886921,52765,0.345601328426265,51448,0.363198304056165,54093
"Tole",0.42796947489068,21499,0.413092683478366,20752,0.44294268813536,22251
"Tsegede",0.345480203938064,118524,0.306147178617176,105804,0.38640477364445,131790
"Tselemt",0.26355558873676,16308,0.237226168771735,14665,0.291368210654003,18044
"Tselemti",0.237717022534534,51362,0.197010281017358,41113,0.285177072210272,63601
"Tulo",0.32197307925424,24493,0.213695875110899,17510,0.524586921548,37046
"Ubadebretsehay",0.353334976686664,21813,0.342775740960641,21136,0.36400419468975,22497
"Uraga",0.213706078643163,32064,0.200621935371609,30100,0.227240679625414,34096
"Wadera",0.376314391101702,38566,0.338303071578119,34657,0.415135247875918,42562
"Wadla",0.465793175437253,47891,0.436272390645189,44821,0.495439832557834,50974
"Waliso",0.35794417932279,44724,0.344297852329638,43025,0.37213042115811,46490
"Walmara",0.432697247344665,52072,0.414306833758432,49871,0.451242366394622,54292
"Wama Hagalo",0.349095398442818,19437,0.342002317000956,19038,0.356238754842047,19838
"Wantawo",0.021798719526537,270,0.00506914362436401,65,0.0596713326482894,726
"Wara Jarso",0.441985176571231,82694,0.423190384881366,79210,0.460867555639689,86201
"Warder",0.436228372916349,0,2.52431454791155e-07,0,0.999997156284187,0
"Wayu Tuka",0.294352675191811,22181,0.287263587236562,21637,0.301516615623958,22731
"Wegde",0.511216468866698,62754,0.481497501008664,59083,0.540735175864974,66401
"Wegera",0.293001334104006,49817,0.27454199125182,46701,0.311973055597108,53022
"Welkait",0.2898317947277,88844,0.250860251308466,77143,0.332265038529266,101568
"Wemberma",0.352617368689912,25253,0.341618774355316,24552,0.36372805832741,25961
"Wenago",0.190208970506492,1525,0.174919081427243,1403,0.206228176381146,1654
"Wenbera",0.424474491340838,26481,0.409612159454097,25605,0.439449181062469,27364
"Wenchi",0.385992631576937,34238,0.375943363112623,33357,0.396112191357036,35125
"Were Ilu",0.532525245758127,68595,0.497912451817826,64063,0.566907758013358,73103
"Werei Leke",0.0546593470330139,6931,0.0151416160856932,1855,0.143489144420979,18536
"West Belesa",0.319870037214197,43022,0.300758452503019,40482,0.339411726363223,45620
"West Esite",0.358127372583419,57738,0.343783200086737,55402,0.372659299120373,60106
"West Imi",0.408964190999882,0,0.00106029483772751,0,0.995359162272821,0
"Wilbareg",0.307223865362598,43736,0.295131096405615,42015,0.31951424456727,45486
"Wondo-Genet",0.154339479779419,12920,0.142403872707234,11915,0.166862406979744,13976
"Wonosho",0.185713066886984,9891,0.17473274096178,9305,0.197077420384744,10497
"Worebabu",0.503570299924129,58075,0.465277521099427,53655,0.541838096766081,62492
"Wuchale",0.441995460269103,48397,0.419983046399371,45977,0.46417727251217,50837
"Yabelo",0.786351920404405,103619,0.714358480451135,93861,0.84488083543633,111768
"Yalo",0.270336621010559,12812,0.149806453631524,7322,0.411510680241585,19445
"Yama Logi Welel",0.322007058300326,11129,0.31402424111789,10853,0.330069782624919,11408
"Yaso",0.365415866957752,6496,0.351988686718302,6260,0.378998289909131,6736
"Yaya Gulele",0.456362916912794,29830,0.43646025243594,28501,0.476373915810129,31167
"Yayu",0.311562238596153,16260,0.303923456724293,15871,0.31927792449196,16654
"Yeka",0.29733885864582,10188,0.246107895759447,8438,0.352448594747113,12065
"Yeki",0.280946752249956,15315,0.271619819151851,14804,0.290417152577077,15834
"Yem",0.389792250856997,30142,0.379680171185154,29357,0.399974462743339,30933
"Yilmana Densa",0.315805629276567,80094,0.305274110132303,77423,0.32647611419199,82801
"Yirgachefe",0.216375985652257,10626,0.202785762090116,9952,0.230460786146578,11325
"Yubdo",0.269391265779357,8695,0.263096219349929,8493,0.275756435407724,8900
"Zala",0.364577084791623,37552,0.355781645436777,36630,0.373440877395279,38481
"Ziquala",0.42932000695292,55854,0.391959403475799,51010,0.466126541442244,60619
"Ziway Dugda",0.349020135001472,72647,0.332643089900923,69277,0.365645011513382,76073
"Total",0.420133700793743,22640924,0.25557806837451,20718227,0.620353861933625,24872909
