"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.493529346918211,95389,0.45517094089537,87915,0.531973500277665,102887
"Hadelela",0.577302124665718,48778,0.491902991343182,40712,0.658813189038145,56444
"Hadero Tubito",0.323664300647621,29060,0.312878475113272,28104,0.334600331529905,30029
"Hagere Mariam",0.394921650719605,31956,0.37315669064515,30207,0.417015275922476,33731
"Halu",0.302477459053375,5613,0.295656339493326,5488,0.309363618552548,5739
"Hambela Wamena",0.231765064865101,12144,0.218055385372491,11432,0.245907795748507,12880
"Hamer",0.448061390755634,254245,0.359611198653282,210408,0.532507279783037,296769
"Hamero",0.369280357969481,0,0.000122484598236895,0,0.99788341087215,0
"Harar",0.389980426807827,0,7.05507331397526e-05,0,0.999078314115021,0
"Harena Buluk",0.235168378028645,13452,0.215610627781058,12342,0.255599549421428,14612
"Hareshen",0.414826701289047,0,2.3675099347558e-08,0,0.999999165670235,0
"Hargele",0.443001652208901,0,0.000461838200759908,0,0.998737535320192,0
"Haro Limu",0.291565228844768,22659,0.281916108028867,21894,0.301353710291196,23436
"Haro Maya",0.388956508330438,0,0.00015672445673987,0,0.998284601783887,0
"Haru",0.280169501359962,9158,0.274484985692394,8972,0.285906598618755,9346
"Hawa Galan",0.280593896771997,6385,0.272175298206424,6186,0.289130026588297,6587
"Hawi Gudina",0.310246440691627,27900,0.170769515657056,18585,0.508397370885216,40580
"Hawzen",0.0875972529858673,7820,0.0277041265636709,2398,0.207879088940503,18888
"Hidabu Abote",0.421581102714764,34958,0.401032762059858,33281,0.442315329273859,36651
"Hintalo Wejirat",0.183269511234045,27387,0.0968630026153217,14773,0.303080515603363,44722
"Hitosa",0.262991678348861,31828,0.245167398019144,29775,0.281513222694565,33953
"Homa",0.278881458028324,2036,0.273721263706779,1999,0.284084845833463,2074
"Homosha",0.597445386823325,989,0.581256741407682,963,0.613471797604694,1015
"Horo",0.30761171352154,10274,0.294643472636692,9822,0.320845726553373,10735
"Hudet",0.911961769211918,23546,0.813320113250528,21070,0.967279645113875,24975
"Hulet Ej Enese",0.322141354985933,80747,0.30630042082002,76727,0.338351872885586,84864
"Hulla",0.212548356665272,27199,0.200191786451224,25622,0.225305691761321,28827
"Humbo",0.31922421608306,26671,0.312223704211986,26105,0.326287457368882,27241
"Hurumu",0.300824516360281,12754,0.292785905631364,12434,0.308956747425356,13078
"Ibantu",0.287559770101575,17579,0.278020955553002,16987,0.297239377132646,18181
"Ifata",0.354898472465616,21038,0.342100383200915,20282,0.367850650446017,21804
"Ilu",0.40259126320772,15378,0.388959775866642,14857,0.41633606557034,15903
"Inkolo Wabe",0.23053634415202,25091,0.215164216022282,23415,0.246461032125987,26827
"Itang",0.433370540443504,19167,0.412658985726257,18228,0.45375228471961,20087
"Jabi Tehnan",0.314735938912916,64422,0.30518126551089,62461,0.324408128367787,66407
"Jama",0.455933965882589,53248,0.426072121471729,49754,0.486031829219665,56770
"Janamora",0.202094264909264,17079,0.185320658523454,15659,0.21969492544012,18569
"Jarso",0.351976256436484,20511,0.144898805447144,20114,0.650427607126865,20912
"Jarte Jardega",0.327275458008103,34251,0.317978490615153,33301,0.336669741237465,35211
"Jawi",0.33584585088582,27599,0.31743637423674,26435,0.354650517902696,28786
"Jeju",0.314182112083522,55650,0.296188780474854,52448,0.332597198791302,58929
"Jeldu",0.371940316143402,91056,0.359661792470073,87917,0.384348980961761,94232
"Jibat",0.339492056842929,5915,0.329787296404848,5758,0.349299981806201,6073
"Jida",0.405277080166186,35943,0.383702369381037,34029,0.427126373335504,37882
"Jijiga",0.408656108019021,0,2.18389804636159e-06,0,0.999963341060477,0
"Jikawo",0.0259269271933873,820,0.00791921219856419,248,0.058085325305997,1840
"Jille Timuga",0.556915892392138,76168,0.520418607519686,71122,0.592962143248087,81157
"Jimma Arjo",0.314462470745173,29568,0.307659743105017,28921,0.321327327309927,30222
"Jimma Genete",0.275645145363276,7256,0.263629672639454,6966,0.288171115419202,7557
"Jimma Horo",0.336305539839687,13831,0.320065351239289,13055,0.353037064840681,14635
"Jimma Rare",0.319084312405576,20509,0.310821394378567,19975,0.327431369761983,21050
"Jore",0.0093319224795965,58,0.00250782971120827,14,0.0228873132435587,150
"Kacha Bira",0.308585921600574,11113,0.299236508505172,10776,0.318052857314354,11454
"Kafta Humera",0.293626576710604,26716,0.236350970278342,21213,0.360027190534516,33203
"Kalu",0.542719307578158,128568,0.504731997757479,119585,0.580334873869381,137466
"Kamashi",0.313977462959873,3288,0.304313684288753,3191,0.323761597523067,3386
"Kebena",0.386759342945348,23198,0.376012154467254,22540,0.397599530793142,23862
"Kebribeyah",0.407601538594229,0,6.11113318577816e-07,0,0.999986166828908,0
"Kebridehar",0.422648749281402,0,1.32058786691809e-06,0,0.99998046551382,0
"Kediada Gambela",0.295270681114827,36234,0.285980555111358,35096,0.30469097125037,37388
"Kelafo",0.442196918914574,0,6.44555340991338e-07,0,0.99999474001073,0
"Kelela",0.464467975117313,92781,0.436623762174238,87168,0.492484784551281,98430
"Kelete Awelallo",0.11005845632546,8870,0.0394987594001987,3152,0.23409239317289,18978
"Kemba",0.330095379361185,60642,0.319948258958312,58598,0.340374221798757,62719
"Kembibit",0.3850368218535,25229,0.36284447379257,23772,0.407591434164719,26710
"Kercha",0.255364254171254,21002,0.239602456099162,19721,0.271604687909674,22322
"Kersa",0.347647074773849,84385,0.239611418915674,82149,0.514854406508198,86671
"Kersana Malima",0.381387899971387,8872,0.368453092064337,8571,0.394449519979121,9176
"Kewet",0.520422644716603,51554,0.488223150328652,48367,0.552493644620802,54728
"Kiltu Kara",0.346357718887194,18645,0.339224611636114,18263,0.353540897248206,19030
"Kindo Dida",0.354610974076432,25521,0.346652735238076,24940,0.362628961674601,26106
"Kindo Koysha",0.36067476230792,15071,0.351118304027232,14694,0.370315308697008,15451
"Kiremu",0.320812169430498,23717,0.313006253283966,23192,0.328691779083182,24247
"Kobo",0.387074146182805,120048,0.338450169138714,104690,0.437722189179511,136050
"Kochere",0.242995203240029,8316,0.228166135250209,7808,0.258293419195418,8839
"Kochere Gedeb",0.226125773209216,13153,0.213513562861426,12413,0.23912772155844,13916
"Kofele",0.219901952346213,57998,0.206902944523259,54603,0.233325481110106,61503
"Kokir Gedbano",0.335400024714619,56624,0.323410365112737,54577,0.347565246031734,58701
"Kokosa",0.218251284502092,56915,0.204101817787498,53238,0.232912285034104,60725
"Kola Temben",0.142977794131689,18947,0.085832790633982,11419,0.220798348613252,29157
"Kolfe - Keran",0.00441161159330587,0,0.000134277794536563,0,0.0248201230211388,0
"Kombolcha",0.402295164221722,0,5.98378092556406e-05,0,0.99936877965504,0
"Kondaltiti",0.342372455326445,22024,0.329531612910368,21201,0.35538965571639,22858
"Koneba",0.116618368922924,2437,0.0263315237715112,576,0.309058580710196,6328
"Konso",0.322392582664822,43482,0.308840602254517,41708,0.33615982814671,45285
"Konta",0.363650137233061,35774,0.35495194136954,34949,0.372418507374234,36605
"Kore",0.213609447501765,51922,0.199815757564155,48574,0.227902889382954,55391
"Kucha",0.342642440102995,53834,0.334759110024023,52579,0.350591965891628,55100
"Kuni",0.344104790884375,35090,0.064095718402518,11166,0.772076178468529,68040
"Kurfa Chele",0.382525485808994,0,0.000321710405200511,0,0.996574775401347,0
"Kurmuk",0.691606936650505,14044,0.673898539283378,13686,0.708895211930797,14394
"Kurri",0.256873992567681,5598,0.0731606715785738,1693,0.553318756688254,11673
"Kutaber",0.443752955927226,33388,0.410488078120044,30899,0.4774018042656,35905
"Kuyu",0.408158966487858,62654,0.390477161939385,59884,0.42601910139806,65457
"Laelay Adiyabo",0.0195751245076697,3563,0.00274116311851273,498,0.0728835285770724,13155
"Laelay Maychew",0.0793873648212743,5061,0.00649547192678958,385,0.338126105635802,21842
"Lagahida",0.368048198048216,0,0.000268621105751923,0,0.996157982793527,0
"Lalo Asabi",0.274065326366951,13032,0.267373635448128,12714,0.280833387065252,13355
"Lalo Kile",0.273386448249478,31354,0.267223257719385,30658,0.279615299939095,32059
"Lanfero",0.315945534653691,34896,0.304999054010003,33695,0.32704565009737,36113
"Lare",0.280242858656488,12964,0.235562784427278,10988,0.32946687293715,15118
"Lasta",0.337124129279267,26570,0.313416311665313,24702,0.361463488041006,28487
"Lay Armacho",0.249631030212873,45980,0.233693504359541,43077,0.266101943093373,48982
"Lay Gayint",0.302025759397551,47596,0.284475761358417,44791,0.320026674676319,50475
"Legambo",0.40642746873809,44213,0.375294321036186,40834,0.438138275456648,47654
"Lege Hida",0.315554761522575,6339,0.0206317397958141,1362,0.867331206959501,14792
"Legehida",0.43395031065836,17402,0.40159450146128,16106,0.466720600696675,18714
"Leka Dulecha",0.307083774230451,14450,0.301157509062776,14154,0.313059239936969,14749
"Liben",0.870712457831482,108380,0.786004860308523,96863,0.929613724196289,116628
"Liben Chukala",0.378244271783728,36777,0.363004128261341,35291,0.393671721901074,38281
"Libo Kemkem",0.234657797046213,28754,0.223001512091988,27343,0.246627420829264,30202
"Limu",0.299842060532024,57119,0.290737343698526,55418,0.309065863532352,58843
"Limu Bilbilo",0.210157797792458,61111,0.194844306913789,56688,0.226120964909301,65719
"Limu Kosa",0.353422018305724,60196,0.345053675852795,58784,0.361859509568231,61620
"Limu Seka",0.345336525895685,69142,0.338134640615754,67675,0.352593688594834,70620
"Loka Abaya",0.300801935266326,34488,0.291120348560255,33384,0.310618760885057,35608
"Loma Bosa",0.368476179525286,27150,0.3592109717259,26467,0.377814234104974,27838
"Lome",0.365971576073535,40538,0.349640293154033,38717,0.382536999726225,42386
"Lude Hitosa",0.261897089863606,21069,0.246606760542055,19840,0.277633033867032,22334
"Maji",0.484557085813853,10405,0.462031682608014,9931,0.506707354495582,10878
"Male",0.351413321070785,41603,0.338593361128656,40095,0.364406431158013,43132
"Malga",0.223130104401958,19644,0.209498687431765,18445,0.237215925496506,20883
"Malka Balo",0.37028908848205,0,0.0079173642305641,0,0.956155990063163,0
"Mana Sibu",0.400470825774185,49237,0.392380175123504,48244,0.408600180807169,50236
"Mandura",0.303734167507461,8737,0.293077359602097,8452,0.314548520616049,9028
"Maokomo Special",0.564500988196567,20915,0.549861860290533,20373,0.579041460036306,21454
"Mareka",0.341343652519608,41334,0.331912777524186,40184,0.350870249390438,42495
"Mareko",0.328158601563445,23396,0.317093151568194,22607,0.339367661502108,24196
"Masha",0.28933916472044,9747,0.279519272798826,9410,0.299308064890802,10089
"Mecha",0.252955347619532,77572,0.245612048756576,75338,0.260405696694116,79838
"Meda Welabu",0.60887461994733,84103,0.495334745346305,70756,0.700381251358621,95523
"Medebay Zana",0.0841899724298243,10051,0.016638969658323,1894,0.263021853040618,31835
"Megale",0.210783891283266,10303,0.0859872068197468,4300,0.399845703947628,19324
"Mehal Sayint",0.409926076802863,28245,0.385455640591376,26523,0.43473751317865,29993
"Mekdela",0.397872653841357,69727,0.369520844889587,64633,0.426779080063983,74925
"Meket",0.340309178106803,74061,0.317913452128069,69125,0.363255936705791,79124
"Meko",0.300347844609833,7533,0.294047878522633,7369,0.306704633033658,7699
"Melekoza",0.35129682409634,30455,0.342190574035363,29639,0.360487250001426,31278
"Melka Soda",0.522921620487703,43674,0.464218502559754,39129,0.579259451056657,48134
"Mena",0.358145987622111,69896,0.319334138601065,65385,0.396993570029985,74473
"Menge",0.568890370424906,1949,0.554067869072202,1899,0.583610307155595,1998
"Mengesh",0.340345621553034,3343,0.328715045031694,3232,0.35212011983719,3455
"Menit Goldiye",0.320241702352389,26186,0.31144206845923,25452,0.329137356086133,26928
"Menit Shasha",0.347529157916282,14676,0.336031431657163,14184,0.359149176517787,15173
"Menjiwo",0.313623794428008,30832,0.304174136679241,29911,0.323209596192273,31765
"Menz Gera Midir",0.457894911459407,44480,0.422858495149029,41046,0.493254760430384,47947
"Menz Keya Gabriel",0.478792481939739,20889,0.448564231587072,19566,0.509141507607487,22216
"Menz Lalo Midir",0.47209193031449,15340,0.440957719063876,14323,0.503397251769874,16364
"Menz Mama Midir",0.450651841384732,39385,0.418369768714819,36555,0.483262881793087,42243
"Merahbete",0.479763343688273,42782,0.454399417887077,40536,0.505206889615919,45035
"Mereb Leke",0.0756430693290591,7231,0.000837926419049526,85,0.477911818055433,45320
"Merti",0.363002755704329,48004,0.342095197876625,45237,0.384297264831431,50826
"Mesela",0.365777259754674,0,0.0152027081862413,0,0.926071662420741,0
"Meskan",0.325664906229052,51415,0.313207374872158,49432,0.338331244926596,53431
"Meta",0.382715532173714,0,0.00149173112400289,0,0.989276271042689,0
"Meta Robi",0.389263385486034,72051,0.372824777515005,68958,0.405907577505009,75186
"Metema",0.423611648320908,67040,0.378866440452034,59938,0.469359408909306,74296
"Metu Zuria",0.302089093938626,16123,0.294080543924326,15698,0.310188112860114,16553
"Meyu",0.366945402440986,0,0.000573373507315424,0,0.992875564408713,0
"Meyumuluka",0.387023106081744,0,8.34101619159297e-05,0,0.99890945879107,0
"Michakel",0.327510029814738,52576,0.315976825231564,50736,0.339202794097555,54442
"Mida Kegn",0.358137857605144,36422,0.34881423716296,35497,0.367540562077701,37354
"Midega Tola",0.391698940645485,0,0.000120115576802792,0,0.998697517360695,0
"Mierab Azenet Berbere",0.284512499609415,27646,0.273912382151735,26613,0.295291973782572,28696
"Mierab Badawacho",0.298099211971588,21161,0.28876691488958,20497,0.307558606199556,21834
"Mieso",0.413013865810699,57096,0.260831733684304,33962,0.592131459920972,84612
"Miesso",0.455512209624067,8002,0.0627890737778276,2270,0.905346551187009,14486
"Mile",0.470618177201015,29076,0.12554317255449,11962,0.847260674475501,46673
"Mimo Weremo",0.481323806047949,34177,0.448907583706155,31901,0.513881667081411,36464
"Minjar Shenkora",0.415994523583553,61123,0.393986419390684,57949,0.438249085114473,64333
"Mirab Abaya",0.314812312819046,13915,0.301243476619166,13486,0.328601403256238,14351
"Mirab Armacho",0.457724498536442,37486,0.400067162746309,32718,0.516271976279877,42328
"Misha",0.347631194584765,37282,0.338349009384746,36249,0.357001839699974,38326
"Misrak Azenet Berbere",0.308453102518091,9368,0.29999799161179,9111,0.317004525092144,9628
"Misrak Badawacho",0.288651869953114,24737,0.278374295460332,23871,0.299094474460983,25617
"Miyo",0.988810779253417,60416,0.965803104018634,59021,0.997733557276185,60953
"Mojan Wedera",0.442748906611427,36713,0.414112378470151,34321,0.471675243650106,39130
"Moretna Jiru",0.471821472921636,29730,0.440486272520921,27789,0.503328123527327,31683
"Moyale",0.980451570252491,176437,0.923861020900521,169466,0.997381167279664,178509
"Muhur Na Aklil",0.33844779905062,36249,0.327717757953066,35062,0.34931981953632,37452
"Mulo",0.406756492746124,28944,0.388046215684401,27608,0.425671125916969,30294
"Munessa",0.235485661828928,51411,0.221461959349739,48344,0.249957947231514,54577
"Mustahil",0.452014613416512,0,6.48540724039637e-08,0,0.999999508422026,0
"Naeder Adet",0.124248346333565,13314,0.048525302244843,4994,0.260386094922843,28561
"Nefas Silk",0.18077831239,3518,0.128429495528046,2499,0.243697580116911,4742
"Nejo",0.276890676546835,32085,0.26947193202068,31221,0.284410285262835,32961
"Nenesebo",0.221772509973881,36355,0.204646181122716,33644,0.239634732071173,39178
"Nole Kaba",0.286615542264453,9175,0.280419109981327,8978,0.292872774514557,9374
"Nono",0.3572370112821,6154,0.349716383490381,6024,0.364810236629986,6285
"Nunu Kumba",0.321002941680454,20102,0.314592496458962,19707,0.327464763235947,20501
"Odo Shakiso",0.336639341605202,31309,0.306952573746213,28679,0.367073054534712,34010
"Ofa",0.320829884570589,32743,0.313812205244667,32041,0.327909020635851,33451
"Ofla",0.272114120293599,29854,0.225894460233155,24633,0.322731007246927,35583
"Omo Nada",0.344020683125743,122095,0.335604532676025,119060,0.352518812287686,125160
"Pawe Special",0.297581885876366,11118,0.288951530409261,10798,0.306323391195267,11442
"Quara",0.458540467031657,56823,0.408887328701266,50659,0.508730637297193,63065
"Quarit",0.284373986438847,28551,0.274180331297096,27516,0.294740866692017,29603
"Raya Azebo",0.267495571937964,62356,0.171420532454319,40768,0.386106902698126,88608
"Rayitu",0.283774408408491,5492,0.0177681940649811,765,0.816414593392984,14663
"Robe",0.25057990525702,58098,0.233238234475756,54128,0.268536834533224,62208
"Saba Boru",0.615104690561893,63886,0.536057925205575,55654,0.687622731952852,71681
"Saesie Tsaedaemba",0.0620216200696678,7844,0.0102061000474985,1443,0.212060386736719,25089
"Saharti Samre",0.20030545351708,27401,0.137924418334351,18707,0.277364385142818,38198
"Sahla",0.283808328336534,24256,0.250116904874042,21277,0.320709505079327,27541
"Sale Nono",0.290367404424915,5310,0.280111774572803,5126,0.300785945846835,5497
"Sankura",0.299953047326615,20795,0.289184173436132,20048,0.310888105103692,21553
"Sasiga",0.307063626956705,22982,0.30051292296728,22485,0.313672382083162,23484
"Sayilem",0.295408061254305,17567,0.285578514165933,16983,0.305381482157651,18159
"Sayint",0.406010603938962,55378,0.378998522428269,51625,0.433469198050804,59196
"Sayo",0.289372070835299,22458,0.280836594625806,21799,0.298020961748164,23126
"Sayo Nole",0.281920863427431,7474,0.275883026242018,7314,0.288020395340136,7635
"Seden Sodo",0.343341651912107,25086,0.330724407249894,24180,0.356138144118514,26006
"Segeg",0.381391567953587,0,4.78217717547289e-05,0,0.999176212041584,0
"Seka Chekorsa",0.316827147265767,34816,0.306948911040219,33725,0.326831956884908,35921
"Sekela",0.262661084609519,41751,0.253900503524912,40354,0.271565959841006,43171
"Sekoru",0.374076517558472,96741,0.361598583749906,93754,0.386652151009794,99751
"Sekota",0.300268671829363,47531,0.272916363785059,43286,0.328968046837079,51978
"Selahad",0.350983554972274,0,0.000431002918747743,0,0.992847545194628,0
"Selamgo",0.386541876919268,41799,0.372610902342279,40254,0.400590510234714,43353
"Selti",0.316232161632218,45224,0.305858391405174,43751,0.326743593962494,46715
"Semen Achefer",0.233854229243679,41106,0.225246219673865,39561,0.242632803019572,42683
"Semen Bench",0.30124202464422,23775,0.291907214267057,23065,0.310701238689294,24495
"Senan",0.321359574790029,43269,0.306506992314003,41289,0.336498494225794,45288
"Serer/Elkere",0.37120612700633,0,0.00205494308242818,0,0.982248748509298,0
"Seru",0.289035333253965,32616,0.262491682008165,29916,0.31720074761479,35440
"Setema",0.30183072101282,36419,0.292753561673675,35339,0.311025357654154,37513
"Seweyna",0.30256752008916,9167,0.0184789531126681,2443,0.849319282206221,20851
"Shalla",0.311770741248984,34319,0.29507481905764,32929,0.328805737581093,35733
"Shashemene Zuria",0.260396190083704,73313,0.247331728404478,69591,0.273788405807411,77131
"Shashogo",0.304033652820674,29300,0.294204142263822,28358,0.313998157807483,30255
"Shay Bench",0.283312416990345,27393,0.27443469193891,26549,0.292321405789154,28249
"Shebe Dino",0.245848542170622,11994,0.228855664523003,11165,0.26344831461718,12853
"Shebe Sambo",0.332806825894078,63999,0.324677318042136,62470,0.341016881758697,65543
"Shebel Bereta",0.443223309110023,35755,0.421893418022353,34034,0.46469709451071,37488
"Sheka",0.325130052820988,5567,0.314886422499246,5398,0.335498354484024,5738
"Shekosh",0.418685823056566,0,3.25294720420939e-07,0,0.999993539681078,0
"Sherkole",0.638924916018864,3750,0.622370203165853,3650,0.65522965554442,3848
"Shilabo",0.439140543637783,0,7.07873180921362e-08,0,0.999999160537319,0
"Shinile",0.445298383019478,0,0.000695573537089496,0,0.998237814637445,0
"Shirka",0.252431791773242,48248,0.235899855353983,45129,0.269512915156491,51471
"Sibu Sire",0.310281827045131,81039,0.303166286906737,79195,0.317465685706369,82902
"Sigmo",0.292842055935956,34203,0.283292641139736,33132,0.302530257422984,35289
"Simada",0.363866171402973,151207,0.34437125820209,143146,0.383688677882944,159410
"Simurobi Gele'alo",0.544849982636934,44495,0.505218153078526,41347,0.584028840461206,47610
"Sinana",0.186761508046514,32306,0.168706015392069,29210,0.205873936439916,35581
"Siraro",0.289106459655883,46005,0.278314373947256,44282,0.300085752890992,47758
"Sirba Abay",0.498873457275788,4243,0.48393600063026,4122,0.513770807028552,4364
"Sire",0.324709140685323,51166,0.307290990664262,48410,0.342488920733572,53983
"Siya Debirna Wayu",0.43627601824177,17944,0.410807242806524,16895,0.461997595688159,19004
"Sodo",0.346889939167905,50680,0.335420688206979,49006,0.358493176596372,52374
"Sodo Daci",0.373462056404704,22442,0.360728665374929,21676,0.386327236204981,23215
"Sodo Zuria",0.297233069199897,42599,0.289314696240627,41441,0.305249950064064,43772
"Soro",0.356255735213156,53211,0.346806224385105,51745,0.365792142126499,54692
"Sude",0.271576918713238,51803,0.254050998588343,48462,0.28964474680366,55247
"Sululta",0.395520119501681,88088,0.373727742751502,83205,0.417873159799683,93102
"Surma",0.729496488763819,30813,0.687440938518232,28998,0.767918789650627,32474
"Tach Armacho",0.34664592815536,43394,0.316236805424477,39730,0.378066432968782,47182
"Tach Gayint",0.355719477274825,27807,0.333158202112638,26139,0.378803818278931,29512
"Tahtay Adiyabo",0.020768745650264,3939,0.00583671617569557,1076,0.0562844285503116,10884
"Tahtay Koraro",0.0452432085820957,3237,0.00872225085131105,609,0.135146165264157,9794
"Tahtay Maychew",0.0865111799095761,5559,0.00617312391416485,397,0.369914716109644,23735
"Takusa",0.314929038459923,38035,0.295471423069488,35972,0.33489751311803,40153
"Tanqua Abergele",0.200537391545453,21041,0.147560726738903,15326,0.263327226487144,27856
"Tarema Ber",0.481630204288153,27294,0.451308038407569,25565,0.512052457915133,29030
"Telalak",0.599076100793776,85862,0.44584375411909,71353,0.737748941383921,99365
"Teltele",0.649822088098579,96075,0.54982177062792,83072,0.730087813682062,106878
"Tembaro",0.397657069593597,33165,0.379196887082404,31811,0.416247077478936,34528
"Tena",0.255086894082372,47270,0.239422150510338,44392,0.271235317097671,50235
"Tenta",0.416647286149444,69521,0.382752243819897,63885,0.451141374994373,75258
"Teru",0.279310114842212,54126,0.116477224716775,23284,0.510256347838845,97096
"Thehulederie",0.484171920903614,43708,0.448894536375685,40513,0.519564114118419,46916
"Tikur Enchini",0.33676997934963,24233,0.327668087046675,23579,0.345963058982568,24893
"Tiro Afeta",0.346156348920497,54701,0.338183038659742,53449,0.354195429455541,55964
"Tiyo",0.231099168424084,21298,0.212746007397944,19436,0.250943688806592,23341
"Tocha",0.358636131750538,30712,0.3495555810126,29937,0.36779446545765,31494
"Toke Kutaye",0.336329357338252,50166,0.327557846718297,48843,0.345187090217849,51503
"Tole",0.370289519284667,18579,0.357238568412116,17924,0.38348374057185,19241
"Tsegede",0.377391814201708,126722,0.335216403460855,113052,0.420820317387848,140881
"Tselemt",0.187034230169478,11548,0.16559013315339,10208,0.210074359862003,12990
"Tselemti",0.198897147047346,42060,0.16229310819649,32909,0.242954101007266,53422
"Tulo",0.329090889084665,16125,0.199907232467171,15648,0.534615933696553,16608
"Ubadebretsehay",0.341901963233945,21069,0.330996059873942,20376,0.35294150661467,21770
"Uraga",0.228091189257998,34134,0.21422759003001,32070,0.242409925621169,36265
"Wadera",0.368263006784817,37845,0.330459326429073,33953,0.406944127635617,41829
"Wadla",0.340892730599148,34851,0.315701803720554,32248,0.366782867015872,37528
"Waliso",0.357762795809969,44750,0.342735989642166,42882,0.373271703105741,46678
"Walmara",0.386951495168531,46606,0.369071778973029,44469,0.40507535855771,48772
"Wama Hagalo",0.333036142880535,18540,0.327100506816993,18208,0.339011091718083,18874
"Wantawo",0.00379202521175058,50,0.00047907278072639,7,0.0127264926339798,165
"Wara Jarso",0.417671829479631,78298,0.399439310224309,74881,0.436070222231094,81748
"Warder",0.425371996511184,0,5.50876547239733e-08,0,0.999998891547454,0
"Wayu Tuka",0.297660962729262,22502,0.291415794827873,22020,0.303964658839995,22988
"Wegde",0.441730314896215,54059,0.41480928409976,50743,0.468913519225964,57410
"Wegera",0.216206962317597,36392,0.200801438976453,33794,0.23222764850417,39097
"Welkait",0.287822991907989,88473,0.249497730507373,76882,0.329659165358851,101102
"Wemberma",0.331440037697283,23630,0.320392948261788,22950,0.342621066863743,24319
"Wenago",0.247000027363909,1980,0.227206668328835,1822,0.267615155484244,2146
"Wenbera",0.42725554780835,25120,0.411807950402329,24186,0.442810483340993,26063
"Wenchi",0.353056294709995,31636,0.341954363018589,30667,0.364292005057837,32616
"Were Ilu",0.463381015075601,59776,0.430515359222583,55468,0.496490072941273,64122
"Werei Leke",0.0918409748292473,11569,0.0253486365642461,3079,0.238152271828366,30608
"West Belesa",0.234418218372297,31889,0.219756174544282,29904,0.249584087887425,33941
"West Esite",0.306969286876082,49295,0.294256392332257,47223,0.319911136161617,51407
"West Imi",0.392072437293368,0,0.00039624231192723,0,0.996305232153394,0
"Wilbareg",0.31268368076544,44826,0.302420466334892,43376,0.323087420257294,46296
"Wondo-Genet",0.248113563561447,21181,0.234763804068287,20061,0.26183964114519,22331
"Wonosho",0.240790464567578,12757,0.227763013873449,12066,0.254183312010402,13468
"Worebabu",0.532040522531107,61024,0.494337385211036,56687,0.569461585688669,65334
"Wuchale",0.415173404521513,45657,0.393315381919625,43249,0.437281621806752,48094
"Yabelo",0.728258050187378,95057,0.643067783359122,83670,0.799431025292274,104838
"Yalo",0.305199304093511,16344,0.175989816851878,9796,0.465925218717287,24343
"Yama Logi Welel",0.289714796965107,10081,0.281629864071655,9806,0.297901438474094,10360
"Yaso",0.329166300488745,5810,0.316790792430244,5590,0.341715760835827,6034
"Yaya Gulele",0.406654993144684,26792,0.387398940848457,25501,0.426129823168122,28099
"Yayu",0.308111192028435,16407,0.299352581412265,15959,0.316976443911182,16861
"Yeka",0.243877420704908,8093,0.203874489237992,6775,0.287482378793814,9528
"Yeki",0.305086338411513,17030,0.295930546575372,16548,0.314364133566395,17517
"Yem",0.364060458795652,28222,0.354857407486437,27514,0.373339100067712,28936
"Yilmana Densa",0.279204461798892,71445,0.269270944694553,68899,0.289307511080853,74035
"Yirgachefe",0.243706146156381,11976,0.228945077230411,11245,0.258946385012722,12730
"Yubdo",0.279301181997925,8998,0.273065575502927,8799,0.285601305203916,9199
"Zala",0.35865373220836,37131,0.349533672177644,36178,0.367850958812546,38092
"Ziquala",0.297522280831265,38394,0.268865938864788,34726,0.327702519037266,42260
"Ziway Dugda",0.322579308677434,68244,0.308241209958464,65262,0.337169022717158,71277
"Total",0.402200871981736,22067031,0.238965727187322,20156161,0.612554381449678,24303280
