"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.453961169975416,88077,0.417644706744736,81017,0.49068766189918,95219
"Hadelela",0.565833595499431,48100,0.506415648283501,42345,0.623252338335457,53636
"Hadero Tubito",0.319842731134994,28504,0.309502658272319,27584,0.330316610297913,29437
"Hagere Mariam",0.43450568897839,35116,0.41313794055576,33399,0.456052978994113,36848
"Halu",0.315743796549169,5828,0.30868540925408,5699,0.322865610319248,5958
"Hambela Wamena",0.264005704313584,13917,0.249752181187191,13176,0.278638733154923,14676
"Hamer",0.505813911569037,288530,0.420750178858233,246622,0.581994878756313,326214
"Hamero",0.32375905403403,0,0.000170335412655651,0,0.993577367567306,0
"Harar",0.352117809974779,0,0.000120237146113644,0,0.997168268895026,0
"Harena Buluk",0.229699720993518,13088,0.210026512287741,11972,0.250293215777935,14255
"Hareshen",0.395734712227412,0,9.96776054701992e-08,0,0.99999537194188,0
"Hargele",0.357549453543104,0,0.00033497113630921,0,0.994937394585042,0
"Haro Limu",0.349147494391014,28122,0.338392795772193,27279,0.360015106316752,28974
"Haro Maya",0.355210042787035,0,0.00026422112323065,0,0.995382208340248,0
"Haru",0.294609870206814,9654,0.288202089378352,9446,0.301081764505491,9863
"Hawa Galan",0.299895294979744,6849,0.291252007908053,6643,0.308648016578111,7057
"Hawi Gudina",0.299258236229628,27185,0.173504014907671,18714,0.478327007521183,38692
"Hawzen",0.0509034294175102,4425,0.0168731683066734,1424,0.11890917647916,10527
"Hidabu Abote",0.432589394299896,36380,0.413247255845636,34770,0.452081847457161,38003
"Hintalo Wejirat",0.134828147062932,20526,0.0706172979490116,10941,0.227481519407171,34200
"Hitosa",0.346760136359513,39818,0.327387700459597,37601,0.366512515270281,42081
"Homa",0.313848623966888,2292,0.308009323551802,2249,0.319731400459577,2335
"Homosha",0.652041079520111,1075,0.636582466253954,1049,0.667258988262093,1100
"Horo",0.374441246192458,12534,0.362312314295719,12110,0.386673232139871,12961
"Hudet",0.668117521911907,17237,0.450073419693398,11811,0.842120376427908,21610
"Hulet Ej Enese",0.391506541938848,98295,0.376958071274896,94675,0.406196165653448,101951
"Hulla",0.27838311629676,35813,0.266314152788353,34280,0.290699147001999,37377
"Humbo",0.36682717958193,30593,0.355739557196827,29768,0.377998858795659,31423
"Hurumu",0.332944981747434,14003,0.325112385419919,13686,0.340850264344637,14323
"Ibantu",0.353381821986772,21804,0.342770539236426,21156,0.364099208381223,22458
"Ifata",0.405453409000708,24236,0.394686231384643,23592,0.416288584244296,24884
"Ilu",0.41936439361321,16023,0.405526271621743,15494,0.433298334013239,16556
"Inkolo Wabe",0.261104355336456,28482,0.24442886020302,26663,0.278306898855829,30359
"Itang",0.485532882529608,20441,0.460568968751072,19615,0.508889673023277,21249
"Jabi Tehnan",0.356656668580149,73099,0.347011832828044,71112,0.366388033473695,75104
"Jama",0.509560790454924,59538,0.480377287858538,56115,0.538697377269738,62956
"Janamora",0.294184011599219,24794,0.274321820635464,23117,0.314641714139264,26522
"Jarso",0.35949256890251,23768,0.167288442893884,23320,0.673244888183028,24218
"Jarte Jardega",0.381322432666905,41558,0.37194566258416,40603,0.390765309969075,42519
"Jawi",0.374546114280213,30601,0.355357982261675,29392,0.394033224896333,31828
"Jeju",0.318335161195137,56797,0.300449923458396,53607,0.336624507493486,60060
"Jeldu",0.407472895064675,101535,0.395958766569745,98640,0.419062748086064,104449
"Jibat",0.387984207953519,6954,0.379266711194683,6820,0.396764284723247,7089
"Jida",0.45294649249544,40108,0.43161012236645,38216,0.474413085869592,42012
"Jijiga",0.383568176607196,0,5.29627836497466e-06,0,0.999852496193991,0
"Jikawo",0.109519653049775,3294,0.0615374295682987,1876,0.175658843947801,5232
"Jille Timuga",0.515553897849944,70553,0.480190242177974,65682,0.550796532713168,75410
"Jimma Arjo",0.346745169438429,33180,0.340264497850964,32575,0.353268690431909,33788
"Jimma Genete",0.331148422442205,8857,0.319657610292813,8595,0.343010738910508,9127
"Jimma Horo",0.385036434203982,15668,0.375847690387617,15308,0.39428051252981,16030
"Jimma Rare",0.35592172240799,23209,0.348194253510028,22725,0.363704098754889,23697
"Jore",0.131558086315479,715,0.0547300978042438,275,0.252513651591678,1489
"Kacha Bira",0.294630371064418,10611,0.284008832704743,10228,0.305419516241388,10999
"Kafta Humera",0.270577073432705,24062,0.221283645524368,19445,0.327127346360876,29461
"Kalu",0.529900926406065,126527,0.492891162984985,117774,0.566665461481568,135217
"Kamashi",0.347338437053679,3624,0.337066798940591,3521,0.357714781613695,3728
"Kebena",0.386556498268373,23177,0.376328523044513,22552,0.396867537751932,23806
"Kebribeyah",0.38913695383118,0,1.73841414013583e-06,0,0.999941985565924,0
"Kebridehar",0.369894954336002,0,1.84038189902543e-06,0,0.999897281649392,0
"Kediada Gambela",0.304151828266699,37371,0.295322933254878,36292,0.313091798244135,38464
"Kelafo",0.389149871721299,0,8.17269288954912e-07,0,0.999967376251092,0
"Kelela",0.502544468508483,100910,0.47565663603585,95486,0.529416362896458,106329
"Kelete Awelallo",0.0615481994330959,4952,0.02134360383832,1700,0.13680876722112,11074
"Kemba",0.378838352762773,74247,0.369382544516301,72464,0.388364619150802,76043
"Kembibit",0.428999084967793,28100,0.407306692758825,26677,0.450897822403635,29538
"Kercha",0.273347410353134,22789,0.257266762498344,21473,0.289879954511225,24141
"Kersa",0.349522200961854,88029,0.249899540646477,85805,0.523375774728515,90294
"Kersana Malima",0.393987592936994,9165,0.380941781562451,8862,0.407147473176522,9472
"Kewet",0.479579563556531,47443,0.448606142305425,44377,0.510673608438669,50521
"Kiltu Kara",0.376727463408638,20202,0.369084547913712,19792,0.384415712807547,20615
"Kindo Dida",0.374354935110928,27557,0.367012225317272,27013,0.381740964639592,28106
"Kindo Koysha",0.383039897899379,15744,0.374597268920606,15421,0.391530398280939,16070
"Kiremu",0.358620346376603,27197,0.350114416042449,26618,0.367194410307258,27781
"Kobo",0.359904378585758,110366,0.315028347087925,96253,0.407328892586422,125304
"Kochere",0.268742896891452,9214,0.253760986656965,8701,0.284126233880908,9740
"Kochere Gedeb",0.278702707507925,16187,0.265799378776581,15430,0.291902259133106,16962
"Kofele",0.283666437529871,75501,0.269964593039065,71927,0.297674142427813,79152
"Kokir Gedbano",0.394528772283614,66932,0.384415956923804,65224,0.40470950178174,68651
"Kokosa",0.313420561031105,81649,0.297638443590116,77560,0.329523973059338,85821
"Kola Temben",0.120125028296722,16016,0.0728452585368915,9742,0.185056614243561,24594
"Kolfe - Keran",0.0063732482330076,0,0.00029164457927822,0,0.0326864366613203,0
"Kombolcha",0.368593621669059,0,0.000108301050246715,0,0.998064999871918,0
"Kondaltiti",0.386504774061951,24763,0.374743691089837,24008,0.39836595833464,25525
"Koneba",0.0541701991196179,1121,0.0123167301502642,259,0.150410935334272,3089
"Konso",0.378122178290921,52025,0.363886688894155,50152,0.392506089632218,53918
"Konta",0.374646274927148,37220,0.366186715537717,36426,0.383165551264045,38020
"Kore",0.276887265560165,67496,0.262146509234764,63915,0.291996125377274,71165
"Kucha",0.376628665844886,60377,0.368646451004301,59100,0.38466198854925,61662
"Kuni",0.316656645678676,40763,0.0676769847475226,12482,0.718021498747248,82769
"Kurfa Chele",0.354830971089509,0,0.00055156893382127,0,0.992164321219865,0
"Kurmuk",0.713128991052215,14641,0.695756252281759,14296,0.730043639304485,14976
"Kurri",0.132000574762716,2972,0.0384542567788713,906,0.310090010602315,6774
"Kutaber",0.50306308387443,37576,0.471364961302347,35183,0.534745867733677,39970
"Kuyu",0.428885325662117,67272,0.411604901080736,64571,0.446294262850916,69994
"Laelay Adiyabo",0.0069572296496574,1286,0.0010834580788145,199,0.0244190536653606,4496
"Laelay Maychew",0.0412439096614846,2604,0.00444949025849642,264,0.166767002401589,10672
"Lagahida",0.324865525403141,0,0.000392974096106322,0,0.989667982915146,0
"Lalo Asabi",0.29098719251464,13850,0.283665476258062,13502,0.298391401199628,14202
"Lalo Kile",0.294428606786231,33646,0.287895674809908,32910,0.30102544718818,34388
"Lanfero",0.32057177024971,35484,0.309418332465562,34237,0.331879293986565,36749
"Lare",0.416407635685894,17635,0.366317674917505,15759,0.466842660172871,19586
"Lasta",0.421649922239992,33264,0.397796652847492,31382,0.445777688954332,35169
"Lay Armacho",0.272344632257384,51169,0.256208640450503,48205,0.288964827082241,54220
"Lay Gayint",0.372734062761999,59642,0.355575620395862,56931,0.39013197733074,62392
"Legambo",0.519202270699044,56291,0.489202476031821,53032,0.549084945482353,59538
"Lege Hida",0.283874029134439,6868,0.0228254839100689,1527,0.824495085937058,16063
"Legehida",0.50508585587973,20239,0.474906467387566,19029,0.535236632229001,21447
"Leka Dulecha",0.344286259436448,16522,0.338032864481072,16226,0.350580422343421,16820
"Liben",0.647422458833784,80555,0.482557175204734,60313,0.78652123740177,98027
"Liben Chukala",0.379299250452729,36745,0.364753669895684,35336,0.394006172077396,38171
"Libo Kemkem",0.282428655214983,34174,0.269960371578705,32675,0.295146321141237,35703
"Limu",0.348195009172789,64204,0.338390895394494,62495,0.35809191520579,65931
"Limu Bilbilo",0.267144232838078,76656,0.250670280298556,71911,0.284109753188014,81546
"Limu Kosa",0.355101770424457,60792,0.346637003631365,59364,0.363636792303595,62231
"Limu Seka",0.362334174940136,72511,0.354684547688091,70965,0.370038333619263,74069
"Loka Abaya",0.33137190714811,36892,0.321006551413676,35714,0.341859867300829,38086
"Loma Bosa",0.387097732444451,29286,0.378356842230525,28639,0.395895637978705,29938
"Lome",0.366530092466394,40506,0.350598003035926,38735,0.382681055211766,42301
"Lude Hitosa",0.304016863191249,24438,0.288350539055349,23179,0.320027995262373,25725
"Maji",0.544191807943132,11866,0.522177387255244,11395,0.565637797607988,12331
"Male",0.397186274454273,47603,0.384688091149789,46106,0.409782568619789,49111
"Malga",0.292631307583565,25851,0.278672139950489,24622,0.306888832758208,27106
"Malka Balo",0.333703332603123,0,0.00959299237423637,0,0.924066776941871,0
"Mana Sibu",0.453793527482067,55546,0.445035331213712,54473,0.462570862376727,56622
"Mandura",0.326210820990813,9694,0.31522911626155,9391,0.337337621278949,10000
"Maokomo Special",0.567079271878015,21528,0.552513439386056,20982,0.581550920973596,22071
"Mareka",0.371017377044952,45179,0.362067116574737,44117,0.380033290594976,46249
"Mareko",0.333206510541719,23934,0.321649318763071,23108,0.344914450161347,24770
"Masha",0.299980098451614,10363,0.291135359845264,10068,0.308938151965778,10661
"Mecha",0.303056337538077,92310,0.295472630808565,89997,0.31072099313814,94647
"Meda Welabu",0.428218552789083,61065,0.310515703549782,47193,0.550156201412548,75342
"Medebay Zana",0.0573771189099058,6783,0.0148012782087585,1684,0.157263701381337,18899
"Megale",0.127262354742942,6245,0.0512625854445893,2550,0.252192901432667,12278
"Mehal Sayint",0.479145183313468,33327,0.455030747489138,31635,0.503331340733449,35025
"Mekdela",0.500608742761494,88112,0.473835342388947,83364,0.527371077601162,92860
"Meket",0.420926722389434,92092,0.398530798601208,87143,0.443559319619451,97096
"Meko",0.333827026065265,8482,0.327503708150198,8326,0.340195347591111,8639
"Melekoza",0.38813499013967,34239,0.379298484470313,33460,0.397026188194167,35024
"Melka Soda",0.423552781188327,36598,0.363956617997457,32097,0.4839388710617,41189
"Mena",0.287596552538493,64201,0.251542871555031,59891,0.325648744318468,68706
"Menge",0.57953719250018,2023,0.564824508503763,1973,0.594137686452023,2072
"Mengesh",0.292515204384679,2947,0.282736833902047,2850,0.302437759291668,3046
"Menit Goldiye",0.349741451674957,30107,0.340650520031508,29350,0.358915006613872,30871
"Menit Shasha",0.386727978279926,16561,0.374959513715621,16051,0.398573643240151,17075
"Menjiwo",0.360454328147816,35695,0.352500156262719,34923,0.36847068672857,36474
"Menz Gera Midir",0.537088905283735,51832,0.503138914222835,48498,0.570772333400273,55143
"Menz Keya Gabriel",0.536911457024202,23501,0.507434506744078,22212,0.566195719311524,24782
"Menz Lalo Midir",0.53245762791079,17365,0.502310275894459,16381,0.562431088654201,18343
"Menz Mama Midir",0.507491311992347,44152,0.476517091343472,41441,0.53842111344416,46860
"Merahbete",0.484252391610825,43133,0.459873616156248,40970,0.50868294398728,45301
"Mereb Leke",0.0284439997101157,2741,0.00048980594557817,50,0.181192765871671,17257
"Merti",0.349824931715099,46086,0.329385130472095,43386,0.370677352667872,48843
"Mesela",0.331931661731804,0,0.0178834875489421,0,0.883889730071734,0
"Meskan",0.345475299689553,54628,0.33373579314272,52756,0.357374871905192,56526
"Meta",0.35822653041692,0,0.00228165962945627,0,0.979188206615861,0
"Meta Robi",0.425111549457224,79541,0.410308188428753,76787,0.440014741098425,82313
"Metema",0.448660242185714,70649,0.403588932980868,63504,0.494476078845637,77913
"Metu Zuria",0.310232039274591,16276,0.302249662325264,15856,0.318299404386559,16702
"Meyu",0.328548088982441,0,0.000820064606558626,0,0.983198710689137,0
"Meyumuluka",0.347718046007028,0,0.000134946841461762,0,0.9966635311066,0
"Michakel",0.38066893151609,61229,0.366444697924993,58862,0.395022283216675,63617
"Mida Kegn",0.394373374692198,40453,0.385247288028752,39574,0.403552899681891,41338
"Midega Tola",0.355664475021166,0,0.000199877665268958,0,0.996250188200268,0
"Mierab Azenet Berbere",0.32505825123052,31639,0.316617277490963,30816,0.333584508015292,32470
"Mierab Badawacho",0.308422225386559,21889,0.299199374844637,21233,0.317760131971184,22553
"Mieso",0.381378005018636,55215,0.246867707468603,32729,0.5462679752162,83212
"Miesso",0.437462713168759,9731,0.0710433680602038,2696,0.873674015061568,18374
"Mile",0.41169216314438,28308,0.121864646730855,11867,0.774445437407875,47571
"Mimo Weremo",0.493172452099186,35042,0.467718624077125,33232,0.518648328988395,36854
"Minjar Shenkora",0.418393684687666,61580,0.397254472185113,58500,0.439749862177658,64693
"Mirab Abaya",0.360752988027711,17112,0.347520151111719,16738,0.374177192423948,17490
"Mirab Armacho",0.483949078534237,39451,0.426159631703746,34677,0.542240780398624,44271
"Misha",0.341606688376064,37495,0.332742152551487,36513,0.350556906402646,38487
"Misrak Azenet Berbere",0.340461088672833,10340,0.332704665888858,10104,0.348281377789695,10577
"Misrak Badawacho",0.306293534353395,26170,0.29521718342278,25235,0.317537812888943,27120
"Miyo",0.888327068674198,54387,0.709579052255026,43481,0.973374496549869,59524
"Mojan Wedera",0.500533033650305,41527,0.472214812173003,39164,0.528850371971152,43890
"Moretna Jiru",0.50574765579037,31850,0.479892580460754,30208,0.531574000754134,33491
"Moyale",0.84283073337378,152934,0.591205704517875,115184,0.968459434986438,170518
"Muhur Na Aklil",0.372490888087263,40503,0.362976733194329,39481,0.382079858711782,41532
"Mulo",0.450934037625229,32153,0.432712843947187,30854,0.469255222396564,33459
"Munessa",0.283551779722905,61973,0.268738445698241,58724,0.29872058855482,65301
"Mustahil",0.396967432507974,0,8.53049701093722e-08,0,0.999995800486689,0
"Naeder Adet",0.100694056562591,10703,0.0437432259131875,4487,0.198385755767837,21566
"Nefas Silk",0.209474226772711,4076,0.152017733508037,2958,0.277076027227135,5392
"Nejo",0.315195039268444,36456,0.307830696514398,35604,0.322629930369423,37315
"Nenesebo",0.253460592103335,41351,0.235161582149658,38473,0.272435430602837,44331
"Nole Kaba",0.312110969723307,10028,0.305695147903548,9823,0.318582014546462,10235
"Nono",0.364502137379582,6268,0.356678954042118,6134,0.372378748258087,6404
"Nunu Kumba",0.355122265549458,22029,0.348218337231456,21613,0.362069287215835,22448
"Odo Shakiso",0.314414013940726,29882,0.285849164616341,27328,0.344031938193505,32526
"Ofa",0.35029560086103,35371,0.34295685726594,34639,0.35768608446081,36107
"Ofla",0.29319287406864,31682,0.246415947050645,26450,0.344104696095225,37399
"Omo Nada",0.371163680575896,132478,0.363756239829576,129828,0.378616523501504,135146
"Pawe Special",0.323112620614734,11918,0.314176093273583,11592,0.332147052212107,12249
"Quara",0.491276214113957,61245,0.441814695678529,55099,0.540790267646185,67404
"Quarit",0.356128847194345,35914,0.346285481207223,34927,0.36606251127546,36910
"Raya Azebo",0.198832517273583,46434,0.125030636862746,29689,0.293965514013145,67736
"Rayitu",0.24014937816945,6144,0.0176666362427851,838,0.743226761393283,17425
"Robe",0.263719548599859,60938,0.245789487593162,56845,0.282250726340499,65166
"Saba Boru",0.458613611902247,48466,0.373120487042328,40058,0.544356716138275,57021
"Saesie Tsaedaemba",0.0274873597378338,3646,0.00506758091804215,735,0.0903581066884908,11316
"Saharti Samre",0.18146353296888,24618,0.1255803851429,16892,0.251028907652145,34294
"Sahla",0.356947306547516,30702,0.331185154624802,28520,0.383376007439432,32938
"Sale Nono",0.29851921548544,5414,0.28881124238328,5239,0.308364557173582,5591
"Sankura",0.324914803453847,22561,0.313610506448413,21781,0.336374876468274,23351
"Sasiga",0.346006615308862,25747,0.338508147149836,25192,0.353560912630373,26307
"Sayilem",0.31673013802503,19292,0.308172258347974,18797,0.325383876086775,19792
"Sayint",0.506480441299404,69686,0.480398476310767,66080,0.532519590000406,73287
"Sayo",0.304906831736109,24674,0.296360274198726,23998,0.313555623523217,25357
"Sayo Nole",0.318260649358816,8418,0.312296766495157,8261,0.324272710750229,8577
"Seden Sodo",0.401257779524688,29098,0.389958008789067,28273,0.412635861729046,29929
"Segeg",0.339933121134561,0,7.50646829042629e-05,0,0.997423700854272,0
"Seka Chekorsa",0.32936958373768,36327,0.32029431039353,35327,0.33854262801304,37338
"Sekela",0.331557347127659,52862,0.323497416922726,51580,0.33969030095396,54154
"Sekoru",0.377281266533729,98019,0.365019406698079,95052,0.389668372140557,101016
"Sekota",0.345095864008343,54633,0.317197159610357,50313,0.374141655050761,59123
"Selahad",0.297341488227982,0,0.000538123766419188,0,0.980200817203864,0
"Selamgo",0.436626843272173,46848,0.422303070631476,45265,0.451003057311364,48431
"Selti",0.341815346801321,49064,0.330860968423462,47517,0.352897216386561,50629
"Semen Achefer",0.297399999451505,54013,0.283984009037456,51208,0.309836398105249,56542
"Semen Bench",0.302254507190219,24395,0.293180960450716,23710,0.311448024363943,25089
"Senan",0.391891095134938,52559,0.377711496514033,50665,0.406202832686783,54470
"Serer/Elkere",0.307391133911243,0,0.001953201404673,0,0.962149764070292,0
"Seru",0.279461189061283,31781,0.253662606434332,29123,0.30676150066523,34560
"Setema",0.350571880926874,42697,0.342457261606073,41734,0.358755559534693,43668
"Seweyna",0.266173120383746,10077,0.0205892478345103,2761,0.805849031104292,23234
"Shalla",0.336610431858365,37519,0.31869158413106,36003,0.354889112459684,39060
"Shashemene Zuria",0.284369659225025,81058,0.271231222804666,77328,0.297782485696001,84865
"Shashogo",0.312764447866464,30147,0.302883626478188,29199,0.322773439574832,31107
"Shay Bench",0.338249805195138,32884,0.330076975477873,32111,0.346498040548188,33663
"Shebe Dino",0.254732498919614,12427,0.238808471785291,11650,0.271156746765453,13229
"Shebe Sambo",0.351121188939915,68458,0.343444530557788,67031,0.358858253996814,69895
"Shebel Bereta",0.456958240380055,37290,0.436147221757911,35601,0.477873150830386,38987
"Sheka",0.303656131118288,5234,0.293835664294516,5065,0.313610812953096,5405
"Shekosh",0.374584822664032,0,6.00360930081835e-07,0,0.999962862093907,0
"Sherkole",0.650108509281248,3747,0.633778029560397,3650,0.666179221349515,3843
"Shilabo",0.382904356968368,0,8.93069949199849e-08,0,0.99999290061434,0
"Shinile",0.43060630245167,0,0.0012586477087946,0,0.996299212427024,0
"Shirka",0.27783597240568,53470,0.26061149606535,50183,0.295562967738864,56852
"Sibu Sire",0.352917330447284,92945,0.344890663431254,90874,0.36100539269639,95031
"Sigmo",0.332206146432852,40171,0.323668260943614,39233,0.340830560530898,41117
"Simada",0.438263788659982,182622,0.41869289894461,174539,0.457956382677384,190763
"Simurobi Gele'alo",0.509360887486697,41490,0.475981374791407,38766,0.542677403215406,44210
"Sinana",0.21706077526649,37148,0.196624591571694,33672,0.238583618855121,40810
"Siraro",0.312552592444309,49950,0.300729928668122,48054,0.32454797063205,51873
"Sirba Abay",0.505481778569031,4365,0.490750238372403,4246,0.520172506570043,4484
"Sire",0.336011631929519,53393,0.318546684338037,50605,0.353813853821211,56235
"Siya Debirna Wayu",0.477436205092352,19655,0.452279391891998,18618,0.502677387003301,20695
"Sodo",0.35836716311507,52414,0.346752037902298,50721,0.370108285185304,54125
"Sodo Daci",0.38140022300888,22915,0.368630256921117,22148,0.39429378151685,23690
"Sodo Zuria",0.330032129393114,46888,0.321712784943,45674,0.338435958147811,48114
"Soro",0.375214952441838,56060,0.364080759080846,54132,0.38649089758491,58019
"Sude",0.286696319210422,54970,0.268676842325786,51530,0.305233154287971,58509
"Sululta",0.456638290898038,101482,0.435487528367562,96743,0.478124489519856,106301
"Surma",0.782847786829605,33394,0.747028950172873,31883,0.81509112147636,34753
"Tach Armacho",0.355820652663421,44703,0.325498275303471,41046,0.387097149636974,48477
"Tach Gayint",0.430122411959331,33682,0.409785242482322,32103,0.450622963297697,35276
"Tahtay Adiyabo",0.0079083529395497,1495,0.00228807199397134,424,0.0207077844076333,3972
"Tahtay Koraro",0.0232757982035033,1613,0.00511805040505095,344,0.0659223397684168,4643
"Tahtay Maychew",0.0495813138350475,3172,0.00516254588601868,331,0.19760759208728,12617
"Takusa",0.353461089983809,45219,0.333145290394108,42991,0.374217003421973,47495
"Tanqua Abergele",0.192520508137889,20084,0.142861143383209,14744,0.25143808486213,26463
"Tarema Ber",0.467852176951328,26738,0.438390571530875,25057,0.497482565951314,28429
"Telalak",0.583364464604219,83128,0.467365998335241,73004,0.692192089931751,92783
"Teltele",0.597525519925679,90943,0.489775958316215,76565,0.689046095369017,103450
"Tembaro",0.392327705231911,33145,0.37414168650711,31811,0.410769334103185,34498
"Tena",0.27807887751517,50170,0.261783228703781,47188,0.294823158091652,53237
"Tenta",0.507212729008968,84699,0.477614916974137,79739,0.536763873487801,89652
"Teru",0.166376324071627,32896,0.0705472292795791,14279,0.317446938451814,61687
"Thehulederie",0.494404088355916,44950,0.460468832796733,41863,0.528377256708171,48041
"Tikur Enchini",0.39258043035927,28209,0.384999474165093,27665,0.400198992802514,28756
"Tiro Afeta",0.35724397111893,56497,0.349463465102791,55277,0.365081782318952,57725
"Tiyo",0.292607491785472,26635,0.273877056547256,24730,0.312506869576353,28685
"Tocha",0.372753739187994,32390,0.364034150273031,31661,0.381540544560704,33124
"Toke Kutaye",0.377054480964158,56411,0.369101903422826,55214,0.385056623550701,57615
"Tole",0.415952054694425,20914,0.401953759406718,20212,0.430051352613684,21621
"Tsegede",0.391884882337453,134417,0.349896579715236,120723,0.434911938999442,148530
"Tselemt",0.250910410214042,15499,0.226213346616095,13960,0.276996906112105,17126
"Tselemti",0.189798048786887,40261,0.157028089505524,32073,0.228455530838221,50172
"Tulo",0.346872340079771,26529,0.228000373442458,18713,0.545134406973798,38863
"Ubadebretsehay",0.388625278399239,24391,0.377601844239637,23695,0.399735216957342,25093
"Uraga",0.275369746989368,41518,0.260934096932413,39369,0.290179249485211,43722
"Wadera",0.321750886805787,33157,0.286255517788759,29504,0.358801239661328,36970
"Wadla",0.442444762125705,45233,0.417663914693278,42696,0.46742746707895,47791
"Waliso",0.390917582153715,48833,0.377594842489409,47175,0.404521312003188,50526
"Walmara",0.42610621632214,51436,0.409266559220392,49419,0.443082534193308,53469
"Wama Hagalo",0.35971699567662,20079,0.352992123832912,19703,0.366482924477844,20458
"Wantawo",0.0761522952590974,910,0.0251871462967907,309,0.169687288471589,1996
"Wara Jarso",0.431439771777834,82011,0.414217602606193,78721,0.448787116479171,85327
"Warder",0.371084445463104,0,7.36260794812667e-08,0,0.99999098000275,0
"Wayu Tuka",0.32982531921079,25284,0.323307839945242,24792,0.336391364173291,25780
"Wegde",0.475369207141241,58261,0.451644590655444,55344,0.499173041503449,61188
"Wegera",0.276087735495552,47033,0.259131378105968,44162,0.29353150333692,49989
"Welkait",0.274048844728901,85152,0.238757979709136,74408,0.312491701920096,96821
"Wemberma",0.352580382813788,26398,0.341690307919955,25699,0.363584553785938,27104
"Wenago",0.22689587962044,1819,0.209115358053433,1677,0.245436271905294,1968
"Wenbera",0.439695240406388,27921,0.424426282338636,27000,0.455060527088798,28848
"Wenchi",0.400462844369089,35463,0.39053982385038,34592,0.410443523734413,36340
"Were Ilu",0.523754333551615,67752,0.491621344004524,63536,0.555743290407738,71953
"Werei Leke",0.0551345102547976,6860,0.0173034220910554,2093,0.135221570285975,17133
"West Belesa",0.292436983402662,39934,0.277198060999093,37852,0.308029138287176,42064
"West Esite",0.365285441338937,59166,0.351909920139827,56991,0.378816366958179,61368
"West Imi",0.332647359057494,0,0.00042398933891191,0,0.99054264539259,0
"Wilbareg",0.340174724245807,48648,0.329921208520149,47209,0.350540024076904,50103
"Wondo-Genet",0.25062969333981,21157,0.237133020561793,20022,0.264493153188261,22323
"Wonosho",0.265610034859873,14201,0.253071666204294,13535,0.278439808483734,14882
"Worebabu",0.506201725427108,58336,0.469623660628629,54127,0.542735141964493,62541
"Wuchale",0.450539584925266,49403,0.428996637454718,47032,0.472220781088107,51789
"Yabelo",0.59652662578957,78889,0.486374224781468,64850,0.696634178175792,91822
"Yalo",0.215376945171518,11718,0.123798777336282,6929,0.336593537736451,17949
"Yama Logi Welel",0.326053603705051,11284,0.318288144538332,11017,0.333892603722606,11554
"Yaso",0.349700251430199,6257,0.33690230770876,6025,0.362658006563057,6493
"Yaya Gulele",0.44129000546048,28963,0.422609688456676,27717,0.460097587392327,30217
"Yayu",0.311437305845933,16535,0.303056826220366,16103,0.31991490021965,16972
"Yeka",0.28400853582656,9584,0.241955066689475,8182,0.32905882927931,11082
"Yeki",0.306878199596301,17173,0.297933950631797,16689,0.315937015449401,17663
"Yem",0.38988480417691,30200,0.380963758163919,29526,0.398859154600767,30878
"Yilmana Densa",0.33913692033689,86854,0.329371326174242,84381,0.349002855773278,89352
"Yirgachefe",0.261169869036906,12888,0.246698213483112,12172,0.276060457257531,13625
"Yubdo",0.282416970472515,9150,0.275838761833366,8940,0.289067781915612,9362
"Zala",0.397038558235649,41129,0.387735106645345,40165,0.406397362512914,42098
"Ziquala",0.368351771535813,47985,0.342799789392011,44742,0.394537928579462,51303
"Ziway Dugda",0.34507637940562,72866,0.329712073542581,69694,0.360686811199071,76088
"Total",0.380548153732352,23670823,0.232638594746036,21830195,0.601671276457083,25742658
