"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.288075366300124,26821,0.232899506802093,21550,0.350913957164849,32837
"Habru",0.400998887077806,78120,0.364491122940592,71013,0.438552750757045,85437
"Hadelela",0.543906530723068,46561,0.465413849212405,39096,0.618273136958272,53605
"Hadero Tubito",0.322020890540647,28818,0.311991267355159,27929,0.33217550539719,29717
"Hagere Mariam",0.40511295486433,32843,0.384219919464573,31162,0.426263795408016,34545
"Halu",0.296434394300902,5520,0.289705260354414,5397,0.303229713223363,5644
"Hambela Wamena",0.248593846276314,13091,0.234695343263238,12369,0.262892327049992,13833
"Hamer",0.431902495362181,242984,0.345071192460083,199787,0.519427876634673,286865
"Hamero",0.280364691704014,0,4.20332186363083e-05,0,0.994012441185314,0
"Harar",0.317774514107817,0,2.90364070108806e-05,0,0.997826309895982,0
"Harena Buluk",0.212060665750072,11980,0.193466190607673,10933,0.231584133953616,13080
"Hareshen",0.347354842325377,0,5.67441097056607e-09,0,0.999996666433967,0
"Hargele",0.333020449528785,0,0.000135325612440411,0,0.995957664249363,0
"Haro Limu",0.308731026196105,25001,0.299296058427391,24256,0.318283436257636,25755
"Haro Maya",0.318242767521989,0,6.98772602132738e-05,0,0.996247498725659,0
"Haru",0.289285647393586,9460,0.283820064578315,9281,0.29479636168327,9640
"Hawa Galan",0.269911019995738,6177,0.261727465310537,5983,0.278214053395031,6374
"Hawi Gudina",0.254627120247628,23298,0.138505106875265,15408,0.440848735259965,35185
"Hawzen",0.0145439522106075,1245,0.00360156091508078,297,0.0407520813936871,3557
"Hidabu Abote",0.418038338123964,35093,0.398305358145729,33474,0.437961733473501,36729
"Hintalo Wejirat",0.0510862869515955,7861,0.0217981067788511,3435,0.101037795431295,15289
"Hitosa",0.316949403697324,36878,0.298356495840121,34733,0.335987466762942,39074
"Homa",0.285624273071446,2085,0.280295208331674,2047,0.290997299311246,2125
"Homosha",0.622322785980691,1026,0.606376028368102,1000,0.638069441761294,1052
"Horo",0.363567030147227,12228,0.352122174793951,11829,0.374872241031994,12621
"Hudet",0.757059249501988,19544,0.56010095147085,14656,0.895866246834508,23041
"Hulet Ej Enese",0.358600453037417,90570,0.343071275141461,86634,0.37436007323178,94565
"Hulla",0.258235605421988,33228,0.246501398120759,31737,0.270237554226169,34752
"Humbo",0.321721252495345,26985,0.312928820305768,26321,0.330633701784208,27658
"Hurumu",0.309548540573909,12994,0.302068655914565,12694,0.317106262576718,13298
"Ibantu",0.314291804139031,19468,0.304831670879415,18885,0.323864394893463,20057
"Ifata",0.387250646504548,23172,0.375811641155146,22506,0.398782684425853,23845
"Ilu",0.39611236289362,15131,0.382721742465128,14619,0.409620280974897,15647
"Inkolo Wabe",0.244514117127267,26696,0.22846127606487,24944,0.261113098287975,28508
"Itang",0.401900931949481,17525,0.376778649703341,16532,0.427160893170688,18487
"Jabi Tehnan",0.329025538390719,67498,0.319657920623311,65566,0.338494483312217,69450
"Jama",0.466476976045705,54473,0.437415865229868,51071,0.495702256605459,57896
"Janamora",0.25455671166779,21511,0.235882809354309,19929,0.273925961453572,23154
"Jarso",0.319311405245572,21148,0.148533472013665,20751,0.653844093087636,21548
"Jarte Jardega",0.347045596148344,38166,0.338618096576101,37324,0.355546198012796,39014
"Jawi",0.361796236550253,29015,0.342954183491047,27836,0.380942102608686,30212
"Jeju",0.301763304934034,54059,0.284313847585937,50939,0.319647566606234,57257
"Jeldu",0.388014651860559,97209,0.376608510803736,94332,0.399512677984147,100110
"Jibat",0.366411136423497,6534,0.358212577601107,6410,0.374675624339095,6660
"Jida",0.425830626778608,37738,0.404864835442187,35877,0.446996431510098,39617
"Jijiga",0.338357616543874,0,6.94100994449001e-07,0,0.999887942735263,0
"Jikawo",0.0205081556027525,645,0.00490338317951815,153,0.0502584025248108,1580
"Jille Timuga",0.472435638145081,65274,0.437244958824721,60418,0.507818775724224,70155
"Jimma Arjo",0.322847906985693,30944,0.316628459139568,30364,0.329115806333058,31528
"Jimma Genete",0.321369863542143,8516,0.310084769276282,8258,0.33304736316318,8782
"Jimma Horo",0.371308140834318,15475,0.356895541631444,14786,0.385898978784458,16173
"Jimma Rare",0.340870482764741,22298,0.333422860100574,21828,0.348376492777063,22771
"Jore",0.0080171330162398,42,0.00148953474379393,7,0.0230022339784117,127
"Kacha Bira",0.314265860692226,11318,0.305458867460269,11001,0.323172861013228,11639
"Kafta Humera",0.340057532351693,30886,0.280224931775282,25109,0.408003381261589,37559
"Kalu",0.494672233400848,117506,0.457456218576403,108706,0.53192903337441,126315
"Kamashi",0.308929108831006,3281,0.299595276931094,3187,0.318379818826141,3378
"Kebena",0.381055577783705,22847,0.370692499986035,22214,0.391509088622191,23486
"Kebribeyah",0.339185070484592,0,1.74345532068359e-07,0,0.999953288712099,0
"Kebridehar",0.322459177883887,0,2.49366860883788e-07,0,0.999901000147778,0
"Kediada Gambela",0.303648198749131,37309,0.294970455484713,36247,0.312436478370075,38384
"Kelafo",0.344539770411907,0,1.07863563317727e-07,0,0.999970235635026,0
"Kelela",0.461152088092815,92635,0.434248729561003,87209,0.488220347671017,98094
"Kelete Awelallo",0.014672088595314,1172,0.00382893605300663,302,0.0391461576680125,3149
"Kemba",0.345795370579539,68179,0.336794998830988,66492,0.354880291701295,69881
"Kembibit",0.411311739316516,26956,0.389851534097027,25548,0.433026565071911,28381
"Kercha",0.25854056531222,21493,0.242809324880002,20208,0.274747977307029,22816
"Kersa",0.33590448094334,86536,0.246242922298699,84535,0.519170597285806,88567
"Kersana Malima",0.37294979799109,8672,0.360280991760272,8377,0.385750002640963,8969
"Kewet",0.446367290021745,44237,0.415792694043539,41210,0.477246950318487,47294
"Kiltu Kara",0.355532186678532,19114,0.348419056638462,18731,0.362691876995583,19498
"Kindo Dida",0.347732442778334,25885,0.340897524755174,25380,0.354614036325519,26394
"Kindo Koysha",0.355314725757167,14891,0.346525781402967,14551,0.364178337255932,15234
"Kiremu",0.323060777161069,24874,0.315756733491486,24377,0.330432241187855,25375
"Kobo",0.267478686632586,81462,0.226227648002744,68559,0.313188872713293,95804
"Kochere",0.252419429961182,8659,0.237599898459282,8151,0.267677739897599,9182
"Kochere Gedeb",0.256264852553609,14903,0.24370422473072,14165,0.269147043910638,15659
"Kofele",0.259727390108903,68693,0.246626165953696,65297,0.273158569801319,72173
"Kokir Gedbano",0.378837695987162,64215,0.369064714673203,62563,0.388684990717665,65880
"Kokosa",0.273138198335846,71176,0.258725644345134,67439,0.287912438508789,75006
"Kola Temben",0.0557149666489068,7423,0.0303092960519555,4036,0.0943052189383107,12552
"Kolfe - Keran",0.00436281222536568,0,0.00017139975786318,0,0.0232203605235316,0
"Kombolcha",0.329262512438919,0,2.39067376315611e-05,0,0.998476686597465,0
"Kondaltiti",0.375297316842087,24105,0.363851858536913,23371,0.386847762400631,24845
"Koneba",0.0111055940407681,206,0.00155625311665065,30,0.0396210089412499,725
"Konso",0.331770716270906,46014,0.318352565785982,44248,0.345392572300328,47806
"Konta",0.3456265039796,35199,0.337664023841798,34460,0.353657649304298,35943
"Kore",0.256378452766721,62409,0.242314744365286,59000,0.270827597982446,65911
"Kucha",0.346783314790445,55259,0.339476926984387,54101,0.354144203692989,56425
"Kuni",0.272891691643537,34346,0.0459994568648427,8791,0.702919166732734,76995
"Kurfa Chele",0.313390211889063,0,0.000156486172406313,0,0.99314620832696,0
"Kurmuk",0.684569383161087,14019,0.666568829098274,13658,0.702163023277243,14372
"Kurri",0.0411573740731592,943,0.00738358550350579,178,0.129557152165107,2889
"Kutaber",0.461975410284541,34655,0.429685151215006,32235,0.494500018422391,37092
"Kuyu",0.412015932956967,64858,0.394988291190917,62195,0.429201017434217,67545
"Laelay Adiyabo",0.0157085958031099,2861,0.00247847509411447,445,0.0559864644889543,10175
"Laelay Maychew",0.035671007139929,2279,0.00224834889316209,136,0.173175590968545,11154
"Lagahida",0.279662243922373,0,0.000101352905739314,0,0.990120542318163,0
"Lalo Asabi",0.28302312754939,13464,0.276459342650241,13151,0.289654751292102,13779
"Lalo Kile",0.265805274939741,30478,0.259735171008349,29791,0.271942561030406,31171
"Lanfero",0.302106529250042,33307,0.291384197129881,32127,0.312991478713332,34505
"Lare",0.261829968072137,11850,0.211689970439309,9729,0.318070827407705,14173
"Lasta",0.377978822490801,29804,0.35416642157159,27927,0.402237025518719,31716
"Lay Armacho",0.273235414471467,51188,0.256948292878437,48203,0.290007059378102,54261
"Lay Gayint",0.339769325356806,55129,0.322322982247942,52350,0.357546013251332,57961
"Legambo",0.474728773060982,51531,0.444539177935671,48254,0.505048484091359,54824
"Lege Hida",0.238498681203964,5989,0.0137348002416076,1005,0.812290130702591,16230
"Legehida",0.471875847057414,18906,0.440567606253788,17652,0.503335115617936,20166
"Leka Dulecha",0.315705452532105,15265,0.310267286746952,15000,0.321181186862042,15532
"Liben",0.725805800059625,90004,0.578715086898459,71540,0.840750834602297,104857
"Liben Chukala",0.356350133824764,34598,0.3418456097913,33185,0.371052213230325,36029
"Libo Kemkem",0.259255813378606,31472,0.247369070298166,30038,0.271409988481154,32937
"Limu",0.317663075102959,61482,0.30890372018537,59866,0.326517696747891,63114
"Limu Bilbilo",0.249584065295327,71855,0.233829931994663,67308,0.265848250679408,76551
"Limu Kosa",0.34587258382155,59130,0.337785294141345,57767,0.354028874488132,60504
"Limu Seka",0.342977889391694,68941,0.335895704715126,67498,0.350114564097179,70396
"Loka Abaya",0.306360770536356,35024,0.296598017216967,33918,0.316254301417507,36144
"Loma Bosa",0.362639749408291,27716,0.354165568314984,27106,0.371178611543314,28330
"Lome",0.348741111642889,38704,0.333147214611509,36965,0.364579323605514,40470
"Lude Hitosa",0.285399558459815,22943,0.270195610459226,21721,0.300973140109213,24195
"Maji",0.447349728389025,9818,0.424831871611585,9357,0.469709104869364,10280
"Male",0.362226053001104,43590,0.349628488964391,42106,0.374966575085604,45090
"Malga",0.263704021471848,23273,0.250337706199599,22098,0.277404092561783,24478
"Malka Balo",0.28990587381113,0,0.0043527625030118,0,0.924012920464293,0
"Mana Sibu",0.418544038529352,51502,0.410405580764939,50506,0.426713629024646,52502
"Mandura",0.307785645477497,9061,0.297223323041938,8774,0.318500391268099,9352
"Maokomo Special",0.545152095560662,20731,0.530538437787182,20191,0.559697882510905,21270
"Mareka",0.354262421601942,43648,0.345784380063048,42636,0.36280955870205,44668
"Mareko",0.314960074375593,22548,0.304113717982744,21774,0.325958546934623,23333
"Masha",0.290146333148203,10014,0.281452601698486,9725,0.298956953867585,10307
"Mecha",0.277621835329192,84816,0.270509172548402,82644,0.284818685072991,87015
"Meda Welabu",0.4564603273235,64211,0.334372989450864,49964,0.577877911546202,78395
"Medebay Zana",0.0624742445789215,7449,0.0122965960019115,1394,0.199040143851635,24118
"Megale",0.0410355394379041,1965,0.01172358571453,577,0.10287287277475,4860
"Mehal Sayint",0.434503930586846,30297,0.410474479153182,28609,0.458763375239529,32002
"Mekdela",0.447355812049025,79075,0.419573069611874,74094,0.475368352932917,84096
"Meket",0.380662072744664,83718,0.358183817010055,78771,0.403518105786459,88749
"Meko",0.30602042877132,7848,0.30025326211019,7706,0.311833214863752,7992
"Melekoza",0.352991138240687,31319,0.344658149449314,30579,0.361391224270416,32065
"Melka Soda",0.436326733057544,37180,0.37610058489497,32638,0.496743220582997,41784
"Mena",0.277853463938138,62230,0.242286034340462,58094,0.315277047300512,66550
"Menge",0.555294720925338,1939,0.540588316999843,1889,0.569920354074347,1989
"Mengesh",0.281064228066547,2830,0.271393915238809,2734,0.29088711224871,2928
"Menit Goldiye",0.31557934905041,27174,0.307244000607775,26480,0.324004856149958,27875
"Menit Shasha",0.33364234009477,14384,0.322720905044434,13910,0.344689906586581,14864
"Menjiwo",0.336049681360568,33156,0.328562244789761,32433,0.343603323996105,33887
"Menz Gera Midir",0.501470253633638,48665,0.467423521364746,45324,0.535480492812365,52003
"Menz Keya Gabriel",0.491553966504902,21491,0.462096997175282,20203,0.521054755786257,22781
"Menz Lalo Midir",0.488600523168218,15934,0.458449827461399,14950,0.518813176876023,16921
"Menz Mama Midir",0.473263655043735,41287,0.442211460711198,38566,0.504462353241929,44021
"Merahbete",0.459041308290495,40927,0.434614457452706,38763,0.483611934995284,43104
"Mereb Leke",0.0367824048463787,3466,0.000341466394635989,34,0.263724259871925,24630
"Merti",0.316845488482004,42229,0.297429455153766,39648,0.3367447282077,44876
"Mesela",0.292049041487212,0,0.0092706124053447,0,0.884951021163063,0
"Meskan",0.336323568110655,53351,0.324766894727704,51509,0.348046880206945,55220
"Meta",0.314159687892411,0,0.000797918918352388,0,0.980597185716714,0
"Meta Robi",0.412886838653989,77330,0.397163723262071,74382,0.428738226974896,80301
"Metema",0.482831279718068,76442,0.437333243443066,69227,0.528574363707148,83690
"Metu Zuria",0.289260410987324,15429,0.281510431633745,15017,0.297103257462514,15846
"Meyu",0.281310300657503,0,0.000239657782182636,0,0.983510457828122,0
"Meyumuluka",0.30158485478311,0,2.92714720909137e-05,0,0.996972198039384,0
"Michakel",0.35457496067696,56935,0.341791377393094,54840,0.367519380218215,59058
"Mida Kegn",0.366385606369614,37915,0.357685188599708,37070,0.375152059339061,38765
"Midega Tola",0.309249212258559,0,4.50214240972066e-05,0,0.99661325719997,0
"Mierab Azenet Berbere",0.330688108327982,32280,0.32244826528336,31484,0.339006174412237,33083
"Mierab Badawacho",0.304154176873575,21593,0.295115675585741,20950,0.313306201547867,22243
"Mieso",0.330453085502327,47720,0.200930742247105,26208,0.507102117217653,77748
"Miesso",0.379228748327473,8094,0.0438253705985709,1766,0.864397866238097,17126
"Mile",0.315580186891138,21578,0.0650192266046594,6486,0.721000199360703,45270
"Mimo Weremo",0.470887510081453,33427,0.440561083953291,31292,0.50127135233194,35567
"Minjar Shenkora",0.378153002266545,55968,0.357532695608126,52982,0.399099683562779,59002
"Mirab Abaya",0.341497960327549,15325,0.328704604111948,14975,0.354225489711837,15679
"Mirab Armacho",0.52718023246794,43131,0.469279525082493,38342,0.584593955615306,47879
"Misha",0.350713053462137,38699,0.342368179358045,37769,0.359126070413931,39636
"Misrak Azenet Berbere",0.33054494100471,10039,0.322808737327515,9804,0.338349676129571,10276
"Misrak Badawacho",0.287231281963565,24723,0.27705534833804,23861,0.297571194093738,25598
"Miyo",0.945805733867525,57826,0.843602579129208,51589,0.988527020169696,60411
"Mojan Wedera",0.458880462997392,38142,0.431076102192435,35821,0.486878311014966,40479
"Moretna Jiru",0.483705559305777,30496,0.454203783646135,28660,0.513235113269399,32334
"Moyale",0.911393259756161,164755,0.731265573858883,140530,0.985633512492642,174245
"Muhur Na Aklil",0.379497912882375,41159,0.370813197378677,40221,0.388240450747694,42104
"Mulo",0.435249686083688,31087,0.417311131559937,29808,0.453315844845484,32375
"Munessa",0.26710372985207,58492,0.252838015495981,55352,0.281738216751366,61712
"Mustahil",0.356044873850413,0,8.59248996023192e-09,0,0.999996516448337,0
"Naeder Adet",0.0677254729016926,7234,0.0245799643416622,2516,0.151950957252225,16641
"Nefas Silk",0.240123247169208,4673,0.176932288758,3443,0.313092994583058,6093
"Nejo",0.297150173204666,34467,0.28996029947831,33631,0.304417531621879,35312
"Nenesebo",0.235649644319728,38352,0.218202007449381,35614,0.253793148514659,41195
"Nole Kaba",0.287570577815964,9213,0.281483247671055,9019,0.293716727394253,9409
"Nono",0.348881844201439,5991,0.341565445748327,5864,0.356251631000078,6118
"Nunu Kumba",0.329756839256623,20699,0.323576473854472,20322,0.335981107942749,21078
"Odo Shakiso",0.310487574083929,29269,0.281813082682353,26717,0.340198454052558,31912
"Ofa",0.332422377349819,34002,0.325749030409379,33339,0.339146271904491,34670
"Ofla",0.200846806249998,21565,0.159747066924951,17008,0.248085410723418,26832
"Omo Nada",0.356688426318776,127774,0.34958716527146,125217,0.363837160222112,130349
"Pawe Special",0.300047181447316,11127,0.291614248609317,10816,0.308584466993662,11441
"Quara",0.522609007094724,65271,0.473252471376217,59129,0.571513204402672,71363
"Quarit",0.324763754612267,32844,0.315429386967961,31905,0.334202227658064,33794
"Raya Azebo",0.0934277318525853,21944,0.0503667036780777,12108,0.15771716397558,36312
"Rayitu",0.198493971515834,5157,0.010135287415782,515,0.720535006965077,16912
"Robe",0.247507466830343,58086,0.23019360769044,54098,0.265450752640885,62215
"Saba Boru",0.495514092371976,52040,0.409007117226585,43467,0.580226767143342,60604
"Saesie Tsaedaemba",0.00736975785749995,941,0.000823583300120859,122,0.0306306050294935,3629
"Saharti Samre",0.0909908173552376,12264,0.0566552428380221,7559,0.138198042286609,18783
"Sahla",0.333562255806869,28672,0.296918403226081,25414,0.371461425956923,32042
"Sale Nono",0.282854286945701,5135,0.27343577255718,4966,0.292416551626172,5307
"Sankura",0.307213908990607,21381,0.296251020434634,20619,0.318340016471336,22154
"Sasiga",0.312795934259407,23557,0.306373798857029,23068,0.319270698746096,24050
"Sayilem",0.305931177003558,18474,0.297456185742697,17987,0.314506885874558,18967
"Sayint",0.451359400848136,62165,0.424977444766754,58513,0.477934332567499,65844
"Sayo",0.284085077780129,22841,0.275999403135253,22207,0.292276417175423,23483
"Sayo Nole",0.298091649570504,7891,0.292481421808037,7743,0.303749104011867,8041
"Seden Sodo",0.379168463769739,27489,0.368391524153531,26703,0.39003537159679,28281
"Segeg",0.292994600426065,0,1.55177870968321e-05,0,0.997522999866632,0
"Seka Chekorsa",0.325247473053486,35830,0.316230394027656,34836,0.334363686227869,36835
"Sekela",0.307393895211808,48995,0.299562869139131,47753,0.31530734576965,50251
"Sekoru",0.383707540307275,99125,0.371873041777837,96267,0.395415170092148,101960
"Sekota",0.277500242132513,44114,0.251181348638981,40011,0.305537204718292,48472
"Selahad",0.257547956872545,0,0.000159625924515151,0,0.981351191895811,0
"Selamgo",0.364992329829516,39076,0.351907022164672,37611,0.378212829982146,40554
"Selti",0.323162830552443,46526,0.312635949579193,45031,0.333825283230039,48040
"Semen Achefer",0.263053625529543,46732,0.250715532125059,44197,0.275734387960817,49346
"Semen Bench",0.29564973561884,23528,0.286766291987523,22854,0.30465102311946,24211
"Senan",0.373298553464663,50074,0.359404733801662,48219,0.387345718495981,51950
"Serer/Elkere",0.277471702310746,0,0.000924785527941374,0,0.962754217346216,0
"Seru",0.243785232162913,27866,0.219710709593352,25391,0.269672920870588,30480
"Setema",0.325857295999513,39500,0.318304617429814,38611,0.333481784529664,40398
"Seweyna",0.221582409000322,8414,0.0127652126818551,1901,0.790732786270891,22211
"Shalla",0.326311072540088,33638,0.308869129340686,32272,0.343874837505838,35029
"Shashemene Zuria",0.27332070498453,77807,0.260163840134096,74067,0.286772694087707,81632
"Shashogo",0.302684383257531,29227,0.292916883610126,28290,0.312586481478671,30178
"Shay Bench",0.314267782995003,30517,0.306474948090581,29786,0.322142638255539,31256
"Shebe Dino",0.242742878514486,11842,0.226572058333221,11054,0.259474061809141,12659
"Shebe Sambo",0.334284475836191,64898,0.326914024258657,63537,0.341718628882938,66269
"Shebel Bereta",0.427617888931794,34783,0.407036553177519,33118,0.448376871581835,36462
"Sheka",0.293503875432486,5214,0.283993302220702,5052,0.303149869609365,5379
"Shekosh",0.325759442485776,0,6.01354858002767e-08,0,0.999966312989768,0
"Sherkole",0.617132871974953,3572,0.600722116916669,3474,0.633343858807597,3669
"Shilabo",0.336924831269327,0,8.12776692138684e-09,0,0.999993233579938,0
"Shinile",0.394290047684819,0,0.000450762987456178,0,0.997071176192679,0
"Shirka",0.252243803213079,48911,0.235940727219113,45796,0.269084616958572,52128
"Sibu Sire",0.321306520988466,84933,0.314491716485879,83194,0.328177648579084,86685
"Sigmo",0.315510603515113,37483,0.307395519311122,36604,0.323713691889973,38371
"Simada",0.38973704206194,162845,0.370369557582226,154841,0.409351689148479,170955
"Simurobi Gele'alo",0.462592477447411,37596,0.426101790730629,34678,0.499304455943907,40533
"Sinana",0.193323669697256,33293,0.174605223472662,30089,0.213124564700688,36680
"Siraro",0.292144733626962,46521,0.2812481704578,44783,0.303218753326057,48288
"Sirba Abay",0.477020254925221,4093,0.462772369183915,3978,0.491254298988356,4207
"Sire",0.311291256248873,49564,0.294403836898535,46871,0.328557721356772,52318
"Siya Debirna Wayu",0.446336296978468,18360,0.421552545037737,17339,0.471321517297598,19389
"Sodo",0.343123008435636,50240,0.332121094963167,48636,0.354253430144383,51863
"Sodo Daci",0.36296940731432,21822,0.35057725177856,21077,0.375498644349084,22575
"Sodo Zuria",0.317008401400167,45472,0.309495461435768,44380,0.324594781046003,46576
"Soro",0.359874844457673,55521,0.348648903759515,53540,0.371262373128564,57537
"Sude",0.2683786568255,51563,0.250921777013849,48226,0.286386368253899,55004
"Sululta",0.429258389090349,95442,0.408281099904351,90743,0.450654407357816,100240
"Surma",0.654012923303338,27877,0.60668033914669,25866,0.698426221300119,29762
"Tach Armacho",0.378539147116048,47194,0.347301038393117,43430,0.410572635007574,51058
"Tach Gayint",0.383744302111394,29927,0.361483606403482,28276,0.406305678243502,31602
"Tahtay Adiyabo",0.0196317183045935,3749,0.00574605535001951,1070,0.0517329840099886,10058
"Tahtay Koraro",0.0345645447233403,2458,0.00669501947841512,465,0.104159831851322,7499
"Tahtay Maychew",0.0533382846010185,3418,0.00349999736304527,224,0.247450428642164,15827
"Takusa",0.34869648880862,42966,0.328598558076795,40828,0.369220907425403,45150
"Tanqua Abergele",0.108658459858419,11139,0.0736716259152322,7452,0.153652383076672,15926
"Tarema Ber",0.438510816015748,25299,0.409539507413857,23644,0.467798918045512,26972
"Telalak",0.543576536381891,76445,0.400139758440876,62785,0.681335225332931,89356
"Teltele",0.589213989652476,87280,0.474848648168031,72291,0.684705340752066,100272
"Tembaro",0.410863367759197,34017,0.392913157490265,32708,0.428632138201157,35315
"Tena",0.266149112731801,48789,0.250278529451252,45854,0.282481406632756,51811
"Tenta",0.46983727246782,78589,0.437251025749825,73163,0.502563971723619,84038
"Teru",0.0647996556280459,12701,0.019499809569551,3951,0.157252696008348,30213
"Thehulederie",0.460959611937701,41868,0.426796611222414,38766,0.495398415447754,44995
"Tikur Enchini",0.370554102248876,26655,0.363379129026833,26139,0.377771771486354,27174
"Tiro Afeta",0.35063436676561,55576,0.343098819542558,54400,0.358227008310812,56761
"Tiyo",0.270218575131264,24698,0.252369360611341,22873,0.289319604339357,26680
"Tocha",0.353955204755821,30775,0.345524488090793,30071,0.362458265237715,31484
"Toke Kutaye",0.360877012078387,53982,0.352976499504515,52794,0.368833820507341,55179
"Tole",0.380895592513325,19149,0.368419180467841,18524,0.393490935449368,19780
"Tsegede",0.428461694295747,146843,0.385349065685617,132665,0.472113055569862,161305
"Tselemt",0.199465904006828,12374,0.176866602294436,10963,0.223823108263609,13897
"Tselemti",0.186392480170815,38819,0.153356168615307,30643,0.226424623769308,49072
"Tulo",0.318270682089567,17266,0.211198587235852,16881,0.531423212769632,17654
"Ubadebretsehay",0.360017025011558,22573,0.349730806881686,21927,0.370399982712623,23225
"Uraga",0.254375358437281,38247,0.240483163354418,36184,0.268662147603018,40369
"Wadera",0.318599372891807,33023,0.28295451148592,29341,0.355765016414642,36862
"Wadla",0.4062648557057,41688,0.380954221889471,39075,0.431944705893258,44339
"Waliso",0.377263727093407,47137,0.36335137377263,45406,0.3915340822793,48912
"Walmara",0.417774974765528,50310,0.400512227925008,48247,0.435193114266129,52392
"Wama Hagalo",0.330665052163303,18447,0.324856449738331,18122,0.336511777671183,18773
"Wantawo",0.00338513256044569,44,0.000276842834631727,4,0.0127703680894771,163
"Wara Jarso",0.41169005015962,78259,0.394250515972277,74975,0.429293651386735,81575
"Warder",0.322444734623191,0,6.09792993905429e-09,0,0.999990715635308,0
"Wayu Tuka",0.315454060722542,24012,0.309722501241008,23575,0.321227039746591,24452
"Wegde",0.443490364384555,54463,0.417759885569363,51293,0.469436598758821,57660
"Wegera",0.250879126548253,43080,0.234391634209923,40280,0.267919668289337,45974
"Welkait",0.322527988716491,99559,0.28286566699743,87559,0.365294319351368,112474
"Wemberma",0.326378348692689,24714,0.31594962367951,24044,0.336937120545974,25390
"Wenago",0.240005887187247,1924,0.221054450076145,1772,0.259746241115393,2083
"Wenbera",0.41865238106597,26421,0.403855777301465,25536,0.433559543034051,27314
"Wenchi",0.382473568344833,34006,0.372735461911065,33148,0.392280803813717,34870
"Were Ilu",0.481130637919791,62581,0.449041264251722,58374,0.513336934866213,66804
"Werei Leke",0.0243400465259936,3069,0.00574832962074468,699,0.0711608381992409,9157
"West Belesa",0.255043997491539,34798,0.240064306980542,32764,0.270471408908559,36891
"West Esite",0.326720110577649,52829,0.314106963738865,50782,0.339520062515253,54907
"West Imi",0.293532351219042,0,0.000160193325002526,0,0.990673838134943,0
"Wilbareg",0.327422964970448,46922,0.317231266042005,45487,0.337739438188528,48375
"Wondo-Genet",0.252545745616897,21473,0.239315318143395,20364,0.266129695960842,22612
"Wonosho",0.257322058548925,13693,0.244784528241266,13028,0.270163412676993,14373
"Worebabu",0.455521669986396,52892,0.418744195229629,48663,0.492691277694513,57163
"Wuchale",0.433923800297584,47764,0.412641462513504,45419,0.455388668919588,50129
"Yabelo",0.633652735251122,83520,0.528167551731812,69989,0.726714393815988,95666
"Yalo",0.0965880114464548,5187,0.043793127305893,2470,0.182061690852817,9453
"Yama Logi Welel",0.298937550997416,10356,0.291568047720847,10102,0.30638753311342,10612
"Yaso",0.308504484188363,5512,0.297144625501566,5307,0.320036604659887,5720
"Yaya Gulele",0.427610823178955,28304,0.408999594457827,27060,0.446377506630531,29558
"Yayu",0.303652560430223,16074,0.295364985652744,15648,0.31203919561563,16505
"Yeka",0.336489743212573,11213,0.288185491189532,9602,0.387456248063484,12913
"Yeki",0.294691530045313,16318,0.286041622546493,15855,0.30345473148156,16787
"Yem",0.373286774831267,29123,0.364791881838209,28477,0.381839287798537,29773
"Yilmana Densa",0.310822362139776,80062,0.301347109659438,77646,0.320415996663148,82507
"Yirgachefe",0.257634184703467,12672,0.242969517517425,11948,0.272736026099025,13419
"Yubdo",0.276960514518307,8948,0.270837775373504,8752,0.283148090863713,9145
"Zala",0.360592524599351,37527,0.351653836569469,36592,0.36960353980644,38469
"Ziquala",0.325300164852591,41911,0.295597422846941,38117,0.356029614046004,45840
"Ziway Dugda",0.317334739138802,66697,0.303066615126728,63748,0.33183356596409,69697
"Total",0.351810629564688,21890090,0.220575105414441,20143102,0.578083369146537,23943225
