"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.539803054973289,104081,0.502871215222529,96895,0.576440988183224,111218
"Hadelela",0.616532381036263,51959,0.561510919385832,46686,0.669101970268209,56975
"Hadero Tubito",0.306116921369183,27200,0.296264180459029,26319,0.316103586092328,28093
"Hagere Mariam",0.48458105285956,38910,0.462388709289042,37131,0.506819978912361,40693
"Halu",0.318017102718346,5879,0.311184182921155,5753,0.324908370632229,6005
"Hambela Wamena",0.261421230411999,13755,0.24802064336668,13059,0.275161577438241,14468
"Hamer",0.470221118666394,253814,0.392843029112165,215424,0.541659614865981,290833
"Hamero",0.362475622909206,0,0.000585096337062462,0,0.992332161462245,0
"Harar",0.398818292616661,0,0.000484871866846231,0,0.996538476069109,0
"Harena Buluk",0.252964902098623,14115,0.232932337460631,12991,0.273806158882253,15284
"Hareshen",0.422401681002046,0,8.42753973024602e-07,0,0.999988848053106,0
"Hargele",0.471292926733253,0,0.00200892009085835,0,0.99698722319163,0
"Haro Limu",0.348188072259541,27517,0.337787878902408,26690,0.358692313876878,28353
"Haro Maya",0.400217885678235,0,0.000931558148759839,0,0.994405047061098,0
"Haru",0.308510767376447,10095,0.302472798596135,9900,0.314600679012434,10292
"Hawa Galan",0.294783225987222,6721,0.286556217622448,6522,0.303114150434546,6923
"Hawi Gudina",0.337054015714151,30282,0.207184869657033,21625,0.50400355370293,41059
"Hawzen",0.0908501294951149,8059,0.0328962674773753,2845,0.196892751470265,17739
"Hidabu Abote",0.474383761426727,39502,0.454345734271495,37838,0.494474525823972,41173
"Hintalo Wejirat",0.220115103990345,33192,0.125130028743519,19179,0.344441901396304,51390
"Hitosa",0.330206233464052,38377,0.314013172299045,36525,0.34670270379647,40264
"Homa",0.317335751039097,2317,0.311783738616759,2276,0.322925836316506,2358
"Homosha",0.625882533142651,1030,0.61087593562957,1005,0.640703387283411,1055
"Horo",0.397791406097547,13219,0.389415487631109,12944,0.406210225728871,13495
"Hudet",0.943786166591391,24402,0.881262056430033,22816,0.978510090176514,25305
"Hulet Ej Enese",0.402934139664519,100061,0.388071389980111,96373,0.417925299136913,103784
"Hulla",0.201201585657393,25418,0.187959510415517,23714,0.214953384995462,27189
"Humbo",0.342324712743563,28682,0.335213875379101,28092,0.349491355658122,29276
"Hurumu",0.343497176217197,14169,0.3369857792652,13901,0.350052383709073,14438
"Ibantu",0.355930564476308,21728,0.345408395039236,21086,0.366552301651575,22377
"Ifata",0.424851737945727,25248,0.413858099689483,24592,0.435901179120537,25908
"Ilu",0.454300045391628,17351,0.439887558380853,16801,0.468771721156388,17905
"Inkolo Wabe",0.236165063020272,25710,0.220753369017,24028,0.252108747641602,27451
"Itang",0.41073695268393,18055,0.397359215652888,17461,0.424219328285621,18654
"Jabi Tehnan",0.3576026776751,72939,0.347898579343627,70946,0.367393423009421,74951
"Jama",0.575432341881249,67272,0.545817586367035,63797,0.604654061463516,70702
"Janamora",0.299091850406499,25098,0.278579839345581,23375,0.320223803292878,26874
"Jarso",0.36716622429935,21844,0.154722001234639,21399,0.660308433679043,22292
"Jarte Jardega",0.39364743823644,41268,0.384651943457049,40397,0.402689572619226,42144
"Jawi",0.361427229168682,29900,0.34320001648399,28745,0.380001683771257,31074
"Jeju",0.322834008736113,56939,0.305005206986942,53771,0.341048872489885,60177
"Jeldu",0.424501865027697,104233,0.412766559010744,101285,0.436301404440765,107199
"Jibat",0.436454636963291,7589,0.427362553161024,7447,0.445575956562538,7731
"Jida",0.484959416323631,42893,0.463140003412135,40958,0.506824367259341,44832
"Jijiga",0.42018513680059,0,3.01870845961939e-05,0,0.999765759997677,0
"Jikawo",0.141310857138815,4389,0.0897170908361097,2796,0.207485853274614,6421
"Jille Timuga",0.59219748671047,79925,0.557723226278195,75201,0.626002353688448,84569
"Jimma Arjo",0.343164721606642,32522,0.336887774263292,31926,0.349482390387553,33123
"Jimma Genete",0.370757547976837,9671,0.358791575227812,9401,0.382923058536648,9945
"Jimma Horo",0.376139595242882,15255,0.368406603394553,14942,0.383920234085928,15570
"Jimma Rare",0.363511843103383,23142,0.355639883668824,22646,0.371433985394467,23642
"Jore",0.0739833691733201,545,0.0410283873172462,281,0.122168034349341,952
"Kacha Bira",0.263496879416464,9489,0.252226910499288,9084,0.275000692744809,9904
"Kafta Humera",0.270949719550417,24193,0.220112870570679,19409,0.32947524023782,29799
"Kalu",0.588198628331258,138333,0.551373144152749,129604,0.624297376496667,146903
"Kamashi",0.35342633911036,3712,0.343966150871731,3615,0.362969702617727,3810
"Kebena",0.415531484076992,24922,0.405859201051406,24336,0.425255007151279,25511
"Kebribeyah",0.417828212204586,0,1.06117864329389e-05,0,0.999895642127315,0
"Kebridehar",0.450741830588868,0,1.74922574720258e-05,0,0.999912900056184,0
"Kediada Gambela",0.274544129810594,33678,0.26499299815747,32505,0.284252492618019,34870
"Kelafo",0.475420062876238,0,1.04222424874506e-05,0,0.999976661336913,0
"Kelela",0.551028259778367,110400,0.523643093321306,104883,0.578185682109253,115871
"Kelete Awelallo",0.121680585916262,9807,0.0469146378678352,3744,0.247344461801392,20053
"Kemba",0.354842241523935,65803,0.34520892692357,63918,0.364566506233675,67709
"Kembibit",0.477886915366183,31306,0.455217917192437,29818,0.50062710846618,32799
"Kercha",0.290600555874372,23934,0.275166124548036,22678,0.306391949825145,25220
"Kersa",0.356289207245116,87822,0.25558048201127,85609,0.527029808445855,90066
"Kersana Malima",0.426283937214643,9908,0.412721575146339,9592,0.439930962162185,10225
"Kewet",0.557085032867962,55136,0.525563824702056,52014,0.588273290665304,58225
"Kiltu Kara",0.366107045867881,19530,0.358872578557501,19140,0.373385326396301,19923
"Kindo Dida",0.372818875911782,26845,0.365200882609514,26267,0.380485464593474,27426
"Kindo Koysha",0.377385813679593,15596,0.369808373300359,15291,0.385006750930734,15904
"Kiremu",0.3723753170301,27439,0.36377874463506,26860,0.381028110414687,28021
"Kobo",0.446382594114289,136746,0.398375066472392,121651,0.49551897250321,152220
"Kochere",0.290105442805299,9920,0.276936810072753,9470,0.303540695800061,10380
"Kochere Gedeb",0.274160407364582,15945,0.262291589733535,15249,0.286277672262058,16654
"Kofele",0.212209739791946,55339,0.198333150117298,51642,0.226602066300785,59177
"Kokir Gedbano",0.396784645354883,66893,0.386650002838463,65164,0.406987385373457,68635
"Kokosa",0.232059648742104,59955,0.217561522842894,56159,0.247047829089288,63881
"Kola Temben",0.158584803349885,21072,0.0994235780733116,13259,0.236483029079035,31319
"Kolfe - Keran",0.4197170935982,0,0.0951983718128468,0,0.814558790826765,0
"Kombolcha",0.429247776969914,0,0.000515267492665998,0,0.997873553193946,0
"Kondaltiti",0.413273667680991,26484,0.401205236355009,25710,0.425421271795239,27264
"Koneba",0.113038943283561,2349,0.0296335927470189,625,0.280473190936768,5787
"Konso",0.353622048802421,47844,0.340438226218412,46126,0.366960334514116,49585
"Konta",0.401596268821651,39411,0.393483713263671,38657,0.409749442584319,40169
"Kore",0.21112689885986,50563,0.19708421676888,47142,0.225700220787612,54117
"Kucha",0.373088854162406,59091,0.36542099088464,57868,0.38080586293897,60323
"Kuni",0.36682234128416,49202,0.0988220347037481,17587,0.734965131599888,90434
"Kurfa Chele",0.395803380061776,0,0.00166210292650653,0,0.990324747031369,0
"Kurmuk",0.694654261641402,14040,0.677689751738928,13695,0.711230902727989,14378
"Kurri",0.261405324703314,5814,0.0929394908921864,2172,0.515093116039207,11076
"Kutaber",0.57776559122265,43217,0.545592341669033,40787,0.609460853665792,45610
"Kuyu",0.471177596530559,72478,0.45320152051082,69687,0.489204118289599,75281
"Laelay Adiyabo",0.00922903691575248,1704,0.00153589626676523,284,0.030806017647345,5649
"Laelay Maychew",0.0592069350367335,3749,0.00885153514815983,531,0.204464586471342,13141
"Lagahida",0.368090501047034,0,0.00127703859353403,0,0.988049587161086,0
"Lalo Asabi",0.29392914126603,13983,0.287508717621541,13678,0.300411304765692,14291
"Lalo Kile",0.250157256564176,28489,0.242176627058618,27569,0.258266656253248,29425
"Lanfero",0.315788812054687,34362,0.304536418210801,33112,0.327204954965495,35632
"Lare",0.340964828032593,15303,0.308493623865132,13917,0.375286292353996,16766
"Lasta",0.455064424037955,35904,0.429910256318434,33919,0.480393491667406,37903
"Lay Armacho",0.27083188877639,50242,0.254786201526252,47318,0.287367690264949,53255
"Lay Gayint",0.398936389049287,63307,0.380609695076452,60441,0.417471631185043,66208
"Legambo",0.565372970252,61346,0.535179577028309,58063,0.59520574798046,64590
"Lege Hida",0.323536453723463,8990,0.0356387092927337,2313,0.826690641597081,19267
"Legehida",0.565557399217492,22663,0.534790659296025,21430,0.595956435093608,23882
"Leka Dulecha",0.341465915180962,16214,0.335270695855257,15916,0.347702030943426,16514
"Liben",0.910517797257846,114033,0.849538137345455,105593,0.951805118097063,119898
"Liben Chukala",0.403413969662384,39071,0.38861926292266,37638,0.41834004241696,40517
"Libo Kemkem",0.296205071433489,35852,0.282933726769479,34258,0.309735998472283,37477
"Limu",0.334661405115519,60103,0.324935463452038,58298,0.344489569942899,61930
"Limu Bilbilo",0.239594316120578,68787,0.22449904562675,64422,0.255195488681548,73299
"Limu Kosa",0.384944077911218,65282,0.377126924062218,63960,0.39280491903103,66610
"Limu Seka",0.383945416378916,76471,0.376630528365597,75000,0.39129920495552,77950
"Loka Abaya",0.307146811552073,33476,0.297732358916153,32323,0.316691543209801,34647
"Loma Bosa",0.412601731248427,30769,0.403528744700617,30105,0.421720347862571,31437
"Lome",0.396115976088455,43608,0.379707856427963,41791,0.412699922117602,45445
"Lude Hitosa",0.299863398903382,24109,0.284516351263604,22875,0.315551264168638,25369
"Maji",0.511553884620851,11408,0.490427821363705,10963,0.532248429542096,11848
"Male",0.38635240415496,46306,0.374525671757597,44875,0.398280276479746,47751
"Malga",0.216483568063431,19029,0.201748903769676,17731,0.231778633656009,20376
"Malka Balo",0.392290955470334,0,0.0212263129544721,0,0.927660979589729,0
"Mana Sibu",0.418819761380059,51328,0.410654650320007,50320,0.42701694142178,52339
"Mandura",0.332483818238727,9532,0.322332873617524,9253,0.34274940541556,9814
"Maokomo Special",0.56234201921685,21013,0.549218720948839,20511,0.575391008632345,21512
"Mareka",0.374797395012977,45100,0.36568958581718,44009,0.383969927202181,46199
"Mareko",0.332885295089353,23806,0.3214938796284,22993,0.344423569041764,24628
"Masha",0.344244718464952,11761,0.336463177378486,11499,0.352088774337366,12024
"Mecha",0.288637634894187,87350,0.281321272238509,85123,0.296037180564559,89603
"Meda Welabu",0.660538556086933,91532,0.565217946725198,79934,0.735342922664837,101261
"Medebay Zana",0.065076280881744,7723,0.019339323285724,2214,0.163342041138887,19689
"Megale",0.226577602582295,11117,0.103801202551885,5155,0.401036151570522,19546
"Mehal Sayint",0.510134910793947,35550,0.485625996694162,33826,0.534610088668028,37272
"Mekdela",0.529732770453461,93394,0.502862415898819,88613,0.556472927238624,98152
"Meket",0.44791554306944,98358,0.424681448017552,93204,0.471316473060297,103551
"Meko",0.344321194373214,8667,0.338415783191461,8517,0.350262041490213,8817
"Melekoza",0.39908909990807,35325,0.39053558531252,34562,0.407688769822775,36092
"Melka Soda",0.573641781078732,47816,0.51847993454009,43435,0.625562478394407,52050
"Mena",0.377433508455039,72335,0.339198852065138,67955,0.415309241008024,76749
"Menge",0.573120637386323,1973,0.559684644414764,1928,0.586467588913815,2019
"Mengesh",0.338478803178022,3371,0.329800571468927,3286,0.347238416343299,3456
"Menit Goldiye",0.363993520663941,30134,0.355495552111225,29450,0.372554353788421,30824
"Menit Shasha",0.380347504670773,16455,0.369539317026491,15978,0.391235489090498,16935
"Menjiwo",0.384246728099394,37675,0.376886047861476,36956,0.39164753505998,38398
"Menz Gera Midir",0.613608418129392,59527,0.581036470600715,56339,0.645445509403549,62645
"Menz Keya Gabriel",0.60053099310984,26259,0.570932781706218,24965,0.629597117830407,27529
"Menz Lalo Midir",0.609373129952885,19846,0.579292400071628,18864,0.638855123177618,20808
"Menz Mama Midir",0.573504999751199,49955,0.542600189364889,47250,0.603992341071932,52625
"Merahbete",0.550836988782536,48995,0.525581192265912,46753,0.575894523517733,51221
"Mereb Leke",0.0351314715017402,3425,0.00106111187882547,110,0.194627959771245,18716
"Merti",0.378696925091263,49435,0.357867831926765,46693,0.399856255853599,52225
"Mesela",0.386985157753157,0,0.0349429272802073,0,0.888651369544301,0
"Meskan",0.345083301257367,54590,0.333790981403337,52790,0.356517388671507,56413
"Meta",0.392052417856283,0,0.0053832272322728,0,0.974756809676631,0
"Meta Robi",0.440617530530083,81554,0.425649510247853,78777,0.455663746319149,84348
"Metema",0.42334172008004,66274,0.379582722459931,59350,0.468211312094151,73379
"Metu Zuria",0.322660315169592,17169,0.315740711395696,16803,0.329638006621773,17538
"Meyu",0.373034088425549,0,0.00239228364345929,0,0.981166459899164,0
"Meyumuluka",0.392982313299912,0,0.000520568104905863,0,0.995966089941756,0
"Michakel",0.377122328697778,59887,0.365338588236143,58008,0.389013863742885,61784
"Mida Kegn",0.415301197217594,41625,0.40580616870801,40708,0.424837040060484,42547
"Midega Tola",0.401038131660251,0,0.000738767315046791,0,0.995460177026556,0
"Mierab Azenet Berbere",0.298854149868233,28857,0.289059903375845,27888,0.308792247478558,29841
"Mierab Badawacho",0.266384542182009,18907,0.25631713712554,18192,0.276634723147085,19635
"Mieso",0.448206926460065,64633,0.311093974200245,41701,0.59829399681644,90120
"Miesso",0.498394478144551,12956,0.114206563409225,4521,0.8841885167707,21486
"Mile",0.512118675095782,35484,0.19500170014001,17864,0.823077277660965,52889
"Mimo Weremo",0.551149253203225,39089,0.524975102735568,37229,0.577113595724061,40936
"Minjar Shenkora",0.458200004608056,67624,0.436621029472419,64468,0.479891212088702,70799
"Mirab Abaya",0.359299872692584,16911,0.350482507710742,16544,0.368188521469859,17281
"Mirab Armacho",0.455200815700426,37070,0.398717331772808,32405,0.512823348055431,41834
"Misha",0.344471946024847,36654,0.335040036330039,35594,0.353999013632466,37725
"Misrak Azenet Berbere",0.303303924027941,9212,0.293573564508351,8916,0.313166678947274,9511
"Misrak Badawacho",0.271446170236956,23036,0.260352762116172,22089,0.282754732430918,24002
"Miyo",0.995043944758321,60790,0.9852556822977,60200,0.998938441628098,61023
"Mojan Wedera",0.562922483969456,46652,0.534122557607442,44250,0.591416303591838,49029
"Moretna Jiru",0.569211631584949,35915,0.542846773587626,34239,0.595287849710134,37573
"Moyale",0.990841745388642,177721,0.966513233083809,174718,0.998585397858573,178663
"Muhur Na Aklil",0.352697636148124,37593,0.342254199082797,36441,0.36325103012813,38758
"Mulo",0.48457980797818,34459,0.465853742403142,33127,0.503339696953249,35794
"Munessa",0.267432166295079,58079,0.253560557036749,55055,0.281651431475663,61180
"Mustahil",0.490717279571971,0,1.80793326567252e-06,0,0.999997247821064,0
"Naeder Adet",0.11793631032342,12549,0.0565303459327982,5832,0.215157887028893,23357
"Nefas Silk",0.399995406672703,7784,0.321199157832627,6251,0.482839904923326,9396
"Nejo",0.305767717012771,35188,0.298963328328058,34406,0.312633635623096,35977
"Nenesebo",0.264022932281423,41810,0.246137534701997,39032,0.282506188234044,44681
"Nole Kaba",0.325947892519574,10416,0.319954721102589,10223,0.331983282281054,10609
"Nono",0.412794624156436,7073,0.403482709426225,6913,0.422152795177298,7233
"Nunu Kumba",0.347638845852147,21627,0.341547529008868,21248,0.353766591390931,22008
"Odo Shakiso",0.378797194597307,35111,0.348779721953086,32448,0.409221453213507,37817
"Ofa",0.32130692500859,32356,0.313952424277059,31591,0.328729720645394,33129
"Ofla",0.364523804157529,39698,0.312972444172949,33902,0.418873036160018,45821
"Omo Nada",0.373137867806548,129242,0.365156784663041,126295,0.38117366931358,132212
"Pawe Special",0.31547073311894,11691,0.307011402399452,11376,0.324025175142372,12009
"Quara",0.470756978239229,58185,0.421850160441366,52129,0.520151192101485,64314
"Quarit",0.35569200507798,35681,0.345820121445811,34696,0.365654090470311,36675
"Raya Azebo",0.294416459048863,68034,0.198117313661531,46422,0.408650438583916,93464
"Rayitu",0.284377690837273,7141,0.0297641673807514,1294,0.758176918239512,17637
"Robe",0.261205165000996,58964,0.243737298565248,55003,0.279251094213417,63060
"Saba Boru",0.676222930617617,70711,0.605129513486904,63086,0.739834307275242,77759
"Saesie Tsaedaemba",0.0579360697791329,7583,0.0125448884207414,1775,0.169987876923244,21172
"Saharti Samre",0.238526871893281,32643,0.170432771940915,23143,0.319713653443473,44025
"Sahla",0.340593250304439,29219,0.317504476564009,27247,0.36425987074672,31239
"Sale Nono",0.345038827129577,6254,0.336339850251684,6098,0.35381555458098,6411
"Sankura",0.2977556716396,20608,0.286803306861135,19855,0.308883721623694,21374
"Sasiga",0.340357439526661,25410,0.333273939885293,24882,0.347492227790647,25942
"Sayilem",0.354023407250774,20987,0.346456180606307,20538,0.361645168311107,21440
"Sayint",0.533399763075516,73464,0.507406694446014,69865,0.559248728580856,77043
"Sayo",0.301827792099455,23685,0.293857234114537,23053,0.309888609075181,24323
"Sayo Nole",0.331504080214294,8781,0.325807567217967,8632,0.337237815904675,8932
"Seden Sodo",0.41985367930786,30422,0.408501727637351,29592,0.431270393002382,31256
"Segeg",0.383058312866263,0,0.000293962362583026,0,0.996831396035795,0
"Seka Chekorsa",0.332537769440777,36539,0.324228150181519,35618,0.340925842640515,37468
"Sekela",0.318921174296292,50435,0.311092868484854,49187,0.32682584170713,51696
"Sekoru",0.354899780194277,90312,0.3452687790853,87725,0.364624642238769,92928
"Sekota",0.384496188363301,60830,0.35476199626483,56227,0.415120960745362,65565
"Selahad",0.337443639443933,0,0.00160873665960128,0,0.977872162981418,0
"Selamgo",0.409982936611542,43796,0.39717762476723,42364,0.422863634977133,45233
"Selti",0.325250153840374,46062,0.314194239163687,44477,0.336453690357045,47668
"Semen Achefer",0.263360111528469,45922,0.254922476054551,44415,0.271929999604888,47453
"Semen Bench",0.290826431378473,22388,0.28188172113389,21651,0.299898974764423,23137
"Senan",0.403244247010763,54091,0.38894533157118,52179,0.417665168544932,56019
"Serer/Elkere",0.38429572017284,0,0.00538753479168519,0,0.968584448792022,0
"Seru",0.306379470712101,34507,0.280367589486636,31817,0.333623145975827,37300
"Setema",0.359954288893326,43227,0.353145386461482,42413,0.366805331934778,44046
"Seweyna",0.303639807607768,11454,0.0304801067361401,3684,0.807239358368205,23964
"Shalla",0.320944700630235,34698,0.307992421541764,33228,0.334105858672157,36196
"Shashemene Zuria",0.251175413820192,70370,0.238707254203589,66775,0.26396419292863,74062
"Shashogo",0.295000773020012,28280,0.284988576439726,27315,0.305162223116353,29259
"Shay Bench",0.309206446235031,29595,0.30154590039927,28850,0.316946088517173,30349
"Shebe Dino",0.210853131515437,10287,0.196159330208391,9570,0.226124194799921,11032
"Shebe Sambo",0.365443785263038,69620,0.358462194784429,68287,0.372467939468958,70962
"Shebel Bereta",0.507023013509738,41238,0.485501109727988,39491,0.528519870541159,42984
"Sheka",0.342646977886364,5699,0.33412908128062,5555,0.351240316124134,5844
"Shekosh",0.444315420656664,0,6.36519408774007e-06,0,0.999961740807388,0
"Sherkole",0.638387792047828,3679,0.622530605097752,3583,0.654019208163739,3774
"Shilabo",0.476144842082987,0,1.89835888864779e-06,0,0.999995516275761,0
"Shinile",0.478479212575838,0,0.00354301812623807,0,0.995596153648936,0
"Shirka",0.270930496197245,50650,0.25413088266211,47478,0.28822850234166,53921
"Sibu Sire",0.323423380593545,81516,0.314221924328355,78918,0.332737618331569,84152
"Sigmo",0.350407728368688,39450,0.343156758925381,38596,0.35771098848653,40310
"Simada",0.433694109078109,179477,0.414569591892775,171574,0.452950337420823,187443
"Simurobi Gele'alo",0.574952053327208,47019,0.541925840568446,44322,0.607488364944911,49676
"Sinana",0.206597258795501,35099,0.187419882608225,31851,0.226802500151099,38521
"Siraro",0.284872982935706,45251,0.273856192953501,43466,0.296083811760587,47069
"Sirba Abay",0.508998035544203,4378,0.495177969524884,4267,0.522774343955048,4489
"Sire",0.323699251135552,51195,0.306941379602198,48521,0.340798829660152,53926
"Siya Debirna Wayu",0.548749009973187,22580,0.522593396322019,21502,0.574708433942125,23649
"Sodo",0.373302939882733,54569,0.361585484708543,52861,0.385133732551723,56294
"Sodo Daci",0.40512533309819,24355,0.392040567716368,23568,0.418312565221899,25148
"Sodo Zuria",0.295822303096576,42023,0.287772441123859,40844,0.303971894245174,43217
"Soro",0.368317941589956,53300,0.359496389665324,51904,0.377209397894305,54710
"Sude",0.299838497037612,57021,0.281789428618625,53591,0.31835960051697,60542
"Sululta",0.485302814771349,108079,0.463893448782718,103274,0.506781715628415,112901
"Surma",0.751524476562437,31938,0.71297650928685,30291,0.786641421574892,33439
"Tach Armacho",0.357272548558369,44975,0.32715895924221,41337,0.388379224811537,48734
"Tach Gayint",0.453741055384608,35611,0.432812808371397,33977,0.474785117460582,37254
"Tahtay Adiyabo",0.0104627897921102,1970,0.00306073604837432,563,0.02716339860536,5201
"Tahtay Koraro",0.0303675745809268,2127,0.0076557657513906,521,0.0792436129416438,5638
"Tahtay Maychew",0.0631156505407095,4053,0.0087948438411654,566,0.21871734983948,14019
"Takusa",0.343315986407621,42627,0.323654874680333,40500,0.363448558142414,44804
"Tanqua Abergele",0.227242479797363,23809,0.172352485467211,17878,0.290773162826742,30715
"Tarema Ber",0.548424537983054,31149,0.518161650944514,29421,0.578426242794702,32863
"Telalak",0.652581186351282,92125,0.548667367605151,82970,0.743512817186267,100601
"Teltele",0.720361680899351,107119,0.646677250259957,96886,0.778756783067172,115559
"Tembaro",0.373310049380612,31146,0.364180725060798,30352,0.382509008957511,31946
"Tena",0.245908495940818,43022,0.230580453832486,40235,0.261739609957906,45906
"Tenta",0.550209218973661,91893,0.520311702131236,86883,0.579837507707627,96858
"Teru",0.271034087812945,52175,0.129486044236148,25468,0.464374662497796,88212
"Thehulederie",0.566769135329039,51473,0.532533744220267,48362,0.600541644314887,54541
"Tikur Enchini",0.408391086540613,29343,0.400795439214026,28798,0.416018078032671,29890
"Tiro Afeta",0.365054523569485,57357,0.357140081603074,56113,0.373023026377973,58611
"Tiyo",0.311974876175376,29070,0.292950726733418,27110,0.331716716349801,31115
"Tocha",0.396893982019731,34215,0.388838804929549,33537,0.40499100796378,34896
"Toke Kutaye",0.380513144565303,56713,0.372449423815686,55497,0.388626672171449,57937
"Tole",0.443021856647187,22248,0.428684879464835,21530,0.457429488920139,22971
"Tsegede",0.379922911022686,129771,0.338704136832588,116377,0.422470599720505,143658
"Tselemt",0.257144238708095,15813,0.232419145807192,14280,0.283169858736464,17428
"Tselemti",0.201152088288702,42055,0.167870816719962,33938,0.239461623771174,51596
"Tulo",0.374509825538304,28326,0.250162251160676,20460,0.557449359031066,39718
"Ubadebretsehay",0.380288063763408,23753,0.369752876474706,23086,0.390907855716077,24425
"Uraga",0.263546724794424,39528,0.250006697316978,37512,0.277433048038091,41594
"Wadera",0.404989718283894,41592,0.366678909218011,37649,0.443772158742743,45586
"Wadla",0.471309476119116,48292,0.44580209029039,45674,0.496924613385978,50921
"Waliso",0.419510030354658,52400,0.405658315469799,50676,0.4335263920193,54144
"Walmara",0.465486901516387,55940,0.448363308683245,53887,0.482675215913885,58001
"Wama Hagalo",0.361858839522003,20138,0.355250169608951,19766,0.368506397734376,20512
"Wantawo",0.0672307013377096,846,0.0301216822586949,385,0.126951088522714,1578
"Wara Jarso",0.464430873510243,87554,0.446838595130826,84188,0.482087579254402,90936
"Warder",0.455707105533686,0,1.4048816748981e-06,0,0.999993565865323,0
"Wayu Tuka",0.317888550700759,24148,0.310829406345958,23604,0.325009022239303,24697
"Wegde",0.519132538992918,63655,0.494770355456909,60657,0.543423967455134,66646
"Wegera",0.276064758049112,47159,0.259174094244015,44295,0.293443192370572,50107
"Welkait",0.280590005759112,86991,0.244897882189663,76152,0.319346629746186,98731
"Wemberma",0.374003699940941,26834,0.363063769048052,26132,0.38503320708807,27541
"Wenago",0.283196068946221,2271,0.26762410022749,2146,0.299161073158681,2399
"Wenbera",0.45364966377709,28543,0.438870599357318,27652,0.468500820827625,29438
"Wenchi",0.417204779555237,37067,0.407439197649815,36204,0.427017977669455,37934
"Were Ilu",0.585436108542515,75590,0.553191689115029,71349,0.617152433573186,79767
"Werei Leke",0.0823857695884331,10266,0.0288161130062541,3498,0.185410503219447,23489
"West Belesa",0.289193252918297,39104,0.273863559367994,37034,0.304889783621798,41224
"West Esite",0.376445639310812,60740,0.362855782039282,58535,0.390180229027489,62969
"West Imi",0.407658206811658,0,0.00145410883674659,0,0.991808104498035,0
"Wilbareg",0.308280480464277,43959,0.298034779704975,42497,0.318668107666575,45442
"Wondo-Genet",0.21290600642126,17762,0.1994745970703,16628,0.226816690142846,18938
"Wonosho",0.253370604797813,13504,0.241292562331419,12859,0.265736728543803,14164
"Worebabu",0.589675697501215,67886,0.55328221266477,63691,0.625359926442684,72002
"Wuchale",0.483052054317667,52886,0.461018277921682,50462,0.505135833642843,55316
"Yabelo",0.804628338455446,105940,0.738948716762101,96879,0.857770153891668,113477
"Yalo",0.330292750503511,17871,0.207715102133841,11523,0.474947251204283,25266
"Yama Logi Welel",0.323446750776506,11146,0.315916347028138,10886,0.331047831990358,11408
"Yaso",0.370715630669841,6606,0.358381597727404,6383,0.383170997665194,6831
"Yaya Gulele",0.481615767140558,31492,0.462204396537435,30201,0.501072231274393,32787
"Yayu",0.350972774583323,18294,0.343918447832027,17930,0.358075535519035,18661
"Yeka",0.416251017282026,13814,0.366772526273892,12199,0.467042184544797,15470
"Yeki",0.317438513944974,17087,0.309780742730936,16671,0.32517200081077,17507
"Yem",0.41655081209606,32238,0.40779654520083,31570,0.425342923132237,32909
"Yilmana Densa",0.336405931868638,85342,0.326597133025798,82874,0.346317296775067,87838
"Yirgachefe",0.29389448060795,14488,0.280767329519849,13840,0.307285709185166,15149
"Yubdo",0.282382119870741,9085,0.276305238650939,8890,0.288517714990331,9283
"Zala",0.389087668119468,39960,0.38007792179089,39030,0.398153596759114,40895
"Ziquala",0.364012787010347,47306,0.34040687452153,44240,0.388120173285388,50436
"Ziway Dugda",0.350737846555864,73623,0.336617678532125,70630,0.365055980885774,76659
"Total",0.431745794361934,24147144,0.269227033857943,22299091,0.625361293782483,26205953
