"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alamata",0.377245805646196,48671,0.324228114669474,41541,0.433049256550839,56193
"Albuko",0.481802640201854,51491,0.448158555223034,47883,0.515571233134646,55113
"Ale",0.282238193911074,15456,0.2756677704236,15098,0.288878583617466,15818
"Aleltu",0.429184995609484,25701,0.409341894814019,24509,0.449199253948579,26903
"Alem Gena",0.420790463706405,65662,0.406264251123222,63385,0.435419482475332,67955
"Aleta Wendo",0.204342519792129,23127,0.193329372665762,21872,0.21569571047964,24421
"Alfa",0.30368866659516,46698,0.290458324612056,44810,0.31718992525793,48623
"Alge Sachi",0.308674360712625,29108,0.303739150487194,28643,0.313642316244772,29576
"Alicho Woriro",0.273489609519009,30978,0.262428241917682,29628,0.284787086690443,32360
"Alle",0.365714669958936,19186,0.354943157135971,18628,0.37658647035785,19750
"Amaro",0.325538897464422,23570,0.316122086632291,22864,0.335062933871638,24285
"Ambasel",0.495378930833503,59227,0.46422246111156,55469,0.526562689080417,62991
"Ambo Zuria",0.388885278498202,79547,0.379067036462425,77580,0.398769272538962,81528
"Ameya",0.375926897925571,63092,0.368201806860712,61789,0.383699043224625,64403
"Amibara",0.461395198867646,71387,0.373417382056832,60347,0.552096112352821,82699
"Amigna",0.272564297457056,29603,0.252199274894887,27451,0.293674807581088,31834
"Amuru",0.371095620710659,23703,0.362518553316018,23194,0.379732138018532,24215
"Ana Sora",0.231146967154014,34478,0.217837721325006,32484,0.244866157819392,36533
"Analemmo",0.280298395974607,17788,0.269419987177933,17099,0.291370437079866,18489
"Anchar",0.361340644447176,23180,0.337881935578092,21657,0.385296431888331,24739
"Anderacha",0.312308573821253,7786,0.303719008953582,7579,0.320995114406976,7996
"Aneded",0.396923746422133,36105,0.383230994302683,34872,0.410732486240222,37350
"Anfilo",0.374695660517748,10626,0.365350957156948,10364,0.384110953638738,10890
"Angolelana Tera",0.445993738011785,62730,0.422588524093774,59409,0.469578706940893,66077
"Anigacha",0.249037571405179,9323,0.238741630318155,8938,0.259548463187981,9717
"Ankasha",0.279320448983277,77686,0.271087175236642,75321,0.287666706806346,80086
"Ankober",0.460962170690286,28158,0.43404790473454,26515,0.488045018804358,29811
"Antsokiya",0.549072923816708,24749,0.513516000398925,23138,0.584263376625146,26345
"Arba Minch Zuria",0.34082675772343,36021,0.331395602136594,35125,0.350355267934527,36926
"Arbe Gonna",0.185637712777652,30573,0.173567904614072,28534,0.198186092384765,32696
"Arero",0.983532642863663,45653,0.96942591203431,44921,0.992066296084457,46107
"Argoba",0.553908913811347,45521,0.514048426504961,42235,0.593261489424051,48768
"Argoba Special Woreda",0.464892873384158,18490,0.437137876052896,17375,0.4928105194058,19612
"Aroresa",0.205769650077793,35712,0.192390223747235,33360,0.219646740681079,38154
"Arsi Negele",0.294591334534938,49609,0.28196260159128,47185,0.307462726919987,52093
"Artuma Fursi",0.55427940200938,41308,0.517277347156476,38560,0.590834523016253,44026
"Aseko",0.319258606282734,28304,0.298906396667783,26501,0.340134174402145,30153
"Asgede Tsimbila",0.058000076612145,15584,0.0287949534158869,7586,0.104916799432134,28602
"Assagirt",0.436636892440831,29608,0.412699961439384,27997,0.460790861087801,31235
"Assosa",0.582059105859096,36717,0.567144272653014,35787,0.596852774819389,37640
"Atsbi Wenberta",0.254377132704218,24684,0.096493577834596,9372,0.486619706148067,47308
"Aw-bare",0.447460036686437,0,8.71256270280027e-07,0,0.999994823404411,0
"Awabel",0.401339990158718,59068,0.38687313936208,56910,0.415935545354364,61248
"Aware",0.44414708298481,0,1.55944207078802e-08,0,0.999999811237049,0
"Awasa",0.243987264354224,16381,0.231895914887931,15423,0.256405056578055,17371
"Awasa Zuria",0.21524211835686,33268,0.20389444598138,31497,0.226923694238969,35092
"Awash Fentale",0.415521961980691,38214,0.390010005359865,35870,0.441370329841901,40592
"Awra",0.478073106294908,61548,0.318987535583535,41936,0.641604860507954,81654
"Ayida",0.364530110558275,9918,0.355991394260313,9686,0.373132247490746,10151
"Ayira",0.293218864457979,14553,0.287341454612357,14259,0.299147506881249,14851
"Ayisha",0.449367819968196,0,0.000249614437857874,0,0.999404039686242,0
"Aysaita",0.44349185806761,0,0.019998609685924,0,0.960488549642962,0
"Babile",0.417350138308489,0,9.41305928338375e-06,0,0.999908400680525,0
"Babo",0.363259293031733,16659,0.357039916617455,16376,0.369511930218015,16945
"Badele Zuria",0.335437251577451,26941,0.330668596118651,26560,0.340230829121787,27323
"Bahir Dar Zuria",0.266440995657515,175641,0.254723866692056,165538,0.27842858819906,186134
"Bako Gazer",0.370246958801502,63788,0.359114436921363,61879,0.38148320368135,65716
"Bako Tibe",0.326890007946086,57989,0.320903092713853,56907,0.332919424603436,59079
"Bambasi",0.49973129639867,18451,0.488762857106996,18052,0.510696352057182,18850
"Banja",0.2908238464895,38261,0.283995284982682,37356,0.297723336061441,39177
"Bare",0.496958315809138,0,1.72162261987027e-05,0,0.99999185508317,0
"Basketo",0.374561860973949,8367,0.365570911710635,8172,0.383616881955802,8563
"Baso Liben",0.403163282071732,51011,0.390792217928587,49452,0.415624424167275,52582
"Basona Worena",0.488600630544595,77164,0.461842592543932,72918,0.515403460444997,81421
"Bati",0.581572088896053,58071,0.542307048596201,54149,0.620075701908753,61920
"Becho",0.364428987693517,46625,0.355222157085826,45385,0.373700037237872,47874
"Bedeno",0.388327022613015,0,0.000914645066069736,0,0.993274378768305,0
"Begi",0.462154807474522,22361,0.45191940269284,21861,0.472413340709881,22861
"Bele Gesgar",0.244198298362045,25454,0.226230028994801,23569,0.262855061135153,27411
"Bena Tsemay",0.392489558888222,46797,0.378698056573326,45173,0.406408589230264,48436
"Bensa",0.200236335512445,29947,0.187854141449234,28088,0.213059605318168,31874
"Berahile",0.294805309516904,2320,0.0805978689392938,896,0.624336063116315,4311
"Berbere",0.198534044065737,13878,0.179398776507439,12538,0.218755780062957,15293
"Bereh",0.425163826206055,60921,0.406904930951831,58309,0.443575099324457,63554
"Berehet",0.442156899227216,23186,0.417983966481234,21928,0.466533948041493,24455
"Bero",0.70963367686517,3745,0.677400140523182,3575,0.740053010743142,3905
"Beyeda",0.304156253257046,21210,0.27867590113218,19440,0.330609422150622,23049
"Bibugn",0.35098643668562,34463,0.336833975610296,33074,0.365334229431007,35871
"Bidu",0.390513863651648,2971,0.0855408107994517,641,0.792583237403964,6031
"Bila Seyo",0.352894985081527,18438,0.346791283867344,18123,0.359033953322005,18754
"Bilidigilu",0.472744439562237,9519,0.462776980535143,9320,0.482724040700464,9718
"Bilo Nopha",0.300132587581574,9759,0.294513332498222,9576,0.305796728218099,9943
"Bio Jiganifado",0.34295383197165,18958,0.335475377808111,18576,0.350490930511269,19344
"Bita",0.325200173278465,22395,0.318157536035674,21919,0.332302616678454,22875
"Boh",0.443743827454135,0,4.42290731859641e-09,0,0.999999933251601,0
"Boji Chekorsa",0.288085130593049,13899,0.282694214357975,13639,0.293520364960412,14161
"Boji Dirmeji",0.298673890704948,11965,0.293098130612167,11743,0.304293199703184,12189
"Boke",0.340303419907208,22867,0.0545768097043075,6479,0.7930849270982,46675
"Bole",0.318383012659823,26641,0.302103224084957,25279,0.334998731277064,28032
"Boloso Bombe",0.355583218813152,24418,0.347808710024975,23825,0.363418996913603,25018
"Boloso sore",0.276934159708441,34556,0.268418829527545,33475,0.285575407801612,35654
"Bona Zuria",0.172980850828708,14876,0.160925095723059,13785,0.18557541717243,16020
"Boneya Boshe",0.337532983485475,22423,0.331775003455963,22036,0.34332675348219,22812
"Bonke",0.336528342444358,41678,0.32745783364633,40528,0.345688891521246,42840
"Bora",0.349003471879643,29466,0.33560696001604,28346,0.362576417105898,30602
"Bore",0.224383571629583,35176,0.212324896735129,33268,0.236793653240181,37140
"Borecha",0.365816957154693,17331,0.35937380894077,17023,0.372296359995253,17642
"Boreda",0.338341795575796,13205,0.33149615153066,12942,0.345240282282394,13470
"Boricha",0.248134612713757,54781,0.237800187026727,52040,0.258734883886098,57609
"Boset",0.372345802526386,60803,0.353387223385908,57723,0.391595223799109,63932
"Bugna",0.399364987432858,35252,0.377869292007936,33348,0.421151705521638,37181
"Bule",0.262569145127468,9263,0.251291934932661,8861,0.274083470450569,9674
"Bule Hora",0.317556829837344,71831,0.301564729179946,68222,0.333825189597619,75507
"Bulen",0.328812015423441,18750,0.318707571012734,18188,0.33903739031682,19318
"Bure",0.329837830580847,43840,0.321165984225382,42735,0.338594401097302,44956
"Bure Mudaytu",0.471699967305126,89706,0.268624410986797,52048,0.681028090959322,128979
"Burji",0.376083578790208,19409,0.360876487305606,18663,0.391345642534461,20160
"Bursa",0.18846082653019,31939,0.176386720095612,29818,0.201008893428411,34148
"Cheha",0.356819078330554,54912,0.347304378150501,53345,0.366426469427045,56496
"Cheliya",0.345627184769016,70495,0.33945705711674,69226,0.351836046113004,71771
"Chena",0.318158294985614,46908,0.311383179397696,45864,0.324992980976428,47962
"Chencha",0.314294495381208,14978,0.307754584338291,14666,0.320889543505111,15294
"Chereti/Weyib",0.62766046585281,0,0.0185137286801831,0,0.997701045708944,0
"Cheta",0.362038654588722,17401,0.35486316371004,17055,0.369259697737329,17749
"Chifra",0.51120696450677,272381,0.422512068873507,230538,0.599162788178196,314006
"Chilga",0.30878849167833,90185,0.285938472747729,84000,0.332391208928254,96574
"Chinaksen",0.440725632362657,0,4.68199635791386e-06,0,0.999971415761962,0
"Chire",0.202897288528865,15033,0.190008490985528,14077,0.216255566315596,16024
"Chiro Zuria",0.337544478627774,28495,0.0839881957656786,7772,0.707331980487379,58148
"Chole",0.281186007868414,30501,0.263327322126109,28568,0.299572478677263,32492
"Chora",0.350577068157072,94606,0.344140958675534,92898,0.357052700600698,96324
"Chuko",0.22059914957354,22305,0.210039218764948,21231,0.231437939229432,23407
"Chwaka",0.329067742429044,10889,0.323065099579666,10695,0.335114977265233,11084
"Dabat",0.269721004795765,35262,0.251816169637887,32958,0.288206229131398,37643
"Dabo Hana",0.331381950281236,21103,0.326805803977468,20823,0.335982211436062,21384
"Dale",0.232087513227371,19823,0.221824103942625,18947,0.242591756896408,20719
"Dale Sadi",0.282195564860237,14863,0.276165631657577,14545,0.288283979042234,15184
"Dale Wabera",0.310284615487619,4883,0.304162376025107,4787,0.316457284605907,4980
"Dalfagi",0.51694566551526,47123,0.452247177346232,42074,0.580380717832822,52107
"Dalocha",0.296714573427051,27105,0.286933111218876,26211,0.306636508038725,28012
"Dalul",0.203012406267546,14341,0.0409643567328124,2895,0.529224457893542,37791
"Damot Gale",0.248531024609978,27430,0.238307705576881,26286,0.258969927180848,28598
"Damot Pulasa",0.252885957319097,10032,0.242338918147381,9614,0.263652836072627,10459
"Damot Sore",0.293291978064384,23728,0.28556872921194,23098,0.301105190074302,24366
"Damot Weydie",0.305596291012973,27941,0.298043396318097,27187,0.313231864709272,28705
"Dangila",0.260927894578298,51887,0.254473700942597,50598,0.267459317970479,53192
"Dangura",0.350109679576644,12015,0.329890926595141,11442,0.370783949078547,12599
"Daniboya",0.269451906424042,17421,0.259894064047689,16803,0.279170756788308,18049
"Dano",0.343097226895496,49692,0.337132686122028,48815,0.349099040331445,50575
"Danot",0.441299782930166,0,1.40226337069743e-08,0,0.999999808345376,0
"Dara",0.241428066546093,18576,0.230927489982172,17755,0.252171057727829,19417
"Daramalo",0.351336298689967,11991,0.344010492989493,11744,0.358713712274349,12240
"Darimu",0.301752033446801,34163,0.295199043320465,33466,0.308366628597235,34867
"Daro Lebu",0.315807910319141,22702,0.264142613224718,19652,0.373813766491779,26054
"Dasenech (Kuraz)",0.721303897584153,406008,0.512245038625908,302031,0.88017691610735,489119
"Dawe Kachen",0.228976727106412,7931,0.137953457132201,4639,0.35023738377142,12462
"Dawo",0.401136287404308,34160,0.389931498749496,33211,0.412418602364585,35117
"Dawunt",0.445273862071699,21775,0.421714266151731,20617,0.469015981662787,22942
"Debark",0.283040506758072,33527,0.26284085015648,31172,0.303916278890745,35962
"Debay Telatgen",0.40754679072821,43231,0.390553576132626,41435,0.424698591608083,45044
"Debeweyin",0.467068330186945,0,4.02055226197737e-07,0,0.999998384410939,0
"Debre Elias",0.380433557228647,41848,0.369969693638963,40709,0.390979558528519,42997
"Debre Libanos",0.459681839477428,30586,0.438250779332627,29158,0.481223068615929,32022
"Debresina",0.466214243977408,83650,0.441554104021481,79186,0.490994354199394,88138
"Debub Achefer",0.273642307109801,46599,0.26640218268782,45359,0.280972471571218,47854
"Debub Bench",0.293370094433703,31314,0.284900481128411,30400,0.301947375432176,32240
"Decha",0.360331714522618,44333,0.352028635223294,43405,0.368696119467569,45268
"Deder",0.378665710419058,0,0.00294447710601309,0,0.98098747916802,0
"Dedesa",0.325825297247775,27183,0.320300396890624,26704,0.33138769027744,27665
"Dedo",0.329517152833075,94907,0.322121342847831,92612,0.336980564157741,97226
"Dega",0.312688129184528,22130,0.308279964778407,21821,0.317121759230491,22441
"Dega Damot",0.361838986257883,51012,0.350039586596281,49321,0.373763490100532,52721
"Degehabur",0.43159292901928,0,1.44490880158971e-06,0,0.99998524769428,0
"Degehamedo",0.413842624002238,0,2.08356945755428e-06,0,0.999966944665577,0
"Degeluna Tijo",0.277667627169342,51499,0.262862408174743,48801,0.292836499326343,54263
"Degem",0.451833597406617,58066,0.431956263687264,55528,0.471819414081666,60620
"Degua Temben",0.263137365648221,24574,0.152094419742501,14283,0.403259157723281,37537
"Dehana",0.381294424693068,38080,0.359367374834597,35897,0.403585988345999,40300
"Dehas",0.997504996053199,54995,0.993861689431155,54803,0.999231245872125,55086
"Dejen",0.423768474145209,37950,0.406923420596619,36450,0.440741879674151,39463
"Delanta",0.472518786793674,55156,0.44494445201922,51928,0.500215358286724,58399
"Dembecha",0.356026342207492,60036,0.345367171860453,58186,0.36679344520377,61906
"Dembel",0.457556375574104,0,1.56676009962128e-05,0,0.999949025542068,0
"Dembia",0.247108514882381,61022,0.235216116919453,58068,0.259299992053265,64052
"Denan",0.434666549529472,0,1.21709640786548e-05,0,0.999914468470106,0
"Dendi",0.402103634660539,106215,0.390557025085819,103173,0.413730300123944,109277
"Denibu Gofa",0.37975274598666,30397,0.37055747625662,29627,0.389013612191273,31172
"Dera",0.380849172103031,181125,0.365096636697111,173655,0.39673033041604,188659
"Derashe",0.3419377369913,23844,0.331407223745999,23108,0.352587179602921,24588
"Dessie Zuria",0.501305858135059,138371,0.468116541077554,129096,0.534489859978471,147649
"Dewa Cheffa",0.534712073748689,71950,0.498170837022446,66998,0.570973337337198,76871
"Dewa Harewa",0.571013563984642,38124,0.531997837228376,35520,0.609378860726771,40687
"Dewe",0.57380888918219,45537,0.485738902813614,40139,0.657461882064259,50724
"Dibat",0.322157460589984,25051,0.312833582142736,24288,0.331586465352472,25823
"Didu",0.309993692099558,21278,0.302556818934481,20774,0.317505090618436,21788
"Diga",0.320856578668547,31633,0.315598596914835,31114,0.326148727905162,32155
"Diguna Fango",0.297610564734086,19263,0.289499398696496,18739,0.305818257469951,19794
"Dihun",0.39134576139375,0,0.000103015160851407,0,0.998677992463313,0
"Diksis",0.246715589555373,40066,0.231556186243018,37499,0.262362463490155,42723
"Dila Zuria",0.273336596250331,3000,0.263262995144653,2890,0.283584553121295,3113
"Dillo",0.987175249663106,35828,0.967659771542021,35124,0.995634337561027,36147
"Dima",0.66159910962198,9559,0.631017720898445,9114,0.690065484051444,9973
"Dinsho",0.247581550273346,7814,0.227099159073117,7161,0.268938410838324,8498
"Dire",0.991813508489156,87255,0.982919472928616,86520,0.996640105074737,87654
"Dire Dawa",0.440404764959215,0,0.000159055596619371,0,0.999356240119511,0
"Dire Dawa/Town",0.43720353951942,0,0.000261617207310668,0,0.998980312846224,0
"Dita",0.333858485767012,34853,0.326184960127108,34040,0.341598498016442,35674
"Doba",0.37917483656864,0,0.0180757058012722,0,0.925502595036541,0
"Dodola",0.234157298048932,59910,0.219271922021862,56069,0.249545940203886,63884
"Dodota",0.316291644406489,37230,0.301890492788703,35508,0.330962228916225,38986
"Dolo Odo",0.901763643226339,32595,0.293895921515656,17863,0.999947348971726,34426
"Dolobay",0.724361223741819,0,0.00559951213245282,0,0.999981693601177,0
"Dorani",0.300847558705882,7316,0.295148236016997,7179,0.306592735117343,7455
"Doya Gena",0.28502726520079,25613,0.276353862015511,24827,0.293821829219366,26410
"Dubti",0.486487791291213,20220,0.160048406517244,9607,0.831634111787745,31136
"Dugda",0.33360639510432,54497,0.321596625475828,52575,0.345777551290048,56446
"Dugda Dawa",0.599152922554219,101263,0.559221877268258,94423,0.635531208902978,107748
"Dulecha",0.444543967441198,74297,0.416228085357076,69569,0.473113487345234,79072
"Dune",0.297260382446326,15884,0.289115396507648,15448,0.305502287466101,16325
"East Belesa",0.324932312723779,58978,0.306847509208709,55721,0.343408575579547,62306
"East Esite",0.362249401593669,58949,0.348170658109388,56667,0.37649667574473,61262
"East Imi",0.400567543319991,0,0.000255924368128628,0,0.997553303133073,0
"Ebenat",0.351792070270711,80679,0.3346939608125,76861,0.369168594426547,84562
"Eferatana Gidem",0.522593791676501,27969,0.488255814244069,26130,0.556770560696732,29799
"Ejere",0.421991210818754,45655,0.407796448038606,44116,0.436282808767861,47205
"Elidar",0.413159801863109,3954,0.0458292846109375,1054,0.902656186459481,7388
"Enarj Enawga",0.432274135592816,60263,0.412918362472992,57578,0.451774099129046,62971
"Enbise Sar Midir",0.46607497670763,44639,0.44419985993636,42544,0.488040936976589,46743
"Endamehoni",0.365438351543828,21271,0.29137584466697,16848,0.444901174275141,26028
"Enderta",0.291020644420627,36666,0.155961941053245,19651,0.461774136803655,58257
"Endiguagn",0.212242281373891,12699,0.197746124781656,11832,0.227294397456866,13600
"Enemay",0.411971979269152,63545,0.394489242391554,60852,0.42961690352984,66264
"Enemorina Eaner",0.339803340466891,82799,0.329669618941543,80073,0.350059316557762,85564
"Ensaro",0.4951399905153,10789,0.471786804704565,10280,0.518509340602855,11299
"Erebti",0.349271883720844,19562,0.139640021174875,8153,0.617966372485524,33983
"Erer",0.476455881155091,0,0.0034665677648714,0,0.995143609596303,0
"Erob",0.124917176097788,1979,0.00459230423891775,56,0.562886482651127,9458
"Esira",0.388004558685396,20527,0.380628812642741,20146,0.395418790587953,20909
"Ewa",0.452393812969355,152991,0.373224223125004,127274,0.533255889706574,179330
"Ezha",0.344329729725409,42564,0.335361547677283,41430,0.353382658342366,43709
"Fagta Lakoma",0.274286529838151,49009,0.268090902641078,47898,0.280547107209108,50132
"Farta",0.31952818826323,76304,0.306811257880944,73260,0.332447271016808,79398
"Fedis",0.418238891549493,0,6.62176647657865e-05,0,0.999526269264968,0
"Fentale",0.394182456896276,46456,0.371212087339783,43781,0.417494377962277,49174
"Ferfer",0.480224095983985,0,2.3014672660294e-08,0,0.999999941307916,0
"Fik",0.392434545277114,0,3.13944613508742e-05,0,0.999505699963942,0
"Filtu",0.887366464238416,32751,0.500534337547601,21782,0.995893565494016,35654
"Fogera",0.279324817929496,63209,0.269021710554382,60862,0.289803447938914,65597
"Gaji",0.291134293550827,8760,0.286092684671128,8607,0.296214233410204,8914
"Gambela Zuria",0.315891004258808,45118,0.306197415729418,43728,0.325702708437947,46524
"Gambella Wild Life Reserve",0.053319522948456,0,0.0240074656056178,0,0.0951999165358565,0
"Ganta Afeshum",0.119884666113465,7835,0.00883530820012041,574,0.466664213259833,30555
"Gasera",0.224564495644267,30606,0.205916906971606,28039,0.244073433009501,33293
"Gashamo",0.446117173800536,0,1.27173832111094e-08,0,0.999999858209357,0
"Gawo Kebe",0.363968290046624,20125,0.35649310203661,19729,0.371487863826304,20524
"Gaz Gibla",0.423535553426854,28862,0.398059450216986,27128,0.44931183558857,30617
"Gechi",0.334041975657616,29963,0.328930165161673,29499,0.339183082103444,30429
"Gedeb Asasa",0.210507708868237,51921,0.196722647831823,48515,0.224802512639767,55454
"Geladin",0.454152798762348,0,7.54052739180583e-09,0,0.999999936925786,0
"Gelana",0.324610100527607,13302,0.315002136587223,12885,0.334331415852592,13726
"Gelila",0.374291087550032,11783,0.365326936475808,11502,0.383319408598699,12066
"Gembora",0.336458389952908,31828,0.328196880190248,31015,0.344796353661117,32650
"Gemechis",0.348907667165492,32073,0.0338760584156579,4217,0.846403604883937,75668
"Gena Bosa",0.369657634823959,42706,0.361804473088915,41713,0.377566850414069,43708
"Gera",0.336126740921434,39014,0.329273245473376,38235,0.343032367481723,39799
"Gerar Jarso",0.469821682830502,29450,0.448273384798301,28109,0.491446608749374,30797
"Gerbo",0.412900793635288,0,9.10943580413649e-06,0,0.99989189702938,0
"Gesha (Deka)",0.301278325477151,34489,0.293783077519286,33623,0.308853377763239,35364
"Geta",0.282754788742823,22476,0.270647261326963,21512,0.295099623368799,23458
"Getawa",0.334783400688108,29875,0.328564973586716,29322,0.341045094189377,30433
"Gewane",0.524669714451353,44703,0.128150675078813,17623,0.895419978038261,70910
"Geze Gofa",0.367768274336865,21527,0.359397111626331,21025,0.376199426450209,22032
"Gibe",0.341823695882316,31661,0.334059321986445,30909,0.349653803364308,32419
"Gida Ayana",0.335018524138456,56915,0.328153369624346,55760,0.341933825082408,58079
"Gidami",0.436073127258069,21490,0.425598329809377,21015,0.446585587141598,21966
"Gidan",0.444677828387201,56573,0.417476206168334,53104,0.472125089780849,60073
"Gimbi",0.31899435284236,18126,0.313467229308553,17819,0.324558978299752,18435
"Gimbichu",0.414168518920912,29795,0.395439104229705,28449,0.433082858177525,31154
"Gimbo",0.331975824194298,24723,0.326286770020341,24298,0.337701982444573,25151
"Ginde Beret",0.396982524446366,57155,0.385978073225248,55598,0.408062043520903,58724
"Ginir",0.198841412105938,35711,0.127771236440839,26003,0.305673162974473,49338
"Girawa",0.402726999002678,0,0.000273734039609467,0,0.997926425320623,0
"Girja (Harenfema)",0.24433520794091,14892,0.22792138902535,13898,0.261316195429484,15920
"Gishe Rabel",0.569204044464494,32202,0.535383782399436,30278,0.602552246485005,34101
"Gnangatom",0.690253841337002,283020,0.659675088447691,269850,0.719302066254508,295472
"Goba",0.221242042323708,14484,0.201409911705077,13157,0.242063321297598,15880
"Goba Koricha",0.326294134879308,30522,0.261704451514294,23829,0.399576669022276,38169
"Gobu Seyo",0.323662681820328,29684,0.318053803576342,29150,0.329310202245056,30222
"Gode",0.453429523664013,0,7.19986291278304e-06,0,0.999967195295749,0
"Godere",0.312671199066372,8232,0.303757883109185,8009,0.321688443335551,8457
"Gog",0.370802535780557,786,0.324438692339731,614,0.420687282501756,979
"Golo Oda",0.376529274665422,0,0.00222805879954964,0,0.984440213881187,0
"Gololcha Arsi",0.303624262234495,54914,0.282930127385551,51200,0.324923109718565,58737
"Gololcha Bale",0.232586520305688,29986,0.169788940867727,23555,0.313883718385614,37879
"Goma",0.327542345668003,47391,0.321552245850019,46513,0.333575121350332,48275
"Goncha Siso Enese",0.423576762358567,55958,0.405403269422332,53561,0.44189882784304,58378
"Gonder Zuria",0.253600326301078,57986,0.240987595482756,55100,0.266529422134696,60945
"Gonje",0.331598460353559,18750,0.321506602869549,18171,0.341807369518119,19336
"Gorche",0.193553019571724,24625,0.180756171920965,22968,0.206851154858057,26348
"Goro",0.267066790586637,49290,0.251224347696696,47221,0.283711290628978,51439
"Goro Baqaqsa",0.514641907963413,1997,0.0711902486867491,602,0.946946152331346,3211
"Goro Dola",0.833388615364207,60414,0.774829729646533,55862,0.881234794873371,64200
"Goro Gutu",0.390893214457494,0,0.00402163935746641,0,0.979166573490484,0
"Guagusa Shikudad",0.304480741904014,23572,0.297141372573723,22992,0.311895241809393,24158
"Guangua",0.300165591856763,84508,0.292731248002376,82414,0.307676839790088,86625
"Guba",0.415275125735196,9022,0.37576346612894,8152,0.455707733999085,9910
"Guba Lafto",0.462376481407552,76579,0.432503489911484,71586,0.49244612577804,81611
"Gudetu Kondole",0.431354078983803,29504,0.422739297070494,28908,0.439998187043988,30102
"Guduru",0.379983635111805,57078,0.372225164077992,55964,0.387786524557555,58199
"Gulina",0.444324419610179,66032,0.345568020688996,52008,0.54667333398183,80540
"Guliso",0.302569349309659,14587,0.296952912714455,14303,0.308230326020779,14874
"Gulomekeda",0.110741645803654,5485,0.00222198392350175,107,0.571908379683425,28476
"Gumay",0.339428251663606,18634,0.333315644527502,18298,0.345580764059713,18972
"Gumer",0.267336439446782,21520,0.25585638881425,20595,0.27905355311995,22464
"Guna",0.298797067242554,25696,0.280559204233083,24129,0.317520784036055,27305
"Gunagado",0.4483086557824,0,4.02043830552009e-08,0,0.999999625698033,0
"Gura Damole",0.466760375580234,13238,0.343940369119532,10380,0.573879793423395,15837
"Guradamole",0.290653717058459,7615,0.0391661159526303,1582,0.751358117912627,17980
"Gurafereda",0.394202756737005,6074,0.381272161565897,5880,0.40718978176451,6268
"Gursum",0.424979374820062,0,8.66877652559504e-06,0,0.999921643382965,0
"Guto Gida",0.319133464228699,31723,0.312550331671303,31072,0.325769497362296,32380
"Guzamn",0.386007859568218,48010,0.374330914936657,46508,0.397783010503408,49526
"Habro",0.318188801572103,29481,0.256454882249104,23601,0.387701938546967,36124
