"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.325547267334506,30237,0.267130790701542,24662,0.39045913092627,36444
"Habru",0.42785578510004,82951,0.390956221600112,75788,0.465528900149781,90270
"Hadelela",0.514542919441665,43425,0.453442572119212,37441,0.575456939872974,49392
"Hadero Tubito",0.306553811144505,27458,0.297260941571418,26632,0.315966067734067,28294
"Hagere Mariam",0.427137210452301,34589,0.406052727211865,32891,0.448419908478059,36302
"Halu",0.30362672909056,5648,0.296981182571094,5527,0.310333595839039,5771
"Hambela Wamena",0.256359123090534,13504,0.24397546603718,12861,0.269043459034553,14162
"Hamer",0.480979002365889,277466,0.392963589962464,233968,0.561625726291542,317574
"Hamero",0.316968197858135,0,8.32597315898972e-05,0,0.99555456811655,0
"Harar",0.346691242071609,0,5.45939973746034e-05,0,0.998178645369772,0
"Harena Buluk",0.226225674393111,12905,0.20853323604781,11888,0.244676321112186,13965
"Hareshen",0.376817252719054,0,1.77146133988449e-08,0,0.999997490447043,0
"Hargele",0.380842161228555,0,0.000258636136718142,0,0.997331490214719,0
"Haro Limu",0.314333181812407,25500,0.30657634198736,24874,0.322164742887383,26131
"Haro Maya",0.346961146767471,0,0.000124167488997817,0,0.99680350874964,0
"Haru",0.291159829311129,9523,0.286374177213917,9367,0.295979956020999,9681
"Hawa Galan",0.284593712352388,6536,0.2773164607395,6371,0.291954699239596,6702
"Hawi Gudina",0.296476021233394,27011,0.166377924686676,18249,0.487629199715516,39252
"Hawzen",0.0194455406094861,1683,0.00517203167184641,432,0.0522896403450849,4613
"Hidabu Abote",0.42861236990588,36070,0.409482156626217,34477,0.447899061394049,37676
"Hintalo Wejirat",0.0673402307610777,10447,0.0301568299718845,4777,0.128453977202812,19627
"Hitosa",0.329002164194758,38221,0.310749896448276,36113,0.347654318427374,40376
"Homa",0.285739511855037,2086,0.280645519860163,2049,0.290873830459325,2124
"Homosha",0.634926010322563,1049,0.61960151281699,1024,0.65004201173047,1074
"Horo",0.358762185485963,12024,0.347834200103218,11639,0.369728583925169,12410
"Hudet",0.831278687784239,21469,0.672979922808734,17539,0.931880715790593,24017
"Hulet Ej Enese",0.367211974785708,92561,0.353329376549662,89102,0.381257659301605,96061
"Hulla",0.265608070850735,34217,0.254431427963763,32790,0.277014629520367,35672
"Humbo",0.327589056381015,27571,0.321156866813064,27049,0.33407170928191,28096
"Hurumu",0.311331353522262,13092,0.30504845661366,12839,0.317666192960294,13347
"Ibantu",0.320948858706359,19865,0.313317517376613,19392,0.328648639809391,20341
"Ifata",0.389265842808048,23345,0.378801754925446,22717,0.399806256088555,23978
"Ilu",0.397441888463639,15179,0.384341296760962,14679,0.410652990760471,15684
"Inkolo Wabe",0.258016235774794,28186,0.242064635262501,26444,0.274459139765221,29981
"Itang",0.414596359218603,18573,0.397948875217455,17803,0.431305713437159,19342
"Jabi Tehnan",0.344421215976131,70667,0.335002235122952,68725,0.353931095455557,72629
"Jama",0.485716780358629,56778,0.456965377565339,53406,0.514538124256705,60159
"Janamora",0.236990313062453,19984,0.219434897528797,18501,0.255237806360111,21525
"Jarso",0.342094812399406,21967,0.154713903861177,21583,0.659871082448941,22354
"Jarte Jardega",0.357988672566535,39394,0.3506488922654,38636,0.365377521871185,40156
"Jawi",0.333574817191293,27923,0.315333737024241,26779,0.352221617297141,29088
"Jeju",0.325400393628666,58185,0.307649772180128,55014,0.343529336169401,61423
"Jeldu",0.392384305774916,98189,0.381358585713012,95390,0.40349177865358,101009
"Jibat",0.36222375415418,6518,0.355965604653107,6408,0.368516946162978,6629
"Jida",0.438715102372767,38886,0.417624157873741,37014,0.459971206210128,40773
"Jijiga",0.369147738124488,0,1.64362191103862e-06,0,0.999912309934029,0
"Jikawo",0.0482909964048469,1540,0.0218512210097641,694,0.0894365179271339,2853
"Jille Timuga",0.512311047923274,70320,0.477036997691394,65460,0.547490777653135,75169
"Jimma Arjo",0.328039700331556,31420,0.322444809037152,30906,0.333673015260844,31938
"Jimma Genete",0.309173893024926,8272,0.299128462379192,8044,0.319650598005031,8509
"Jimma Horo",0.368942455379805,15099,0.360734938496619,14774,0.377202387640736,15425
"Jimma Rare",0.343828316899249,22522,0.337086962414817,22094,0.350616434630295,22952
"Jore",0.0173461754040693,109,0.00716259021532221,42,0.0347803153721773,231
"Kacha Bira",0.307884054481717,11088,0.299219086786644,10776,0.316650362625772,11404
"Kafta Humera",0.229424912437093,20464,0.183489945167776,16162,0.283489299419225,25625
"Kalu",0.522766050378753,124012,0.485789464394195,115264,0.559551279565967,132717
"Kamashi",0.317964096348785,3361,0.31006674214168,3283,0.325939657496036,3439
"Kebena",0.372465437495825,22297,0.36275416521332,21702,0.382266159408617,22897
"Kebribeyah",0.370900677554817,0,4.59415723072972e-07,0,0.999965216656819,0
"Kebridehar",0.366241152825089,0,6.84038636258685e-07,0,0.999943608173439,0
"Kediada Gambela",0.30064192874582,36908,0.292399984281737,35898,0.308985363429301,37931
"Kelafo",0.387408842500191,0,3.03329619998683e-07,0,0.999984302005193,0
"Kelela",0.48019286612055,96403,0.453674559537652,91054,0.506791423094593,101767
"Kelete Awelallo",0.0239992897796035,1922,0.00664487746310477,526,0.0617046337977369,4973
"Kemba",0.359452293346755,70978,0.350726851818331,69323,0.368248377330973,72646
"Kembibit",0.428015120907376,28060,0.406339943107407,26637,0.449898196519089,29497
"Kercha",0.263706525574384,21905,0.249710955159718,20763,0.278063308403375,23076
"Kersa",0.335981885757043,83814,0.23887625650019,81991,0.510624031931582,85673
"Kersana Malima",0.38201150214989,8884,0.36945463250026,8591,0.394686915451277,9179
"Kewet",0.477503522881955,47319,0.446777110573964,44276,0.508357681627899,50374
"Kiltu Kara",0.364379557360301,19582,0.358485076249888,19268,0.370303334229441,19897
"Kindo Dida",0.348970448177761,25946,0.342415614792805,25469,0.355567832509526,26427
"Kindo Koysha",0.355995779598549,14947,0.348505658900053,14660,0.363539562477584,15235
"Kiremu",0.334926342469401,25845,0.328292130183194,25355,0.341608185004337,26338
"Kobo",0.297366166044069,90898,0.253399799157137,77106,0.345403863822547,106008
"Kochere",0.244325398684559,8389,0.231809179053788,7960,0.257171702288943,8830
"Kochere Gedeb",0.2598762865518,15095,0.248670005132605,14438,0.271328847349485,15766
"Kofele",0.269151957210187,71191,0.256340872022712,67875,0.282259392827115,74581
"Kokir Gedbano",0.38145939361185,64654,0.371882847216624,63037,0.391105339007625,66284
"Kokosa",0.28566525372686,74448,0.271726312748724,70833,0.299915725058308,78144
"Kola Temben",0.0653087980017243,8684,0.0360571397385819,4798,0.10915893155047,14486
"Kolfe - Keran",5.51931274122589e-05,0,1.94454339068747e-06,0,0.0003004330588949,0
"Kombolcha",0.362379799913158,0,4.78199439594525e-05,0,0.998781141279632,0
"Kondaltiti",0.380846266250513,24468,0.369445983119921,23736,0.392345317398673,25205
"Koneba",0.012786609774234,283,0.00209566430976647,47,0.0426453632644208,933
"Konso",0.357340191192032,49518,0.343865681961843,47750,0.370979503987091,51306
"Konta",0.350700570081172,35613,0.343632047427211,34947,0.357818906992047,36284
"Kore",0.267092433180478,64994,0.253195787819842,61627,0.28133862956319,68445
"Kucha",0.357542192293168,57165,0.350591406481539,56059,0.364538137515711,58278
"Kuni",0.314293160012657,38741,0.0590367269006261,10996,0.738944813999943,80215
"Kurfa Chele",0.344501993765039,0,0.000272194385629134,0,0.994270340381742,0
"Kurmuk",0.688402252366098,14127,0.671341210678583,13784,0.705087171056434,14462
"Kurri",0.0357833572432157,842,0.00742478545549688,182,0.106133384225398,2435
"Kutaber",0.481254332912287,36218,0.449885862487464,33847,0.512731213629053,38597
"Kuyu",0.429395831468782,67377,0.412247155420806,64695,0.446670072462883,70080
"Laelay Adiyabo",0.00653083979448635,1206,0.000913920745210708,167,0.0242510870152525,4465
"Laelay Maychew",0.0278088116946815,1761,0.00216528896119103,129,0.128391715871846,8219
"Lagahida",0.317837985456946,0,0.000196369601865092,0,0.992544949939414,0
"Lalo Asabi",0.284691891296216,13544,0.27896598810566,13271,0.290469131860079,13819
"Lalo Kile",0.277035970983509,31722,0.271492706952802,31084,0.282630343577576,32365
"Lanfero",0.301706904679209,33394,0.291734006030229,32284,0.311820606101408,34519
"Lare",0.295901345303908,13670,0.257308612468258,11969,0.338284573866489,15523
"Lasta",0.372162834143358,29361,0.349644790465967,27584,0.39510052174717,31172
"Lay Armacho",0.245462541705545,46177,0.230220700709259,43379,0.261214195915632,49066
"Lay Gayint",0.335975929836544,54501,0.319796564553051,51927,0.352446767492783,57121
"Legambo",0.492339493674572,53468,0.462621674895883,50238,0.522089740180175,56701
"Lege Hida",0.280068407989874,6553,0.0189767625196358,1322,0.8415844561384,15866
"Legehida",0.481451201238159,19292,0.451556859748823,18094,0.511445734673173,20494
"Leka Dulecha",0.318815365610485,15376,0.314054510313967,15146,0.323603916369594,15607
"Liben",0.793873631527413,98748,0.671897734780881,83122,0.883887936145354,110624
"Liben Chukala",0.366596520605695,35584,0.352989470102271,34261,0.380363435349646,36922
"Libo Kemkem",0.251810619975574,30629,0.240136423158905,29218,0.263756398802026,32073
"Limu",0.318612494470084,60641,0.31082470048097,59153,0.32647446165285,62143
"Limu Bilbilo",0.262451059686154,75614,0.246856727854237,71111,0.278503390131015,80250
"Limu Kosa",0.335382476984544,57395,0.329269968975586,56346,0.341536454525665,58452
"Limu Seka",0.34032339866846,68345,0.334445700801372,67154,0.346237999543466,69543
"Loka Abaya",0.323215504538561,37078,0.31362495926701,35991,0.332918052332112,38179
"Loma Bosa",0.369590268710493,28239,0.361688846113555,27652,0.377544211074403,28829
"Lome",0.359000619178483,39805,0.343717528146677,38103,0.374499617103941,41531
"Lude Hitosa",0.302002464717048,24277,0.286767976569747,23053,0.317567340573295,25528
"Maji",0.520292983555712,11349,0.498870979468883,10896,0.54118912225716,11797
"Male",0.37335694678111,44976,0.361961727118908,43613,0.384856620243723,46351
"Malga",0.267475706917081,23632,0.254744063769115,22511,0.280503567231918,24778
"Malka Balo",0.330559268833903,0,0.00669472605933654,0,0.938000555154515,0
"Mana Sibu",0.432840899235684,53187,0.425107216356353,52244,0.440596379124782,54133
"Mandura",0.303472166718732,9139,0.294377248859906,8865,0.312685199231205,9417
"Maokomo Special",0.554904412420931,21192,0.540902185185045,20672,0.568832138909054,21710
"Mareka",0.353714340465408,43334,0.345745958867398,42393,0.361743607554128,44282
"Mareko",0.318342837928027,22751,0.308006074962316,22014,0.328814115595656,23497
"Masha",0.291674266572235,10103,0.283830970611477,9837,0.2996110597071,10372
"Mecha",0.279402713123284,85328,0.272471210512508,83211,0.286413329079451,87469
"Meda Welabu",0.530218326266719,74322,0.408809760747586,60183,0.640093561249368,87420
"Medebay Zana",0.0460545284115375,5452,0.0100070165833982,1130,0.14024429483328,16911
"Megale",0.0483941078828808,2454,0.0155132354372846,802,0.113434005750812,5686
"Mehal Sayint",0.45002487760144,31372,0.426549622380106,29722,0.473666332646926,33035
"Mekdela",0.453897582078315,79964,0.428211115400924,75406,0.479761681745313,84555
"Meket",0.37987508816266,83672,0.358569660325028,78942,0.40152766500404,88480
"Meko",0.312639882442878,8008,0.307605208030585,7885,0.31770757942536,8131
"Melekoza",0.363273800273307,32242,0.355200574504505,31526,0.3714043461552,32963
"Melka Soda",0.488227667685016,41364,0.428695710949777,36835,0.54642067018708,45861
"Mena",0.318801603278147,64893,0.281668271724501,60771,0.356899434041423,69134
"Menge",0.5658569629425,1984,0.552336966378889,1937,0.579295621555388,2030
"Mengesh",0.283803465889872,2854,0.275023898341824,2768,0.292706377421286,2941
"Menit Goldiye",0.32554454378547,28024,0.317693294724669,27365,0.333469555532618,28689
"Menit Shasha",0.358017013789779,15439,0.347201126533959,14974,0.368920659064502,15909
"Menjiwo",0.335884309682928,33248,0.32970149887786,32640,0.342110387923974,33861
"Menz Gera Midir",0.521048536010065,50509,0.487194984922638,47186,0.554752252724226,53820
"Menz Keya Gabriel",0.512994980508369,22435,0.483638364841977,21151,0.542285258942129,23716
"Menz Lalo Midir",0.513532166464943,16736,0.483448673361111,15754,0.543544157541225,17715
"Menz Mama Midir",0.492170545600971,42961,0.461379649654446,40263,0.523005792198622,45663
"Merahbete",0.475162257671222,42386,0.450984018445679,40240,0.499426193185045,44539
"Mereb Leke",0.0229514842635106,2194,0.000237548219436466,24,0.161535614501088,15279
"Merti",0.34761274931843,46261,0.327753900292904,43618,0.367870677457244,48959
"Mesela",0.331640896364505,0,0.0134359686086461,0,0.903328198358839,0
"Meskan",0.328358445053708,51928,0.317552136283317,50197,0.339331977427047,53686
"Meta",0.348699188295953,0,0.00130486497146709,0,0.98387196978253,0
"Meta Robi",0.418589043721762,78200,0.404094563267988,75505,0.433187761434699,80913
"Metema",0.397068062002879,62872,0.353336776921243,55929,0.442134168127392,70024
"Metu Zuria",0.293236264857637,15481,0.286339715728494,15129,0.30020403911448,15836
"Meyu",0.320597921655535,0,0.00044142034216876,0,0.98742250255539,0
"Meyumuluka",0.339050459694689,0,6.05383733024304e-05,0,0.997735188280248,0
"Michakel",0.365491015515063,58528,0.354127055549917,56711,0.376966525239623,60362
"Mida Kegn",0.376329598530856,38798,0.367749277364859,37973,0.384968121998274,39628
"Midega Tola",0.345463777005061,0,8.96670595792942e-05,0,0.997395191342058,0
"Mierab Azenet Berbere",0.320298268282084,31251,0.312303398650612,30477,0.328372464860356,32033
"Mierab Badawacho",0.297890176589558,21154,0.289025126173639,20524,0.306869074990792,21792
"Mieso",0.373828131681393,54058,0.234406190737925,30804,0.549228421831687,83890
"Miesso",0.401655224946392,8283,0.0515662278374939,2061,0.873240727094714,16345
"Mile",0.264057867856201,18113,0.0527400643859926,5348,0.647971013884791,39927
"Mimo Weremo",0.474438890953753,33758,0.449294829270458,31969,0.49967915431646,35555
"Minjar Shenkora",0.401090348730823,59332,0.380907714095867,56385,0.421521265253827,62316
"Mirab Abaya",0.348109226856318,16218,0.33534507477974,15871,0.360990082975884,16568
"Mirab Armacho",0.417395357757913,34058,0.361488143260837,29446,0.475056936138046,38819
"Misha",0.339137457049895,37346,0.331489838723992,36500,0.346847821630182,38200
"Misrak Azenet Berbere",0.325694484919683,9892,0.318188114780619,9664,0.3332676683885,10122
"Misrak Badawacho",0.281273952911029,24206,0.271646520859431,23389,0.291053562389197,25035
"Miyo",0.969846301220388,59285,0.911031668491004,55724,0.993637080469543,60714
"Mojan Wedera",0.480525860936568,39939,0.452620409507307,37612,0.508523939109374,42275
"Moretna Jiru",0.484820371829252,30702,0.459267005396505,29077,0.510428762644631,32331
"Moyale",0.946937048400684,171851,0.821870197026356,154848,0.991929050025225,177792
"Muhur Na Aklil",0.37540473558495,40763,0.367030177088645,39853,0.383835285782309,41680
"Mulo",0.447434485101835,31933,0.429397044439519,30647,0.465575813788184,33225
"Munessa",0.276259132367998,60533,0.262493566532968,57494,0.290347147115618,63644
"Mustahil",0.397900727620307,0,2.72185480180643e-08,0,0.999998260149772,0
"Naeder Adet",0.0637568891688871,6769,0.0244049740038707,2489,0.138637342876265,15085
"Nefas Silk",0.100351071166721,1953,0.0676783695459954,1317,0.14198541287069,2763
"Nejo",0.303304876329919,35161,0.297227719635878,34458,0.309433952509192,35869
"Nenesebo",0.246199626152555,40048,0.230151709750275,37534,0.262791423154572,42644
"Nole Kaba",0.293052488744169,9401,0.287833200178133,9235,0.298312731165509,9569
"Nono",0.348391318928831,5987,0.341657403366704,5871,0.35517045731069,6104
"Nunu Kumba",0.333227753234554,20914,0.327336732136915,20558,0.339157772935543,21273
"Odo Shakiso",0.333762533939437,31371,0.305592508841142,28878,0.36270034828161,33932
"Ofa",0.335560610318658,34282,0.329044296391394,33635,0.342123775259597,34933
"Ofla",0.217465622410314,23400,0.174667949027257,18641,0.266154711116968,28845
"Omo Nada",0.35381732682701,126696,0.347130046776334,124294,0.360547556679475,129113
"Pawe Special",0.295469163040507,10940,0.287345397136251,10643,0.303693646898096,11241
"Quara",0.437215632855501,54486,0.388339304212223,48416,0.486959792857786,60670
"Quarit",0.335791792262739,33940,0.326398507361337,32996,0.345282001220104,34894
"Raya Azebo",0.118368679028238,28203,0.0669032774734133,16190,0.191923828071932,45092
"Rayitu",0.240359460031672,5620,0.0146397660454993,703,0.768866354028954,16275
"Robe",0.269735319429664,63155,0.252142039729374,59101,0.287886212641571,67335
"Saba Boru",0.552011858429021,57776,0.468181476936479,49346,0.631519238450028,65977
"Saesie Tsaedaemba",0.00942306326291195,1263,0.00128073067384798,188,0.0357323504905167,4548
"Saharti Samre",0.108270600844525,14649,0.0686215871207883,9191,0.161818873989137,22073
"Sahla",0.283354700586396,24200,0.261230349180997,22343,0.306276648953189,26122
"Sale Nono",0.285275884379098,5165,0.276734349453637,5013,0.293933236738971,5319
"Sankura",0.298679255907463,20760,0.288886091254853,20082,0.308611689713459,21448
"Sasiga",0.317877223769167,23856,0.312192408275306,23433,0.323601447709275,24282
"Sayilem",0.30579320165468,18594,0.298661771248138,18164,0.312994527810374,19028
"Sayint",0.464426875055123,64001,0.439292642306311,60521,0.489680092382467,67497
"Sayo",0.295262228469364,23848,0.287746022246307,23261,0.302862617604711,24442
"Sayo Nole",0.300852736432733,7964,0.296023180241988,7836,0.30571517930873,8093
"Seden Sodo",0.382558922005677,27728,0.372041696112732,26962,0.393158895179157,28500
"Segeg",0.330785411288174,0,3.2192646337344e-05,0,0.998218946805919,0
"Seka Chekorsa",0.310123663551832,34162,0.302633506338503,33332,0.31768999863153,35001
"Sekela",0.316145458309413,50356,0.308427696023727,49133,0.323938448079339,51590
"Sekoru",0.368877477198949,95780,0.357206236561154,92973,0.380604018335231,98602
"Sekota",0.279658537644035,44322,0.253607878252771,40284,0.307345434937691,48602
"Selahad",0.296574915849358,0,0.000301768093628398,0,0.986121861436787,0
"Selamgo",0.392253946769099,42608,0.379328612237545,41158,0.405268013012056,44062
"Selti",0.313468328601221,45120,0.303791322997903,43740,0.323267841475425,46518
"Semen Achefer",0.25127977112362,44111,0.242977172168417,42634,0.25972065173267,45613
"Semen Bench",0.290665119556419,23232,0.282953984861357,22636,0.298467468169947,23836
"Senan",0.389513964837871,52257,0.375586469937085,50394,0.403573072132305,54137
"Serer/Elkere",0.318328153417266,0,0.00142654781853503,0,0.971945711833169,0
"Seru",0.279318173716498,31747,0.254081679308376,29178,0.30612320581163,34436
"Setema",0.323796513521905,39342,0.317702314185485,38607,0.329935776435467,40082
"Seweyna",0.261414779242332,9487,0.0173962408867148,2469,0.821776295117103,22396
"Shalla",0.310468216753575,33866,0.294967748265766,32636,0.326229587603103,35115
"Shashemene Zuria",0.272697326161373,77880,0.260529918834964,74419,0.285120089923483,81413
"Shashogo",0.297792559037419,28746,0.288739527479108,27877,0.306964952231432,29627
"Shay Bench",0.319144693693734,31073,0.311867442066659,30380,0.326489332377948,31772
"Shebe Dino",0.231917865261294,11314,0.216761210557109,10575,0.247604135030225,12080
"Shebe Sambo",0.332383035879444,64736,0.32621524188508,63547,0.338594925436731,65932
"Shebel Bereta",0.446998038509949,36372,0.426549429225906,34714,0.467572541116112,38040
"Sheka",0.292116683469169,5191,0.284045764870075,5053,0.300285889915101,5331
"Shekosh",0.365977033080516,0,1.74754460306332e-07,0,0.999979806204898,0
"Sherkole",0.620029912723501,3557,0.604615219859919,3463,0.635256719974346,3650
"Shilabo",0.382054652806765,0,2.79039213613932e-08,0,0.999996883100845,0
"Shinile",0.377616123632131,0,0.000435205553901269,0,0.995785361446468,0
"Shirka",0.271190901578138,52471,0.254931077942532,49352,0.287919081855675,55678
"Sibu Sire",0.323493734780365,85513,0.317558424422384,83968,0.329470289855726,87069
"Sigmo",0.312755024123801,37527,0.306306360775291,36776,0.319258437527657,38285
"Simada",0.396447944896838,165566,0.37811470683788,157990,0.414986245666623,173231
"Simurobi Gele'alo",0.487697665321077,39932,0.455218865900276,37275,0.520252132665085,42595
"Sinana",0.214213790323926,36866,0.194770935695633,33539,0.234658734877885,40364
"Siraro",0.293512629158473,46747,0.28325663161698,45109,0.30392486762248,48409
"Sirba Abay",0.477944225709425,4157,0.465002113236184,4056,0.490878106371039,4257
"Sire",0.329381482073906,52541,0.312611543743515,49855,0.346479936921105,55279
"Siya Debirna Wayu",0.46289397426693,19045,0.437987417960789,18019,0.487939530645722,20077
"Sodo",0.35028032323674,51281,0.339547722165455,49715,0.36112798422527,52863
"Sodo Daci",0.37067759672909,22291,0.358453978992943,21556,0.383025685608142,23033
"Sodo Zuria",0.31702370513295,45348,0.3096518980631,44275,0.32446712448948,46431
"Soro",0.351199368076177,53922,0.34093981175783,52126,0.361603995180832,55748
"Sude",0.293667363202007,56330,0.275838767621479,52922,0.311978077356114,59830
"Sululta",0.436236984115972,96926,0.415861315710126,92373,0.457006679389188,101574
"Surma",0.788456994435672,33625,0.753999478060681,32168,0.819431441086619,34934
"Tach Armacho",0.315773030286091,39700,0.286854780114353,36217,0.345848832428029,43322
"Tach Gayint",0.379954107206481,29810,0.361211366655292,28350,0.398959200098626,31290
"Tahtay Adiyabo",0.00780273499389234,1471,0.00211547463768405,390,0.0213212475080275,4085
"Tahtay Koraro",0.0206097858320886,1443,0.00392561247566471,267,0.0629970218519272,4473
"Tahtay Maychew",0.0388733593722908,2493,0.00292801444866352,188,0.175876267380372,11259
"Takusa",0.311467134774635,39273,0.292312211555138,37247,0.331148125789845,41351
"Tanqua Abergele",0.117047513651317,12108,0.0804436203304035,8212,0.163637449670185,17110
"Tarema Ber",0.469330745293087,26964,0.440125060720373,25299,0.498695281358666,28637
"Telalak",0.489951767281502,71303,0.371631897940799,60836,0.613087144928722,82028
"Teltele",0.629024986302004,94411,0.526776966305541,80839,0.712558875011396,105823
"Tembaro",0.379943284205619,31907,0.362222704339228,30618,0.397840661330144,33207
"Tena",0.284450746295866,52056,0.268476143323013,49103,0.300839111092318,55087
"Tenta",0.4741111505285,79427,0.445101304210424,74560,0.50324431543742,84314
"Teru",0.0592590547555473,11831,0.0201098320654485,4121,0.135523409020158,26587
"Thehulederie",0.478357905521132,43496,0.444599274953472,40426,0.512263372086312,46579
"Tikur Enchini",0.370049042266596,26615,0.363349673759612,26134,0.376785775103449,27099
"Tiro Afeta",0.346548415618593,54906,0.339570615173546,53816,0.353575811261013,56003
"Tiyo",0.275311941288881,24797,0.25919441598231,23199,0.292489834054287,26526
"Tocha",0.349823226568356,30435,0.343106400513593,29869,0.356585612452209,31005
"Toke Kutaye",0.360358018869074,53902,0.352933803251346,52786,0.367832131121979,55026
"Tole",0.383944956162536,19292,0.371758886466946,18682,0.396240706954608,19908
"Tsegede",0.344340231348918,119163,0.304055736406884,106069,0.386260231733197,132824
"Tselemt",0.188352562804189,11652,0.166990758663945,10321,0.211389488710755,13088
"Tselemti",0.15608128818848,32764,0.127152379805163,25622,0.191352095002143,41761
"Tulo",0.333886014287518,17425,0.215691068806468,17082,0.539947771809184,17771
"Ubadebretsehay",0.37095655757979,23307,0.361108421630811,22683,0.380884933430822,23935
"Uraga",0.26158681793427,39379,0.24921398165111,37536,0.274254697487266,41266
"Wadera",0.354773657389123,36735,0.318341195355549,32973,0.392297998653541,40609
"Wadla",0.406340873012633,41620,0.382492519525107,39176,0.430517201204616,44097
"Waliso",0.363546215444473,45442,0.350945734466409,43873,0.37652123604799,47057
"Walmara",0.414325191040706,49980,0.398262953154149,48044,0.430529852448022,51932
"Wama Hagalo",0.332516699544669,18545,0.326940221634765,18235,0.338127780914587,18858
"Wantawo",0.00934577548865903,124,0.00235258658402977,32,0.0244841778011694,320
"Wara Jarso",0.425303792099812,81072,0.408429476453462,77839,0.442306950714848,84330
"Warder",0.366625740223609,0,2.11516607184835e-08,0,0.999995689596204,0
"Wayu Tuka",0.316813497021342,24103,0.311804614645247,23722,0.321852998052985,24487
"Wegde",0.455664412616553,55909,0.432303366107094,53035,0.47916913743822,58801
"Wegera",0.233606475166059,40117,0.218120677603811,37479,0.249640368480096,42848
"Welkait",0.243200392486858,75684,0.209812775848694,65539,0.280032630036598,86836
"Wemberma",0.338757974377408,25940,0.33008184144985,25295,0.347514522546668,26591
"Wenago",0.217107123149082,1741,0.201486146509261,1616,0.233353401050346,1871
"Wenbera",0.413583851324045,26269,0.400491317544323,25514,0.426782221606013,27029
"Wenchi",0.380136517437547,33776,0.370912985035375,32963,0.389423588924654,34594
"Were Ilu",0.505603033374098,65789,0.473559887350783,61583,0.537613022526521,69993
"Werei Leke",0.0269970421793926,3380,0.00694315926010966,841,0.0752903882467116,9610
"West Belesa",0.241395221250135,33012,0.227871275859041,31163,0.25531408598547,34915
"West Esite",0.330191262734498,53359,0.317906129041589,51369,0.342649404517559,55377
"West Imi",0.335471584419452,0,0.000253497079162561,0,0.993208522987548,0
"Wilbareg",0.321328576537719,46083,0.311837025836983,44745,0.33093309303667,47437
"Wondo-Genet",0.244324517205178,20806,0.232029486223952,19767,0.256939048615515,21872
"Wonosho",0.257218301926508,13712,0.246054189957581,13117,0.268621877205487,14319
"Worebabu",0.488108774116121,56523,0.451131545861747,52275,0.525201165072713,60784
"Wuchale",0.446689171107994,49157,0.425315797834122,46802,0.468209445726412,51527
"Yabelo",0.696410799497417,91868,0.602024859337342,79593,0.77666505613727,102527
"Yalo",0.108513592153633,6170,0.0533365107158264,3132,0.193242950655609,10721
"Yama Logi Welel",0.312920083403909,10845,0.306157910752685,10612,0.319742104872472,11080
"Yaso",0.314104392363373,5593,0.305600032577398,5444,0.322700188915194,5744
"Yaya Gulele",0.437394405967794,28902,0.41883885323814,27666,0.456082790837323,30148
"Yayu",0.297945176504336,15801,0.292398862641571,15515,0.303536480361271,16090
"Yeka",0.195782093876387,6503,0.160825169265776,5350,0.234640298316801,7783
"Yeki",0.293422506087146,16365,0.285656646270364,15939,0.30127920097943,16795
"Yem",0.369545385403778,28756,0.361259876349573,28129,0.377887480845758,29388
"Yilmana Densa",0.318418000598972,81908,0.30916565805293,79556,0.327776707170371,84286
"Yirgachefe",0.247367917919658,12177,0.234969139010703,11564,0.260104088769679,12807
"Yubdo",0.283124759729346,9165,0.277974651391563,8998,0.288316998443925,9333
"Zala",0.373193593829165,38778,0.364532840886274,37878,0.38191493709095,39684
"Ziquala",0.295047672949815,38160,0.272549046005092,35329,0.318360383096445,41090
"Ziway Dugda",0.324673070879266,68701,0.310907715787825,65855,0.33866503482373,71592
"Total",0.369271507063651,22323699,0.230327866159784,20681177,0.581842005941176,24209252
