"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.338882162644282,31317,0.279656422308976,25674,0.404292552690186,37564
"Habru",0.428543532783043,83500,0.391313423190491,76224,0.466482812393335,90915
"Hadelela",0.64301057052632,55089,0.560541089118719,47337,0.714322626531757,61728
"Hadero Tubito",0.308108003836177,27423,0.296948934193867,26430,0.319435782749603,28432
"Hagere Mariam",0.45507026419532,36614,0.433105736105001,34856,0.477157524139096,38383
"Halu",0.326034428543359,6006,0.318900929412311,5876,0.333227960176233,6137
"Hambela Wamena",0.287589643774248,15133,0.272829696595795,14368,0.302695446358695,15916
"Hamer",0.434617351077472,247035,0.349148783190025,204375,0.519593366175564,289551
"Hamero",0.315910687177792,0,8.3834359557346e-05,0,0.995409076038684,0
"Harar",0.3217878179997,0,4.12880329756764e-05,0,0.997510949747809,0
"Harena Buluk",0.296204296967728,16779,0.273715533135791,15510,0.319450656228035,18091
"Hareshen",0.366691239321555,0,1.53201440624382e-08,0,0.999996867714565,0
"Hargele",0.347387227690917,0,0.000186984043106955,0,0.996121143598572,0
"Haro Limu",0.360450105467339,28860,0.349518677813075,28004,0.371486800410692,29724
"Haro Maya",0.326915538928014,0,0.000102339039383687,0,0.995988257746977,0
"Haru",0.293033850281276,9611,0.2864390851288,9397,0.299697600847622,9826
"Hawa Galan",0.293527649795569,6642,0.285000289458232,6440,0.302166600698747,6847
"Hawi Gudina",0.347606830744205,31870,0.202616371723986,22123,0.544579467151248,44555
"Hawzen",0.0188974990000744,1606,0.00535626546325724,441,0.0490894942233744,4249
"Hidabu Abote",0.427001325206681,35788,0.40614549445995,34098,0.448037076764281,37493
"Hintalo Wejirat",0.0679932254914167,10307,0.0312714446235375,4859,0.127159230080286,18961
"Hitosa",0.39563407069484,45378,0.37559455960093,43078,0.415902651018165,47707
"Homa",0.315555618562996,2304,0.309715219292365,2261,0.321439007819611,2347
"Homosha",0.631724690012056,1039,0.615925990813518,1013,0.647309332393854,1064
"Horo",0.388915440833846,13074,0.376862656590515,12653,0.400815934490752,13489
"Hudet",0.652509630791595,16877,0.427025803767314,11285,0.835836880770443,21460
"Hulet Ej Enese",0.382342018937112,96074,0.365195736543155,91714,0.399726624682638,100497
"Hulla",0.290607935401213,37232,0.278315985731407,35673,0.303135568424485,38820
"Humbo",0.357819398935114,30098,0.348826646760102,29388,0.366894269347806,30813
"Hurumu",0.34924913344807,14645,0.341118642546842,14314,0.35744871939226,14979
"Ibantu",0.362993919166132,22385,0.352242105515216,21729,0.373845843629342,23048
"Ifata",0.410695876520863,24485,0.398154927986952,23771,0.423319360423289,25204
"Ilu",0.424169186725939,16211,0.410015075015433,15670,0.43841712373993,16757
"Inkolo Wabe",0.309981747281771,33784,0.29204219094434,31828,0.328354987121437,35788
"Itang",0.442828827678648,19503,0.421204240070187,18615,0.464627785588662,20382
"Jabi Tehnan",0.340019073098406,69628,0.33047909049695,67664,0.349655811737976,71612
"Jama",0.512982373515392,59873,0.482419546173065,56300,0.543453774798981,63436
"Janamora",0.293105580008205,24700,0.272548010316727,22953,0.314308856776789,26503
"Jarso",0.341723605865695,23529,0.165452494538807,23083,0.671477974880122,23978
"Jarte Jardega",0.382392587043044,41010,0.373221344886309,40108,0.391623522338207,41918
"Jawi",0.395415036105514,31099,0.37594458238485,29877,0.415083751488692,32337
"Jeju",0.349161103468336,62335,0.330871284902935,59072,0.36778447880099,65659
"Jeldu",0.408791816315305,101658,0.396763009637749,98649,0.420902103763017,104687
"Jibat",0.401673756608797,7119,0.392745268247213,6982,0.410654422704872,7257
"Jida",0.457623426232278,40484,0.435995469680458,38567,0.479372347800195,42412
"Jijiga",0.354802666484044,0,1.33403659547041e-06,0,0.999886528095592,0
"Jikawo",0.0365524349820616,1155,0.013956129069204,439,0.0739587862757303,2338
"Jille Timuga",0.527569270558527,72538,0.491877404300671,67607,0.563028021673361,77434
"Jimma Arjo",0.348063866389068,33307,0.341489751127705,32693,0.354681214337321,33925
"Jimma Genete",0.318274420523619,8613,0.30699777021441,8349,0.330011730890845,8887
"Jimma Horo",0.395709111357363,16369,0.378445508892098,15513,0.413178292992874,17238
"Jimma Rare",0.349937578253432,22683,0.342082566655868,22191,0.357851313778438,23178
"Jore",0.012795727386155,70,0.0040883329544598,20,0.0295287854401902,170
"Kacha Bira",0.277271246514183,9985,0.266065856913644,9582,0.288687048157419,10397
"Kafta Humera",0.333718018130323,29897,0.27806213132292,24603,0.396572950142355,35990
"Kalu",0.519859725426272,124427,0.481966098020324,115462,0.557579544600075,133343
"Kamashi",0.358377644231235,3741,0.347875817343804,3635,0.368979044139231,3847
"Kebena",0.389089251372713,23255,0.378487625292221,22607,0.3997854622319,23909
"Kebribeyah",0.362552188665029,0,4.05217387169931e-07,0,0.999958528973553,0
"Kebridehar",0.330211268683552,0,4.40416693175877e-07,0,0.999900055019623,0
"Kediada Gambela",0.301485207664806,36996,0.292291952804482,35869,0.310802266670225,38139
"Kelafo",0.348878104663369,0,1.73509336820627e-07,0,0.999966847252719,0
"Kelela",0.507368596368595,101945,0.478830974853758,96190,0.535858074567885,107689
"Kelete Awelallo",0.0187047877547262,1494,0.00552648262607459,436,0.0465643484634448,3743
"Kemba",0.350998219385772,68874,0.341683251545036,67114,0.360399878955479,70650
"Kembibit",0.4359237536453,28552,0.413954157049963,27110,0.458083606392092,30006
"Kercha",0.291191376793255,24290,0.274494371997392,22924,0.30831889377753,25691
"Kersa",0.345810148781596,88135,0.253378677875482,85964,0.52716989674701,90357
"Kersana Malima",0.407196506507558,9475,0.393948511272454,9167,0.42054641744153,9786
"Kewet",0.48967324534288,48364,0.45825689079134,45256,0.521152500244803,51480
"Kiltu Kara",0.370965318406885,19890,0.363368611611637,19482,0.378609089991605,20301
"Kindo Dida",0.361272231571025,26623,0.353854175660307,26069,0.368740398348124,27181
"Kindo Koysha",0.381099004134456,15575,0.371086795787451,15192,0.391186403042643,15962
"Kiremu",0.35882752792475,26962,0.350262237653546,26380,0.367459921769873,27547
"Kobo",0.306680944929592,93548,0.26373099018324,80097,0.353285750920292,108179
"Kochere",0.271256910234826,9304,0.255643342818654,8769,0.287299862957446,9853
"Kochere Gedeb",0.28613823589461,16621,0.27281553621424,15840,0.29975872423345,17420
"Kofele",0.314496499928888,83705,0.300405627959472,80035,0.328847631207039,87440
"Kokir Gedbano",0.406149166230452,68917,0.395894484892872,67186,0.416465268574326,70659
"Kokosa",0.35134236341936,91412,0.335333166231772,87266,0.367598739195463,95622
"Kola Temben",0.0667457024277415,8922,0.0380630474947878,5093,0.108791937969224,14513
"Kolfe - Keran",3.6415352933202e-05,0,1.16820719686524e-06,0,0.000202026286523583,0
"Kombolcha",0.336345656151192,0,3.58196516399872e-05,0,0.998297417815903,0
"Kondaltiti",0.401290325037911,25700,0.389312750300915,24932,0.41335691227084,26475
"Koneba",0.0207915643074574,367,0.00334102073097235,62,0.069366058915847,1203
"Konso",0.348130691195094,47782,0.33409294095949,45932,0.362359135874817,49657
"Konta",0.372881135743833,37240,0.364166992271892,36435,0.381660782969084,38051
"Kore",0.31632879928343,77121,0.300956016876147,73387,0.332004612367357,80928
"Kucha",0.363828319537809,58328,0.355643772752029,57014,0.372073340429964,59651
"Kuni",0.328112299000121,40449,0.0639317804620714,11896,0.751410620389037,82093
"Kurfa Chele",0.331039506881073,0,0.00024298732276611,0,0.993350359337011,0
"Kurmuk",0.70277794127012,14409,0.685099272283261,14057,0.72001256456118,14751
"Kurri",0.0835775821776568,1896,0.0169798659115888,405,0.238965167991756,5255
"Kutaber",0.501604869482305,37322,0.467420523499017,34783,0.535748575865114,39860
"Kuyu",0.422000306802074,66202,0.404587204106349,63487,0.439556659782011,68939
"Laelay Adiyabo",0.00933955884114258,1703,0.00150644546394123,270,0.0329647014974554,6004
"Laelay Maychew",0.0304123067189867,1924,0.00228919080583955,137,0.141191907059547,9017
"Lagahida",0.319116872235065,0,0.000203353327154361,0,0.992612871643862,0
"Lalo Asabi",0.288011484244552,13709,0.280513814252444,13352,0.295598135462718,14070
"Lalo Kile",0.290033768239749,33191,0.283553678347597,32461,0.296578871423362,33928
"Lanfero",0.343439348940839,37845,0.331624936044141,36557,0.35539901696156,39148
"Lare",0.300430158062707,13587,0.256456980661589,11743,0.34905644661463,15601
"Lasta",0.42782997554019,33737,0.401202477564382,31640,0.454777365636322,35859
"Lay Armacho",0.267780798479762,50019,0.251659160400876,47065,0.284393122165,53063
"Lay Gayint",0.370814006968443,59283,0.351216825174143,56179,0.390721589029821,62437
"Legambo",0.52114167673745,56453,0.489807406929449,53055,0.552338213538503,59838
"Lege Hida",0.304469116037384,6237,0.0232959609909702,1516,0.861956923316189,13798
"Legehida",0.511570187779992,20496,0.477687910794361,19139,0.54530662763179,21847
"Leka Dulecha",0.348702792106294,16734,0.342162475412854,16428,0.355285804453132,17043
"Liben",0.637938576562801,80137,0.46931340063228,59558,0.781680716845993,97975
"Liben Chukala",0.404592192457216,39188,0.38816837689528,37593,0.42115086642779,40796
"Libo Kemkem",0.267952400121656,32323,0.255615332378752,30844,0.280557431442015,33834
"Limu",0.355294161876154,65233,0.345286064619075,63470,0.36539252792856,67013
"Limu Bilbilo",0.311966514957235,89498,0.294563571528043,84480,0.329766411252483,94632
"Limu Kosa",0.377322733694065,64485,0.368576143205793,63011,0.386129764334363,65969
"Limu Seka",0.377588056001,75473,0.369773613746945,73892,0.385450633575243,77063
"Loka Abaya",0.344529285708292,38193,0.334038530796497,37018,0.355132058242561,39382
"Loma Bosa",0.372710318602525,28184,0.363468132969013,27527,0.382026052855353,28846
"Lome",0.391697015804961,43272,0.374581221272588,41365,0.409006923279498,45201
"Lude Hitosa",0.33585431218686,26995,0.319830259055361,25707,0.352163782144303,28306
"Maji",0.490793068597356,10663,0.468208097244773,10193,0.51305402107965,11130
"Male",0.366861568207199,43787,0.353760541540861,42260,0.380123514685622,45332
"Malga",0.314260554353473,27802,0.299827161627469,26532,0.328973477014489,29096
"Malka Balo",0.326358625759247,0,0.00662356886560675,0,0.936217515813557,0
"Mana Sibu",0.441077385947447,54045,0.432353545349796,52977,0.449826504701265,55118
"Mandura",0.332322555334656,9537,0.321131474035594,9233,0.343654234908694,9846
"Maokomo Special",0.557842005639608,20935,0.543206859479636,20388,0.572393292136277,21480
"Mareka",0.355799252358914,43266,0.34674928301676,42187,0.364926592750735,44355
"Mareko",0.356810250238504,25653,0.344803550284637,24792,0.368951578957566,26524
"Masha",0.316814835332838,10881,0.30770551723304,10579,0.326030424613231,11188
"Mecha",0.285378621480013,86731,0.277824746686719,84436,0.293022935066976,89053
"Meda Welabu",0.459759287798901,66432,0.337321803171874,52018,0.584183436977557,81002
"Medebay Zana",0.05444997995704,6452,0.0119084373649729,1350,0.164688503436481,19844
"Megale",0.0675280706175712,3150,0.0210660788353603,1012,0.158298236257077,7292
"Mehal Sayint",0.480910779630128,33412,0.455018644405172,31589,0.50687734618368,35242
"Mekdela",0.513748675698144,90627,0.482676484007767,84996,0.544692613391503,96233
"Meket",0.422546949983303,92175,0.397879887548973,86772,0.447466645881744,97638
"Meko",0.341499122675884,8704,0.335092350131248,8546,0.347949326621087,8864
"Melekoza",0.370164499820327,32539,0.361480394821813,31774,0.37891112728821,33309
"Melka Soda",0.420860155666938,36838,0.360808394651194,32288,0.482065247021544,41494
"Mena",0.340866305352309,71898,0.30177029289268,67199,0.381378255797363,76745
"Menge",0.565202038636379,1963,0.550412694921473,1913,0.579896661148835,2012
"Mengesh",0.306119296554417,3073,0.296015964331218,2973,0.316362699325789,3174
"Menit Goldiye",0.337232213915427,28604,0.328451643355164,27891,0.346097288209072,29323
"Menit Shasha",0.365202882605338,15564,0.353691030436104,15066,0.376815834591227,16068
"Menjiwo",0.365746688263394,36092,0.357682141089864,35311,0.373871048025665,36878
"Menz Gera Midir",0.547035998870128,52818,0.512775301920177,49456,0.580912863428989,56145
"Menz Keya Gabriel",0.544153104891842,23822,0.514193259149333,22513,0.573874507506263,25121
"Menz Lalo Midir",0.539077418292744,17594,0.508353081159308,16590,0.569582204962928,18591
"Menz Mama Midir",0.520031522721274,45201,0.487744483300949,42374,0.552160154113267,48016
"Merahbete",0.485541830778142,43208,0.459969394729643,40947,0.511152215060661,45474
"Mereb Leke",0.0281805808522645,2658,0.000306394040453113,30,0.19719471946733,18430
"Merti",0.389962907026006,51366,0.368812410272839,48578,0.411418562540199,54196
"Mesela",0.325772551074759,0,0.0131611420442087,0,0.89972420431486,0
"Meskan",0.357351196003153,56335,0.344614707784378,54321,0.370253028052155,58377
"Meta",0.33335332803544,0,0.00116190576009252,0,0.981425465590388,0
"Meta Robi",0.425879872955436,79800,0.408897707841954,76604,0.442969856261876,83016
"Metema",0.505034716153112,79478,0.459475340067015,72255,0.550574080362942,86699
"Metu Zuria",0.320125854849168,16830,0.311960422492427,16396,0.328374509870005,17268
"Meyu",0.323582020050875,0,0.000466578619546897,0,0.987809801598318,0
"Meyumuluka",0.333168624185789,0,5.8165496531114e-05,0,0.997555229854596,0
"Michakel",0.355388311146467,56782,0.343102875074503,54794,0.367821622806937,58795
"Mida Kegn",0.396125241800071,40612,0.386903842676402,39722,0.405399937663082,41507
"Midega Tola",0.33818105844047,0,8.48502964237014e-05,0,0.997136264695499,0
"Mierab Azenet Berbere",0.330441885851306,32172,0.321508927619553,31305,0.339466623105586,33047
"Mierab Badawacho",0.292636180984112,20761,0.283012995982199,20076,0.302400757859115,21456
"Mieso",0.410774420647573,56593,0.26480931306249,34391,0.586580921305666,83534
"Miesso",0.460621947613498,8265,0.0699960605140544,2442,0.899856178021255,14814
"Mile",0.422716810072711,27325,0.107422511181585,10089,0.809242785142316,48804
"Mimo Weremo",0.507682566301104,36000,0.473507146867057,33608,0.541433789894727,38365
"Minjar Shenkora",0.453125176922967,66475,0.430337269317023,63182,0.476030440745776,69788
"Mirab Abaya",0.370237461451239,16579,0.35706903288647,16211,0.383297823124264,16950
"Mirab Armacho",0.556682611830347,45402,0.499225300856639,40648,0.613125017213225,50074
"Misha",0.348479507867999,38447,0.339022022129112,37391,0.358029497742993,39512
"Misrak Azenet Berbere",0.352594280291199,10708,0.344758726774493,10471,0.360489047537106,10948
"Misrak Badawacho",0.303898994203291,25904,0.292808574800583,24969,0.315159381591386,26852
"Miyo",0.834902734227762,51091,0.597464167583466,36482,0.958867364248595,58651
"Mojan Wedera",0.511924064926271,42517,0.482982698916692,40100,0.54080598927949,44929
"Moretna Jiru",0.524391232213079,32881,0.491496926282117,30860,0.556940105038777,34884
"Moyale",0.798459774543717,142829,0.505600925282671,97795,0.958704676504387,165571
"Muhur Na Aklil",0.379330388736281,41265,0.369541727503856,40217,0.38919362923725,42320
"Mulo",0.453876961782993,32373,0.435559727044462,31066,0.472289573616089,33686
"Munessa",0.324990421717623,71088,0.309580400955765,67707,0.340685030484245,74532
"Mustahil",0.35508991115449,0,1.32288752380497e-08,0,0.999995486748658,0
"Naeder Adet",0.074264017201479,7897,0.0288430168268009,2945,0.159381010113237,17372
"Nefas Silk",0.128663389493696,2504,0.0903162480945134,1758,0.175944553539852,3424
"Nejo",0.313143566131014,36209,0.30542747109332,35313,0.3209414812596,37115
"Nenesebo",0.314229805477822,50883,0.294035073102497,47725,0.334962453030083,54121
"Nole Kaba",0.319134069800604,10234,0.312595003585674,10026,0.325727362104758,10445
"Nono",0.370270386357796,6359,0.362377057088187,6223,0.378214969817985,6495
"Nunu Kumba",0.358252582516358,22138,0.351268527210067,21718,0.365278897555056,22561
"Odo Shakiso",0.348458587028812,33236,0.318224487953684,30529,0.379596540763047,36022
"Ofa",0.335819538919137,33814,0.328463051390087,33084,0.343234190944906,34550
"Ofla",0.239036530021933,25649,0.195472152932835,20818,0.287866352375682,31093
"Omo Nada",0.374306540442692,133523,0.36678199830201,130834,0.381876701772625,136228
"Pawe Special",0.322331614406121,11881,0.313329605283208,11552,0.331431562546429,12214
"Quara",0.557505723996895,69438,0.508852924922816,63383,0.60519044169111,75382
"Quarit",0.340637167351879,34330,0.330879934441274,33353,0.350494897395881,35318
"Raya Azebo",0.120047109988837,27774,0.068222632182242,16214,0.194050119386284,43914
"Rayitu",0.268684611746621,6459,0.0184545615782831,892,0.799862683135321,17302
"Robe",0.310460027670458,71183,0.291201765761058,66820,0.330213893273321,75659
"Saba Boru",0.467563894951503,50162,0.380655966352169,41576,0.554676674983303,58866
"Saesie Tsaedaemba",0.00905414205217694,1160,0.0012288397834891,181,0.0350808655264275,4145
"Saharti Samre",0.115677381080598,15529,0.0758889301707227,10097,0.168162121143598,22745
"Sahla",0.401320691296224,34684,0.355585699565974,30574,0.44654445537521,38726
"Sale Nono",0.320106572888975,5819,0.309994464593557,5636,0.330346420677923,6003
"Sankura",0.346324242134921,24068,0.333741192702125,23194,0.359066080054757,24953
"Sasiga",0.350484557359352,26123,0.342797244624309,25553,0.358228329411085,26697
"Sayilem",0.335863485583579,20301,0.327050709896892,19793,0.344763987867085,20813
"Sayint",0.51615259791043,71012,0.487485628616461,67037,0.544727753144954,74975
"Sayo",0.30171966218377,24142,0.293210250077949,23474,0.310332974944181,24818
"Sayo Nole",0.322933715426032,8538,0.316818513028652,8377,0.329097701335707,8701
"Seden Sodo",0.414932077052139,30049,0.403305419848146,29201,0.426629002889799,30902
"Segeg",0.324895284195143,0,3.20965882841427e-05,0,0.998080266025978,0
"Seka Chekorsa",0.331085692874424,36483,0.321339783181377,35408,0.340943993872368,37570
"Sekela",0.314205632626877,50158,0.306162513037403,48880,0.322331537697696,51450
"Sekoru",0.397905082617331,102529,0.385582413220377,99540,0.410106045918493,105495
"Sekota",0.326494259881647,51860,0.297957323346122,47394,0.356456956726148,56538
"Selahad",0.295945093011775,0,0.000302632632384524,0,0.985664358206814,0
"Selamgo",0.405033684394089,43138,0.390771103017865,41563,0.419392595699838,44721
"Selti",0.357326835175854,51191,0.345311278625329,49504,0.369475298055261,52897
"Semen Achefer",0.270660832629735,47784,0.259473864276306,45582,0.282116446808883,50046
"Semen Bench",0.292585057190875,23573,0.283432468217342,22881,0.301867769107539,24273
"Senan",0.38122812135962,51106,0.367074345167328,49217,0.395527975444986,53016
"Serer/Elkere",0.31678998621865,0,0.0016413210882303,0,0.972789445429221,0
"Seru",0.344967272338855,39348,0.316006135282491,36386,0.37513262613454,42404
"Setema",0.369590044085279,44892,0.361291327796546,43909,0.37794967366946,45882
"Seweyna",0.290191113101432,11067,0.0225401395309478,3191,0.848259765275397,23796
"Shalla",0.387990525882396,41149,0.368937531309754,39437,0.407032276754925,42885
"Shashemene Zuria",0.313534021667873,89381,0.299319746749909,85352,0.328013867995739,93487
"Shashogo",0.321017694188676,30961,0.310963799407671,29997,0.331196645621898,31937
"Shay Bench",0.323005598987519,31264,0.314982699852653,30506,0.331109798243586,32029
"Shebe Dino",0.243457254618922,11877,0.226728966856216,11061,0.260783156363322,12723
"Shebe Sambo",0.361492878094473,70086,0.353679596924777,68637,0.369362799383436,71545
"Shebel Bereta",0.453725548750756,36998,0.432301427653349,35264,0.475264638801673,38741
"Sheka",0.307206648957275,5231,0.297332759209192,5062,0.317212824212805,5402
"Shekosh",0.33637469350277,0,1.18750541245095e-07,0,0.99996575497804,0
"Sherkole",0.644042302688168,3737,0.627559995781343,3639,0.660272140886318,3834
"Shilabo",0.336244976234999,0,1.22664555567371e-08,0,0.99999126987634,0
"Shinile",0.446881397562212,0,0.000972039467553135,0,0.997979980396856,0
"Shirka",0.329107150484454,62961,0.310384664826421,59444,0.348240753247678,66555
"Sibu Sire",0.358808041294324,94281,0.350689635615788,92189,0.366985529291548,96389
"Sigmo",0.348713497916113,41801,0.340270623197462,40879,0.357231057152992,42730
"Simada",0.441923324295582,183786,0.420234986074956,174800,0.463744662777883,192836
"Simurobi Gele'alo",0.54670098319793,44144,0.506987011265272,41007,0.58565078661249,47230
"Sinana",0.278851035169415,47538,0.255340061486816,43555,0.303298306016867,51680
"Siraro",0.328447949031378,52490,0.316398517888825,50558,0.340650752531819,54447
"Sirba Abay",0.509919442248718,4362,0.495237062014123,4243,0.52454398645385,4482
"Sire",0.376215484592166,59767,0.357681507832172,56834,0.395015535638669,62743
"Siya Debirna Wayu",0.481988278389495,19844,0.456339537232653,18787,0.507705184165716,20903
"Sodo",0.37422555371049,54714,0.362455534764945,52998,0.386107930195754,56446
"Sodo Daci",0.399643919571918,23996,0.386450573037675,23204,0.412945690220035,24794
"Sodo Zuria",0.31833859159556,44962,0.309780604810297,43712,0.326995653908349,46227
"Soro",0.384073910141663,57812,0.371659113434745,55642,0.396624041551919,60010
"Sude",0.329235747472159,62938,0.310505638931885,59364,0.348376880337139,66590
"Sululta",0.458725337583465,101828,0.437985638459334,97191,0.479829311004392,106553
"Surma",0.706096168040378,30128,0.663168425803417,28314,0.745762228430829,31803
"Tach Armacho",0.387361761419284,48279,0.35598355180528,44495,0.419471359586799,52157
"Tach Gayint",0.4389485511409,34160,0.412816434158164,32242,0.465087477244566,36084
"Tahtay Adiyabo",0.0117268553852192,2230,0.00351587349108407,655,0.0302819487479007,5845
"Tahtay Koraro",0.0244424920478306,1702,0.00491416185420081,333,0.0728297120322507,5147
"Tahtay Maychew",0.0444492265297122,2834,0.00344308270901522,220,0.198757932066918,12648
"Takusa",0.371950050246772,46454,0.351218513495646,44185,0.393048072706514,48767
"Tanqua Abergele",0.137822343998996,14152,0.09742177807411,9885,0.187976126584928,19494
"Tarema Ber",0.476845036424558,27226,0.44682634729826,25509,0.506988271552312,28950
"Telalak",0.648353395474379,90588,0.498219215238092,76164,0.772209083982225,102637
"Teltele",0.545147636241221,81573,0.426825955830121,66303,0.648936502058164,95461
"Tembaro",0.422722305141459,34843,0.40409786535853,33476,0.441192839861807,36201
"Tena",0.322424527774372,58171,0.305468709163991,55066,0.33973121527478,61342
"Tenta",0.520789334845429,86869,0.484705273883163,80891,0.5565479201488,92797
"Teru",0.108548711948227,20884,0.0348719082360515,6949,0.245793715005594,46350
"Thehulederie",0.484169679747975,43977,0.448965997769973,40790,0.519495602372103,47175
"Tikur Enchini",0.403182492380563,28969,0.395090499786419,28389,0.411312907391023,29552
"Tiro Afeta",0.363508428574765,57459,0.355550998813613,56211,0.371521721642334,58717
"Tiyo",0.314430123860396,28023,0.296992713052286,26311,0.332967776010027,29873
"Tocha",0.375326461290206,32564,0.366523478528201,31829,0.384194476666911,33305
"Toke Kutaye",0.375105563496815,56115,0.366897128024243,54882,0.383367632630949,57355
"Tole",0.430719674805091,21665,0.416188468213841,20935,0.445339067180204,22399
"Tsegede",0.43657103049752,147696,0.393746666011991,133630,0.479761597763224,162015
"Tselemt",0.233327818133477,14448,0.208815177481748,12917,0.259446239992299,16080
"Tselemti",0.190335240433383,39782,0.15734854292765,31550,0.229962920840015,49991
"Tulo",0.341801194250878,18132,0.224261166527599,17735,0.548764185668574,18531
"Ubadebretsehay",0.355942581159452,22253,0.345296334740295,21581,0.366696456264069,22931
"Uraga",0.301562056196015,45383,0.286584297630908,43157,0.316874402043295,47658
"Wadera",0.362988390068322,37286,0.325200309134451,33401,0.402010077985835,41301
"Wadla",0.444594410739303,45471,0.417049217279886,42613,0.472383122548727,48356
"Waliso",0.385628086381875,48176,0.371627251719224,46434,0.400098158009004,49976
"Walmara",0.432610570921112,52129,0.414619115265797,49980,0.450767395590618,54298
"Wama Hagalo",0.367079973791898,20495,0.360278776076316,20114,0.373920553245538,20878
"Wantawo",0.00631255484893463,83,0.00116862779009456,16,0.0187353377584944,243
"Wara Jarso",0.429552470410567,81263,0.411064053012995,77817,0.44818268468122,84738
"Warder",0.323676183855746,0,9.65541363311929e-09,0,0.999988485048296,0
"Wayu Tuka",0.329970482257725,25379,0.323351428884461,24878,0.336638951387834,25883
"Wegde",0.480525008736611,58899,0.452006034969531,55380,0.509091271123085,62424
"Wegera",0.271139398164972,45973,0.25381206998227,43055,0.288995120132789,48983
"Welkait",0.310581370021265,95873,0.272600916445479,84355,0.351565559166285,108276
"Wemberma",0.350549994618997,25587,0.339630554541872,24894,0.361583250405447,26286
"Wenago",0.22012987710646,1765,0.201507363248766,1616,0.239628757869079,1921
"Wenbera",0.452111380177789,28617,0.436735837991053,27689,0.467552336421748,29549
"Wenchi",0.406560362911591,35934,0.396513233470716,35052,0.416661213271233,36822
"Were Ilu",0.521872471087834,67295,0.489040177345994,62998,0.554563695516899,71579
"Werei Leke",0.0274263408822361,3423,0.00736086657158331,890,0.0748804527685465,9532
"West Belesa",0.290952111253861,39659,0.273497901428497,37307,0.308889199873858,42076
"West Esite",0.354573886888732,57355,0.340664455502992,55085,0.368669771886306,59657
"West Imi",0.325211829026967,0,0.000297909043046819,0,0.992909300580228,0
"Wilbareg",0.36490275624421,52132,0.353838289170764,50581,0.376071778333962,53698
"Wondo-Genet",0.257033105515388,21593,0.24302919718062,20421,0.271412928704069,22798
"Wonosho",0.276609432928795,14778,0.263502942487327,14083,0.290013361199328,15488
"Worebabu",0.48873324946185,56445,0.45165011782506,52175,0.52592418424576,60727
"Wuchale",0.448431044434066,49137,0.426774952905867,46754,0.470232260677979,51535
"Yabelo",0.553794719187125,73271,0.439960391271931,58818,0.66063929651158,86991
"Yalo",0.146884318105958,7675,0.0711938688752697,3928,0.260101131381848,13127
"Yama Logi Welel",0.317836494481162,10998,0.310176390348269,10735,0.325572692447802,11264
"Yaso",0.366668203481422,6583,0.353584437593126,6345,0.379896145324662,6824
"Yaya Gulele",0.441859548954786,29005,0.422685089461487,27722,0.461167657964036,30298
"Yayu",0.332720230842465,17614,0.324047107558449,17168,0.341481884182633,18065
"Yeka",0.258276283226148,8805,0.214647451051448,7318,0.305677250049553,10418
"Yeki",0.301262841116351,16768,0.292260331793731,16284,0.310386014320928,17260
"Yem",0.40406812068114,31367,0.394983515567545,30681,0.413199980403147,32057
"Yilmana Densa",0.324944622237403,83133,0.314822700835362,80560,0.335187168863981,85736
"Yirgachefe",0.264131385259251,13019,0.249030780922375,12272,0.279687762024793,13788
"Yubdo",0.281140300702972,9086,0.274507441050639,8875,0.287846734116932,9300
"Zala",0.369999494569301,38270,0.360713656782082,37304,0.379357674433718,39243
"Ziquala",0.393346135922715,51014,0.357440724179243,46368,0.42980781137093,55729
"Ziway Dugda",0.388220957253372,81512,0.371780074552216,78103,0.40482601704413,84959
"Total",0.37230703911562,23697380,0.230136519159473,21800566,0.600840684996705,25809099
