"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habru",0.406761616823518,78770,0.371242403205028,71884,0.443148188886908,85831
"Hadelela",0.461599381728051,38992,0.405978747727875,33638,0.518204340728554,44453
"Hadero Tubito",0.353865775240173,31666,0.348266841224497,31169,0.359494934905789,32166
"Hagere Mariam",0.394808403229506,31996,0.374640696144631,30369,0.415246926221693,33644
"Halu",0.31104452325227,5809,0.304470153847427,5689,0.317675894392431,5931
"Hambela Wamena",0.290853680276258,15319,0.276967011593961,14600,0.305040326582334,16054
"Hamer",0.47057725678868,265587,0.391225980381527,226270,0.545735401285011,303253
"Hamero",0.32861153605043,0,0.000332877085880832,0,0.991188637690636,0
"Harar",0.366114051807765,0,0.000265031500440028,0,0.996141668489167,0
"Harena Buluk",0.248598212456115,14037,0.22967289299552,12966,0.26826695522348,15151
"Hareshen",0.384768185741455,0,2.5687929537005e-07,0,0.999985675421016,0
"Hargele",0.42532231935878,0,0.00114505326183698,0,0.996013683165364,0
"Haro Limu",0.323233792312666,26273,0.314315014472385,25552,0.332245512208665,27001
"Haro Maya",0.365226670214573,0,0.000520434154695307,0,0.993601225857818,0
"Haru",0.312492076706489,10215,0.307472919658491,10050,0.317543179118282,10380
"Hawa Galan",0.293689269714434,6791,0.285646868545952,6596,0.301830647083619,6990
"Hawi Gudina",0.287625880381297,25989,0.170755596470154,18163,0.452425723995685,36548
"Hawzen",0.0419472260766662,3703,0.0123464405521387,1057,0.104708496511364,9399
"Hidabu Abote",0.409778445695416,34453,0.390979057144425,32890,0.428772495689986,36033
"Hintalo Wejirat",0.104920534258467,16136,0.050527013726206,7930,0.188604752655503,28581
"Hitosa",0.314441120805444,36905,0.299065012793318,35133,0.330128864336352,38712
"Homa",0.308898217983598,2255,0.304015384807313,2220,0.313811979782883,2291
"Homosha",0.640074764717217,1057,0.625297732970245,1032,0.654650337049794,1081
"Horo",0.362870661132275,12178,0.351503444719819,11781,0.374238043001031,12576
"Hudet",0.886772883449358,22899,0.773653998879685,20051,0.954634930202892,24644
"Hulet Ej Enese",0.362806906070375,91783,0.349137491173741,88360,0.376641658884689,95247
"Hulla",0.296823628498322,38139,0.28555962869058,36711,0.308275208280961,39591
"Humbo",0.337777458330141,28229,0.328136859110951,27527,0.347548720438045,28940
"Hurumu",0.321741361339484,13512,0.315842012296398,13269,0.327683396768983,13757
"Ibantu",0.330604685273908,20430,0.321427026136759,19864,0.339874897535416,21001
"Ifata",0.37978574966916,22775,0.369441530930716,22155,0.390211955822262,23399
"Ilu",0.383965376794517,14665,0.370902934822864,14166,0.397154282627893,15169
"Inkolo Wabe",0.264860077353401,28978,0.249155401305271,27263,0.281018607349181,30744
"Itang",0.43377077172891,18412,0.409246934298466,17658,0.457597535047308,19153
"Jabi Tehnan",0.343181448969983,70419,0.333854409923588,68495,0.352598661715785,72361
"Jama",0.444065591106794,51919,0.415952493568452,48622,0.472446768049399,55248
"Janamora",0.246210747211426,20870,0.228959010576643,19405,0.264091649066888,22388
"Jarso",0.35442074474939,22756,0.160417124478907,22367,0.665191286046772,23148
"Jarte Jardega",0.354784768474946,39049,0.346639733678612,38204,0.362993745387804,39900
"Jawi",0.337090175026359,28605,0.319666880502139,27497,0.354900198365359,29733
"Jeju",0.320053757543327,57251,0.302743487506703,54159,0.337738497615336,60411
"Jeldu",0.384756736786295,96094,0.3737604561662,93312,0.39584142610268,98899
"Jibat",0.368195264915441,6504,0.360799166480688,6387,0.375640224211163,6621
"Jida",0.410437368342324,36374,0.389882957485187,34549,0.43122717843879,38219
"Jijiga",0.378691700556875,0,1.2045674025533e-05,0,0.99970267596132,0
"Jikawo",0.0893716519869314,2718,0.0472699536389704,1455,0.149286906308102,4494
"Jille Timuga",0.465588455437594,63980,0.431448815636196,59322,0.499966701625779,68671
"Jimma Arjo",0.328814352041672,31646,0.323137443954985,31105,0.334530013282115,32190
"Jimma Genete",0.34334235292949,8967,0.337828662186986,8824,0.348887250739494,9110
"Jimma Horo",0.391387875263515,16153,0.384116756378755,15864,0.398695069611382,16444
"Jimma Rare",0.351025451651916,22890,0.343852897994824,22437,0.358247452178004,23345
"Jore",0.0843747124869623,505,0.032309069675673,185,0.174930668529622,1097
"Kacha Bira",0.346685438750167,12485,0.340613145569754,12267,0.352794895621201,12705
"Kafta Humera",0.262081878143179,23796,0.209223660347736,18733,0.323839561164738,29808
"Kalu",0.481841709624507,114199,0.445161547874775,105525,0.518661574265084,122908
"Kamashi",0.32160419697713,3416,0.313299742725286,3330,0.329991126589678,3503
"Kebena",0.381200038509581,22912,0.372644478115892,22399,0.389810465925093,23428
"Kebribeyah",0.377547398844177,0,3.93081204396553e-06,0,0.999865325167371,0
"Kebridehar",0.400667881062003,0,6.82738073315075e-06,0,0.999866968277197,0
"Kediada Gambela",0.326458253854436,40175,0.319298414220269,39314,0.333683994696977,41044
"Kelafo",0.429185888846192,0,4.0627671949507e-06,0,0.999962013353741,0
"Kelela",0.436581591461468,87576,0.410787336548838,82373,0.462631871795998,92831
"Kelete Awelallo",0.0500130426950329,4025,0.0154146278476568,1227,0.119413791997954,9671
"Kemba",0.363972783496048,71431,0.355286668136825,69812,0.372726211166477,73063
"Kembibit",0.399005906434077,26157,0.37799992793634,24778,0.420292895856768,27554
"Kercha",0.311527833446364,25805,0.29586091995163,24527,0.327515742610478,27108
"Kersa",0.357383976357733,89994,0.25634069636586,88133,0.526693892023509,91869
"Kersana Malima",0.365802057472474,8505,0.353463091294184,8218,0.378274163864055,8795
"Kewet",0.441971298389973,43825,0.411872322201398,40843,0.472390481242414,46838
"Kiltu Kara",0.384033416463583,20653,0.377295349793615,20292,0.390803014737958,21016
"Kindo Dida",0.367287355426835,27375,0.361148550169087,26927,0.373458220993067,27827
"Kindo Koysha",0.356940136723006,15168,0.35025259775244,14895,0.36367013453012,15444
"Kiremu",0.336629775172175,25821,0.329553045718276,25337,0.343761553083907,26308
"Kobo",0.307317230814886,94061,0.263720560562845,80377,0.354479901365502,108900
"Kochere",0.308380763683361,10579,0.295858370590665,10150,0.321115458011433,11017
"Kochere Gedeb",0.302881963812583,17639,0.290948573579965,16940,0.315022059469938,18351
"Kofele",0.281110587223288,74438,0.268343752467429,71139,0.294150443087227,77805
"Kokir Gedbano",0.37157288877603,63063,0.362311235122872,61493,0.380906524137751,64644
"Kokosa",0.290481381075576,75821,0.276771222420973,72262,0.304483881192229,79455
"Kola Temben",0.0975551255765709,12982,0.0562207287991932,7497,0.156773269546288,20808
"Kolfe - Keran",0.419485682487909,0,0.401223663035111,0,0.437913390053765,0
"Kombolcha",0.378800545486233,0,0.000231248095665332,0,0.997195975727796,0
"Kondaltiti",0.366124966162208,23533,0.355066939289144,22824,0.377289652624598,24249
"Koneba",0.033272892538592,704,0.00628635269747763,136,0.10235169945515,2145
"Konso",0.355587657338174,49321,0.342704477640692,47628,0.368623281401533,51032
"Konta",0.360665710425637,36535,0.353769150314594,35893,0.367606427104565,37182
"Kore",0.271366623071912,66014,0.257616549464293,62685,0.285449450841472,69422
"Kucha",0.359364906186897,57319,0.35253567496356,56234,0.36623710359188,58411
"Kuni",0.315613022059835,42799,0.0756506048267861,13895,0.695714538699907,84927
"Kurfa Chele",0.356923531904613,0,0.000951279088598915,0,0.988788663928696,0
"Kurmuk",0.70492766354512,14340,0.688768713229165,14012,0.720710031105602,14659
"Kurri",0.0723577510736905,1645,0.0171807203626962,409,0.195669872512419,4319
"Kutaber",0.445996027755147,33569,0.415156562777886,31237,0.477145383597292,35924
"Kuyu",0.40782755198624,63854,0.391075571043889,61239,0.424738954952006,66495
"Laelay Adiyabo",0.017753902260132,3261,0.00301002775595541,554,0.0592071142699748,10803
"Laelay Maychew",0.0555775505555884,3568,0.00662097162563692,405,0.209694912919692,13600
"Lagahida",0.326881902536686,0,0.000693873047941074,0,0.985446487638894,0
"Lalo Asabi",0.3096926830459,14729,0.303958861999183,14456,0.31546893469766,15004
"Lalo Kile",0.291904951231487,33515,0.285774541610529,32824,0.298092887190259,34212
"Lanfero",0.310814831688547,34372,0.300490696733269,33221,0.321280718600171,35539
"Lare",0.363837348155239,15797,0.312993750320787,13899,0.416834810217035,17793
"Lasta",0.351881158450706,27762,0.330376827808539,26065,0.373842633523137,29495
"Lay Armacho",0.274382842995784,51752,0.258458357785369,48821,0.290778596911769,54767
"Lay Gayint",0.331271022612325,53854,0.315540994229244,51349,0.347287273205382,56404
"Legambo",0.446452572390948,48502,0.417497453114346,45355,0.475677623842246,51679
"Lege Hida",0.283818335829565,8367,0.0265589664098692,1827,0.803246088941491,19804
"Legehida",0.443692811123773,17781,0.414379082415676,16606,0.473301377243831,18968
"Leka Dulecha",0.322215686615666,15599,0.317151672645954,15346,0.327310900725138,15853
"Liben",0.846103072967942,105356,0.749148000470727,92535,0.914909967931,114726
"Liben Chukala",0.351758878600217,34168,0.338527524355175,32881,0.365161992216172,35471
"Libo Kemkem",0.270690072664381,32965,0.258979292121994,31547,0.28264238039577,34411
"Limu",0.327358164740099,63573,0.319234184442995,62101,0.335557988837904,65057
"Limu Bilbilo",0.266595572984415,77060,0.251168058287257,72583,0.282460165726446,81664
"Limu Kosa",0.352398522381488,60099,0.34550876862404,58935,0.359334692143667,61272
"Limu Seka",0.345365884193287,69470,0.339120897248276,68191,0.351651357389218,70758
"Loka Abaya",0.31867877101622,37056,0.310177304397751,36051,0.32727134795255,38072
"Loma Bosa",0.374826552119764,28623,0.366936699923595,28040,0.382766757049413,29209
"Lome",0.349075209172668,38702,0.334169333564672,37043,0.364204582799443,40387
"Lude Hitosa",0.302213443019476,24295,0.287152668417106,23085,0.317596787835156,25532
"Maji",0.489279572299167,10892,0.468334009409199,10455,0.509836111986292,11326
"Male",0.374977845996606,45488,0.363852322075546,44130,0.386202443456379,46859
"Malga",0.300214598487427,26416,0.288713126842144,25402,0.311906511591403,27448
"Malka Balo",0.336635134965032,0,0.0131736679207003,0,0.908929937831871,0
"Mana Sibu",0.440355905014709,54315,0.432802981578638,53390,0.447927760809694,55242
"Mandura",0.316868730706178,9365,0.30739195990058,9103,0.326460444109664,9630
"Maokomo Special",0.573553058302871,21801,0.560594566465107,21308,0.586426710249471,22291
"Mareka",0.373289320535053,46030,0.365626242208295,45134,0.381001568235865,46931
"Mareko",0.320058381485323,22883,0.309633048199822,22141,0.33061933267374,23635
"Masha",0.319980204760569,11032,0.31272504768251,10786,0.327300710685785,11280
"Mecha",0.298227922161369,91265,0.291296894379609,89141,0.305228542002408,93411
"Meda Welabu",0.586833354601621,81839,0.475908055161147,68649,0.681005545886057,93508
"Medebay Zana",0.0717876143116277,8591,0.0191475611468298,2202,0.192814462081346,23412
"Megale",0.0836320548270703,4163,0.0295476141970696,1496,0.182206027339729,8977
"Mehal Sayint",0.413646182504114,28968,0.390998602332567,27371,0.436567895494085,30585
"Mekdela",0.412875892961179,72955,0.388239471352142,68567,0.437837913989179,77401
"Meket",0.359327262217334,79409,0.338953549590842,74872,0.380084875186931,84032
"Meko",0.321748360003235,8241,0.316620752460128,8109,0.326907828974315,8373
"Melekoza",0.367589145629067,32847,0.35979944407344,32140,0.375430480412273,33558
"Melka Soda",0.528088802763593,44652,0.469713004537807,40142,0.584180228184488,49072
"Mena",0.348355397770301,70835,0.310658902103354,66686,0.386420106748225,75061
"Menge",0.581236314125843,2017,0.568075676590453,1972,0.594302436656976,2061
"Mengesh",0.314628594528219,3158,0.306551806482572,3079,0.322789452637004,3238
"Menit Goldiye",0.342539256880067,29538,0.334490748037762,28850,0.35065639977811,30231
"Menit Shasha",0.354967798324042,15496,0.344901693306921,15045,0.365122222475129,15950
"Menjiwo",0.35239028921158,34750,0.345810957199436,34106,0.35901285411232,35398
"Menz Gera Midir",0.47007238513814,45802,0.437904459188863,42658,0.502425424227393,48965
"Menz Keya Gabriel",0.457393589337515,19993,0.428758965843357,18741,0.48623942018042,21255
"Menz Lalo Midir",0.462775563564761,15073,0.433308761749725,14112,0.492438192865508,16042
"Menz Mama Midir",0.449227485810673,39254,0.41948553106524,36647,0.479240483053425,41885
"Merahbete",0.438354616011621,39109,0.414733193974113,37014,0.462184709973937,41223
"Mereb Leke",0.0414774263899446,3990,0.0010410800006805,105,0.24067628251094,22885
"Merti",0.33317292200204,44485,0.314147370257473,41950,0.352609337963057,47076
"Mesela",0.340789026244751,0,0.0240900527667116,0,0.869262883876923,0
"Meskan",0.345810130104237,55013,0.336563031126169,53556,0.355146965280759,56483
"Meta",0.363660536693046,0,0.00360913686585518,0,0.973025191298359,0
"Meta Robi",0.39963147122189,74596,0.38552771169563,71975,0.413859245902363,77241
"Metema",0.400250315229439,63257,0.357711675255648,56508,0.444074383256023,70208
"Metu Zuria",0.312136344206452,16871,0.30551670640867,16523,0.318813469022133,17222
"Meyu",0.327695599100131,0,0.00133616499978435,0,0.977044697682545,0
"Meyumuluka",0.347621920884504,0,0.000252364018058575,0,0.994840912120249,0
"Michakel",0.369925435895584,59564,0.356064764577312,57256,0.383941446261709,61900
"Mida Kegn",0.372028250067061,38322,0.3634087593275,37490,0.38070875637494,39160
"Midega Tola",0.35370449114887,0,0.000357514351335336,0,0.994118441809962,0
"Mierab Azenet Berbere",0.343161803738683,33452,0.33603593169102,32760,0.350340458214791,34149
"Mierab Badawacho",0.335196059715609,23803,0.329435986078324,23393,0.340992849609843,24216
"Mieso",0.353823725856567,51587,0.231553247496291,31137,0.507049200231707,77616
"Miesso",0.380004518244997,9824,0.0636029104320423,2686,0.822148623449541,19277
"Mile",0.304692395067447,23549,0.0799432022939315,7988,0.65751012409778,46707
"Mimo Weremo",0.436962929459128,31051,0.412347793122712,29300,0.4618100536147,32818
"Minjar Shenkora",0.371113322609585,55171,0.352073759189329,52381,0.390454088492555,58004
"Mirab Abaya",0.356024090422306,16565,0.343211908750529,16217,0.368920709815936,16916
"Mirab Armacho",0.418976575923634,34207,0.364275050812122,29687,0.475388761573456,38871
"Misha",0.35693592631603,39431,0.349394978505451,38594,0.364529689755045,40274
"Misrak Azenet Berbere",0.336907549388654,10232,0.329501057663921,10007,0.344373905527517,10459
"Misrak Badawacho",0.311750063066632,26850,0.303095487995982,26123,0.320505699323995,27586
"Miyo",0.984069200770038,60139,0.953213308911604,58284,0.996551501500253,60884
"Mojan Wedera",0.438169347978236,36450,0.410969973943227,34180,0.465649039608793,38743
"Moretna Jiru",0.445407277194792,28203,0.420446864374315,26617,0.470572595633603,29803
"Moyale",0.972631938510169,175349,0.905893815863778,166653,0.995562696231856,178280
"Muhur Na Aklil",0.372115374695778,40394,0.363892267887027,39505,0.380393957079184,41290
"Mulo",0.411160415734186,29323,0.393923772983513,28096,0.428561027028017,30561
"Munessa",0.283743116877363,62072,0.27007416410656,59083,0.297713612568318,65127
"Mustahil",0.441323109030393,0,5.87828794760802e-07,0,0.999995093293874,0
"Naeder Adet",0.0936353651799006,10030,0.0411942951614251,4270,0.182612912672181,19963
"Nefas Silk",0.411376617634678,8005,0.394273800313942,7673,0.428640405489928,8341
"Nejo",0.322122625096748,37343,0.315570424586583,36589,0.328725389035954,38103
"Nenesebo",0.267308106132285,43402,0.250197203802287,40719,0.284956153564762,46165
"Nole Kaba",0.309031589276486,9893,0.303448388184361,9714,0.314656330173223,10074
"Nono",0.348272117633958,5974,0.341269119753361,5853,0.355324515880151,6097
"Nunu Kumba",0.328945864890878,20779,0.323699424750383,20445,0.33422406728416,21115
"Odo Shakiso",0.368102584350212,34526,0.338645070125261,31912,0.398108190343658,37193
"Ofa",0.34827924243017,35758,0.342584395619943,35173,0.354006893271849,36346
"Ofla",0.241423078217769,26233,0.196861718636413,21241,0.291215312748042,31833
"Omo Nada",0.36150815858667,128916,0.354624477985416,126429,0.368434925495304,131419
"Pawe Special",0.307872938236278,11470,0.299851843144854,11169,0.315984773296721,11775
"Quara",0.439969211093677,54586,0.392269805891095,48678,0.48854223778067,60611
"Quarit",0.33688187581943,34043,0.327678696957638,33119,0.34617736360109,34976
"Raya Azebo",0.157044340377409,37115,0.0928707726404449,22317,0.244530627796625,56969
"Rayitu",0.25791111572157,6784,0.0242687724287879,1111,0.740487628491896,17773
"Robe",0.271547464378918,63409,0.254266301839321,59433,0.289359374807861,67506
"Saba Boru",0.60969363843592,63980,0.529989903519108,55781,0.683164480009894,71756
"Saesie Tsaedaemba",0.0253629972009015,3336,0.00413436398774853,595,0.0868732372665656,10860
"Saharti Samre",0.139209476904905,19017,0.0907783277199313,12284,0.202504226059786,27870
"Sahla",0.281380367995313,24010,0.26002892251715,22218,0.303461085279252,25863
"Sale Nono",0.312219443042193,5659,0.304368148486979,5519,0.320151613538535,5801
"Sankura",0.31207147767994,21662,0.302338447601755,20991,0.321930933023107,22342
"Sasiga",0.321581680864918,24266,0.31562819219484,23811,0.327576681809214,24724
"Sayilem",0.328649896946099,19754,0.321582755172271,19329,0.335775172295732,20183
"Sayint",0.419798606653219,57946,0.39572730875699,54606,0.444149126555092,61324
"Sayo",0.309201279533577,24906,0.301535216277784,24295,0.316946383944406,25523
"Sayo Nole",0.315499321496262,8370,0.310429195623471,8237,0.320602246064565,8505
"Seden Sodo",0.370769395515527,26872,0.360388115396296,26115,0.381241282230337,27637
"Segeg",0.344869105395837,0,0.000152752093310685,0,0.996101169475837,0
"Seka Chekorsa",0.349036460490417,38433,0.342890179775102,37757,0.355220480844262,39112
"Sekela",0.323560297184539,51517,0.316125561797224,50337,0.331061328159612,52707
"Sekoru",0.37272685999649,96629,0.360874586959592,93775,0.384595568070713,99489
"Sekota",0.27969014614648,44359,0.254218104411459,40413,0.306660138164418,48527
"Selahad",0.308342061766057,0,0.00100802214244137,0,0.975665247914266,0
"Selamgo",0.378787908650418,40989,0.367090873863117,39657,0.39057136187046,42327
"Selti",0.329622166146023,47490,0.320346620393501,46172,0.338998354816214,48823
"Semen Achefer",0.283811919090435,51176,0.269765261592606,48152,0.29740041968771,54066
"Semen Bench",0.332526235832584,26366,0.325349100841226,25814,0.339761725301924,26923
"Senan",0.375165971171003,50357,0.361552257752519,48536,0.388926895661675,52198
"Serer/Elkere",0.349799938005516,0,0.00382304781386603,0,0.963031557595332,0
"Seru",0.275778133163551,31488,0.252124406515907,29038,0.300773489588269,34045
"Setema",0.335463389500215,40529,0.32948487826944,39817,0.341481861760018,41245
"Seweyna",0.271896473836778,10521,0.0244518842204188,3148,0.790811343636933,23395
"Shalla",0.324310908858091,34883,0.30791581674046,33618,0.340944661063856,36168
"Shashemene Zuria",0.293643929183165,83733,0.281109893703407,80171,0.306412467795763,87361
"Shashogo",0.315298247392202,30412,0.305961625324432,29515,0.324747288541992,31319
"Shay Bench",0.336663150925884,32619,0.329572316990599,31944,0.343809372133453,33299
"Shebe Dino",0.310156876845116,15131,0.300421692241875,14656,0.320018125989621,15612
"Shebe Sambo",0.347948194177483,67365,0.341927539281979,66249,0.3540060373366,68488
"Shebel Bereta",0.418287492909808,34056,0.398355361440699,32441,0.438414125707193,35687
"Sheka",0.327450512575233,5785,0.319538490545573,5647,0.335435854303407,5924
"Shekosh",0.395225529318368,0,2.19655764239311e-06,0,0.999941163252471,0
"Sherkole",0.63619327111261,3659,0.621099246169054,3568,0.651083949670929,3749
"Shilabo",0.424555181288505,0,5.98186391923355e-07,0,0.999991634513679,0
"Shinile",0.386569279714644,0,0.00127449672404148,0,0.991571358317508,0
"Shirka",0.277769973838995,53741,0.261603347881188,50638,0.29437891876206,56928
"Sibu Sire",0.330307376304588,87287,0.323861357674946,85626,0.336799927275898,88959
"Sigmo",0.333643269016213,38927,0.326819257482242,38161,0.340521315389606,39698
"Simada",0.371725778411212,156050,0.354265187299865,148816,0.389433288094723,163387
"Simurobi Gele'alo",0.439333828667628,36079,0.407704771654454,33487,0.471331085090884,38701
"Sinana",0.221703930869642,38197,0.202294412884372,34873,0.242059979450697,41682
"Siraro",0.303313841287941,48497,0.293121906101719,46868,0.313651104517237,50149
"Sirba Abay",0.497397871250669,4306,0.484104664876388,4199,0.510665975525831,4413
"Sire",0.320727010855943,51296,0.304832701714272,48750,0.336936317292388,53893
"Siya Debirna Wayu",0.427650751525147,17593,0.40341125233864,16594,0.452152325233442,18603
"Sodo",0.345285582343294,50547,0.334533425510371,48979,0.356158562760609,52132
"Sodo Daci",0.355925354437032,21420,0.343990469609727,20702,0.367995601452409,22146
"Sodo Zuria",0.337777847205653,48671,0.332005612496927,47846,0.343587043941283,49502
"Soro",0.358866853197047,55591,0.351427216553045,54434,0.36635734923546,56756
"Sude",0.292066112246834,55971,0.274701389110457,52654,0.309892924111049,59376
"Sululta",0.41329692750879,92209,0.39453287583787,88025,0.432251014719467,96435
"Surma",0.740788812101459,31521,0.700902613186496,29820,0.777193213597768,33074
"Tach Armacho",0.332634309409901,42009,0.303762385743013,38519,0.362576621808906,45627
"Tach Gayint",0.36109715687951,28426,0.343023973978867,27019,0.379464213111921,29856
"Tahtay Adiyabo",0.0194523854691531,3719,0.00550428371052879,1022,0.0520893055386688,10153
"Tahtay Koraro",0.0428571125886953,3075,0.0105180520789553,737,0.113651073031621,8258
"Tahtay Maychew",0.0667138403943941,4294,0.00792541829400973,511,0.246128178320039,15811
"Takusa",0.323705940166285,41407,0.304894418073267,39377,0.343010506842126,43486
"Tanqua Abergele",0.145426800066314,15155,0.102790939210953,10582,0.19820628885408,20860
"Tarema Ber",0.436692263988024,25017,0.408072206231637,23386,0.465629694038634,26667
"Telalak",0.457074065847914,65717,0.352097229713696,56103,0.568015652467527,75637
"Teltele",0.65750068816494,98301,0.566842221349108,85900,0.731663298105903,108767
"Tembaro",0.397779389451072,33610,0.380414389540531,32360,0.41519557677668,34863
"Tena",0.287530450034931,52529,0.272291814628269,49727,0.303135586780595,55400
"Tenta",0.433259013447481,72547,0.405025853940879,67816,0.46181383486544,77332
"Teru",0.106188521354017,21163,0.0391820738765735,7998,0.225449015440476,44154
"Thehulederie",0.456822462392533,41587,0.423469869538728,38551,0.490463271591533,44648
"Tikur Enchini",0.369306435140213,26565,0.362615340851349,26084,0.376034941434311,27048
"Tiro Afeta",0.352043199758278,55775,0.344726687011814,54633,0.359412255650126,56925
"Tiyo",0.300431498214936,28338,0.286885303825971,27070,0.314241836721704,29631
"Tocha",0.367182892498123,31919,0.359843118646691,31304,0.37457044850215,32539
"Toke Kutaye",0.362734299617909,54253,0.355203649414053,53121,0.370315269427965,55394
"Tole",0.370752224747093,18635,0.358606210315541,18026,0.383022012128601,19249
"Tsegede",0.358157295519682,126008,0.318207653209244,112871,0.399649040084446,139672
"Tselemt",0.207039286440202,12832,0.185049587051926,11464,0.230547277563308,14296
"Tselemti",0.185490891309891,39374,0.153354464675908,31473,0.223148987962381,48853
"Tulo",0.348457117724789,26445,0.231737843646862,19031,0.538085722427374,38185
"Ubadebretsehay",0.375495704556683,23611,0.365716253504246,22992,0.385351054594164,24234
"Uraga",0.292406145598523,43901,0.278591427097982,41848,0.306518827255771,45997
"Wadera",0.387364518419873,40135,0.349775345397183,36253,0.425683901598509,44092
"Wadla",0.380228480046019,39043,0.357334054624239,36694,0.403525607579524,41434
"Waliso",0.385914565408312,48221,0.376202133386487,47009,0.395695592965527,49442
"Walmara",0.403752938243047,48571,0.388232758340658,46707,0.419417999032188,50451
"Wama Hagalo",0.334049811592645,18641,0.328521831072434,18330,0.339611680091659,18953
"Wantawo",0.0517217329372766,624,0.0156925523441824,195,0.122691422285788,1457
"Wara Jarso",0.405245289942905,77120,0.388712596191978,73958,0.421937537241011,80315
"Warder",0.405977939002635,0,4.46987807578227e-07,0,0.999988298196007,0
"Wayu Tuka",0.326070715829058,24863,0.320485691147329,24438,0.331691740268626,25291
"Wegde",0.422752156638882,51915,0.399974248636139,49112,0.445775672132874,54748
"Wegera",0.250304234895263,43622,0.234909153333074,40969,0.266185820852145,46358
"Welkait",0.274268416007275,85296,0.238293528718983,74380,0.313541993218163,97177
"Wemberma",0.343556530372244,25893,0.333467998390759,25227,0.353749848398407,26564
"Wenago",0.307247105436637,2464,0.293369529318377,2352,0.321387673958622,2577
"Wenbera",0.436407696909328,27696,0.422386536270002,26857,0.450517969541137,28541
"Wenchi",0.375235438918061,33469,0.366043972006939,32655,0.384494222551942,34290
"Were Ilu",0.458766349369986,59737,0.427286770090428,55607,0.490492882242951,63901
"Werei Leke",0.0509009684503714,6407,0.0151783241003695,1856,0.127539444693745,16320
"West Belesa",0.255497084436722,34931,0.241976290838832,33082,0.269377482609832,36829
"West Esite",0.334364303806282,54239,0.322411041086116,52305,0.34647644128572,56199
"West Imi",0.36637862832613,0,0.000908653331222855,0,0.989654433958748,0
"Wilbareg",0.322951182678318,46317,0.313717418662554,45010,0.332290774822063,47638
"Wondo-Genet",0.303568699667727,25764,0.292840507781957,24861,0.314458214792362,26681
"Wonosho",0.305717216395884,16272,0.294542809745767,15679,0.317063842149864,16874
"Worebabu",0.450914700029391,52280,0.414789125089905,48125,0.487445638890974,56481
"Wuchale",0.416257967218076,45799,0.395419913514204,43503,0.437321427540103,48119
"Yabelo",0.735534505731989,96881,0.650755954552753,85674,0.806198588685382,106451
"Yalo",0.146780578614327,8141,0.076226774493567,4366,0.249276093056942,13505
"Yama Logi Welel",0.330222585276934,11432,0.322853448872402,11177,0.337656556533316,11690
"Yaso",0.327814066609658,5827,0.317335802642807,5640,0.338417676372794,6017
"Yaya Gulele",0.410265911474456,27133,0.39222437071314,25931,0.428490390165635,28348
"Yayu",0.327643164053334,17316,0.321137836955454,16977,0.334198147503387,17658
"Yeka",0.4111150050947,13546,0.393089955933128,12954,0.429318968035807,14144
"Yeki",0.324676555508783,17767,0.31749426417965,17379,0.331920743598515,18159
"Yem",0.369350004727401,28909,0.36146603749383,28302,0.377285914814,29521
"Yilmana Densa",0.322233420437771,83083,0.313128027821813,80768,0.331439699481347,85424
"Yirgachefe",0.309738085769646,15257,0.29740614922764,14651,0.322276066396444,15873
"Yubdo",0.303375162305381,9789,0.297615772765669,9604,0.309180430313466,9976
"Zala",0.373304648988425,38723,0.364754690376116,37836,0.381913679892282,39616
"Ziquala",0.288289879616568,37138,0.266764679579946,34444,0.310552247130767,39924
"Ziway Dugda",0.319668183586009,67520,0.306270612265392,64759,0.333279910021759,70327
"Total",0.385906573452639,22772311,0.24061679384495,21075303,0.589429561199582,24763324
