"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.298787591774828,27801,0.249410697356753,23097,0.353461128756758,33018
"Habru",0.383930508192051,74389,0.347528673662434,67322,0.421565791736788,81707
"Hadelela",0.386399387906942,31894,0.314567998528877,25265,0.468285822627663,39514
"Hadero Tubito",0.302887307302727,27133,0.29251117624476,26213,0.31341852254091,28066
"Hagere Mariam",0.399427492447956,32491,0.378195076588786,30783,0.420945956075248,34220
"Halu",0.29430868769164,5479,0.287575573708476,5356,0.301109025816871,5603
"Hambela Wamena",0.233675076804316,12315,0.220389715883336,11625,0.247365200637147,13026
"Hamer",0.450549474043044,257994,0.372068771635817,218949,0.526556136720411,295882
"Hamero",0.290923678727231,0,0.000258113899691919,0,0.985876907007208,0
"Harar",0.332341956534937,0,0.000217082530239651,0,0.993936685628891,0
"Harena Buluk",0.201339337929592,11558,0.183642048633305,10549,0.219947134376752,12617
"Hareshen",0.360250433582332,0,2.23029473243895e-07,0,0.999973128201788,0
"Hargele",0.368583658295019,0,0.000736706382222162,0,0.992559660919285,0
"Haro Limu",0.28577070785687,23224,0.276666794528264,22503,0.29500451937397,23955
"Haro Maya",0.329425935142455,0,0.0004192553772098,0,0.990017637658868,0
"Haru",0.27752766859473,9076,0.272093395720495,8899,0.283010441160758,9255
"Hawa Galan",0.283196976068077,6575,0.274730870333253,6372,0.291779503801069,6780
"Hawi Gudina",0.266835648518875,24352,0.159119513298955,17056,0.424153734171107,34473
"Hawzen",0.0173167362579575,1512,0.00443592026277278,373,0.0471509879985736,4195
"Hidabu Abote",0.397968498030643,33837,0.377486854948209,32176,0.418728359440463,35520
"Hintalo Wejirat",0.0555539975904044,8756,0.0238090266778252,3832,0.109410573418762,16972
"Hitosa",0.31795433330004,37143,0.299327164960372,34987,0.337035061268231,39352
"Homa",0.272397480579809,1989,0.267134148454652,1950,0.277707656085725,2028
"Homosha",0.579224261445448,958,0.562757677819189,931,0.59555588332227,985
"Horo",0.336487462383629,11256,0.325026897081106,10856,0.348119974526429,11662
"Hudet",0.768589942424388,19814,0.584414438819282,15200,0.897663390223596,23098
"Hulet Ej Enese",0.335156521546192,84316,0.319377831227629,80312,0.351348305222251,88431
"Hulla",0.254531498706763,32844,0.242891853240852,31361,0.266442518711426,34360
"Humbo",0.325266162889811,27231,0.315119381227315,26488,0.335598078299119,27986
"Hurumu",0.298892428636285,12600,0.291459111112771,12299,0.306410225643202,12903
"Ibantu",0.28862107466258,17877,0.279521798766125,17316,0.297845948900241,18445
"Ifata",0.369074229681933,22278,0.356972790261141,21586,0.381308804698783,22978
"Ilu",0.390884563599937,14928,0.377360542480765,14411,0.404535520530385,15449
"Inkolo Wabe",0.251519103815476,27530,0.235252342491939,25752,0.26831995888212,29366
"Itang",0.420361295731315,18310,0.393881700129582,17456,0.447259319104065,19165
"Jabi Tehnan",0.32273014885341,66236,0.313397332786574,64312,0.332168573721684,68183
"Jama",0.449556702233007,52649,0.419695580595162,49159,0.479694060640235,56171
"Janamora",0.219590263773071,18509,0.202011124484252,17019,0.237961126782643,20067
"Jarso",0.324905064137119,20900,0.147291739170994,20504,0.651667816755785,21300
"Jarte Jardega",0.332181882279305,37135,0.323702588292615,36261,0.340747406872004,38017
"Jawi",0.303864519201876,25618,0.286280718135004,24501,0.321950086314069,26762
"Jeju",0.309541122473525,55499,0.291860102165965,52338,0.327644542519862,58736
"Jeldu",0.372088285258935,93455,0.360504085689714,90532,0.383783563290093,96405
"Jibat",0.343972484151519,6247,0.335976676981543,6124,0.352050443969943,6372
"Jida",0.421415606663116,37363,0.40025716549633,35485,0.442790838492305,39260
"Jijiga",0.353502348476966,0,1.0449077494344e-05,0,0.9995121917685,0
"Jikawo",0.09288428570842,2900,0.0513132463636505,1615,0.150964670549778,4674
"Jille Timuga",0.466108605075654,64147,0.430394315588723,59203,0.502079201975352,69126
"Jimma Arjo",0.320082583882905,30613,0.313815749983848,30029,0.32640006652437,31201
"Jimma Genete",0.30627496954683,8137,0.294684286808216,7869,0.318349322359814,8414
"Jimma Horo",0.334565969975893,13422,0.319266970158424,12677,0.350612571856269,14212
"Jimma Rare",0.332606329165628,21993,0.325169380280419,21522,0.340106922773752,22469
"Jore",0.0575771972662735,351,0.0232955348422596,138,0.118927057350262,748
"Kacha Bira",0.30645020177359,11036,0.297263823069066,10705,0.315751741692312,11371
"Kafta Humera",0.236100965591319,21403,0.18550019778288,16573,0.295984735288942,27215
"Kalu",0.475273283475846,112860,0.437486725669061,103928,0.513271434107977,121843
"Kamashi",0.290509397846303,3073,0.281400547707306,2980,0.299744713405778,3166
"Kebena",0.364493273006769,21871,0.354015233671201,21229,0.375078880263272,22519
"Kebribeyah",0.35348765784478,0,3.34146918703254e-06,0,0.999768330229134,0
"Kebridehar",0.357990825138518,0,4.5435462964129e-06,0,0.999723569230916,0
"Kediada Gambela",0.301485919500404,36979,0.292585899212819,35889,0.31050409783444,38084
"Kelafo",0.386183438610908,0,2.57095160221052e-06,0,0.999915612040134,0
"Kelela",0.438142684599111,87919,0.41040397961338,82322,0.466176626517126,93575
"Kelete Awelallo",0.0214323293961276,1708,0.0055835822324899,440,0.0569292465204063,4569
"Kemba",0.344253308269962,68128,0.3352228827336,66432,0.353370767661471,69840
"Kembibit",0.41030860062818,26900,0.388578054002173,25474,0.432303855062481,28344
"Kercha",0.239508932105993,19907,0.224497584357695,18682,0.25501508235781,21173
"Kersa",0.328786288753913,83723,0.235784781104303,81557,0.506445333447508,85945
"Kersana Malima",0.374750117288469,8713,0.361934163785332,8415,0.387698790458298,9015
"Kewet",0.436374027657015,43268,0.405488515548095,40210,0.467635534898885,46362
"Kiltu Kara",0.33448530313774,17993,0.327525128925458,17619,0.341499312733233,18370
"Kindo Dida",0.336149945935535,24962,0.329289076578311,24455,0.343062301754702,25473
"Kindo Koysha",0.343883857533237,14441,0.334559549120271,14079,0.353316803893497,14806
"Kiremu",0.310335485477737,24166,0.303166908729701,23672,0.317577991057382,24664
"Kobo",0.26161363600769,80078,0.219785147389002,66959,0.30803554703018,94678
"Kochere",0.229471631997649,7878,0.21516281961028,7388,0.244260033945781,8385
"Kochere Gedeb",0.241934355014885,14057,0.229738134458792,13341,0.254468673673279,14792
"Kofele",0.263773502719917,69542,0.250672691479539,66154,0.277194816843166,73011
"Kokir Gedbano",0.372129421200707,63155,0.362358371031282,61503,0.381979479989933,64821
"Kokosa",0.2718394718398,70881,0.257518868702355,67169,0.286521937144383,74686
"Kola Temben",0.0598080026439412,7935,0.032365105983238,4295,0.101550220514571,13451
"Kolfe - Keran",0.00106018049851451,0,2.93942715989448e-05,0,0.00605626641256172,0
"Kombolcha",0.344784288866376,0,0.00018833495262428,0,0.995544794414318,0
"Kondaltiti",0.371527018213784,23862,0.359989268394548,23122,0.383175478061121,24609
"Koneba",0.00720139235802554,186,0.0010674280094253,28,0.0251756825241492,642
"Konso",0.33907581114761,47004,0.325383504285372,45197,0.352967932160403,48837
"Konta",0.333338729646027,33955,0.325399645864579,33221,0.341358851855966,34695
"Kore",0.264306688232224,64287,0.250133623478773,60854,0.278850634927848,67810
"Kucha",0.343079605458299,54944,0.335643066917608,53764,0.350574478537731,56134
"Kuni",0.289346682006909,40945,0.0688910193470472,12826,0.661064521835944,84698
"Kurfa Chele",0.325128245790812,0,0.000801951384708025,0,0.983723048083629,0
"Kurmuk",0.62190789281496,12829,0.602426232163779,12438,0.641098615415499,13214
"Kurri",0.0110257578547474,275,0.00173518457668877,46,0.0377453260711587,913
"Kutaber",0.428951088601471,32400,0.395758331131292,29927,0.462662478227483,34909
"Kuyu",0.403334729775275,63704,0.386163133578197,61020,0.420684117208131,66414
"Laelay Adiyabo",0.0150814192637852,2759,0.00247872233800674,453,0.0508727100147367,9259
"Laelay Maychew",0.0339885606594418,2178,0.0038465900158477,236,0.133048096948169,8600
"Lagahida",0.291040401400916,0,0.00055955918881574,0,0.9779100982344,0
"Lalo Asabi",0.268931963311202,12794,0.262446007562868,12486,0.275490840471251,13107
"Lalo Kile",0.273553018793302,31249,0.267361102913656,30550,0.279810831318335,31954
"Lanfero",0.303080136378661,33722,0.292162052593891,32529,0.31416664900959,34933
"Lare",0.347016520641377,15378,0.298095759210225,13544,0.39951994597175,17322
"Lasta",0.332712088647504,26266,0.308688125395294,24373,0.357419119722218,28212
"Lay Armacho",0.23265958726429,43904,0.21766642154053,41142,0.248202449994773,46764
"Lay Gayint",0.30471869018393,49509,0.286994053001128,46679,0.322923711719113,52414
"Legambo",0.446344967191034,48509,0.415495588378642,45162,0.477501618098908,51889
"Lege Hida",0.251828109281943,9003,0.0233956594465652,1706,0.768345370893882,23079
"Legehida",0.432885637728447,17350,0.399833841277655,16027,0.466414573486934,18692
"Leka Dulecha",0.3086725073987,14860,0.303109057469672,14592,0.314277531470749,15130
"Liben",0.727313487890363,90224,0.581070006529876,71880,0.841578265319434,104974
"Liben Chukala",0.351873195414246,34156,0.336712682142178,32679,0.367287146098599,35658
"Libo Kemkem",0.23904309090699,29110,0.227369558968486,27700,0.251014813756263,30556
"Limu",0.301505775473068,58870,0.292857199561378,57252,0.310260129017421,60507
"Limu Bilbilo",0.257163786011417,74187,0.24124091671917,69585,0.273582035123323,78933
"Limu Kosa",0.320776791100542,54983,0.312868425770614,53649,0.328766616852984,56331
"Limu Seka",0.32608204411395,65568,0.31911567164571,64148,0.333110439040971,67001
"Loka Abaya",0.307824986423089,35393,0.297939435168018,34275,0.31784367777942,36525
"Loma Bosa",0.35527204394775,27239,0.346548747782555,26619,0.364072458652869,27864
"Lome",0.343723243865348,38097,0.327662583282023,36304,0.360055491947768,39920
"Lude Hitosa",0.29459147222896,23682,0.279220021534953,22446,0.310317516688097,24945
"Maji",0.482200249939771,10596,0.459880762034567,10130,0.504169329743672,11060
"Male",0.351247101671554,42397,0.338441912427826,40901,0.36424639649901,43914
"Malga",0.257953057064259,22780,0.244673584792644,21612,0.271577687826591,23978
"Malka Balo",0.304048064684609,0,0.0113588189726583,0,0.884303224392557,0
"Mana Sibu",0.40101554712653,49140,0.392971662445957,48157,0.409098023975223,50128
"Mandura",0.271018072359079,8341,0.26107845719355,8064,0.281135542663968,8623
"Maokomo Special",0.509446119859264,19640,0.494668376983441,19096,0.524204894120916,20184
"Mareka",0.344209056951139,42132,0.335639711185247,41109,0.352853858975241,43165
"Mareko",0.317719834878361,22695,0.306737901825724,21911,0.328854735631857,23490
"Masha",0.278153669211941,9662,0.269600524142521,9377,0.286830132698078,9951
"Mecha",0.263914059586699,80700,0.256707342059111,78495,0.271216114307242,82933
"Meda Welabu",0.470346637117242,65820,0.352960256686245,51951,0.584110024628451,79393
"Medebay Zana",0.0552218715946001,6563,0.0149307695013876,1708,0.148621282030096,17928
"Megale",0.0306990816929015,1643,0.00915353868794336,502,0.0756414421830952,3987
"Mehal Sayint",0.404636195544356,28232,0.379948585499509,26494,0.429693123373647,29996
"Mekdela",0.399036105320182,70091,0.369832432936013,64813,0.428827809210321,75480
"Meket",0.341832838863303,75533,0.319144524909869,70544,0.365110131070197,80650
"Meko",0.297537554010533,7608,0.291822829604092,7467,0.303300137243203,7750
"Melekoza",0.348006659947817,30867,0.339714432262071,30130,0.356368228911675,31609
"Melka Soda",0.437252364920765,37020,0.377499066172507,32519,0.497028093338932,41574
"Mena",0.285908112224857,60961,0.249882880209585,56783,0.323595608947475,65311
"Menge",0.50659814610763,1787,0.491732758463523,1736,0.521449985642854,1837
"Mengesh",0.267934203613573,2690,0.2583987189166,2596,0.277631961314,2786
"Menit Goldiye",0.313561095755896,27233,0.305068243398325,26514,0.322149933076683,27960
"Menit Shasha",0.343240594665426,14880,0.332124828052078,14395,0.354470529057628,15370
"Menjiwo",0.323000688013622,32055,0.315602282841298,31339,0.33047238545605,32778
"Menz Gera Midir",0.482806131732349,46827,0.44818645679541,43431,0.517530077585283,50234
"Menz Keya Gabriel",0.475371336680953,20794,0.445473643163997,19487,0.505401548983137,22107
"Menz Lalo Midir",0.47494194452142,15471,0.44431584135389,14470,0.505711962791481,16476
"Menz Mama Midir",0.45490908164782,39668,0.423014067474201,36873,0.487089594169562,42489
"Merahbete",0.437735471836127,39091,0.412662871739894,36874,0.463050235466414,41330
"Mereb Leke",0.0265263384018502,2537,0.000681219825720864,68,0.155535937338617,14724
"Merti",0.322086658579045,43023,0.302365302364923,40402,0.342289264775139,45709
"Mesela",0.301992845385,10052,0.0201706645316808,870,0.833832131533327,26950
"Meskan",0.324947278477348,51438,0.313148909181992,49563,0.336956807324177,53348
"Meta",0.326933224769673,0,0.00298479882571853,0,0.961842080627987,0
"Meta Robi",0.392301841519316,73440,0.37581587572981,70339,0.409018570160488,76586
"Metema",0.360599893361088,57124,0.318424386621397,50421,0.404594400810972,64113
"Metu Zuria",0.281413978402983,14839,0.273724565839196,14432,0.289200229810302,15253
"Meyu",0.293518783813525,0,0.00110245756381145,0,0.966808534977928,0
"Meyumuluka",0.31443734731484,0,0.000206646565568449,0,0.991966569447526,0
"Michakel",0.346331274921476,55704,0.332527306427218,53408,0.360352710641487,58038
"Mida Kegn",0.356681544730584,36990,0.348005702270866,36146,0.365428896562897,37840
"Midega Tola",0.32162369570296,0,0.000297028348462469,0,0.991032541612476,0
"Mierab Azenet Berbere",0.319443583242836,31137,0.311082784028836,30331,0.327891963867888,31951
"Mierab Badawacho",0.300236806197091,21327,0.290745562162419,20651,0.309856785129617,22011
"Mieso",0.340011007497819,49377,0.222543726213302,29795,0.490233974579398,74841
"Miesso",0.341044339899192,9923,0.0546311531461733,2481,0.784555419564419,20816
"Mile",0.136253064227544,11447,0.0231376351999058,2390,0.408389595761482,31768
"Mimo Weremo",0.420755124096993,30051,0.387729526163693,27738,0.454723493822929,32428
"Minjar Shenkora",0.372177608806152,55320,0.351037611765774,52262,0.39372337759074,58436
"Mirab Abaya",0.330469131326449,15614,0.317707369344231,15260,0.343459646403702,15971
"Mirab Armacho",0.382952110310338,31324,0.328386829955874,26815,0.440021670518386,36044
"Misha",0.333723961920656,36675,0.325331008135827,35742,0.342195797875393,37618
"Misrak Azenet Berbere",0.324728267536458,9862,0.317032611597548,9628,0.332494746828573,10098
"Misrak Badawacho",0.287895493201714,24730,0.277493166107486,23851,0.298468010685495,25624
"Miyo",0.947022984146501,57915,0.851137939272936,52103,0.988183723320553,60391
"Mojan Wedera",0.447597942284471,37142,0.419405994183184,34789,0.476046093886853,39518
"Moretna Jiru",0.434699154714568,27728,0.402493904387989,25744,0.467547174098668,29748
"Moyale",0.918390845586506,167580,0.758869363788013,144302,0.98500137212728,176858
"Muhur Na Aklil",0.36491984720431,39641,0.356293091122855,38709,0.373611653895533,40581
"Mulo",0.428052139036241,30529,0.409972634749065,29241,0.44627678275696,31828
"Munessa",0.273019780993553,59998,0.258660629833064,56830,0.287738226141093,63245
"Mustahil",0.396119076179487,0,3.35584503800203e-07,0,0.999986982272123,0
"Naeder Adet",0.065052753641846,6930,0.0279312002957051,2879,0.129912237983738,14130
"Nefas Silk",0.141263496521754,2749,0.0978715535746672,1905,0.194901349102768,3793
"Nejo",0.282284617815748,32747,0.275124937929063,31913,0.28953606571992,33592
"Nenesebo",0.221811839848683,36120,0.205288487933268,33525,0.239021980980698,38818
"Nole Kaba",0.279236311285913,8975,0.273212496297843,8783,0.285321722973982,9169
"Nono",0.344563699264827,5937,0.337222319528506,5810,0.351960739853695,6065
"Nunu Kumba",0.327260513072396,20559,0.321042825912359,20180,0.333523709221916,20941
"Odo Shakiso",0.295632486531226,27847,0.267741121092434,25367,0.32462099041854,30422
"Ofa",0.328126366878255,33529,0.32137014200303,32859,0.334936061185874,34205
"Ofla",0.190298748212381,20530,0.150115164663897,16053,0.236738687599715,25732
"Omo Nada",0.347438063243591,125101,0.340312399025647,122531,0.354615044287865,127690
"Pawe Special",0.271023986537093,10031,0.262917658212908,9733,0.279249408318558,10334
"Quara",0.393680592181455,49124,0.346009609419993,43208,0.442936695675084,55240
"Quarit",0.314251180151465,31749,0.305005879946481,30819,0.32360669137045,32690
"Raya Azebo",0.0968134140515363,23552,0.0529879365457885,13058,0.161262504554044,38726
"Rayitu",0.21709367657499,6336,0.0194882124744137,933,0.68211967939674,18105
"Robe",0.25715531722011,60578,0.239457662391609,56500,0.275470055169465,64794
"Saba Boru",0.487875076082718,50846,0.402196396833154,42377,0.572002840134878,59338
"Saesie Tsaedaemba",0.0082726512182315,1128,0.00116198553143959,169,0.030151504804043,3971
"Saharti Samre",0.0960298780017018,12993,0.0592214223812337,7928,0.14674920045975,20025
"Sahla",0.233456064072867,19745,0.206248860232947,17396,0.264830411895845,22490
"Sale Nono",0.271467530088861,4910,0.262193725299794,4744,0.28089232486488,5080
"Sankura",0.297644918812232,20641,0.2862217501706,19845,0.309259238618741,21450
"Sasiga",0.302962007023099,22620,0.296557517707535,22135,0.30942370043388,23110
"Sayilem",0.29171982602063,17837,0.283413305230172,17356,0.300134270505205,18324
"Sayint",0.412268376007026,56849,0.384969653917101,53065,0.439975486666611,60690
"Sayo",0.289018185734497,23513,0.280828302297541,22866,0.297312484436222,24168
"Sayo Nole",0.287438106165815,7607,0.281882926316196,7459,0.293043897742896,7755
"Seden Sodo",0.373898490842503,27153,0.36301608709018,26360,0.38487722405207,27954
"Segeg",0.308323205164862,0,0.000118082531799197,0,0.993544080355556,0
"Seka Chekorsa",0.304040727445929,33519,0.29488963380299,32509,0.313312457344724,34542
"Sekela",0.295469125152023,47034,0.287721889971958,45806,0.303304283691479,48276
"Sekoru",0.362334950441207,94550,0.350287624542035,91644,0.374514580263868,97487
"Sekota",0.252787098662503,40010,0.226803846139438,35961,0.280625894351134,44338
"Selahad",0.270287688509821,0,0.000796097553277767,0,0.963196226928293,0
"Selamgo",0.372665821771432,40294,0.359331817940597,38804,0.386126528414553,41793
"Selti",0.31176554353678,44883,0.300853355844903,43339,0.322836760190154,46449
"Semen Achefer",0.24443454597805,43760,0.23059715215998,40804,0.258931327758612,46879
"Semen Bench",0.279809289240554,22425,0.271025999580041,21755,0.288721562927714,23104
"Senan",0.361796511301469,48570,0.347947981364257,46719,0.37581582356455,50442
"Serer/Elkere",0.295424675799847,0,0.00270071337692436,0,0.941475569276507,0
"Seru",0.250981631435154,28498,0.227147758520882,26017,0.276326829758886,31106
"Setema",0.312315010592849,38062,0.304884055052092,37184,0.319824810977313,38949
"Seweyna",0.234476686266955,9770,0.0209736237072868,2762,0.750962116933899,23123
"Shalla",0.301148293065032,33643,0.283744296697845,32218,0.31899805565922,35096
"Shashemene Zuria",0.267997092558299,76510,0.254755609284417,72745,0.281565729494464,80368
"Shashogo",0.305357689142581,29470,0.295441405926646,28518,0.315410077641152,30434
"Shay Bench",0.310494887370684,30309,0.302632560374159,29569,0.31844424107398,31058
"Shebe Dino",0.232263191143029,11331,0.215679325423082,10522,0.249481872692905,12171
"Shebe Sambo",0.320555494599256,62692,0.313272221321306,61340,0.327909328506961,64056
"Shebel Bereta",0.408373425573702,33350,0.387473068684747,31661,0.429519916832503,35059
"Sheka",0.275885881577894,4914,0.266608921345095,4755,0.285308195249528,5075
"Shekosh",0.35436489745691,0,1.44480328570365e-06,0,0.999869285139438,0
"Sherkole",0.55479752066148,3184,0.537694542689222,3081,0.571800579055443,3286
"Shilabo",0.380500101834998,0,3.46743906177679e-07,0,0.99997855461224,0
"Shinile",0.283777825692904,0,0.000578987712980405,0,0.973022958795542,0
"Shirka",0.254652564359954,49808,0.238232664350449,46671,0.271613879283191,53044
"Sibu Sire",0.309910942374454,82294,0.303150596882063,80565,0.316732887390449,84039
"Sigmo",0.301119821846524,36516,0.292974933481882,35625,0.30936529092639,37416
"Simada",0.354786040295225,148534,0.334956763914532,140338,0.375003911440245,156894
"Simurobi Gele'alo",0.42258269323409,34927,0.384017370883751,31866,0.462244786135137,38064
"Sinana",0.206464652753447,35599,0.186955057104202,32259,0.227043826160944,39120
"Siraro",0.293975899646493,46875,0.28301427017236,45125,0.305117372792433,48655
"Sirba Abay",0.422942771380091,3699,0.40872309464449,3586,0.437245139061979,3813
"Sire",0.31350288242283,50150,0.296249362635447,47406,0.331149406463883,52957
"Siya Debirna Wayu",0.43989296227391,18101,0.414764491715164,17066,0.46525435644177,19146
"Sodo",0.345828942002398,50604,0.334721770370077,48984,0.357064084339471,52242
"Sodo Daci",0.360886211916303,21720,0.348278610179849,20963,0.373638718096535,22486
"Sodo Zuria",0.312936260325266,44797,0.305161949667076,43662,0.320792453556411,45943
"Soro",0.350615575931846,54714,0.338622964576345,52562,0.362774477324065,56899
"Sude",0.278225236834272,53606,0.260522970674167,50215,0.29645753260712,57097
"Sululta",0.420558395292045,93569,0.399657909091052,88891,0.441956281173972,98364
"Surma",0.726213358627839,31040,0.684963894334204,29298,0.764042995929547,32635
"Tach Armacho",0.28900388343656,36400,0.261364316048007,33070,0.317973636439,39886
"Tach Gayint",0.336035377276491,26621,0.313226609424482,24937,0.359744716590806,28362
"Tahtay Adiyabo",0.0175019854901389,3354,0.00464454209978765,864,0.0485012950685617,9472
"Tahtay Koraro",0.0331206882590765,2371,0.00801509012117272,560,0.0889366842272464,6447
"Tahtay Maychew",0.0454815965213434,2929,0.00543046448350188,350,0.171381403892761,11019
"Takusa",0.286435968339592,36815,0.268018594965094,34824,0.305463682352334,38864
"Tanqua Abergele",0.100556308956233,10433,0.0670261933517105,6861,0.144160389057715,15120
"Tarema Ber",0.427949149573821,24591,0.398601211257314,22912,0.457681178006058,26291
"Telalak",0.32749533492906,50591,0.224734205045891,39721,0.458673521186528,63948
"Teltele",0.569828048458074,87586,0.46611383031206,73733,0.663914436919662,100033
"Tembaro",0.364922026050117,31006,0.346999177836511,29691,0.383159274718014,32342
"Tena",0.273443154342094,50146,0.257446153680033,47184,0.289886291020632,53192
"Tenta",0.414139759816769,69630,0.379601892867933,63895,0.449559886063341,75506
"Teru",0.0297871631964711,6259,0.00869473513522037,1866,0.0752750158611804,15554
"Thehulederie",0.429734457923061,39106,0.395191400589449,35976,0.464805016139691,42282
"Tikur Enchini",0.353906528491685,25454,0.346616117540728,24930,0.361248037431959,25982
"Tiro Afeta",0.344132930546961,54582,0.336569189560877,53400,0.351758370861084,55774
"Tiyo",0.274174095495865,24945,0.256343194611644,23127,0.293365483998467,26935
"Tocha",0.334033277900871,29074,0.325740316049408,28381,0.342410699991838,29774
"Toke Kutaye",0.351763296101563,52655,0.343773074191782,51454,0.359815779286291,53865
"Tole",0.377490810092392,18962,0.36483662623609,18328,0.390271139461451,19602
"Tsegede",0.316503969637738,109908,0.277598754757781,97271,0.357420676010189,123214
"Tselemt",0.174594852689548,10815,0.153993592670635,9536,0.196903231137215,12199
"Tselemti",0.155982949731978,33186,0.127605191318802,26269,0.189573396612446,41568
"Tulo",0.316860277660245,30481,0.209456419548698,17723,0.506945335426506,52815
"Ubadebretsehay",0.354588556126182,22292,0.344380989235894,21651,0.364896686491246,22940
"Uraga",0.240053791325916,36175,0.22680225292632,34204,0.253705128572269,38205
"Wadera",0.314120018251609,32535,0.278961133561173,28903,0.350824377937416,36326
"Wadla",0.364425260460891,37270,0.338653413352993,34602,0.39083742340167,40008
"Waliso",0.367281675338069,45897,0.35263504472938,44075,0.382411191489071,47778
"Walmara",0.396852203779325,47982,0.379155732100563,45867,0.414794769347886,50126
"Wama Hagalo",0.322506348795979,17995,0.316694325076469,17670,0.328358805737798,18322
"Wantawo",0.0383000522534095,478,0.0125226357388173,161,0.0885648579231748,1085
"Wara Jarso",0.393657942457209,75622,0.375785130400107,72274,0.411772911585266,79012
"Warder",0.362701045043969,0,2.6075093796367e-07,0,0.999970372560301,0
"Wayu Tuka",0.305463122747569,23187,0.299760809517543,22753,0.311210436055102,23625
"Wegde",0.408875108267155,50181,0.38152844298926,46807,0.436758799715909,53621
"Wegera",0.219563288556413,38012,0.203919765484858,35343,0.235834194789293,40788
"Welkait",0.234333752477554,72760,0.200611681871519,62544,0.271667012391028,84035
"Wemberma",0.305341808133533,24021,0.29524549957438,23358,0.315583812476701,24692
"Wenago",0.207520664080411,1664,0.189687775919637,1521,0.226232196284868,1814
"Wenbera",0.362018764302874,22982,0.347819472163741,22136,0.37642069983443,23841
"Wenchi",0.371327133874843,33037,0.361600300287861,32180,0.381131458249687,33901
"Were Ilu",0.465101004914878,60633,0.432511352758872,56366,0.497915054188502,64931
"Werei Leke",0.0266987073565183,3358,0.00744545736992092,911,0.0700041048031391,8944
"West Belesa",0.222857725474514,30526,0.208215709522447,28543,0.238076416920046,32586
"West Esite",0.308421015916478,50046,0.295745746052461,47985,0.321324325952996,52145
"West Imi",0.316289459346541,0,0.00061157221670973,0,0.981308981934397,0
"Wilbareg",0.317636920736213,45552,0.307280885944422,44094,0.328132548757649,47029
"Wondo-Genet",0.239793177067816,20466,0.226754055697552,19371,0.253209755789129,21593
"Wonosho",0.245818875696997,13116,0.233518428777353,12463,0.258438161831561,13786
"Worebabu",0.43997854042863,50917,0.402978234995228,46661,0.477502030475293,55233
"Wuchale",0.430540230746487,47365,0.409074058997164,45000,0.452202790560305,49752
"Yabelo",0.638811225451279,84130,0.534509504178594,70732,0.730590504333723,96132
"Yalo",0.07317431794078,4412,0.0337358913843595,2105,0.137488970949992,8063
"Yama Logi Welel",0.306542978428803,10630,0.299039507372493,10371,0.314125142111647,10891
"Yaso",0.278316154846875,4951,0.267540504914672,4758,0.289284522619969,5149
"Yaya Gulele",0.415358557120921,27441,0.396417997763295,26172,0.43448933967397,28724
"Yayu",0.279203727609858,14827,0.271224171061073,14416,0.287293313935343,15243
"Yeka",0.21704165266543,7000,0.176933656906563,5682,0.261631699597949,8470
"Yeki",0.285864358602369,16022,0.277266691627613,15560,0.294581752951708,16491
"Yem",0.360060437943997,28005,0.351600322350652,27363,0.368584837185403,28653
"Yilmana Densa",0.297987937872212,76666,0.288422815346763,74225,0.307689290557674,79142
"Yirgachefe",0.233892743425981,11519,0.219819438715348,10823,0.248446270323539,12239
"Yubdo",0.269977067170715,8765,0.263946261423082,8572,0.276075401921964,8960
"Zala",0.359375821408357,37356,0.350351359793494,36411,0.368475440265782,38310
"Ziquala",0.251775721876274,32500,0.225333162259463,29097,0.280448514626795,36193
"Ziway Dugda",0.313292416643825,66405,0.298899153097333,63411,0.327965138331807,69456
"Total",0.343093036063194,21044787,0.211589031277342,19324035,0.555424285210597,23069558
