"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awash Fentale",0.510664827375672,48413,0.480580290259868,45520,0.540675841667603,51295
"Awra",0.126889592348589,17392,0.0566714630548824,8057,0.239453516755647,31956
"Ayida",0.356984000919684,9766,0.346713750811718,9488,0.367362850807278,10046
"Ayira",0.273550698554556,13612,0.267180007651804,13287,0.279991221904976,13940
"Ayisha",0.282068509379642,0,6.83406955856405e-05,0,0.994841210894277,0
"Aysaita",0.13367353050845,11560,0.00196065729516614,183,0.662182260077157,58436
"Babile",0.329219734249549,0,4.45903043964526e-06,0,0.999547553242132,0
"Babo",0.353130428825966,16274,0.34625517443397,15963,0.360050786672266,16587
"Badele Zuria",0.323534200736787,26015,0.317771036883574,25541,0.329338265944494,26493
"Bahir Dar Zuria",0.2885551207193,253707,0.256852923355127,244756,0.32227698338665,262857
"Bako Gazer",0.372611722409073,62919,0.359869866611319,60770,0.385489302060943,65094
"Bako Tibe",0.328670306626279,58545,0.321785568148221,57335,0.335610162029725,59765
"Bambasi",0.491095945711567,18140,0.479482492972728,17716,0.502713887148575,18565
"Banja",0.254737125353997,33678,0.245739881473527,32500,0.263894533378038,34877
"Bare",0.401182863208985,0,5.41258277263491e-06,0,0.999952418150319,0
"Basketo",0.39232062792881,8505,0.38196630244543,8283,0.402745200204667,8730
"Baso Liben",0.39895286217393,49796,0.385979966607931,48160,0.412027231180546,51447
"Basona Worena",0.431779302916938,67839,0.404624116008611,63526,0.459246973127381,72207
"Bati",0.635696739704302,63343,0.596861496300922,59454,0.673249750816897,67108
"Becho",0.340562415201224,43337,0.330406234523357,42007,0.350822305486677,44681
"Bedeno",0.312120490825487,0,0.000618857052999099,0,0.983713424102659,0
"Begi",0.440515344459445,21400,0.429127756890477,20847,0.45194941782606,21955
"Bele Gesgar",0.246927855749085,25358,0.228510204119995,23441,0.266056126247336,27350
"Bena Tsemay",0.403408711287192,47096,0.388824743240117,45412,0.418115752808929,48795
"Bensa",0.21785732685641,32843,0.203984487851344,30770,0.232223934996058,34989
"Berahile",0.00580784892967552,85,0.000765711306548286,18,0.022003676900114,259
"Berbere",0.219093819773062,15192,0.197999217273522,13719,0.241329270535797,16747
"Bereh",0.378451918968822,54373,0.359499639199066,51649,0.397683926560954,57136
"Berehet",0.476646479783463,24867,0.451609639397395,23563,0.501764001359849,26176
"Bero",0.601755226361837,3171,0.563873818872202,2969,0.638504133439147,3367
"Beyeda",0.204756572352447,14245,0.18232712400532,12694,0.228823081247367,15911
"Bibugn",0.309796727180174,30463,0.293681341466354,28885,0.326268870320228,32076
"Bidu",0.00471937768436991,36,0.000285710967444446,2,0.0229284837326844,181
"Bila Seyo",0.335796263147537,17519,0.327819533507617,17111,0.343844214619175,17930
"Bilidigilu",0.486676691868148,9700,0.475161360365393,9477,0.498195432574455,9923
"Bilo Nopha",0.301349117507998,9808,0.294284115409554,9579,0.308485292400511,10040
"Bio Jiganifado",0.349699335936877,19239,0.340153518264988,18755,0.359334771952585,19727
"Bita",0.282830539384172,19837,0.273789673531094,19229,0.292009682140183,20455
"Boh",0.320104345702501,0,5.01127910390773e-10,0,0.999997766558227,0
"Boji Chekorsa",0.281376960845953,13607,0.274848609237137,13294,0.28797335940546,13922
"Boji Dirmeji",0.274908220152542,10999,0.267553547351066,10701,0.282360552855344,11300
"Boke",0.305141458705044,23063,0.0526342546472695,6394,0.757482786487327,49013
"Bole",0.265568288202631,22217,0.231966404609368,19401,0.301322695849076,25214
"Boloso Bombe",0.390892632532147,26987,0.373226929030866,26206,0.408791285106232,27775
"Boloso sore",0.30169017183902,37787,0.290451267949179,36367,0.31310953573774,39230
"Bona Zuria",0.22383685699702,20051,0.211815599148136,18970,0.236208857986191,21165
"Boneya Boshe",0.323524290902903,21584,0.317493539332107,21181,0.329598598021387,21991
"Bonke",0.316619628021751,38589,0.305805281375786,37172,0.327597304125362,40031
"Bora",0.371183423349365,31479,0.354937125062519,30281,0.387639444925219,32692
"Bore",0.222650770586454,34899,0.209242441836906,32771,0.236505477268479,37099
"Borecha",0.347170082820768,16433,0.340091793853941,16088,0.354302611131984,16781
"Boreda",0.333653592799818,12885,0.320550917681679,12422,0.347064506298098,13359
"Boricha",0.285347307585365,68357,0.275205074433848,65730,0.295664018747325,71034
"Boset",0.413885467150534,67516,0.393121650599059,64128,0.434867883167608,70941
"Bugna",0.357995528953804,31369,0.337656097291754,29570,0.378719309303437,33203
"Bule",0.2030630192044,7154,0.189700294046964,6680,0.216930526248968,7646
"Bule Hora",0.293363400244873,67143,0.276912153984718,63389,0.310203904632679,70989
"Bulen",0.333217495736095,18343,0.320902891209118,17694,0.345699896456745,19001
"Bure",0.319805966015438,41402,0.310412476510954,40214,0.329305100066749,42604
"Bure Mudaytu",0.619771687825945,120746,0.412016763466855,82011,0.796725204529682,153832
"Burji",0.342331078780894,17355,0.326949310829245,16596,0.357893188788834,18126
"Bursa",0.212059094764145,37015,0.200016350261987,34929,0.224484944772146,39166
"Cheha",0.385639778711511,59813,0.373864293688505,57950,0.397528580533578,61696
"Cheliya",0.328115005901551,67104,0.320264847390146,65429,0.336048737611857,68798
"Chena",0.307871352487788,45942,0.299257158907939,44621,0.316604405533782,47283
"Chencha",0.248398494843813,11833,0.237477880050722,11310,0.259563677025222,12367
"Chereti/Weyib",0.513618551874456,0,0.00786890535530971,0,0.993773665477748,0
"Cheta",0.373674344355903,18167,0.36515894882843,17740,0.382249550679395,18597
"Chifra",0.350693132247959,205874,0.264114294658526,161544,0.451435678654952,255370
"Chilga",0.31582278557544,90546,0.292364021926045,84204,0.34002887195049,97098
"Chinaksen",0.340880658438694,0,1.81238344214554e-06,0,0.999809889218529,0
"Chire",0.202048704360572,15003,0.187185770210372,13899,0.217539739684294,16153
"Chiro Zuria",0.318862293097857,33334,0.0836316467859602,8409,0.676196939754102,71524
"Chole",0.283647893328591,30675,0.262929263035176,28402,0.305100243090942,33030
"Chora",0.332682021130546,90671,0.324147000415009,88414,0.341304174015802,92950
"Chuko",0.254858768533864,25778,0.242632604343013,24528,0.267390561670862,27061
"Chwaka",0.323707145377345,10686,0.315824475977729,10429,0.331664477932785,10946
"Dabat",0.240893907649984,30063,0.22400077398139,27943,0.2584107922946,32267
"Dabo Hana",0.315019457441008,19913,0.309036365095921,19545,0.321049471859999,20285
"Dale",0.244522486127874,20878,0.229035845590689,19555,0.260518135669596,22245
"Dale Sadi",0.260908763431774,13786,0.254164256803671,13429,0.267738454097222,14147
"Dale Wabera",0.277803068865599,4356,0.270765423045998,4246,0.284925559124458,4467
"Dalfagi",0.676157998953093,61945,0.612310175937956,56898,0.73389998544114,66590
"Dalocha",0.303333273228513,27713,0.293201684637563,26787,0.313608631860421,28652
"Dalul",0.00304164463476133,233,0.000245679620538751,20,0.0135094912099771,1009
"Damot Gale",0.279139652800386,31117,0.26919490930231,30022,0.289249153457945,32230
"Damot Pulasa",0.279166221730893,11075,0.267212600217691,10601,0.291356526583513,11559
"Damot Sore",0.305918387254188,24787,0.296425840718626,24017,0.315538987939668,25568
"Damot Weydie",0.313205629812256,29160,0.305250363041808,28381,0.321247562177513,29949
"Dangila",0.240919155944717,48248,0.234321378003812,46925,0.24760950366364,49589
"Dangura",0.364456493147069,12065,0.343375375253649,11466,0.385957742686527,12676
"Daniboya",0.290910285476394,18811,0.282104323847905,18242,0.299834281415667,19388
"Dano",0.351756219589216,51488,0.344825829690235,50509,0.358737311310016,52475
"Danot",0.320270357373868,0,1.98866886675869e-09,0,0.99999509705233,0
"Dara",0.242380000483484,18472,0.229814002107212,17496,0.255301578321241,19477
"Daramalo",0.368051440749412,12578,0.359406077851392,12299,0.376759072387556,12858
"Darimu",0.295720280154537,33522,0.288552256756,32749,0.302965459525036,34303
"Daro Lebu",0.328363644695486,23757,0.276928393697543,20689,0.385567588715322,27098
"Dasenech (Kuraz)",0.706797886965638,405010,0.499106467842406,302921,0.867326747503968,485917
"Dawe Kachen",0.227965867953827,7982,0.140375683582701,4798,0.344036285021446,12323
"Dawo",0.366281215242169,31160,0.354178526405202,30131,0.378511060497102,32201
"Dawunt",0.40863510224396,19857,0.384946311842274,18691,0.432626320147983,21039
"Debark",0.23816908036798,27411,0.219837376403539,25299,0.257255141937964,29613
"Debay Telatgen",0.322071210389426,34226,0.303462616895969,32263,0.341149009480357,36239
"Debeweyin",0.357304130374195,0,1.00384131293392e-07,0,0.99998171635333,0
"Debre Elias",0.37495675641483,39832,0.363278234796688,38633,0.386736531474552,41042
"Debre Libanos",0.421290916406877,27904,0.399474207631685,26450,0.443338730456756,29375
"Debresina",0.432952926342296,77220,0.407708490342624,72649,0.458465405467332,81846
"Debub Achefer",0.25257391877706,42945,0.245341552444782,41707,0.259911172218348,44201
"Debub Bench",0.316803005732724,34341,0.306401072858961,33221,0.327343782145802,35475
"Decha",0.366549411543495,43784,0.356848510747517,42649,0.376328373556153,44930
"Deder",0.307641437107673,0,0.00209114363114754,0,0.960783878802154,0
"Dedesa",0.329863049579421,27598,0.323229260450204,27023,0.336549435276821,28178
"Dedo",0.340074412598747,99436,0.331935424506939,97034,0.34828767985029,101862
"Dega",0.285074773898266,20127,0.279026310158915,19699,0.291182230748389,20559
"Dega Damot",0.312664031138812,44628,0.299592075832522,42755,0.325963181502112,46534
"Degehabur",0.329427895458569,0,5.2183622052817e-07,0,0.999897758360535,0
"Degehamedo",0.32113110226462,0,8.48092878774546e-07,0,0.999791790435742,0
"Degeluna Tijo",0.22346723432339,42393,0.208796988605271,39727,0.238692572523225,45155
"Degem",0.41175923739537,51971,0.391089684421426,49313,0.432655638792957,54663
"Degua Temben",0.0247384141623835,2347,0.0100235330344181,958,0.0511491161414554,4826
"Dehana",0.343145314165306,34103,0.322565053666023,32060,0.364170542575917,36191
"Dehas",0.980444315982155,54074,0.952598117915663,52565,0.993917042763465,54801
"Dejen",0.412644028648864,36494,0.395194088159895,34943,0.430252435580357,38060
"Delanta",0.407320584307593,47275,0.379675912628457,44032,0.435423188931908,50573
"Dembecha",0.343426795302633,57997,0.332497948078696,56100,0.354481301243212,59917
"Dembel",0.374370237996144,0,8.63728621138102e-06,0,0.999774911399575,0
"Dembia",0.223222465862319,55714,0.211166662216456,52802,0.235647204494848,58711
"Denan",0.333288568630956,0,4.70089857365931e-06,0,0.999514851079597,0
"Dendi",0.360133946992694,95092,0.347300743452477,91697,0.373119071691953,98528
"Denibu Gofa",0.390782981059202,31659,0.380865430862813,30844,0.400771179425369,32480
"Dera",0.372164799124132,177201,0.355161137983396,169622,0.389368459853476,184841
"Derashe",0.321883907054268,22269,0.310686545983355,21479,0.333240104805638,23071
"Dessie Zuria",0.489281009623974,138207,0.454304337512533,128381,0.524292336292776,148024
"Dewa Cheffa",0.57712361465024,78526,0.539950911417668,73481,0.613651902989509,83483
"Dewa Harewa",0.647217355692162,43181,0.609206956603872,40634,0.683882959056569,45641
"Dewe",0.685749672013106,54066,0.604325531625285,49070,0.756413442177859,58567
"Dibat",0.325444211295893,24813,0.313276507714582,23920,0.337783844301507,25718
"Didu",0.296135040500766,20483,0.287410557115261,19889,0.304973710707859,21085
"Diga",0.310553040739316,30496,0.303688073963489,29792,0.317483402888952,31207
"Diguna Fango",0.300597810557646,19423,0.292038789168641,18870,0.3092632137581,19982
"Dihun",0.300879582079626,0,5.64235160615492e-05,0,0.995505696831676,0
"Diksis",0.237381792065881,40686,0.222024405239004,38072,0.253264503228503,43389
"Dila Zuria",0.180914364861277,1986,0.166253556928658,1825,0.196293771867153,2155
"Dillo",0.947381339106486,34327,0.867310789462,31499,0.982626235181747,35625
"Dima",0.58645039550428,8275,0.548901934371546,7731,0.622132778250472,8792
"Dinsho",0.167160982968126,6212,0.149449190854587,5594,0.186067591610224,6868
"Dire",0.957546386215639,84325,0.911621554530353,80415,0.98269409188174,86471
"Dire Dawa",0.357330296313033,0,9.74966753845699e-05,0,0.997961122271272,0
"Dire Dawa/Town",0.362498017722361,0,0.000166961202768037,0,0.997030209549548,0
"Dita",0.28095171931204,29367,0.269668627036602,28164,0.292464946985312,30595
"Doba",0.336069862034479,5532,0.0164486728440112,562,0.895849310907143,13822
"Dodola",0.191587469496615,51340,0.176882495018677,47542,0.206967628112292,55305
"Dodota",0.339932181926132,40280,0.324616024277707,38443,0.355501993683906,42148
"Dolo Odo",0.775343734791488,10152,0.088893617613461,4418,0.999549431954477,11287
"Dolobay",0.591446230352854,0,0.00130076171522773,0,0.999872905162175,0
"Dorani",0.3054819082242,7437,0.296421246355246,7217,0.314655130938221,7660
"Doya Gena",0.273885539066766,24664,0.262008624604661,23593,0.286013363861076,25758
"Dubti",0.146256008078858,7521,0.0216709065093238,1556,0.444130214266314,22160
"Dugda",0.353965130847337,57812,0.334355399819878,55482,0.374002267742049,60176
"Dugda Dawa",0.507997414941742,85554,0.459656486599195,78025,0.553307133478944,92873
"Dulecha",0.557396488349234,93902,0.525765920784034,88583,0.588674115858408,99166
"Dune",0.287963147727502,15385,0.277472517502553,14825,0.29863179521022,15954
"East Belesa",0.305464559042121,55289,0.287881913626016,52131,0.323466350156073,58523
"East Esite",0.318975388289327,51032,0.304856033933602,48711,0.333342458568004,53399
"East Imi",0.315293136126375,0,0.000160678122963471,0,0.993403193833723,0
"Ebenat",0.316263172950059,71663,0.299905141972519,68010,0.332955095213414,75394
"Eferatana Gidem",0.558512316966571,29928,0.523568848244996,28056,0.593029049371342,31776
"Ejere",0.382994843667594,41407,0.368231604648859,39803,0.397922407312479,43030
"Elidar",0.0256522368713803,1376,0.000633970359848704,30,0.16174783287539,8675
"Enarj Enawga",0.383396945849692,52732,0.363206370085833,49934,0.403888144920942,55575
"Enbise Sar Midir",0.446695581125594,42290,0.424462587771513,40167,0.469074444978395,44430
"Endamehoni",0.109414951009265,6228,0.073641662656309,4142,0.155615600310222,8944
"Enderta",0.020915063173193,2618,0.0070469233282534,886,0.0483408527099547,6035
"Endiguagn",0.301102017155545,18016,0.291364879512215,17433,0.310973718571432,18606
"Enemay",0.366447742788157,56694,0.348286568230595,53874,0.384890256228611,59559
"Enemorina Eaner",0.385194027071128,95863,0.375372294576795,93349,0.395085289480922,98397
"Ensaro",0.444174572951253,9595,0.421015582830638,9091,0.467511313809658,10102
"Erebti",0.0190227982449027,1186,0.00342626037807196,227,0.0608615940967269,3675
"Erer",0.410650643169237,0,0.00260843628520318,0,0.988683129843796,0
"Erob",0.00318168112751555,53,5.89139067083233e-05,1,0.0194010420975175,331
"Esira",0.403148707750898,21248,0.394212399678392,20787,0.412134723830485,21712
"Ewa",0.320960890068024,114653,0.238973114101375,86936,0.414997669297363,145893
"Ezha",0.343442629501348,42172,0.333159939585763,40856,0.353847353436779,43505
"Fagta Lakoma",0.25280666800618,45257,0.244530923366355,43772,0.261218496258128,46767
"Farta",0.268389473274845,64045,0.255848049996929,61023,0.281217737433252,67137
"Fedis",0.325300242338877,0,3.2868248690659e-05,0,0.998039760076777,0
"Fentale",0.473903654491549,57203,0.44504843929343,53816,0.502864452386701,60602
"Ferfer",0.367532286360298,0,3.80377321589017e-09,0,0.999998735043857,0
"Fik",0.311395252769849,0,1.84891258247997e-05,0,0.998259917542539,0
"Filtu",0.75942476304208,20620,0.268451931967134,10623,0.985476817059589,24594
"Fogera",0.268572646309707,61272,0.257331826897975,58740,0.280047458940264,63856
"Gaji",0.279995752976804,8445,0.273688580794105,8252,0.28636925426158,8641
"Gambela Zuria",0.356633115290823,52584,0.344468723582078,50820,0.36893069956976,54365
"Gambella Wild Life Reserve",0.067327873299463,0,0.0311671997002581,0,0.118437511828678,0
"Ganta Afeshum",0.00486854033446059,317,0.000230416361074588,15,0.0249196535569257,1625
"Gasera",0.212049328753047,28523,0.194024864445102,26062,0.230956133140296,31108
"Gashamo",0.333843248095924,0,2.14635706941893e-09,0,0.999996829010734,0
"Gawo Kebe",0.338849214991789,18712,0.330669631314821,18275,0.347095720922225,19152
"Gaz Gibla",0.348608311512958,23776,0.324030378473652,22102,0.373813768695615,25493
"Gechi",0.304870963969802,27538,0.297354552563122,26861,0.31246784615068,28224
"Gedeb Asasa",0.190319924226152,46984,0.176590118789384,43606,0.204639285465561,50507
"Geladin",0.338472483901867,0,1.09484805859772e-09,0,0.999998368870861,0
"Gelana",0.316257871298188,12887,0.302302871332556,12376,0.330542279801987,13409
"Gelila",0.325030563395794,10311,0.313970296146767,9968,0.336260678107417,10659
"Gembora",0.352445096562831,33461,0.344083759119027,32665,0.360872880131738,34263
"Gemechis",0.306570956111145,32259,0.0303209606523002,4104,0.799880415087698,81308
"Gena Bosa",0.391196741244428,46674,0.383161242402681,45731,0.399276338567025,47621
"Gera",0.301956452290761,35297,0.292471427866461,34195,0.311577340240653,36415
"Gerar Jarso",0.473882304437561,28890,0.450972619387083,27482,0.496840900896928,30306
"Gerbo",0.315355362225831,0,3.63188167771525e-06,0,0.999382405648717,0
"Gesha (Deka)",0.28420272352244,32528,0.274939854982048,31448,0.293604055846818,33624
"Geta",0.291377346555857,23186,0.278458705941222,22159,0.304551313831254,24233
"Getawa",0.313713293728358,28055,0.303677248001683,27156,0.32389627570861,28967
"Gewane",0.537407012871647,55608,0.150829168293571,24785,0.898616642709453,82001
"Geze Gofa",0.357668636576323,20786,0.348129457319725,20209,0.367297056150113,21369
"Gibe",0.36011011928262,33586,0.352103347842696,32834,0.368174794794954,34344
"Gida Ayana",0.312342646100002,53197,0.304625743681341,51871,0.320137295475554,54538
"Gidami",0.454956933155445,20861,0.442437067769565,20306,0.467503315661665,21419
"Gidan",0.365756647892467,46667,0.33895061427589,43228,0.393200885594863,50188
"Gimbi",0.29149714482843,16345,0.283555780427159,15880,0.299579360510193,16821
"Gimbichu",0.38272257752972,27383,0.363793202060066,26030,0.401906238065074,28756
"Gimbo",0.316160165073484,23789,0.308789712386937,23252,0.323602072481563,24331
"Ginde Beret",0.386318338443021,54481,0.374897324950755,52840,0.397828266785245,56137
"Ginir",0.188701810258495,33734,0.121517227776088,24541,0.289163085711305,46573
"Girawa",0.315942598690258,0,0.000154568832732352,0,0.993400220750238,0
"Girja (Harenfema)",0.235907381930839,14622,0.218621417407389,13566,0.253868488359007,15719
"Gishe Rabel",0.501295041846637,28342,0.465841046887203,26318,0.536743469789988,30366
"Gnangatom",0.665300687100924,277332,0.632388082856482,263414,0.696710983001605,290522
"Goba",0.167039225265675,11475,0.149072539635968,10271,0.186248651437954,12759
"Goba Koricha",0.345113687272057,32171,0.281070658728881,25560,0.417067411602074,39651
"Gobu Seyo",0.316258340576154,29257,0.310534096844328,28726,0.32202360616702,29793
"Gode",0.354529692443756,0,2.85400829783348e-06,0,0.99981267875681,0
"Godere",0.325796337086138,8417,0.315001063572202,8152,0.336729353749948,8685
"Gog",0.328701891914462,637,0.286393405895354,497,0.375107799700626,801
"Golo Oda",0.309164218648601,0,0.00168560881134168,0,0.969157006349856,0
"Gololcha Arsi",0.337125058129397,61159,0.314894280094516,57153,0.359901440104215,65264
"Gololcha Bale",0.242795136389481,31293,0.18108739306519,24870,0.321743513913241,39068
"Goma",0.323128188091774,46888,0.314856292282521,45670,0.33148599676599,48120
"Goncha Siso Enese",0.39330555646671,50875,0.374859326185601,48436,0.411972712672783,53349
"Gonder Zuria",0.212899772779414,48768,0.200828405575775,45967,0.22539745526266,51672
"Gonje",0.293908990323828,16898,0.283119990227241,16280,0.304871977334667,17525
"Gorche",0.215838275973145,28001,0.202793351275392,26321,0.229322330447182,29737
"Goro",0.262201283273261,48519,0.246356133584348,46426,0.278854503112982,50694
"Goro Baqaqsa",0.429463654502443,1728,0.0481359299225657,412,0.913721284066117,3312
"Goro Dola",0.702584247881134,50312,0.614498708926274,43785,0.779402982070582,56127
"Goro Gutu",0.33670909791849,0,0.00337853857922871,0,0.963610276959271,0
"Guagusa Shikudad",0.273467226365379,21333,0.264293098533354,20630,0.282787957652722,22047
"Guangua",0.296322199487305,82662,0.287431581754155,80397,0.305323709321365,84954
"Guba",0.462575549064386,10058,0.421688532796581,9161,0.503877362486759,10962
"Guba Lafto",0.429358159808097,71275,0.398576005289891,66110,0.460543181433343,76512
"Gudetu Kondole",0.415695006510367,28533,0.406354865817582,27885,0.425078644100454,29184
"Guduru",0.359761328240011,53572,0.341232899804958,51097,0.378763909674807,56105
"Gulina",0.217411769015268,33971,0.13951435022863,22345,0.315945592228714,48387
"Guliso",0.289580336749642,14244,0.283582792386946,13949,0.295632842303993,14542
"Gulomekeda",0.00504844163563562,255,5.74165857200509e-05,3,0.0329157739176139,1665
"Gumay",0.320506882377595,17968,0.312704013037036,17542,0.32838967718273,18398
"Gumer",0.281257435581018,22636,0.270029276849986,21732,0.292691154661326,23556
"Guna",0.269461625307718,23193,0.250864733473959,21594,0.288677677307704,24845
"Gunagado",0.336546962351379,0,8.1208968452272e-09,0,0.999993446441464,0
"Gura Damole",0.405703381489729,11915,0.287879797107476,9153,0.522480446255605,14694
"Guradamole",0.26606551752493,7796,0.0370981711967831,1563,0.715431470948305,19048
"Gurafereda",0.375497234599269,5794,0.361919805827593,5592,0.38919786417145,5998
"Gursum",0.33196298797445,0,3.84467784897444e-06,0,0.999580123080858,0
"Guto Gida",0.311114710100236,30714,0.302855116441626,29844,0.319531269638972,31604
"Guzamn",0.376210258956836,45438,0.363829897371069,43876,0.388708490129912,47018
