"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Habro",0.361297509081845,33614,0.296377911668376,27407,0.432498710283921,40431
"Habru",0.416842006452461,80973,0.379540077020286,73758,0.455260400285153,88416
"Hadelela",0.496232683911263,41562,0.423435955667364,34574,0.57062296105436,48727
"Hadero Tubito",0.366120646770144,32739,0.359910930105782,32190,0.372364158094457,33292
"Hagere Mariam",0.441901752615493,35775,0.420909046222978,34084,0.463048812018266,37478
"Halu",0.316653110797235,5897,0.309830510478832,5773,0.323534689887428,6023
"Hambela Wamena",0.305268654657746,16047,0.290155496552342,15264,0.32070188465165,16847
"Hamer",0.436382601203465,253591,0.347233438820155,209077,0.524939088569098,297699
"Hamero",0.291329865797049,0,3.20345709866266e-05,0,0.99603505557528,0
"Harar",0.326696530648049,0,2.03076297606716e-05,0,0.998567639595774,0
"Harena Buluk",0.277766740917526,15599,0.256830693491535,14427,0.299447572439879,16813
"Hareshen",0.340694271918373,0,2.07378992292932e-09,0,0.999997885353532,0
"Hargele",0.365070222936336,0,0.000132410619255048,0,0.997897616963637,0
"Haro Limu",0.332492349710271,26884,0.322806164903813,26118,0.342282146286831,27657
"Haro Maya",0.327219105779698,0,5.03621470637311e-05,0,0.997437157242732,0
"Haru",0.314425173418828,10278,0.309063756238472,10102,0.319822934290166,10455
"Hawa Galan",0.283131217825248,6421,0.274867551084258,6225,0.291506733370422,6619
"Hawi Gudina",0.314896920839582,29048,0.17564649038074,19632,0.520632605488657,42240
"Hawzen",0.00344753292768871,288,0.000724686728635453,58,0.0105621590302796,902
"Hidabu Abote",0.438583825593366,36992,0.41893731518005,35372,0.458370954557685,38624
"Hintalo Wejirat",0.0183239843749171,2944,0.00691622268430517,1131,0.0396571764355388,6288
"Hitosa",0.361640402796522,41776,0.343637833836857,39732,0.379925022029064,43852
"Homa",0.309617698832853,2261,0.30467720291073,2225,0.314590043002164,2297
"Homosha",0.627261319816663,1034,0.611637763531108,1009,0.642683888116436,1059
"Horo",0.379443465563162,12738,0.367853401235379,12335,0.390920838757691,13137
"Hudet",0.803229170832335,20758,0.624682967113411,16350,0.920294131372055,23703
"Hulet Ej Enese",0.383074252126621,96519,0.367951245765617,92712,0.398383920622064,100374
"Hulla",0.313051064660453,40180,0.301351791691702,38701,0.324931357163914,41682
"Humbo",0.336107373888697,28267,0.329314539264617,27717,0.342952788662833,28822
"Hurumu",0.331222104919237,13846,0.323637131084888,13542,0.338874477343526,14151
"Ibantu",0.340155432120024,21055,0.330426117015207,20456,0.349982898425224,21661
"Ifata",0.40205044844958,24207,0.390893866955462,23549,0.413283316807075,24870
"Ilu",0.411578866238378,15718,0.39819043354562,15207,0.42506585150069,16234
"Inkolo Wabe",0.293268798510701,32009,0.276710362900194,30203,0.310241934272275,33860
"Itang",0.394564575722938,17622,0.375932852493855,16750,0.413004891821483,18479
"Jabi Tehnan",0.353725538406886,72587,0.344212863863768,70625,0.36332415296064,74566
"Jama",0.492723434493455,57607,0.463828032879098,54222,0.52165133395431,60997
"Janamora",0.27741135854854,23381,0.258273230284076,21763,0.297171247575349,25051
"Jarso",0.328302717233796,22293,0.156466929470777,21892,0.661935618968819,22696
"Jarte Jardega",0.368210820709955,39956,0.359962140929442,39164,0.376515937812973,40753
"Jawi",0.370551834164471,30062,0.351686144725142,28877,0.389690015753509,31263
"Jeju",0.354855306737195,63593,0.336722459633642,60348,0.373302074104848,66894
"Jeldu",0.410029350024695,102653,0.398615103299121,99773,0.421515616630709,105550
"Jibat",0.394401302786593,6956,0.386025474613533,6829,0.402825436376506,7083
"Jida",0.454368024504885,40283,0.433265141265228,38409,0.475592737506168,42167
"Jijiga",0.33517335744547,0,3.53489766790521e-07,0,0.999923493354127,0
"Jikawo",0.0230709144459099,733,0.0067038537825962,211,0.0531426682511212,1694
"Jille Timuga",0.518841096199101,71078,0.484063460837009,66309,0.553483983400496,75832
"Jimma Arjo",0.335718641515841,32241,0.329455753638592,31656,0.342025692799426,32829
"Jimma Genete",0.34354096914901,8980,0.337268260756946,8821,0.349854877110019,9140
"Jimma Horo",0.371646390198754,15149,0.359112536402777,14576,0.384402553983437,15734
"Jimma Rare",0.3615279704589,23543,0.354127833979099,23078,0.368976012244175,24010
"Jore",0.0078765099271572,49,0.00211536350416924,12,0.0193322069110098,125
"Kacha Bira",0.352584820513,12698,0.346446060720413,12477,0.358759808930967,12920
"Kafta Humera",0.323872661691462,29401,0.265726999161523,23796,0.390425958928777,35929
"Kalu",0.536661797003807,127367,0.499712595694245,118629,0.573309468921307,136036
"Kamashi",0.331246998752059,3532,0.321760236084326,3435,0.340836499822694,3629
"Kebena",0.411681709486506,24722,0.402734399483468,24187,0.420671719265024,25260
"Kebribeyah",0.336234121167276,0,8.51211081324715e-08,0,0.999969682262275,0
"Kebridehar",0.323803835058535,0,1.38841712215169e-07,0,0.99993939002317,0
"Kediada Gambela",0.336373365868593,41402,0.329017184421706,40517,0.343794065754439,42295
"Kelafo",0.349873292154679,0,5.9176089023134e-08,0,0.999984059844093,0
"Kelela",0.48428993708379,97231,0.457624273803765,91852,0.511018695705707,102622
"Kelete Awelallo",0.00336962595423479,265,0.000716042629292658,56,0.0100488828891646,796
"Kemba",0.353568736702029,69759,0.344590837338696,68075,0.362625243344886,71457
"Kembibit",0.442286712281674,28995,0.420636752887922,27574,0.464101847069599,30427
"Kercha",0.32004917442183,26539,0.303099743982428,25157,0.337354073629984,27950
"Kersa",0.356307861846238,92056,0.263963051747592,90344,0.536363603709754,93778
"Kersana Malima",0.395464570492401,9198,0.382751959093854,8902,0.408283582110434,9496
"Kewet",0.496629259902942,49225,0.465823690279878,46174,0.527455022092359,52278
"Kiltu Kara",0.376316927825681,20240,0.369194695490597,19858,0.383477486827628,20625
"Kindo Dida",0.36793351590157,27472,0.361456266808903,26992,0.374446259089341,27955
"Kindo Koysha",0.365170376475624,15346,0.356777567268984,15021,0.373625725074716,15673
"Kiremu",0.343039601116718,26231,0.335629841514196,25730,0.350507265778014,26736
"Kobo",0.242682996263366,73480,0.202752552964489,61056,0.287913782644969,87615
"Kochere",0.321324235477517,11022,0.307264635389845,10540,0.335627915190129,11513
"Kochere Gedeb",0.310453742098466,18104,0.297665122012885,17353,0.323467331078632,18868
"Kofele",0.308761765327851,81708,0.295155991276781,78189,0.322622329671946,85291
"Kokir Gedbano",0.404314547749874,68545,0.394454625093359,66877,0.414232913526417,70222
"Kokosa",0.324358081344919,84541,0.309455991618538,80676,0.339529733577035,88475
"Kola Temben",0.0303987365982915,4024,0.0156055532502744,2056,0.0540169073649381,7165
"Kolfe - Keran",0.394317673094987,0,0.357958341879477,0,0.431565468214413,0
"Kombolcha",0.336053166209538,0,1.61357789598974e-05,0,0.998986244036524,0
"Kondaltiti",0.397234686597215,25529,0.385811752091247,24797,0.408742038922878,26267
"Koneba",0.00076505616868977,18,8.62643217805196e-05,2,0.00299297718436925,72
"Konso",0.340060920615564,47081,0.326646734234769,45317,0.353665399373912,48870
"Konta",0.356941891964936,36452,0.34918135176648,35732,0.364761356502563,37176
"Kore",0.300539058773543,73149,0.285889199043944,69599,0.315497578782922,76773
"Kucha",0.354669711915184,56509,0.347484806280468,55370,0.361904107437061,57657
"Kuni",0.317478183206629,35211,0.0546459918416399,10169,0.764425515536059,71580
"Kurfa Chele",0.323640433043172,0,0.000119437171644442,0,0.995249389166754,0
"Kurmuk",0.692543348877133,14147,0.67508189053132,13795,0.709599263206615,14491
"Kurri",0.00217283258336346,55,0.00031885086757678,8,0.00771906009900003,191
"Kutaber",0.494544899476406,37290,0.462491542277091,34880,0.526633507190087,39703
"Kuyu",0.43602858500926,68501,0.418873342687153,65823,0.453297118238159,71198
"Laelay Adiyabo",0.0139191295003698,2520,0.00223333840141416,395,0.0498524171075307,9047
"Laelay Maychew",0.0227381324330771,1459,0.00110580804374318,67,0.120309276593296,7760
"Lagahida",0.294294761354441,0,8.058810579033e-05,0,0.993454508288246,0
"Lalo Asabi",0.310557646438657,14772,0.30412077144445,14466,0.317048591698053,15081
"Lalo Kile",0.28008363779737,32176,0.273954291620646,31482,0.286275469304541,32876
"Lanfero",0.328888593254214,36418,0.318142030789112,35226,0.339769722645993,37625
"Lare",0.249311866017337,11616,0.208129895373894,9769,0.295727281933321,13672
"Lasta",0.40100529783166,31642,0.377343768582997,29776,0.425014271371062,33536
"Lay Armacho",0.291668872318828,54672,0.27514507339781,51644,0.308627761770152,57779
"Lay Gayint",0.361493475873021,58461,0.344253526536708,55723,0.37900557163432,61242
"Legambo",0.505545354726847,54904,0.475520310274559,51643,0.535530181925557,58161
"Lege Hida",0.273348612554552,5988,0.0165079904500568,1176,0.857028872448292,14592
"Legehida",0.488648682339361,19581,0.457944458952035,18351,0.519415600654487,20813
"Leka Dulecha",0.327847290209578,15940,0.322450955786438,15674,0.333277568365417,16207
"Liben",0.768979590593093,95622,0.63614009217327,78787,0.868922332799959,108661
"Liben Chukala",0.384257587771925,37302,0.370026066475698,35917,0.398638733112019,38702
"Libo Kemkem",0.282428220963757,34328,0.270326640805303,32868,0.294765840272123,35816
"Limu",0.33968156080479,66069,0.330943318741651,64515,0.348500305512016,67637
"Limu Bilbilo",0.296831921984246,85499,0.280297717118614,80724,0.313771437040036,90393
"Limu Kosa",0.372592649937127,63558,0.364300921518303,62163,0.38094120592944,64963
"Limu Seka",0.361451197136013,72573,0.354323567647895,71122,0.368625190367942,74034
"Loka Abaya",0.332945030867067,38215,0.323398994393947,37138,0.342593490686376,39303
"Loma Bosa",0.367513640742793,28187,0.359361818184055,27593,0.375723007851941,28784
"Lome",0.381808945433858,42307,0.366112851079661,40558,0.397690914869231,44077
"Lude Hitosa",0.335743039838064,26990,0.319905957683737,25717,0.351859108727522,28285
"Maji",0.495935949467411,10677,0.47435588476747,10224,0.517070912171003,11125
"Male",0.35985517331621,43434,0.347834486772443,42005,0.372011807923196,44878
"Malga",0.32562203632682,28691,0.313241764586075,27598,0.338184991952498,29801
"Malka Balo",0.317068774370996,0,0.0043546846793809,0,0.945741163188732,0
"Mana Sibu",0.431247719152558,53240,0.423197553730694,52253,0.43932282961101,54229
"Mandura",0.330695387758578,9637,0.319859935993129,9343,0.341665051510275,9934
"Maokomo Special",0.55677960539224,21076,0.542453972319561,20548,0.571024254294834,21602
"Mareka",0.37210088071519,46041,0.364155951374811,45105,0.380099179958226,46983
"Mareko",0.342235586577875,24470,0.331368799819428,23696,0.35322704811207,25253
"Masha",0.316454972197959,10884,0.307511007477676,10588,0.325501475550833,11184
"Mecha",0.301851446597509,92230,0.294830867526412,90085,0.308941374516562,94395
"Meda Welabu",0.528251481144536,74872,0.403031323271502,60331,0.643070131247823,88458
"Medebay Zana",0.0549818726548052,6505,0.0104185838479612,1168,0.180203447903355,21722
"Megale",0.00704041744410486,374,0.00175756263424471,96,0.0193504900675691,1017
"Mehal Sayint",0.458478932392,31916,0.434536381299959,30235,0.482564028078148,33607
"Mekdela",0.466235250201736,81880,0.439172011043314,77057,0.49344248893257,86731
"Meket",0.40642997909989,89381,0.384004827779969,84435,0.429147306598019,94393
"Meko",0.325095542907561,8341,0.319285776916657,8198,0.330945491076132,8484
"Melekoza",0.359024255792527,31883,0.350821530420336,31152,0.367288757151348,32619
"Melka Soda",0.478777962334785,41153,0.418133796711652,36532,0.538598438691492,45771
"Mena",0.345940839791763,73262,0.307473287142048,68869,0.385236504469816,77761
"Menge",0.5692674994788,1980,0.554850885036476,1931,0.583587800576265,2028
"Mengesh",0.305613705441754,3073,0.295702224350002,2974,0.315660385806266,3172
"Menit Goldiye",0.326995544258951,28090,0.318809571358718,27421,0.335261500786183,28765
"Menit Shasha",0.342167131426496,14628,0.33135409465776,14160,0.353088129413904,15101
"Menjiwo",0.354646508501638,34911,0.347068721853852,34179,0.362281561889988,35649
"Menz Gera Midir",0.532496282826971,51724,0.499565754079398,48501,0.56522153654642,54928
"Menz Keya Gabriel",0.522338589968633,22846,0.493121218523878,21568,0.551442031170053,24119
"Menz Lalo Midir",0.521131002459319,16989,0.491232488384674,16013,0.550917806507593,17961
"Menz Mama Midir",0.503559449723906,43957,0.47280535804515,41261,0.534297315749755,46651
"Merahbete",0.483794642340795,43167,0.459467218704815,41010,0.508178069546375,45329
"Mereb Leke",0.023553732364863,2200,0.000169555284501535,17,0.177481807283883,16431
"Merti",0.373085398524632,49788,0.353086595657024,47125,0.393409592408478,52496
"Mesela",0.323756767817578,0,0.00961930424960192,0,0.915854088489043,0
"Meskan",0.365572528139589,58142,0.355157390156097,56502,0.376092052540905,59799
"Meta",0.332892058034548,0,0.000703576297930436,0,0.986755113362811,0
"Meta Robi",0.430528005525175,80467,0.415186870576104,77600,0.445971736925217,83353
"Metema",0.478645534400433,75678,0.433395301094584,68504,0.524168209179361,82893
"Metu Zuria",0.315247886382257,16976,0.307447128498262,16569,0.323126954369367,17387
"Meyu",0.297611084622814,0,0.000202576072798693,0,0.988923454696743,0
"Meyumuluka",0.310266072336545,0,2.09150591624761e-05,0,0.997983786748038,0
"Michakel",0.377166385748762,60409,0.365721493721008,58580,0.388713221709143,62253
"Mida Kegn",0.386292310099751,39794,0.377512499399048,38945,0.395127181277987,40648
"Midega Tola",0.318348929156202,0,3.22759210258205e-05,0,0.997725692207066,0
"Mierab Azenet Berbere",0.363552148057145,35430,0.356149954873682,34712,0.371002565097796,36153
"Mierab Badawacho",0.340734734463417,24195,0.334937327470765,23782,0.346567807388425,24610
"Mieso",0.384983173861969,53331,0.239188860993961,30998,0.571406448032571,81927
"Miesso",0.378256129788787,6776,0.0396122643929086,1588,0.877360629971067,13744
"Mile",0.117955631092401,8694,0.0137698002345617,1453,0.42207582518444,28617
"Mimo Weremo",0.476943039277718,33989,0.448656671486868,31990,0.505364807366864,35997
"Minjar Shenkora",0.419463880882496,61919,0.39896577142818,58944,0.440167350728581,64925
"Mirab Abaya",0.355579616407721,16243,0.342751827638825,15894,0.368383180111601,16596
"Mirab Armacho",0.51277358260471,41869,0.45512814140222,37102,0.570212704355972,46620
"Misha",0.381636748070552,42340,0.373613875316538,41445,0.389707634351204,43242
"Misrak Azenet Berbere",0.357324191578925,10852,0.34978098926681,10623,0.364920148319535,11083
"Misrak Badawacho",0.319028544621286,27430,0.310272411248643,26694,0.327882503164001,28174
"Miyo",0.953400082286712,58295,0.864042523922104,52858,0.990182492924593,60513
"Mojan Wedera",0.493581199490923,41081,0.465789655884286,38761,0.521403950278319,43404
"Moretna Jiru",0.48955393953548,31047,0.461719572624632,29301,0.517448696819023,32796
"Moyale",0.92548742568021,168694,0.760978908924761,145390,0.988728936588385,177323
"Muhur Na Aklil",0.407925819601208,44229,0.399216960900233,43288,0.416677911980141,45175
"Mulo",0.457197240628444,32654,0.439302029927448,31378,0.475175530780208,33935
"Munessa",0.30981018207929,67663,0.295399251670573,64517,0.324499781013283,70870
"Mustahil",0.356989039917004,0,3.73744994949993e-09,0,0.99999813849288,0
"Naeder Adet",0.0470118449367547,4966,0.016077944294688,1621,0.110664515526279,12013
"Nefas Silk",0.38717484375307,7535,0.350082169896995,6813,0.425263459069197,8276
"Nejo",0.317739943474728,36798,0.310549475717757,35963,0.324997396766667,37640
"Nenesebo",0.29984418557951,48470,0.280632210981725,45472,0.319597908286776,51548
"Nole Kaba",0.309499800910143,9901,0.303268846138251,9702,0.315783214564832,10101
"Nono",0.361223300333601,6189,0.353859576367044,6062,0.368635868385297,6317
"Nunu Kumba",0.340312609189574,21340,0.334116205070383,20963,0.346549563512931,21720
"Odo Shakiso",0.365583804926361,34545,0.335246063886565,31842,0.396592549643152,37308
"Ofa",0.351019631360481,35856,0.344785925210581,35237,0.357291397742235,36478
"Ofla",0.16152172810688,17135,0.124500340633645,13082,0.20544029044716,21979
"Omo Nada",0.371377212665515,132649,0.364239119542852,130081,0.378557716757614,135234
"Pawe Special",0.317754749075042,11795,0.309182323218006,11479,0.326421426181022,12115
"Quara",0.51179425440622,63960,0.462509156522171,57828,0.560797877009954,70061
"Quarit",0.351485069503524,35563,0.342032535625758,34612,0.361024440988727,36523
"Raya Azebo",0.0451988878959896,11062,0.0228105035764934,5628,0.080642284741902,19566
"Rayitu",0.239281231219362,5729,0.0124731861426308,630,0.792052743020844,16930
"Robe",0.299994505538772,70129,0.281770019995165,65936,0.318703788611846,74432
"Saba Boru",0.55157161438919,58459,0.465931552054699,49862,0.633063809144199,66819
"Saesie Tsaedaemba",0.0010613901738196,144,9.83902810013023e-05,15,0.00463376466304053,600
"Saharti Samre",0.0550041209655809,7310,0.0322591207003934,4244,0.0879514530650742,11789
"Sahla",0.318261635276272,26977,0.288962714280932,24445,0.349260465112592,29669
"Sale Nono",0.309330512967735,5621,0.299651135265632,5446,0.319135963837296,5797
"Sankura",0.330322519913838,22952,0.319601004303801,22208,0.341176004638179,23705
"Sasiga",0.32854470714955,24873,0.322058944203613,24377,0.335078104118866,25372
"Sayilem",0.332367962277659,19932,0.323684607401202,19435,0.341138036110699,20434
"Sayint",0.475693763441449,65439,0.449645427221317,61836,0.501823478296194,69052
"Sayo",0.303352955001723,24150,0.295168257542178,23513,0.311632554733978,24795
"Sayo Nole",0.321226212352956,8510,0.31555305513854,8359,0.326939853539754,8661
"Seden Sodo",0.399599144015957,28932,0.388815612568528,28146,0.410456393148732,29724
"Segeg",0.300484191749556,0,1.04580183662717e-05,0,0.998335732382233,0
"Seka Chekorsa",0.363234133973916,40012,0.356047009097027,39226,0.370467375960016,40802
"Sekela",0.33503929127228,53405,0.3272384638981,52166,0.342906821787084,54654
"Sekoru",0.394062394119248,101826,0.382089563951001,98936,0.405941918680256,104699
"Sekota",0.279801992590988,44457,0.253151881966564,40297,0.308388483888573,48903
"Selahad",0.277049326546807,0,0.000136508059862329,0,0.98786349811535,0
"Selamgo",0.367260675901188,39958,0.354484529358932,38516,0.380156717057495,41409
"Selti",0.34903084285564,50251,0.339222005447522,48862,0.358936239304689,51654
"Semen Achefer",0.274875741721472,48133,0.266262024407921,46608,0.283615639182736,49681
"Semen Bench",0.32719198265868,25952,0.318907779586316,25333,0.335558311406102,26578
"Senan",0.40053296569276,53698,0.386401450760919,51811,0.414783095753175,55601
"Serer/Elkere",0.309010603116683,0,0.000943261372668021,0,0.975848090948235,0
"Seru",0.309981274463097,35369,0.283536839947461,32701,0.337915882226186,38145
"Setema",0.349703854839366,42248,0.341993797496904,41342,0.357475079866991,43160
"Seweyna",0.254860940698155,9443,0.0158952197286594,2417,0.838625804945929,22214
"Shalla",0.343913503068611,36541,0.327448581040544,35192,0.360460832862194,37910
"Shashemene Zuria",0.312245211546854,89361,0.299022557306701,85595,0.325696216972923,93192
"Shashogo",0.327397821149302,31583,0.317818475071834,30663,0.337085422591258,32513
"Shay Bench",0.331665487577749,32102,0.324111734011441,31397,0.339285979981946,32814
"Shebe Dino",0.322200702847282,15719,0.312060894401306,15224,0.332465926448535,16220
"Shebe Sambo",0.355160193838301,68688,0.347773229420754,67338,0.362600314386249,70047
"Shebel Bereta",0.454177789125337,36949,0.433482458649813,35274,0.474980694685733,38634
"Sheka",0.320534379110086,5681,0.310738273746629,5514,0.330449131922762,5850
"Shekosh",0.322620032866289,0,2.7009441329556e-08,0,0.999977998478654,0
"Sherkole",0.625580715319865,3604,0.609501641756864,3507,0.641452719944738,3698
"Shilabo",0.337433518331942,0,3.46787041830595e-09,0,0.999996227790874,0
"Shinile",0.310945707644227,0,0.000127813038223196,0,0.993209277002111,0
"Shirka",0.304336707695819,59084,0.287364361850269,55826,0.321715769629006,62420
"Sibu Sire",0.337898146997207,88990,0.330953448140841,87221,0.344893911748144,90772
"Sigmo",0.341012112554389,39977,0.332925778322591,39110,0.349170038062045,40851
"Simada",0.412116885334517,172122,0.392857783551863,164169,0.431562478486122,180157
"Simurobi Gele'alo",0.494822117224147,40535,0.460194705113042,37742,0.529519614607379,43333
"Sinana",0.246035678130104,42309,0.225326663587893,38768,0.26765518107263,46005
"Siraro",0.318489235708404,50873,0.307523300850869,49127,0.329601102102407,52643
"Sirba Abay",0.4938496485914,4265,0.479692528428186,4150,0.507974338437939,4380
"Sire",0.355791568376548,56814,0.338903070865872,54116,0.372949411209539,59555
"Siya Debirna Wayu",0.472163665583739,19430,0.44736980782325,18408,0.497060721020169,20456
"Sodo",0.370384539638665,54214,0.359260345868634,52592,0.381613625199798,55850
"Sodo Daci",0.388786719142107,23376,0.376367135202127,22630,0.401314958187268,24129
"Sodo Zuria",0.34581798274052,49731,0.339683310422457,48859,0.351992009839192,50609
"Soro",0.371479578191385,57325,0.363167790747206,56049,0.379848945625175,58610
"Sude",0.324828789229933,62152,0.306532715435941,58660,0.343530329096666,65722
"Sululta",0.461614802779513,102755,0.442133823360895,98421,0.481181684698436,107109
"Surma",0.775370372703111,32986,0.74000420995318,31484,0.807320859512725,34343
"Tach Armacho",0.387631003574209,48513,0.356375870661203,44742,0.419596489975776,52375
"Tach Gayint",0.399302062521603,31394,0.378119373638842,29795,0.420785867909877,33016
"Tahtay Adiyabo",0.0189187657026283,3606,0.00555174370075697,1032,0.0498174032578582,9665
"Tahtay Koraro",0.031179674576305,2208,0.00573305251363225,397,0.0972286626556657,6968
"Tahtay Maychew",0.0408853847595152,2619,0.00230940375194581,148,0.202781183014206,12972
"Takusa",0.361118021416965,44552,0.340913622131156,42403,0.381697868542924,46744
"Tanqua Abergele",0.0694278511420268,7028,0.0442626638173251,4411,0.103521705452995,10613
"Tarema Ber",0.487104132111666,27992,0.457819300735709,26321,0.516456629164693,29665
"Telalak",0.399187345679824,60141,0.282079416188121,49016,0.536906473265759,72590
"Teltele",0.570255647697503,86208,0.457034819584958,71481,0.668156298357254,99114
"Tembaro",0.418860907129122,35081,0.401280828315984,33817,0.436299102946176,36336
"Tena",0.315367981069482,57600,0.299402262210446,54663,0.33166445903189,60598
"Tenta",0.484580455650098,81189,0.453394131273043,75987,0.515871271187531,86408
"Teru",0.00823330690606872,1717,0.0022789339436108,484,0.0217153068305958,4471
"Thehulederie",0.506255273450124,46127,0.472126046265867,43026,0.540341677133981,49222
"Tikur Enchini",0.390507954886927,28097,0.383350512825362,27583,0.397700282836085,28615
"Tiro Afeta",0.365203538221305,57866,0.357586270663022,56677,0.372871716269657,59063
"Tiyo",0.332004912486571,31258,0.317644614475906,29915,0.346599576313698,32623
"Tocha",0.374514386705373,32530,0.365979506567533,31819,0.383109969208981,33247
"Toke Kutaye",0.37943319497176,56778,0.37168120470341,55612,0.387230897103883,57951
"Tole",0.39795028371557,19997,0.385486458595125,19373,0.410513904155399,20626
"Tsegede",0.430134906129464,148567,0.387142987002372,134412,0.47367259667603,162994
"Tselemt",0.20373743451718,12660,0.180533885066608,11211,0.228870063406337,14230
"Tselemti",0.195426794739095,40492,0.161423038237292,32076,0.236954502278771,51156
"Tulo",0.341120946354715,18131,0.222006952030382,17744,0.554729052420651,18522
"Ubadebretsehay",0.362208361842458,22671,0.352077703840099,22036,0.372430626665568,23312
"Uraga",0.309841434753353,46483,0.29481802040751,44256,0.325177801621679,48757
"Wadera",0.379568511953754,39284,0.34157410831853,35362,0.418470585972874,43300
"Wadla",0.43204893045217,44199,0.406961961475407,41620,0.457395897545091,46806
"Waliso",0.413845548493872,51694,0.403648711948453,50422,0.424098359004677,52973
"Walmara",0.439975465021367,52899,0.422965789304567,50867,0.457094943217603,54944
"Wama Hagalo",0.343745535175475,19174,0.337891958508039,18847,0.34963442865537,19503
"Wantawo",0.00303710187638334,41,0.000353441887603041,5,0.0105217518536854,139
"Wara Jarso",0.432446070661866,82360,0.415119319263358,79079,0.449897224454802,85665
"Warder",0.320601309990675,0,2.44725368215202e-09,0,0.999994467052129,0
"Wayu Tuka",0.331354609254857,25293,0.325538157164103,24848,0.337208808733293,25739
"Wegde",0.458277302180814,56206,0.433473571070844,53153,0.483244089287594,59279
"Wegera",0.272444061779207,46634,0.255698145062292,43805,0.289677715946399,49546
"Welkait",0.328894019472071,101678,0.289115963569664,89630,0.371770559299945,114635
"Wemberma",0.354193542932699,26228,0.343475227801406,25549,0.365020038472723,26912
"Wenago",0.328882909060539,2637,0.312857518416912,2509,0.34520841101777,2768
"Wenbera",0.439251463137529,27866,0.424388603759924,26974,0.454194530297797,28763
"Wenchi",0.403736074523259,35931,0.393989561205757,35072,0.413537899438997,36796
"Were Ilu",0.51488792171183,67041,0.482908819858116,62846,0.546776846292978,71226
"Werei Leke",0.00935456888627752,1178,0.00197646195286159,239,0.0291869712438647,3754
"West Belesa",0.269836459708339,36920,0.255168872671168,34920,0.284891229495159,38973
"West Esite",0.353094631511327,57029,0.340391617867068,54970,0.365953919920396,59114
"West Imi",0.311442933853919,0,0.000122103689479381,0,0.993567291404088,0
"Wilbareg",0.346833271988055,49689,0.336814680010151,48279,0.356954993690213,51114
"Wondo-Genet",0.317587589910943,26861,0.306170562542008,25905,0.329169126257461,27831
"Wonosho",0.320900801663852,17058,0.30887185883951,16422,0.333108665007529,17703
"Worebabu",0.489867240259643,56980,0.452388148632577,52679,0.527494287381717,61295
"Wuchale",0.458639557975094,50462,0.437281275045513,48109,0.480111110702247,52827
"Yabelo",0.653173987268482,86039,0.550925727754828,72859,0.742347489880994,97754
"Yalo",0.0303965291797096,1849,0.0127033610885048,797,0.0616488039420745,3666
"Yama Logi Welel",0.312324849069935,10828,0.304945784985224,10574,0.319777830651301,11085
"Yaso",0.337079664798597,6028,0.325366676525587,5817,0.348940259503967,6242
"Yaya Gulele",0.447619392747724,29561,0.429009041843276,28319,0.466341415930366,30811
"Yayu",0.336210665942303,17771,0.327596822359338,17328,0.344908213884891,18217
"Yeka",0.387501818689049,12757,0.349002077664517,11456,0.427109442487613,14096
"Yeki",0.320891480710384,17566,0.312478539899772,17115,0.329392957763608,18022
"Yem",0.389052434485352,30405,0.380534774749511,29756,0.397619817025989,31057
"Yilmana Densa",0.335031183523189,86235,0.325474727133423,83802,0.344687907960804,88694
"Yirgachefe",0.324478000753134,15988,0.31078262211109,15314,0.338401951906691,16673
"Yubdo",0.299256948464126,9644,0.29296060676396,9443,0.305611117400148,9846
"Zala",0.361074067210212,37479,0.352319768278489,36567,0.369897702097542,38399
"Ziquala",0.323169648452238,41558,0.296143064622842,38129,0.35123053424689,45120
"Ziway Dugda",0.349704669092638,73775,0.33564400234217,70866,0.363943676526015,76722
"Total",0.362589482189522,23265602,0.23418540790381,21651715,0.583281767523653,25093603
